Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-20,189860,SJEM,Stock certificates,0,0,0,"99,324",0.00,0,0,0,"909,624,400",0.00
2018-08-20,178320,SEOJIN SYSTEM,Stock certificates,474,0,0,"75,064",0.63,"16,522,900",0,0,"2,607,404,000",0.63
2018-08-20,122690,SAC,Stock certificates,291,0,0,"33,580",0.87,"920,520",0,0,"104,267,330",0.88
2018-08-20,140070,SurplusGLOBAL,Stock certificates,0,0,0,"77,656",0.00,0,0,0,"337,882,525",0.00
2018-08-20,011370,Seohan,Stock certificates,363,0,0,"281,920",0.13,"737,950",0,0,"573,255,620",0.13
2018-08-20,065710,Seoho,Stock certificates,0,0,0,"47,436",0.00,0,0,0,"560,916,650",0.00
2018-08-20,035890,SEOHEE CONSTRUCTION,Stock certificates,"282,350",0,0,"11,672,381",2.42,"456,884,670",0,0,"19,046,853,155",2.40
2018-08-20,003100,SUN KWANG,Stock certificates,5,0,0,"9,631",0.05,"97,000",0,0,"188,006,400",0.05
2018-08-20,123420,SundayToz,Stock certificates,"2,499",0,0,"39,097",6.39,"55,253,250",0,0,"865,852,600",6.38
2018-08-20,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"9,758",0.00,0,0,0,"146,138,800",0.00
2018-08-20,014620,SKB,Stock certificates,"4,865",0,0,"154,896",3.14,"54,587,000",0,0,"1,716,484,400",3.18
2018-08-20,037350,SUNGDO ENG,Stock certificates,20,0,0,"74,029",0.03,"120,600",0,0,"443,706,190",0.03
2018-08-20,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"8,879",0.00,0,0,0,"29,647,460",0.00
2018-08-20,045300,SUNGWOOTECH,Stock certificates,0,0,0,"15,786",0.00,0,0,0,"70,451,120",0.00
2018-08-20,015750,SW HITECH,Stock certificates,796,0,0,"160,017",0.50,"3,668,280",0,0,"733,536,085",0.50
2018-08-20,080470,SCAutotech,Stock certificates,0,0,0,"142,663",0.00,0,0,0,"1,082,819,350",0.00
2018-08-20,043260,SUNGHO,Stock certificates,0,0,0,"170,667",0.00,0,0,0,"194,804,780",0.00
2018-08-20,053060,SAE DONG,Stock certificates,0,0,0,"8,488",0.00,0,0,0,"6,888,244",0.00
2018-08-20,017510,SemyungElec,Stock certificates,"6,663",0,0,"329,560",2.02,"61,094,820",0,0,"3,019,999,680",2.02
2018-08-20,214310,Semicon Light,Stock certificates,0,0,0,"687,592",0.00,0,0,0,"1,489,507,380",0.00
2018-08-20,011560,SEBO MEC,Stock certificates,"2,098",0,0,"53,904",3.89,"24,773,900",0,0,"632,152,550",3.92
2018-08-20,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"131,815",0.00,0,0,0,"552,726,975",0.00
2018-08-20,234100,Sewon,Stock certificates,0,0,0,"233,363",0.00,0,0,0,"723,935,340",0.00
2018-08-20,024830,SewonCorp,Stock certificates,0,0,0,"1,752",0.00,0,0,0,"11,582,630",0.00
2018-08-20,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"12,608",0.00,0,0,0,"221,868,650",0.00
2018-08-20,036630,SEJONG TELECOM,Stock certificates,"52,546",0,0,"3,389,115",1.55,"31,105,521",0,0,"2,004,216,283",1.55
2018-08-20,039310,SEJOONG,Stock certificates,"10,248",0,0,"303,896",3.37,"39,161,590",0,0,"1,160,975,215",3.37
2018-08-20,067770,SEJINTS,Stock certificates,0,0,0,"3,998",0.00,0,0,0,"12,234,170",0.00
2018-08-20,053450,SEKONIX,Stock certificates,"8,187",0,0,"358,735",2.28,"76,107,660",0,0,"3,371,327,080",2.26
2018-08-20,252500,SEWHA P&C,Stock certificates,5,0,0,"54,947",0.01,"22,750",0,0,"248,223,210",0.01
2018-08-20,049180,CELLUMED,Stock certificates,"9,556",0,0,"517,053",1.85,"116,374,600",0,0,"6,336,269,400",1.84
2018-08-20,108860,SELVAS AI,Stock certificates,"9,364",0,0,"212,544",4.41,"50,943,790",0,0,"1,160,262,590",4.39
2018-08-20,208370,SELVAS Healthcare,Stock certificates,150,0,0,"6,859",2.19,"651,000",0,0,"29,811,725",2.18
2018-08-20,068760,Celltrionph,Stock certificates,"11,197",0,0,"60,567",18.49,"807,053,900",0,0,"4,383,036,800",18.41
2018-08-20,091990,Celltrion Healthcare,Stock certificates,"21,378",0,0,"309,488",6.91,"1,930,729,700",0,0,"27,985,108,900",6.90
2018-08-20,053110,SORIBADA,Stock certificates,"51,792",0,0,"2,589,645",2.00,"97,018,495",0,0,"4,822,052,330",2.01
2018-08-20,032680,SOFTCEN,Stock certificates,"2,000",0,0,"469,735",0.43,"4,185,000",0,0,"1,005,868,910",0.42
2018-08-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,869",0.00,0,0,0,"44,067,850",0.00
2018-08-20,066910,SONOKONG,Stock certificates,0,0,0,"41,498",0.00,0,0,0,"116,874,440",0.00
2018-08-20,043100,SOLCO,Stock certificates,"111,944",0,0,"2,111,795",5.30,"56,750,664",0,0,"1,071,361,389",5.30
2018-08-20,154040,Solueta,Stock certificates,0,0,0,"15,563",0.00,0,0,0,"65,509,515",0.00
2018-08-20,035610,SOLBORN,Stock certificates,0,0,0,"25,850",0.00,0,0,0,"139,145,940",0.00
2018-08-20,036830,Soulbrain,Stock certificates,"2,518",0,0,"75,314",3.34,"151,190,500",0,0,"4,547,807,700",3.32
2018-08-20,230980,Soltworks,Stock certificates,0,0,0,"625,562",0.00,0,0,0,"2,481,786,365",0.00
2018-08-20,086980,SHOWBOX,Stock certificates,"7,358",0,0,"65,691",11.20,"29,090,685",0,0,"259,516,800",11.21
2018-08-20,050960,SOOSAN INT,Stock certificates,0,0,0,"4,300",0.00,0,0,0,"34,152,960",0.00
2018-08-20,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,058530,SUPEX BNP,Stock certificates,"7,987",0,0,"229,734",3.48,"10,120,125",0,0,"291,703,370",3.47
2018-08-20,236200,Suprema,Stock certificates,175,0,0,"31,564",0.55,"3,571,450",0,0,"643,599,800",0.55
2018-08-20,094840,Suprema HQ,Stock certificates,0,0,0,"17,762",0.00,0,0,0,"101,686,760",0.00
2018-08-20,192440,Spigen Korea,Stock certificates,193,0,0,"18,207",1.06,"9,359,550",0,0,"884,289,200",1.06
2018-08-20,099440,SMEC,Stock certificates,"2,231",0,0,"118,388",1.88,"7,584,505",0,0,"401,454,400",1.89
2018-08-20,033790,Skymoons Technology,Stock certificates,0,0,0,"59,842",0.00,0,0,0,"194,099,340",0.00
2018-08-20,159910,Skin&Skin,Stock certificates,"3,698",0,0,"1,081,137",0.34,"2,468,740",0,0,"710,722,928",0.35
2018-08-20,115570,STARFLEX,Stock certificates,0,0,0,"1,394",0.00,0,0,0,"7,475,600",0.00
2018-08-20,253450,Studio Dragon,Stock certificates,"9,836",0,0,"130,340",7.55,"1,023,101,000",0,0,"13,512,418,000",7.57
2018-08-20,013810,Speco,Stock certificates,"4,973",0,0,"476,835",1.04,"26,759,260",0,0,"2,570,592,490",1.04
2018-08-20,039670,Sports Seoul,Stock certificates,0,0,0,"97,057",0.00,0,0,0,"111,360,260",0.00
2018-08-20,049830,SEUNG IL,Stock certificates,0,0,0,"39,139",0.00,0,0,0,"431,938,700",0.00
2018-08-20,020710,SIGONG TECH,Stock certificates,22,0,0,"9,261",0.24,"156,260",0,0,"66,152,410",0.24
2018-08-20,033170,Signetics,Stock certificates,0,0,0,"385,566",0.00,0,0,0,"450,566,890",0.00
2018-08-20,048870,Synergy Innovation,Stock certificates,"2,257",0,0,"93,867",2.40,"5,394,640",0,0,"225,098,755",2.40
2018-08-20,025320,Synopex,Stock certificates,"31,843",0,0,"514,070",6.19,"96,845,330",0,0,"1,559,023,825",6.21
2018-08-20,269620,SYSWORK,Stock certificates,0,0,0,"37,418",0.00,0,0,0,"121,203,475",0.00
2018-08-20,131090,SECUVE,Stock certificates,"2,451",0,0,"313,861",0.78,"4,658,235",0,0,"592,156,405",0.79
2018-08-20,001000,SillaTextile,Stock certificates,157,0,0,"53,260",0.29,"427,850",0,0,"144,918,095",0.30
2018-08-20,025870,SILLA SG,Stock certificates,0,0,0,"4,996",0.00,0,0,0,"28,832,130",0.00
2018-08-20,215600,SillaJen,Stock certificates,"81,264",0,0,"1,148,053",7.08,"4,965,066,800",0,0,"70,308,736,300",7.06
2018-08-20,065350,SSDELTATECH,Stock certificates,346,0,0,"72,720",0.48,"1,477,035",0,0,"310,878,735",0.48
2018-08-20,056000,SINCETIMES,Stock certificates,0,0,0,"23,550",0.00,0,0,0,"56,701,310",0.00
2018-08-20,002800,SINSIN PHARM,Stock certificates,0,0,0,"155,580",0.00,0,0,0,"1,139,756,940",0.00
2018-08-20,017000,ShinwonConst,Stock certificates,0,0,0,"57,930",0.00,0,0,0,"281,057,185",0.00
2018-08-20,012790,Shinil Pharm,Stock certificates,0,0,0,"8,215",0.00,0,0,0,"90,349,100",0.00
2018-08-20,138070,SINJIN SM,Stock certificates,0,0,0,"4,759",0.00,0,0,0,"32,536,490",0.00
2018-08-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,119,220",0.00
2018-08-20,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,060",0.00
2018-08-20,056700,SHINWHA,Stock certificates,0,0,0,"34,876",0.00,0,0,0,"70,786,420",0.00
2018-08-20,187270,Shin Hwa Contech,Stock certificates,0,0,0,"20,968",0.00,0,0,0,"78,593,670",0.00
2018-08-20,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"28,735",0.00,0,0,0,"1,219,257,300",0.00
2018-08-20,108320,Silicon Works,Stock certificates,"1,945",0,0,"52,084",3.73,"87,288,750",0,0,"2,337,879,300",3.73
2018-08-20,222800,SIMMTECH,Stock certificates,"2,506",0,0,"114,915",2.18,"20,964,070",0,0,"958,648,430",2.19
2018-08-20,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"21,087",0.00,0,0,0,"41,809,055",0.00
2018-08-20,160980,CYMECHS,Stock certificates,"1,923",0,0,"50,529",3.81,"19,806,900",0,0,"523,995,800",3.78
2018-08-20,010280,SICC,Stock certificates,0,0,0,"142,480",0.00,0,0,0,"136,392,441",0.00
2018-08-20,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,208640,Thumbage,Stock certificates,"13,024",0,0,"521,534",2.50,"34,700,225",0,0,"1,391,911,985",2.49
2018-08-20,222420,CENOTEC,Stock certificates,186,0,0,"103,785",0.18,"442,125",0,0,"246,088,110",0.18
2018-08-20,037760,CENIT,Stock certificates,0,0,0,"247,017",0.00,0,0,0,"507,574,145",0.00
2018-08-20,136510,Semisysco,Stock certificates,248,0,0,"5,869",4.23,"2,603,050",0,0,"61,272,700",4.25
2018-08-20,099320,SI,Stock certificates,0,0,0,"8,778",0.00,0,0,0,"243,967,750",0.00
2018-08-20,049960,CBT,Stock certificates,550,0,0,"17,100",3.22,"18,609,850",0,0,"576,958,400",3.23
2018-08-20,050890,Solid,Stock certificates,10,0,0,"210,649",0.00,"45,000",0,0,"945,135,060",0.00
2018-08-20,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,222080,CIS,Stock certificates,"23,289",0,0,"533,478",4.37,"67,761,215",0,0,"1,553,402,265",4.36
2018-08-20,264660,C&G Hitech,Stock certificates,0,0,0,"15,090",0.00,0,0,0,"191,081,750",0.00
2018-08-20,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,225330,CMS Edu,Stock certificates,83,0,0,"17,626",0.47,"647,330",0,0,"136,192,470",0.48
2018-08-20,115480,CU MEDICAL,Stock certificates,960,0,0,"181,963",0.53,"2,731,200",0,0,"518,451,195",0.53
2018-08-20,096530,SEEGENE,Stock certificates,"1,934",0,0,"75,147",2.57,"47,577,250",0,0,"1,856,785,050",2.56
2018-08-20,900120,CKH,Foreign stock certificates,140,0,0,"448,441",0.03,"60,620",0,0,"189,186,344",0.03
2018-08-20,101240,CQV,Stock certificates,0,0,0,"6,883",0.00,0,0,0,"49,013,640",0.00
2018-08-20,047920,C-TRI,Stock certificates,620,0,0,"73,346",0.85,"3,602,460",0,0,"422,315,970",0.85
2018-08-20,060590,CTC BIO,Stock certificates,"1,513",0,0,"51,269",2.95,"19,733,900",0,0,"665,651,350",2.96
2018-08-20,036170,CTGen,Stock certificates,2,0,0,"170,262",0.00,"8,080",0,0,"692,606,690",0.00
2018-08-20,260930,CTK Cosmetics,Stock certificates,42,0,0,"34,989",0.12,"917,150",0,0,"761,703,550",0.12
2018-08-20,013990,AGABANG&CO,Stock certificates,"1,685",0,0,"53,432",3.15,"8,090,270",0,0,"256,687,140",3.15
2018-08-20,123860,ANAPASS,Stock certificates,0,0,0,"40,808",0.00,0,0,0,"753,439,850",0.00
2018-08-20,025980,Ananti,Stock certificates,"395,404",0,0,"3,834,223",10.31,"3,389,584,860",0,0,"33,149,087,090",10.23
2018-08-20,058220,ARION,Stock certificates,722,0,0,"627,872",0.11,"776,150",0,0,"676,323,165",0.11
2018-08-20,052710,Amotech,Stock certificates,"21,020",0,0,"176,273",11.92,"667,932,200",0,0,"5,575,746,600",11.98
2018-08-20,074430,AMINOLOGICS,Stock certificates,"17,376",0,0,"768,282",2.26,"43,217,570",0,0,"1,915,809,665",2.26
2018-08-20,092040,Amicogen,Stock certificates,"12,598",0,0,"365,424",3.45,"449,488,100",0,0,"13,186,422,150",3.41
2018-08-20,083930,AVACO,Stock certificates,0,0,0,"66,625",0.00,0,0,0,"476,132,170",0.00
2018-08-20,149950,AVATEC,Stock certificates,0,0,0,"9,819",0.00,0,0,0,"60,437,650",0.00
2018-08-20,036010,ABEL,Stock certificates,656,0,0,"201,833",0.33,"5,057,520",0,0,"1,522,637,650",0.33
2018-08-20,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"107,732",0.00,0,0,0,"370,295,285",0.00
2018-08-20,246720,ASTA,Stock certificates,721,0,0,"242,073",0.30,"7,794,250",0,0,"2,588,848,000",0.30
2018-08-20,067390,ASTK,Stock certificates,"2,466",0,0,"53,904",4.57,"35,609,900",0,0,"781,264,350",4.56
2018-08-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"53,555",0.00,0,0,0,"139,549,300",0.00
2018-08-20,154030,ASIA SEED,Stock certificates,"9,893",0,0,"1,205,346",0.82,"55,711,160",0,0,"6,744,164,600",0.83
2018-08-20,227610,OUTIN,Stock certificates,335,0,0,"21,372",1.57,"7,570,050",0,0,"484,148,650",1.56
2018-08-20,143160,IDIS,Stock certificates,"39,037",0,0,"2,176,860",1.79,"388,669,760",0,0,"21,577,605,100",1.80
2018-08-20,054800,IDIS Holdings,Stock certificates,0,0,0,"82,140",0.00,0,0,0,"1,130,945,850",0.00
2018-08-20,060570,IRIVER,Stock certificates,"17,458",0,0,"1,111,289",1.57,"158,527,110",0,0,"10,214,489,180",1.55
2018-08-20,099190,i-SENS,Stock certificates,674,0,0,"37,707",1.79,"14,110,900",0,0,"785,319,900",1.80
2018-08-20,214430,i3system,Stock certificates,476,0,0,"47,288",1.01,"8,270,450",0,0,"820,733,800",1.01
2018-08-20,040910,ICD,Stock certificates,778,0,0,"31,927",2.44,"7,660,590",0,0,"314,893,190",2.43
2018-08-20,068940,ick,Stock certificates,0,0,0,"231,591",0.00,0,0,0,"336,114,000",0.00
2018-08-20,052860,I&C,Stock certificates,0,0,0,"20,133",0.00,0,0,0,"78,459,305",0.00
2018-08-20,069920,ISE Commerce,Stock certificates,0,0,0,"46,676",0.00,0,0,0,"163,557,730",0.00
2018-08-20,038880,iA,Stock certificates,0,0,0,"95,522",0.00,0,0,0,"316,170,430",0.00
2018-08-20,101390,IM,Stock certificates,"37,516",0,0,"2,793,446",1.34,"72,032,840",0,0,"5,334,157,595",1.35
2018-08-20,226350,IMTECH,Stock certificates,0,0,0,"71,535",0.00,0,0,0,"170,928,760",0.00
2018-08-20,078860,IOK,Stock certificates,0,0,0,"76,561",0.00,0,0,0,"180,813,525",0.00
2018-08-20,114810,IONES,Stock certificates,"2,877",0,0,"42,031",6.84,"39,732,700",0,0,"580,201,350",6.85
2018-08-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,893",0.00,0,0,0,"405,141",0.00
2018-08-20,031310,EYESVISION,Stock certificates,0,0,0,"85,543",0.00,0,0,0,"368,292,745",0.00
2018-08-20,185490,Eyegene,Stock certificates,"6,634",0,0,"211,393",3.14,"143,187,950",0,0,"4,481,914,900",3.19
2018-08-20,059100,IC,Stock certificates,"1,192",0,0,"23,288",5.12,"9,171,570",0,0,"179,402,780",5.11
2018-08-20,175250,Icure Pharm. Inc.,Stock certificates,"1,016",0,0,"140,344",0.72,"40,451,450",0,0,"5,596,806,500",0.72
2018-08-20,052460,iCRAFT,Stock certificates,0,0,0,730,0.00,0,0,0,"4,013,230",0.00
2018-08-20,119830,ITEK Semi,Stock certificates,"2,598",0,0,"132,416",1.96,"40,246,200",0,0,"2,035,123,700",1.98
2018-08-20,124500,ITCEN,Stock certificates,"3,872",0,0,"1,067,633",0.36,"18,359,685",0,0,"5,116,683,250",0.36
2018-08-20,032080,AZTECHWB,Stock certificates,0,0,0,"42,684",0.00,0,0,0,"79,873,235",0.00
2018-08-20,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"78,406",0.00,0,0,0,"199,900,040",0.00
2018-08-20,059120,AJINEXTEK,Stock certificates,0,0,0,"22,413",0.00,0,0,0,"228,335,650",0.00
2018-08-20,066410,ACOM STUDIO,Stock certificates,"5,950",0,0,"598,759",0.99,"6,853,270",0,0,"687,029,610",1.00
2018-08-20,023890,ATLAS,Stock certificates,0,0,0,"2,512",0.00,0,0,0,"118,598,300",0.00
2018-08-20,067160,AfreecaTV,Stock certificates,"18,349",0,0,"400,272",4.58,"712,883,500",0,0,"15,469,726,750",4.61
2018-08-20,001540,AHN-GOOK PHA,Stock certificates,13,0,0,"37,987",0.03,"154,050",0,0,"439,214,300",0.04
2018-08-20,053800,AHNLAB,Stock certificates,790,0,0,"23,964",3.30,"43,352,000",0,0,"1,316,583,600",3.29
2018-08-20,065660,ANTEROGEN,Stock certificates,780,0,0,"83,347",0.94,"71,718,400",0,0,"7,696,691,600",0.93
2018-08-20,260660,Arlico,Stock certificates,363,0,0,"60,378",0.60,"4,705,300",0,0,"787,390,400",0.60
2018-08-20,106080,RBK EMD,Stock certificates,0,0,0,"345,835",0.00,0,0,0,"240,672,319",0.00
2018-08-20,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,131370,RSUPPORT,Stock certificates,"2,822",0,0,"271,727",1.04,"6,936,150",0,0,"665,640,220",1.04
2018-08-20,140670,RS Automation,Stock certificates,"1,054",0,0,"218,721",0.48,"15,112,850",0,0,"3,136,921,800",0.48
2018-08-20,096610,RFsemi,Stock certificates,47,0,0,"232,591",0.02,"288,110",0,0,"1,386,097,360",0.02
2018-08-20,061040,RFTECH,Stock certificates,0,0,0,"39,954",0.00,0,0,0,"179,913,330",0.00
2018-08-20,148250,RN2 Technologies,Stock certificates,0,0,0,"41,589",0.00,0,0,0,"448,832,600",0.00
2018-08-20,196170,Alteogen,Stock certificates,501,0,0,"111,077",0.45,"13,550,200",0,0,"2,976,031,150",0.46
2018-08-20,123750,Alton Sports,Stock certificates,389,0,0,"411,779",0.09,"1,214,015",0,0,"1,256,789,590",0.10
2018-08-20,085810,Alticast,Stock certificates,8,0,0,"19,253",0.04,"28,120",0,0,"67,652,380",0.04
2018-08-20,117670,Alpha Holdings,Stock certificates,"7,940",0,0,"233,401",3.40,"103,484,700",0,0,"3,036,346,100",3.41
2018-08-20,196300,AnyGen,Stock certificates,0,0,0,"20,854",0.00,0,0,0,"329,119,700",0.00
2018-08-20,205500,Action Square,Stock certificates,1,0,0,"19,980",0.01,"5,450",0,0,"109,003,470",0.00
2018-08-20,052790,ACTOZ SOFT,Stock certificates,70,0,0,"11,398",0.61,"825,350",0,0,"134,994,700",0.61
2018-08-20,131400,ACT,Stock certificates,593,0,0,"82,818",0.72,"1,673,275",0,0,"227,755,830",0.73
2018-08-20,238090,NDFOS,Stock certificates,0,0,0,"7,902",0.00,0,0,0,"53,230,750",0.00
2018-08-20,174900,AbClon,Stock certificates,"3,184",0,0,"55,048",5.78,"140,247,000",0,0,"2,422,978,600",5.79
2018-08-20,255440,YAS,Stock certificates,"1,676",0,0,"90,355",1.85,"42,083,750",0,0,"2,275,076,400",1.85
2018-08-20,030960,Yangjisa,Stock certificates,0,0,0,"31,578",0.00,0,0,0,"315,358,430",0.00
2018-08-20,102120,ABOV,Stock certificates,7,0,0,"46,772",0.01,"38,780",0,0,"258,897,060",0.01
2018-08-20,041590,Enerzent,Stock certificates,"1,754",0,0,"62,235",2.82,"5,096,110",0,0,"180,337,160",2.83
2018-08-20,019990,ENERTORK,Stock certificates,0,0,0,"31,785",0.00,0,0,0,"156,457,960",0.00
2018-08-20,041440,EVERDIGM,Stock certificates,0,0,0,"80,759",0.00,0,0,0,"706,553,820",0.00
2018-08-20,038680,SNET,Stock certificates,499,0,0,"42,582",1.17,"2,291,910",0,0,"193,760,645",1.18
2018-08-20,217480,SDBIO,Stock certificates,"2,612",0,0,"107,342",2.43,"30,186,150",0,0,"1,235,652,850",2.44
2018-08-20,121890,SDSYSTEM,Stock certificates,0,0,0,"28,365",0.00,0,0,0,"62,563,580",0.00
2018-08-20,030270,SMARK,Stock certificates,"25,179",0,0,"17,194,624",0.15,"3,927,924",0,0,"2,626,111,605",0.15
2018-08-20,097780,S-MAC,Stock certificates,"145,683",0,0,"4,687,142",3.11,"208,451,270",0,0,"6,693,691,305",3.11
2018-08-20,073070,Esmo,Stock certificates,"127,958",0,0,"2,552,880",5.01,"1,191,266,770",0,0,"23,779,124,790",5.01
2018-08-20,042110,SCD,Stock certificates,0,0,0,"53,087",0.00,0,0,0,"77,330,920",0.00
2018-08-20,065420,SI,Stock certificates,"7,838",0,0,"656,447",1.19,"6,723,776",0,0,"566,296,676",1.19
2018-08-20,103230,S&W Corp.,Stock certificates,482,0,0,"461,269",0.10,"6,739,300",0,0,"5,886,845,550",0.11
2018-08-20,900080,S&C Engine,Foreign stock certificates,0,0,0,"279,117",0.00,0,0,0,"169,257,599",0.00
2018-08-20,101490,S&S TECH,Stock certificates,0,0,0,"47,987",0.00,0,0,0,"181,842,360",0.00
2018-08-20,095910,S-ENERGY,Stock certificates,0,0,0,"18,789",0.00,0,0,0,"130,210,200",0.00
2018-08-20,275630,SSR,Stock certificates,126,0,0,"1,883,576",0.01,"3,024,000",0,0,"46,759,681,850",0.01
2018-08-20,031330,SAMT,Stock certificates,219,0,0,"243,201",0.09,"393,105",0,0,"437,659,130",0.09
2018-08-20,060540,SAT,Stock certificates,"1,553",0,0,"228,615",0.68,"3,480,615",0,0,"514,757,905",0.68
2018-08-20,112240,SFC,Stock certificates,"25,212",0,0,"340,013",7.42,"125,182,565",0,0,"1,683,427,500",7.44
2018-08-20,056190,SFA,Stock certificates,"21,787",0,0,"129,506",16.82,"811,549,850",0,0,"4,796,648,550",16.92
2018-08-20,080000,SNU,Stock certificates,662,0,0,"22,024",3.01,"2,049,325",0,0,"67,695,250",3.03
2018-08-20,160600,SNTEK,Stock certificates,133,0,0,"31,724",0.42,"829,920",0,0,"197,921,160",0.42
2018-08-20,263920,S&P WORLD,Stock certificates,0,0,0,"35,477",0.00,0,0,0,"195,802,750",0.00
2018-08-20,041510,SME,Stock certificates,"1,890",0,0,"311,328",0.61,"83,677,650",0,0,"13,819,908,500",0.61
2018-08-20,007820,SMC,Stock certificates,"5,721",0,0,"36,875",15.51,"72,757,950",0,0,"469,546,250",15.50
2018-08-20,109610,SYPANEL,Stock certificates,596,0,0,"82,093",0.73,"4,159,990",0,0,"570,609,980",0.73
2018-08-20,080440,SJK,Stock certificates,0,0,0,"192,662",0.00,0,0,0,"138,218,926",0.00
2018-08-20,096630,S Connect,Stock certificates,"7,303",0,0,"804,239",0.91,"15,224,150",0,0,"1,681,347,535",0.91
2018-08-20,069510,ESTec,Stock certificates,0,0,0,"3,251",0.00,0,0,0,"32,319,090",0.00
2018-08-20,041910,ESTECHPHARMA,Stock certificates,320,0,0,"86,729",0.37,"3,495,200",0,0,"952,462,150",0.37
2018-08-20,234300,STraffic,Stock certificates,"11,058",0,0,"663,783",1.67,"169,454,300",0,0,"10,203,888,100",1.66
2018-08-20,039440,STI,Stock certificates,242,0,0,"261,994",0.09,"3,033,750",0,0,"3,274,539,150",0.09
2018-08-20,098660,STO,Stock certificates,0,0,0,"4,112",0.00,0,0,0,"13,179,320",0.00
2018-08-20,052020,STCUBE,Stock certificates,61,0,0,"128,239",0.05,"857,600",0,0,"1,799,249,200",0.05
2018-08-20,237690,ST Pharm,Stock certificates,587,0,0,"118,255",0.50,"19,900,700",0,0,"4,014,636,950",0.50
2018-08-20,050760,S polytech,Stock certificates,0,0,0,"86,327",0.00,0,0,0,"170,482,295",0.00
2018-08-20,058610,SPG,Stock certificates,"1,452",0,0,"126,836",1.14,"14,143,140",0,0,"1,236,005,330",1.14
2018-08-20,043340,Essen Tech,Stock certificates,"1,300",0,0,"472,532",0.28,"1,605,500",0,0,"584,419,100",0.27
2018-08-20,054630,ADChips,Stock certificates,"5,822",0,0,"755,873",0.77,"12,292,210",0,0,"1,593,742,610",0.77
2018-08-20,200710,ADTechnology,Stock certificates,"6,316",0,0,"168,479",3.75,"74,149,250",0,0,"1,973,200,550",3.76
2018-08-20,003800,AceBed,Stock certificates,0,0,0,"2,342",0.00,0,0,0,"325,579,200",0.00
2018-08-20,088800,Ace Technologies,Stock certificates,23,0,0,"159,298",0.01,"113,205",0,0,"781,390,995",0.01
2018-08-20,138360,ACTCOS,Stock certificates,"20,846",0,0,"394,178",5.29,"172,411,310",0,0,"3,234,044,960",5.33
2018-08-20,039230,AIBIT,Stock certificates,"2,103",0,0,"211,352",1.00,"3,301,710",0,0,"331,053,255",1.00
2018-08-20,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,072990,HCT,Stock certificates,0,0,0,"31,944",0.00,0,0,0,"350,633,650",0.00
2018-08-20,176440,HNT,Stock certificates,7,0,0,"48,948",0.01,"30,290",0,0,"211,368,710",0.01
2018-08-20,028300,HLB,Stock certificates,"110,061",0,0,"1,301,240",8.46,"10,459,607,300",0,0,"123,331,832,100",8.48
2018-08-20,067630,HLBLS,Stock certificates,"47,580",0,0,"1,026,065",4.64,"992,776,050",0,0,"21,435,338,750",4.63
2018-08-20,043220,HLB POWER,Stock certificates,"38,673",0,0,"459,668",8.41,"47,859,845",0,0,"567,710,495",8.43
2018-08-20,239610,HLSCIENCE,Stock certificates,0,0,0,"6,384",0.00,0,0,0,"229,338,050",0.00
2018-08-20,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"128,116",0.00,0,0,0,"293,497,610",0.00
2018-08-20,044780,HK,Stock certificates,0,0,0,"20,399",0.00,0,0,0,"33,825,220",0.00
2018-08-20,033600,ACONL,Stock certificates,106,0,0,"70,429",0.15,"819,760",0,0,"540,131,820",0.15
2018-08-20,071670,A-Tech,Stock certificates,0,0,0,"41,013",0.00,0,0,0,"410,956,690",0.00
2018-08-20,045660,ATEC,Stock certificates,0,0,0,"52,011",0.00,0,0,0,"373,755,670",0.00
2018-08-20,224110,ATEC T&,Stock certificates,0,0,0,"15,936",0.00,0,0,0,"133,782,870",0.00
