Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-12,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"18,174",0.00,0,0,0,"471,436,600",0.00
2017-12-12,014620,SKB,Stock certificates,99,0,0,"125,373",0.08,"993,420",0,0,"1,258,514,830",0.08
2017-12-12,037350,SUNGDO ENG,Stock certificates,0,0,0,"90,670",0.00,0,0,0,"574,515,410",0.00
2017-12-12,081580,SUNGWOO ELEC,Stock certificates,84,0,0,"39,593",0.21,"372,960",0,0,"174,361,800",0.21
2017-12-12,045300,SUNGWOOTECH,Stock certificates,0,0,0,"56,444",0.00,0,0,0,"234,932,195",0.00
2017-12-12,015750,SW HITECH,Stock certificates,"1,622",0,0,"124,089",1.31,"10,348,360",0,0,"785,787,640",1.32
2017-12-12,080470,SCAutotech,Stock certificates,0,0,0,"74,523",0.00,0,0,0,"587,202,510",0.00
2017-12-12,043260,SUNGHO,Stock certificates,0,0,0,"59,650",0.00,0,0,0,"61,029,660",0.00
2017-12-12,053060,SAE DONG,Stock certificates,0,0,0,"41,165",0.00,0,0,0,"43,319,925",0.00
2017-12-12,017510,SemyungElec,Stock certificates,74,0,0,"65,271",0.11,"350,715",0,0,"309,073,360",0.11
2017-12-12,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,011560,SEBO MEC,Stock certificates,0,0,0,"13,929",0.00,0,0,0,"145,430,400",0.00
2017-12-12,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"83,342",0.00,0,0,0,"299,302,745",0.00
2017-12-12,234100,Sewon,Stock certificates,0,0,0,"35,144",0.00,0,0,0,"307,940,280",0.00
2017-12-12,024830,SewonCorp,Stock certificates,0,0,0,"5,793",0.00,0,0,0,"39,675,200",0.00
2017-12-12,036630,SEJONG TELECOM,Stock certificates,0,0,0,"4,179,612",0.00,0,0,0,"2,504,060,785",0.00
2017-12-12,039310,SEJOONG,Stock certificates,"13,115",0,0,"137,474",9.54,"42,463,225",0,0,"445,827,545",9.52
2017-12-12,067770,SEJINTS,Stock certificates,0,0,0,"5,201",0.00,0,0,0,"14,190,750",0.00
2017-12-12,053450,SEKONIX,Stock certificates,"8,330",0,0,"57,073",14.60,"111,318,900",0,0,"764,546,450",14.56
2017-12-12,252500,SEWHA P&C,Stock certificates,900,0,0,"5,469,245",0.02,"2,560,500",0,0,"15,774,545,140",0.02
2017-12-12,049180,CELLUMED,Stock certificates,"15,006",0,0,"456,665",3.29,"139,586,520",0,0,"4,263,311,120",3.27
2017-12-12,108860,SELVAS AI,Stock certificates,"21,808",0,0,"229,719",9.49,"95,210,335",0,0,"996,376,710",9.56
2017-12-12,208370,SELVAS Healthcare,Stock certificates,80,0,0,"91,459",0.09,"585,660",0,0,"670,995,250",0.09
2017-12-12,068270,Celltrion,Stock certificates,"82,310",0,0,"758,205",10.86,"16,973,680,700",0,0,"156,010,842,100",10.88
2017-12-12,068760,Celltrionph,Stock certificates,"57,035",0,0,"1,155,109",4.94,"3,475,566,500",0,0,"70,801,849,000",4.91
2017-12-12,091990,Celltrion Healthcare,Stock certificates,"175,209",0,0,"1,917,006",9.14,"15,208,203,100",0,0,"167,087,559,400",9.10
2017-12-12,053110,SORIBADA,Stock certificates,"49,813",0,0,"1,016,691",4.90,"96,470,145",0,0,"1,977,255,870",4.88
2017-12-12,032680,SOFTCEN,Stock certificates,0,0,0,"122,177",0.00,0,0,0,"232,532,665",0.00
2017-12-12,032685,SOFTCEN(1P),Stock certificates,0,0,0,221,0.00,0,0,0,"5,462,950",0.00
2017-12-12,066910,SONOKONG,Stock certificates,"17,248",0,0,"281,641",6.12,"69,187,255",0,0,"1,130,071,505",6.12
2017-12-12,043100,SOLCO,Stock certificates,"91,268",0,0,"1,189,093",7.68,"63,521,914",0,0,"824,535,534",7.70
2017-12-12,154040,Solueta,Stock certificates,188,0,0,"64,855",0.29,"971,640",0,0,"329,806,360",0.29
2017-12-12,035610,SOLBORN,Stock certificates,"5,950",0,0,"194,206",3.06,"34,074,490",0,0,"1,106,534,670",3.08
2017-12-12,036830,Soulbrain,Stock certificates,"11,957",0,0,"107,445",11.13,"800,049,000",0,0,"7,195,083,700",11.12
2017-12-12,230980,Soltworks,Stock certificates,763,0,0,"113,550",0.67,"2,492,510",0,0,"375,115,615",0.66
2017-12-12,086980,SHOWBOX,Stock certificates,"18,685",0,0,"177,338",10.54,"104,765,700",0,0,"995,627,790",10.52
2017-12-12,050960,SOOSAN INT,Stock certificates,0,0,0,"8,775",0.00,0,0,0,"76,408,180",0.00
2017-12-12,084180,Soosung,Stock certificates,"11,440",0,0,"216,833",5.28,"59,759,990",0,0,"1,122,253,170",5.33
2017-12-12,236200,Suprema,Stock certificates,767,0,0,"45,096",1.70,"17,684,250",0,0,"1,034,241,900",1.71
2017-12-12,094840,Suprema HQ,Stock certificates,65,0,0,"30,409",0.21,"389,770",0,0,"182,528,340",0.21
2017-12-12,192440,Spigen Korea,Stock certificates,80,0,0,"14,143",0.57,"3,721,850",0,0,"659,328,200",0.56
2017-12-12,099440,SMEC,Stock certificates,"10,978",0,0,"147,015",7.47,"45,100,730",0,0,"606,562,585",7.44
2017-12-12,033790,Skymoons Technology,Stock certificates,6,0,0,"49,435",0.01,"25,490",0,0,"210,032,225",0.01
2017-12-12,159910,Skin&Skin,Stock certificates,"19,594",0,0,"7,212,465",0.27,"17,645,638",0,0,"6,436,962,326",0.27
2017-12-12,115570,STARFLEX,Stock certificates,0,0,0,"3,706",0.00,0,0,0,"20,056,920",0.00
2017-12-12,253450,Studio Dragon,Stock certificates,"14,500",0,0,"221,848",6.54,"895,905,500",0,0,"13,791,271,700",6.50
2017-12-12,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,028040,SPERO GLOBAL,Stock certificates,0,0,0,"271,717",0.00,0,0,0,"578,173,740",0.00
2017-12-12,013810,Speco,Stock certificates,"1,153",0,0,"152,673",0.76,"4,998,255",0,0,"660,570,255",0.76
2017-12-12,039670,Sports Seoul,Stock certificates,0,0,0,"407,204",0.00,0,0,0,"738,843,310",0.00
2017-12-12,049830,SEUNG IL,Stock certificates,0,0,0,"3,566",0.00,0,0,0,"35,472,760",0.00
2017-12-12,020710,SIGONG TECH,Stock certificates,10,0,0,"6,753",0.15,"68,890",0,0,"46,482,350",0.15
2017-12-12,033170,Signetics,Stock certificates,0,0,0,"297,992",0.00,0,0,0,"406,147,625",0.00
2017-12-12,048870,Synergy Innovation,Stock certificates,"3,840",0,0,"375,900",1.02,"8,636,235",0,0,"847,023,725",1.02
2017-12-12,025320,Synopex,Stock certificates,"138,369",0,0,"2,403,803",5.76,"576,459,575",0,0,"9,983,181,855",5.77
2017-12-12,131090,SECUVE,Stock certificates,"62,884",0,0,"6,785,682",0.93,"106,153,690",0,0,"11,543,008,980",0.92
2017-12-12,001000,SillaTextile,Stock certificates,"3,889",0,0,"1,506,722",0.26,"10,981,655",0,0,"4,229,223,170",0.26
2017-12-12,025870,SILLA SG,Stock certificates,0,0,0,"8,074",0.00,0,0,0,"49,440,220",0.00
2017-12-12,215600,SillaJen,Stock certificates,"123,178",0,0,"3,802,042",3.24,"11,012,636,700",0,0,"337,023,643,800",3.27
2017-12-12,065350,SSDELTATECH,Stock certificates,0,0,0,"567,382",0.00,0,0,0,"3,024,987,290",0.00
2017-12-12,056000,SINCETIMES,Stock certificates,0,0,0,"11,601",0.00,0,0,0,"32,668,655",0.00
2017-12-12,002800,SINSIN PHARM,Stock certificates,827,0,0,"196,552",0.42,"6,092,910",0,0,"1,445,592,940",0.42
2017-12-12,225590,SHT-2 SPAC,Stock certificates,0,0,0,"112,625",0.00,0,0,0,"227,963,090",0.00
2017-12-12,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,017000,ShinwonConst,Stock certificates,"9,481",0,0,"917,670",1.03,"62,902,530",0,0,"6,160,138,620",1.02
2017-12-12,012790,Shinil Pharm,Stock certificates,0,0,0,"21,832",0.00,0,0,0,"262,954,250",0.00
2017-12-12,138070,SINJIN SM,Stock certificates,0,0,0,"11,673",0.00,0,0,0,"89,228,880",0.00
2017-12-12,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,098",0.00,0,0,0,"14,444,645",0.00
2017-12-12,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"14,460",0.00,0,0,0,"28,727,700",0.00
2017-12-12,056700,SHINWHA,Stock certificates,"6,128",0,0,"76,314",8.03,"14,993,420",0,0,"185,791,665",8.07
2017-12-12,187270,Shin Hwa Contech,Stock certificates,"1,997",0,0,"119,818",1.67,"10,517,810",0,0,"626,470,320",1.68
2017-12-12,243840,SHINHEUNG SEC,Stock certificates,199,0,0,"49,923",0.40,"5,223,150",0,0,"1,313,432,250",0.40
2017-12-12,108320,Silicon Works,Stock certificates,"14,339",0,0,"121,347",11.82,"734,943,200",0,0,"6,228,091,600",11.80
2017-12-12,222800,SIMMTECH,Stock certificates,"2,931",0,0,"141,491",2.07,"30,293,200",0,0,"1,463,473,950",2.07
2017-12-12,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"34,193",0.00,0,0,0,"82,866,440",0.00
2017-12-12,160980,CYMECHS,Stock certificates,0,0,0,"51,476",0.00,0,0,0,"827,319,300",0.00
2017-12-12,010280,SICC,Stock certificates,0,0,0,"112,172",0.00,0,0,0,"160,221,210",0.00
2017-12-12,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,208640,Thumbage,Stock certificates,0,0,0,"212,730",0.00,0,0,0,"299,308,090",0.00
2017-12-12,222420,CENOTEC,Stock certificates,0,0,0,"147,952",0.00,0,0,0,"515,294,620",0.00
2017-12-12,037760,CENIT,Stock certificates,112,0,0,"79,409",0.14,"183,320",0,0,"130,136,105",0.14
2017-12-12,136510,Semisysco,Stock certificates,2,0,0,"30,589",0.01,"27,600",0,0,"419,413,100",0.01
2017-12-12,099320,SI,Stock certificates,0,0,0,"19,971",0.00,0,0,0,"834,972,950",0.00
2017-12-12,049960,CBT,Stock certificates,"1,795",0,0,"25,651",7.00,"68,949,450",0,0,"988,499,600",6.98
2017-12-12,050890,Solid,Stock certificates,"83,506",0,0,"1,475,386",5.66,"324,910,130",0,0,"5,702,536,030",5.70
2017-12-12,099830,SEG,Stock certificates,"2,653",0,0,"137,144",1.93,"10,937,115",0,0,"571,537,765",1.91
2017-12-12,066790,CCS,Stock certificates,0,0,0,"1,470,061",0.00,0,0,0,"899,638,745",0.00
2017-12-12,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,222080,CIS,Stock certificates,500,0,0,"240,489",0.21,"845,000",0,0,"407,373,820",0.21
2017-12-12,115530,CNPLUS,Stock certificates,0,0,0,"102,223",0.00,0,0,0,"415,769,515",0.00
2017-12-12,225330,CMS Edu,Stock certificates,0,0,0,"22,862",0.00,0,0,0,"202,618,640",0.00
2017-12-12,115480,CU MEDICAL,Stock certificates,0,0,0,"99,852",0.00,0,0,0,"297,029,175",0.00
2017-12-12,096530,SEEGENE,Stock certificates,"11,104",0,0,"99,241",11.19,"353,340,700",0,0,"3,167,094,800",11.16
2017-12-12,900120,CKH,Foreign stock certificates,"39,073",0,0,"1,042,210",3.75,"39,465,731",0,0,"1,041,658,691",3.79
2017-12-12,101240,CQV,Stock certificates,"1,900",0,0,"255,406",0.74,"17,845,970",0,0,"2,395,877,980",0.74
2017-12-12,047920,C-TRI,Stock certificates,"11,027",0,0,"204,619",5.39,"69,379,860",0,0,"1,284,507,930",5.40
2017-12-12,060590,CTC BIO,Stock certificates,"2,504",0,0,"103,439",2.42,"25,933,100",0,0,"1,084,421,600",2.39
2017-12-12,036170,CTL,Stock certificates,"4,824",0,0,"306,088",1.58,"15,250,815",0,0,"955,380,235",1.60
2017-12-12,260930,CTK Cosmetics,Stock certificates,0,0,0,"299,679",0.00,0,0,0,"12,907,615,100",0.00
2017-12-12,013990,AGABANG&CO,Stock certificates,"59,900",0,0,"735,437",8.14,"400,417,260",0,0,"4,933,643,310",8.12
2017-12-12,123860,ANAPASS,Stock certificates,8,0,0,"52,332",0.02,"156,000",0,0,"1,013,971,600",0.02
2017-12-12,058220,ARION,Stock certificates,"8,041",0,0,"1,222,668",0.66,"8,670,440",0,0,"1,331,692,600",0.65
2017-12-12,052710,Amotech,Stock certificates,"6,054",0,0,"160,026",3.78,"269,585,500",0,0,"7,165,044,600",3.76
2017-12-12,074430,AMINOLOGICS,Stock certificates,"5,360",0,0,"183,349",2.92,"12,081,640",0,0,"411,764,520",2.93
2017-12-12,092040,Amicogen,Stock certificates,"1,075",0,0,"30,191",3.56,"49,098,900",0,0,"1,377,550,950",3.56
2017-12-12,083930,AVACO,Stock certificates,25,0,0,"41,666",0.06,"175,250",0,0,"292,956,880",0.06
2017-12-12,149950,AVATEC,Stock certificates,0,0,0,"39,533",0.00,0,0,0,"300,933,230",0.00
2017-12-12,036010,ABEL,Stock certificates,0,0,0,"153,239",0.00,0,0,0,"1,268,525,760",0.00
2017-12-12,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"17,260",0.00,0,0,0,"52,355,665",0.00
2017-12-12,246720,ASTA,Stock certificates,0,0,0,"302,523",0.00,0,0,0,"5,424,250,100",0.00
2017-12-12,067390,ASTK,Stock certificates,"2,829",0,0,"223,954",1.26,"53,584,800",0,0,"4,246,280,300",1.26
2017-12-12,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"196,411",0.00,0,0,0,"612,081,555",0.00
2017-12-12,227610,OUTIN,Stock certificates,0,0,0,"54,987",0.00,0,0,0,"682,413,050",0.00
2017-12-12,143160,IDIS,Stock certificates,0,0,0,"79,815",0.00,0,0,0,"551,530,750",0.00
2017-12-12,054800,IDIS Holdings,Stock certificates,0,0,0,"1,299",0.00,0,0,0,"17,017,800",0.00
2017-12-12,060570,IRIVER,Stock certificates,"1,751",0,0,"148,376",1.18,"10,329,410",0,0,"875,582,750",1.18
2017-12-12,099190,i-SENS,Stock certificates,"1,336",0,0,"38,653",3.46,"31,593,400",0,0,"910,320,600",3.47
2017-12-12,214430,i3system,Stock certificates,67,0,0,"13,311",0.50,"1,537,100",0,0,"305,843,000",0.50
2017-12-12,040910,ICD,Stock certificates,"27,564",0,0,"413,189",6.67,"368,771,850",0,0,"5,545,760,850",6.65
2017-12-12,068940,ick,Stock certificates,"2,065",0,0,"679,933",0.30,"4,777,795",0,0,"1,579,798,470",0.30
2017-12-12,052860,I&C,Stock certificates,"2,318",0,0,"44,312",5.23,"13,166,570",0,0,"252,465,360",5.22
2017-12-12,069920,ISE Commerce,Stock certificates,0,0,0,"23,057",0.00,0,0,0,"89,318,645",0.00
2017-12-12,038880,iA,Stock certificates,0,0,0,"153,775",0.00,0,0,0,"595,603,245",0.00
2017-12-12,101390,IM,Stock certificates,"9,540",0,0,"128,128",7.45,"32,273,465",0,0,"431,857,270",7.47
2017-12-12,226350,IMTECH,Stock certificates,"5,894",0,0,"142,223",4.14,"14,940,515",0,0,"361,677,630",4.13
2017-12-12,078860,IOK,Stock certificates,0,0,0,"972,311",0.00,0,0,0,"486,524,851",0.00
2017-12-12,114810,IONES,Stock certificates,552,0,0,"25,437",2.17,"6,717,200",0,0,"308,893,900",2.17
2017-12-12,11481216,IONES 5WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"1,721",0.00
2017-12-12,023430,IE,Stock certificates,0,0,0,"8,418,381",0.00,0,0,0,"5,095,468,096",0.00
2017-12-12,031310,EYESVISION,Stock certificates,0,0,0,"128,381",0.00,0,0,0,"407,905,250",0.00
2017-12-12,139050,IGis,Stock certificates,0,0,0,"108,408",0.00,0,0,0,"160,187,975",0.00
2017-12-12,185490,Eyegene,Stock certificates,"5,323",0,0,"147,610",3.61,"85,719,300",0,0,"2,379,930,600",3.60
2017-12-12,059100,IC,Stock certificates,21,0,0,"33,500",0.06,"168,110",0,0,"268,006,750",0.06
2017-12-12,052460,iCRAFT,Stock certificates,912,0,0,"27,764",3.28,"5,479,980",0,0,"167,371,650",3.27
2017-12-12,119830,ITEK Semi,Stock certificates,0,0,0,"65,798",0.00,0,0,0,"317,969,600",0.00
2017-12-12,124500,ITCEN,Stock certificates,0,0,0,"78,147",0.00,0,0,0,"206,593,000",0.00
2017-12-12,032080,AZTECHWB,Stock certificates,482,0,0,"136,799",0.35,"1,065,220",0,0,"301,225,675",0.35
2017-12-12,013310,A-JIN INDUSTRY,Stock certificates,959,0,0,"47,601",2.01,"5,858,690",0,0,"289,155,320",2.03
2017-12-12,059120,AJINEXTEK,Stock certificates,49,0,0,"141,390",0.03,"558,600",0,0,"1,649,202,150",0.03
2017-12-12,023890,ATLAS,Stock certificates,4,0,0,"5,493",0.07,"197,600",0,0,"270,670,050",0.07
2017-12-12,067160,AfreecaTV,Stock certificates,438,0,0,"52,825",0.83,"7,988,250",0,0,"952,655,200",0.84
2017-12-12,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"30,357",0.00,0,0,0,"370,137,400",0.00
2017-12-12,053800,AHNLAB,Stock certificates,"5,638",0,0,"58,644",9.61,"286,813,800",0,0,"2,986,332,000",9.60
2017-12-12,065660,ANTEROGEN,Stock certificates,"2,193",0,0,"136,722",1.60,"79,833,800",0,0,"4,975,440,000",1.60
2017-12-12,106080,RBK EMD,Stock certificates,"59,821",0,0,"1,030,259",5.81,"32,593,449",0,0,"567,665,155",5.74
2017-12-12,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"22,519",0.00,0,0,0,"12,189,368",0.00
2017-12-12,131370,RSUPPORT,Stock certificates,"20,749",0,0,"5,757,492",0.36,"56,203,375",0,0,"15,300,782,220",0.37
2017-12-12,140670,RS Automation,Stock certificates,"2,271",0,0,"1,581,554",0.14,"44,167,150",0,0,"31,168,316,850",0.14
2017-12-12,096610,RFsemi,Stock certificates,0,0,0,"10,708",0.00,0,0,0,"68,624,060",0.00
2017-12-12,061040,RFTECH,Stock certificates,"1,849",0,0,"40,039",4.62,"9,262,730",0,0,"199,535,355",4.64
2017-12-12,148250,RN2 Technologies,Stock certificates,0,0,0,"58,805",0.00,0,0,0,"518,271,680",0.00
2017-12-12,196170,Alteogen,Stock certificates,"1,411",0,0,"118,059",1.20,"33,093,950",0,0,"2,784,081,950",1.19
2017-12-12,123750,Alton Sports,Stock certificates,0,0,0,"2,815",0.00,0,0,0,"9,536,910",0.00
2017-12-12,085810,Alticast,Stock certificates,"3,105",0,0,"65,006",4.78,"15,835,380",0,0,"333,367,060",4.75
2017-12-12,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,196300,AnyGen,Stock certificates,165,0,0,"258,631",0.06,"4,066,200",0,0,"6,367,336,250",0.06
2017-12-12,205500,Action Square,Stock certificates,0,0,0,"47,934",0.00,0,0,0,"310,618,660",0.00
2017-12-12,052790,ACTOZ SOFT,Stock certificates,"1,804",0,0,"58,926",3.06,"28,610,650",0,0,"937,948,550",3.05
2017-12-12,131400,ACT,Stock certificates,277,0,0,"71,964",0.38,"620,085",0,0,"158,783,000",0.39
2017-12-12,238090,NDFOS,Stock certificates,0,0,0,"21,800",0.00,0,0,0,"178,536,700",0.00
2017-12-12,174900,AbClon,Stock certificates,0,0,0,"336,029",0.00,0,0,0,"18,020,324,900",0.00
2017-12-12,255440,YAS,Stock certificates,0,0,0,"88,280",0.00,0,0,0,"2,492,834,950",0.00
2017-12-12,030960,Yangjisa,Stock certificates,623,0,0,"286,832",0.22,"5,536,900",0,0,"2,580,401,680",0.21
2017-12-12,102120,ABOV,Stock certificates,0,0,0,"63,744",0.00,0,0,0,"490,289,210",0.00
2017-12-12,019990,ENERTORK,Stock certificates,20,0,0,"2,625,972",0.00,"138,490",0,0,"17,934,815,020",0.00
2017-12-12,025980,Emerson,Stock certificates,"6,040",0,0,"20,370",29.65,"161,994,900",0,0,"546,933,800",29.62
2017-12-12,041440,EVERDIGM,Stock certificates,0,0,0,"30,137",0.00,0,0,0,"292,138,280",0.00
2017-12-12,038680,SNET,Stock certificates,102,0,0,"31,419",0.32,"563,020",0,0,"172,838,650",0.33
2017-12-12,217480,SDBIO,Stock certificates,161,0,0,"287,081",0.06,"1,986,000",0,0,"3,573,525,400",0.06
2017-12-12,121890,SDSYSTEM,Stock certificates,0,0,0,663,0.00,0,0,0,"4,201,390",0.00
2017-12-12,030270,SMARK,Stock certificates,"70,383",0,0,"2,741,617",2.57,"47,720,412",0,0,"1,880,550,985",2.54
2017-12-12,097780,S-MAC,Stock certificates,"64,224",0,0,"2,578,686",2.49,"74,504,075",0,0,"3,010,002,365",2.48
2017-12-12,042110,SCD,Stock certificates,"1,207",0,0,"137,006",0.88,"2,138,705",0,0,"242,613,420",0.88
2017-12-12,065420,SI,Stock certificates,"2,706",0,0,"418,806",0.65,"2,478,520",0,0,"388,420,951",0.64
2017-12-12,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,103230,S&W Corp.,Stock certificates,0,0,0,"27,246",0.00,0,0,0,"84,043,690",0.00
2017-12-12,900080,S&C Engine,Foreign stock certificates,0,0,0,"467,189",0.00,0,0,0,"490,328,680",0.00
2017-12-12,101490,S&S TECH,Stock certificates,0,0,0,"90,256",0.00,0,0,0,"372,270,215",0.00
2017-12-12,095910,S-ENERGY,Stock certificates,280,0,0,"89,614",0.31,"2,236,210",0,0,"718,769,460",0.31
2017-12-12,031330,SAMT,Stock certificates,176,0,0,"348,791",0.05,"362,855",0,0,"720,564,400",0.05
2017-12-12,060540,SAT,Stock certificates,0,0,0,"90,391",0.00,0,0,0,"174,732,015",0.00
2017-12-12,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,056190,SFA,Stock certificates,"7,021",0,0,"122,229",5.74,"278,614,600",0,0,"4,847,335,800",5.75
2017-12-12,080000,SNU,Stock certificates,171,0,0,"69,637",0.25,"670,430",0,0,"273,176,465",0.25
2017-12-12,160600,SNTEK,Stock certificates,0,0,0,"57,823",0.00,0,0,0,"374,714,180",0.00
2017-12-12,263920,S&P WORLD,Stock certificates,10,0,0,"83,042",0.01,"74,290",0,0,"620,265,070",0.01
2017-12-12,041510,S.M.,Stock certificates,"17,502",0,0,"261,085",6.70,"627,962,350",0,0,"9,369,040,050",6.70
2017-12-12,007820,SMC,Stock certificates,"19,908",0,0,"336,517",5.92,"285,130,350",0,0,"4,805,971,850",5.93
2017-12-12,109610,SYPANEL,Stock certificates,"7,308",0,0,"113,773",6.42,"46,910,220",0,0,"734,299,900",6.39
2017-12-12,080440,SJK,Stock certificates,992,0,0,"328,774",0.30,"743,816",0,0,"248,331,444",0.30
2017-12-12,096630,S Connect,Stock certificates,0,0,0,"350,559",0.00,0,0,0,"762,711,770",0.00
2017-12-12,069510,ESTec,Stock certificates,0,0,0,"10,408",0.00,0,0,0,"124,751,050",0.00
2017-12-12,041910,ESTECHPHARMA,Stock certificates,874,0,0,"70,658",1.24,"10,014,350",0,0,"811,383,500",1.23
2017-12-12,234300,STraffic,Stock certificates,0,0,0,"335,125",0.00,0,0,0,"4,346,752,050",0.00
2017-12-12,039440,STI,Stock certificates,"10,883",0,0,"312,026",3.49,"269,719,000",0,0,"7,762,343,750",3.47
2017-12-12,098660,STO,Stock certificates,0,0,0,"20,637",0.00,0,0,0,"63,959,265",0.00
2017-12-12,052020,STCUBE,Stock certificates,558,0,0,"336,567",0.17,"3,366,900",0,0,"2,048,655,410",0.16
2017-12-12,237690,ST Pharm,Stock certificates,"12,314",0,0,"69,386",17.75,"393,983,000",0,0,"2,223,683,100",17.72
2017-12-12,050760,S polytech,Stock certificates,"1,053",0,0,"74,276",1.42,"1,954,515",0,0,"137,332,705",1.42
2017-12-12,058610,SPG,Stock certificates,246,0,0,"74,254",0.33,"1,432,630",0,0,"434,661,360",0.33
2017-12-12,043340,Essen Tech,Stock certificates,920,0,0,"186,921",0.49,"1,339,165",0,0,"270,051,005",0.50
2017-12-12,054630,ADChips,Stock certificates,"7,724",0,0,"1,168,273",0.66,"17,023,690",0,0,"2,544,428,925",0.67
2017-12-12,200710,ADTechnology,Stock certificates,"8,638",0,0,"75,375",11.46,"77,176,110",0,0,"673,296,570",11.46
2017-12-12,003800,AceBed,Stock certificates,0,0,0,92,0.00,0,0,0,"17,864,500",0.00
2017-12-12,088800,Ace Technologies,Stock certificates,"45,319",0,0,"912,550",4.97,"223,174,755",0,0,"4,477,307,455",4.98
2017-12-12,138360,ACTCOS,Stock certificates,"2,579",0,0,"448,166",0.58,"49,282,400",0,0,"8,420,093,050",0.59
2017-12-12,035290,A1N,Stock certificates,"27,693",0,0,"359,648",7.70,"136,701,725",0,0,"1,780,887,715",7.68
2017-12-12,072990,HCT,Stock certificates,0,0,0,"3,502",0.00,0,0,0,"36,606,750",0.00
2017-12-12,176440,HNT,Stock certificates,0,0,0,"16,331",0.00,0,0,0,"64,389,005",0.00
2017-12-12,028300,HLB,Stock certificates,"23,709",0,0,"1,093,252",2.17,"832,578,500",0,0,"38,639,413,300",2.15
2017-12-12,067630,HLBLS,Stock certificates,"2,846",0,0,"400,498",0.71,"22,890,020",0,0,"3,227,671,680",0.71
2017-12-12,043220,HLB POWER,Stock certificates,"5,307",0,0,"527,035",1.01,"7,256,985",0,0,"718,221,740",1.01
2017-12-12,239610,HLSCIENCE,Stock certificates,"1,069",0,0,"138,727",0.77,"37,549,700",0,0,"4,874,181,350",0.77
2017-12-12,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,601",0.00,0,0,0,"11,202,000",0.00
2017-12-12,044780,HK,Stock certificates,0,0,0,"35,917",0.00,0,0,0,"59,104,745",0.00
2017-12-12,071670,A-Tech,Stock certificates,"3,552",0,0,"283,388",1.25,"44,621,700",0,0,"3,536,898,250",1.26
2017-12-12,045660,ATEC,Stock certificates,"5,343",0,0,"571,314",0.94,"57,492,050",0,0,"6,114,496,650",0.94
2017-12-12,224110,ATEC T&,Stock certificates,"1,791",0,0,"188,215",0.95,"20,942,000",0,0,"2,166,727,600",0.97
2017-12-12,021080,Atinum Investment,Stock certificates,"94,323",0,0,"985,012",9.58,"206,024,810",0,0,"2,145,151,110",9.60
2017-12-12,089530,AT semicon,Stock certificates,0,0,0,"702,280",0.00,0,0,0,"425,866,971",0.00
2017-12-12,182400,ATGen,Stock certificates,"6,371",0,0,"102,519",6.21,"244,553,700",0,0,"3,957,992,850",6.18
2017-12-12,073570,AT technology,Stock certificates,0,0,0,"10,174",0.00,0,0,0,"35,195,745",0.00
2017-12-12,109960,Aprogen H&G,Stock certificates,"3,565",0,0,"189,300",1.88,"11,687,365",0,0,"622,272,650",1.88
2017-12-12,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,214870,HDPRO,Stock certificates,"3,680",0,0,"248,557",1.48,"40,991,600",0,0,"2,782,509,600",1.47
2017-12-12,230360,ECHO,Stock certificates,0,0,0,"9,287",0.00,0,0,0,"172,733,450",0.00
2017-12-12,038870,EcoBio Holdings,Stock certificates,"2,284",0,0,"42,086",5.43,"22,269,030",0,0,"410,683,390",5.42
2017-12-12,086520,ECOPRO,Stock certificates,"16,631",0,0,"541,664",3.07,"594,101,750",0,0,"19,494,146,200",3.05
