Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-14,093920,SWIT,Stock certificates,46,0,0,"42,835",0.11,"364,460",0,0,"340,227,350",0.11
2018-02-14,189860,SJEM,Stock certificates,359,0,0,"1,168,975",0.03,"3,041,330",0,0,"9,777,485,020",0.03
2018-02-14,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"29,056",0.00,0,0,0,"1,061,593,450",0.00
2018-02-14,122690,SAC,Stock certificates,691,0,0,"29,853",2.31,"2,763,240",0,0,"119,641,520",2.31
2018-02-14,140070,SurplusGLOBAL,Stock certificates,224,0,0,"66,782",0.34,"984,775",0,0,"293,480,355",0.34
2018-02-14,011370,Seohan,Stock certificates,516,0,0,"497,951",0.10,"1,294,805",0,0,"1,235,182,450",0.10
2018-02-14,065710,Seoho,Stock certificates,738,0,0,"23,101",3.19,"11,039,750",0,0,"345,830,450",3.19
2018-02-14,035890,SEOHEE CONSTRUCTION,Stock certificates,"33,178",0,0,"984,643",3.37,"40,018,110",0,0,"1,186,634,065",3.37
2018-02-14,003100,SUN KWANG,Stock certificates,0,0,0,"11,632",0.00,0,0,0,"227,778,800",0.00
2018-02-14,123420,SundayToz,Stock certificates,"3,266",0,0,"188,914",1.73,"97,304,450",0,0,"5,646,874,450",1.72
2018-02-14,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"33,057",0.00,0,0,0,"676,160,000",0.00
2018-02-14,014620,SKB,Stock certificates,"11,038",0,0,"207,947",5.31,"133,595,100",0,0,"2,521,834,700",5.30
2018-02-14,037350,SUNGDO ENG,Stock certificates,"1,326",0,0,"505,593",0.26,"11,866,710",0,0,"4,570,610,090",0.26
2018-02-14,081580,SUNGWOO ELEC,Stock certificates,130,0,0,"23,225",0.56,"548,725",0,0,"98,116,815",0.56
2018-02-14,045300,SUNGWOOTECH,Stock certificates,0,0,0,"13,852",0.00,0,0,0,"57,918,460",0.00
2018-02-14,015750,SW HITECH,Stock certificates,"19,663",0,0,"217,672",9.03,"136,102,950",0,0,"1,497,644,030",9.09
2018-02-14,080470,SCAutotech,Stock certificates,342,0,0,"246,406",0.14,"3,463,400",0,0,"2,490,160,270",0.14
2018-02-14,043260,SUNGHO,Stock certificates,0,0,0,"46,542",0.00,0,0,0,"42,999,793",0.00
2018-02-14,053060,SAE DONG,Stock certificates,0,0,0,"19,365",0.00,0,0,0,"17,193,337",0.00
2018-02-14,017510,SemyungElec,Stock certificates,910,0,0,"689,201",0.13,"9,736,500",0,0,"7,408,414,750",0.13
2018-02-14,214310,Semicon Light,Stock certificates,"17,942",0,0,"339,128",5.29,"23,722,015",0,0,"447,660,045",5.30
2018-02-14,011560,SEBO MEC,Stock certificates,"1,100",0,0,"44,587",2.47,"13,925,650",0,0,"561,420,350",2.48
2018-02-14,100700,SEWOONMEDICAL,Stock certificates,"18,681",0,0,"353,210",5.29,"87,478,620",0,0,"1,640,185,405",5.33
2018-02-14,234100,Sewon,Stock certificates,150,0,0,"87,551",0.17,"1,279,200",0,0,"749,282,600",0.17
2018-02-14,024830,SewonCorp,Stock certificates,0,0,0,"12,557",0.00,0,0,0,"85,980,650",0.00
2018-02-14,036630,SEJONG TELECOM,Stock certificates,0,0,0,"8,910,130",0.00,0,0,0,"5,643,723,902",0.00
2018-02-14,039310,SEJOONG,Stock certificates,0,0,0,"93,535",0.00,0,0,0,"273,263,625",0.00
2018-02-14,067770,SEJINTS,Stock certificates,0,0,0,"2,198",0.00,0,0,0,"6,028,020",0.00
2018-02-14,053450,SEKONIX,Stock certificates,"7,550",0,0,"66,737",11.31,"102,194,050",0,0,"901,992,150",11.33
2018-02-14,252500,SEWHA P&C,Stock certificates,"1,264",0,0,"394,026",0.32,"5,720,835",0,0,"1,778,514,055",0.32
2018-02-14,049180,CELLUMED,Stock certificates,"1,323",0,0,"150,486",0.88,"12,286,560",0,0,"1,397,983,750",0.88
2018-02-14,108860,SELVAS AI,Stock certificates,"1,060",0,0,"242,406",0.44,"5,242,480",0,0,"1,195,836,745",0.44
2018-02-14,208370,SELVAS Healthcare,Stock certificates,0,0,0,"18,207",0.00,0,0,0,"98,302,390",0.00
2018-02-14,068760,Celltrionph,Stock certificates,"63,599",0,0,"410,324",15.50,"5,658,564,000",0,0,"36,521,202,200",15.49
2018-02-14,091990,Celltrion Healthcare,Stock certificates,"59,323",0,0,"1,404,465",4.22,"6,913,407,200",0,0,"164,319,009,400",4.21
2018-02-14,053110,SORIBADA,Stock certificates,"14,452",0,0,"867,279",1.67,"31,377,245",0,0,"1,883,615,280",1.67
2018-02-14,032680,SOFTCEN,Stock certificates,0,0,0,"76,764",0.00,0,0,0,"146,776,245",0.00
2018-02-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"1,653,000",0.00
2018-02-14,066910,SONOKONG,Stock certificates,"7,274",0,0,"124,382",5.85,"24,210,860",0,0,"412,172,960",5.87
2018-02-14,043100,SOLCO,Stock certificates,"10,917",0,0,"1,012,439",1.08,"7,408,695",0,0,"682,657,621",1.09
2018-02-14,154040,Solueta,Stock certificates,293,0,0,"43,345",0.68,"1,551,350",0,0,"229,423,700",0.68
2018-02-14,035610,SOLBORN,Stock certificates,"1,602",0,0,"73,059",2.19,"9,747,560",0,0,"442,340,940",2.20
2018-02-14,036830,Soulbrain,Stock certificates,"7,783",0,0,"42,832",18.17,"463,756,900",0,0,"2,560,347,000",18.11
2018-02-14,230980,Soltworks,Stock certificates,0,0,0,"46,339",0.00,0,0,0,"146,243,510",0.00
2018-02-14,086980,SHOWBOX,Stock certificates,"6,341",0,0,"307,901",2.06,"32,969,580",0,0,"1,604,202,740",2.06
2018-02-14,050960,SOOSAN INT,Stock certificates,0,0,0,"22,588",0.00,0,0,0,"213,710,640",0.00
2018-02-14,084180,Soosung,Stock certificates,158,0,0,"57,452",0.28,"689,745",0,0,"249,718,490",0.28
2018-02-14,236200,Suprema,Stock certificates,"3,495",0,0,"232,926",1.50,"94,945,350",0,0,"6,262,468,050",1.52
2018-02-14,094840,Suprema HQ,Stock certificates,0,0,0,"18,681",0.00,0,0,0,"108,948,750",0.00
2018-02-14,192440,Spigen Korea,Stock certificates,24,0,0,"47,660",0.05,"1,215,600",0,0,"2,403,810,850",0.05
2018-02-14,099440,SMEC,Stock certificates,"12,201",0,0,"107,696",11.33,"46,414,020",0,0,"409,654,560",11.33
2018-02-14,033790,Skymoons Technology,Stock certificates,0,0,0,"24,262",0.00,0,0,0,"92,252,450",0.00
2018-02-14,159910,Skin&Skin,Stock certificates,"14,207",0,0,"549,657",2.58,"11,545,534",0,0,"447,189,348",2.58
2018-02-14,115570,STARFLEX,Stock certificates,0,0,0,"5,510",0.00,0,0,0,"30,939,460",0.00
2018-02-14,253450,Studio Dragon,Stock certificates,"2,153",0,0,"83,486",2.58,"171,253,500",0,0,"6,643,887,100",2.58
2018-02-14,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,013810,Speco,Stock certificates,878,0,0,"82,663",1.06,"3,470,605",0,0,"326,024,425",1.06
2018-02-14,039670,Sports Seoul,Stock certificates,0,0,0,"329,899",0.00,0,0,0,"525,795,985",0.00
2018-02-14,049830,SEUNG IL,Stock certificates,0,0,0,"7,661",0.00,0,0,0,"74,276,390",0.00
2018-02-14,020710,SIGONG TECH,Stock certificates,0,0,0,"16,493",0.00,0,0,0,"129,462,290",0.00
2018-02-14,033170,Signetics,Stock certificates,"3,621",0,0,"143,401",2.53,"4,680,135",0,0,"184,971,830",2.53
2018-02-14,048870,Synergy Innovation,Stock certificates,"15,578",0,0,"966,297",1.61,"45,543,495",0,0,"2,833,581,330",1.61
2018-02-14,025320,Synopex,Stock certificates,"92,812",0,0,"3,572,776",2.60,"427,867,715",0,0,"16,332,285,225",2.62
2018-02-14,269620,SYSWORK,Stock certificates,0,0,0,"264,917",0.00,0,0,0,"1,056,246,470",0.00
2018-02-14,131090,SECUVE,Stock certificates,"5,681",0,0,"1,641,881",0.35,"16,025,090",0,0,"4,644,602,405",0.35
2018-02-14,001000,SillaTextile,Stock certificates,"2,447",0,0,"858,247",0.29,"8,366,335",0,0,"2,877,866,390",0.29
2018-02-14,025870,SILLA SG,Stock certificates,0,0,0,"1,260",0.00,0,0,0,"7,390,960",0.00
2018-02-14,215600,SillaJen,Stock certificates,"402,235",0,0,"2,163,727",18.59,"34,318,047,800",0,0,"184,614,547,700",18.59
2018-02-14,065350,SSDELTATECH,Stock certificates,"7,473",0,0,"122,860",6.08,"35,924,785",0,0,"590,004,905",6.09
2018-02-14,056000,SINCETIMES,Stock certificates,0,0,0,"61,756",0.00,0,0,0,"249,326,980",0.00
2018-02-14,002800,SINSIN PHARM,Stock certificates,63,0,0,"5,340,427",0.00,"821,400",0,0,"70,729,123,150",0.00
2018-02-14,263770,SHT-3 SPAC,Stock certificates,0,0,0,"731,896",0.00,0,0,0,"2,558,865,305",0.00
2018-02-14,017000,ShinwonConst,Stock certificates,0,0,0,"50,201",0.00,0,0,0,"259,357,360",0.00
2018-02-14,012790,Shinil Pharm,Stock certificates,0,0,0,"120,864",0.00,0,0,0,"1,610,846,450",0.00
2018-02-14,138070,SINJIN SM,Stock certificates,0,0,0,"14,855",0.00,0,0,0,"124,393,290",0.00
2018-02-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"16,922",0.00,0,0,0,"36,327,645",0.00
2018-02-14,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"4,122",0.00,0,0,0,"8,225,500",0.00
2018-02-14,056700,SHINWHA,Stock certificates,"9,812",0,0,"62,350",15.74,"22,489,180",0,0,"142,816,110",15.75
2018-02-14,187270,Shin Hwa Contech,Stock certificates,"6,049",0,0,"735,188",0.82,"35,906,180",0,0,"4,297,947,270",0.84
2018-02-14,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"10,537",0.00,0,0,0,"271,342,550",0.00
2018-02-14,108320,Silicon Works,Stock certificates,"5,954",0,0,"72,788",8.18,"311,668,700",0,0,"3,812,474,500",8.17
2018-02-14,222800,SIMMTECH,Stock certificates,360,0,0,"54,135",0.67,"3,366,230",0,0,"506,476,500",0.66
2018-02-14,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"35,034",0.00,0,0,0,"80,459,605",0.00
2018-02-14,160980,CYMECHS,Stock certificates,"1,682",0,0,"223,359",0.75,"25,945,350",0,0,"3,497,807,050",0.74
2018-02-14,010280,SICC,Stock certificates,0,0,0,"570,447",0.00,0,0,0,"435,746,828",0.00
2018-02-14,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,208640,Thumbage,Stock certificates,"1,791",0,0,"2,030,918",0.09,"9,622,450",0,0,"10,678,576,340",0.09
2018-02-14,222420,CENOTEC,Stock certificates,69,0,0,"40,146",0.17,"209,295",0,0,"121,120,915",0.17
2018-02-14,037760,CENIT,Stock certificates,0,0,0,"55,333",0.00,0,0,0,"89,594,090",0.00
2018-02-14,136510,Semisysco,Stock certificates,10,0,0,"15,867",0.06,"124,000",0,0,"195,586,250",0.06
2018-02-14,099320,SI,Stock certificates,0,0,0,"7,625",0.00,0,0,0,"325,378,700",0.00
2018-02-14,049960,CBT,Stock certificates,702,0,0,"360,511",0.19,"30,308,300",0,0,"15,282,075,400",0.20
2018-02-14,050890,Solid,Stock certificates,"13,299",0,0,"1,655,289",0.80,"58,036,870",0,0,"7,166,799,645",0.81
2018-02-14,099830,SEG,Stock certificates,498,0,0,"195,779",0.25,"3,299,580",0,0,"1,301,711,520",0.25
2018-02-14,066790,CCS,Stock certificates,0,0,0,"526,437",0.00,0,0,0,"303,053,082",0.00
2018-02-14,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,222080,CIS,Stock certificates,"18,590",0,0,"213,758",8.70,"31,249,315",0,0,"358,789,545",8.71
2018-02-14,264660,C&G Hitech,Stock certificates,0,0,0,"107,967",0.00,0,0,0,"1,614,000,350",0.00
2018-02-14,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,225330,CMS Edu,Stock certificates,60,0,0,"23,973",0.25,"570,600",0,0,"227,646,910",0.25
2018-02-14,115480,CU MEDICAL,Stock certificates,0,0,0,"276,489",0.00,0,0,0,"736,596,755",0.00
2018-02-14,096530,SEEGENE,Stock certificates,"2,634",0,0,"120,434",2.19,"92,620,750",0,0,"4,231,780,500",2.19
2018-02-14,900120,CKH,Foreign stock certificates,"21,990",0,0,"500,772",4.39,"18,537,398",0,0,"419,145,308",4.42
2018-02-14,101240,CQV,Stock certificates,0,0,0,"97,668",0.00,0,0,0,"759,515,200",0.00
2018-02-14,047920,C-TRI,Stock certificates,"6,598",0,0,"20,807,815",0.03,"54,253,430",0,0,"183,394,117,210",0.03
2018-02-14,060590,CTC BIO,Stock certificates,"1,726",0,0,"125,632",1.37,"24,342,000",0,0,"1,790,494,200",1.36
2018-02-14,036170,CTL,Stock certificates,"1,000",0,0,"838,500",0.12,"4,450,000",0,0,"3,620,762,225",0.12
2018-02-14,260930,CTK Cosmetics,Stock certificates,0,0,0,"68,169",0.00,0,0,0,"2,174,406,150",0.00
2018-02-14,013990,AGABANG&CO,Stock certificates,"6,917",0,0,"71,247",9.71,"35,608,950",0,0,"365,960,250",9.73
2018-02-14,123860,ANAPASS,Stock certificates,6,0,0,"44,048",0.01,"116,400",0,0,"851,948,200",0.01
2018-02-14,058220,ARION,Stock certificates,"40,807",0,0,"1,119,963",3.64,"48,672,260",0,0,"1,325,739,975",3.67
2018-02-14,052710,Amotech,Stock certificates,"5,521",0,0,"171,984",3.21,"233,028,500",0,0,"7,230,182,650",3.22
2018-02-14,074430,AMINOLOGICS,Stock certificates,974,0,0,"202,320",0.48,"2,481,960",0,0,"518,309,720",0.48
2018-02-14,092040,Amicogen,Stock certificates,95,0,0,"46,375",0.20,"4,483,050",0,0,"2,182,354,250",0.21
2018-02-14,083930,AVACO,Stock certificates,"2,495",0,0,"788,399",0.32,"21,392,800",0,0,"6,746,602,880",0.32
2018-02-14,149950,AVATEC,Stock certificates,6,0,0,"29,367",0.02,"43,440",0,0,"211,348,150",0.02
2018-02-14,036010,ABEL,Stock certificates,17,0,0,"242,264",0.01,"168,640",0,0,"2,390,448,540",0.01
2018-02-14,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"15,860",0.00,0,0,0,"47,350,930",0.00
2018-02-14,246720,ASTA,Stock certificates,926,0,0,"165,807",0.56,"15,926,250",0,0,"2,840,538,950",0.56
2018-02-14,067390,ASTK,Stock certificates,"15,360",0,0,"147,220",10.43,"322,427,350",0,0,"3,085,030,900",10.45
2018-02-14,127710,ASIA BUSINESS DAILY,Stock certificates,"1,645",0,0,"93,712",1.76,"4,827,910",0,0,"274,685,670",1.76
2018-02-14,154030,ASIA SEED,Stock certificates,0,0,0,"1,253,245",0.00,0,0,0,"5,847,638,265",0.00
2018-02-14,227610,OUTIN,Stock certificates,"5,001",0,0,"143,308",3.49,"67,906,950",0,0,"1,943,170,100",3.49
2018-02-14,143160,IDIS,Stock certificates,15,0,0,552,2.72,"109,340",0,0,"4,008,570",2.73
2018-02-14,054800,IDIS Holdings,Stock certificates,0,0,0,445,0.00,0,0,0,"6,578,900",0.00
2018-02-14,060570,IRIVER,Stock certificates,"43,103",0,0,"864,144",4.99,"323,586,790",0,0,"6,519,792,190",4.96
2018-02-14,099190,i-SENS,Stock certificates,"7,594",0,0,"70,881",10.71,"198,671,500",0,0,"1,843,174,900",10.78
2018-02-14,214430,i3system,Stock certificates,316,0,0,"33,073",0.96,"7,065,800",0,0,"742,455,650",0.95
2018-02-14,040910,ICD,Stock certificates,"1,873",0,0,"113,374",1.65,"21,580,350",0,0,"1,314,808,400",1.64
2018-02-14,068940,ick,Stock certificates,"7,808",0,0,"563,905",1.38,"20,620,215",0,0,"1,495,651,110",1.38
2018-02-14,052860,I&C,Stock certificates,0,0,0,"36,249",0.00,0,0,0,"201,899,910",0.00
2018-02-14,069920,ISE Commerce,Stock certificates,0,0,0,"10,363",0.00,0,0,0,"35,109,950",0.00
2018-02-14,038880,iA,Stock certificates,0,0,0,"237,627",0.00,0,0,0,"938,895,970",0.00
2018-02-14,101390,IM,Stock certificates,"5,112",0,0,"57,827",8.84,"16,045,740",0,0,"180,541,690",8.89
2018-02-14,226350,IMTECH,Stock certificates,36,0,0,"162,669",0.02,"107,460",0,0,"483,252,715",0.02
2018-02-14,078860,IOK,Stock certificates,0,0,0,"302,337",0.00,0,0,0,"143,330,711",0.00
2018-02-14,114810,IONES,Stock certificates,"1,469",0,0,"64,832",2.27,"16,397,750",0,0,"718,064,800",2.28
2018-02-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,512",0.00,0,0,0,"515,528",0.00
2018-02-14,031310,EYESVISION,Stock certificates,8,0,0,"2,961,838",0.00,"27,080",0,0,"10,500,710,505",0.00
2018-02-14,139050,IGis,Stock certificates,"11,404",0,0,"1,624,968",0.70,"60,018,940",0,0,"8,778,665,230",0.68
2018-02-14,185490,Eyegene,Stock certificates,682,0,0,"116,550",0.59,"13,624,800",0,0,"2,334,648,100",0.58
2018-02-14,059100,IC,Stock certificates,"4,495",0,0,"57,381",7.83,"32,355,320",0,0,"414,704,990",7.80
2018-02-14,052460,iCRAFT,Stock certificates,0,0,0,"5,402",0.00,0,0,0,"34,276,720",0.00
2018-02-14,119830,ITEK Semi,Stock certificates,0,0,0,"7,465",0.00,0,0,0,"39,191,500",0.00
2018-02-14,124500,ITCEN,Stock certificates,"1,160",0,0,"160,506",0.72,"5,428,800",0,0,"737,737,070",0.74
2018-02-14,032080,AZTECHWB,Stock certificates,0,0,0,"54,271",0.00,0,0,0,"120,885,430",0.00
2018-02-14,013310,A-JIN INDUSTRY,Stock certificates,65,0,0,"30,509",0.21,"326,950",0,0,"152,320,245",0.21
2018-02-14,059120,AJINEXTEK,Stock certificates,0,0,0,"70,623",0.00,0,0,0,"871,449,950",0.00
2018-02-14,023890,ATLAS,Stock certificates,0,0,0,"4,249",0.00,0,0,0,"202,519,500",0.00
2018-02-14,067160,AfreecaTV,Stock certificates,990,0,0,"23,200",4.27,"19,548,250",0,0,"456,059,400",4.29
2018-02-14,001540,AHN-GOOK PHA,Stock certificates,638,0,0,"34,553",1.85,"10,310,750",0,0,"555,342,450",1.86
2018-02-14,053800,AHNLAB,Stock certificates,728,0,0,"191,863",0.38,"40,607,300",0,0,"10,865,503,100",0.37
2018-02-14,065660,ANTEROGEN,Stock certificates,"3,673",0,0,"108,367",3.39,"238,670,300",0,0,"6,935,279,800",3.44
2018-02-14,260660,Arlico,Stock certificates,0,0,0,"8,175,204",0.00,0,0,0,"232,076,806,100",0.00
2018-02-14,106080,RBK EMD,Stock certificates,0,0,0,"391,602",0.00,0,0,0,"230,317,681",0.00
2018-02-14,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"10,053",0.00,0,0,0,"10,055,580",0.00
2018-02-14,131370,RSUPPORT,Stock certificates,"2,462",0,0,"565,707",0.44,"6,693,550",0,0,"1,503,220,545",0.45
2018-02-14,140670,RS Automation,Stock certificates,238,0,0,"315,236",0.08,"5,022,150",0,0,"6,701,750,550",0.07
2018-02-14,096610,RFsemi,Stock certificates,0,0,0,"2,683",0.00,0,0,0,"16,532,860",0.00
2018-02-14,061040,RFTECH,Stock certificates,"4,192",0,0,"173,499",2.42,"22,403,700",0,0,"925,039,630",2.42
2018-02-14,148250,RN2 Technologies,Stock certificates,39,0,0,"13,642",0.29,"376,350",0,0,"129,041,680",0.29
2018-02-14,196170,Alteogen,Stock certificates,352,0,0,"74,430",0.47,"6,645,800",0,0,"1,395,083,750",0.48
2018-02-14,123750,Alton Sports,Stock certificates,0,0,0,"20,909",0.00,0,0,0,"80,921,810",0.00
2018-02-14,085810,Alticast,Stock certificates,0,0,0,"176,065",0.00,0,0,0,"859,672,805",0.00
2018-02-14,117670,Alpha Holdings,Stock certificates,"6,118",0,0,"8,826,120",0.07,"190,772,800",0,0,"271,313,406,900",0.07
2018-02-14,196300,AnyGen,Stock certificates,"1,624",0,0,"46,419",3.50,"36,528,300",0,0,"1,045,138,800",3.50
2018-02-14,205500,Action Square,Stock certificates,"3,463",0,0,"88,337",3.92,"34,463,510",0,0,"880,761,000",3.91
2018-02-14,052790,ACTOZ SOFT,Stock certificates,"11,428",0,0,"287,915",3.97,"242,723,550",0,0,"6,090,978,250",3.98
2018-02-14,131400,ACT,Stock certificates,0,0,0,"58,065",0.00,0,0,0,"122,620,615",0.00
2018-02-14,238090,NDFOS,Stock certificates,"1,162",0,0,"33,533",3.47,"8,879,430",0,0,"256,297,730",3.46
2018-02-14,174900,AbClon,Stock certificates,"6,942",0,0,"90,507",7.67,"370,374,400",0,0,"4,910,622,100",7.54
2018-02-14,255440,YAS,Stock certificates,971,0,0,"83,685",1.16,"25,183,450",0,0,"2,165,915,450",1.16
2018-02-14,030960,Yangjisa,Stock certificates,25,0,0,"205,507",0.01,"291,250",0,0,"2,339,531,050",0.01
2018-02-14,102120,ABOV,Stock certificates,"5,389",0,0,"82,872",6.50,"37,981,250",0,0,"584,095,190",6.50
2018-02-14,019990,ENERTORK,Stock certificates,"2,167",0,0,"65,454",3.31,"11,631,480",0,0,"351,331,170",3.31
2018-02-14,025980,Emerson,Stock certificates,"4,475",0,0,"220,533",2.03,"122,112,050",0,0,"6,037,824,850",2.02
2018-02-14,041440,EVERDIGM,Stock certificates,208,0,0,"31,834",0.65,"1,806,820",0,0,"271,874,250",0.66
2018-02-14,038680,SNET,Stock certificates,0,0,0,"55,448",0.00,0,0,0,"301,290,320",0.00
2018-02-14,217480,SDBIO,Stock certificates,0,0,0,"219,461",0.00,0,0,0,"4,054,079,400",0.00
2018-02-14,121890,SDSYSTEM,Stock certificates,"1,502",0,0,"8,561",17.54,"8,472,420",0,0,"48,460,880",17.48
2018-02-14,030270,SMARK,Stock certificates,"2,095",0,0,"3,076,836",0.07,"917,593",0,0,"1,348,460,231",0.07
2018-02-14,097780,S-MAC,Stock certificates,"111,655",0,0,"5,245,688",2.13,"148,356,445",0,0,"7,030,096,440",2.11
2018-02-14,042110,SCD,Stock certificates,0,0,0,"53,281",0.00,0,0,0,"78,235,235",0.00
2018-02-14,065420,SI,Stock certificates,0,0,0,"241,622",0.00,0,0,0,"173,458,883",0.00
2018-02-14,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-14,103230,S&W Corp.,Stock certificates,0,0,0,"3,421",0.00,0,0,0,"11,921,725",0.00
2018-02-14,900080,S&C Engine,Foreign stock certificates,0,0,0,"197,723",0.00,0,0,0,"189,830,072",0.00
2018-02-14,101490,S&S TECH,Stock certificates,"1,498",0,0,"459,219",0.33,"7,824,110",0,0,"2,379,420,620",0.33
2018-02-14,095910,S-ENERGY,Stock certificates,"2,098",0,0,"67,684",3.10,"14,009,230",0,0,"452,803,840",3.09
2018-02-14,031330,SAMT,Stock certificates,"2,879",0,0,"193,942",1.48,"5,302,845",0,0,"356,006,840",1.49
2018-02-14,060540,SAT,Stock certificates,0,0,0,"85,212",0.00,0,0,0,"174,180,895",0.00
2018-02-14,112240,SFC,Stock certificates,484,0,0,"2,229,418",0.02,"1,652,695",0,0,"7,932,353,305",0.02
2018-02-14,056190,SFA,Stock certificates,"28,470",0,0,"349,596",8.14,"1,074,639,650",0,0,"13,416,807,400",8.01
2018-02-14,080000,SNU,Stock certificates,"3,255",0,0,"42,154",7.72,"12,095,495",0,0,"156,661,205",7.72
2018-02-14,160600,SNTEK,Stock certificates,107,0,0,"112,805",0.09,"734,630",0,0,"783,493,270",0.09
2018-02-14,263920,S&P WORLD,Stock certificates,0,0,0,"57,415",0.00,0,0,0,"358,575,110",0.00
2018-02-14,041510,S.M.,Stock certificates,"5,794",0,0,"179,423",3.23,"211,407,150",0,0,"6,503,796,000",3.25
2018-02-14,007820,SMC,Stock certificates,"9,682",0,0,"104,165",9.29,"145,479,350",0,0,"1,565,065,950",9.30
2018-02-14,109610,SYPANEL,Stock certificates,"7,315",0,0,"172,401",4.24,"47,780,890",0,0,"1,123,737,210",4.25
2018-02-14,080440,SJK,Stock certificates,136,0,0,"1,655,523",0.01,"146,890",0,0,"1,741,357,946",0.01
2018-02-14,096630,S Connect,Stock certificates,"10,830",0,0,"277,497",3.90,"22,714,880",0,0,"581,131,010",3.91
2018-02-14,069510,ESTec,Stock certificates,0,0,0,"9,073",0.00,0,0,0,"95,528,250",0.00
2018-02-14,041910,ESTECHPHARMA,Stock certificates,"1,080",0,0,"115,545",0.93,"16,027,300",0,0,"1,710,749,100",0.94
2018-02-14,234300,STraffic,Stock certificates,0,0,0,"135,066",0.00,0,0,0,"1,765,715,250",0.00
2018-02-14,039440,STI,Stock certificates,424,0,0,"143,102",0.30,"11,771,700",0,0,"4,025,543,400",0.29
2018-02-14,098660,STO,Stock certificates,0,0,0,"2,683",0.00,0,0,0,"8,429,720",0.00
2018-02-14,052020,STCUBE,Stock certificates,"4,360",0,0,"5,591,734",0.08,"44,049,050",0,0,"58,535,674,800",0.08
2018-02-14,237690,ST Pharm,Stock certificates,105,0,0,"131,808",0.08,"4,227,350",0,0,"5,290,821,400",0.08
2018-02-14,050760,S polytech,Stock certificates,0,0,0,"44,027",0.00,0,0,0,"76,628,665",0.00
2018-02-14,058610,SPG,Stock certificates,251,0,0,"276,125",0.09,"2,039,450",0,0,"2,231,172,050",0.09
2018-02-14,043340,Essen Tech,Stock certificates,0,0,0,"315,324",0.00,0,0,0,"450,275,010",0.00
2018-02-14,054630,ADChips,Stock certificates,"11,558",0,0,"493,267",2.34,"30,375,560",0,0,"1,302,133,765",2.33
2018-02-14,200710,ADTechnology,Stock certificates,"2,776",0,0,"71,989",3.86,"27,708,500",0,0,"718,406,130",3.86
2018-02-14,003800,AceBed,Stock certificates,0,0,0,20,0.00,0,0,0,"4,363,600",0.00
2018-02-14,088800,Ace Technologies,Stock certificates,"12,507",0,0,"525,688",2.38,"58,262,250",0,0,"2,450,328,885",2.38
2018-02-14,138360,ACTCOS,Stock certificates,"3,862",0,0,"667,000",0.58,"14,369,380",0,0,"2,462,489,375",0.58
2018-02-14,072990,HCT,Stock certificates,0,0,0,"2,246",0.00,0,0,0,"21,151,860",0.00
2018-02-14,176440,HNT,Stock certificates,0,0,0,"6,432",0.00,0,0,0,"20,259,670",0.00
2018-02-14,028300,HLB,Stock certificates,"37,291",0,0,"561,746",6.64,"1,417,929,600",0,0,"21,420,453,900",6.62
2018-02-14,067630,HLBLS,Stock certificates,"16,715",0,0,"1,981,191",0.84,"122,660,090",0,0,"14,759,164,520",0.83
2018-02-14,043220,HLB POWER,Stock certificates,"6,474",0,0,"909,172",0.71,"6,976,360",0,0,"969,550,160",0.72
2018-02-14,239610,HLSCIENCE,Stock certificates,189,0,0,"22,982",0.82,"5,983,300",0,0,"725,379,550",0.82
2018-02-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,630",0.00,0,0,0,"3,268,400",0.00
2018-02-14,044780,HK,Stock certificates,0,0,0,"90,581",0.00,0,0,0,"159,395,070",0.00
2018-02-14,071670,A-Tech,Stock certificates,"2,961",0,0,"336,938",0.88,"38,088,350",0,0,"4,313,233,400",0.88
2018-02-14,045660,ATEC,Stock certificates,"1,817",0,0,"964,700",0.19,"24,073,100",0,0,"13,610,710,400",0.18
