Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-23,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"48,384",0.00,0,0,0,"164,832,445",0.00
2017-10-23,234100,Sewon,Stock certificates,0,0,0,"320,449",0.00,0,0,0,"4,630,448,450",0.00
2017-10-23,024830,SewonCorp,Stock certificates,0,0,0,"7,641",0.00,0,0,0,"54,046,030",0.00
2017-10-23,036630,SEJONG TELECOM,Stock certificates,"6,953",0,0,"3,393,347",0.20,"3,831,993",0,0,"1,870,023,619",0.20
2017-10-23,039310,SEJOONG,Stock certificates,0,0,0,"30,822",0.00,0,0,0,"88,416,440",0.00
2017-10-23,067770,SEJINTS,Stock certificates,0,0,0,"12,811",0.00,0,0,0,"34,712,290",0.00
2017-10-23,053450,SEKONIX,Stock certificates,0,0,0,"21,423",0.00,0,0,0,"284,707,650",0.00
2017-10-23,252500,SEWHA P&C,Stock certificates,0,0,0,"264,165",0.00,0,0,0,"499,803,580",0.00
2017-10-23,049180,CELLUMED,Stock certificates,"1,888",0,0,"489,757",0.39,"13,655,790",0,0,"3,579,669,390",0.38
2017-10-23,108860,SELVAS AI,Stock certificates,699,0,0,"71,509",0.98,"2,324,520",0,0,"237,780,930",0.98
2017-10-23,208370,SELVAS Healthcare,Stock certificates,0,0,0,"4,998",0.00,0,0,0,"28,886,850",0.00
2017-10-23,068270,Celltrion,Stock certificates,"93,872",0,0,"1,386,352",6.77,"16,890,647,800",0,0,"249,366,387,200",6.77
2017-10-23,068760,Celltrionph,Stock certificates,2,0,0,"1,162,265",0.00,"60,500",0,0,"35,927,255,250",0.00
2017-10-23,091990,Celltrion Healthcare,Stock certificates,"5,614",0,0,"584,656",0.96,"340,795,000",0,0,"35,612,234,800",0.96
2017-10-23,053110,SORIBADA,Stock certificates,"22,863",0,0,"4,797,921",0.48,"53,517,275",0,0,"11,260,430,670",0.48
2017-10-23,032680,SOFTCEN,Stock certificates,0,0,0,"140,701",0.00,0,0,0,"260,462,170",0.00
2017-10-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,"17,552",0.00,0,0,0,"436,331,450",0.00
2017-10-23,066910,SONOKONG,Stock certificates,"9,523",0,0,"602,906",1.58,"32,707,420",0,0,"2,066,973,460",1.58
2017-10-23,043100,SOLCO,Stock certificates,"41,329",0,0,"1,455,241",2.84,"26,591,494",0,0,"935,799,364",2.84
2017-10-23,154040,Solueta,Stock certificates,0,0,0,"56,239",0.00,0,0,0,"314,918,530",0.00
2017-10-23,035610,SOLBORN,Stock certificates,0,0,0,"32,706",0.00,0,0,0,"158,200,550",0.00
2017-10-23,036830,Soulbrain,Stock certificates,532,0,0,"54,000",0.99,"35,190,600",0,0,"3,567,731,700",0.99
2017-10-23,230980,Soltworks,Stock certificates,"11,642",0,0,"716,083",1.63,"38,413,365",0,0,"2,401,424,180",1.60
2017-10-23,086980,SHOWBOX,Stock certificates,"81,483",0,0,"400,302",20.36,"415,014,460",0,0,"2,038,796,400",20.36
2017-10-23,050960,SOOSAN INT,Stock certificates,0,0,0,"183,772",0.00,0,0,0,"1,839,591,350",0.00
2017-10-23,084180,Soosung,Stock certificates,21,0,0,"493,198",0.00,"114,020",0,0,"2,699,929,100",0.00
2017-10-23,236200,Suprema,Stock certificates,0,0,0,"43,573",0.00,0,0,0,"1,035,037,800",0.00
2017-10-23,094840,Suprema HQ,Stock certificates,0,0,0,"8,256",0.00,0,0,0,"50,005,730",0.00
2017-10-23,192440,Spigen Korea,Stock certificates,0,0,0,"15,205",0.00,0,0,0,"588,104,950",0.00
2017-10-23,099440,SMEC,Stock certificates,0,0,0,"89,239",0.00,0,0,0,"329,287,355",0.00
2017-10-23,159910,Skin&Skin,Stock certificates,"25,716",0,0,"923,295",2.79,"34,564,460",0,0,"1,237,977,390",2.79
2017-10-23,115570,STARFLEX,Stock certificates,0,0,0,"1,319",0.00,0,0,0,"7,557,000",0.00
2017-10-23,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,028040,SPERO GLOBAL,Stock certificates,"1,542",0,0,"1,547,164",0.10,"3,339,080",0,0,"3,462,219,890",0.10
2017-10-23,013810,Speco,Stock certificates,128,0,0,"119,277",0.11,"599,695",0,0,"558,290,305",0.11
2017-10-23,039670,Sports Seoul,Stock certificates,"5,000",0,0,"926,261",0.54,"10,285,000",0,0,"1,823,869,430",0.56
2017-10-23,049830,SEUNG IL,Stock certificates,0,0,0,"4,655",0.00,0,0,0,"46,054,460",0.00
2017-10-23,020710,SIGONG TECH,Stock certificates,0,0,0,"32,486",0.00,0,0,0,"206,803,020",0.00
2017-10-23,033170,Signetics,Stock certificates,0,0,0,"179,884",0.00,0,0,0,"246,723,530",0.00
2017-10-23,048870,Synergy Innovation,Stock certificates,"18,665",0,0,"365,101",5.11,"43,269,300",0,0,"843,410,470",5.13
2017-10-23,025320,Synopex,Stock certificates,"178,608",0,0,"5,020,437",3.56,"531,076,830",0,0,"14,786,802,015",3.59
2017-10-23,131090,SECUVE,Stock certificates,0,0,0,"355,516",0.00,0,0,0,"490,416,725",0.00
2017-10-23,001000,SillaTextile,Stock certificates,"1,260",0,0,"958,666",0.13,"3,190,525",0,0,"2,440,883,215",0.13
2017-10-23,025870,SILLA SG,Stock certificates,0,0,0,"6,012",0.00,0,0,0,"39,306,300",0.00
2017-10-23,215600,SillaJen,Stock certificates,"131,099",0,0,"6,282,286",2.09,"7,770,807,200",0,0,"371,797,590,800",2.09
2017-10-23,065350,SSDELTATECH,Stock certificates,"2,269",0,0,"352,586",0.64,"9,467,070",0,0,"1,473,999,335",0.64
2017-10-23,056000,SINCETIMES,Stock certificates,0,0,0,"14,421",0.00,0,0,0,"33,495,355",0.00
2017-10-23,002800,SINSIN PHARM,Stock certificates,0,0,0,"181,091",0.00,0,0,0,"1,127,102,310",0.00
2017-10-23,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,263770,SHT-3 SPAC,Stock certificates,0,0,0,"12,342",0.00,0,0,0,"25,602,345",0.00
2017-10-23,017000,ShinwonConst,Stock certificates,"1,976",0,0,"91,427",2.16,"13,137,230",0,0,"602,635,150",2.18
2017-10-23,012790,Shinil Pharm,Stock certificates,0,0,0,"8,515",0.00,0,0,0,"100,094,350",0.00
2017-10-23,138070,SINJIN SM,Stock certificates,0,0,0,"9,626",0.00,0,0,0,"68,310,290",0.00
2017-10-23,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"13,678",0.00,0,0,0,"28,467,990",0.00
2017-10-23,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"98,952",0.00,0,0,0,"196,862,125",0.00
2017-10-23,056700,SHINWHA,Stock certificates,"1,092",0,0,"46,949",2.33,"2,795,270",0,0,"118,520,895",2.36
2017-10-23,187270,Shin Hwa Contech,Stock certificates,0,0,0,"35,709",0.00,0,0,0,"189,742,390",0.00
2017-10-23,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"36,957",0.00,0,0,0,"761,519,700",0.00
2017-10-23,108320,Silicon Works,Stock certificates,"5,508",0,0,"63,480",8.68,"240,072,000",0,0,"2,765,509,200",8.68
2017-10-23,222800,SIMMTECH,Stock certificates,"1,060",0,0,"204,015",0.52,"13,335,250",0,0,"2,562,800,350",0.52
2017-10-23,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"48,071",0.00,0,0,0,"127,915,855",0.00
2017-10-23,160980,CYMECHS,Stock certificates,"6,387",0,0,"40,184",15.89,"123,499,050",0,0,"775,027,100",15.93
2017-10-23,010280,SICC,Stock certificates,0,0,0,"103,592",0.00,0,0,0,"145,522,035",0.00
2017-10-23,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,208640,Thumbage,Stock certificates,601,0,0,"550,643",0.11,"796,335",0,0,"736,081,540",0.11
2017-10-23,222420,CENOTEC,Stock certificates,0,0,0,"158,608",0.00,0,0,0,"647,249,865",0.00
2017-10-23,037760,CENIT,Stock certificates,0,0,0,"23,126",0.00,0,0,0,"38,383,460",0.00
2017-10-23,136510,Semisysco,Stock certificates,603,0,0,"164,540",0.37,"7,789,400",0,0,"2,120,896,350",0.37
2017-10-23,099320,SI,Stock certificates,16,0,0,"6,468",0.25,"621,600",0,0,"252,351,200",0.25
2017-10-23,049960,CBT,Stock certificates,815,0,0,"33,536",2.43,"29,679,600",0,0,"1,225,342,850",2.42
2017-10-23,050890,Solid,Stock certificates,153,0,0,"228,155",0.07,"376,415",0,0,"567,092,885",0.07
2017-10-23,099830,SEG,Stock certificates,"5,588",0,0,"2,443,369",0.23,"2,276,045",0,0,"996,998,899",0.23
2017-10-23,066790,CCS,Stock certificates,"1,070",0,0,"1,512,677",0.07,"632,070",0,0,"886,981,298",0.07
2017-10-23,06679217,CCS 1WR,Subscription right warrants,0,0,0,"4,228",0.00,0,0,0,"441,921",0.00
2017-10-23,222080,CIS,Stock certificates,0,0,0,"608,140",0.00,0,0,0,"1,139,148,050",0.00
2017-10-23,115530,CNPLUS,Stock certificates,0,0,0,"10,064",0.00,0,0,0,"42,786,405",0.00
2017-10-23,225330,CMS Edu,Stock certificates,0,0,0,"41,039",0.00,0,0,0,"366,564,820",0.00
2017-10-23,115480,CU MEDICAL,Stock certificates,0,0,0,"48,082",0.00,0,0,0,"147,958,145",0.00
2017-10-23,096530,SEEGENE,Stock certificates,"3,190",0,0,"81,387",3.92,"86,655,700",0,0,"2,219,025,050",3.91
2017-10-23,900120,CKH,Foreign stock certificates,398,0,0,"940,564",0.04,"380,922",0,0,"902,011,239",0.04
2017-10-23,101240,CQV,Stock certificates,0,0,0,"109,117",0.00,0,0,0,"1,030,273,430",0.00
2017-10-23,047920,C-TRI,Stock certificates,545,0,0,"444,528",0.12,"3,504,150",0,0,"2,812,977,150",0.12
2017-10-23,060590,CTC BIO,Stock certificates,"25,708",0,0,"315,423",8.15,"228,424,610",0,0,"2,836,996,800",8.05
2017-10-23,036170,CTL,Stock certificates,"4,556",0,0,"85,057",5.36,"12,867,245",0,0,"240,332,475",5.35
2017-10-23,013990,AGABANG&CO,Stock certificates,"2,615",0,0,"393,782",0.66,"14,108,000",0,0,"2,090,488,520",0.67
2017-10-23,123860,ANAPASS,Stock certificates,0,0,0,"34,114",0.00,0,0,0,"565,681,550",0.00
2017-10-23,058220,ARION,Stock certificates,0,0,0,"297,636",0.00,0,0,0,"213,274,794",0.00
2017-10-23,052710,Amotech,Stock certificates,210,0,0,"234,039",0.09,"7,998,850",0,0,"9,125,419,550",0.09
2017-10-23,074430,AMINOLOGICS,Stock certificates,"3,508",0,0,"132,827",2.64,"6,929,875",0,0,"262,816,695",2.64
2017-10-23,092040,Amicogen,Stock certificates,"1,772",0,0,"85,008",2.08,"60,920,200",0,0,"2,921,521,650",2.09
2017-10-23,083930,AVACO,Stock certificates,0,0,0,"52,175",0.00,0,0,0,"343,241,800",0.00
2017-10-23,149950,AVATEC,Stock certificates,"2,436",0,0,"239,570",1.02,"19,332,890",0,0,"1,871,594,350",1.03
2017-10-23,036010,ABEL,Stock certificates,53,0,0,"15,447",0.34,"387,960",0,0,"112,006,720",0.35
2017-10-23,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"42,002",0.00,0,0,0,"126,383,620",0.00
2017-10-23,246720,ASTA,Stock certificates,0,0,0,"66,215",0.00,0,0,0,"557,765,530",0.00
2017-10-23,067390,ASTK,Stock certificates,231,0,0,"63,809",0.36,"3,879,850",0,0,"1,073,119,600",0.36
2017-10-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"43,299",0.00,0,0,0,"128,678,765",0.00
2017-10-23,227610,OUTIN,Stock certificates,0,0,0,"11,596",0.00,0,0,0,"213,586,850",0.00
2017-10-23,143160,IDIS,Stock certificates,0,0,0,"15,366",0.00,0,0,0,"126,437,820",0.00
2017-10-23,054800,IDIS Holdings,Stock certificates,0,0,0,964,0.00,0,0,0,"12,063,850",0.00
2017-10-23,060570,IRIVER,Stock certificates,"5,654",0,0,"327,313",1.73,"32,002,400",0,0,"1,854,720,040",1.73
2017-10-23,099190,i-SENS,Stock certificates,125,0,0,"20,183",0.62,"2,709,100",0,0,"437,374,050",0.62
2017-10-23,214430,i3system,Stock certificates,0,0,0,"18,946",0.00,0,0,0,"404,479,000",0.00
2017-10-23,040910,ICD,Stock certificates,"1,991",0,0,"95,286",2.09,"28,660,200",0,0,"1,362,414,050",2.10
2017-10-23,068940,ick,Stock certificates,0,0,0,"1,481,722",0.00,0,0,0,"3,301,303,180",0.00
2017-10-23,052860,I&C,Stock certificates,0,0,0,"54,919",0.00,0,0,0,"327,580,970",0.00
2017-10-23,069920,ISE Commerce,Stock certificates,0,0,0,"21,428",0.00,0,0,0,"88,888,260",0.00
2017-10-23,038880,iA,Stock certificates,"2,222",0,0,"43,885",5.06,"7,932,440",0,0,"156,229,565",5.08
2017-10-23,101390,IM,Stock certificates,0,0,0,"133,053",0.00,0,0,0,"457,731,810",0.00
2017-10-23,226350,IMTECH,Stock certificates,685,0,0,"165,968",0.41,"1,644,640",0,0,"398,145,125",0.41
2017-10-23,078860,IOK,Stock certificates,"6,344",0,0,"862,816",0.74,"3,257,363",0,0,"444,808,874",0.73
2017-10-23,114810,IONES,Stock certificates,"1,878",0,0,"33,925",5.54,"25,853,550",0,0,"469,902,350",5.50
2017-10-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,279,0.00,0,0,0,"148,217",0.00
2017-10-23,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,031310,EYESVISION,Stock certificates,0,0,0,"145,146",0.00,0,0,0,"415,312,475",0.00
2017-10-23,139050,IGis,Stock certificates,0,0,0,"52,595",0.00,0,0,0,"76,805,510",0.00
2017-10-23,185490,Eyegene,Stock certificates,"2,161",0,0,"414,938",0.52,"35,048,150",0,0,"6,788,143,700",0.52
2017-10-23,059100,IC,Stock certificates,0,0,0,"20,984",0.00,0,0,0,"139,820,040",0.00
2017-10-23,052460,iCRAFT,Stock certificates,701,0,0,"16,975",4.13,"3,224,095",0,0,"77,515,890",4.16
2017-10-23,119830,ITEK Semi,Stock certificates,0,0,0,"23,920",0.00,0,0,0,"110,553,685",0.00
2017-10-23,124500,ITCEN,Stock certificates,671,0,0,"32,324",2.08,"2,231,755",0,0,"108,054,245",2.07
2017-10-23,032080,AZTECHWB,Stock certificates,0,0,0,"57,992",0.00,0,0,0,"113,228,995",0.00
2017-10-23,013310,A-JIN INDUSTRY,Stock certificates,20,0,0,"20,679",0.10,"112,800",0,0,"116,325,450",0.10
2017-10-23,059120,AJINEXTEK,Stock certificates,0,0,0,"32,367",0.00,0,0,0,"292,420,780",0.00
2017-10-23,023890,ATLAS,Stock certificates,0,0,0,"3,319",0.00,0,0,0,"159,565,250",0.00
2017-10-23,067160,AfreecaTV,Stock certificates,100,0,0,"124,420",0.08,"1,730,000",0,0,"2,157,249,600",0.08
2017-10-23,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"26,880",0.00,0,0,0,"288,156,200",0.00
2017-10-23,053800,AHNLAB,Stock certificates,502,0,0,"159,504",0.31,"25,503,300",0,0,"8,133,370,800",0.31
2017-10-23,065660,ANTEROGEN,Stock certificates,28,0,0,"141,074",0.02,"743,250",0,0,"3,772,748,300",0.02
2017-10-23,106080,RBK EMD,Stock certificates,12,0,0,"1,134,820",0.00,"7,264",0,0,"682,126,633",0.00
2017-10-23,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,227",0.00
2017-10-23,131370,RSUPPORT,Stock certificates,0,0,0,"70,492",0.00,0,0,0,"145,488,985",0.00
2017-10-23,140670,RS Automation,Stock certificates,0,0,0,"170,209",0.00,0,0,0,"2,122,538,250",0.00
2017-10-23,096610,RFsemi,Stock certificates,0,0,0,"5,887",0.00,0,0,0,"36,862,300",0.00
2017-10-23,061040,RFTECH,Stock certificates,493,0,0,"45,442",1.08,"2,486,560",0,0,"228,426,410",1.09
2017-10-23,148250,RN2 Technologies,Stock certificates,0,0,0,"24,678",0.00,0,0,0,"188,036,290",0.00
2017-10-23,196170,Alteogen,Stock certificates,161,0,0,"129,869",0.12,"5,250,950",0,0,"4,231,440,500",0.12
2017-10-23,123750,Alton Sports,Stock certificates,0,0,0,"22,398",0.00,0,0,0,"67,646,240",0.00
2017-10-23,085810,Alticast,Stock certificates,"5,069",0,0,"114,633",4.42,"22,430,280",0,0,"507,902,780",4.42
2017-10-23,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,196300,AnyGen,Stock certificates,0,0,0,"39,053",0.00,0,0,0,"661,818,200",0.00
2017-10-23,205500,Action Square,Stock certificates,31,0,0,"29,454",0.11,"197,800",0,0,"186,614,100",0.11
2017-10-23,052790,ACTOZ SOFT,Stock certificates,0,0,0,"23,966",0.00,0,0,0,"347,888,550",0.00
2017-10-23,131400,ACT,Stock certificates,458,0,0,"62,873",0.73,"1,155,005",0,0,"156,794,335",0.74
2017-10-23,238090,NDFOS,Stock certificates,0,0,0,"10,574",0.00,0,0,0,"93,636,060",0.00
2017-10-23,174900,AbClon,Stock certificates,0,0,0,"2,657,733",0.00,0,0,0,"89,423,717,350",0.00
2017-10-23,255440,YAS,Stock certificates,0,0,0,"137,991",0.00,0,0,0,"3,173,853,850",0.00
2017-10-23,030960,Yangjisa,Stock certificates,225,0,0,"525,126",0.04,"1,888,400",0,0,"4,453,239,610",0.04
2017-10-23,102120,ABOV,Stock certificates,"62,009",0,0,"2,055,647",3.02,"499,715,740",0,0,"16,407,336,370",3.05
2017-10-23,019990,ENERTORK,Stock certificates,0,0,0,"130,391",0.00,0,0,0,"698,815,870",0.00
2017-10-23,025980,Emerson,Stock certificates,"1,169",0,0,"11,641",10.04,"28,006,200",0,0,"279,125,050",10.03
2017-10-23,041440,EVERDIGM,Stock certificates,479,0,0,"57,976",0.83,"4,959,800",0,0,"599,665,200",0.83
2017-10-23,038680,SNET,Stock certificates,299,0,0,"35,811",0.83,"1,443,800",0,0,"172,981,105",0.83
2017-10-23,217480,SDBIO,Stock certificates,0,0,0,"102,467",0.00,0,0,0,"1,000,701,180",0.00
2017-10-23,121890,SDSYSTEM,Stock certificates,0,0,0,"2,511",0.00,0,0,0,"17,589,560",0.00
2017-10-23,030270,SMARK,Stock certificates,"17,385",0,0,"1,368,960",1.27,"17,334,482",0,0,"1,365,706,736",1.27
2017-10-23,097780,S-MAC,Stock certificates,"20,955",0,0,"1,400,580",1.50,"26,225,645",0,0,"1,748,194,090",1.50
2017-10-23,042110,SCD,Stock certificates,0,0,0,"94,447",0.00,0,0,0,"151,949,670",0.00
2017-10-23,065420,SI,Stock certificates,0,0,0,"142,489",0.00,0,0,0,"101,491,006",0.00
2017-10-23,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,103230,S&W Corp.,Stock certificates,0,0,0,"15,726",0.00,0,0,0,"53,870,115",0.00
2017-10-23,900080,S&C Engine,Foreign stock certificates,400,0,0,"613,611",0.07,"414,000",0,0,"625,011,365",0.07
2017-10-23,101490,S&S TECH,Stock certificates,0,0,0,"35,211",0.00,0,0,0,"152,597,145",0.00
2017-10-23,095910,S-ENERGY,Stock certificates,"1,374",0,0,"175,737",0.78,"10,001,240",0,0,"1,279,475,590",0.78
2017-10-23,031330,SAMT,Stock certificates,"11,355",0,0,"556,067",2.04,"23,560,380",0,0,"1,153,826,165",2.04
2017-10-23,060540,SAT,Stock certificates,0,0,0,"146,676",0.00,0,0,0,"224,824,060",0.00
2017-10-23,112240,SFC,Stock certificates,930,0,0,"234,119",0.40,"2,641,600",0,0,"663,577,885",0.40
2017-10-23,056190,SFA,Stock certificates,752,0,0,"138,912",0.54,"31,728,350",0,0,"5,842,670,850",0.54
2017-10-23,080000,SNU,Stock certificates,"2,054",0,0,"39,130",5.25,"8,379,170",0,0,"159,363,455",5.26
2017-10-23,160600,SNTEK,Stock certificates,270,0,0,"113,181",0.24,"1,856,300",0,0,"773,466,810",0.24
2017-10-23,263920,S&P WORLD,Stock certificates,0,0,0,"278,132",0.00,0,0,0,"1,457,958,780",0.00
2017-10-23,041510,S.M.,Stock certificates,"3,533",0,0,"365,614",0.97,"110,547,800",0,0,"11,474,046,850",0.96
2017-10-23,007820,SMC,Stock certificates,"12,663",0,0,"150,449",8.42,"149,850,600",0,0,"1,784,276,950",8.40
2017-10-23,109610,SYPANEL,Stock certificates,"1,339",0,0,"782,546",0.17,"7,945,980",0,0,"4,623,711,470",0.17
2017-10-23,080440,SJK,Stock certificates,"2,918",0,0,"476,430",0.61,"2,487,764",0,0,"408,334,042",0.61
2017-10-23,096630,S Connect,Stock certificates,0,0,0,"447,523",0.00,0,0,0,"995,065,690",0.00
2017-10-23,069510,ESTec,Stock certificates,0,0,0,"22,329",0.00,0,0,0,"232,618,150",0.00
2017-10-23,041910,ESTECHPHARMA,Stock certificates,"16,514",0,0,"1,025,612",1.61,"197,157,850",0,0,"12,099,736,800",1.63
2017-10-23,039440,STI,Stock certificates,0,0,0,"103,986",0.00,0,0,0,"1,828,097,650",0.00
2017-10-23,098660,STO,Stock certificates,0,0,0,"34,376",0.00,0,0,0,"99,422,830",0.00
2017-10-23,052020,STCUBE,Stock certificates,"3,645",0,0,"64,751",5.63,"19,649,310",0,0,"349,506,660",5.62
2017-10-23,237690,ST Pharm,Stock certificates,"52,604",0,0,"438,519",12.00,"1,895,636,450",0,0,"15,822,563,450",11.98
2017-10-23,050760,S polytech,Stock certificates,"2,827",0,0,"226,030",1.25,"7,078,930",0,0,"545,986,805",1.30
2017-10-23,058610,SPG,Stock certificates,0,0,0,"39,651",0.00,0,0,0,"210,357,890",0.00
2017-10-23,043340,Essen Tech,Stock certificates,328,0,0,"2,302,121",0.01,"649,440",0,0,"4,470,071,835",0.01
2017-10-23,054630,ADChips,Stock certificates,"17,122",0,0,"1,976,084",0.87,"40,709,765",0,0,"4,803,688,315",0.85
2017-10-23,05463017,ADChips 19R,Subscription right certificates,0,0,0,"472,544",0.00,0,0,0,"187,889,952",0.00
2017-10-23,200710,ADTechnology,Stock certificates,"1,684",0,0,"172,014",0.98,"14,654,050",0,0,"1,495,621,680",0.98
2017-10-23,003800,AceBed,Stock certificates,0,0,0,36,0.00,0,0,0,"6,479,000",0.00
2017-10-23,088800,Ace Technologies,Stock certificates,0,0,0,"139,303",0.00,0,0,0,"490,217,330",0.00
2017-10-23,138360,ACTCOS,Stock certificates,653,0,0,"244,433",0.27,"7,418,200",0,0,"2,918,409,600",0.25
2017-10-23,035290,A1N,Stock certificates,"5,103",0,0,"385,340",1.32,"23,999,300",0,0,"1,840,464,925",1.30
2017-10-23,072990,HCT,Stock certificates,0,0,0,"3,557",0.00,0,0,0,"40,912,500",0.00
2017-10-23,176440,HNT,Stock certificates,0,0,0,"26,509",0.00,0,0,0,"105,244,860",0.00
2017-10-23,028300,HLB,Stock certificates,"54,152",0,0,"1,731,538",3.13,"1,300,972,100",0,0,"41,710,506,500",3.12
2017-10-23,067630,HLBLS,Stock certificates,"2,560",0,0,"1,604,865",0.16,"21,730,650",0,0,"13,653,955,970",0.16
2017-10-23,043220,HLB POWER,Stock certificates,"9,381",0,0,"366,117",2.56,"12,204,370",0,0,"476,564,430",2.56
2017-10-23,239610,HLSCIENCE,Stock certificates,0,0,0,"3,133",0.00,0,0,0,"66,583,350",0.00
2017-10-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,100",0.00,0,0,0,"16,360,935",0.00
2017-10-23,044780,HK,Stock certificates,0,0,0,"56,248",0.00,0,0,0,"93,651,630",0.00
2017-10-23,071670,A-Tech,Stock certificates,"1,012",0,0,"957,626",0.11,"11,079,600",0,0,"10,410,494,850",0.11
2017-10-23,045660,ATEC,Stock certificates,0,0,0,"84,096",0.00,0,0,0,"720,515,310",0.00
2017-10-23,224110,ATEC T&,Stock certificates,0,0,0,"42,789",0.00,0,0,0,"391,495,570",0.00
2017-10-23,021080,Atinum Investment,Stock certificates,"36,073",0,0,"7,445,079",0.48,"88,499,235",0,0,"18,462,088,640",0.48
2017-10-23,089530,AT semicon,Stock certificates,"7,826",0,0,"389,619",2.01,"4,086,313",0,0,"198,882,673",2.05
2017-10-23,182400,ATGen,Stock certificates,"2,000",0,0,"58,096",3.44,"70,321,300",0,0,"2,050,679,850",3.43
2017-10-23,073570,AT technology,Stock certificates,0,0,0,"756,944",0.00,0,0,0,"574,143,607",0.00
2017-10-23,109960,Aprogen H&G,Stock certificates,0,0,0,"73,926",0.00,0,0,0,"244,851,200",0.00
2017-10-23,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,214870,HDPRO,Stock certificates,339,0,0,"562,742",0.06,"4,596,950",0,0,"7,643,633,300",0.06
2017-10-23,230360,ECHO,Stock certificates,0,0,0,"10,262",0.00,0,0,0,"168,314,600",0.00
2017-10-23,038870,EcoBio Holdings,Stock certificates,"1,262",0,0,"43,668",2.89,"11,708,090",0,0,"401,836,760",2.91
2017-10-23,086520,ECOPRO,Stock certificates,"10,781",0,0,"787,833",1.37,"329,269,850",0,0,"23,901,750,450",1.38
2017-10-23,038110,ECOPLASTIC,Stock certificates,922,0,0,"273,265",0.34,"2,050,480",0,0,"607,479,735",0.34
2017-10-23,073540,FRTEK,Stock certificates,0,0,0,"83,687",0.00,0,0,0,"208,213,250",0.00
2017-10-23,064090,FN REPUBLIC,Stock certificates,21,0,0,"178,034",0.01,"55,635",0,0,"473,942,975",0.01
2017-10-23,036810,FINE SEMITECH,Stock certificates,0,0,0,"67,177",0.00,0,0,0,"271,547,790",0.00
2017-10-23,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"55,861",0.00,0,0,0,"66,118,620",0.00
2017-10-23,173940,FNC Ent.,Stock certificates,176,0,0,"37,988",0.46,"1,265,460",0,0,"272,496,520",0.46
2017-10-23,083500,FNS TECH,Stock certificates,"5,580",0,0,"1,577,652",0.35,"51,525,180",0,0,"15,062,461,950",0.34
2017-10-23,065160,FT EnE,Stock certificates,"24,169",0,0,"115,540",20.92,"70,994,805",0,0,"341,237,235",20.81
2017-10-23,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,183",0.00,0,0,0,"7,966,925",0.00
2017-10-23,054940,EXA E&C,Stock certificates,"1,485",0,0,"112,273",1.32,"1,997,325",0,0,"149,723,705",1.33
2017-10-23,950130,Access Bio,Depository receipts,0,0,0,"96,762",0.00,0,0,0,"418,740,105",0.00
2017-10-23,205100,XM,Stock certificates,200,0,0,"203,119",0.10,"863,790",0,0,"876,774,050",0.10
2017-10-23,092870,EXICON,Stock certificates,"2,976",0,0,"63,130",4.71,"32,360,600",0,0,"679,308,600",4.76
2017-10-23,067570,NVH,Stock certificates,0,0,0,"66,531",0.00,0,0,0,"238,794,530",0.00
2017-10-23,101400,N CITRON,Stock certificates,"24,197",0,0,"1,130,933",2.14,"17,039,841",0,0,"799,690,127",2.13
2017-10-23,054340,NRK,Stock certificates,"18,703",0,0,"507,313",3.69,"53,243,885",0,0,"1,457,596,315",3.65
2017-10-23,217820,NS,Stock certificates,257,0,0,"94,945",0.27,"5,449,300",0,0,"2,019,999,150",0.27
2017-10-23,031860,NSN,Stock certificates,"14,253",0,0,"1,429,150",1.00,"65,831,775",0,0,"6,539,220,590",1.01
