Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-22,081580,SUNGWOO ELEC,Stock certificates,8,0,0,"31,164",0.03,"35,360",0,0,"138,027,985",0.03
2017-11-22,045300,SUNGWOOTECH,Stock certificates,0,0,0,"27,602",0.00,0,0,0,"102,393,070",0.00
2017-11-22,015750,SW HITECH,Stock certificates,66,0,0,"147,792",0.04,"447,480",0,0,"1,002,153,510",0.04
2017-11-22,080470,SCAutotech,Stock certificates,767,0,0,"979,038",0.08,"6,528,370",0,0,"8,538,387,760",0.08
2017-11-22,043260,SUNGHO,Stock certificates,0,0,0,"86,543",0.00,0,0,0,"90,589,140",0.00
2017-11-22,053060,SAE DONG,Stock certificates,0,0,0,"43,876",0.00,0,0,0,"47,426,240",0.00
2017-11-22,017510,SemyungElec,Stock certificates,554,0,0,"174,231",0.32,"2,599,695",0,0,"813,703,070",0.32
2017-11-22,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,011560,SEBO MEC,Stock certificates,0,0,0,"94,055",0.00,0,0,0,"1,074,205,650",0.00
2017-11-22,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"320,857",0.00,0,0,0,"1,206,976,270",0.00
2017-11-22,234100,Sewon,Stock certificates,0,0,0,"345,760",0.00,0,0,0,"3,420,140,330",0.00
2017-11-22,024830,SewonCorp,Stock certificates,0,0,0,"17,593",0.00,0,0,0,"123,220,970",0.00
2017-11-22,036630,SEJONG TELECOM,Stock certificates,723,0,0,"16,944,171",0.00,"475,929",0,0,"10,867,475,391",0.00
2017-11-22,039310,SEJOONG,Stock certificates,434,0,0,"74,938",0.58,"1,399,650",0,0,"239,355,810",0.58
2017-11-22,067770,SEJINTS,Stock certificates,0,0,0,"199,945",0.00,0,0,0,"615,831,285",0.00
2017-11-22,053450,SEKONIX,Stock certificates,776,0,0,"257,977",0.30,"10,811,200",0,0,"3,536,468,450",0.31
2017-11-22,252500,SEWHA P&C,Stock certificates,0,0,0,"4,346,867",0.00,0,0,0,"10,486,815,230",0.00
2017-11-22,049180,CELLUMED,Stock certificates,"8,289",0,0,"3,873,955",0.21,"97,766,400",0,0,"46,370,255,050",0.21
2017-11-22,108860,SELVAS AI,Stock certificates,"2,979",0,0,"293,562",1.01,"11,881,065",0,0,"1,169,370,045",1.02
2017-11-22,208370,SELVAS Healthcare,Stock certificates,382,0,0,"185,205",0.21,"2,803,520",0,0,"1,326,290,770",0.21
2017-11-22,068270,Celltrion,Stock certificates,"167,274",0,0,"2,553,659",6.55,"37,085,138,000",0,0,"565,234,778,600",6.56
2017-11-22,068760,Celltrionph,Stock certificates,"16,434",0,0,"2,734,116",0.60,"1,030,437,100",0,0,"175,827,232,000",0.59
2017-11-22,091990,Celltrion Healthcare,Stock certificates,"132,512",0,0,"7,568,003",1.75,"11,939,205,900",0,0,"685,677,673,900",1.74
2017-11-22,053110,SORIBADA,Stock certificates,"10,367",0,0,"684,081",1.52,"21,929,695",0,0,"1,441,907,720",1.52
2017-11-22,032680,SOFTCEN,Stock certificates,0,0,0,"167,686",0.00,0,0,0,"336,189,215",0.00
2017-11-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,297",0.00,0,0,0,"56,315,400",0.00
2017-11-22,066910,SONOKONG,Stock certificates,"10,677",0,0,"227,378",4.70,"39,850,755",0,0,"847,762,605",4.70
2017-11-22,043100,SOLCO,Stock certificates,"39,615",0,0,"1,501,368",2.64,"27,284,722",0,0,"1,041,529,724",2.62
2017-11-22,154040,Solueta,Stock certificates,2,0,0,"97,398",0.00,"10,880",0,0,"528,740,990",0.00
2017-11-22,035610,SOLBORN,Stock certificates,"14,310",0,0,"189,762",7.54,"76,188,820",0,0,"1,004,820,180",7.58
2017-11-22,036830,Soulbrain,Stock certificates,364,0,0,"186,869",0.19,"26,476,700",0,0,"13,564,124,300",0.20
2017-11-22,230980,Soltworks,Stock certificates,9,0,0,"559,339",0.00,"33,300",0,0,"2,025,570,240",0.00
2017-11-22,086980,SHOWBOX,Stock certificates,"30,671",0,0,"691,819",4.43,"175,724,800",0,0,"3,933,013,970",4.47
2017-11-22,050960,SOOSAN INT,Stock certificates,0,0,0,"9,468",0.00,0,0,0,"88,001,840",0.00
2017-11-22,084180,Soosung,Stock certificates,"2,253",0,0,"220,307",1.02,"12,776,650",0,0,"1,233,738,540",1.04
2017-11-22,236200,Suprema,Stock certificates,772,0,0,"112,219",0.69,"17,717,400",0,0,"2,590,975,400",0.68
2017-11-22,094840,Suprema HQ,Stock certificates,0,0,0,"28,355",0.00,0,0,0,"169,911,690",0.00
2017-11-22,192440,Spigen Korea,Stock certificates,862,0,0,"33,440",2.58,"44,035,600",0,0,"1,702,682,300",2.59
2017-11-22,099440,SMEC,Stock certificates,"5,286",0,0,"208,429",2.54,"20,348,075",0,0,"802,643,075",2.54
2017-11-22,159910,Skin&Skin,Stock certificates,"12,552",0,0,"1,300,904",0.96,"15,636,355",0,0,"1,629,222,030",0.96
2017-11-22,115570,STARFLEX,Stock certificates,0,0,0,"14,686",0.00,0,0,0,"82,078,610",0.00
2017-11-22,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,028040,SPERO GLOBAL,Stock certificates,48,0,0,"288,104",0.02,"99,620",0,0,"595,091,500",0.02
2017-11-22,013810,Speco,Stock certificates,"17,738",0,0,"901,008",1.97,"82,232,220",0,0,"4,199,599,600",1.96
2017-11-22,039670,Sports Seoul,Stock certificates,0,0,0,"2,002,660",0.00,0,0,0,"4,316,756,005",0.00
2017-11-22,049830,SEUNG IL,Stock certificates,0,0,0,"10,397",0.00,0,0,0,"103,180,820",0.00
2017-11-22,020710,SIGONG TECH,Stock certificates,0,0,0,"22,600",0.00,0,0,0,"162,388,860",0.00
2017-11-22,033170,Signetics,Stock certificates,0,0,0,"843,583",0.00,0,0,0,"1,248,439,885",0.00
2017-11-22,048870,Synergy Innovation,Stock certificates,"10,878",0,0,"661,245",1.65,"31,540,835",0,0,"1,915,662,470",1.65
2017-11-22,025320,Synopex,Stock certificates,"84,854",0,0,"4,208,836",2.02,"338,915,200",0,0,"16,940,765,485",2.00
2017-11-22,131090,SECUVE,Stock certificates,0,0,0,"484,541",0.00,0,0,0,"665,358,785",0.00
2017-11-22,001000,SillaTextile,Stock certificates,"7,020",0,0,"91,988",7.63,"15,640,880",0,0,"204,792,340",7.64
2017-11-22,025870,SILLA SG,Stock certificates,0,0,0,"13,262",0.00,0,0,0,"87,294,240",0.00
2017-11-22,215600,SillaJen,Stock certificates,"182,814",0,0,"10,674,533",1.71,"22,805,416,900",0,0,"1,332,675,380,300",1.71
2017-11-22,065350,SSDELTATECH,Stock certificates,"2,046",0,0,"2,322,599",0.09,"10,394,775",0,0,"11,804,914,610",0.09
2017-11-22,056000,SINCETIMES,Stock certificates,0,0,0,"22,938",0.00,0,0,0,"60,418,500",0.00
2017-11-22,002800,SINSIN PHARM,Stock certificates,"4,209",0,0,"671,948",0.63,"31,765,190",0,0,"5,147,065,370",0.62
2017-11-22,225590,SHT-2 SPAC,Stock certificates,0,0,0,"9,565",0.00,0,0,0,"18,830,920",0.00
2017-11-22,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,017000,ShinwonConst,Stock certificates,0,0,0,"154,539",0.00,0,0,0,"1,061,179,030",0.00
2017-11-22,012790,Shinil Pharm,Stock certificates,0,0,0,"42,394",0.00,0,0,0,"560,015,050",0.00
2017-11-22,138070,SINJIN SM,Stock certificates,0,0,0,"18,551",0.00,0,0,0,"139,787,810",0.00
2017-11-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"26,961",0.00,0,0,0,"55,371,130",0.00
2017-11-22,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"6,083",0.00,0,0,0,"12,071,035",0.00
2017-11-22,056700,SHINWHA,Stock certificates,"1,767",0,0,"53,411",3.31,"4,762,065",0,0,"143,740,525",3.31
2017-11-22,187270,Shin Hwa Contech,Stock certificates,0,0,0,"293,028",0.00,0,0,0,"1,612,177,890",0.00
2017-11-22,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"309,054",0.00,0,0,0,"7,374,294,850",0.00
2017-11-22,108320,Silicon Works,Stock certificates,"6,579",0,0,"164,017",4.01,"370,309,600",0,0,"9,260,821,100",4.00
2017-11-22,222800,SIMMTECH,Stock certificates,"7,583",0,0,"401,163",1.89,"90,427,400",0,0,"4,811,992,850",1.88
2017-11-22,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"76,215",0.00,0,0,0,"199,618,615",0.00
2017-11-22,160980,CYMECHS,Stock certificates,"2,245",0,0,"595,782",0.38,"37,866,900",0,0,"10,461,113,100",0.36
2017-11-22,010280,SICC,Stock certificates,0,0,0,"226,307",0.00,0,0,0,"342,325,335",0.00
2017-11-22,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,208640,Thumbage,Stock certificates,"5,071",0,0,"2,590,402",0.20,"7,868,480",0,0,"4,069,660,075",0.19
2017-11-22,222420,CENOTEC,Stock certificates,16,0,0,"144,280",0.01,"60,080",0,0,"544,273,485",0.01
2017-11-22,037760,CENIT,Stock certificates,0,0,0,"150,627",0.00,0,0,0,"247,918,010",0.00
2017-11-22,136510,Semisysco,Stock certificates,440,0,0,"143,901",0.31,"6,288,350",0,0,"2,056,067,900",0.31
2017-11-22,099320,SI,Stock certificates,183,0,0,"6,424",2.85,"7,596,450",0,0,"266,491,550",2.85
2017-11-22,049960,CBT,Stock certificates,"3,068",0,0,"106,487",2.88,"131,054,300",0,0,"4,564,361,500",2.87
2017-11-22,050890,Solid,Stock certificates,0,0,0,"403,033",0.00,0,0,0,"1,162,117,440",0.00
2017-11-22,099830,SEG,Stock certificates,623,0,0,"277,128",0.22,"2,562,195",0,0,"1,133,688,015",0.23
2017-11-22,066790,CCS,Stock certificates,0,0,0,"1,770,886",0.00,0,0,0,"925,624,266",0.00
2017-11-22,06679217,CCS 1WR,Subscription right warrants,0,0,0,"5,239",0.00,0,0,0,"492,489",0.00
2017-11-22,222080,CIS,Stock certificates,0,0,0,"696,236",0.00,0,0,0,"1,287,483,480",0.00
2017-11-22,115530,CNPLUS,Stock certificates,0,0,0,"20,796",0.00,0,0,0,"82,881,680",0.00
2017-11-22,225330,CMS Edu,Stock certificates,0,0,0,"35,738",0.00,0,0,0,"315,039,160",0.00
2017-11-22,115480,CU MEDICAL,Stock certificates,0,0,0,"175,765",0.00,0,0,0,"534,848,460",0.00
2017-11-22,096530,SEEGENE,Stock certificates,"14,340",0,0,"342,852",4.18,"459,200,350",0,0,"10,944,557,300",4.20
2017-11-22,900120,CKH,Foreign stock certificates,"109,963",0,0,"1,473,230",7.46,"127,022,350",0,0,"1,704,169,650",7.45
2017-11-22,101240,CQV,Stock certificates,0,0,0,"18,320",0.00,0,0,0,"164,346,930",0.00
2017-11-22,047920,C-TRI,Stock certificates,"19,365",0,0,"1,547,327",1.25,"137,183,470",0,0,"11,097,561,980",1.24
2017-11-22,060590,CTC BIO,Stock certificates,"22,458",0,0,"379,694",5.91,"227,060,920",0,0,"3,807,259,130",5.96
2017-11-22,036170,CTL,Stock certificates,0,0,0,"88,219",0.00,0,0,0,"223,960,400",0.00
2017-11-22,013990,AGABANG&CO,Stock certificates,"16,550",0,0,"216,567",7.64,"103,346,420",0,0,"1,347,334,490",7.67
2017-11-22,123860,ANAPASS,Stock certificates,0,0,0,"38,420",0.00,0,0,0,"678,999,600",0.00
2017-11-22,058220,ARION,Stock certificates,"14,159",0,0,"1,211,186",1.17,"14,463,930",0,0,"1,243,578,900",1.16
2017-11-22,052710,Amotech,Stock certificates,58,0,0,"162,143",0.04,"2,865,600",0,0,"7,997,960,600",0.04
2017-11-22,074430,AMINOLOGICS,Stock certificates,"48,984",0,0,"1,967,810",2.49,"118,951,175",0,0,"4,855,833,070",2.45
2017-11-22,092040,Amicogen,Stock certificates,"1,523",0,0,"184,519",0.83,"75,850,700",0,0,"9,401,666,600",0.81
2017-11-22,083930,AVACO,Stock certificates,730,0,0,"50,304",1.45,"5,304,030",0,0,"367,016,320",1.45
2017-11-22,149950,AVATEC,Stock certificates,0,0,0,"37,907",0.00,0,0,0,"293,994,920",0.00
2017-11-22,036010,ABEL,Stock certificates,28,0,0,"73,513",0.04,"210,210",0,0,"554,478,480",0.04
2017-11-22,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"59,521",0.00,0,0,0,"198,808,200",0.00
2017-11-22,246720,ASTA,Stock certificates,"6,062",0,0,"2,748,979",0.22,"70,403,700",0,0,"35,295,530,600",0.20
2017-11-22,067390,ASTK,Stock certificates,"3,475",0,0,"87,866",3.95,"60,216,250",0,0,"1,519,691,350",3.96
2017-11-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"135,420",0.00,0,0,0,"399,674,050",0.00
2017-11-22,227610,OUTIN,Stock certificates,0,0,0,"52,748",0.00,0,0,0,"676,316,750",0.00
2017-11-22,143160,IDIS,Stock certificates,96,0,0,"56,145",0.17,"669,060",0,0,"385,041,400",0.17
2017-11-22,054800,IDIS Holdings,Stock certificates,0,0,0,888,0.00,0,0,0,"11,361,250",0.00
2017-11-22,060570,IRIVER,Stock certificates,"3,251",0,0,"781,493",0.42,"20,006,400",0,0,"4,862,234,220",0.41
2017-11-22,099190,i-SENS,Stock certificates,"1,005",0,0,"65,352",1.54,"24,364,600",0,0,"1,578,146,400",1.54
2017-11-22,214430,i3system,Stock certificates,69,0,0,"29,342",0.24,"1,529,350",0,0,"644,756,050",0.24
2017-11-22,040910,ICD,Stock certificates,"34,739",0,0,"456,772",7.61,"560,356,600",0,0,"7,395,980,950",7.58
2017-11-22,068940,ick,Stock certificates,0,0,0,"1,491,835",0.00,0,0,0,"4,082,029,450",0.00
2017-11-22,052860,I&C,Stock certificates,213,0,0,"130,539",0.16,"1,321,650",0,0,"811,571,190",0.16
2017-11-22,069920,ISE Commerce,Stock certificates,1,0,0,"14,479",0.01,"3,750",0,0,"53,976,035",0.01
2017-11-22,038880,iA,Stock certificates,0,0,0,"159,976",0.00,0,0,0,"582,740,325",0.00
2017-11-22,101390,IM,Stock certificates,"5,155",0,0,"294,069",1.75,"17,348,275",0,0,"987,410,430",1.76
2017-11-22,226350,IMTECH,Stock certificates,"3,061",0,0,"1,564,145",0.20,"8,866,525",0,0,"4,511,080,815",0.20
2017-11-22,078860,IOK,Stock certificates,"2,020",0,0,"589,781",0.34,"1,064,540",0,0,"308,028,824",0.35
2017-11-22,114810,IONES,Stock certificates,200,0,0,"92,247",0.22,"2,455,000",0,0,"1,132,333,500",0.22
2017-11-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,169",0.00,0,0,0,"641,487",0.00
2017-11-22,11481017,IONES 6R,Subscription right certificates,0,0,0,"107,831",0.00,0,0,0,"154,209,245",0.00
2017-11-22,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,031310,EYESVISION,Stock certificates,4,0,0,"83,731",0.00,"11,220",0,0,"235,594,510",0.00
2017-11-22,139050,IGis,Stock certificates,0,0,0,"168,221",0.00,0,0,0,"222,452,725",0.00
2017-11-22,185490,Eyegene,Stock certificates,"14,164",0,0,"518,700",2.73,"264,569,250",0,0,"9,708,300,400",2.73
2017-11-22,059100,IC,Stock certificates,"12,160",0,0,"820,465",1.48,"102,344,920",0,0,"7,004,281,930",1.46
2017-11-22,052460,iCRAFT,Stock certificates,0,0,0,"32,746",0.00,0,0,0,"185,845,990",0.00
2017-11-22,119830,ITEK Semi,Stock certificates,0,0,0,"25,164",0.00,0,0,0,"121,165,265",0.00
2017-11-22,124500,ITCEN,Stock certificates,78,0,0,"23,655",0.33,"240,630",0,0,"73,090,800",0.33
2017-11-22,032080,AZTECHWB,Stock certificates,0,0,0,"85,202",0.00,0,0,0,"175,596,180",0.00
2017-11-22,013310,A-JIN INDUSTRY,Stock certificates,"28,629",0,0,"2,346,296",1.22,"231,293,230",0,0,"18,745,693,120",1.23
2017-11-22,059120,AJINEXTEK,Stock certificates,0,0,0,"134,041",0.00,0,0,0,"1,353,655,300",0.00
2017-11-22,023890,ATLAS,Stock certificates,0,0,0,"5,866",0.00,0,0,0,"290,047,900",0.00
2017-11-22,067160,AfreecaTV,Stock certificates,"1,682",0,0,"59,587",2.82,"34,585,300",0,0,"1,223,526,900",2.83
2017-11-22,001540,AHN-GOOK PHA,Stock certificates,538,0,0,"91,929",0.59,"6,778,800",0,0,"1,151,907,100",0.59
2017-11-22,053800,AHNLAB,Stock certificates,"1,931",0,0,"79,196",2.44,"97,036,700",0,0,"3,990,112,100",2.43
2017-11-22,065660,ANTEROGEN,Stock certificates,"10,709",0,0,"972,700",1.10,"455,786,450",0,0,"39,939,016,000",1.14
2017-11-22,106080,RBK EMD,Stock certificates,0,0,0,"538,805",0.00,0,0,0,"328,976,046",0.00
2017-11-22,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"2,198",0.00,0,0,0,"1,320,129",0.00
2017-11-22,131370,RSUPPORT,Stock certificates,"2,209",0,0,"187,347",1.18,"4,839,525",0,0,"410,220,915",1.18
2017-11-22,140670,RS Automation,Stock certificates,271,0,0,"645,316",0.04,"3,872,850",0,0,"9,203,502,050",0.04
2017-11-22,096610,RFsemi,Stock certificates,17,0,0,"14,203",0.12,"116,420",0,0,"97,127,420",0.12
2017-11-22,061040,RFTECH,Stock certificates,0,0,0,"105,409",0.00,0,0,0,"542,264,610",0.00
2017-11-22,148250,RN2 Technologies,Stock certificates,0,0,0,"105,765",0.00,0,0,0,"953,814,260",0.00
2017-11-22,196170,Alteogen,Stock certificates,45,0,0,"276,052",0.02,"1,822,950",0,0,"10,889,432,450",0.02
2017-11-22,123750,Alton Sports,Stock certificates,0,0,0,"20,173",0.00,0,0,0,"70,481,565",0.00
2017-11-22,085810,Alticast,Stock certificates,793,0,0,"212,444",0.37,"3,985,345",0,0,"1,071,329,625",0.37
2017-11-22,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,196300,AnyGen,Stock certificates,"2,629",0,0,"1,236,326",0.21,"79,326,850",0,0,"38,090,209,900",0.21
2017-11-22,205500,Action Square,Stock certificates,"2,177",0,0,"54,248",4.01,"14,448,240",0,0,"358,019,130",4.04
2017-11-22,052790,ACTOZ SOFT,Stock certificates,"3,164",0,0,"67,015",4.72,"50,216,200",0,0,"1,055,547,900",4.76
2017-11-22,131400,ACT,Stock certificates,0,0,0,"69,488",0.00,0,0,0,"165,316,705",0.00
2017-11-22,238090,NDFOS,Stock certificates,0,0,0,"92,379",0.00,0,0,0,"803,955,470",0.00
2017-11-22,174900,AbClon,Stock certificates,22,0,0,"1,232,131",0.00,"1,899,500",0,0,"108,457,157,600",0.00
2017-11-22,255440,YAS,Stock certificates,125,0,0,"212,178",0.06,"3,562,500",0,0,"5,884,175,650",0.06
2017-11-22,030960,Yangjisa,Stock certificates,0,0,0,"62,993",0.00,0,0,0,"489,914,890",0.00
2017-11-22,102120,ABOV,Stock certificates,"14,582",0,0,"209,909",6.95,"106,233,610",0,0,"1,529,697,100",6.94
2017-11-22,019990,ENERTORK,Stock certificates,436,0,0,"675,545",0.06,"4,589,350",0,0,"7,128,774,230",0.06
2017-11-22,025980,Emerson,Stock certificates,"3,279",0,0,"41,110",7.98,"91,081,750",0,0,"1,138,389,050",8.00
2017-11-22,041440,EVERDIGM,Stock certificates,300,0,0,"59,675",0.50,"2,992,870",0,0,"594,591,430",0.50
2017-11-22,038680,SNET,Stock certificates,"7,878",0,0,"98,201",8.02,"42,370,570",0,0,"527,932,500",8.03
2017-11-22,217480,SDBIO,Stock certificates,"3,502",0,0,"392,686",0.89,"50,616,400",0,0,"5,632,801,450",0.90
2017-11-22,121890,SDSYSTEM,Stock certificates,0,0,0,"7,635",0.00,0,0,0,"50,299,090",0.00
2017-11-22,030270,SMARK,Stock certificates,"41,926",0,0,"1,817,724",2.31,"34,037,958",0,0,"1,471,383,427",2.31
2017-11-22,097780,S-MAC,Stock certificates,"36,523",0,0,"4,553,759",0.80,"46,019,580",0,0,"5,681,441,985",0.81
2017-11-22,042110,SCD,Stock certificates,0,0,0,"57,928",0.00,0,0,0,"98,103,895",0.00
2017-11-22,065420,SI,Stock certificates,"2,700",0,0,"356,665",0.76,"2,038,500",0,0,"271,320,382",0.75
2017-11-22,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,103230,S&W Corp.,Stock certificates,0,0,0,"11,074",0.00,0,0,0,"36,080,230",0.00
2017-11-22,900080,S&C Engine,Foreign stock certificates,"20,556",0,0,"387,939",5.30,"21,011,390",0,0,"395,730,990",5.31
2017-11-22,101490,S&S TECH,Stock certificates,0,0,0,"101,416",0.00,0,0,0,"463,794,505",0.00
2017-11-22,095910,S-ENERGY,Stock certificates,"7,825",0,0,"456,558",1.71,"62,819,320",0,0,"3,655,127,070",1.72
2017-11-22,031330,SAMT,Stock certificates,"1,422",0,0,"1,290,260",0.11,"3,118,400",0,0,"2,831,721,620",0.11
2017-11-22,060540,SAT,Stock certificates,0,0,0,"69,241",0.00,0,0,0,"132,628,055",0.00
2017-11-22,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,056190,SFA,Stock certificates,565,0,0,"337,504",0.17,"25,047,250",0,0,"14,958,555,000",0.17
2017-11-22,080000,SNU,Stock certificates,940,0,0,"41,780",2.25,"4,133,485",0,0,"181,941,355",2.27
2017-11-22,160600,SNTEK,Stock certificates,"2,692",0,0,"69,098",3.90,"17,956,170",0,0,"462,413,610",3.88
2017-11-22,263920,S&P WORLD,Stock certificates,0,0,0,"866,074",0.00,0,0,0,"7,739,335,450",0.00
2017-11-22,041510,S.M.,Stock certificates,"25,566",0,0,"311,393",8.21,"932,837,600",0,0,"11,377,018,800",8.20
2017-11-22,007820,SMC,Stock certificates,531,0,0,"564,729",0.09,"7,882,200",0,0,"8,536,723,750",0.09
2017-11-22,109610,SYPANEL,Stock certificates,663,0,0,"278,640",0.24,"4,842,240",0,0,"2,028,305,790",0.24
2017-11-22,080440,SJK,Stock certificates,"3,719",0,0,"1,153,239",0.32,"2,964,733",0,0,"918,372,423",0.32
2017-11-22,096630,S Connect,Stock certificates,"14,397",0,0,"769,230",1.87,"32,722,715",0,0,"1,740,299,475",1.88
2017-11-22,069510,ESTec,Stock certificates,314,0,0,"24,297",1.29,"3,643,000",0,0,"278,894,650",1.31
2017-11-22,041910,ESTECHPHARMA,Stock certificates,"5,123",0,0,"708,250",0.72,"65,572,600",0,0,"8,895,740,350",0.74
2017-11-22,039440,STI,Stock certificates,0,0,0,"365,808",0.00,0,0,0,"7,799,676,100",0.00
2017-11-22,098660,STO,Stock certificates,0,0,0,"22,268",0.00,0,0,0,"69,111,610",0.00
2017-11-22,052020,STCUBE,Stock certificates,"5,261",0,0,"535,549",0.98,"30,452,880",0,0,"3,108,628,420",0.98
2017-11-22,237690,ST Pharm,Stock certificates,"6,476",0,0,"301,727",2.15,"233,043,300",0,0,"10,883,035,150",2.14
2017-11-22,050760,S polytech,Stock certificates,0,0,0,"87,936",0.00,0,0,0,"185,071,305",0.00
2017-11-22,058610,SPG,Stock certificates,0,0,0,"69,592",0.00,0,0,0,"405,863,500",0.00
2017-11-22,043340,Essen Tech,Stock certificates,261,0,0,"1,409,160",0.02,"449,790",0,0,"2,435,153,995",0.02
2017-11-22,054630,ADChips,Stock certificates,"1,773",0,0,"2,766,571",0.06,"3,800,890",0,0,"5,879,849,190",0.06
2017-11-22,200710,ADTechnology,Stock certificates,"2,064",0,0,"594,940",0.35,"22,623,650",0,0,"6,578,367,950",0.34
2017-11-22,003800,AceBed,Stock certificates,0,0,0,45,0.00,0,0,0,"8,246,200",0.00
2017-11-22,088800,Ace Technologies,Stock certificates,"20,014",0,0,"1,445,417",1.38,"87,533,020",0,0,"6,199,238,800",1.41
2017-11-22,138360,ACTCOS,Stock certificates,"2,963",0,0,"329,307",0.90,"56,679,800",0,0,"6,299,576,650",0.90
2017-11-22,035290,A1N,Stock certificates,"1,565",0,0,"500,106",0.31,"7,216,890",0,0,"2,362,153,160",0.31
2017-11-22,072990,HCT,Stock certificates,0,0,0,"3,599",0.00,0,0,0,"41,065,250",0.00
2017-11-22,176440,HNT,Stock certificates,0,0,0,"39,765",0.00,0,0,0,"156,818,460",0.00
2017-11-22,028300,HLB,Stock certificates,"55,078",0,0,"5,075,361",1.09,"2,277,123,100",0,0,"202,429,991,000",1.12
2017-11-22,067630,HLBLS,Stock certificates,0,0,0,"5,277,651",0.00,0,0,0,"54,511,814,720",0.00
2017-11-22,043220,HLB POWER,Stock certificates,"8,666",0,0,"449,677",1.93,"11,786,715",0,0,"609,719,320",1.93
2017-11-22,239610,HLSCIENCE,Stock certificates,17,0,0,"100,440",0.02,"453,050",0,0,"2,682,677,700",0.02
2017-11-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"47,579",0.00,0,0,0,"94,304,560",0.00
2017-11-22,044780,HK,Stock certificates,0,0,0,"94,046",0.00,0,0,0,"161,653,610",0.00
2017-11-22,071670,A-Tech,Stock certificates,955,0,0,"7,187,655",0.01,"11,727,100",0,0,"95,096,936,800",0.01
2017-11-22,045660,ATEC,Stock certificates,0,0,0,"102,386",0.00,0,0,0,"838,380,000",0.00
2017-11-22,224110,ATEC T&,Stock certificates,0,0,0,"53,572",0.00,0,0,0,"481,170,860",0.00
2017-11-22,021080,Atinum Investment,Stock certificates,"16,763",0,0,"5,865,431",0.29,"43,002,315",0,0,"14,924,304,550",0.29
2017-11-22,089530,AT semicon,Stock certificates,0,0,0,"338,131",0.00,0,0,0,"221,188,464",0.00
2017-11-22,182400,ATGen,Stock certificates,"14,043",0,0,"196,392",7.15,"543,372,350",0,0,"7,664,496,300",7.09
2017-11-22,073570,AT technology,Stock certificates,122,0,0,"21,761",0.56,"535,690",0,0,"95,456,535",0.56
2017-11-22,109960,Aprogen H&G,Stock certificates,"6,812",0,0,"1,348,837",0.51,"25,744,550",0,0,"4,970,545,070",0.52
2017-11-22,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-22,214870,HDPRO,Stock certificates,66,0,0,"224,011",0.03,"710,200",0,0,"2,342,297,400",0.03
2017-11-22,230360,ECHO,Stock certificates,"3,621",0,0,"116,808",3.10,"74,324,600",0,0,"2,437,644,550",3.05
2017-11-22,038870,EcoBio Holdings,Stock certificates,433,0,0,"124,304",0.35,"4,385,390",0,0,"1,256,893,530",0.35
2017-11-22,086520,ECOPRO,Stock certificates,"23,300",0,0,"2,208,469",1.06,"846,444,900",0,0,"80,393,847,650",1.05
2017-11-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"154,241",0.00,0,0,0,"340,178,815",0.00
2017-11-22,073540,FRTEK,Stock certificates,"1,078",0,0,"140,596",0.77,"3,179,245",0,0,"411,741,185",0.77
2017-11-22,064090,FN REPUBLIC,Stock certificates,"5,915",0,0,"1,079,880",0.55,"19,200,770",0,0,"3,493,633,910",0.55
2017-11-22,036810,FINE SEMITECH,Stock certificates,526,0,0,"678,907",0.08,"2,631,640",0,0,"3,379,838,095",0.08
2017-11-22,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"298,570",0.00,0,0,0,"404,345,610",0.00
