Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-29,033600,ACONL,Stock certificates,"2,170",0,0,"269,781",0.80,"12,779,880",0,0,"1,576,024,380",0.81
2018-08-29,071670,A-Tech,Stock certificates,"2,656",0,0,"149,501",1.78,"27,974,250",0,0,"1,574,357,650",1.78
2018-08-29,045660,ATEC,Stock certificates,0,0,0,"49,198",0.00,0,0,0,"369,952,450",0.00
2018-08-29,224110,ATEC T&,Stock certificates,0,0,0,"43,844",0.00,0,0,0,"393,201,690",0.00
2018-08-29,021080,Atinum Investment,Stock certificates,59,0,0,"1,198,400",0.00,"187,620",0,0,"3,813,690,550",0.00
2018-08-29,089530,AT semicon,Stock certificates,0,0,0,"342,018",0.00,0,0,0,"222,107,930",0.00
2018-08-29,182400,ATGen,Stock certificates,"5,041",0,0,"66,121",7.62,"77,893,100",0,0,"1,020,974,050",7.63
2018-08-29,109960,Aprogen H&G,Stock certificates,"9,632",0,0,"439,809",2.19,"13,131,065",0,0,"598,365,270",2.19
2018-08-29,089970,APTC,Stock certificates,0,0,0,"382,694",0.00,0,0,0,"2,895,832,690",0.00
2018-08-29,214870,HDPRO,Stock certificates,0,0,0,"39,238",0.00,0,0,0,"117,667,895",0.00
2018-08-29,064510,ECOMAISTER,Stock certificates,"11,838",0,0,"1,702,048",0.70,"141,306,000",0,0,"20,086,845,800",0.70
2018-08-29,230360,ECHO,Stock certificates,"2,091",0,0,"57,468",3.64,"23,561,400",0,0,"644,266,050",3.66
2018-08-29,038870,EcoBio Holdings,Stock certificates,61,0,0,"17,016",0.36,"448,960",0,0,"125,108,300",0.36
2018-08-29,086520,ECOPRO,Stock certificates,"19,685",0,0,"743,395",2.65,"770,917,200",0,0,"29,281,418,950",2.63
2018-08-29,038110,ECOPLASTIC,Stock certificates,"1,000",0,0,"70,699",1.41,"1,650,000",0,0,"115,334,500",1.43
2018-08-29,073540,FRTEK,Stock certificates,0,0,0,"47,538",0.00,0,0,0,"151,537,585",0.00
2018-08-29,064090,FN REPUBLIC,Stock certificates,"15,027",0,0,"1,328,399",1.13,"44,031,105",0,0,"3,948,446,500",1.12
2018-08-29,036810,FINE SEMITECH,Stock certificates,18,0,0,"270,322",0.01,"109,440",0,0,"1,619,371,440",0.01
2018-08-29,173940,FNC Ent.,Stock certificates,"2,038",0,0,"37,557",5.43,"19,227,640",0,0,"355,380,500",5.41
2018-08-29,083500,FNS TECH,Stock certificates,0,0,0,"26,670",0.00,0,0,0,"152,505,130",0.00
2018-08-29,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,054940,EXA E&C,Stock certificates,708,0,0,"423,457",0.17,"1,143,340",0,0,"683,994,895",0.17
2018-08-29,950130,Access Bio,Depository receipts,0,0,0,"57,973",0.00,0,0,0,"260,657,490",0.00
2018-08-29,205100,XM,Stock certificates,0,0,0,"87,910",0.00,0,0,0,"304,515,370",0.00
2018-08-29,092870,EXICON,Stock certificates,0,0,0,"41,305",0.00,0,0,0,"310,439,150",0.00
2018-08-29,067570,NVH,Stock certificates,0,0,0,"21,273",0.00,0,0,0,"66,145,310",0.00
2018-08-29,101400,N CITRON,Stock certificates,0,0,0,"261,807",0.00,0,0,0,"175,215,722",0.00
2018-08-29,217820,NS,Stock certificates,54,0,0,"22,068",0.24,"645,300",0,0,"266,768,950",0.24
2018-08-29,031860,NSN,Stock certificates,"24,481",0,0,"1,021,996",2.40,"60,697,830",0,0,"2,525,626,020",2.40
2018-08-29,256630,NH SPAC X,Stock certificates,0,0,0,"30,713",0.00,0,0,0,"62,963,865",0.00
2018-08-29,256840,NH SPAC XI,Stock certificates,0,0,0,"4,811",0.00,0,0,0,"9,862,550",0.00
2018-08-29,273060,NH SPAC XII,Stock certificates,0,0,0,103,0.00,0,0,0,"211,190",0.00
2018-08-29,208860,EnGIS Technologies,Stock certificates,0,0,0,"5,525",0.00,0,0,0,"155,729,050",0.00
2018-08-29,183490,ENZYCHEM LSC,Stock certificates,"1,336",0,0,"76,093",1.76,"139,557,400",0,0,"7,979,694,500",1.75
2018-08-29,206400,Entermate,Stock certificates,"6,165",0,0,"427,211",1.44,"16,971,870",0,0,"1,174,579,965",1.44
2018-08-29,069410,nTels,Stock certificates,0,0,0,"27,536",0.00,0,0,0,"355,197,600",0.00
2018-08-29,048830,NPK,Stock certificates,0,0,0,"132,051",0.00,0,0,0,"278,912,090",0.00
2018-08-29,096870,LDT,Stock certificates,0,0,0,"19,105",0.00,0,0,0,"62,834,350",0.00
2018-08-29,061970,LB SEMICON,Stock certificates,"7,846",0,0,"4,569,884",0.17,"44,643,390",0,0,"25,957,454,840",0.17
2018-08-29,138690,LIS,Stock certificates,"2,110",0,0,"76,144",2.77,"24,381,150",0,0,"872,483,700",2.79
2018-08-29,066970,L&F,Stock certificates,"24,931",0,0,"240,768",10.35,"1,209,396,500",0,0,"11,710,852,600",10.33
2018-08-29,156100,L&K BIOMED,Stock certificates,0,0,0,"143,470",0.00,0,0,0,"1,435,649,930",0.00
2018-08-29,073110,LMS,Stock certificates,0,0,0,"39,514",0.00,0,0,0,"238,951,600",0.00
2018-08-29,083310,LOT Vacuum,Stock certificates,0,0,0,"92,286",0.00,0,0,0,"983,444,050",0.00
2018-08-29,037950,ELCOMTEC,Stock certificates,"5,840",0,0,"181,715",3.21,"11,313,440",0,0,"349,759,815",3.23
2018-08-29,170920,LTC,Stock certificates,0,0,0,"5,709",0.00,0,0,0,"62,518,050",0.00
2018-08-29,058630,Mgame,Stock certificates,0,0,0,"28,470",0.00,0,0,0,"99,344,200",0.00
2018-08-29,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,097520,MCNEX,Stock certificates,0,0,0,"27,056",0.00,0,0,0,"448,789,400",0.00
2018-08-29,009780,MSC,Stock certificates,0,0,0,"18,726",0.00,0,0,0,"127,207,180",0.00
2018-08-29,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,536",0,0,"71,429",4.95,"9,517,265",0,0,"191,552,520",4.97
2018-08-29,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,032790,MGENPLUS,Stock certificates,"6,166",0,0,"324,780",1.90,"83,055,200",0,0,"4,366,386,750",1.90
2018-08-29,033160,MKElectron,Stock certificates,"1,254",0,0,"68,063",1.84,"11,227,020",0,0,"610,351,360",1.84
2018-08-29,204020,M CORSET,Stock certificates,0,0,0,"220,265",0.00,0,0,0,"2,653,661,950",0.00
2018-08-29,259630,mplus,Stock certificates,1,0,0,"33,196",0.00,"23,400",0,0,"777,932,050",0.00
2018-08-29,115960,YONWOO,Stock certificates,"3,978",0,0,"109,163",3.64,"108,482,750",0,0,"2,980,745,050",3.64
2018-08-29,090740,YOUNYI,Stock certificates,0,0,0,"78,090",0.00,0,0,0,"179,391,140",0.00
2018-08-29,007530,Youngsin,Stock certificates,0,0,0,"36,578",0.00,0,0,0,"75,414,500",0.00
2018-08-29,143540,YWDSP,Stock certificates,0,0,0,"40,245",0.00,0,0,0,"122,036,160",0.00
2018-08-29,036180,YOUNG IN F.T,Stock certificates,"17,305",0,0,"939,100",1.84,"114,331,360",0,0,"6,235,346,940",1.83
2018-08-29,036560,YPPC,Stock certificates,0,0,0,"12,000",0.00,0,0,0,"92,544,870",0.00
2018-08-29,265560,YHTEC,Stock certificates,0,0,0,"3,778",0.00,0,0,0,"45,076,650",0.00
2018-08-29,036000,YeaRimDang,Stock certificates,565,0,0,"51,918",1.09,"5,124,210",0,0,"470,535,220",1.09
2018-08-29,053280,YES24,Stock certificates,75,0,0,"21,791",0.34,"389,290",0,0,"111,580,300",0.35
2018-08-29,122640,YEST,Stock certificates,558,0,0,"29,407",1.90,"7,272,250",0,0,"379,310,650",1.92
2018-08-29,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"572,293",0.00,0,0,0,"1,834,457,035",0.00
2018-08-29,045060,OKONG Corp.,Stock certificates,"7,747",0,0,"56,999",13.59,"24,761,765",0,0,"182,105,335",13.60
2018-08-29,04506018,OKONG 5R,Subscription right certificates,0,0,0,"80,818",0.00,0,0,0,"51,458,798",0.00
2018-08-29,080520,ODTech,Stock certificates,"59,293",0,0,"2,977,474",1.99,"445,367,200",0,0,"21,831,206,050",2.04
2018-08-29,039830,AURORA,Stock certificates,0,0,0,"43,956",0.00,0,0,0,"449,347,050",0.00
2018-08-29,046120,Orbitech,Stock certificates,131,0,0,"666,988",0.02,"664,630",0,0,"3,384,142,200",0.02
2018-08-29,014940,OPCO,Stock certificates,0,0,0,"80,596",0.00,0,0,0,"67,116,647",0.00
2018-08-29,065500,Orient Precision Industries,Stock certificates,"3,600",0,0,"581,814",0.62,"1,891,820",0,0,"306,701,301",0.62
2018-08-29,010470,ORICOM,Stock certificates,0,0,0,"29,139",0.00,0,0,0,"145,495,935",0.00
2018-08-29,053980,OSANGJAIEL,Stock certificates,91,0,0,"45,715",0.20,"930,400",0,0,"460,506,150",0.20
2018-08-29,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,325",0,0,"1,626,997",0.27,"12,421,825",0,0,"4,634,410,970",0.27
2018-08-29,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"4,380",0.00,0,0,0,"547,500",0.00
2018-08-29,241790,OCEANBRIDGE,Stock certificates,0,0,0,"16,567",0.00,0,0,0,"133,636,040",0.00
2018-08-29,039200,OCT Inc.,Stock certificates,"11,890",0,0,"217,509",5.47,"263,546,800",0,0,"4,829,912,050",5.46
2018-08-29,226400,OSTEONIC,Stock certificates,0,0,0,"10,826",0.00,0,0,0,"60,228,450",0.00
2018-08-29,031510,AUSTEM,Stock certificates,15,0,0,"59,254",0.03,"63,300",0,0,"249,607,575",0.03
2018-08-29,048260,OSSTEMIMPLANT,Stock certificates,"2,744",0,0,"23,179",11.84,"135,358,850",0,0,"1,144,442,100",11.83
2018-08-29,138080,OE Solutions,Stock certificates,0,0,0,"377,746",0.00,0,0,0,"4,928,636,900",0.00
2018-08-29,080580,OKins,Stock certificates,0,0,0,"14,591",0.00,0,0,0,"50,335,655",0.00
2018-08-29,067170,Autech,Stock certificates,"2,164",0,0,"87,932",2.46,"24,052,600",0,0,"975,655,250",2.47
2018-08-29,173130,OPASNET,Stock certificates,0,0,0,"197,124",0.00,0,0,0,"2,668,070,200",0.00
2018-08-29,049480,Openbase,Stock certificates,"4,447",0,0,"817,985",0.54,"13,343,925",0,0,"2,450,115,925",0.54
2018-08-29,226950,OliX,Stock certificates,0,0,0,"113,424",0.00,0,0,0,"5,681,666,400",0.00
2018-08-29,057540,Omnisystem,Stock certificates,"2,136",0,0,"289,507",0.74,"5,361,360",0,0,"726,573,485",0.74
2018-08-29,057680,Omnitel,Stock certificates,"1,195",0,0,"401,025",0.30,"3,694,025",0,0,"1,237,553,825",0.30
2018-08-29,123010,OptoPAC,Stock certificates,0,0,0,"2,576",0.00,0,0,0,"10,721,840",0.00
2018-08-29,082210,OPTRONTEC,Stock certificates,0,0,0,"70,490",0.00,0,0,0,"366,955,080",0.00
2018-08-29,109080,OPTICIS,Stock certificates,0,0,0,"22,894",0.00,0,0,0,"170,716,400",0.00
2018-08-29,052770,ydonline,Stock certificates,"4,007",0,0,"306,774",1.31,"10,038,210",0,0,"767,256,135",1.31
2018-08-29,057030,YBM NET,Stock certificates,0,0,0,"4,123",0.00,0,0,0,"9,600,095",0.00
2018-08-29,122990,WiSoL,Stock certificates,"1,416",0,0,"525,089",0.27,"26,425,350",0,0,"9,846,096,650",0.27
2018-08-29,232140,YIKC,Stock certificates,"2,000",0,0,"504,166",0.40,"8,888,965",0,0,"2,233,675,945",0.40
2018-08-29,067900,Y-ENTEC,Stock certificates,"2,786",0,0,"263,441",1.06,"14,115,310",0,0,"1,330,386,030",1.06
2018-08-29,155650,YMC,Stock certificates,"2,755",0,0,"102,900",2.68,"24,273,320",0,0,"902,311,420",2.69
2018-08-29,251370,YMT,Stock certificates,0,0,0,"47,793",0.00,0,0,0,"1,137,247,600",0.00
2018-08-29,066430,Y-OPTICS MANUFACTURE,Stock certificates,842,0,0,"325,668",0.26,"13,244,450",0,0,"5,295,453,050",0.25
2018-08-29,193250,YJM Games,Stock certificates,"18,936",0,0,"1,544,656",1.23,"51,727,475",0,0,"4,227,462,110",1.22
2018-08-29,019210,YG-1,Stock certificates,"18,902",0,0,"185,979",10.16,"216,588,300",0,0,"2,129,943,500",10.17
2018-08-29,122870,YG Entertainment,Stock certificates,"21,469",0,0,"408,318",5.26,"873,562,300",0,0,"16,587,857,800",5.27
2018-08-29,079000,WATOS COREA,Stock certificates,0,0,0,"14,740",0.00,0,0,0,"87,177,780",0.00
2018-08-29,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,454",0.00,0,0,0,"31,165,105",0.00
2018-08-29,032820,"WooriTG, Inc.",Stock certificates,"69,187",0,0,"2,625,778",2.63,"121,361,760",0,0,"4,586,891,475",2.65
2018-08-29,041190,WTIC,Stock certificates,"2,109",0,0,"7,221,520",0.03,"8,627,915",0,0,"29,426,266,855",0.03
2018-08-29,115440,WooriNet,Stock certificates,0,0,0,"17,257",0.00,0,0,0,"140,400,440",0.00
2018-08-29,046970,WOORIRO,Stock certificates,0,0,0,"137,386",0.00,0,0,0,"347,032,350",0.00
2018-08-29,215360,W.I.C,Stock certificates,"8,885",0,0,"93,844",9.47,"250,842,500",0,0,"2,667,770,850",9.40
2018-08-29,072470,W.I.H.C,Stock certificates,0,0,0,"4,245",0.00,0,0,0,"23,338,950",0.00
2018-08-29,073560,WOORISON F&G,Stock certificates,0,0,0,"210,131",0.00,0,0,0,"442,774,485",0.00
2018-08-29,153490,WOOREE E&L,Stock certificates,0,0,0,"14,304",0.00,0,0,0,"11,407,024",0.00
2018-08-29,082850,WOOREE ETI,Stock certificates,0,0,0,"112,165",0.00,0,0,0,"103,361,191",0.00
2018-08-29,037400,WOOREE LIGHTING,Stock certificates,"3,538",0,0,"61,225",5.78,"4,364,365",0,0,"75,285,980",5.80
2018-08-29,101170,WOORIM,Stock certificates,0,0,0,"122,978",0.00,0,0,0,"541,460,135",0.00
2018-08-29,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,066590,WSA,Stock certificates,"15,007",0,0,"566,135",2.65,"104,803,900",0,0,"3,965,727,760",2.64
2018-08-29,046940,Woowon Development,Stock certificates,151,0,0,"220,789",0.07,"744,715",0,0,"1,079,537,145",0.07
2018-08-29,215380,WOOJUNG BIO,Stock certificates,415,0,0,"240,860",0.17,"1,245,150",0,0,"712,802,645",0.17
2018-08-29,065680,UJU,Stock certificates,0,0,0,"4,002",0.00,0,0,0,"37,757,130",0.00
2018-08-29,018620,WOOGENE B&G,Stock certificates,158,0,0,"329,120",0.05,"724,550",0,0,"1,483,737,595",0.05
2018-08-29,032940,WonIk,Stock certificates,572,0,0,"203,351",0.28,"4,038,170",0,0,"1,460,271,410",0.28
2018-08-29,240810,WONIK IPS,Stock certificates,"6,307",0,0,"912,812",0.69,"165,659,450",0,0,"24,126,780,700",0.69
2018-08-29,074600,WONIK QnC,Stock certificates,0,0,0,"108,667",0.00,0,0,0,"1,769,584,400",0.00
2018-08-29,104830,WIMCO,Stock certificates,536,0,0,"16,481",3.25,"31,689,700",0,0,"976,149,400",3.25
2018-08-29,014190,WONIK CUBE Corp.,Stock certificates,"1,868",0,0,"403,940",0.46,"5,815,480",0,0,"1,250,249,485",0.47
2018-08-29,123100,WONIK TERA SEMICON,Stock certificates,"22,284",0,0,"2,114,970",1.05,"393,698,150",0,0,"36,735,009,850",1.07
2018-08-29,030530,WONIK HOLDINGS,Stock certificates,"6,019",0,0,"447,439",1.35,"33,116,130",0,0,"2,480,537,650",1.34
2018-08-29,012620,Wonil,Stock certificates,0,0,0,"15,277",0.00,0,0,0,"155,870,950",0.00
2018-08-29,008370,Wonpoong,Stock certificates,0,0,0,"5,266",0.00,0,0,0,"19,818,550",0.00
2018-08-29,008290,WPMulsan,Stock certificates,630,0,0,"116,363",0.54,"2,438,525",0,0,"450,591,195",0.54
2018-08-29,101160,Worldex,Stock certificates,"3,136",0,0,"44,907",6.98,"19,297,250",0,0,"276,054,570",6.99
2018-08-29,095270,WAVE ELECTRO,Stock certificates,376,0,0,"31,252",1.20,"9,558,800",0,0,"794,125,150",1.20
2018-08-29,065950,Welcron,Stock certificates,"4,186",0,0,"326,321",1.28,"15,311,925",0,0,"1,190,539,330",1.29
2018-08-29,114190,WELCRON KANGWON,Stock certificates,"9,231",0,0,"186,118",4.96,"47,096,830",0,0,"948,350,710",4.97
2018-08-29,076080,WELCRON HANTEC,Stock certificates,1,0,0,"229,210",0.00,"2,760",0,0,"642,738,580",0.00
2018-08-29,196700,WAPS,Stock certificates,0,0,0,"385,597",0.00,0,0,0,"2,027,657,670",0.00
2018-08-29,069080,Webzen,Stock certificates,"3,548",0,0,"141,237",2.51,"72,067,450",0,0,"2,878,848,400",2.50
2018-08-29,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-29,044340,WINIX,Stock certificates,"9,795",0,0,"114,738",8.54,"127,790,350",0,0,"1,493,696,750",8.56
2018-08-29,112040,Wemade,Stock certificates,"2,828",0,0,"59,536",4.75,"91,244,450",0,0,"1,923,221,050",4.74
2018-08-29,038620,WIZ,Stock certificates,"17,600",0,0,"30,591,718",0.06,"27,325,000",0,0,"46,596,608,525",0.06
2018-08-29,036090,WIZIT,Stock certificates,"8,320",0,0,"846,880",0.98,"11,519,645",0,0,"1,171,481,825",0.98
2018-08-29,136540,Wins,Stock certificates,25,0,0,"166,256",0.02,"340,600",0,0,"2,239,205,500",0.02
2018-08-29,097800,Winpac,Stock certificates,"3,158",0,0,"250,795",1.26,"4,898,315",0,0,"389,003,570",1.26
2018-08-29,192390,Winhitech,Stock certificates,0,0,0,"38,956",0.00,0,0,0,"195,540,720",0.00
2018-08-29,036200,UNISEM,Stock certificates,261,0,0,"173,853",0.15,"1,673,960",0,0,"1,112,965,170",0.15
2018-08-29,018000,UNISON,Stock certificates,"37,389",0,0,"318,327",11.75,"84,681,570",0,0,"720,951,685",11.75
2018-08-29,203450,Union community,Stock certificates,0,0,0,"84,026",0.00,0,0,0,"265,112,560",0.00
2018-08-29,011320,UNICK,Stock certificates,"13,940",0,0,"627,339",2.22,"71,963,490",0,0,"3,243,846,080",2.22
2018-08-29,086390,UniTest,Stock certificates,734,0,0,"180,280",0.41,"13,859,150",0,0,"3,399,829,650",0.41
2018-08-29,241690,UNITEKNO,Stock certificates,40,0,0,"8,744",0.46,"683,700",0,0,"149,128,750",0.46
2018-08-29,142210,Unitrontech,Stock certificates,0,0,0,"28,803",0.00,0,0,0,"176,409,310",0.00
2018-08-29,048430,YURA TECH.,Stock certificates,0,0,0,"11,561",0.00,0,0,0,"85,320,490",0.00
2018-08-29,206650,EuBio,Stock certificates,30,0,0,"65,549",0.05,"193,250",0,0,"421,098,570",0.05
2018-08-29,089850,UBIVELOX,Stock certificates,0,0,0,"15,187",0.00,0,0,0,"137,343,390",0.00
2018-08-29,032620,UBCARE,Stock certificates,313,0,0,"1,252,003",0.02,"1,526,730",0,0,"6,105,387,385",0.03
2018-08-29,264450,Ubiquoss,Stock certificates,815,0,0,"94,788",0.86,"28,555,050",0,0,"3,332,149,250",0.86
2018-08-29,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"37,539",0.00,0,0,0,"206,845,980",0.00
2018-08-29,024800,YOOSUNG T&S,Stock certificates,0,0,0,"54,229",0.00,0,0,0,"187,304,765",0.00
2018-08-29,054930,Yooshin,Stock certificates,0,0,0,"43,282",0.00,0,0,0,"776,124,850",0.00
2018-08-29,069330,U.I.DISPLAY,Stock certificates,0,0,0,"44,439",0.00,0,0,0,"105,037,240",0.00
2018-08-29,049520,UIL,Stock certificates,189,0,0,"20,517",0.92,"979,440",0,0,"106,321,110",0.92
2018-08-29,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,757",0.00,0,0,0,"3,615,640",0.00
2018-08-29,056090,U&I,Stock certificates,"2,330",0,0,"206,141",1.13,"42,453,250",0,0,"3,728,769,200",1.14
2018-08-29,263770,UST,Stock certificates,221,0,0,"209,858",0.11,"2,060,840",0,0,"1,950,723,640",0.11
2018-08-29,195990,Ugint,Stock certificates,"6,455",0,0,"682,830",0.95,"5,784,666",0,0,"615,213,215",0.94
2018-08-29,023410,EUGENE,Stock certificates,"8,454",0,0,"581,011",1.46,"56,951,730",0,0,"3,911,845,660",1.46
2018-08-29,056080,Yujin Robot,Stock certificates,"1,158",0,0,"152,118",0.76,"5,814,270",0,0,"762,949,850",0.76
2018-08-29,084370,Eugenetech,Stock certificates,"7,491",0,0,"124,886",6.00,"118,776,450",0,0,"1,979,525,300",6.00
2018-08-29,178780,U-Tech,Stock certificates,"3,286",0,0,"580,242",0.57,"11,623,295",0,0,"2,052,967,230",0.57
2018-08-29,179900,UTI,Stock certificates,0,0,0,"3,932",0.00,0,0,0,"57,845,250",0.00
2018-08-29,191410,RYUK-IL C&S,Stock certificates,0,0,0,"41,351",0.00,0,0,0,"204,653,700",0.00
2018-08-29,039020,EAGON HOLDINGS,Stock certificates,10,0,0,"2,774",0.36,"29,850",0,0,"8,231,035",0.36
2018-08-29,060230,exax,Stock certificates,"2,980",0,0,"162,469",1.83,"6,441,790",0,0,"350,443,950",1.84
2018-08-29,067920,IGLOO SECURITY,Stock certificates,0,0,0,"19,754",0.00,0,0,0,"88,388,820",0.00
2018-08-29,044960,EAGLE VET,Stock certificates,0,0,0,"32,307",0.00,0,0,0,"147,020,120",0.00
2018-08-29,073490,Innowireless,Stock certificates,"8,380",0,0,"222,526",3.77,"188,900,400",0,0,"5,142,941,850",3.67
2018-08-29,215790,INNO INSTRUMENT,Stock certificates,81,0,0,"15,377",0.53,"570,080",0,0,"107,512,690",0.53
2018-08-29,088390,INNOX,Stock certificates,0,0,0,"10,412",0.00,0,0,0,"86,569,790",0.00
2018-08-29,272290,INNOX Advanced Materials,Stock certificates,"1,454",0,0,"39,395",3.69,"84,017,200",0,0,"2,279,061,400",3.69
2018-08-29,053350,INITECH,Stock certificates,0,0,0,"28,768",0.00,0,0,0,"219,700,360",0.00
2018-08-29,258610,EWK,Stock certificates,0,0,0,"32,004",0.00,0,0,0,"157,575,850",0.00
2018-08-29,033110,ED,Stock certificates,0,0,0,"919,620",0.00,0,0,0,"731,094,570",0.00
2018-08-29,041520,e-LITECOM,Stock certificates,"2,661",0,0,"240,111",1.11,"16,921,710",0,0,"1,509,914,900",1.12
2018-08-29,054210,Elentec,Stock certificates,"8,403",0,0,"200,909",4.18,"28,730,250",0,0,"681,721,665",4.21
2018-08-29,065440,ELUON,Stock certificates,0,0,0,"1,135,925",0.00,0,0,0,"2,550,573,430",0.00
2018-08-29,06544018,ELUON 10R,Subscription right certificates,0,0,0,"477,667",0.00,0,0,0,"205,140,665",0.00
2018-08-29,036260,IMAGINE ASIA,Stock certificates,"3,106",0,0,"2,635,602",0.12,"7,598,510",0,0,"6,410,805,615",0.12
2018-08-29,115610,IMAGIS,Stock certificates,0,0,0,"216,587",0.00,0,0,0,"971,425,140",0.00
2018-08-29,078020,eBEST IS,Stock certificates,0,0,0,"5,362",0.00,0,0,0,"53,519,270",0.00
2018-08-29,080010,eSANG,Stock certificates,0,0,0,"11,650",0.00,0,0,0,"106,951,920",0.00
2018-08-29,086890,ISU ABXIS,Stock certificates,0,0,0,"33,432",0.00,0,0,0,"269,872,670",0.00
2018-08-29,047560,ESTsoft,Stock certificates,0,0,0,"13,411",0.00,0,0,0,"93,768,120",0.00
2018-08-29,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"1,521,177",0.00,0,0,0,"524,577,919",0.00
2018-08-29,067010,ECS,Stock certificates,0,0,0,"14,507",0.00,0,0,0,"62,716,950",0.00
2018-08-29,223310,ESV,Stock certificates,"19,695",0,0,"2,029,613",0.97,"19,470,129",0,0,"2,018,318,908",0.96
2018-08-29,052190,ESA,Stock certificates,0,0,0,"1,197,982",0.00,0,0,0,"4,221,561,680",0.00
2018-08-29,226360,Ext,Stock certificates,0,0,0,"678,310",0.00,0,0,0,"1,971,173,555",0.00
2018-08-29,102710,ENF,Stock certificates,"2,160",0,0,"178,762",1.21,"31,253,650",0,0,"2,595,756,500",1.20
2018-08-29,094190,ELK,Stock certificates,"2,093",0,0,"204,306",1.02,"1,786,460",0,0,"174,709,650",1.02
2018-08-29,063760,ELP,Stock certificates,"7,883",0,0,"284,809",2.77,"134,244,350",0,0,"4,780,343,200",2.81
2018-08-29,123570,EMNET,Stock certificates,0,0,0,"75,691",0.00,0,0,0,"223,904,245",0.00
2018-08-29,095190,EMKOREA,Stock certificates,"19,906",0,0,"1,036,016",1.92,"85,500,455",0,0,"4,430,046,515",1.93
2018-08-29,091120,EM-Tech,Stock certificates,39,0,0,"66,014",0.06,"663,000",0,0,"1,129,851,500",0.06
2018-08-29,039030,EO Technics,Stock certificates,"9,929",0,0,"117,997",8.41,"583,826,800",0,0,"6,946,762,100",8.40
2018-08-29,088290,EWON COMFORT,Stock certificates,0,0,0,"61,044",0.00,0,0,0,"88,759,165",0.00
2018-08-29,181340,isMedia,Stock certificates,0,0,0,"22,085",0.00,0,0,0,"117,189,420",0.00
2018-08-29,035810,EASY BIO,Stock certificates,"18,589",0,0,"645,467",2.88,"135,284,270",0,0,"4,687,664,780",2.89
2018-08-29,090850,Ezwel,Stock certificates,532,0,0,"165,937",0.32,"5,256,600",0,0,"1,646,951,980",0.32
2018-08-29,092130,e-Credible,Stock certificates,0,0,0,"1,614",0.00,0,0,0,"24,087,250",0.00
2018-08-29,016250,eTEC,Stock certificates,287,0,0,"4,672",6.14,"35,217,000",0,0,"574,060,400",6.13
2018-08-29,096040,E-TRON,Stock certificates,"8,573",0,0,"1,228,567",0.70,"2,259,124",0,0,"323,455,494",0.70
2018-08-29,134060,e-future,Stock certificates,0,0,0,"22,132",0.00,0,0,0,"110,402,380",0.00
2018-08-29,001840,Eehwa,Stock certificates,"4,825",0,0,"284,020",1.70,"35,865,420",0,0,"2,116,632,740",1.69
2018-08-29,024810,E.T.I,Stock certificates,"92,833",0,0,"4,186,765",2.22,"29,671,486",0,0,"1,335,606,877",2.22
2018-08-29,041830,InBody,Stock certificates,"3,454",0,0,"138,488",2.49,"89,932,450",0,0,"3,610,504,650",2.49
2018-08-29,079950,INVENIA,Stock certificates,"3,132",0,0,"139,341",2.25,"12,315,945",0,0,"543,447,550",2.27
2018-08-29,060150,INSUN ENT,Stock certificates,"2,049",0,0,"264,717",0.77,"15,668,660",0,0,"2,009,164,230",0.78
2018-08-29,033230,INSUNG,Stock certificates,0,0,0,"31,726",0.00,0,0,0,"128,776,780",0.00
2018-08-29,037330,INZI DISPLAY,Stock certificates,0,0,0,"53,124",0.00,0,0,0,"85,965,745",0.00
2018-08-29,083640,INCON,Stock certificates,145,0,0,"325,925",0.04,"1,500,700",0,0,"3,369,137,200",0.04
2018-08-29,216050,Incross,Stock certificates,2,0,0,"15,564",0.01,"45,000",0,0,"350,903,300",0.01
2018-08-29,049070,INTOPS,Stock certificates,42,0,0,"6,396",0.66,"385,210",0,0,"58,783,760",0.66
2018-08-29,119610,INTEROJO,Stock certificates,"1,044",0,0,"20,467",5.10,"35,107,450",0,0,"686,810,800",5.11
