Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-06,208370,SELVAS Healthcare,Stock certificates,0,0,0,"12,569",0.00,0,0,0,"69,036,870",0.00
2017-07-06,068270,Celltrion,Stock certificates,"1,707",0,0,"499,967",0.34,"192,669,000",0,0,"56,392,045,100",0.34
2017-07-06,068760,Celltrionph,Stock certificates,"12,210",0,0,"71,995",16.96,"265,121,100",0,0,"1,562,415,800",16.97
2017-07-06,053110,SORIBADA,Stock certificates,0,0,0,"200,010",0.00,0,0,0,"258,184,775",0.00
2017-07-06,032680,SOFTCEN,Stock certificates,"2,122",0,0,"154,103",1.38,"4,842,410",0,0,"350,091,635",1.38
2017-07-06,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,483",0.00,0,0,0,"32,501,900",0.00
2017-07-06,066910,SONOKONG,Stock certificates,0,0,0,"186,399",0.00,0,0,0,"907,285,525",0.00
2017-07-06,043100,SOLCO,Stock certificates,"20,481",0,0,"962,636",2.13,"16,754,509",0,0,"787,224,185",2.13
2017-07-06,154040,Solueta,Stock certificates,0,0,0,"115,459",0.00,0,0,0,"750,199,580",0.00
2017-07-06,035610,SOLBORN,Stock certificates,"6,061",0,0,"49,749",12.18,"35,643,560",0,0,"292,096,880",12.20
2017-07-06,036830,Soulbrain,Stock certificates,581,0,0,"36,239",1.60,"41,594,100",0,0,"2,594,028,400",1.60
2017-07-06,230980,Soltworks,Stock certificates,0,0,0,"6,548,813",0.00,0,0,0,"29,580,272,390",0.00
2017-07-06,086980,SHOWBOX,Stock certificates,"10,541",0,0,"261,430",4.03,"63,473,190",0,0,"1,573,534,450",4.03
2017-07-06,050960,SOOSAN INT,Stock certificates,0,0,0,"63,078",0.00,0,0,0,"633,947,350",0.00
2017-07-06,084180,Soosung,Stock certificates,558,0,0,"38,668",1.44,"10,072,850",0,0,"697,454,450",1.44
2017-07-06,236200,Suprema,Stock certificates,451,0,0,"14,422",3.13,"11,215,950",0,0,"356,771,650",3.14
2017-07-06,094840,Suprema HQ,Stock certificates,0,0,0,"16,674",0.00,0,0,0,"125,502,640",0.00
2017-07-06,192440,Spigen Korea,Stock certificates,"1,147",0,0,"22,185",5.17,"44,416,950",0,0,"859,737,250",5.17
2017-07-06,099440,SMEC,Stock certificates,"50,851",0,0,"303,927",16.73,"221,222,320",0,0,"1,322,393,990",16.73
2017-07-06,159910,Skin&Skin,Stock certificates,169,0,0,"643,724",0.03,"204,490",0,0,"780,278,315",0.03
2017-07-06,115570,STARFLEX,Stock certificates,0,0,0,"5,213",0.00,0,0,0,"35,470,100",0.00
2017-07-06,087220,SFC,Stock certificates,"7,751",0,0,"1,937,509",0.40,"3,691,863",0,0,"914,056,249",0.40
2017-07-06,028040,SPERO GLOBAL,Stock certificates,0,0,0,"188,142",0.00,0,0,0,"564,201,845",0.00
2017-07-06,013810,Speco,Stock certificates,"5,240",0,0,"808,434",0.65,"25,689,765",0,0,"3,964,885,410",0.65
2017-07-06,039670,Sports Seoul,Stock certificates,0,0,0,"157,893",0.00,0,0,0,"564,326,405",0.00
2017-07-06,049830,SEUNG IL,Stock certificates,0,0,0,"7,338",0.00,0,0,0,"92,301,650",0.00
2017-07-06,020710,SIGONG TECH,Stock certificates,0,0,0,"12,859",0.00,0,0,0,"89,724,940",0.00
2017-07-06,033170,Signetics,Stock certificates,"1,027",0,0,"599,580",0.17,"1,509,740",0,0,"885,522,245",0.17
2017-07-06,025320,Synopex,Stock certificates,"19,569",0,0,"718,943",2.72,"37,855,330",0,0,"1,393,265,950",2.72
2017-07-06,131090,SECUVE,Stock certificates,0,0,0,"345,692",0.00,0,0,0,"469,438,285",0.00
2017-07-06,001000,SillaTextile,Stock certificates,0,0,0,"58,167",0.00,0,0,0,"111,737,230",0.00
2017-07-06,025870,SILLA SG,Stock certificates,0,0,0,"1,069",0.00,0,0,0,"7,209,420",0.00
2017-07-06,215600,SillaJen,Stock certificates,"60,083",0,0,"2,808,435",2.14,"1,338,898,800",0,0,"63,044,680,600",2.12
2017-07-06,065350,SSDELTATECH,Stock certificates,873,0,0,"114,627",0.76,"3,064,180",0,0,"404,634,260",0.76
2017-07-06,056000,SINCETIMES,Stock certificates,660,0,0,"32,967",2.00,"2,311,350",0,0,"115,382,015",2.00
2017-07-06,002800,SINSIN PHARM,Stock certificates,0,0,0,"225,139",0.00,0,0,0,"1,913,581,000",0.00
2017-07-06,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,125,245",0.00,0,0,0,"6,427,440,140",0.00
2017-07-06,263770,SHT-3 SPAC,Stock certificates,0,0,0,"9,825,906",0.00,0,0,0,"23,939,779,855",0.00
2017-07-06,017000,ShinwonConst,Stock certificates,696,0,0,"244,183",0.29,"5,163,370",0,0,"1,804,669,510",0.29
2017-07-06,012790,Shinil Pharm,Stock certificates,0,0,0,"8,724",0.00,0,0,0,"121,715,600",0.00
2017-07-06,138070,SINJIN SM,Stock certificates,0,0,0,"55,794",0.00,0,0,0,"522,115,700",0.00
2017-07-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"4,235,695",0.00,0,0,0,"9,629,345,530",0.00
2017-07-06,056700,SHINWHA,Stock certificates,"1,538",0,0,"342,669",0.45,"5,427,475",0,0,"1,212,243,305",0.45
2017-07-06,187270,Shin Hwa Contech,Stock certificates,"3,322",0,0,"35,156",9.45,"21,629,440",0,0,"228,086,910",9.48
2017-07-06,108320,Silicon Works,Stock certificates,"1,361",0,0,"70,572",1.93,"47,797,700",0,0,"2,469,458,450",1.94
2017-07-06,222800,SIMMTECH,Stock certificates,"2,780",0,0,"140,686",1.98,"29,278,200",0,0,"1,476,474,450",1.98
2017-07-06,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"74,298",0.00,0,0,0,"222,884,980",0.00
2017-07-06,160980,CYMECHS,Stock certificates,142,0,0,"41,689",0.34,"3,017,500",0,0,"884,155,800",0.34
2017-07-06,010280,SICC,Stock certificates,"2,301",0,0,"117,064",1.97,"4,753,150",0,0,"241,377,145",1.97
2017-07-06,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,122800,SUNTECH,Stock certificates,504,0,0,"1,181,839",0.04,"990,565",0,0,"2,290,616,460",0.04
2017-07-06,208640,Thumbage,Stock certificates,0,0,0,"91,860",0.00,0,0,0,"119,201,730",0.00
2017-07-06,222420,CENOTEC,Stock certificates,"1,649",0,0,"385,399",0.43,"6,993,485",0,0,"1,608,516,180",0.43
2017-07-06,037760,CENIT,Stock certificates,0,0,0,"109,908",0.00,0,0,0,"233,367,370",0.00
2017-07-06,136510,Semisysco,Stock certificates,0,0,0,"53,888",0.00,0,0,0,"535,438,480",0.00
2017-07-06,099320,SI,Stock certificates,398,0,0,"8,052",4.94,"17,487,150",0,0,"353,301,150",4.95
2017-07-06,049960,CBT,Stock certificates,"1,001",0,0,"83,358",1.20,"38,566,400",0,0,"3,220,857,600",1.20
2017-07-06,050890,Solid,Stock certificates,"51,688",0,0,"736,217",7.02,"126,516,985",0,0,"1,803,886,290",7.01
2017-07-06,099830,SEG,Stock certificates,"69,394",0,0,"41,639,671",0.17,"34,764,583",0,0,"24,296,491,194",0.14
2017-07-06,066790,CCS,Stock certificates,0,0,0,"643,972",0.00,0,0,0,"378,584,713",0.00
2017-07-06,222080,CIS,Stock certificates,0,0,0,"350,046",0.00,0,0,0,"593,179,065",0.00
2017-07-06,115530,CNPLUS,Stock certificates,0,0,0,"20,513",0.00,0,0,0,"79,003,775",0.00
2017-07-06,225330,CMS Edu,Stock certificates,0,0,0,"14,081",0.00,0,0,0,"388,721,400",0.00
2017-07-06,115480,CU MEDICAL,Stock certificates,"5,111",0,0,"213,379",2.40,"19,429,120",0,0,"810,273,700",2.40
2017-07-06,096530,SEEGENE,Stock certificates,"9,803",0,0,"60,155",16.30,"356,333,600",0,0,"2,190,629,050",16.27
2017-07-06,900120,CKH,Foreign stock certificates,"2,691",0,0,"304,196",0.88,"3,586,790",0,0,"402,490,250",0.89
2017-07-06,101240,CQV,Stock certificates,0,0,0,"6,552",0.00,0,0,0,"54,292,440",0.00
2017-07-06,047920,C-TRI,Stock certificates,257,0,0,"140,238",0.18,"1,584,090",0,0,"860,855,270",0.18
2017-07-06,060590,CTC BIO,Stock certificates,496,0,0,"23,857",2.08,"4,105,370",0,0,"197,446,920",2.08
2017-07-06,036170,CTL,Stock certificates,"1,148",0,0,"74,963",1.53,"3,254,580",0,0,"210,429,325",1.55
2017-07-06,013990,AGABANG&CO,Stock certificates,"1,737",0,0,"110,851",1.57,"11,241,890",0,0,"717,954,880",1.57
2017-07-06,123860,ANAPASS,Stock certificates,0,0,0,"9,326",0.00,0,0,0,"131,699,950",0.00
2017-07-06,058220,ARION,Stock certificates,"6,133",0,0,"367,382",1.67,"5,682,619",0,0,"340,265,185",1.67
2017-07-06,052710,Amotech,Stock certificates,"7,034",0,0,"161,899",4.34,"188,291,200",0,0,"4,329,656,650",4.35
2017-07-06,074430,AMINOLOGICS,Stock certificates,"2,881",0,0,"302,589",0.95,"5,827,440",0,0,"616,853,465",0.94
2017-07-06,092040,Amicogen,Stock certificates,"1,717",0,0,"15,237",11.27,"65,799,450",0,0,"584,442,550",11.26
2017-07-06,083930,AVACO,Stock certificates,"4,922",0,0,"119,638",4.11,"35,454,400",0,0,"859,406,710",4.13
2017-07-06,149950,AVATEC,Stock certificates,0,0,0,"20,313",0.00,0,0,0,"158,377,190",0.00
2017-07-06,036010,ABEL,Stock certificates,331,0,0,"125,950",0.26,"2,895,590",0,0,"1,101,981,990",0.26
2017-07-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"29,438",0.00,0,0,0,"102,530,525",0.00
2017-07-06,246720,ASTA,Stock certificates,0,0,0,"69,974",0.00,0,0,0,"600,841,110",0.00
2017-07-06,067390,ASTK,Stock certificates,84,0,0,"177,151",0.05,"1,542,850",0,0,"3,254,551,200",0.05
2017-07-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"516,613",0.00,0,0,0,"1,800,582,615",0.00
2017-07-06,143160,IDIS,Stock certificates,0,0,0,"22,545",0.00,0,0,0,"187,129,240",0.00
2017-07-06,054800,IDIS Holdings,Stock certificates,0,0,0,770,0.00,0,0,0,"10,096,850",0.00
2017-07-06,060570,IRIVER,Stock certificates,"5,194",0,0,"1,122,959",0.46,"27,848,390",0,0,"5,995,021,560",0.46
2017-07-06,099190,i-SENS,Stock certificates,191,0,0,"85,910",0.22,"5,108,100",0,0,"2,311,435,850",0.22
2017-07-06,214430,i3system,Stock certificates,0,0,0,"15,182",0.00,0,0,0,"715,601,600",0.00
2017-07-06,040910,ICD,Stock certificates,"1,789",0,0,"84,547",2.12,"25,080,350",0,0,"1,184,854,350",2.12
2017-07-06,068940,ick,Stock certificates,0,0,0,"78,699",0.00,0,0,0,"385,149,255",0.00
2017-07-06,052860,I&C,Stock certificates,0,0,0,"37,082",0.00,0,0,0,"131,849,410",0.00
2017-07-06,069920,ISE Commerce,Stock certificates,0,0,0,"23,716",0.00,0,0,0,"114,976,460",0.00
2017-07-06,038880,iA,Stock certificates,"2,116",0,0,"133,831",1.58,"8,532,770",0,0,"538,691,880",1.58
2017-07-06,101390,IM,Stock certificates,"1,335",0,0,"659,812",0.20,"5,893,620",0,0,"2,920,210,065",0.20
2017-07-06,226350,IMTECH,Stock certificates,"10,039",0,0,"728,130",1.38,"36,768,565",0,0,"2,648,301,900",1.39
2017-07-06,078860,IOK,Stock certificates,494,0,0,"1,114,219",0.04,"327,522",0,0,"734,794,371",0.04
2017-07-06,114810,IONES,Stock certificates,46,0,0,"19,469",0.24,"793,600",0,0,"336,565,000",0.24
2017-07-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,570,0.00,0,0,0,"679,740",0.00
2017-07-06,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,031310,EYESVISION,Stock certificates,0,0,0,"55,138",0.00,0,0,0,"201,583,400",0.00
2017-07-06,139050,IGis,Stock certificates,0,0,0,"74,185",0.00,0,0,0,"150,463,800",0.00
2017-07-06,185490,Eyegene,Stock certificates,857,0,0,"21,727",3.94,"10,081,600",0,0,"254,842,150",3.96
2017-07-06,059100,IC,Stock certificates,118,0,0,"40,777",0.29,"1,079,980",0,0,"373,001,290",0.29
2017-07-06,052460,iCRAFT,Stock certificates,71,0,0,"17,701",0.40,"410,230",0,0,"102,018,870",0.40
2017-07-06,119830,ITEK Semi,Stock certificates,0,0,0,"6,410",0.00,0,0,0,"36,166,330",0.00
2017-07-06,124500,ITCEN,Stock certificates,0,0,0,"48,622",0.00,0,0,0,"189,387,430",0.00
2017-07-06,032080,AZTECHWB,Stock certificates,0,0,0,"35,925",0.00,0,0,0,"101,419,305",0.00
2017-07-06,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"53,981",0.00,0,0,0,"393,945,810",0.00
2017-07-06,059120,AJINEXTEK,Stock certificates,0,0,0,"52,474",0.00,0,0,0,"624,687,600",0.00
2017-07-06,023890,ATLAS,Stock certificates,0,0,0,"2,663",0.00,0,0,0,"143,390,100",0.00
2017-07-06,067160,AfreecaTV,Stock certificates,"2,719",0,0,"78,010",3.49,"63,089,850",0,0,"1,809,583,950",3.49
2017-07-06,001540,AHN-GOOK PHA,Stock certificates,20,0,0,"17,121",0.12,"231,150",0,0,"198,437,350",0.12
2017-07-06,053800,AHNLAB,Stock certificates,"1,252",0,0,"50,444",2.48,"64,124,300",0,0,"2,582,066,700",2.48
2017-07-06,065660,ANTEROGEN,Stock certificates,"3,390",0,0,"376,732",0.90,"77,226,400",0,0,"8,533,661,850",0.90
2017-07-06,106080,RBK EMD,Stock certificates,127,0,0,"308,791",0.04,"81,788",0,0,"198,052,995",0.04
2017-07-06,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,131370,RSUPPORT,Stock certificates,"2,651",0,0,"1,465,030",0.18,"7,430,760",0,0,"4,132,745,690",0.18
2017-07-06,096610,RFsemi,Stock certificates,0,0,0,"22,761",0.00,0,0,0,"165,733,510",0.00
2017-07-06,061040,RFTECH,Stock certificates,676,0,0,"116,978",0.58,"3,929,180",0,0,"679,645,950",0.58
2017-07-06,148250,RN2 Technologies,Stock certificates,0,0,0,"338,031",0.00,0,0,0,"3,685,739,250",0.00
2017-07-06,196170,Alteogen,Stock certificates,139,0,0,"9,231",1.51,"4,048,950",0,0,"269,003,900",1.51
2017-07-06,123750,Alton Sports,Stock certificates,0,0,0,"9,572",0.00,0,0,0,"40,061,020",0.00
2017-07-06,085810,Alticast,Stock certificates,0,0,0,"300,042",0.00,0,0,0,"1,252,132,475",0.00
2017-07-06,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,196300,AnyGen,Stock certificates,0,0,0,"12,617",0.00,0,0,0,"174,485,650",0.00
2017-07-06,205500,Action Square,Stock certificates,53,0,0,"17,240",0.31,"322,210",0,0,"104,560,780",0.31
2017-07-06,052790,ACTOZ SOFT,Stock certificates,"1,313",0,0,"26,365",4.98,"19,169,800",0,0,"387,212,200",4.95
2017-07-06,131400,ACT,Stock certificates,"5,685",0,0,"375,027",1.52,"15,516,275",0,0,"1,024,824,260",1.51
2017-07-06,238090,NDFOS,Stock certificates,0,0,0,"75,992",0.00,0,0,0,"893,224,300",0.00
2017-07-06,030960,Yangjisa,Stock certificates,0,0,0,"2,574",0.00,0,0,0,"14,813,600",0.00
2017-07-06,102120,ABOV,Stock certificates,"4,309",0,0,"51,211",8.41,"35,689,950",0,0,"423,837,900",8.42
2017-07-06,019990,ENERTORK,Stock certificates,9,0,0,"21,459",0.04,"54,000",0,0,"127,745,290",0.04
2017-07-06,025980,Emerson,Stock certificates,723,0,0,"8,258",8.76,"22,737,450",0,0,"259,016,150",8.78
2017-07-06,041440,EVERDIGM,Stock certificates,0,0,0,"73,705",0.00,0,0,0,"885,448,400",0.00
2017-07-06,038680,SNET,Stock certificates,"6,199",0,0,"511,625",1.21,"36,738,290",0,0,"2,955,801,780",1.24
2017-07-06,217480,SDBIO,Stock certificates,"14,670",0,0,"458,639",3.20,"195,590,000",0,0,"6,112,334,600",3.20
2017-07-06,121890,SDSYSTEM,Stock certificates,0,0,0,"4,502",0.00,0,0,0,"34,751,940",0.00
2017-07-06,030270,SMARK,Stock certificates,"4,193",0,0,"3,971,288",0.11,"7,184,225",0,0,"6,784,921,180",0.11
2017-07-06,097780,S-MAC,Stock certificates,"46,374",0,0,"2,460,234",1.88,"52,991,270",0,0,"2,861,162,805",1.85
2017-07-06,042110,SCD,Stock certificates,0,0,0,"109,559",0.00,0,0,0,"238,934,220",0.00
2017-07-06,065420,SI,Stock certificates,135,0,0,"468,975",0.03,"131,638",0,0,"456,641,176",0.03
2017-07-06,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,103230,S&W Corp.,Stock certificates,3,0,0,"50,551",0.01,"14,655",0,0,"245,115,880",0.01
2017-07-06,900080,S&C Engine,Foreign stock certificates,0,0,0,"116,046",0.00,0,0,0,"130,998,120",0.00
2017-07-06,101490,S&S TECH,Stock certificates,"2,218",0,0,"71,205",3.11,"14,267,050",0,0,"456,614,720",3.12
2017-07-06,095910,S-ENERGY,Stock certificates,"7,008",0,0,"230,335",3.04,"62,411,260",0,0,"2,046,621,510",3.05
2017-07-06,031330,SAMT,Stock certificates,"26,058",0,0,"1,777,646",1.47,"58,894,930",0,0,"4,031,018,345",1.46
2017-07-06,060540,SAT,Stock certificates,0,0,0,"58,697",0.00,0,0,0,"107,082,045",0.00
2017-07-06,112240,SFC,Stock certificates,"13,944",0,0,"231,206",6.03,"51,400,280",0,0,"852,739,130",6.03
2017-07-06,056190,SFA,Stock certificates,"11,847",0,0,"312,192",3.79,"462,269,950",0,0,"12,188,077,100",3.79
2017-07-06,080000,SNU,Stock certificates,713,0,0,"101,906",0.70,"3,293,395",0,0,"471,451,980",0.70
2017-07-06,160600,SNTEK,Stock certificates,37,0,0,"25,167",0.15,"240,500",0,0,"163,198,370",0.15
2017-07-06,041510,S.M.,Stock certificates,"21,307",0,0,"141,644",15.04,"554,343,300",0,0,"3,681,580,950",15.06
2017-07-06,007820,SMC,Stock certificates,"2,414",0,0,"170,386",1.42,"39,665,450",0,0,"2,787,871,300",1.42
2017-07-06,109610,SYPANEL,Stock certificates,"1,958",0,0,"625,002",0.31,"22,335,800",0,0,"7,179,528,400",0.31
2017-07-06,080440,SJK,Stock certificates,0,0,0,"879,836",0.00,0,0,0,"935,494,495",0.00
2017-07-06,096630,S Connect,Stock certificates,"46,301",0,0,"1,090,234",4.25,"119,511,695",0,0,"2,811,267,540",4.25
2017-07-06,069510,ESTec,Stock certificates,0,0,0,"28,329",0.00,0,0,0,"336,735,000",0.00
2017-07-06,041910,ESTECHPHARMA,Stock certificates,100,0,0,"83,856",0.12,"1,120,000",0,0,"945,556,300",0.12
2017-07-06,039440,STI,Stock certificates,"7,935",0,0,"70,859",11.20,"128,006,850",0,0,"1,142,805,550",11.20
2017-07-06,098660,STO,Stock certificates,0,0,0,"1,206",0.00,0,0,0,"4,270,260",0.00
2017-07-06,052020,STCUBE,Stock certificates,751,0,0,"85,504",0.88,"5,343,820",0,0,"607,973,250",0.88
2017-07-06,237690,ST Pharm,Stock certificates,12,0,0,"55,788",0.02,"481,800",0,0,"2,235,550,200",0.02
2017-07-06,050760,S polytech,Stock certificates,0,0,0,"79,899",0.00,0,0,0,"250,418,275",0.00
2017-07-06,058610,SPG,Stock certificates,61,0,0,"186,091",0.03,"429,280",0,0,"1,309,430,850",0.03
2017-07-06,043340,Essen Tech,Stock certificates,852,0,0,"1,259,308",0.07,"1,385,235",0,0,"2,048,807,165",0.07
2017-07-06,054630,ADChips,Stock certificates,"2,364",0,0,"172,302",1.37,"7,999,080",0,0,"581,568,520",1.38
2017-07-06,200710,ADTechnology,Stock certificates,"3,360",0,0,"74,437",4.51,"22,063,610",0,0,"484,369,950",4.56
2017-07-06,003800,AceBed,Stock certificates,0,0,0,249,0.00,0,0,0,"44,744,000",0.00
2017-07-06,088800,Ace Technologies,Stock certificates,"22,014",0,0,"873,373",2.52,"110,755,010",0,0,"4,384,806,765",2.53
2017-07-06,138360,ACTCOS,Stock certificates,199,0,0,"6,865",2.90,"1,875,480",0,0,"64,722,780",2.90
2017-07-06,035290,A1N,Stock certificates,0,0,0,"4,677",0.00,0,0,0,"18,759,185",0.00
2017-07-06,072990,HCT,Stock certificates,0,0,0,"20,630",0.00,0,0,0,"271,488,750",0.00
2017-07-06,176440,HNT,Stock certificates,0,0,0,"15,564",0.00,0,0,0,"140,979,100",0.00
2017-07-06,028300,HLB,Stock certificates,"2,108",0,0,"143,624",1.47,"30,491,350",0,0,"2,081,173,000",1.47
2017-07-06,067630,HLBLS,Stock certificates,0,0,0,"498,809",0.00,0,0,0,"3,624,155,980",0.00
2017-07-06,043220,HLB POWER,Stock certificates,802,0,0,"118,528",0.68,"1,258,235",0,0,"185,493,845",0.68
2017-07-06,239610,HLSCIENCE,Stock certificates,145,0,0,"213,992",0.07,"3,930,800",0,0,"6,117,357,100",0.06
2017-07-06,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,698",0.00,0,0,0,"11,289,580",0.00
2017-07-06,044780,HK,Stock certificates,0,0,0,"168,300",0.00,0,0,0,"339,224,865",0.00
2017-07-06,071670,A-Tech,Stock certificates,0,0,0,"20,471",0.00,0,0,0,"161,243,390",0.00
2017-07-06,045660,ATEC,Stock certificates,"1,189",0,0,"310,094",0.38,"10,381,930",0,0,"2,701,688,600",0.38
2017-07-06,224110,ATEC T&,Stock certificates,490,0,0,"55,986",0.88,"3,983,510",0,0,"454,988,510",0.88
2017-07-06,021080,Atinum Investment,Stock certificates,"15,980",0,0,"275,130",5.81,"30,347,660",0,0,"520,891,695",5.83
2017-07-06,089530,AT semicon,Stock certificates,0,0,0,"286,532",0.00,0,0,0,"184,129,587",0.00
2017-07-06,182400,ATGen,Stock certificates,639,0,0,"16,017",3.99,"21,467,650",0,0,"537,675,700",3.99
2017-07-06,073570,AT technology,Stock certificates,0,0,0,"72,583",0.00,0,0,0,"73,269,780",0.00
2017-07-06,109960,Aprogen H&G,Stock certificates,429,0,0,"94,640",0.45,"1,523,900",0,0,"334,254,655",0.46
2017-07-06,043580,Aimhigh,Stock certificates,0,0,0,"4,492,768",0.00,0,0,0,"23,265,875,445",0.00
2017-07-06,214870,HDPRO,Stock certificates,1,0,0,"240,074",0.00,"11,500",0,0,"2,762,276,900",0.00
2017-07-06,230360,ECHO,Stock certificates,448,0,0,"11,356",3.95,"7,656,450",0,0,"193,592,050",3.95
2017-07-06,038870,EcoBio Holdings,Stock certificates,714,0,0,"451,632",0.16,"8,576,950",0,0,"5,363,213,750",0.16
2017-07-06,086520,ECOPRO,Stock certificates,"13,206",0,0,"712,895",1.85,"265,643,050",0,0,"14,459,137,000",1.84
2017-07-06,038110,ECOPLASTIC,Stock certificates,"6,282",0,0,"218,820",2.87,"16,161,450",0,0,"554,457,820",2.91
2017-07-06,073540,FRTEK,Stock certificates,"1,720",0,0,"46,079",3.73,"5,938,740",0,0,"159,287,195",3.73
2017-07-06,064090,FN REPUBLIC,Stock certificates,"3,028",0,0,"224,614",1.35,"8,198,015",0,0,"610,524,525",1.34
2017-07-06,036810,FINE SEMITECH,Stock certificates,"6,500",0,0,"566,406",1.15,"33,125,130",0,0,"2,876,454,970",1.15
2017-07-06,063440,FNC ADD CULTURE,Stock certificates,"3,892",0,0,"489,491",0.80,"6,393,460",0,0,"824,312,320",0.78
2017-07-06,173940,FNC Ent.,Stock certificates,492,0,0,"18,768",2.62,"3,900,820",0,0,"147,955,040",2.64
2017-07-06,083500,FNS TECH,Stock certificates,0,0,0,"157,089",0.00,0,0,0,"2,365,692,150",0.00
2017-07-06,065160,FT EnE,Stock certificates,"1,667",0,0,"209,347",0.80,"7,567,960",0,0,"947,700,770",0.80
2017-07-06,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,955,0.00,0,0,0,"1,767,885",0.00
2017-07-06,054940,EXA E&C,Stock certificates,0,0,0,"95,283",0.00,0,0,0,"179,601,610",0.00
2017-07-06,950130,Access Bio,Depository receipts,0,0,0,"30,068",0.00,0,0,0,"140,664,465",0.00
2017-07-06,205100,XM,Stock certificates,"8,063",0,0,"18,196,486",0.04,"41,592,485",0,0,"99,200,805,155",0.04
2017-07-06,092870,EXICON,Stock certificates,"1,856",0,0,"62,769",2.96,"19,873,650",0,0,"673,717,250",2.95
2017-07-06,067570,NVH,Stock certificates,0,0,0,"22,614",0.00,0,0,0,"77,741,120",0.00
2017-07-06,054340,NRK,Stock certificates,0,0,0,"413,521",0.00,0,0,0,"924,163,505",0.00
2017-07-06,217820,NS,Stock certificates,0,0,0,"12,581",0.00,0,0,0,"189,615,900",0.00
2017-07-06,031860,NSN,Stock certificates,"10,612",0,0,"1,732,431",0.61,"57,548,890",0,0,"9,251,750,650",0.62
2017-07-06,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-06,256630,NH SPAC X,Stock certificates,0,0,0,"23,632",0.00,0,0,0,"47,100,625",0.00
2017-07-06,256840,NH SPAC XI,Stock certificates,0,0,0,"7,525",0.00,0,0,0,"14,927,650",0.00
2017-07-06,217810,NH SPAC VII,Stock certificates,0,0,0,"30,668",0.00,0,0,0,"62,161,060",0.00
2017-07-06,218410,NH SPAC VIII,Stock certificates,0,0,0,"6,266,340",0.00,0,0,0,"14,430,851,935",0.00
2017-07-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,305",0.00,0,0,0,"167,472,000",0.00
2017-07-06,206400,Entermate,Stock certificates,448,0,0,"56,608",0.79,"1,507,060",0,0,"189,336,485",0.80
2017-07-06,069410,nTels,Stock certificates,0,0,0,"24,614",0.00,0,0,0,"313,076,100",0.00
2017-07-06,048830,NPK,Stock certificates,0,0,0,"80,778",0.00,0,0,0,"248,251,180",0.00
2017-07-06,096870,LDT,Stock certificates,0,0,0,"33,637",0.00,0,0,0,"116,154,700",0.00
2017-07-06,061970,LB SEMICON,Stock certificates,"2,622",0,0,"99,065",2.65,"7,824,280",0,0,"293,712,170",2.66
2017-07-06,138690,LIS,Stock certificates,"3,005",0,0,"34,992",8.59,"34,878,250",0,0,"408,125,550",8.55
2017-07-06,066970,L&F,Stock certificates,124,0,0,"55,159",0.22,"2,694,500",0,0,"1,198,205,000",0.22
2017-07-06,156100,L&K BIOMED,Stock certificates,26,0,0,"267,272",0.01,"238,570",0,0,"2,465,027,910",0.01
2017-07-06,073110,LMS,Stock certificates,0,0,0,"145,603",0.00,0,0,0,"1,715,986,700",0.00
2017-07-06,083310,LOT Vacuum,Stock certificates,"5,627",0,0,"129,143",4.36,"88,430,900",0,0,"2,029,558,400",4.36
2017-07-06,037950,ELCOMTEC,Stock certificates,"7,340",0,0,"119,151",6.16,"16,817,305",0,0,"273,313,640",6.15
2017-07-06,170920,LTC,Stock certificates,"1,013",0,0,"161,177",0.63,"11,346,900",0,0,"1,795,905,450",0.63
2017-07-06,058630,Mgame,Stock certificates,"1,016",0,0,"96,001",1.06,"4,856,480",0,0,"458,961,910",1.06
2017-07-06,019590,MVENTURE,Stock certificates,"15,110",0,0,"523,436",2.89,"5,346,630",0,0,"185,611,519",2.88
2017-07-06,097520,MCNEX,Stock certificates,"1,694",0,0,"41,298",4.10,"35,082,650",0,0,"849,085,500",4.13
