Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-24,208370,SELVAS Healthcare,Stock certificates,121,0,0,"21,910",0.55,"612,740",0,0,"111,454,270",0.55
2017-04-24,068270,Celltrion,Stock certificates,"89,411",0,0,"472,217",18.93,"7,961,394,600",0,0,"42,025,235,200",18.94
2017-04-24,068760,Celltrionph,Stock certificates,879,0,0,"79,776",1.10,"17,559,200",0,0,"1,594,390,150",1.10
2017-04-24,053110,SORIBADA,Stock certificates,"48,862",0,0,"217,287",22.49,"66,019,895",0,0,"294,290,425",22.43
2017-04-24,032680,SOFTCEN,Stock certificates,0,0,0,"641,729",0.00,0,0,0,"1,563,426,165",0.00
2017-04-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,206",0.00,0,0,0,"23,681,850",0.00
2017-04-24,066910,SONOKONG,Stock certificates,216,0,0,"476,434",0.05,"1,309,470",0,0,"2,885,649,970",0.05
2017-04-24,043100,SOLCO,Stock certificates,"15,279",0,0,"1,505,626",1.01,"13,325,408",0,0,"1,297,091,146",1.03
2017-04-24,154040,Solueta,Stock certificates,0,0,0,"307,826",0.00,0,0,0,"1,936,747,570",0.00
2017-04-24,035610,SOLBORN,Stock certificates,"3,861",0,0,"201,964",1.91,"23,752,900",0,0,"1,231,448,830",1.93
2017-04-24,036830,Soulbrain,Stock certificates,"1,709",0,0,"69,503",2.46,"93,148,200",0,0,"3,788,181,000",2.46
2017-04-24,230980,Soltworks,Stock certificates,0,0,0,"3,094,718",0.00,0,0,0,"14,061,405,500",0.00
2017-04-24,086980,SHOWBOX,Stock certificates,594,0,0,"651,714",0.09,"3,283,030",0,0,"3,603,330,910",0.09
2017-04-24,050960,SOOSAN INT,Stock certificates,0,0,0,"143,459",0.00,0,0,0,"1,486,304,550",0.00
2017-04-24,084180,Soosung,Stock certificates,938,0,0,"71,456",1.31,"12,052,550",0,0,"916,362,050",1.32
2017-04-24,236200,Suprema,Stock certificates,"4,992",0,0,"44,740",11.16,"116,653,500",0,0,"1,044,004,150",11.17
2017-04-24,094840,Suprema HQ,Stock certificates,0,0,0,"31,703",0.00,0,0,0,"259,948,490",0.00
2017-04-24,192440,Spigen Korea,Stock certificates,29,0,0,"29,389",0.10,"1,452,500",0,0,"1,478,011,450",0.10
2017-04-24,099440,SMEC,Stock certificates,"1,303",0,0,"215,861",0.60,"5,309,725",0,0,"880,681,415",0.60
2017-04-24,159910,Skin&Skin,Stock certificates,"11,217",0,0,"913,915",1.23,"11,282,825",0,0,"921,906,034",1.22
2017-04-24,115570,STARFLEX,Stock certificates,0,0,0,"6,080",0.00,0,0,0,"42,474,390",0.00
2017-04-24,087220,SFC,Stock certificates,"53,371",0,0,"1,681,721",3.17,"21,887,507",0,0,"690,194,168",3.17
2017-04-24,028040,SPERO GLOBAL,Stock certificates,374,0,0,"1,443,506",0.03,"1,094,965",0,0,"4,363,526,790",0.03
2017-04-24,013810,Speco,Stock certificates,"6,010",0,0,"6,236,517",0.10,"34,228,330",0,0,"36,316,318,410",0.09
2017-04-24,039670,Sports Seoul,Stock certificates,0,0,0,"66,160",0.00,0,0,0,"191,227,275",0.00
2017-04-24,049830,SEUNG IL,Stock certificates,0,0,0,"18,117",0.00,0,0,0,"233,052,250",0.00
2017-04-24,020710,SIGONG TECH,Stock certificates,104,0,0,"45,016",0.23,"702,370",0,0,"304,343,430",0.23
2017-04-24,033170,Signetics,Stock certificates,"19,814",0,0,"499,926",3.96,"26,676,170",0,0,"675,166,530",3.95
2017-04-24,025320,Synopex,Stock certificates,"6,944",0,0,"648,390",1.07,"12,827,010",0,0,"1,192,149,575",1.08
2017-04-24,131090,SECUVE,Stock certificates,0,0,0,"93,414",0.00,0,0,0,"574,456,720",0.00
2017-04-24,001000,SillaTextile,Stock certificates,0,0,0,"74,760",0.00,0,0,0,"149,145,075",0.00
2017-04-24,025870,SILLA SG,Stock certificates,0,0,0,"11,280",0.00,0,0,0,"74,598,490",0.00
2017-04-24,215600,SillaJen,Stock certificates,25,0,0,"240,902",0.01,"283,250",0,0,"2,732,235,550",0.01
2017-04-24,065350,SSDELTATECH,Stock certificates,0,0,0,"43,703",0.00,0,0,0,"141,226,280",0.00
2017-04-24,056000,SINCETIMES,Stock certificates,0,0,0,"46,511",0.00,0,0,0,"145,073,320",0.00
2017-04-24,002800,SINSIN PHARM,Stock certificates,0,0,0,"291,312",0.00,0,0,0,"2,432,353,060",0.00
2017-04-24,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"42,446,296",0.00,0,0,0,"3,933,230,492",0.00
2017-04-24,225590,SHT-2 SPAC,Stock certificates,0,0,0,"8,574",0.00,0,0,0,"17,004,755",0.00
2017-04-24,263770,SHT-3 SPAC,Stock certificates,0,0,0,"26,816",0.00,0,0,0,"53,942,220",0.00
2017-04-24,017000,ShinwonConst,Stock certificates,"2,001",0,0,"7,275,153",0.03,"18,568,910",0,0,"68,937,119,670",0.03
2017-04-24,012790,Shinil Pharm,Stock certificates,0,0,0,"9,828",0.00,0,0,0,"136,607,750",0.00
2017-04-24,138070,SINJIN SM,Stock certificates,0,0,0,"15,335",0.00,0,0,0,"145,647,980",0.00
2017-04-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"73,121",0.00,0,0,0,"146,786,765",0.00
2017-04-24,056700,SHINWHA,Stock certificates,"16,384",0,0,"159,301",10.28,"65,183,160",0,0,"630,740,065",10.33
2017-04-24,187270,Shin Hwa Contech,Stock certificates,53,0,0,"144,004",0.04,"436,130",0,0,"1,174,398,990",0.04
2017-04-24,108320,Silicon Works,Stock certificates,"19,512",0,0,"75,788",25.75,"570,778,450",0,0,"2,215,759,000",25.76
2017-04-24,222800,SIMMTECH,Stock certificates,0,0,0,"183,205",0.00,0,0,0,"1,886,884,450",0.00
2017-04-24,036710,SIMMTECH HOLDINGS,Stock certificates,"5,803",0,0,"176,911",3.28,"19,022,705",0,0,"579,087,890",3.28
2017-04-24,160980,CYMECHS,Stock certificates,38,0,0,"22,519",0.17,"680,200",0,0,"396,682,000",0.17
2017-04-24,010280,SICC,Stock certificates,"57,077",0,0,"1,492,457",3.82,"144,549,375",0,0,"3,745,961,095",3.86
2017-04-24,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,122800,SUNTECH,Stock certificates,319,0,0,"16,373,388",0.00,"1,010,905",0,0,"54,586,428,900",0.00
2017-04-24,208640,Thumbage,Stock certificates,"3,428",0,0,"5,703,624",0.06,"5,316,120",0,0,"8,946,379,380",0.06
2017-04-24,222420,CENOTEC,Stock certificates,0,0,0,"208,834",0.00,0,0,0,"732,561,460",0.00
2017-04-24,037760,CENIT,Stock certificates,0,0,0,"84,578",0.00,0,0,0,"169,642,335",0.00
2017-04-24,136510,Semisysco,Stock certificates,0,0,0,"10,324",0.00,0,0,0,"104,184,300",0.00
2017-04-24,099320,SI,Stock certificates,0,0,0,"9,490",0.00,0,0,0,"384,749,850",0.00
2017-04-24,049960,CBT,Stock certificates,779,0,0,"64,150",1.21,"29,666,700",0,0,"2,445,868,550",1.21
2017-04-24,050890,Solid,Stock certificates,"2,403",0,0,"298,270",0.81,"5,091,410",0,0,"632,523,880",0.80
2017-04-24,099830,SEG,Stock certificates,715,0,0,"3,051,804",0.02,"494,524",0,0,"2,116,637,040",0.02
2017-04-24,066790,CCS,Stock certificates,0,0,0,"1,608,160",0.00,0,0,0,"1,080,740,904",0.00
2017-04-24,222080,CIS,Stock certificates,0,0,0,"422,563",0.00,0,0,0,"803,373,860",0.00
2017-04-24,115530,CNPLUS,Stock certificates,984,0,0,"450,143",0.22,"3,601,440",0,0,"1,533,800,930",0.23
2017-04-24,225330,CMS Edu,Stock certificates,0,0,0,"6,450",0.00,0,0,0,"176,669,150",0.00
2017-04-24,115480,CU MEDICAL,Stock certificates,0,0,0,"53,519",0.00,0,0,0,"183,938,495",0.00
2017-04-24,096530,SEEGENE,Stock certificates,689,0,0,"67,915",1.01,"24,635,200",0,0,"2,419,946,350",1.02
2017-04-24,900120,CKH,Foreign stock certificates,"5,973",0,0,"239,744",2.49,"9,300,405",0,0,"372,410,830",2.50
2017-04-24,101240,CQV,Stock certificates,0,0,0,"32,333",0.00,0,0,0,"284,421,150",0.00
2017-04-24,047920,C-TRI,Stock certificates,0,0,0,"75,116",0.00,0,0,0,"378,868,605",0.00
2017-04-24,060590,CTC BIO,Stock certificates,"5,076",0,0,"42,249",12.01,"44,049,880",0,0,"367,065,740",12.00
2017-04-24,036170,CTL,Stock certificates,"110,547",0,0,"1,467,121",7.53,"174,840,625",0,0,"2,320,687,500",7.53
2017-04-24,013990,AGABANG&CO,Stock certificates,"46,531",0,0,"326,533",14.25,"337,998,670",0,0,"2,374,514,340",14.23
2017-04-24,123860,ANAPASS,Stock certificates,0,0,0,"12,449",0.00,0,0,0,"171,583,300",0.00
2017-04-24,058220,ARION,Stock certificates,"7,245",0,0,"1,014,304",0.71,"6,573,245",0,0,"919,530,212",0.71
2017-04-24,052710,Amotech,Stock certificates,"3,252",0,0,"94,661",3.44,"81,121,750",0,0,"2,364,957,400",3.43
2017-04-24,074430,AMINOLOGICS,Stock certificates,"3,696",0,0,"183,596",2.01,"8,765,695",0,0,"435,448,455",2.01
2017-04-24,092040,Amicogen,Stock certificates,237,0,0,"15,279",1.55,"10,353,800",0,0,"668,723,200",1.55
2017-04-24,083930,AVACO,Stock certificates,"60,242",0,0,"1,904,753",3.16,"374,641,330",0,0,"11,932,322,970",3.14
2017-04-24,149950,AVATEC,Stock certificates,0,0,0,"29,894",0.00,0,0,0,"206,050,290",0.00
2017-04-24,036010,ABEL,Stock certificates,0,0,0,"58,440",0.00,0,0,0,"438,202,700",0.00
2017-04-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"1,775,502",0.00,0,0,0,"6,299,298,930",0.00
2017-04-24,246720,ASTA,Stock certificates,0,0,0,"255,168",0.00,0,0,0,"2,075,336,620",0.00
2017-04-24,067390,ASTK,Stock certificates,"3,539",0,0,"55,572",6.37,"56,149,150",0,0,"882,560,300",6.36
2017-04-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"223,303",0.00,0,0,0,"792,535,430",0.00
2017-04-24,143160,IDIS,Stock certificates,147,0,0,"11,641",1.26,"1,342,250",0,0,"106,320,310",1.26
2017-04-24,054800,IDIS Holdings,Stock certificates,0,0,0,"9,484",0.00,0,0,0,"139,424,700",0.00
2017-04-24,060570,IRIVER,Stock certificates,0,0,0,"664,626",0.00,0,0,0,"3,308,901,030",0.00
2017-04-24,099190,i-SENS,Stock certificates,23,0,0,"27,125",0.08,"709,550",0,0,"835,629,950",0.08
2017-04-24,214430,i3system,Stock certificates,0,0,0,"6,875",0.00,0,0,0,"327,442,400",0.00
2017-04-24,040910,ICD,Stock certificates,"22,791",0,0,"201,338",11.32,"353,362,400",0,0,"3,128,101,950",11.30
2017-04-24,068940,ick,Stock certificates,0,0,0,"283,528",0.00,0,0,0,"1,380,443,410",0.00
2017-04-24,052860,I&C,Stock certificates,0,0,0,"65,740",0.00,0,0,0,"234,942,095",0.00
2017-04-24,069920,ISE Commerce,Stock certificates,0,0,0,"11,601",0.00,0,0,0,"47,758,645",0.00
2017-04-24,038880,iA,Stock certificates,0,0,0,"85,363",0.00,0,0,0,"327,576,130",0.00
2017-04-24,101390,IM,Stock certificates,"13,201",0,0,"1,688,046",0.78,"57,166,325",0,0,"7,295,182,900",0.78
2017-04-24,226350,IMTECH,Stock certificates,"10,106",0,0,"495,466",2.04,"44,532,395",0,0,"2,178,812,015",2.04
2017-04-24,078860,IOK,Stock certificates,"2,876",0,0,"823,514",0.35,"1,967,018",0,0,"560,929,685",0.35
2017-04-24,114810,IONES,Stock certificates,0,0,0,"60,862",0.00,0,0,0,"1,009,760,650",0.00
2017-04-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,430",0.00,0,0,0,"4,160,395",0.00
2017-04-24,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,031310,EYESVISION,Stock certificates,0,0,0,"954,716",0.00,0,0,0,"4,614,189,520",0.00
2017-04-24,185490,Eyegene,Stock certificates,0,0,0,"172,306",0.00,0,0,0,"1,745,456,220",0.00
2017-04-24,059100,IC,Stock certificates,0,0,0,"58,050",0.00,0,0,0,"646,006,200",0.00
2017-04-24,052460,iCRAFT,Stock certificates,348,0,0,"15,238",2.28,"2,154,120",0,0,"92,121,040",2.34
2017-04-24,119830,ITEK Semi,Stock certificates,0,0,0,"22,719",0.00,0,0,0,"139,308,320",0.00
2017-04-24,124500,ITCEN,Stock certificates,"1,460",0,0,"797,409",0.18,"6,351,080",0,0,"3,548,163,100",0.18
2017-04-24,032080,AZTECHWB,Stock certificates,3,0,0,"356,311",0.00,"9,465",0,0,"1,101,435,155",0.00
2017-04-24,013310,A-JIN INDUSTRY,Stock certificates,90,0,0,"41,778",0.22,"740,920",0,0,"344,206,240",0.22
2017-04-24,059120,AJINEXTEK,Stock certificates,0,0,0,"163,283",0.00,0,0,0,"1,413,573,480",0.00
2017-04-24,023890,ATLAS,Stock certificates,0,0,0,"1,352",0.00,0,0,0,"71,460,100",0.00
2017-04-24,067160,AfreecaTV,Stock certificates,366,0,0,"185,801",0.20,"8,677,500",0,0,"4,395,807,150",0.20
2017-04-24,001540,AHN-GOOK PHA,Stock certificates,460,0,0,"95,808",0.48,"5,672,600",0,0,"1,186,537,250",0.48
2017-04-24,053800,AHNLAB,Stock certificates,"4,500",0,0,"1,992,094",0.23,"362,412,800",0,0,"159,669,523,600",0.23
2017-04-24,065660,ANTEROGEN,Stock certificates,59,0,0,"23,948",0.25,"1,207,700",0,0,"488,207,600",0.25
2017-04-24,131370,RSUPPORT,Stock certificates,295,0,0,"2,324,301",0.01,"750,765",0,0,"5,941,517,725",0.01
2017-04-24,096610,RFsemi,Stock certificates,0,0,0,"24,066",0.00,0,0,0,"209,624,350",0.00
2017-04-24,061040,RFTECH,Stock certificates,"16,489",0,0,"709,102",2.33,"114,809,910",0,0,"4,932,468,960",2.33
2017-04-24,148250,RN2 Technologies,Stock certificates,0,0,0,"30,188",0.00,0,0,0,"186,440,460",0.00
2017-04-24,196170,Alteogen,Stock certificates,0,0,0,"16,265",0.00,0,0,0,"457,724,700",0.00
2017-04-24,123750,Alton Sports,Stock certificates,184,0,0,"4,569",4.03,"886,080",0,0,"21,948,775",4.04
2017-04-24,085810,Alticast,Stock certificates,0,0,0,"34,581",0.00,0,0,0,"141,023,090",0.00
2017-04-24,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,196300,AnyGen,Stock certificates,0,0,0,"43,950",0.00,0,0,0,"557,250,650",0.00
2017-04-24,205500,Action Square,Stock certificates,"1,058",0,0,"59,666",1.77,"6,036,980",0,0,"341,004,130",1.77
2017-04-24,052790,ACTOZ SOFT,Stock certificates,"2,031",0,0,"345,237",0.59,"39,495,200",0,0,"6,825,505,100",0.58
2017-04-24,131400,ACT,Stock certificates,"3,389",0,0,"142,214",2.38,"9,389,890",0,0,"387,075,795",2.43
2017-04-24,238090,NDFOS,Stock certificates,0,0,0,"66,549",0.00,0,0,0,"792,862,350",0.00
2017-04-24,030960,Yangjisa,Stock certificates,0,0,0,"12,852",0.00,0,0,0,"74,998,890",0.00
2017-04-24,102120,ABOV,Stock certificates,"3,569",0,0,"175,859",2.03,"33,419,660",0,0,"1,646,190,230",2.03
2017-04-24,019990,ENERTORK,Stock certificates,"2,371",0,0,"590,212",0.40,"15,291,390",0,0,"3,833,911,020",0.40
2017-04-24,025980,Emerson,Stock certificates,"2,441",0,0,"25,010",9.76,"70,928,350",0,0,"731,222,500",9.70
2017-04-24,041440,EVERDIGM,Stock certificates,0,0,0,"15,230",0.00,0,0,0,"151,498,990",0.00
2017-04-24,038680,SNET,Stock certificates,"17,043",0,0,"309,250",5.51,"105,655,390",0,0,"1,921,079,380",5.50
2017-04-24,217480,SDBIO,Stock certificates,0,0,0,"433,810",0.00,0,0,0,"4,396,364,350",0.00
2017-04-24,121890,SDSYSTEM,Stock certificates,0,0,0,"6,637",0.00,0,0,0,"54,752,480",0.00
2017-04-24,030270,SMARK,Stock certificates,0,0,0,"17,100,705",0.00,0,0,0,"33,675,422,095",0.00
2017-04-24,097780,S-MAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,042110,SCD,Stock certificates,0,0,0,"24,563",0.00,0,0,0,"48,422,675",0.00
2017-04-24,065420,SI,Stock certificates,"1,062",0,0,"540,096",0.20,"877,222",0,0,"449,077,940",0.20
2017-04-24,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,103230,S&W Corp.,Stock certificates,0,0,0,"19,053",0.00,0,0,0,"91,900,065",0.00
2017-04-24,900080,S&C Engine,Foreign stock certificates,0,0,0,"149,630",0.00,0,0,0,"176,158,890",0.00
2017-04-24,101490,S&S TECH,Stock certificates,"5,689",0,0,"152,393",3.73,"36,725,470",0,0,"988,520,080",3.72
2017-04-24,095910,S-ENERGY,Stock certificates,0,0,0,"13,117",0.00,0,0,0,"104,370,710",0.00
2017-04-24,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,031330,SAMT,Stock certificates,"86,321",0,0,"1,035,758",8.33,"177,391,680",0,0,"2,109,799,655",8.41
2017-04-24,060540,SAT,Stock certificates,0,0,0,"177,286",0.00,0,0,0,"387,029,160",0.00
2017-04-24,112240,SFC,Stock certificates,"10,579",0,0,"568,287",1.86,"34,158,375",0,0,"1,856,212,260",1.84
2017-04-24,056190,SFA,Stock certificates,"1,464",0,0,"53,240",2.75,"113,059,600",0,0,"4,113,189,000",2.75
2017-04-24,080000,SNU,Stock certificates,"29,460",0,0,"346,040",8.51,"143,647,135",0,0,"1,691,052,565",8.49
2017-04-24,160600,SNTEK,Stock certificates,451,0,0,"60,916",0.74,"3,373,220",0,0,"455,978,930",0.74
2017-04-24,041510,S.M.,Stock certificates,"6,261",0,0,"170,297",3.68,"159,579,200",0,0,"4,345,052,950",3.67
2017-04-24,007820,SMC,Stock certificates,"2,300",0,0,"265,147",0.87,"34,455,100",0,0,"3,952,708,100",0.87
2017-04-24,109610,SYPANEL,Stock certificates,"29,859",0,0,"453,334",6.59,"241,817,190",0,0,"3,631,075,260",6.66
2017-04-24,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,096630,S Connect,Stock certificates,"63,514",0,0,"4,318,833",1.47,"197,592,825",0,0,"13,070,158,425",1.51
2017-04-24,069510,ESTec,Stock certificates,0,0,0,"22,050",0.00,0,0,0,"294,710,350",0.00
2017-04-24,041910,ESTECHPHARMA,Stock certificates,"11,950",0,0,"128,420",9.31,"129,783,450",0,0,"1,392,225,350",9.32
2017-04-24,039440,STI,Stock certificates,361,0,0,"156,070",0.23,"4,568,700",0,0,"1,970,160,550",0.23
2017-04-24,098660,STO,Stock certificates,0,0,0,"5,045",0.00,0,0,0,"19,549,700",0.00
2017-04-24,052020,STCUBE,Stock certificates,"4,110",0,0,"58,122",7.07,"22,477,220",0,0,"316,184,990",7.11
2017-04-24,237690,ST Pharm,Stock certificates,"6,272",0,0,"168,427",3.72,"295,575,550",0,0,"7,928,307,750",3.73
2017-04-24,050760,S polytech,Stock certificates,0,0,0,"41,026",0.00,0,0,0,"110,355,395",0.00
2017-04-24,058610,SPG,Stock certificates,0,0,0,"45,905",0.00,0,0,0,"260,836,700",0.00
2017-04-24,043340,Essen Tech,Stock certificates,0,0,0,"230,879",0.00,0,0,0,"315,268,940",0.00
2017-04-24,054630,ADChips,Stock certificates,0,0,0,"146,225",0.00,0,0,0,"466,711,400",0.00
2017-04-24,200710,ADTechnology,Stock certificates,0,0,0,"42,576",0.00,0,0,0,"232,358,710",0.00
2017-04-24,003800,AceBed,Stock certificates,0,0,0,244,0.00,0,0,0,"41,247,000",0.00
2017-04-24,088800,Ace Technologies,Stock certificates,"3,861",0,0,"2,522,339",0.15,"14,612,165",0,0,"9,532,116,680",0.15
2017-04-24,138360,ACTCOS,Stock certificates,"1,599",0,0,"47,346",3.38,"15,803,570",0,0,"470,458,360",3.36
2017-04-24,035290,A1N,Stock certificates,0,0,0,"37,701",0.00,0,0,0,"142,521,705",0.00
2017-04-24,072990,HCT,Stock certificates,0,0,0,"28,986",0.00,0,0,0,"387,545,100",0.00
2017-04-24,176440,HNT,Stock certificates,0,0,0,"62,250",0.00,0,0,0,"733,846,150",0.00
2017-04-24,028300,HLB,Stock certificates,"5,963",0,0,"82,601",7.22,"83,888,100",0,0,"1,162,951,600",7.21
2017-04-24,067630,HLBLS,Stock certificates,0,0,0,"478,426",0.00,0,0,0,"3,205,998,790",0.00
2017-04-24,043220,HLB POWER,Stock certificates,"2,937",0,0,"76,043",3.86,"4,786,025",0,0,"124,084,095",3.86
2017-04-24,239610,HLSCIENCE,Stock certificates,248,0,0,"9,741",2.55,"6,045,600",0,0,"235,965,150",2.56
2017-04-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"10,506",0.00,0,0,0,"20,751,295",0.00
2017-04-24,044780,HK,Stock certificates,0,0,0,"215,029",0.00,0,0,0,"452,072,615",0.00
2017-04-24,071670,A-Tech,Stock certificates,609,0,0,"98,779",0.62,"5,128,430",0,0,"818,418,140",0.63
2017-04-24,045660,ATEC,Stock certificates,"1,053",0,0,"213,412",0.49,"7,158,160",0,0,"1,431,161,820",0.50
2017-04-24,224110,ATEC T&,Stock certificates,"1,572",0,0,"279,226",0.56,"12,059,050",0,0,"2,151,172,420",0.56
2017-04-24,021080,Atinum Investment,Stock certificates,"7,408",0,0,"577,460",1.28,"14,662,270",0,0,"1,137,093,655",1.29
2017-04-24,089530,AT semicon,Stock certificates,"1,375",0,0,"196,938",0.70,"976,033",0,0,"139,271,680",0.70
2017-04-24,182400,ATGen,Stock certificates,417,0,0,"68,666",0.61,"14,033,550",0,0,"2,317,807,150",0.61
2017-04-24,073570,AT technology,Stock certificates,0,0,0,"56,968",0.00,0,0,0,"72,923,855",0.00
2017-04-24,109960,Aprogen H&G,Stock certificates,204,0,0,"408,748",0.05,"820,390",0,0,"1,643,026,405",0.05
2017-04-24,043580,Aimhigh,Stock certificates,52,0,0,"7,713,536",0.00,"128,450",0,0,"18,190,851,200",0.00
2017-04-24,214870,HDPRO,Stock certificates,0,0,0,"291,386",0.00,0,0,0,"3,998,381,450",0.00
2017-04-24,230360,ECHO,Stock certificates,0,0,0,"16,115",0.00,0,0,0,"272,476,250",0.00
2017-04-24,038870,EcoBio Holdings,Stock certificates,7,0,0,"32,130",0.02,"59,440",0,0,"272,212,170",0.02
2017-04-24,086520,ECOPRO,Stock certificates,"4,414",0,0,"196,671",2.24,"58,461,350",0,0,"2,606,438,200",2.24
2017-04-24,038110,ECOPLASTIC,Stock certificates,0,0,0,"68,366",0.00,0,0,0,"162,207,850",0.00
2017-04-24,073540,FRTEK,Stock certificates,"6,537",0,0,"247,892",2.64,"25,366,785",0,0,"968,693,450",2.62
2017-04-24,036810,FINE SEMITECH,Stock certificates,"2,157",0,0,"583,078",0.37,"10,827,105",0,0,"2,886,999,225",0.38
2017-04-24,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"1,033,029",0.00,0,0,0,"1,848,335,205",0.00
2017-04-24,173940,FNC Ent.,Stock certificates,"6,482",0,0,"4,280,903",0.15,"56,446,490",0,0,"38,630,198,170",0.15
2017-04-24,083500,FNS TECH,Stock certificates,"1,011",0,0,"171,184",0.59,"14,101,300",0,0,"2,398,207,350",0.59
2017-04-24,065160,FT EnE,Stock certificates,"15,489",0,0,"119,332",12.98,"92,957,310",0,0,"714,220,450",13.02
2017-04-24,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,763",0.00,0,0,0,"3,450,100",0.00
2017-04-24,054940,EXA E&C,Stock certificates,0,0,0,"98,725",0.00,0,0,0,"181,283,200",0.00
2017-04-24,950130,Access Bio,Depository receipts,0,0,0,"37,542",0.00,0,0,0,"195,167,700",0.00
2017-04-24,205100,XM,Stock certificates,124,0,0,"691,953",0.02,"503,440",0,0,"2,783,983,695",0.02
2017-04-24,092870,EXICON,Stock certificates,12,0,0,"115,025",0.01,"129,000",0,0,"1,214,571,250",0.01
2017-04-24,067570,NVH,Stock certificates,0,0,0,"58,297",0.00,0,0,0,"210,747,685",0.00
2017-04-24,054340,NRK,Stock certificates,0,0,0,"30,326",0.00,0,0,0,"42,467,040",0.00
2017-04-24,217820,NS,Stock certificates,0,0,0,"39,275",0.00,0,0,0,"517,105,650",0.00
2017-04-24,031860,NSN,Stock certificates,"1,976",0,0,"63,163",3.13,"6,695,005",0,0,"213,169,340",3.14
2017-04-24,207720,NH SL SPAC,Stock certificates,0,0,0,"34,774",0.00,0,0,0,"72,061,625",0.00
2017-04-24,256840,NH SPAC XI,Stock certificates,0,0,0,"153,402",0.00,0,0,0,"300,880,805",0.00
2017-04-24,198440,NH SPAC III,Stock certificates,0,0,0,"40,203",0.00,0,0,0,"86,357,005",0.00
2017-04-24,215790,NH SPAC V,Stock certificates,0,0,0,"838,443",0.00,0,0,0,"2,348,564,170",0.00
2017-04-24,217810,NH SPAC VII,Stock certificates,0,0,0,"18,005",0.00,0,0,0,"36,090,295",0.00
2017-04-24,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,225570,NH SPAC IX,Stock certificates,0,0,0,"54,381",0.00,0,0,0,"109,289,655",0.00
2017-04-24,208860,EnGIS Technologies,Stock certificates,0,0,0,"45,063",0.00,0,0,0,"912,270,950",0.00
2017-04-24,206400,Entermate,Stock certificates,0,0,0,"159,562",0.00,0,0,0,"642,304,770",0.00
2017-04-24,069410,nTels,Stock certificates,0,0,0,"6,826",0.00,0,0,0,"98,687,450",0.00
2017-04-24,048830,NPK,Stock certificates,0,0,0,"427,336",0.00,0,0,0,"1,319,693,065",0.00
2017-04-24,096870,LDT,Stock certificates,0,0,0,"28,463",0.00,0,0,0,"97,337,680",0.00
2017-04-24,061970,LB SEMICON,Stock certificates,"3,861",0,0,"485,423",0.80,"10,641,105",0,0,"1,343,621,395",0.79
2017-04-24,138690,LIS,Stock certificates,177,0,0,"30,898",0.57,"1,810,400",0,0,"315,024,700",0.57
2017-04-24,066970,L&F,Stock certificates,"11,474",0,0,"99,275",11.56,"192,140,000",0,0,"1,661,541,900",11.56
2017-04-24,156100,L&K BIOMED,Stock certificates,0,0,0,"62,556",0.00,0,0,0,"492,006,920",0.00
2017-04-24,073110,LMS,Stock certificates,0,0,0,"59,427",0.00,0,0,0,"651,819,950",0.00
2017-04-24,083310,LOT Vacuum,Stock certificates,"5,585",0,0,"119,080",4.69,"78,180,400",0,0,"1,662,351,650",4.70
2017-04-24,037950,ELCOMTEC,Stock certificates,"9,040",0,0,"1,869,724",0.48,"23,685,005",0,0,"4,905,599,015",0.48
2017-04-24,170920,LTC,Stock certificates,112,0,0,"10,529",1.06,"1,226,400",0,0,"114,392,750",1.07
2017-04-24,058630,Mgame,Stock certificates,"18,584",0,0,"272,046",6.83,"100,456,400",0,0,"1,472,032,190",6.82
2017-04-24,019590,MVENTURE,Stock certificates,17,0,0,"3,388,665",0.00,"6,270",0,0,"1,247,529,649",0.00
2017-04-24,097520,MCNEX,Stock certificates,"4,589",0,0,"124,746",3.68,"105,902,750",0,0,"2,883,006,050",3.67
