Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-04,100660,SMI,Stock certificates,497,0,0,"101,067",0.49,"2,557,450",0,0,"515,178,915",0.50
2018-10-04,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"73,646",0.00,0,0,0,"136,755,460",0.00
2018-10-04,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"61,217",0.00,0,0,0,"186,891,460",0.00
2018-10-04,043710,SEOULEAGUER,Stock certificates,"3,068",0,0,"170,573",1.80,"11,035,570",0,0,"578,801,830",1.91
2018-10-04,046890,SSC,Stock certificates,"44,862",0,0,"919,208",4.88,"983,654,250",0,0,"20,235,608,500",4.86
2018-10-04,063170,Seoul Auction,Stock certificates,"9,317",0,0,"420,754",2.21,"147,132,200",0,0,"6,717,176,850",2.19
2018-10-04,027040,SET,Stock certificates,331,0,0,"528,024",0.06,"479,940",0,0,"736,768,210",0.07
2018-10-04,018680,SEOUL PHARMA,Stock certificates,0,0,0,"40,121",0.00,0,0,0,"407,988,200",0.00
2018-10-04,093920,SWIT,Stock certificates,"4,768",0,0,"24,141",19.75,"25,408,700",0,0,"128,707,930",19.74
2018-10-04,189860,SJEM,Stock certificates,0,0,0,"35,427",0.00,0,0,0,"304,697,440",0.00
2018-10-04,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"85,045",0.00,0,0,0,"2,969,723,850",0.00
2018-10-04,122690,SAC,Stock certificates,0,0,0,"32,139",0.00,0,0,0,"91,502,135",0.00
2018-10-04,140070,SurplusGLOBAL,Stock certificates,0,0,0,"157,728",0.00,0,0,0,"622,984,885",0.00
2018-10-04,011370,Seohan,Stock certificates,29,0,0,"204,740",0.01,"61,765",0,0,"435,065,600",0.01
2018-10-04,065710,Seoho,Stock certificates,0,0,0,"18,762",0.00,0,0,0,"253,187,150",0.00
2018-10-04,035890,SEOHEE CONSTRUCTION,Stock certificates,"31,876",0,0,"3,597,054",0.89,"48,950,675",0,0,"5,546,969,415",0.88
2018-10-04,003100,SUN KWANG,Stock certificates,5,0,0,"24,350",0.02,"93,000",0,0,"457,924,100",0.02
2018-10-04,123420,SundayToz,Stock certificates,256,0,0,"106,288",0.24,"4,886,000",0,0,"2,044,032,600",0.24
2018-10-04,171090,SUNIC SYSTEM,Stock certificates,"1,253",0,0,"51,803",2.42,"10,133,140",0,0,"418,408,580",2.42
2018-10-04,014620,SKB,Stock certificates,"3,142",0,0,"441,131",0.71,"40,830,550",0,0,"5,914,089,550",0.69
2018-10-04,037350,SUNGDO ENG,Stock certificates,14,0,0,"137,718",0.01,"88,080",0,0,"869,923,420",0.01
2018-10-04,081580,SUNGWOO ELEC,Stock certificates,872,0,0,"34,623",2.52,"2,886,545",0,0,"114,418,505",2.52
2018-10-04,045300,SUNGWOOTECH,Stock certificates,55,0,0,"124,984",0.04,"312,270",0,0,"704,912,110",0.04
2018-10-04,015750,SW HITECH,Stock certificates,"15,913",0,0,"350,476",4.54,"65,072,345",0,0,"1,430,009,810",4.55
2018-10-04,080470,SCAutotech,Stock certificates,609,0,0,"118,467",0.51,"5,098,220",0,0,"967,788,060",0.53
2018-10-04,043260,SUNGHO,Stock certificates,"5,622",0,0,"381,599",1.47,"6,208,755",0,0,"407,254,250",1.52
2018-10-04,053060,SAE DONG,Stock certificates,0,0,0,"165,544",0.00,0,0,0,"119,919,878",0.00
2018-10-04,017510,SemyungElec,Stock certificates,"11,446",0,0,"357,955",3.20,"104,591,680",0,0,"3,255,101,630",3.21
2018-10-04,214310,Semicon Light,Stock certificates,12,0,0,"612,988",0.00,"22,830",0,0,"1,145,624,550",0.00
2018-10-04,011560,SEBO MEC,Stock certificates,597,0,0,"122,074",0.49,"6,674,150",0,0,"1,355,118,500",0.49
2018-10-04,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"110,240",0.00,0,0,0,"471,538,440",0.00
2018-10-04,234100,Sewon,Stock certificates,"1,684",0,0,"550,737",0.31,"5,488,280",0,0,"1,770,279,215",0.31
2018-10-04,024830,SewonCorp,Stock certificates,0,0,0,"2,467",0.00,0,0,0,"15,693,600",0.00
2018-10-04,258830,SEJONG MEDICAL,Stock certificates,181,0,0,"27,498",0.66,"3,095,550",0,0,"471,926,850",0.66
2018-10-04,036630,SEJONG TELECOM,Stock certificates,"11,154",0,0,"4,179,961",0.27,"6,281,678",0,0,"2,314,142,699",0.27
2018-10-04,039310,SEJOONG,Stock certificates,"13,439",0,0,"284,037",4.73,"47,807,145",0,0,"1,014,849,725",4.71
2018-10-04,067770,SEJINTS,Stock certificates,0,0,0,"23,563",0.00,0,0,0,"74,582,545",0.00
2018-10-04,053450,SEKONIX,Stock certificates,8,0,0,"59,553",0.01,"68,240",0,0,"504,440,800",0.01
2018-10-04,252500,SEWHA P&C,Stock certificates,103,0,0,"285,795",0.04,"562,840",0,0,"1,550,409,350",0.04
2018-10-04,049180,CELLUMED,Stock certificates,"6,721",0,0,"229,600",2.93,"77,685,200",0,0,"2,643,531,900",2.94
2018-10-04,108860,SELVAS AI,Stock certificates,"10,383",0,0,"263,739",3.94,"54,349,320",0,0,"1,375,867,260",3.95
2018-10-04,208370,SELVAS Healthcare,Stock certificates,9,0,0,"1,437,696",0.00,"61,020",0,0,"9,442,529,990",0.00
2018-10-04,068760,Celltrionph,Stock certificates,"1,720",0,0,"69,425",2.48,"129,047,300",0,0,"5,248,578,700",2.46
2018-10-04,091990,Celltrion Healthcare,Stock certificates,"293,438",0,0,"1,339,501",21.91,"25,234,842,200",0,0,"115,143,314,300",21.92
2018-10-04,053110,SORIBADA,Stock certificates,"4,650",0,0,"448,895",1.04,"6,633,850",0,0,"631,128,900",1.05
2018-10-04,032680,SOFTCEN,Stock certificates,475,0,0,"184,037",0.26,"889,940",0,0,"338,878,000",0.26
2018-10-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,471",0.00,0,0,0,"61,681,150",0.00
2018-10-04,066910,SONOKONG,Stock certificates,5,0,0,"119,602",0.00,"13,450",0,0,"322,521,255",0.00
2018-10-04,043100,SOLCO,Stock certificates,"11,514",0,0,"1,379,926",0.83,"5,757,248",0,0,"690,052,110",0.83
2018-10-04,154040,Solueta,Stock certificates,0,0,0,"58,788",0.00,0,0,0,"231,280,680",0.00
2018-10-04,035610,SOLBORN,Stock certificates,"8,945",0,0,"177,474",5.04,"53,494,260",0,0,"1,071,280,450",4.99
2018-10-04,036830,Soulbrain,Stock certificates,350,0,0,"49,560",0.71,"20,044,200",0,0,"2,835,221,100",0.71
2018-10-04,230980,Soltworks,Stock certificates,0,0,0,"429,388",0.00,0,0,0,"2,463,180,220",0.00
2018-10-04,086980,SHOWBOX,Stock certificates,"20,385",0,0,"291,051",7.00,"87,181,130",0,0,"1,251,617,535",6.97
2018-10-04,050960,SOOSAN INT,Stock certificates,0,0,0,"8,470",0.00,0,0,0,"66,454,720",0.00
2018-10-04,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,058530,SUPEX BNP,Stock certificates,"8,810",0,0,"294,904",2.99,"10,698,855",0,0,"356,394,095",3.00
2018-10-04,236200,Suprema,Stock certificates,482,0,0,"40,700",1.18,"9,867,950",0,0,"828,110,250",1.19
2018-10-04,094840,Suprema HQ,Stock certificates,0,0,0,"51,206",0.00,0,0,0,"343,412,120",0.00
2018-10-04,192440,Spigen Korea,Stock certificates,1,0,0,"10,817",0.01,"50,000",0,0,"537,520,750",0.01
2018-10-04,099440,SMEC,Stock certificates,"17,813",0,0,"402,698",4.42,"53,468,485",0,0,"1,210,594,445",4.42
2018-10-04,033790,Skymoons Technology,Stock certificates,"1,991",0,0,"22,816",8.73,"6,272,070",0,0,"71,802,050",8.74
2018-10-04,159910,Skin&Skin,Stock certificates,"11,906",0,0,"294,680",4.04,"8,357,607",0,0,"207,088,873",4.04
2018-10-04,115570,STARFLEX,Stock certificates,0,0,0,"2,915",0.00,0,0,0,"14,981,700",0.00
2018-10-04,253450,Studio Dragon,Stock certificates,"3,177",0,0,"90,665",3.50,"346,426,600",0,0,"9,890,720,100",3.50
2018-10-04,013810,Speco,Stock certificates,"2,374",0,0,"311,072",0.76,"12,900,770",0,0,"1,685,103,890",0.77
2018-10-04,039670,Sports Seoul,Stock certificates,0,0,0,"205,668",0.00,0,0,0,"242,254,860",0.00
2018-10-04,049830,SEUNG IL,Stock certificates,0,0,0,"31,373",0.00,0,0,0,"340,519,150",0.00
2018-10-04,020710,SIGONG TECH,Stock certificates,787,0,0,"36,219",2.17,"5,700,380",0,0,"261,117,750",2.18
2018-10-04,033170,Signetics,Stock certificates,623,0,0,"296,119",0.21,"687,415",0,0,"324,889,300",0.21
2018-10-04,048870,Synergy Innovation,Stock certificates,0,0,0,"85,879",0.00,0,0,0,"194,885,375",0.00
2018-10-04,025320,Synopex,Stock certificates,"36,568",0,0,"1,696,627",2.16,"130,883,845",0,0,"6,065,653,445",2.16
2018-10-04,269620,SYSWORK,Stock certificates,0,0,0,"57,283",0.00,0,0,0,"168,774,030",0.00
2018-10-04,131090,SECUVE,Stock certificates,"2,072",0,0,"232,550",0.89,"3,707,700",0,0,"414,757,290",0.89
2018-10-04,001000,SillaTextile,Stock certificates,10,0,0,"41,727",0.02,"26,300",0,0,"108,026,165",0.02
2018-10-04,025870,SILLA SG,Stock certificates,0,0,0,"14,938",0.00,0,0,0,"86,923,470",0.00
2018-10-04,215600,SillaJen,Stock certificates,"197,553",0,0,"3,171,820",6.23,"18,532,799,900",0,0,"298,877,088,300",6.20
2018-10-04,065350,SSDELTATECH,Stock certificates,761,0,0,"91,653",0.83,"3,055,220",0,0,"367,002,635",0.83
2018-10-04,056000,SINCETIMES,Stock certificates,0,0,0,"26,802",0.00,0,0,0,"75,780,520",0.00
2018-10-04,002800,SINSIN PHARM,Stock certificates,"5,904",0,0,"731,968",0.81,"59,525,740",0,0,"7,378,696,550",0.81
2018-10-04,017000,ShinwonConst,Stock certificates,624,0,0,"41,650",1.50,"2,859,435",0,0,"189,629,400",1.51
2018-10-04,012790,Shinil Pharm,Stock certificates,0,0,0,"75,136",0.00,0,0,0,"887,017,400",0.00
2018-10-04,138070,SINJIN SM,Stock certificates,0,0,0,"20,695",0.00,0,0,0,"136,920,250",0.00
2018-10-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,238",0.00,0,0,0,"2,647,115",0.00
2018-10-04,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"18,005",0.00,0,0,0,"36,980,250",0.00
2018-10-04,056700,SHINWHA,Stock certificates,"4,686",0,0,"73,231",6.40,"8,549,165",0,0,"134,732,690",6.35
2018-10-04,187270,Shin Hwa Contech,Stock certificates,32,0,0,"18,205",0.18,"118,560",0,0,"67,439,490",0.18
2018-10-04,243840,SHINHEUNG SEC,Stock certificates,8,0,0,"15,618",0.05,"395,750",0,0,"776,116,600",0.05
2018-10-04,108320,Silicon Works,Stock certificates,534,0,0,"37,847",1.41,"21,408,100",0,0,"1,524,417,100",1.40
2018-10-04,222800,SIMMTECH,Stock certificates,246,0,0,"131,928",0.19,"2,431,670",0,0,"1,299,155,390",0.19
2018-10-04,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"34,133",0.00,0,0,0,"70,218,915",0.00
2018-10-04,160980,CYMECHS,Stock certificates,710,0,0,"101,099",0.70,"7,075,370",0,0,"1,009,093,570",0.70
2018-10-04,010280,SICC,Stock certificates,0,0,0,"34,851",0.00,0,0,0,"34,551,265",0.00
2018-10-04,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,208640,Thumbage,Stock certificates,"19,495",0,0,"322,165",6.05,"68,880,580",0,0,"1,127,993,300",6.11
2018-10-04,222420,CENOTEC,Stock certificates,"35,360",0,0,"3,422,962",1.03,"105,171,210",0,0,"10,119,526,545",1.04
2018-10-04,037760,CENIT,Stock certificates,0,0,0,"351,799",0.00,0,0,0,"825,592,525",0.00
2018-10-04,136510,Semisysco,Stock certificates,0,0,0,"15,882",0.00,0,0,0,"157,732,550",0.00
2018-10-04,099320,SI,Stock certificates,146,0,0,"20,009",0.73,"4,344,100",0,0,"594,423,650",0.73
2018-10-04,049960,CBT,Stock certificates,440,0,0,"19,450",2.26,"15,161,950",0,0,"667,684,150",2.27
2018-10-04,050890,Solid,Stock certificates,134,0,0,"281,862",0.05,"541,680",0,0,"1,137,706,905",0.05
2018-10-04,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,222080,CIS,Stock certificates,"16,202",0,0,"970,622",1.67,"48,498,345",0,0,"2,913,695,975",1.66
2018-10-04,264660,C&G Hitech,Stock certificates,0,0,0,"25,532",0.00,0,0,0,"350,058,100",0.00
2018-10-04,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-04,225330,CMS Edu,Stock certificates,25,0,0,"5,480",0.46,"189,830",0,0,"41,674,730",0.46
2018-10-04,115480,CU MEDICAL,Stock certificates,"1,019",0,0,"122,725",0.83,"3,367,140",0,0,"403,055,390",0.84
2018-10-04,096530,SEEGENE,Stock certificates,"2,656",0,0,"279,371",0.95,"59,239,050",0,0,"6,257,994,250",0.95
2018-10-04,900120,CKH,Foreign stock certificates,"11,147",0,0,"172,338",6.47,"5,109,665",0,0,"78,491,400",6.51
2018-10-04,101240,CQV,Stock certificates,0,0,0,"58,382",0.00,0,0,0,"401,738,630",0.00
2018-10-04,047920,C-TRI,Stock certificates,"1,698",0,0,"291,315",0.58,"10,306,640",0,0,"1,777,664,380",0.58
2018-10-04,060590,CTC BIO,Stock certificates,"17,067",0,0,"193,598",8.82,"188,113,200",0,0,"2,139,517,650",8.79
2018-10-04,036170,CTGen,Stock certificates,598,0,0,"144,700",0.41,"2,240,470",0,0,"540,991,105",0.41
2018-10-04,260930,CTK Cosmetics,Stock certificates,179,0,0,"13,577",1.32,"4,025,800",0,0,"307,703,050",1.31
2018-10-04,013990,AGABANG&CO,Stock certificates,"1,780",0,0,"141,263",1.26,"8,486,600",0,0,"673,940,715",1.26
2018-10-04,123860,ANAPASS,Stock certificates,179,0,0,"81,926",0.22,"3,804,350",0,0,"1,679,486,100",0.23
2018-10-04,025980,Ananti,Stock certificates,"329,984",0,0,"10,507,500",3.14,"3,652,116,450",0,0,"117,006,534,900",3.12
2018-10-04,058220,ARION,Stock certificates,"9,375",0,0,"1,950,857",0.48,"9,985,590",0,0,"2,081,640,235",0.48
2018-10-04,052710,Amotech,Stock certificates,809,0,0,"121,352",0.67,"21,271,700",0,0,"3,178,442,850",0.67
2018-10-04,074430,AMINOLOGICS,Stock certificates,"3,126",0,0,"199,043",1.57,"7,096,320",0,0,"451,227,815",1.57
2018-10-04,092040,Amicogen,Stock certificates,"3,214",0,0,"117,609",2.73,"126,614,600",0,0,"4,648,254,050",2.72
2018-10-04,083930,AVACO,Stock certificates,"6,037",0,0,"71,206",8.48,"39,230,180",0,0,"463,219,150",8.47
2018-10-04,149950,AVATEC,Stock certificates,0,0,0,"7,604",0.00,0,0,0,"47,244,460",0.00
2018-10-04,036010,ABEL,Stock certificates,"1,135",0,0,"86,447",1.31,"7,649,380",0,0,"577,376,910",1.32
2018-10-04,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"43,569",0.00,0,0,0,"144,235,830",0.00
2018-10-04,246720,ASTA,Stock certificates,0,0,0,"34,271",0.00,0,0,0,"377,778,650",0.00
2018-10-04,067390,ASTK,Stock certificates,"7,966",0,0,"86,353",9.22,"109,311,100",0,0,"1,187,369,400",9.21
2018-10-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"152,745",0.00,0,0,0,"366,326,715",0.00
2018-10-04,154030,ASIA SEED,Stock certificates,318,0,0,"9,074,521",0.00,"2,088,430",0,0,"62,993,709,670",0.00
2018-10-04,227610,OUTIN,Stock certificates,364,0,0,"85,442",0.43,"6,558,200",0,0,"1,526,131,900",0.43
2018-10-04,143160,IDIS,Stock certificates,425,0,0,"632,845",0.07,"9,888,050",0,0,"14,520,235,900",0.07
2018-10-04,054800,IDIS Holdings,Stock certificates,0,0,0,"36,655",0.00,0,0,0,"557,177,950",0.00
2018-10-04,060570,IRIVER,Stock certificates,"12,314",0,0,"121,896",10.10,"100,005,380",0,0,"990,188,890",10.10
2018-10-04,099190,i-SENS,Stock certificates,"6,161",0,0,"62,485",9.86,"128,042,400",0,0,"1,302,502,250",9.83
2018-10-04,214430,i3system,Stock certificates,0,0,0,"70,010",0.00,0,0,0,"1,245,783,650",0.00
2018-10-04,040910,ICD,Stock certificates,196,0,0,"40,989",0.48,"1,762,050",0,0,"369,265,090",0.48
2018-10-04,068940,ick,Stock certificates,0,0,0,"136,058",0.00,0,0,0,"200,949,625",0.00
2018-10-04,052860,I&C,Stock certificates,0,0,0,"33,547",0.00,0,0,0,"124,194,075",0.00
2018-10-04,069920,ISE Commerce,Stock certificates,0,0,0,"18,391",0.00,0,0,0,"73,404,335",0.00
2018-10-04,038880,iA,Stock certificates,"2,341",0,0,"173,762",1.35,"7,355,620",0,0,"543,009,160",1.35
2018-10-04,101390,IM,Stock certificates,"6,049",0,0,"574,814",1.05,"9,231,185",0,0,"871,572,350",1.06
2018-10-04,226350,IMTECH,Stock certificates,0,0,0,"110,788",0.00,0,0,0,"220,274,200",0.00
2018-10-04,078860,IOK,Stock certificates,0,0,0,"100,392",0.00,0,0,0,"231,777,985",0.00
2018-10-04,114810,IONES,Stock certificates,"3,265",0,0,"115,854",2.82,"40,316,900",0,0,"1,409,761,000",2.86
2018-10-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,"14,907",0.00,0,0,0,"2,220,325",0.00
2018-10-04,031310,EYESVISION,Stock certificates,1,0,0,"378,466",0.00,"6,170",0,0,"2,250,194,230",0.00
2018-10-04,185490,Eyegene,Stock certificates,"2,784",0,0,"166,292",1.67,"71,037,300",0,0,"4,236,059,300",1.68
2018-10-04,059100,IC,Stock certificates,0,0,0,"78,590",0.00,0,0,0,"542,778,310",0.00
2018-10-04,175250,Icure Pharm. Inc.,Stock certificates,"6,620",0,0,"312,984",2.12,"352,418,000",0,0,"16,719,887,800",2.11
2018-10-04,052460,iCRAFT,Stock certificates,0,0,0,"74,215",0.00,0,0,0,"496,234,180",0.00
2018-10-04,119830,ITEK Semi,Stock certificates,415,0,0,"43,537",0.95,"5,792,750",0,0,"619,617,200",0.93
2018-10-04,124500,ITCEN,Stock certificates,"1,210",0,0,"150,623",0.80,"5,986,900",0,0,"740,036,850",0.81
2018-10-04,032080,AZTECHWB,Stock certificates,0,0,0,"16,060",0.00,0,0,0,"28,849,105",0.00
2018-10-04,013310,A-JIN INDUSTRY,Stock certificates,"10,442",0,0,"222,831",4.69,"27,142,365",0,0,"578,079,000",4.70
2018-10-04,059120,AJINEXTEK,Stock certificates,60,0,0,"95,855",0.06,"556,800",0,0,"898,303,130",0.06
2018-10-04,066410,ACOM STUDIO,Stock certificates,0,0,0,"1,370,977",0.00,0,0,0,"1,393,272,640",0.00
2018-10-04,023890,ATLAS,Stock certificates,4,0,0,928,0.43,"218,400",0,0,"50,319,800",0.43
2018-10-04,067160,AfreecaTV,Stock certificates,"12,748",0,0,"438,313",2.91,"423,298,700",0,0,"14,366,766,750",2.95
2018-10-04,001540,AHN-GOOK PHA,Stock certificates,"1,805",0,0,"378,212",0.48,"27,553,450",0,0,"5,507,439,300",0.50
2018-10-04,053800,AHNLAB,Stock certificates,773,0,0,"35,492",2.18,"38,747,300",0,0,"1,776,988,600",2.18
2018-10-04,065660,ANTEROGEN,Stock certificates,"2,307",0,0,"141,111",1.63,"189,456,600",0,0,"11,708,480,200",1.62
2018-10-04,260660,Arlico,Stock certificates,918,0,0,"152,609",0.60,"14,581,900",0,0,"2,404,126,300",0.61
2018-10-04,106080,RBK EMD,Stock certificates,"5,240",0,0,"659,194",0.79,"3,423,969",0,0,"417,020,111",0.82
2018-10-04,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,746",0.00
2018-10-04,131370,RSUPPORT,Stock certificates,"1,130",0,0,"172,194",0.66,"2,449,350",0,0,"374,265,020",0.65
2018-10-04,140670,RS Automation,Stock certificates,711,0,0,"179,029",0.40,"10,016,650",0,0,"2,535,989,300",0.39
2018-10-04,096610,RFsemi,Stock certificates,"1,788",0,0,"204,797",0.87,"11,465,540",0,0,"1,310,613,310",0.87
2018-10-04,061040,RFTECH,Stock certificates,0,0,0,"137,246",0.00,0,0,0,"703,337,280",0.00
2018-10-04,148250,RN2 Technologies,Stock certificates,0,0,0,"45,949",0.00,0,0,0,"600,633,850",0.00
2018-10-04,196170,Alteogen,Stock certificates,"18,246",0,0,"423,729",4.31,"664,294,850",0,0,"15,113,729,550",4.40
2018-10-04,123750,Alton Sports,Stock certificates,0,0,0,"381,567",0.00,0,0,0,"2,076,825,870",0.00
2018-10-04,085810,Alticast,Stock certificates,0,0,0,"27,197",0.00,0,0,0,"95,022,365",0.00
2018-10-04,117670,Alpha Holdings,Stock certificates,56,0,0,"719,011",0.01,"750,400",0,0,"10,217,361,100",0.01
2018-10-04,196300,AnyGen,Stock certificates,99,0,0,"31,496",0.31,"1,763,200",0,0,"559,341,650",0.32
2018-10-04,205500,Action Square,Stock certificates,4,0,0,"55,433",0.01,"17,700",0,0,"237,238,700",0.01
2018-10-04,052790,ACTOZ SOFT,Stock certificates,0,0,0,"25,250",0.00,0,0,0,"317,975,000",0.00
2018-10-04,131400,ACT,Stock certificates,978,0,0,"178,292",0.55,"3,467,450",0,0,"619,107,360",0.56
2018-10-04,290740,ActRo,Stock certificates,0,0,0,"74,494",0.00,0,0,0,"1,240,963,600",0.00
2018-10-04,238090,NDFOS,Stock certificates,"23,870",0,0,"5,858,684",0.41,"296,896,450",0,0,"73,632,915,850",0.40
2018-10-04,174900,AbClon,Stock certificates,788,0,0,"76,135",1.04,"41,960,700",0,0,"4,016,768,400",1.04
2018-10-04,255440,YAS,Stock certificates,305,0,0,"28,876",1.06,"6,850,000",0,0,"649,384,150",1.05
2018-10-04,030960,Yangjisa,Stock certificates,0,0,0,"45,065",0.00,0,0,0,"426,247,780",0.00
2018-10-04,102120,ABOV,Stock certificates,"6,060",0,0,"78,712",7.70,"32,179,930",0,0,"409,425,460",7.86
2018-10-04,041590,Enerzent,Stock certificates,"10,006",0,0,"158,424",6.32,"27,330,815",0,0,"431,246,520",6.34
2018-10-04,019990,ENERTORK,Stock certificates,0,0,0,"44,769",0.00,0,0,0,"210,336,200",0.00
2018-10-04,041440,EVERDIGM,Stock certificates,"1,311",0,0,"64,295",2.04,"11,408,710",0,0,"559,808,200",2.04
2018-10-04,038680,SNET,Stock certificates,"2,326",0,0,"33,721",6.90,"10,389,860",0,0,"149,333,915",6.96
2018-10-04,217480,SDBIO,Stock certificates,"2,157",0,0,"431,549",0.50,"25,282,150",0,0,"5,074,340,450",0.50
2018-10-04,121890,SDSYSTEM,Stock certificates,0,0,0,"39,654",0.00,0,0,0,"90,949,075",0.00
2018-10-04,030270,SMARK,Stock certificates,279,0,0,"5,933,192",0.00,"47,262",0,0,"991,245,161",0.00
2018-10-04,097780,S-MAC,Stock certificates,"45,620",0,0,"2,346,971",1.94,"57,562,975",0,0,"2,943,880,125",1.96
2018-10-04,073070,Esmo,Stock certificates,"50,779",0,0,"935,483",5.43,"444,622,920",0,0,"8,102,757,390",5.49
2018-10-04,042110,SCD,Stock certificates,0,0,0,"222,089",0.00,0,0,0,"287,691,270",0.00
2018-10-04,065420,SI,Stock certificates,25,0,0,"266,682",0.01,"20,550",0,0,"219,920,369",0.01
2018-10-04,103230,S&W Corp.,Stock certificates,602,0,0,"398,049",0.15,"9,153,550",0,0,"6,091,115,550",0.15
2018-10-04,900080,S&C Engine,Foreign stock certificates,"3,927",0,0,"293,018",1.34,"2,864,914",0,0,"211,613,388",1.35
2018-10-04,101490,S&S TECH,Stock certificates,0,0,0,"84,423",0.00,0,0,0,"330,524,755",0.00
2018-10-04,095910,S-ENERGY,Stock certificates,"15,612",0,0,"228,481",6.83,"128,203,970",0,0,"1,878,816,040",6.82
2018-10-04,275630,SSR,Stock certificates,4,0,0,"98,207",0.00,"56,400",0,0,"1,385,418,550",0.00
2018-10-04,031330,SAMT,Stock certificates,99,0,0,"402,257",0.02,"179,220",0,0,"732,353,355",0.02
2018-10-04,060540,SAT,Stock certificates,"1,009",0,0,"153,901",0.66,"2,276,280",0,0,"345,892,735",0.66
2018-10-04,112240,SFC,Stock certificates,"8,073",0,0,"1,756,520",0.46,"38,227,065",0,0,"8,003,252,960",0.48
2018-10-04,056190,SFA,Stock certificates,"17,079",0,0,"68,604",24.90,"629,932,200",0,0,"2,530,756,200",24.89
2018-10-04,080000,SNU,Stock certificates,"3,100",0,0,"60,426",5.13,"9,205,920",0,0,"176,742,985",5.21
2018-10-04,160600,SNTEK,Stock certificates,"1,891",0,0,"49,108",3.85,"12,242,570",0,0,"318,439,320",3.84
2018-10-04,263920,S&P WORLD,Stock certificates,0,0,0,"132,869",0.00,0,0,0,"772,867,430",0.00
2018-10-04,041510,SME,Stock certificates,"4,551",0,0,"261,695",1.74,"229,742,950",0,0,"13,005,174,700",1.77
2018-10-04,007820,SMC,Stock certificates,725,0,0,"521,770",0.14,"8,526,500",0,0,"6,124,746,450",0.14
2018-10-04,109610,SYPANEL,Stock certificates,"1,851",0,0,"140,169",1.32,"12,447,020",0,0,"945,424,390",1.32
2018-10-04,080440,SJK,Stock certificates,0,0,0,"70,909",0.00,0,0,0,"201,321,080",0.00
2018-10-04,096630,S Connect,Stock certificates,"24,747",0,0,"294,124",8.41,"47,308,125",0,0,"561,479,685",8.43
2018-10-04,069510,ESTec,Stock certificates,0,0,0,"5,042",0.00,0,0,0,"50,376,940",0.00
2018-10-04,041910,ESTECHPHARMA,Stock certificates,746,0,0,"65,621",1.14,"8,357,850",0,0,"739,764,100",1.13
2018-10-04,234300,STraffic,Stock certificates,"3,206",0,0,"205,245",1.56,"48,758,550",0,0,"3,102,534,500",1.57
2018-10-04,039440,STI,Stock certificates,"2,733",0,0,"168,256",1.62,"33,379,400",0,0,"2,050,541,000",1.63
2018-10-04,098660,STO,Stock certificates,0,0,0,"3,962",0.00,0,0,0,"11,338,045",0.00
2018-10-04,052020,STCUBE,Stock certificates,"10,477",0,0,"798,197",1.31,"247,637,050",0,0,"18,814,522,150",1.32
2018-10-04,237690,ST Pharm,Stock certificates,"4,824",0,0,"167,958",2.87,"131,340,200",0,0,"4,614,749,550",2.85
2018-10-04,050760,S polytech,Stock certificates,0,0,0,"12,018",0.00,0,0,0,"23,164,975",0.00
2018-10-04,058610,SPG,Stock certificates,"13,308",0,0,"244,832",5.44,"125,101,210",0,0,"2,302,379,810",5.43
2018-10-04,043340,Essen Tech,Stock certificates,0,0,0,"206,880",0.00,0,0,0,"231,703,965",0.00
2018-10-04,054630,ADChips,Stock certificates,"1,857",0,0,"561,621",0.33,"3,600,945",0,0,"1,092,989,240",0.33
2018-10-04,200710,ADTechnology,Stock certificates,0,0,0,"124,138",0.00,0,0,0,"1,343,225,400",0.00
2018-10-04,003800,AceBed,Stock certificates,0,0,0,"2,755",0.00,0,0,0,"403,834,900",0.00
2018-10-04,088800,Ace Technologies,Stock certificates,"44,132",0,0,"939,233",4.70,"234,693,830",0,0,"5,027,405,190",4.67
2018-10-04,138360,ACTCOS,Stock certificates,"20,812",0,0,"318,914",6.53,"166,249,570",0,0,"2,553,647,560",6.51
