Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-27,234100,Sewon,Stock certificates,0,0,0,"976,333",0.00,0,0,0,"10,291,088,750",0.00
2017-10-27,024830,SewonCorp,Stock certificates,0,0,0,"4,635",0.00,0,0,0,"32,439,560",0.00
2017-10-27,036630,SEJONG TELECOM,Stock certificates,"2,961",0,0,"5,225,270",0.06,"1,658,160",0,0,"2,935,601,581",0.06
2017-10-27,039310,SEJOONG,Stock certificates,"95,717",0,0,"7,318,690",1.31,"330,134,100",0,0,"24,941,703,735",1.32
2017-10-27,067770,SEJINTS,Stock certificates,0,0,0,"4,296",0.00,0,0,0,"11,845,000",0.00
2017-10-27,053450,SEKONIX,Stock certificates,66,0,0,"52,973",0.12,"877,500",0,0,"702,767,350",0.12
2017-10-27,252500,SEWHA P&C,Stock certificates,0,0,0,"3,675,425",0.00,0,0,0,"7,667,099,600",0.00
2017-10-27,049180,CELLUMED,Stock certificates,81,0,0,"259,031",0.03,"575,410",0,0,"1,833,037,660",0.03
2017-10-27,108860,SELVAS AI,Stock certificates,"2,565",0,0,"272,451",0.94,"9,006,475",0,0,"956,016,235",0.94
2017-10-27,208370,SELVAS Healthcare,Stock certificates,0,0,0,"110,521",0.00,0,0,0,"669,867,690",0.00
2017-10-27,068270,Celltrion,Stock certificates,"298,208",0,0,"1,977,292",15.08,"51,311,033,300",0,0,"342,408,390,100",14.99
2017-10-27,068760,Celltrionph,Stock certificates,"8,592",0,0,"1,261,313",0.68,"263,500,350",0,0,"39,360,308,050",0.67
2017-10-27,091990,Celltrion Healthcare,Stock certificates,"173,269",0,0,"829,926",20.88,"10,538,295,900",0,0,"50,493,426,100",20.87
2017-10-27,053110,SORIBADA,Stock certificates,"26,379",0,0,"2,250,118",1.17,"56,688,170",0,0,"4,806,973,325",1.18
2017-10-27,032680,SOFTCEN,Stock certificates,0,0,0,"93,215",0.00,0,0,0,"182,863,750",0.00
2017-10-27,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,888",0.00,0,0,0,"124,165,400",0.00
2017-10-27,066910,SONOKONG,Stock certificates,6,0,0,"590,021",0.00,"20,940",0,0,"2,086,718,520",0.00
2017-10-27,043100,SOLCO,Stock certificates,181,0,0,"869,372",0.02,"115,840",0,0,"555,710,090",0.02
2017-10-27,154040,Solueta,Stock certificates,0,0,0,"56,113",0.00,0,0,0,"304,606,060",0.00
2017-10-27,035610,SOLBORN,Stock certificates,0,0,0,"63,811",0.00,0,0,0,"310,756,245",0.00
2017-10-27,036830,Soulbrain,Stock certificates,"4,825",0,0,"141,781",3.40,"325,986,100",0,0,"9,581,822,800",3.40
2017-10-27,230980,Soltworks,Stock certificates,262,0,0,"122,537",0.21,"893,420",0,0,"420,997,350",0.21
2017-10-27,086980,SHOWBOX,Stock certificates,"16,284",0,0,"984,256",1.65,"89,093,280",0,0,"5,389,712,310",1.65
2017-10-27,050960,SOOSAN INT,Stock certificates,0,0,0,"33,781",0.00,0,0,0,"332,674,830",0.00
2017-10-27,084180,Soosung,Stock certificates,901,0,0,"303,455",0.30,"5,251,300",0,0,"1,783,123,020",0.29
2017-10-27,236200,Suprema,Stock certificates,"4,054",0,0,"54,999",7.37,"97,591,000",0,0,"1,320,537,800",7.39
2017-10-27,094840,Suprema HQ,Stock certificates,0,0,0,"38,903",0.00,0,0,0,"233,430,390",0.00
2017-10-27,192440,Spigen Korea,Stock certificates,6,0,0,"11,209",0.05,"250,800",0,0,"470,666,900",0.05
2017-10-27,099440,SMEC,Stock certificates,0,0,0,"103,186",0.00,0,0,0,"376,160,975",0.00
2017-10-27,159910,Skin&Skin,Stock certificates,"5,659",0,0,"738,298",0.77,"7,488,745",0,0,"972,914,935",0.77
2017-10-27,115570,STARFLEX,Stock certificates,0,0,0,843,0.00,0,0,0,"4,834,570",0.00
2017-10-27,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,028040,SPERO GLOBAL,Stock certificates,0,0,0,"714,443",0.00,0,0,0,"1,486,230,805",0.00
2017-10-27,013810,Speco,Stock certificates,0,0,0,"169,236",0.00,0,0,0,"790,585,885",0.00
2017-10-27,039670,Sports Seoul,Stock certificates,"18,321",0,0,"2,669,366",0.69,"36,703,050",0,0,"5,322,735,185",0.69
2017-10-27,049830,SEUNG IL,Stock certificates,0,0,0,"11,581",0.00,0,0,0,"119,600,150",0.00
2017-10-27,020710,SIGONG TECH,Stock certificates,0,0,0,"20,224",0.00,0,0,0,"135,614,020",0.00
2017-10-27,033170,Signetics,Stock certificates,0,0,0,"258,658",0.00,0,0,0,"360,910,365",0.00
2017-10-27,048870,Synergy Innovation,Stock certificates,152,0,0,"288,824",0.05,"356,440",0,0,"692,915,990",0.05
2017-10-27,025320,Synopex,Stock certificates,"41,310",0,0,"5,983,814",0.69,"131,340,675",0,0,"19,147,887,700",0.69
2017-10-27,131090,SECUVE,Stock certificates,0,0,0,"483,773",0.00,0,0,0,"665,067,395",0.00
2017-10-27,001000,SillaTextile,Stock certificates,"2,725",0,0,"243,690",1.12,"6,794,000",0,0,"604,310,230",1.12
2017-10-27,025870,SILLA SG,Stock certificates,0,0,0,"8,322",0.00,0,0,0,"53,892,930",0.00
2017-10-27,215600,SillaJen,Stock certificates,"32,632",0,0,"2,491,862",1.31,"2,028,955,100",0,0,"155,303,449,200",1.31
2017-10-27,065350,SSDELTATECH,Stock certificates,0,0,0,"264,289",0.00,0,0,0,"1,134,287,850",0.00
2017-10-27,056000,SINCETIMES,Stock certificates,0,0,0,"36,540",0.00,0,0,0,"93,357,070",0.00
2017-10-27,002800,SINSIN PHARM,Stock certificates,0,0,0,"126,396",0.00,0,0,0,"771,501,460",0.00
2017-10-27,225590,SHT-2 SPAC,Stock certificates,0,0,0,"46,883",0.00,0,0,0,"94,224,650",0.00
2017-10-27,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,017000,ShinwonConst,Stock certificates,0,0,0,"47,140",0.00,0,0,0,"313,097,290",0.00
2017-10-27,012790,Shinil Pharm,Stock certificates,0,0,0,"37,110",0.00,0,0,0,"455,354,150",0.00
2017-10-27,138070,SINJIN SM,Stock certificates,0,0,0,"7,739",0.00,0,0,0,"57,124,570",0.00
2017-10-27,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"8,384",0.00,0,0,0,"17,452,685",0.00
2017-10-27,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,275",0.00,0,0,0,"4,538,635",0.00
2017-10-27,056700,SHINWHA,Stock certificates,0,0,0,"75,939",0.00,0,0,0,"196,894,350",0.00
2017-10-27,187270,Shin Hwa Contech,Stock certificates,0,0,0,"61,011",0.00,0,0,0,"344,556,450",0.00
2017-10-27,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"268,503",0.00,0,0,0,"5,332,551,050",0.00
2017-10-27,108320,Silicon Works,Stock certificates,"1,438",0,0,"85,919",1.67,"63,969,200",0,0,"3,818,390,700",1.68
2017-10-27,222800,SIMMTECH,Stock certificates,"5,549",0,0,"639,940",0.87,"66,823,900",0,0,"7,722,639,000",0.87
2017-10-27,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"176,023",0.00,0,0,0,"511,395,270",0.00
2017-10-27,160980,CYMECHS,Stock certificates,723,0,0,"76,655",0.94,"9,891,950",0,0,"1,046,219,500",0.95
2017-10-27,010280,SICC,Stock certificates,0,0,0,"164,880",0.00,0,0,0,"231,709,715",0.00
2017-10-27,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,208640,Thumbage,Stock certificates,0,0,0,"307,735",0.00,0,0,0,"405,542,305",0.00
2017-10-27,222420,CENOTEC,Stock certificates,0,0,0,"86,734",0.00,0,0,0,"356,853,300",0.00
2017-10-27,037760,CENIT,Stock certificates,0,0,0,"85,123",0.00,0,0,0,"141,564,735",0.00
2017-10-27,136510,Semisysco,Stock certificates,625,0,0,"69,289",0.90,"7,764,850",0,0,"864,571,700",0.90
2017-10-27,099320,SI,Stock certificates,0,0,0,"9,857",0.00,0,0,0,"389,183,000",0.00
2017-10-27,049960,CBT,Stock certificates,17,0,0,"30,707",0.06,"642,150",0,0,"1,155,681,600",0.06
2017-10-27,050890,Solid,Stock certificates,208,0,0,"510,793",0.04,"527,280",0,0,"1,307,710,530",0.04
2017-10-27,099830,SEG,Stock certificates,"1,565",0,0,"4,909,917",0.03,"649,425",0,0,"1,995,157,372",0.03
2017-10-27,066790,CCS,Stock certificates,0,0,0,"412,632",0.00,0,0,0,"236,098,098",0.00
2017-10-27,06679217,CCS 1WR,Subscription right warrants,0,0,0,"8,701",0.00,0,0,0,"913,605",0.00
2017-10-27,222080,CIS,Stock certificates,400,0,0,"566,151",0.07,"736,000",0,0,"1,029,297,130",0.07
2017-10-27,115530,CNPLUS,Stock certificates,0,0,0,"18,758",0.00,0,0,0,"77,032,395",0.00
2017-10-27,225330,CMS Edu,Stock certificates,6,0,0,"79,150",0.01,"52,030",0,0,"679,047,170",0.01
2017-10-27,115480,CU MEDICAL,Stock certificates,0,0,0,"65,424",0.00,0,0,0,"205,664,560",0.00
2017-10-27,096530,SEEGENE,Stock certificates,"6,558",0,0,"114,282",5.74,"183,203,700",0,0,"3,191,052,600",5.74
2017-10-27,900120,CKH,Foreign stock certificates,"637,441",0,0,"32,510,004",1.96,"754,771,700",0,0,"38,638,842,195",1.95
2017-10-27,101240,CQV,Stock certificates,0,0,0,"59,177",0.00,0,0,0,"539,943,050",0.00
2017-10-27,047920,C-TRI,Stock certificates,"1,425",0,0,"625,690",0.23,"9,340,480",0,0,"4,027,838,660",0.23
2017-10-27,060590,CTC BIO,Stock certificates,"6,936",0,0,"117,586",5.90,"61,440,120",0,0,"1,046,311,410",5.87
2017-10-27,036170,CTL,Stock certificates,204,0,0,"124,268",0.16,"557,940",0,0,"341,931,275",0.16
2017-10-27,013990,AGABANG&CO,Stock certificates,"47,544",0,0,"575,703",8.26,"269,550,510",0,0,"3,264,115,090",8.26
2017-10-27,123860,ANAPASS,Stock certificates,878,0,0,"40,114",2.19,"15,690,600",0,0,"716,244,300",2.19
2017-10-27,058220,ARION,Stock certificates,0,0,0,"459,435",0.00,0,0,0,"337,790,135",0.00
2017-10-27,052710,Amotech,Stock certificates,469,0,0,"112,626",0.42,"18,290,350",0,0,"4,415,913,650",0.41
2017-10-27,074430,AMINOLOGICS,Stock certificates,161,0,0,"85,706",0.19,"321,340",0,0,"170,286,530",0.19
2017-10-27,092040,Amicogen,Stock certificates,"7,466",0,0,"191,072",3.91,"313,389,450",0,0,"8,010,327,950",3.91
2017-10-27,083930,AVACO,Stock certificates,"1,870",0,0,"53,497",3.50,"12,632,960",0,0,"361,919,280",3.49
2017-10-27,149950,AVATEC,Stock certificates,0,0,0,"19,915",0.00,0,0,0,"155,095,860",0.00
2017-10-27,036010,ABEL,Stock certificates,1,0,0,"15,051",0.01,"7,270",0,0,"108,843,500",0.01
2017-10-27,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"89,597",0.00,0,0,0,"282,710,860",0.00
2017-10-27,246720,ASTA,Stock certificates,0,0,0,"58,873",0.00,0,0,0,"510,199,120",0.00
2017-10-27,067390,ASTK,Stock certificates,"1,391",0,0,"64,096",2.17,"23,618,200",0,0,"1,088,718,350",2.17
2017-10-27,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"62,468",0.00,0,0,0,"185,893,570",0.00
2017-10-27,227610,OUTIN,Stock certificates,615,0,0,"82,456",0.75,"12,289,200",0,0,"1,638,596,950",0.75
2017-10-27,143160,IDIS,Stock certificates,0,0,0,"9,516",0.00,0,0,0,"78,297,710",0.00
2017-10-27,054800,IDIS Holdings,Stock certificates,0,0,0,80,0.00,0,0,0,"1,030,400",0.00
2017-10-27,060570,IRIVER,Stock certificates,"3,339",0,0,"107,349",3.11,"18,450,760",0,0,"593,260,960",3.11
2017-10-27,099190,i-SENS,Stock certificates,"1,254",0,0,"77,306",1.62,"28,830,400",0,0,"1,787,561,500",1.61
2017-10-27,214430,i3system,Stock certificates,0,0,0,"21,754",0.00,0,0,0,"454,362,000",0.00
2017-10-27,040910,ICD,Stock certificates,"1,423",0,0,"177,623",0.80,"21,039,950",0,0,"2,636,254,200",0.80
2017-10-27,068940,ick,Stock certificates,"9,087",0,0,"570,115",1.59,"21,999,990",0,0,"1,385,869,475",1.59
2017-10-27,052860,I&C,Stock certificates,0,0,0,"68,778",0.00,0,0,0,"439,518,080",0.00
2017-10-27,069920,ISE Commerce,Stock certificates,0,0,0,"9,719",0.00,0,0,0,"38,787,780",0.00
2017-10-27,038880,iA,Stock certificates,602,0,0,"80,079",0.75,"2,141,260",0,0,"284,039,370",0.75
2017-10-27,101390,IM,Stock certificates,0,0,0,"166,420",0.00,0,0,0,"593,537,140",0.00
2017-10-27,226350,IMTECH,Stock certificates,0,0,0,"179,861",0.00,0,0,0,"442,692,265",0.00
2017-10-27,078860,IOK,Stock certificates,"9,008",0,0,"946,620",0.95,"4,781,455",0,0,"501,490,007",0.95
2017-10-27,114810,IONES,Stock certificates,0,0,0,"49,815",0.00,0,0,0,"696,340,600",0.00
2017-10-27,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,829",0.00,0,0,0,"1,685,484",0.00
2017-10-27,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,031310,EYESVISION,Stock certificates,0,0,0,"49,498",0.00,0,0,0,"140,546,145",0.00
2017-10-27,139050,IGis,Stock certificates,0,0,0,"243,707",0.00,0,0,0,"361,633,610",0.00
2017-10-27,185490,Eyegene,Stock certificates,536,0,0,"258,070",0.21,"9,725,750",0,0,"4,744,862,450",0.20
2017-10-27,059100,IC,Stock certificates,0,0,0,"8,992",0.00,0,0,0,"59,715,750",0.00
2017-10-27,052460,iCRAFT,Stock certificates,0,0,0,"28,082",0.00,0,0,0,"132,457,070",0.00
2017-10-27,119830,ITEK Semi,Stock certificates,0,0,0,"6,852",0.00,0,0,0,"31,147,975",0.00
2017-10-27,124500,ITCEN,Stock certificates,20,0,0,"10,437",0.19,"65,770",0,0,"34,239,775",0.19
2017-10-27,032080,AZTECHWB,Stock certificates,0,0,0,"71,090",0.00,0,0,0,"145,831,305",0.00
2017-10-27,013310,A-JIN INDUSTRY,Stock certificates,980,0,0,"83,697",1.17,"5,932,640",0,0,"503,379,770",1.18
2017-10-27,059120,AJINEXTEK,Stock certificates,0,0,0,"22,199",0.00,0,0,0,"204,690,880",0.00
2017-10-27,023890,ATLAS,Stock certificates,0,0,0,"1,132",0.00,0,0,0,"55,005,450",0.00
2017-10-27,067160,AfreecaTV,Stock certificates,430,0,0,"48,677",0.88,"7,657,550",0,0,"861,391,700",0.89
2017-10-27,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"18,633",0.00,0,0,0,"205,105,650",0.00
2017-10-27,053800,AHNLAB,Stock certificates,"2,342",0,0,"39,896",5.87,"115,226,500",0,0,"1,965,202,950",5.86
2017-10-27,065660,ANTEROGEN,Stock certificates,0,0,0,"96,982",0.00,0,0,0,"2,661,356,700",0.00
2017-10-27,106080,RBK EMD,Stock certificates,979,0,0,"874,299",0.11,"636,481",0,0,"576,292,208",0.11
2017-10-27,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,131370,RSUPPORT,Stock certificates,0,0,0,"105,482",0.00,0,0,0,"226,532,735",0.00
2017-10-27,140670,RS Automation,Stock certificates,0,0,0,"100,989",0.00,0,0,0,"1,256,809,350",0.00
2017-10-27,096610,RFsemi,Stock certificates,0,0,0,"80,533",0.00,0,0,0,"582,920,680",0.00
2017-10-27,061040,RFTECH,Stock certificates,"1,924",0,0,"71,638",2.69,"10,198,690",0,0,"376,787,550",2.71
2017-10-27,148250,RN2 Technologies,Stock certificates,0,0,0,"43,515",0.00,0,0,0,"362,221,830",0.00
2017-10-27,196170,Alteogen,Stock certificates,16,0,0,"22,166",0.07,"509,650",0,0,"704,940,700",0.07
2017-10-27,123750,Alton Sports,Stock certificates,0,0,0,"10,328",0.00,0,0,0,"31,868,220",0.00
2017-10-27,085810,Alticast,Stock certificates,45,0,0,"81,251",0.06,"200,870",0,0,"357,604,905",0.06
2017-10-27,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,196300,AnyGen,Stock certificates,0,0,0,"42,627",0.00,0,0,0,"707,293,150",0.00
2017-10-27,205500,Action Square,Stock certificates,0,0,0,"42,528",0.00,0,0,0,"257,231,440",0.00
2017-10-27,052790,ACTOZ SOFT,Stock certificates,4,0,0,"104,046",0.00,"63,400",0,0,"1,684,271,250",0.00
2017-10-27,131400,ACT,Stock certificates,"1,750",0,0,"133,045",1.32,"4,070,005",0,0,"307,769,335",1.32
2017-10-27,238090,NDFOS,Stock certificates,0,0,0,"32,328",0.00,0,0,0,"304,405,140",0.00
2017-10-27,174900,AbClon,Stock certificates,100,0,0,"4,802,063",0.00,"4,530,000",0,0,"215,778,072,100",0.00
2017-10-27,255440,YAS,Stock certificates,0,0,0,"186,357",0.00,0,0,0,"4,342,481,650",0.00
2017-10-27,030960,Yangjisa,Stock certificates,165,0,0,"98,053",0.17,"1,348,440",0,0,"798,772,920",0.17
2017-10-27,102120,ABOV,Stock certificates,152,0,0,"116,353",0.13,"1,210,940",0,0,"928,141,850",0.13
2017-10-27,019990,ENERTORK,Stock certificates,0,0,0,"72,548",0.00,0,0,0,"413,527,330",0.00
2017-10-27,025980,Emerson,Stock certificates,"2,259",0,0,"40,099",5.63,"59,439,050",0,0,"1,053,253,100",5.64
2017-10-27,041440,EVERDIGM,Stock certificates,0,0,0,"66,705",0.00,0,0,0,"683,786,900",0.00
2017-10-27,038680,SNET,Stock certificates,0,0,0,"28,869",0.00,0,0,0,"143,987,765",0.00
2017-10-27,217480,SDBIO,Stock certificates,312,0,0,"1,014,146",0.03,"3,568,000",0,0,"11,699,362,700",0.03
2017-10-27,121890,SDSYSTEM,Stock certificates,0,0,0,"1,020",0.00,0,0,0,"7,124,720",0.00
2017-10-27,030270,SMARK,Stock certificates,"6,220",0,0,"2,935,255",0.21,"6,176,929",0,0,"2,936,936,315",0.21
2017-10-27,097780,S-MAC,Stock certificates,"52,906",0,0,"1,997,578",2.65,"64,328,370",0,0,"2,450,998,665",2.62
2017-10-27,042110,SCD,Stock certificates,0,0,0,"162,713",0.00,0,0,0,"262,032,435",0.00
2017-10-27,065420,SI,Stock certificates,"19,185",0,0,"1,991,291",0.96,"14,989,167",0,0,"1,568,160,835",0.96
2017-10-27,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,103230,S&W Corp.,Stock certificates,0,0,0,"6,441",0.00,0,0,0,"21,978,640",0.00
2017-10-27,900080,S&C Engine,Foreign stock certificates,0,0,0,"448,712",0.00,0,0,0,"473,559,455",0.00
2017-10-27,101490,S&S TECH,Stock certificates,377,0,0,"185,879",0.20,"1,619,215",0,0,"797,381,665",0.20
2017-10-27,095910,S-ENERGY,Stock certificates,0,0,0,"90,284",0.00,0,0,0,"664,422,450",0.00
2017-10-27,031330,SAMT,Stock certificates,"22,711",0,0,"599,356",3.79,"47,257,975",0,0,"1,243,755,255",3.80
2017-10-27,060540,SAT,Stock certificates,0,0,0,"194,178",0.00,0,0,0,"315,873,315",0.00
2017-10-27,112240,SFC,Stock certificates,"6,028",0,0,"119,259",5.05,"17,438,830",0,0,"345,959,435",5.04
2017-10-27,056190,SFA,Stock certificates,"1,207",0,0,"296,127",0.41,"49,594,850",0,0,"12,122,061,000",0.41
2017-10-27,080000,SNU,Stock certificates,897,0,0,"73,653",1.22,"3,779,930",0,0,"309,976,935",1.22
2017-10-27,160600,SNTEK,Stock certificates,1,0,0,"32,790",0.00,"6,650",0,0,"216,699,480",0.00
2017-10-27,263920,S&P WORLD,Stock certificates,0,0,0,"1,617,346",0.00,0,0,0,"9,179,669,720",0.00
2017-10-27,041510,S.M.,Stock certificates,"21,690",0,0,"822,947",2.64,"716,643,250",0,0,"27,251,673,550",2.63
2017-10-27,007820,SMC,Stock certificates,"9,225",0,0,"140,314",6.57,"106,211,450",0,0,"1,615,739,450",6.57
2017-10-27,109610,SYPANEL,Stock certificates,183,0,0,"432,262",0.04,"1,164,660",0,0,"2,761,328,360",0.04
2017-10-27,080440,SJK,Stock certificates,0,0,0,"494,878",0.00,0,0,0,"420,400,292",0.00
2017-10-27,096630,S Connect,Stock certificates,82,0,0,"449,851",0.02,"180,575",0,0,"992,272,495",0.02
2017-10-27,069510,ESTec,Stock certificates,0,0,0,"7,365",0.00,0,0,0,"76,754,400",0.00
2017-10-27,041910,ESTECHPHARMA,Stock certificates,"1,771",0,0,"245,062",0.72,"19,841,700",0,0,"2,737,426,850",0.72
2017-10-27,039440,STI,Stock certificates,341,0,0,"69,123",0.49,"6,182,250",0,0,"1,249,910,950",0.49
2017-10-27,098660,STO,Stock certificates,0,0,0,"54,334",0.00,0,0,0,"152,907,670",0.00
2017-10-27,052020,STCUBE,Stock certificates,"2,506",0,0,"49,481",5.06,"13,131,380",0,0,"258,784,850",5.07
2017-10-27,237690,ST Pharm,Stock certificates,"11,591",0,0,"212,516",5.45,"391,273,700",0,0,"7,176,457,100",5.45
2017-10-27,050760,S polytech,Stock certificates,0,0,0,"20,605",0.00,0,0,0,"49,335,495",0.00
2017-10-27,058610,SPG,Stock certificates,20,0,0,"16,966",0.12,"108,800",0,0,"92,363,910",0.12
2017-10-27,043340,Essen Tech,Stock certificates,"1,359",0,0,"670,986",0.20,"2,541,955",0,0,"1,253,711,670",0.20
2017-10-27,054630,ADChips,Stock certificates,0,0,0,"975,553",0.00,0,0,0,"2,366,769,205",0.00
2017-10-27,200710,ADTechnology,Stock certificates,"2,580",0,0,"297,181",0.87,"24,954,080",0,0,"2,853,087,480",0.87
2017-10-27,003800,AceBed,Stock certificates,0,0,0,69,0.00,0,0,0,"12,611,100",0.00
2017-10-27,088800,Ace Technologies,Stock certificates,"4,729",0,0,"315,253",1.50,"18,426,965",0,0,"1,218,520,060",1.51
2017-10-27,138360,ACTCOS,Stock certificates,"3,484",0,0,"585,583",0.59,"46,098,600",0,0,"7,822,684,950",0.59
2017-10-27,035290,A1N,Stock certificates,"4,165",0,0,"169,951",2.45,"17,797,610",0,0,"725,421,300",2.45
2017-10-27,072990,HCT,Stock certificates,0,0,0,"6,031",0.00,0,0,0,"70,296,050",0.00
2017-10-27,176440,HNT,Stock certificates,0,0,0,"21,649",0.00,0,0,0,"84,266,100",0.00
2017-10-27,028300,HLB,Stock certificates,"33,823",0,0,"2,078,425",1.63,"834,779,500",0,0,"50,634,722,600",1.65
2017-10-27,067630,HLBLS,Stock certificates,0,0,0,"6,960,053",0.00,0,0,0,"51,964,629,190",0.00
2017-10-27,043220,HLB POWER,Stock certificates,"42,338",0,0,"236,935",17.87,"54,781,080",0,0,"306,842,835",17.85
2017-10-27,239610,HLSCIENCE,Stock certificates,10,0,0,"340,619",0.00,"292,350",0,0,"10,034,554,900",0.00
2017-10-27,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"20,277",0.00,0,0,0,"40,755,020",0.00
2017-10-27,044780,HK,Stock certificates,0,0,0,"62,899",0.00,0,0,0,"104,603,490",0.00
2017-10-27,071670,A-Tech,Stock certificates,"1,336",0,0,"1,148,554",0.12,"14,579,950",0,0,"12,741,438,700",0.11
2017-10-27,045660,ATEC,Stock certificates,72,0,0,"45,273",0.16,"609,840",0,0,"380,518,810",0.16
2017-10-27,224110,ATEC T&,Stock certificates,0,0,0,"35,801",0.00,0,0,0,"322,768,350",0.00
2017-10-27,021080,Atinum Investment,Stock certificates,"38,011",0,0,"5,746,580",0.66,"88,947,220",0,0,"13,334,551,940",0.67
2017-10-27,089530,AT semicon,Stock certificates,0,0,0,"261,766",0.00,0,0,0,"141,367,664",0.00
2017-10-27,182400,ATGen,Stock certificates,"7,916",0,0,"72,592",10.90,"289,335,950",0,0,"2,654,090,500",10.90
2017-10-27,073570,AT technology,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,109960,Aprogen H&G,Stock certificates,"8,419",0,0,"108,434",7.76,"27,115,085",0,0,"347,262,940",7.81
2017-10-27,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,214870,HDPRO,Stock certificates,91,0,0,"166,141",0.05,"1,137,500",0,0,"2,053,845,400",0.06
2017-10-27,230360,ECHO,Stock certificates,0,0,0,"9,679",0.00,0,0,0,"163,487,000",0.00
2017-10-27,038870,EcoBio Holdings,Stock certificates,187,0,0,"42,945",0.44,"1,701,290",0,0,"390,192,060",0.44
2017-10-27,086520,ECOPRO,Stock certificates,"2,032",0,0,"1,005,411",0.20,"56,799,150",0,0,"27,977,363,000",0.20
2017-10-27,038110,ECOPLASTIC,Stock certificates,"1,120",0,0,"362,694",0.31,"2,527,475",0,0,"825,450,500",0.31
2017-10-27,073540,FRTEK,Stock certificates,0,0,0,"44,024",0.00,0,0,0,"110,414,605",0.00
2017-10-27,064090,FN REPUBLIC,Stock certificates,"6,032",0,0,"1,825,071",0.33,"18,265,395",0,0,"5,595,277,100",0.33
2017-10-27,036810,FINE SEMITECH,Stock certificates,0,0,0,"53,615",0.00,0,0,0,"215,934,190",0.00
2017-10-27,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"209,501",0.00,0,0,0,"254,367,380",0.00
2017-10-27,173940,FNC Ent.,Stock certificates,109,0,0,"82,933",0.13,"814,230",0,0,"624,583,320",0.13
2017-10-27,083500,FNS TECH,Stock certificates,0,0,0,"113,148",0.00,0,0,0,"1,021,164,180",0.00
2017-10-27,065160,FT EnE,Stock certificates,"9,809",0,0,"425,896",2.30,"36,795,280",0,0,"1,596,411,915",2.30
2017-10-27,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,665",0.00,0,0,0,"11,605,925",0.00
2017-10-27,054940,EXA E&C,Stock certificates,0,0,0,"211,826",0.00,0,0,0,"287,805,390",0.00
2017-10-27,950130,Access Bio,Depository receipts,0,0,0,"105,436",0.00,0,0,0,"471,225,730",0.00
2017-10-27,205100,XM,Stock certificates,353,0,0,"331,718",0.11,"1,544,870",0,0,"1,455,708,615",0.11
2017-10-27,092870,EXICON,Stock certificates,29,0,0,"32,077",0.09,"298,700",0,0,"333,385,400",0.09
2017-10-27,067570,NVH,Stock certificates,0,0,0,"31,896",0.00,0,0,0,"113,325,815",0.00
2017-10-27,101400,N CITRON,Stock certificates,216,0,0,"551,812",0.04,"159,780",0,0,"403,000,944",0.04
2017-10-27,054340,NRK,Stock certificates,"1,903",0,0,"263,868",0.72,"5,079,070",0,0,"699,974,450",0.73
2017-10-27,217820,NS,Stock certificates,5,0,0,"27,753",0.02,"94,750",0,0,"523,198,300",0.02
2017-10-27,031860,NSN,Stock certificates,895,0,0,"1,475,179",0.06,"4,146,075",0,0,"6,832,883,210",0.06
2017-10-27,256630,NH SPAC X,Stock certificates,0,0,0,"6,089",0.00,0,0,0,"12,238,890",0.00
2017-10-27,256840,NH SPAC XI,Stock certificates,0,0,0,"15,941",0.00,0,0,0,"31,932,610",0.00
2017-10-27,273060,NH SPAC XII,Stock certificates,0,0,0,"26,294",0.00,0,0,0,"52,881,535",0.00
