Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-06,070300,Solacia,Stock certificates,261,0,0,"48,438",0.54,"1,573,220",0,0,"292,430,650",0.54
2017-03-06,154040,Solueta,Stock certificates,0,0,0,"59,520",0.00,0,0,0,"359,252,430",0.00
2017-03-06,035610,SOLBORN,Stock certificates,"1,067",0,0,"27,642",3.86,"5,020,995",0,0,"129,973,705",3.86
2017-03-06,036830,Soulbrain,Stock certificates,635,0,0,"129,917",0.49,"29,672,750",0,0,"6,140,603,100",0.48
2017-03-06,230980,Soltworks,Stock certificates,"1,537",0,0,"246,897",0.62,"5,511,470",0,0,"898,157,905",0.61
2017-03-06,086980,SHOWBOX,Stock certificates,"14,945",0,0,"243,755",6.13,"75,164,290",0,0,"1,223,454,330",6.14
2017-03-06,050960,SOOSAN INT,Stock certificates,0,0,0,"18,580",0.00,0,0,0,"165,740,310",0.00
2017-03-06,084180,SOOSUNG,Stock certificates,218,0,0,"179,391",0.12,"2,197,130",0,0,"1,806,510,820",0.12
2017-03-06,236200,Suprema,Stock certificates,0,0,0,"17,474",0.00,0,0,0,"330,973,500",0.00
2017-03-06,094840,Suprema HQ,Stock certificates,0,0,0,"22,141",0.00,0,0,0,"171,229,130",0.00
2017-03-06,192440,Spigen Korea,Stock certificates,0,0,0,"18,600",0.00,0,0,0,"943,170,000",0.00
2017-03-06,099440,SMEC,Stock certificates,64,0,0,"76,314",0.08,"242,055",0,0,"288,223,200",0.08
2017-03-06,159910,Skin&Skin,Stock certificates,"4,019",0,0,"216,357",1.86,"4,039,095",0,0,"217,459,535",1.86
2017-03-06,115570,STARFLEX,Stock certificates,0,0,0,"11,343",0.00,0,0,0,"78,058,910",0.00
2017-03-06,087220,SFC,Stock certificates,"4,944",0,0,"2,056,031",0.24,"2,120,423",0,0,"881,120,251",0.24
2017-03-06,028040,SPERO GLOBAL,Stock certificates,"1,952",0,0,"295,240",0.66,"4,609,420",0,0,"702,653,165",0.66
2017-03-06,013810,Speco,Stock certificates,"11,684",0,0,"1,133,143",1.03,"61,550,120",0,0,"5,898,326,190",1.04
2017-03-06,039670,Sports Seoul,Stock certificates,0,0,0,"50,572",0.00,0,0,0,"132,933,835",0.00
2017-03-06,049830,SEUNG IL,Stock certificates,0,0,0,"38,886",0.00,0,0,0,"476,969,450",0.00
2017-03-06,020710,SIGONG TECH,Stock certificates,"1,024",0,0,"34,443",2.97,"6,254,250",0,0,"211,031,730",2.96
2017-03-06,033170,Signetics,Stock certificates,0,0,0,"437,364",0.00,0,0,0,"616,452,105",0.00
2017-03-06,025320,Synopex,Stock certificates,0,0,0,"357,659",0.00,0,0,0,"599,753,550",0.00
2017-03-06,131090,SECUVE,Stock certificates,0,0,0,"17,362",0.00,0,0,0,"93,976,860",0.00
2017-03-06,001000,SillaTextile,Stock certificates,0,0,0,"23,881",0.00,0,0,0,"56,261,310",0.00
2017-03-06,025870,SILLA SG,Stock certificates,0,0,0,"14,691",0.00,0,0,0,"102,444,690",0.00
2017-03-06,215600,SillaJen,Stock certificates,"14,687",0,0,"943,593",1.56,"166,251,700",0,0,"10,714,417,600",1.55
2017-03-06,065350,SSDELTATECH,Stock certificates,0,0,0,"43,729",0.00,0,0,0,"131,283,460",0.00
2017-03-06,056000,SINCETIMES,Stock certificates,0,0,0,"2,370",0.00,0,0,0,"9,534,165",0.00
2017-03-06,002800,SINSIN PHARM,Stock certificates,0,0,0,"3,835,669",0.00,0,0,0,"28,876,050,180",0.00
2017-03-06,086830,SHINYANG AURACOM,Stock certificates,"13,741",0,0,"452,108",3.04,"6,401,424",0,0,"210,898,585",3.04
2017-03-06,225590,SHT-2 SPAC,Stock certificates,0,0,0,"6,253",0.00,0,0,0,"12,228,115",0.00
2017-03-06,017000,ShinwonConst,Stock certificates,0,0,0,"35,921",0.00,0,0,0,"213,053,800",0.00
2017-03-06,012790,Shinil Pharm,Stock certificates,0,0,0,"87,525",0.00,0,0,0,"1,113,821,400",0.00
2017-03-06,138070,SINJIN SM,Stock certificates,0,0,0,"27,220",0.00,0,0,0,"202,753,630",0.00
2017-03-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"74,462",0.00,0,0,0,"148,710,045",0.00
2017-03-06,056700,SHINWHA,Stock certificates,0,0,0,"168,165",0.00,0,0,0,"621,242,350",0.00
2017-03-06,187270,Shin Hwa Contech,Stock certificates,0,0,0,"208,666",0.00,0,0,0,"1,884,216,960",0.00
2017-03-06,108320,Silicon Works,Stock certificates,"2,865",0,0,"45,621",6.28,"91,037,350",0,0,"1,457,535,200",6.25
2017-03-06,222800,SIMMTECH,Stock certificates,"21,071",0,0,"244,922",8.60,"232,827,750",0,0,"2,697,460,950",8.63
2017-03-06,036710,SIMMTECH HOLDINGS,Stock certificates,"51,609",0,0,"4,381,347",1.18,"186,942,445",0,0,"16,090,068,180",1.16
2017-03-06,160980,CYMECHS,Stock certificates,0,0,0,"37,892",0.00,0,0,0,"618,172,950",0.00
2017-03-06,010280,SICC,Stock certificates,0,0,0,"1,077,139",0.00,0,0,0,"2,458,889,270",0.00
2017-03-06,051170,Suncore,Stock certificates,"1,391",0,0,"6,826,841",0.02,"3,320,630",0,0,"15,700,385,155",0.02
2017-03-06,122800,SUNTECH,Stock certificates,18,0,0,"4,465,986",0.00,"48,450",0,0,"12,185,151,795",0.00
2017-03-06,208640,Thumbage,Stock certificates,487,0,0,"115,118",0.42,"681,305",0,0,"160,721,310",0.42
2017-03-06,222420,CENOTEC,Stock certificates,0,0,0,"15,496",0.00,0,0,0,"47,703,395",0.00
2017-03-06,037760,CENIT,Stock certificates,0,0,0,"121,420",0.00,0,0,0,"241,994,965",0.00
2017-03-06,136510,Semisysco,Stock certificates,0,0,0,"6,087",0.00,0,0,0,"62,204,150",0.00
2017-03-06,099320,SI,Stock certificates,0,0,0,"2,289",0.00,0,0,0,"81,530,850",0.00
2017-03-06,049960,CBT,Stock certificates,"1,402",0,0,"29,827",4.70,"50,676,350",0,0,"1,076,264,150",4.71
2017-03-06,050890,Solid,Stock certificates,"5,370",0,0,"180,557",2.97,"12,711,915",0,0,"428,581,325",2.97
2017-03-06,099830,SEG,Stock certificates,0,0,0,"781,783",0.00,0,0,0,"559,872,962",0.00
2017-03-06,066790,CCS,Stock certificates,"62,516",0,0,"9,071,362",0.69,"55,157,779",0,0,"8,163,586,700",0.68
2017-03-06,222080,CIS,Stock certificates,0,0,0,"633,514",0.00,0,0,0,"1,118,551,250",0.00
2017-03-06,115530,CNPLUS,Stock certificates,"3,406",0,0,"90,840",3.75,"8,738,135",0,0,"234,049,290",3.73
2017-03-06,225330,CMS Edu,Stock certificates,0,0,0,773,0.00,0,0,0,"21,351,700",0.00
2017-03-06,115480,CU MEDICAL,Stock certificates,0,0,0,"29,237",0.00,0,0,0,"95,087,245",0.00
2017-03-06,096530,SEEGENE,Stock certificates,"4,613",0,0,"37,393",12.34,"154,312,400",0,0,"1,249,361,550",12.35
2017-03-06,900120,CKH,Foreign stock certificates,"103,862",0,0,"624,351",16.64,"159,633,200",0,0,"961,855,280",16.60
2017-03-06,101240,CQV,Stock certificates,0,0,0,"14,347",0.00,0,0,0,"122,090,670",0.00
2017-03-06,047920,C-TRI,Stock certificates,5,0,0,"75,262",0.01,"26,500",0,0,"393,226,480",0.01
2017-03-06,060590,CTC BIO,Stock certificates,"1,458",0,0,"34,607",4.21,"13,262,340",0,0,"314,798,070",4.21
2017-03-06,036170,CTL,Stock certificates,"1,994",0,0,"311,070",0.64,"3,096,500",0,0,"479,331,075",0.65
2017-03-06,013990,AGABANG&CO,Stock certificates,"2,710",0,0,"599,933",0.45,"19,590,960",0,0,"4,333,304,630",0.45
2017-03-06,123860,ANAPASS,Stock certificates,0,0,0,"10,958",0.00,0,0,0,"146,051,150",0.00
2017-03-06,058220,ARION,Stock certificates,"16,574",0,0,"12,615,268",0.13,"12,105,533",0,0,"9,327,841,873",0.13
2017-03-06,052710,Amotech,Stock certificates,16,0,0,"233,686",0.01,"383,850",0,0,"5,593,131,400",0.01
2017-03-06,074430,AMINOLOGICS,Stock certificates,"15,565",0,0,"138,677",11.22,"41,112,640",0,0,"365,676,305",11.24
2017-03-06,092040,Amicogen,Stock certificates,241,0,0,"9,920",2.43,"9,725,700",0,0,"400,193,300",2.43
2017-03-06,083930,AVACO,Stock certificates,0,0,0,"200,672",0.00,0,0,0,"1,608,629,700",0.00
2017-03-06,149950,AVATEC,Stock certificates,0,0,0,"14,044",0.00,0,0,0,"90,539,330",0.00
2017-03-06,036010,ABEL,Stock certificates,0,0,0,"30,925",0.00,0,0,0,"227,096,590",0.00
2017-03-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"68,827",0.00,0,0,0,"219,562,960",0.00
2017-03-06,067390,ASTK,Stock certificates,"2,391",0,0,"75,080",3.18,"38,426,000",0,0,"1,211,595,700",3.17
2017-03-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"88,114",0.00,0,0,0,"326,550,160",0.00
2017-03-06,143160,IDIS,Stock certificates,0,0,0,"6,123",0.00,0,0,0,"56,505,330",0.00
2017-03-06,054800,IDIS Holdings,Stock certificates,0,0,0,241,0.00,0,0,0,"3,653,250",0.00
2017-03-06,060570,IRIVER,Stock certificates,"1,293",0,0,"68,250",1.89,"4,170,690",0,0,"220,298,935",1.89
2017-03-06,099190,i-SENS,Stock certificates,541,0,0,"33,400",1.62,"15,477,750",0,0,"952,809,250",1.62
2017-03-06,214430,i3system,Stock certificates,0,0,0,"4,599",0.00,0,0,0,"196,490,800",0.00
2017-03-06,040910,ICD,Stock certificates,"5,125",0,0,"153,222",3.34,"73,074,150",0,0,"2,182,441,900",3.35
2017-03-06,068940,ick,Stock certificates,0,0,0,"83,159",0.00,0,0,0,"395,280,815",0.00
2017-03-06,052860,I&C,Stock certificates,0,0,0,"53,631",0.00,0,0,0,"192,515,410",0.00
2017-03-06,069920,ISE Commerce,Stock certificates,0,0,0,"2,493",0.00,0,0,0,"9,955,335",0.00
2017-03-06,038880,iA,Stock certificates,"2,458",0,0,"84,681",2.90,"8,816,680",0,0,"303,405,345",2.91
2017-03-06,101390,IM,Stock certificates,18,0,0,"1,110,336",0.00,"71,680",0,0,"4,441,506,950",0.00
2017-03-06,226350,IMTECH,Stock certificates,2,0,0,"934,022",0.00,"15,720",0,0,"7,364,791,760",0.00
2017-03-06,078860,IOK,Stock certificates,"9,547",0,0,"492,134",1.94,"5,909,800",0,0,"302,831,200",1.95
2017-03-06,114810,IONES,Stock certificates,"1,160",0,0,"107,218",1.08,"19,238,450",0,0,"1,785,796,800",1.08
2017-03-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,"6,506",0.00,0,0,0,"13,722,650",0.00
2017-03-06,023430,IE,Stock certificates,"134,058",0,0,"2,475,007",5.42,"66,853,873",0,0,"1,235,111,906",5.41
2017-03-06,031310,EYESVISION,Stock certificates,0,0,0,"84,341",0.00,0,0,0,"326,920,835",0.00
2017-03-06,185490,Eyegene,Stock certificates,0,0,0,"27,291",0.00,0,0,0,"246,790,760",0.00
2017-03-06,059100,IC,Stock certificates,0,0,0,"52,991",0.00,0,0,0,"531,295,880",0.00
2017-03-06,052460,iCRAFT,Stock certificates,0,0,0,"5,653",0.00,0,0,0,"37,210,000",0.00
2017-03-06,119830,ITEK Semi,Stock certificates,0,0,0,"10,420",0.00,0,0,0,"61,651,830",0.00
2017-03-06,124500,ITCEN,Stock certificates,75,0,0,"67,939",0.11,"254,625",0,0,"232,936,220",0.11
2017-03-06,032080,AZTECHWB,Stock certificates,0,0,0,"104,376",0.00,0,0,0,"307,706,360",0.00
2017-03-06,013310,A-JIN INDUSTRY,Stock certificates,"5,409",0,0,"51,089",10.59,"53,082,360",0,0,"499,968,290",10.62
2017-03-06,059120,AJINEXTEK,Stock certificates,0,0,0,"10,956",0.00,0,0,0,"75,776,360",0.00
2017-03-06,023890,ATLAS,Stock certificates,413,0,0,"1,310",31.53,"21,410,100",0,0,"67,964,900",31.50
2017-03-06,067160,AfreecaTV,Stock certificates,0,0,0,"61,412",0.00,0,0,0,"1,288,883,700",0.00
2017-03-06,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"73,508",0.00,0,0,0,"821,914,250",0.00
2017-03-06,053800,AHNLAB,Stock certificates,576,0,0,"59,179",0.97,"37,676,600",0,0,"3,872,143,600",0.97
2017-03-06,065660,ANTEROGEN,Stock certificates,13,0,0,"9,522",0.14,"250,250",0,0,"183,388,700",0.14
2017-03-06,131370,RSUPPORT,Stock certificates,"2,413",0,0,"293,295",0.82,"5,108,170",0,0,"619,763,640",0.82
2017-03-06,096610,RFsemi,Stock certificates,0,0,0,"10,314",0.00,0,0,0,"80,113,180",0.00
2017-03-06,061040,RFTECH,Stock certificates,60,0,0,"207,759",0.03,"346,050",0,0,"1,196,565,420",0.03
2017-03-06,148250,RN2 Technologies,Stock certificates,0,0,0,"13,658",0.00,0,0,0,"73,102,250",0.00
2017-03-06,196170,Alteogen,Stock certificates,0,0,0,"9,346",0.00,0,0,0,"260,483,000",0.00
2017-03-06,123750,Alton Sports,Stock certificates,0,0,0,"24,737",0.00,0,0,0,"139,930,850",0.00
2017-03-06,085810,Alticast,Stock certificates,0,0,0,"27,503",0.00,0,0,0,"111,503,550",0.00
2017-03-06,117670,Alpha Holdings,Stock certificates,"2,723",0,0,"106,782",2.55,"24,823,090",0,0,"973,933,830",2.55
2017-03-06,196300,AnyGen,Stock certificates,0,0,0,"21,398",0.00,0,0,0,"258,681,650",0.00
2017-03-06,205500,Action Square,Stock certificates,81,0,0,"37,637",0.22,"483,510",0,0,"223,545,670",0.22
2017-03-06,052790,ACTOZ SOFT,Stock certificates,"1,989",0,0,"282,013",0.71,"47,484,250",0,0,"6,798,090,250",0.70
2017-03-06,131400,ACT,Stock certificates,99,0,0,"102,120",0.10,"265,815",0,0,"280,879,660",0.09
2017-03-06,238090,NDFOS,Stock certificates,0,0,0,"87,174",0.00,0,0,0,"1,100,479,600",0.00
2017-03-06,030960,Yangjisa,Stock certificates,0,0,0,"9,835",0.00,0,0,0,"59,151,300",0.00
2017-03-06,102120,ABOV,Stock certificates,613,0,0,"119,610",0.51,"5,171,490",0,0,"1,004,676,390",0.51
2017-03-06,019990,ENERTORK,Stock certificates,0,0,0,"78,834",0.00,0,0,0,"537,165,270",0.00
2017-03-06,025980,Emerson,Stock certificates,920,0,0,"11,165",8.24,"29,331,400",0,0,"354,419,300",8.28
2017-03-06,041440,EVERDIGM,Stock certificates,0,0,0,"19,802",0.00,0,0,0,"200,831,700",0.00
2017-03-06,038680,SNET,Stock certificates,0,0,0,"38,346",0.00,0,0,0,"207,907,200",0.00
2017-03-06,217480,SDBIO,Stock certificates,0,0,0,"2,348,367",0.00,0,0,0,"27,213,254,650",0.00
2017-03-06,121890,SDSYSTEM,Stock certificates,0,0,0,"10,081",0.00,0,0,0,"73,006,830",0.00
2017-03-06,030270,SMARK,Stock certificates,"1,543",0,0,"2,530,763",0.06,"1,994,315",0,0,"3,333,080,530",0.06
2017-03-06,097780,S-MAC,Stock certificates,137,0,0,"27,238",0.50,"779,530",0,0,"155,481,060",0.50
2017-03-06,042110,SCD,Stock certificates,0,0,0,"78,134",0.00,0,0,0,"155,258,950",0.00
2017-03-06,065420,SI,Stock certificates,"5,566",0,0,"1,215,917",0.46,"6,185,010",0,0,"1,355,302,465",0.46
2017-03-06,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,103230,S&W Corp.,Stock certificates,0,0,0,"18,926",0.00,0,0,0,"88,690,490",0.00
2017-03-06,900080,S&C Engine,Foreign stock certificates,0,0,0,"218,811",0.00,0,0,0,"260,679,420",0.00
2017-03-06,101490,S&S TECH,Stock certificates,"4,558",0,0,"135,035",3.38,"26,437,560",0,0,"785,805,490",3.36
2017-03-06,095910,S-ENERGY,Stock certificates,0,0,0,"42,297",0.00,0,0,0,"338,894,970",0.00
2017-03-06,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,031330,SAMT,Stock certificates,"8,572",0,0,"713,285",1.20,"16,516,265",0,0,"1,361,651,475",1.21
2017-03-06,060540,SAT,Stock certificates,0,0,0,"83,680",0.00,0,0,0,"179,003,845",0.00
2017-03-06,112240,SFC,Stock certificates,0,0,0,"389,801",0.00,0,0,0,"1,206,998,540",0.00
2017-03-06,056190,SFA,Stock certificates,"3,499",0,0,"239,583",1.46,"236,732,500",0,0,"16,229,414,900",1.46
2017-03-06,080000,SNU,Stock certificates,649,0,0,"75,483",0.86,"3,016,565",0,0,"351,523,270",0.86
2017-03-06,160600,SNTEK,Stock certificates,200,0,0,"74,442",0.27,"1,534,000",0,0,"573,816,970",0.27
2017-03-06,041510,S.M.,Stock certificates,"5,726",0,0,"315,609",1.81,"125,200,300",0,0,"6,909,301,700",1.81
2017-03-06,007820,SMC,Stock certificates,0,0,0,"219,406",0.00,0,0,0,"2,571,968,650",0.00
2017-03-06,109610,SYPANEL,Stock certificates,"8,391",0,0,"293,707",2.86,"89,558,550",0,0,"3,172,121,800",2.82
2017-03-06,096630,S Connect,Stock certificates,"1,315",0,0,"2,645,080",0.05,"3,944,950",0,0,"7,814,650,000",0.05
2017-03-06,069510,ESTec,Stock certificates,"2,015",0,0,"118,155",1.71,"26,935,300",0,0,"1,578,218,500",1.71
2017-03-06,041910,ESTECHPHARMA,Stock certificates,0,0,0,"61,896",0.00,0,0,0,"605,428,750",0.00
2017-03-06,039440,STI,Stock certificates,"2,496",0,0,"99,704",2.50,"26,227,550",0,0,"1,044,140,200",2.51
2017-03-06,098660,STO,Stock certificates,0,0,0,"1,605",0.00,0,0,0,"5,872,355",0.00
2017-03-06,052020,STCUBE,Stock certificates,721,0,0,"21,598",3.34,"3,603,995",0,0,"108,193,500",3.33
2017-03-06,237690,ST Pharm,Stock certificates,77,0,0,"52,990",0.15,"3,339,250",0,0,"2,280,331,350",0.15
2017-03-06,050760,S polytech,Stock certificates,0,0,0,"40,926",0.00,0,0,0,"110,071,575",0.00
2017-03-06,058610,SPG,Stock certificates,0,0,0,"16,847",0.00,0,0,0,"90,677,000",0.00
2017-03-06,043340,Essen Tech,Stock certificates,0,0,0,"116,781",0.00,0,0,0,"118,834,360",0.00
2017-03-06,054630,ADChips,Stock certificates,15,0,0,"38,009",0.04,"43,500",0,0,"107,023,525",0.04
2017-03-06,200710,ADTechnology,Stock certificates,2,0,0,"37,456",0.01,"11,630",0,0,"216,650,620",0.01
2017-03-06,003800,AceBed,Stock certificates,0,0,0,353,0.00,0,0,0,"56,463,900",0.00
2017-03-06,088800,Ace Technologies,Stock certificates,"2,399",0,0,"122,728",1.95,"7,311,720",0,0,"373,630,830",1.96
2017-03-06,138360,ACTCOS,Stock certificates,0,0,0,"63,860",0.00,0,0,0,"557,394,440",0.00
2017-03-06,035290,A1N,Stock certificates,0,0,0,"8,085",0.00,0,0,0,"31,433,860",0.00
2017-03-06,072990,HCT,Stock certificates,0,0,0,"19,125",0.00,0,0,0,"229,979,400",0.00
2017-03-06,176440,HNT,Stock certificates,0,0,0,"25,471",0.00,0,0,0,"237,177,690",0.00
2017-03-06,028300,HLB,Stock certificates,"6,278",0,0,"139,093",4.51,"96,467,250",0,0,"2,122,066,000",4.55
2017-03-06,067630,HLBLS,Stock certificates,3,0,0,"132,639",0.00,"16,900",0,0,"746,318,200",0.00
2017-03-06,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,239610,HLSCIENCE,Stock certificates,0,0,0,"14,911",0.00,0,0,0,"349,859,250",0.00
2017-03-06,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,429",0.00,0,0,0,"6,708,430",0.00
2017-03-06,044780,HK,Stock certificates,"53,500",0,0,"19,561,082",0.27,"127,566,025",0,0,"45,303,163,575",0.28
2017-03-06,071670,A-Tech,Stock certificates,0,0,0,"58,229",0.00,0,0,0,"489,517,930",0.00
2017-03-06,045660,ATEC,Stock certificates,"1,343",0,0,"304,407",0.44,"10,637,530",0,0,"2,418,707,720",0.44
2017-03-06,224110,ATEC T&,Stock certificates,0,0,0,"57,150",0.00,0,0,0,"505,871,650",0.00
2017-03-06,021080,Atinum Investment,Stock certificates,0,0,0,"300,531",0.00,0,0,0,"594,142,850",0.00
2017-03-06,089530,AT semicon,Stock certificates,"17,689",0,0,"2,228,443",0.79,"16,894,903",0,0,"2,117,299,274",0.80
2017-03-06,182400,ATGen,Stock certificates,"1,675",0,0,"26,645",6.29,"54,000,400",0,0,"858,835,900",6.29
2017-03-06,073570,AT technology,Stock certificates,563,0,0,"157,554",0.36,"706,730",0,0,"196,050,350",0.36
2017-03-06,109960,Aprogen H&G,Stock certificates,"17,445",0,0,"229,911",7.59,"65,877,775",0,0,"854,764,790",7.71
2017-03-06,043580,Aimhigh,Stock certificates,"2,216",0,0,"168,141",1.32,"8,978,935",0,0,"683,100,195",1.31
2017-03-06,214870,HDPRO,Stock certificates,0,0,0,"130,755",0.00,0,0,0,"1,623,317,100",0.00
2017-03-06,230360,ECHO,Stock certificates,0,0,0,"9,431",0.00,0,0,0,"173,679,300",0.00
2017-03-06,038870,EcoBio Holdings,Stock certificates,693,0,0,"112,450",0.62,"6,235,920",0,0,"1,011,260,570",0.62
2017-03-06,086520,ECOPRO,Stock certificates,"3,810",0,0,"362,472",1.05,"45,043,150",0,0,"4,197,767,500",1.07
2017-03-06,038110,ECOPLASTIC,Stock certificates,0,0,0,"41,533",0.00,0,0,0,"98,040,410",0.00
2017-03-06,073540,FRTEK,Stock certificates,"1,179",0,0,"180,168",0.65,"4,005,575",0,0,"608,149,910",0.66
2017-03-06,036810,FINE SEMITECH,Stock certificates,0,0,0,"186,773",0.00,0,0,0,"832,253,545",0.00
2017-03-06,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"83,447",0.00,0,0,0,"112,008,230",0.00
2017-03-06,173940,FNC Ent.,Stock certificates,22,0,0,"41,239",0.05,"148,990",0,0,"279,046,510",0.05
2017-03-06,083500,FNS TECH,Stock certificates,0,0,0,"297,449",0.00,0,0,0,"4,211,051,700",0.00
2017-03-06,065160,FT EnE,Stock certificates,"30,335",0,0,"453,533",6.69,"178,262,100",0,0,"2,663,983,350",6.69
2017-03-06,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"8,388",0.00,0,0,0,"16,786,075",0.00
2017-03-06,054940,EXA E&C,Stock certificates,0,0,0,"92,166",0.00,0,0,0,"163,975,750",0.00
2017-03-06,950130,Access Bio,Depository receipts,0,0,0,"105,007",0.00,0,0,0,"538,516,910",0.00
2017-03-06,205100,XM,Stock certificates,390,0,0,"55,446",0.70,"1,289,065",0,0,"183,169,625",0.70
2017-03-06,092870,EXICON,Stock certificates,440,0,0,"51,219",0.86,"4,040,990",0,0,"467,441,700",0.86
2017-03-06,067570,NVH,Stock certificates,0,0,0,"49,768",0.00,0,0,0,"182,596,235",0.00
2017-03-06,054340,NRK,Stock certificates,0,0,0,"516,822",0.00,0,0,0,"888,167,910",0.00
2017-03-06,217820,NS,Stock certificates,0,0,0,"16,444",0.00,0,0,0,"168,073,400",0.00
2017-03-06,031860,NSN,Stock certificates,723,0,0,"69,559",1.04,"2,358,005",0,0,"226,952,980",1.04
2017-03-06,207720,NH SL SPAC,Stock certificates,0,0,0,"1,054",0.00,0,0,0,"2,181,570",0.00
2017-03-06,256840,NH SPAC XI,Stock certificates,0,0,0,"28,878",0.00,0,0,0,"55,832,320",0.00
2017-03-06,198440,NH SPAC III,Stock certificates,0,0,0,"15,761",0.00,0,0,0,"32,195,270",0.00
2017-03-06,215790,NH SPAC V,Stock certificates,0,0,0,"663,490",0.00,0,0,0,"1,495,284,260",0.00
2017-03-06,217810,NH SPAC VII,Stock certificates,0,0,0,"3,515",0.00,0,0,0,"6,919,885",0.00
2017-03-06,218410,NH SPAC VIII,Stock certificates,0,0,0,"63,622",0.00,0,0,0,"123,963,060",0.00
2017-03-06,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"288,021",0.00,0,0,0,"5,924,582,600",0.00
2017-03-06,206400,Entermate,Stock certificates,0,0,0,"27,665",0.00,0,0,0,"106,257,270",0.00
2017-03-06,069410,nTels,Stock certificates,0,0,0,"7,091",0.00,0,0,0,"97,854,900",0.00
2017-03-06,048830,NPK,Stock certificates,0,0,0,"36,108",0.00,0,0,0,"118,112,760",0.00
2017-03-06,096870,LDT,Stock certificates,0,0,0,"112,566",0.00,0,0,0,"384,915,265",0.00
2017-03-06,061970,LB SEMICON,Stock certificates,0,0,0,"214,502",0.00,0,0,0,"660,096,870",0.00
2017-03-06,138690,LIS,Stock certificates,74,0,0,"50,237",0.15,"772,950",0,0,"523,634,300",0.15
2017-03-06,066970,L&F,Stock certificates,257,0,0,"60,266",0.43,"3,675,100",0,0,"848,947,250",0.43
2017-03-06,156100,L&K BIOMED,Stock certificates,0,0,0,"49,568",0.00,0,0,0,"350,900,060",0.00
2017-03-06,073110,LMS,Stock certificates,0,0,0,"52,869",0.00,0,0,0,"495,440,350",0.00
2017-03-06,083310,LOT Vacuum,Stock certificates,"2,227",0,0,"52,276",4.26,"28,170,250",0,0,"661,326,700",4.26
2017-03-06,037950,ELCOMTEC,Stock certificates,"12,432",0,0,"2,564,777",0.48,"31,934,760",0,0,"6,568,362,490",0.49
2017-03-06,170920,LTC,Stock certificates,200,0,0,"7,264",2.75,"2,320,000",0,0,"84,322,750",2.75
2017-03-06,058630,Mgame,Stock certificates,"16,609",0,0,"273,770",6.07,"86,544,950",0,0,"1,424,374,830",6.08
2017-03-06,019590,MVENTURE,Stock certificates,"25,654",0,0,"1,868,738",1.37,"8,412,315",0,0,"609,517,661",1.38
2017-03-06,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"28,614",0.00,0,0,0,"485,785",0.00
2017-03-06,097520,MCNEX,Stock certificates,"1,904",0,0,"143,644",1.33,"43,389,750",0,0,"3,244,860,400",1.34
2017-03-06,009780,MSC,Stock certificates,0,0,0,"14,667",0.00,0,0,0,"218,358,450",0.00
2017-03-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"39,560",0.00,0,0,0,"219,994,250",0.00
2017-03-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,10,0.00,0,0,0,"20,000",0.00
2017-03-06,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-06,180400,MG MED,Stock certificates,0,0,0,"42,984",0.00,0,0,0,"1,527,379,200",0.00
2017-03-06,033160,MKElectron,Stock certificates,"1,190",0,0,"186,265",0.64,"11,226,780",0,0,"1,740,989,520",0.64
2017-03-06,050540,MPC,Stock certificates,20,0,0,"107,681",0.02,"85,700",0,0,"461,752,830",0.02
2017-03-06,115960,YONWOO,Stock certificates,"1,271",0,0,"59,538",2.13,"37,050,400",0,0,"1,726,214,600",2.15
2017-03-06,090740,YOUNYI,Stock certificates,0,0,0,"56,240",0.00,0,0,0,"189,065,905",0.00
2017-03-06,007530,Youngsin,Stock certificates,0,0,0,"21,979",0.00,0,0,0,"95,468,775",0.00
2017-03-06,143540,YWDSP,Stock certificates,197,0,0,"224,076",0.09,"1,864,070",0,0,"2,123,858,470",0.09
2017-03-06,036180,YOUNG IN F.T,Stock certificates,0,0,0,"97,180",0.00,0,0,0,"464,202,345",0.00
