Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-28,091580,SANGSIN EDP,Stock certificates,"6,165",0,0,"146,678",4.20,"76,963,900",0,0,"1,844,450,350",4.17
2018-12-28,263810,Sangshin Electronics,Stock certificates,0,0,0,"31,801",0.00,0,0,0,"184,435,380",0.00
2018-12-28,089980,SFTC,Stock certificates,"1,734",0,0,"110,363",1.57,"22,954,700",0,0,"1,447,266,650",1.59
2018-12-28,042940,Sangji Caelum,Stock certificates,"2,840",0,0,"293,532",0.97,"5,852,400",0,0,"616,131,490",0.95
2018-12-28,042600,SERONICS,Stock certificates,0,0,0,"9,391",0.00,0,0,0,"38,322,290",0.00
2018-12-28,263540,SAMCO,Stock certificates,0,0,0,"3,174",0.00,0,0,0,"13,209,190",0.00
2018-12-28,038070,SeouLin,Stock certificates,583,0,0,"29,429",1.98,"5,981,600",0,0,"301,319,400",1.99
2018-12-28,006730,Seobu T&D,Stock certificates,"4,092",0,0,"89,361",4.58,"36,301,950",0,0,"793,487,060",4.57
2018-12-28,079650,Seosan,Stock certificates,0,0,0,"43,451",0.00,0,0,0,"152,928,265",0.00
2018-12-28,100660,SMI,Stock certificates,"3,599",0,0,"1,718,669",0.21,"25,477,390",0,0,"12,032,268,910",0.21
2018-12-28,012860,SEOYON ELECTRONICS,Stock certificates,239,0,0,"51,251",0.47,"356,110",0,0,"74,820,050",0.48
2018-12-28,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"73,965",0.00,0,0,0,"232,928,020",0.00
2018-12-28,043710,SEOULEAGUER,Stock certificates,0,0,0,"59,235",0.00,0,0,0,"158,881,660",0.00
2018-12-28,046890,SSC,Stock certificates,"14,714",0,0,"308,969",4.76,"290,182,750",0,0,"6,089,116,150",4.77
2018-12-28,063170,Seoul Auction,Stock certificates,"4,458",0,0,"269,363",1.66,"39,238,050",0,0,"2,357,619,640",1.66
2018-12-28,027040,SET,Stock certificates,0,0,0,"94,912",0.00,0,0,0,"111,333,110",0.00
2018-12-28,018680,SEOUL PHARMA,Stock certificates,0,0,0,"25,611",0.00,0,0,0,"146,915,420",0.00
2018-12-28,093920,SWIT,Stock certificates,0,0,0,"19,966",0.00,0,0,0,"93,289,450",0.00
2018-12-28,189860,SJEM,Stock certificates,"1,498",0,0,"182,343",0.82,"6,624,915",0,0,"781,976,880",0.85
2018-12-28,178320,SEOJIN SYSTEM,Stock certificates,"10,092",0,0,"665,794",1.52,"176,234,600",0,0,"11,607,271,950",1.52
2018-12-28,122690,SAC,Stock certificates,0,0,0,"25,125",0.00,0,0,0,"56,594,685",0.00
2018-12-28,140070,SurplusGLOBAL,Stock certificates,0,0,0,"34,925",0.00,0,0,0,"106,393,875",0.00
2018-12-28,011370,Seohan,Stock certificates,"35,548",0,0,"795,017",4.47,"66,639,830",0,0,"1,488,362,465",4.48
2018-12-28,065710,Seoho,Stock certificates,0,0,0,"12,752",0.00,0,0,0,"150,403,500",0.00
2018-12-28,035890,SEOHEE CONSTRUCTION,Stock certificates,"10,280",0,0,"1,471,317",0.70,"12,191,395",0,0,"1,745,795,685",0.70
2018-12-28,003100,SUN KWANG,Stock certificates,215,0,0,"9,546",2.25,"3,620,850",0,0,"160,595,950",2.25
2018-12-28,123420,SundayToz,Stock certificates,526,0,0,"88,529",0.59,"9,688,800",0,0,"1,631,317,050",0.59
2018-12-28,171090,SUNIC SYSTEM,Stock certificates,100,0,0,"23,484",0.43,"755,000",0,0,"177,634,430",0.43
2018-12-28,014620,SKB,Stock certificates,"4,697",0,0,"113,250",4.15,"52,751,350",0,0,"1,271,606,750",4.15
2018-12-28,037350,SUNGDO ENG,Stock certificates,712,0,0,"84,371",0.84,"3,465,430",0,0,"410,971,195",0.84
2018-12-28,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"24,619",0.00,0,0,0,"69,560,600",0.00
2018-12-28,045300,SUNGWOOTECH,Stock certificates,0,0,0,"11,549",0.00,0,0,0,"46,617,970",0.00
2018-12-28,015750,SW HITECH,Stock certificates,"10,652",0,0,"230,585",4.62,"38,745,645",0,0,"841,557,350",4.60
2018-12-28,080470,SCAutotech,Stock certificates,"3,262",0,0,"498,041",0.65,"26,624,830",0,0,"4,070,993,610",0.65
2018-12-28,043260,SUNGHO,Stock certificates,0,0,0,"52,913",0.00,0,0,0,"47,067,764",0.00
2018-12-28,053060,SAE DONG,Stock certificates,0,0,0,"222,849",0.00,0,0,0,"126,879,686",0.00
2018-12-28,017510,SemyungElec,Stock certificates,"1,452",0,0,"128,760",1.13,"10,110,650",0,0,"897,434,990",1.13
2018-12-28,214310,Semicon Light,Stock certificates,"25,825",0,0,"984,596",2.62,"26,853,785",0,0,"1,028,036,395",2.61
2018-12-28,011560,SEBO MEC,Stock certificates,"3,391",0,0,"57,745",5.87,"31,628,740",0,0,"533,567,340",5.93
2018-12-28,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"241,464",0.00,0,0,0,"904,906,530",0.00
2018-12-28,234100,Sewon,Stock certificates,0,0,0,"676,282",0.00,0,0,0,"1,621,814,910",0.00
2018-12-28,024830,SewonCorp,Stock certificates,0,0,0,"3,229",0.00,0,0,0,"16,634,450",0.00
2018-12-28,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"41,252",0.00,0,0,0,"438,491,200",0.00
2018-12-28,036630,SEJONG TELECOM,Stock certificates,"34,278",0,0,"3,952,328",0.87,"16,090,411",0,0,"1,856,874,427",0.87
2018-12-28,039310,SEJOONG,Stock certificates,0,0,0,"91,452",0.00,0,0,0,"341,345,950",0.00
2018-12-28,067770,SEJINTS,Stock certificates,0,0,0,"10,653",0.00,0,0,0,"27,890,220",0.00
2018-12-28,053450,SEKONIX,Stock certificates,865,0,0,"67,149",1.29,"6,590,050",0,0,"507,150,940",1.30
2018-12-28,252500,SEWHA P&C,Stock certificates,134,0,0,"326,401",0.04,"357,320",0,0,"877,645,605",0.04
2018-12-28,049180,CELLUMED,Stock certificates,"22,383",0,0,"1,202,029",1.86,"201,742,990",0,0,"10,902,163,260",1.85
2018-12-28,268600,Cellivery,Stock certificates,645,0,0,"385,774",0.17,"15,418,800",0,0,"9,128,653,000",0.17
2018-12-28,108860,SELVAS AI,Stock certificates,"8,952",0,0,"513,300",1.74,"35,973,210",0,0,"2,051,289,405",1.75
2018-12-28,208370,SELVAS Healthcare,Stock certificates,0,0,0,"97,827",0.00,0,0,0,"313,340,385",0.00
2018-12-28,068760,Celltrionph,Stock certificates,"29,889",0,0,"211,260",14.15,"1,887,976,400",0,0,"13,386,550,800",14.10
2018-12-28,091990,Celltrion Healthcare,Stock certificates,"211,395",0,0,"1,311,185",16.12,"16,007,801,400",0,0,"99,740,749,500",16.05
2018-12-28,053110,SORIBADA,Stock certificates,"3,161",0,0,"208,918",1.51,"3,173,767",0,0,"209,481,971",1.52
2018-12-28,032680,SOFTCEN,Stock certificates,"14,658",0,0,"1,098,660",1.33,"18,172,810",0,0,"1,381,046,670",1.32
2018-12-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,"8,877",0.00,0,0,0,"182,375,950",0.00
2018-12-28,066910,SONOKONG,Stock certificates,0,0,0,"35,513",0.00,0,0,0,"77,894,430",0.00
2018-12-28,043100,SOLCO,Stock certificates,"86,226",0,0,"1,773,727",4.86,"31,805,685",0,0,"650,525,720",4.89
2018-12-28,154040,Solueta,Stock certificates,0,0,0,"11,694",0.00,0,0,0,"39,970,570",0.00
2018-12-28,035610,SOLBORN,Stock certificates,135,0,0,"19,882",0.68,"601,015",0,0,"88,275,685",0.68
2018-12-28,036830,Soulbrain,Stock certificates,962,0,0,"24,123",3.99,"45,848,550",0,0,"1,153,915,300",3.97
2018-12-28,230980,Soltworks,Stock certificates,0,0,0,"44,546",0.00,0,0,0,"165,490,120",0.00
2018-12-28,086980,SHOWBOX,Stock certificates,"14,479",0,0,"128,181",11.30,"43,798,395",0,0,"387,350,405",11.31
2018-12-28,050960,SOOSAN INT,Stock certificates,0,0,0,"7,866",0.00,0,0,0,"53,225,020",0.00
2018-12-28,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,058530,SUPEX BNP,Stock certificates,0,0,0,"455,200",0.00,0,0,0,"444,840,465",0.00
2018-12-28,236200,Suprema,Stock certificates,626,0,0,"95,031",0.66,"16,133,500",0,0,"2,422,831,550",0.67
2018-12-28,094840,Suprema HQ,Stock certificates,0,0,0,"37,932",0.00,0,0,0,"239,810,860",0.00
2018-12-28,192440,Spigen Korea,Stock certificates,0,0,0,"6,795",0.00,0,0,0,"355,712,700",0.00
2018-12-28,099440,SMEC,Stock certificates,409,0,0,"35,798",1.14,"1,221,830",0,0,"106,343,655",1.15
2018-12-28,033790,Skymoons Technology,Stock certificates,0,0,0,"11,948",0.00,0,0,0,"27,950,605",0.00
2018-12-28,159910,Skin&Skin,Stock certificates,"38,213",0,0,"784,409",4.87,"22,708,002",0,0,"466,368,165",4.87
2018-12-28,115570,STARFLEX,Stock certificates,0,0,0,"2,307",0.00,0,0,0,"11,340,600",0.00
2018-12-28,253450,Studio Dragon,Stock certificates,"27,590",0,0,"176,609",15.62,"2,492,601,000",0,0,"16,027,583,300",15.55
2018-12-28,013810,Speco,Stock certificates,0,0,0,"161,068",0.00,0,0,0,"646,177,535",0.00
2018-12-28,039670,Sports Seoul,Stock certificates,0,0,0,"575,486",0.00,0,0,0,"970,570,040",0.00
2018-12-28,049830,SEUNG IL,Stock certificates,0,0,0,"105,174",0.00,0,0,0,"962,260,250",0.00
2018-12-28,020710,SIGONG TECH,Stock certificates,"2,016",0,0,"40,199",5.02,"12,157,600",0,0,"239,778,450",5.07
2018-12-28,033170,Signetics,Stock certificates,0,0,0,"169,026",0.00,0,0,0,"144,220,615",0.00
2018-12-28,048870,Synergy Innovation,Stock certificates,712,0,0,"57,483",1.24,"1,456,800",0,0,"117,756,460",1.24
2018-12-28,025320,Synopex,Stock certificates,"36,761",0,0,"1,419,061",2.59,"102,217,730",0,0,"3,950,988,375",2.59
2018-12-28,269620,SYSWORK,Stock certificates,202,0,0,"224,410",0.09,"481,770",0,0,"525,481,500",0.09
2018-12-28,131090,SECUVE,Stock certificates,0,0,0,"303,093",0.00,0,0,0,"408,048,930",0.00
2018-12-28,001000,SillaTextile,Stock certificates,0,0,0,"17,200",0.00,0,0,0,"36,928,350",0.00
2018-12-28,025870,SILLA SG,Stock certificates,0,0,0,"13,112",0.00,0,0,0,"62,126,220",0.00
2018-12-28,215600,SillaJen,Stock certificates,"106,441",0,0,"1,110,865",9.58,"7,746,316,400",0,0,"81,330,087,500",9.52
2018-12-28,065350,SSDELTATECH,Stock certificates,623,0,0,"193,093",0.32,"2,112,170",0,0,"656,435,485",0.32
2018-12-28,056000,SINCETIMES,Stock certificates,0,0,0,"8,041",0.00,0,0,0,"18,397,340",0.00
2018-12-28,002800,SINSIN PHARM,Stock certificates,0,0,0,"95,336",0.00,0,0,0,"688,726,530",0.00
2018-12-28,307180,SHT-4 SPAC,Stock certificates,0,0,0,"4,009",0.00,0,0,0,"8,059,590",0.00
2018-12-28,017000,ShinwonConst,Stock certificates,1,0,0,"32,285",0.00,"4,030",0,0,"131,128,295",0.00
2018-12-28,012790,Shinil Pharm,Stock certificates,0,0,0,"9,984",0.00,0,0,0,"96,300,630",0.00
2018-12-28,138070,SINJIN SM,Stock certificates,0,0,0,"2,530",0.00,0,0,0,"13,709,300",0.00
2018-12-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"17,830",0.00,0,0,0,"36,116,280",0.00
2018-12-28,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,716,0.00,0,0,0,"1,447,120",0.00
2018-12-28,056700,SHINWHA,Stock certificates,45,0,0,"126,932",0.04,"69,075",0,0,"191,938,930",0.04
2018-12-28,187270,Shin Hwa Contech,Stock certificates,0,0,0,"31,570",0.00,0,0,0,"98,862,400",0.00
2018-12-28,243840,SHINHEUNG SEC,Stock certificates,78,0,0,"36,754",0.21,"2,847,300",0,0,"1,316,675,400",0.22
2018-12-28,108320,Silicon Works,Stock certificates,"2,907",0,0,"90,024",3.23,"97,808,850",0,0,"3,032,274,900",3.23
2018-12-28,222800,SIMMTECH,Stock certificates,"1,582",0,0,"46,658",3.39,"10,738,890",0,0,"317,340,380",3.38
2018-12-28,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"6,014",0.00,0,0,0,"10,727,070",0.00
2018-12-28,160980,CYMECHS,Stock certificates,0,0,0,"29,513",0.00,0,0,0,"226,917,540",0.00
2018-12-28,217330,Cytogen,Stock certificates,180,0,0,"95,206",0.19,"2,007,000",0,0,"1,044,939,900",0.19
2018-12-28,010280,SICC,Stock certificates,0,0,0,"119,689",0.00,0,0,0,"164,451,600",0.00
2018-12-28,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,208640,Thumbage,Stock certificates,"20,933",0,0,"576,096",3.63,"25,418,060",0,0,"698,750,950",3.64
2018-12-28,222420,CENOTEC,Stock certificates,0,0,0,"164,585",0.00,0,0,0,"333,616,455",0.00
2018-12-28,037760,CENIT,Stock certificates,0,0,0,"191,098",0.00,0,0,0,"388,319,040",0.00
2018-12-28,136510,Semisysco,Stock certificates,0,0,0,"2,955",0.00,0,0,0,"21,471,610",0.00
2018-12-28,099320,SI,Stock certificates,53,0,0,"5,309",1.00,"1,326,900",0,0,"132,505,200",1.00
2018-12-28,049960,CBT,Stock certificates,81,0,0,"79,381",0.10,"2,258,050",0,0,"2,222,855,850",0.10
2018-12-28,050890,Solid,Stock certificates,"19,047",0,0,"836,893",2.28,"62,645,000",0,0,"2,710,039,690",2.31
2018-12-28,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,222080,CIS,Stock certificates,840,0,0,"325,378",0.26,"1,948,440",0,0,"752,254,940",0.26
2018-12-28,264660,C&G Hitech,Stock certificates,0,0,0,"63,878",0.00,0,0,0,"755,979,600",0.00
2018-12-28,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,225330,CMS Edu,Stock certificates,"1,651",0,0,"5,142",32.11,"11,064,170",0,0,"34,508,510",32.06
2018-12-28,115480,CU MEDICAL,Stock certificates,0,0,0,"38,149",0.00,0,0,0,"84,915,295",0.00
2018-12-28,096530,SEEGENE,Stock certificates,"7,758",0,0,"93,982",8.25,"124,501,050",0,0,"1,508,646,500",8.25
2018-12-28,900120,CKH,Foreign stock certificates,0,0,0,"1,128,084",0.00,0,0,0,"344,754,339",0.00
2018-12-28,101240,CQV,Stock certificates,0,0,0,"6,000",0.00,0,0,0,"39,633,280",0.00
2018-12-28,047920,C-TRI,Stock certificates,0,0,0,"47,225",0.00,0,0,0,"200,760,640",0.00
2018-12-28,060590,CTC BIO,Stock certificates,584,0,0,"199,457",0.29,"4,730,090",0,0,"1,604,521,920",0.29
2018-12-28,036170,CTGen,Stock certificates,"35,394",0,0,"1,644,735",2.15,"94,628,745",0,0,"4,365,241,930",2.17
2018-12-28,260930,CTK Cosmetics,Stock certificates,14,0,0,"14,994",0.09,"294,000",0,0,"314,163,150",0.09
2018-12-28,013990,AGABANG&CO,Stock certificates,"2,070",0,0,"72,346",2.86,"7,738,690",0,0,"270,567,545",2.86
2018-12-28,123860,ANAPASS,Stock certificates,0,0,0,"27,947",0.00,0,0,0,"517,246,700",0.00
2018-12-28,025980,Ananti,Stock certificates,"160,690",0,0,"7,458,602",2.15,"3,054,612,650",0,0,"140,911,058,650",2.17
2018-12-28,058220,ARION,Stock certificates,"1,733",0,0,"1,033,652",0.17,"1,720,555",0,0,"1,007,966,876",0.17
2018-12-28,052710,Amotech,Stock certificates,0,0,0,"76,425",0.00,0,0,0,"1,372,447,700",0.00
2018-12-28,074430,AMINOLOGICS,Stock certificates,0,0,0,"153,890",0.00,0,0,0,"262,750,785",0.00
2018-12-28,092040,Amicogen,Stock certificates,"9,096",0,0,"115,503",7.88,"308,701,600",0,0,"3,922,348,750",7.87
2018-12-28,083930,AVACO,Stock certificates,0,0,0,"20,765",0.00,0,0,0,"120,985,630",0.00
2018-12-28,149950,AVATEC,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"7,381,900",0.00
2018-12-28,036010,ABEL,Stock certificates,"17,681",0,0,"381,099",4.64,"106,077,920",0,0,"2,281,196,930",4.65
2018-12-28,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"17,086",0.00,0,0,0,"49,076,165",0.00
2018-12-28,246720,ASTA,Stock certificates,0,0,0,"32,219",0.00,0,0,0,"263,085,090",0.00
2018-12-28,067390,ASTK,Stock certificates,"1,889",0,0,"77,478",2.44,"19,321,150",0,0,"795,517,400",2.43
2018-12-28,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"36,539",0.00,0,0,0,"84,318,280",0.00
2018-12-28,154030,ASIA SEED,Stock certificates,"2,165",0,0,"167,098",1.30,"12,680,740",0,0,"978,401,690",1.30
2018-12-28,227610,OUTIN,Stock certificates,136,0,0,"121,455",0.11,"2,119,000",0,0,"1,904,483,500",0.11
2018-12-28,143160,IDIS,Stock certificates,"6,904",0,0,"446,987",1.54,"143,600,550",0,0,"9,355,617,700",1.53
2018-12-28,054800,IDIS Holdings,Stock certificates,4,0,0,"11,283",0.04,"54,400",0,0,"151,573,450",0.04
2018-12-28,060570,IRIVER,Stock certificates,"6,207",0,0,"181,805",3.41,"42,105,130",0,0,"1,236,927,760",3.40
2018-12-28,099190,i-SENS,Stock certificates,0,0,0,"31,631",0.00,0,0,0,"715,424,500",0.00
2018-12-28,214430,i3system,Stock certificates,0,0,0,"11,185",0.00,0,0,0,"185,721,900",0.00
2018-12-28,040910,ICD,Stock certificates,0,0,0,"44,588",0.00,0,0,0,"298,310,170",0.00
2018-12-28,068940,ick,Stock certificates,"1,569",0,0,"173,510",0.90,"1,922,025",0,0,"209,381,470",0.92
2018-12-28,052860,I&C,Stock certificates,0,0,0,"5,596",0.00,0,0,0,"17,286,565",0.00
2018-12-28,069920,ISE Commerce,Stock certificates,0,0,0,"5,960",0.00,0,0,0,"23,892,005",0.00
2018-12-28,038880,iA,Stock certificates,980,0,0,"179,969",0.54,"2,979,200",0,0,"528,605,990",0.56
2018-12-28,101390,IM,Stock certificates,500,0,0,"535,969",0.09,"598,500",0,0,"639,265,835",0.09
2018-12-28,226350,IMTECH,Stock certificates,"35,863",0,0,"1,877,853",1.91,"49,876,695",0,0,"2,573,427,740",1.94
2018-12-28,078860,IOK,Stock certificates,484,0,0,"104,831",0.46,"878,460",0,0,"188,767,235",0.47
2018-12-28,114810,IONES,Stock certificates,0,0,0,"52,362",0.00,0,0,0,"389,152,370",0.00
2018-12-28,031310,EYESVISION,Stock certificates,"2,094",0,0,"371,555",0.56,"9,730,740",0,0,"1,727,824,795",0.56
2018-12-28,185490,Eyegene,Stock certificates,188,0,0,"74,539",0.25,"2,675,550",0,0,"1,060,078,600",0.25
2018-12-28,059100,IC,Stock certificates,0,0,0,"33,201",0.00,0,0,0,"211,717,670",0.00
2018-12-28,175250,Icure Pharm. Inc.,Stock certificates,389,0,0,"61,542",0.63,"12,583,850",0,0,"2,002,033,100",0.63
2018-12-28,052460,iCRAFT,Stock certificates,0,0,0,"92,583",0.00,0,0,0,"250,515,360",0.00
2018-12-28,119830,ITEK Semi,Stock certificates,300,0,0,"39,016",0.77,"3,927,150",0,0,"511,703,550",0.77
2018-12-28,124500,ITCEN,Stock certificates,198,0,0,"62,244",0.32,"674,630",0,0,"211,771,080",0.32
2018-12-28,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"1,118,333",0.00,0,0,0,"1,242,473,640",0.00
2018-12-28,032080,AZTECHWB,Stock certificates,0,0,0,"22,942",0.00,0,0,0,"39,427,740",0.00
2018-12-28,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"59,097",0.00,0,0,0,"121,084,475",0.00
2018-12-28,059120,AJINEXTEK,Stock certificates,0,0,0,"11,076",0.00,0,0,0,"85,553,930",0.00
2018-12-28,023890,ATLAS,Stock certificates,0,0,0,"1,628",0.00,0,0,0,"84,602,600",0.00
2018-12-28,067160,AfreecaTV,Stock certificates,"2,691",0,0,"98,670",2.73,"106,514,400",0,0,"3,912,399,100",2.72
2018-12-28,001540,AHN-GOOK PHA,Stock certificates,411,0,0,"17,436",2.36,"4,031,140",0,0,"171,250,470",2.35
2018-12-28,053800,AHNLAB,Stock certificates,979,0,0,"44,106",2.22,"45,506,300",0,0,"2,050,498,100",2.22
2018-12-28,065660,ANTEROGEN,Stock certificates,"9,376",0,0,"103,232",9.08,"655,261,100",0,0,"7,224,062,900",9.07
2018-12-28,260660,Arlico,Stock certificates,213,0,0,"34,656",0.61,"2,623,000",0,0,"426,183,950",0.62
2018-12-28,131370,RSUPPORT,Stock certificates,0,0,0,"168,053",0.00,0,0,0,"355,468,975",0.00
2018-12-28,140670,RS Automation,Stock certificates,"1,043",0,0,"89,438",1.17,"11,484,600",0,0,"987,693,500",1.16
2018-12-28,096610,RFsemi,Stock certificates,543,0,0,"86,250",0.63,"3,056,280",0,0,"485,734,520",0.63
2018-12-28,061040,RFTECH,Stock certificates,400,0,0,"190,164",0.21,"2,592,000",0,0,"1,240,517,950",0.21
2018-12-28,148250,RN2 Technologies,Stock certificates,0,0,0,"32,679",0.00,0,0,0,"290,122,970",0.00
2018-12-28,196170,Alteogen,Stock certificates,"3,807",0,0,"132,183",2.88,"110,005,100",0,0,"3,817,037,400",2.88
2018-12-28,123750,Alton Sports,Stock certificates,0,0,0,"36,258",0.00,0,0,0,"138,047,165",0.00
2018-12-28,085810,Alticast,Stock certificates,0,0,0,"99,219",0.00,0,0,0,"306,232,895",0.00
2018-12-28,117670,Alpha Holdings,Stock certificates,"1,298",0,0,"283,660",0.46,"14,818,350",0,0,"3,216,453,650",0.46
2018-12-28,196300,AnyGen,Stock certificates,73,0,0,"20,171",0.36,"989,150",0,0,"274,708,450",0.36
2018-12-28,205500,Action Square,Stock certificates,49,0,0,"97,617",0.05,"86,240",0,0,"169,710,085",0.05
2018-12-28,052790,ACTOZ SOFT,Stock certificates,0,0,0,"13,051",0.00,0,0,0,"124,195,530",0.00
2018-12-28,131400,ACT,Stock certificates,0,0,0,"20,662",0.00,0,0,0,"54,433,970",0.00
2018-12-28,290740,ActRo,Stock certificates,0,0,0,"29,821",0.00,0,0,0,"387,058,150",0.00
2018-12-28,238090,NDFOS,Stock certificates,170,0,0,"98,343",0.17,"2,435,950",0,0,"1,401,015,750",0.17
2018-12-28,174900,AbClon,Stock certificates,"3,192",0,0,"78,404",4.07,"128,406,350",0,0,"3,175,300,400",4.04
2018-12-28,255440,YAS,Stock certificates,489,0,0,"18,330",2.67,"7,411,350",0,0,"279,817,500",2.65
2018-12-28,030960,Yangjisa,Stock certificates,0,0,0,"9,949",0.00,0,0,0,"86,465,070",0.00
2018-12-28,102120,ABOV,Stock certificates,0,0,0,"40,154",0.00,0,0,0,"168,700,560",0.00
2018-12-28,041590,Enerzent,Stock certificates,"1,235",0,0,"113,139",1.09,"2,747,965",0,0,"250,199,850",1.10
2018-12-28,019990,ENERTORK,Stock certificates,0,0,0,"22,511",0.00,0,0,0,"92,174,600",0.00
2018-12-28,041440,EVERDIGM,Stock certificates,0,0,0,"27,850",0.00,0,0,0,"159,744,490",0.00
2018-12-28,038680,SNET,Stock certificates,211,0,0,"75,470",0.28,"872,870",0,0,"303,438,455",0.29
2018-12-28,217480,SDBIO,Stock certificates,"4,080",0,0,"111,926",3.65,"35,376,810",0,0,"964,390,300",3.67
2018-12-28,121890,SDSYSTEM,Stock certificates,0,0,0,"7,725",0.00,0,0,0,"14,068,895",0.00
2018-12-28,030270,SMARK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-28,097780,S-MAC,Stock certificates,"33,671",0,0,"1,768,787",1.90,"33,354,915",0,0,"1,752,467,619",1.90
2018-12-28,073070,Esmo,Stock certificates,"24,041",0,0,"525,704",4.57,"171,686,610",0,0,"3,748,124,910",4.58
2018-12-28,042110,SCD,Stock certificates,0,0,0,"106,980",0.00,0,0,0,"118,922,785",0.00
2018-12-28,065420,SI,Stock certificates,792,0,0,"433,165",0.18,"437,976",0,0,"237,140,050",0.18
2018-12-28,103230,S&W Corp.,Stock certificates,371,0,0,"50,460",0.74,"5,385,800",0,0,"734,875,800",0.73
2018-12-28,900080,S&C Engine,Foreign stock certificates,0,0,0,"118,600",0.00,0,0,0,"66,518,257",0.00
2018-12-28,101490,S&S TECH,Stock certificates,457,0,0,"117,585",0.39,"1,633,775",0,0,"428,379,845",0.38
2018-12-28,095910,S-ENERGY,Stock certificates,45,0,0,"38,972",0.12,"258,670",0,0,"225,921,520",0.11
2018-12-28,275630,SSR,Stock certificates,0,0,0,"211,243",0.00,0,0,0,"1,951,009,980",0.00
2018-12-28,031330,SAMT,Stock certificates,"15,947",0,0,"383,820",4.15,"26,211,555",0,0,"632,059,920",4.15
2018-12-28,060540,SAT,Stock certificates,0,0,0,"75,436",0.00,0,0,0,"131,743,790",0.00
2018-12-28,112240,SFC,Stock certificates,31,0,0,"485,045",0.01,"87,265",0,0,"1,383,823,075",0.01
2018-12-28,056190,SFA,Stock certificates,"6,234",0,0,"89,458",6.97,"214,277,150",0,0,"3,082,978,550",6.95
2018-12-28,080000,SNU,Stock certificates,326,0,0,"228,764",0.14,"947,030",0,0,"656,564,515",0.14
2018-12-28,160600,SNTEK,Stock certificates,0,0,0,"16,835",0.00,0,0,0,"95,225,750",0.00
2018-12-28,263920,S&P WORLD,Stock certificates,286,0,0,"51,155",0.56,"4,375,800",0,0,"765,726,550",0.57
2018-12-28,041510,SME,Stock certificates,"2,736",0,0,"256,713",1.07,"139,939,600",0,0,"13,216,040,100",1.06
2018-12-28,007820,SMC,Stock certificates,"6,213",0,0,"75,180",8.26,"52,958,610",0,0,"642,847,010",8.24
2018-12-28,109610,SYPANEL,Stock certificates,34,0,0,"50,771",0.07,"195,060",0,0,"289,436,370",0.07
2018-12-28,080440,SJK,Stock certificates,0,0,0,"44,125",0.00,0,0,0,"142,781,230",0.00
2018-12-28,096630,S Connect,Stock certificates,"1,868",0,0,"989,179",0.19,"3,043,935",0,0,"1,584,096,265",0.19
2018-12-28,069510,ESTec,Stock certificates,0,0,0,"7,582",0.00,0,0,0,"75,011,900",0.00
2018-12-28,041910,ESTECHPHARMA,Stock certificates,0,0,0,"96,674",0.00,0,0,0,"795,607,020",0.00
2018-12-28,234300,STraffic,Stock certificates,727,0,0,"138,396",0.53,"7,451,750",0,0,"1,418,136,900",0.53
2018-12-28,039440,STI,Stock certificates,779,0,0,"85,798",0.91,"6,943,850",0,0,"767,898,450",0.90
2018-12-28,098660,STO,Stock certificates,0,0,0,"1,878",0.00,0,0,0,"4,887,265",0.00
2018-12-28,052020,STCUBE,Stock certificates,"28,542",0,0,"525,904",5.43,"653,891,850",0,0,"12,042,609,700",5.43
2018-12-28,237690,ST Pharm,Stock certificates,"5,990",0,0,"41,487",14.44,"119,211,600",0,0,"826,837,650",14.42
2018-12-28,050760,S polytech,Stock certificates,500,0,0,"21,158",2.36,"915,000",0,0,"38,533,475",2.37
2018-12-28,288620,SFC,Stock certificates,0,0,0,"343,242",0.00,0,0,0,"10,298,711,200",0.00
2018-12-28,058610,SPG,Stock certificates,0,0,0,"65,316",0.00,0,0,0,"422,741,250",0.00
2018-12-28,043340,Essen Tech,Stock certificates,153,0,0,"227,518",0.07,"146,274",0,0,"215,332,385",0.07
