Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-15,065710,Seoho,Stock certificates,0,0,0,"50,787",0.00,0,0,0,"663,754,050",0.00
2018-01-15,035890,SEOHEE CONSTRUCTION,Stock certificates,"10,080",0,0,"892,732",1.13,"11,886,000",0,0,"1,045,650,405",1.14
2018-01-15,003100,SUN KWANG,Stock certificates,0,0,0,"4,481",0.00,0,0,0,"81,955,900",0.00
2018-01-15,123420,SundayToz,Stock certificates,89,0,0,"262,155",0.03,"2,105,400",0,0,"5,928,576,850",0.04
2018-01-15,171090,SUNIC SYSTEM,Stock certificates,"1,841",0,0,"27,201",6.77,"46,807,500",0,0,"691,673,150",6.77
2018-01-15,014620,SKB,Stock certificates,"24,266",0,0,"393,259",6.17,"276,778,800",0,0,"4,476,402,200",6.18
2018-01-15,037350,SUNGDO ENG,Stock certificates,362,0,0,"68,770",0.53,"2,323,710",0,0,"442,641,960",0.52
2018-01-15,081580,SUNGWOO ELEC,Stock certificates,"2,983",0,0,"71,889",4.15,"12,327,945",0,0,"295,307,360",4.17
2018-01-15,045300,SUNGWOOTECH,Stock certificates,0,0,0,"33,939",0.00,0,0,0,"136,764,415",0.00
2018-01-15,015750,SW HITECH,Stock certificates,"13,618",0,0,"157,033",8.67,"82,581,580",0,0,"949,869,290",8.69
2018-01-15,080470,SCAutotech,Stock certificates,842,0,0,"169,879",0.50,"6,634,030",0,0,"1,341,269,880",0.49
2018-01-15,043260,SUNGHO,Stock certificates,"3,585",0,0,"251,495",1.43,"3,387,630",0,0,"234,415,137",1.45
2018-01-15,053060,SAE DONG,Stock certificates,0,0,0,"83,619",0.00,0,0,0,"78,035,701",0.00
2018-01-15,017510,SemyungElec,Stock certificates,625,0,0,"412,991",0.15,"4,119,260",0,0,"2,720,020,750",0.15
2018-01-15,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,011560,SEBO MEC,Stock certificates,0,0,0,"82,691",0.00,0,0,0,"1,039,645,400",0.00
2018-01-15,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"377,531",0.00,0,0,0,"1,461,310,355",0.00
2018-01-15,234100,Sewon,Stock certificates,0,0,0,"68,087",0.00,0,0,0,"535,555,940",0.00
2018-01-15,024830,SewonCorp,Stock certificates,0,0,0,"7,283",0.00,0,0,0,"47,722,570",0.00
2018-01-15,036630,SEJONG TELECOM,Stock certificates,"33,360",0,0,"6,130,695",0.54,"20,196,700",0,0,"3,678,520,407",0.55
2018-01-15,039310,SEJOONG,Stock certificates,571,0,0,"46,357",1.23,"1,726,100",0,0,"139,361,435",1.24
2018-01-15,067770,SEJINTS,Stock certificates,0,0,0,548,0.00,0,0,0,"1,489,595",0.00
2018-01-15,053450,SEKONIX,Stock certificates,5,0,0,"56,607",0.01,"65,750",0,0,"737,121,900",0.01
2018-01-15,252500,SEWHA P&C,Stock certificates,40,0,0,"187,139",0.02,"88,800",0,0,"412,455,935",0.02
2018-01-15,049180,CELLUMED,Stock certificates,"14,297",0,0,"1,261,016",1.13,"152,906,450",0,0,"13,557,564,950",1.13
2018-01-15,108860,SELVAS AI,Stock certificates,0,0,0,"1,024,388",0.00,0,0,0,"5,166,965,750",0.00
2018-01-15,208370,SELVAS Healthcare,Stock certificates,0,0,0,"41,799",0.00,0,0,0,"279,146,750",0.00
2018-01-15,068270,Celltrion,Stock certificates,"251,594",0,0,"3,069,223",8.20,"87,177,294,400",0,0,"1,056,694,949,300",8.25
2018-01-15,068760,Celltrionph,Stock certificates,"33,361",0,0,"9,923,723",0.34,"3,363,703,200",0,0,"1,045,140,291,800",0.32
2018-01-15,091990,Celltrion Healthcare,Stock certificates,"95,779",0,0,"6,977,397",1.37,"14,671,523,900",0,0,"1,083,370,155,800",1.35
2018-01-15,053110,SORIBADA,Stock certificates,"1,612",0,0,"980,451",0.16,"3,224,125",0,0,"1,961,346,315",0.16
2018-01-15,032680,SOFTCEN,Stock certificates,13,0,0,"72,415",0.02,"24,635",0,0,"138,004,475",0.02
2018-01-15,032685,SOFTCEN(1P),Stock certificates,0,0,0,236,0.00,0,0,0,"5,445,300",0.00
2018-01-15,066910,SONOKONG,Stock certificates,765,0,0,"353,780",0.22,"2,835,550",0,0,"1,312,877,000",0.22
2018-01-15,043100,SOLCO,Stock certificates,179,0,0,"3,548,432",0.01,"128,701",0,0,"2,562,454,372",0.01
2018-01-15,154040,Solueta,Stock certificates,0,0,0,"85,140",0.00,0,0,0,"458,164,070",0.00
2018-01-15,035610,SOLBORN,Stock certificates,"7,255",0,0,"404,684",1.79,"44,584,330",0,0,"2,479,957,220",1.80
2018-01-15,036830,Soulbrain,Stock certificates,"12,814",0,0,"88,635",14.46,"822,809,500",0,0,"5,684,784,600",14.47
2018-01-15,230980,Soltworks,Stock certificates,"1,036",0,0,"167,612",0.62,"3,332,320",0,0,"540,404,370",0.62
2018-01-15,086980,SHOWBOX,Stock certificates,"3,528",0,0,"278,391",1.27,"17,648,275",0,0,"1,399,305,725",1.26
2018-01-15,050960,SOOSAN INT,Stock certificates,0,0,0,"8,167",0.00,0,0,0,"72,218,150",0.00
2018-01-15,084180,Soosung,Stock certificates,0,0,0,"39,105",0.00,0,0,0,"185,472,030",0.00
2018-01-15,236200,Suprema,Stock certificates,192,0,0,"59,904",0.32,"4,346,600",0,0,"1,356,244,100",0.32
2018-01-15,094840,Suprema HQ,Stock certificates,0,0,0,"40,317",0.00,0,0,0,"227,873,670",0.00
2018-01-15,192440,Spigen Korea,Stock certificates,258,0,0,"36,548",0.71,"11,475,500",0,0,"1,637,418,500",0.70
2018-01-15,099440,SMEC,Stock certificates,"14,234",0,0,"589,734",2.41,"59,288,655",0,0,"2,450,087,825",2.42
2018-01-15,033790,Skymoons Technology,Stock certificates,0,0,0,"35,758",0.00,0,0,0,"149,908,745",0.00
2018-01-15,159910,Skin&Skin,Stock certificates,379,0,0,"3,287,106",0.01,"316,019",0,0,"2,736,297,502",0.01
2018-01-15,115570,STARFLEX,Stock certificates,0,0,0,"3,538",0.00,0,0,0,"17,846,610",0.00
2018-01-15,253450,Studio Dragon,Stock certificates,262,0,0,"571,029",0.05,"17,924,000",0,0,"39,602,753,700",0.05
2018-01-15,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,013810,Speco,Stock certificates,0,0,0,"69,091",0.00,0,0,0,"275,898,475",0.00
2018-01-15,039670,Sports Seoul,Stock certificates,0,0,0,"533,290",0.00,0,0,0,"948,533,370",0.00
2018-01-15,049830,SEUNG IL,Stock certificates,0,0,0,"2,176",0.00,0,0,0,"20,775,850",0.00
2018-01-15,020710,SIGONG TECH,Stock certificates,0,0,0,"90,816",0.00,0,0,0,"706,008,730",0.00
2018-01-15,033170,Signetics,Stock certificates,0,0,0,"321,196",0.00,0,0,0,"412,709,785",0.00
2018-01-15,048870,Synergy Innovation,Stock certificates,"32,228",0,0,"642,955",5.01,"82,739,250",0,0,"1,658,322,355",4.99
2018-01-15,025320,Synopex,Stock certificates,"4,295",0,0,"1,478,741",0.29,"21,238,745",0,0,"7,289,340,125",0.29
2018-01-15,269620,SYSWORK,Stock certificates,0,0,0,"447,602",0.00,0,0,0,"1,659,848,860",0.00
2018-01-15,131090,SECUVE,Stock certificates,0,0,0,"2,483,640",0.00,0,0,0,"4,389,346,330",0.00
2018-01-15,001000,SillaTextile,Stock certificates,191,0,0,"759,007",0.03,"570,200",0,0,"2,258,023,180",0.03
2018-01-15,025870,SILLA SG,Stock certificates,0,0,0,"19,323",0.00,0,0,0,"114,176,040",0.00
2018-01-15,215600,SillaJen,Stock certificates,"25,812",0,0,"7,308,122",0.35,"2,644,421,000",0,0,"752,384,513,700",0.35
2018-01-15,065350,SSDELTATECH,Stock certificates,"4,837",0,0,"296,619",1.63,"26,241,720",0,0,"1,610,929,020",1.63
2018-01-15,056000,SINCETIMES,Stock certificates,0,0,0,"61,002",0.00,0,0,0,"209,423,280",0.00
2018-01-15,002800,SINSIN PHARM,Stock certificates,"12,549",0,0,"9,000,264",0.14,"129,028,950",0,0,"92,826,709,490",0.14
2018-01-15,225590,SHT-2 SPAC,Stock certificates,0,0,0,"40,380",0.00,0,0,0,"78,463,595",0.00
2018-01-15,263770,SHT-3 SPAC,Stock certificates,0,0,0,"22,336",0.00,0,0,0,"52,726,520",0.00
2018-01-15,017000,ShinwonConst,Stock certificates,0,0,0,"40,115",0.00,0,0,0,"229,087,800",0.00
2018-01-15,012790,Shinil Pharm,Stock certificates,0,0,0,"145,522",0.00,0,0,0,"1,878,086,600",0.00
2018-01-15,138070,SINJIN SM,Stock certificates,"3,567",0,0,"633,394",0.56,"28,370,600",0,0,"5,017,425,540",0.57
2018-01-15,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,709",0.00,0,0,0,"5,564,420",0.00
2018-01-15,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,232",0.00,0,0,0,"2,434,435",0.00
2018-01-15,056700,SHINWHA,Stock certificates,"7,213",0,0,"77,313",9.33,"16,950,685",0,0,"181,341,340",9.35
2018-01-15,187270,Shin Hwa Contech,Stock certificates,0,0,0,"47,085",0.00,0,0,0,"235,718,280",0.00
2018-01-15,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"52,950",0.00,0,0,0,"1,191,734,650",0.00
2018-01-15,108320,Silicon Works,Stock certificates,"1,843",0,0,"102,316",1.80,"93,889,900",0,0,"5,158,992,850",1.82
2018-01-15,222800,SIMMTECH,Stock certificates,"3,216",0,0,"341,469",0.94,"29,865,500",0,0,"3,162,846,380",0.94
2018-01-15,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"93,473",0.00,0,0,0,"204,878,420",0.00
2018-01-15,160980,CYMECHS,Stock certificates,412,0,0,"82,973",0.50,"6,819,150",0,0,"1,373,940,600",0.50
2018-01-15,010280,SICC,Stock certificates,0,0,0,"325,020",0.00,0,0,0,"416,799,475",0.00
2018-01-15,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,208640,Thumbage,Stock certificates,3,0,0,"3,464,797",0.00,"9,390",0,0,"10,818,949,285",0.00
2018-01-15,222420,CENOTEC,Stock certificates,"3,413",0,0,"104,327",3.27,"10,955,600",0,0,"335,290,505",3.27
2018-01-15,037760,CENIT,Stock certificates,0,0,0,"62,737",0.00,0,0,0,"98,212,910",0.00
2018-01-15,136510,Semisysco,Stock certificates,0,0,0,"36,904",0.00,0,0,0,"481,731,500",0.00
2018-01-15,099320,SI,Stock certificates,0,0,0,"15,063",0.00,0,0,0,"663,373,350",0.00
2018-01-15,049960,CBT,Stock certificates,"1,537",0,0,"174,244",0.88,"63,133,750",0,0,"7,249,353,900",0.87
2018-01-15,050890,Solid,Stock certificates,"1,093",0,0,"1,306,883",0.08,"5,497,790",0,0,"6,624,310,035",0.08
2018-01-15,099830,SEG,Stock certificates,"1,302",0,0,"73,647",1.77,"4,671,160",0,0,"262,956,690",1.78
2018-01-15,066790,CCS,Stock certificates,0,0,0,"3,775,231",0.00,0,0,0,"2,534,048,598",0.00
2018-01-15,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,222080,CIS,Stock certificates,"8,649",0,0,"472,958",1.83,"15,727,710",0,0,"857,836,485",1.83
2018-01-15,115530,CNPLUS,Stock certificates,0,0,0,"39,182",0.00,0,0,0,"134,979,885",0.00
2018-01-15,225330,CMS Edu,Stock certificates,271,0,0,"90,701",0.30,"2,499,590",0,0,"844,175,730",0.30
2018-01-15,115480,CU MEDICAL,Stock certificates,0,0,0,"58,233",0.00,0,0,0,"155,437,130",0.00
2018-01-15,096530,SEEGENE,Stock certificates,"8,032",0,0,"495,662",1.62,"289,732,950",0,0,"18,157,551,950",1.60
2018-01-15,900120,CKH,Foreign stock certificates,"10,999",0,0,"669,536",1.64,"9,593,526",0,0,"584,191,611",1.64
2018-01-15,101240,CQV,Stock certificates,0,0,0,"46,174",0.00,0,0,0,"367,291,730",0.00
2018-01-15,047920,C-TRI,Stock certificates,"2,925",0,0,"1,011,756",0.29,"20,554,770",0,0,"7,181,159,170",0.29
2018-01-15,060590,CTC BIO,Stock certificates,"16,743",0,0,"326,942",5.12,"248,023,600",0,0,"4,873,732,450",5.09
2018-01-15,036170,CTL,Stock certificates,"51,708",0,0,"16,849,857",0.31,"233,358,715",0,0,"79,961,885,355",0.29
2018-01-15,260930,CTK Cosmetics,Stock certificates,0,0,0,"69,534",0.00,0,0,0,"2,570,429,350",0.00
2018-01-15,013990,AGABANG&CO,Stock certificates,"5,566",0,0,"214,307",2.60,"31,599,240",0,0,"1,218,803,750",2.59
2018-01-15,123860,ANAPASS,Stock certificates,197,0,0,"65,793",0.30,"4,465,900",0,0,"1,507,294,400",0.30
2018-01-15,058220,ARION,Stock certificates,0,0,0,"338,975",0.00,0,0,0,"356,133,450",0.00
2018-01-15,052710,Amotech,Stock certificates,"1,621",0,0,"222,819",0.73,"70,587,800",0,0,"9,630,857,100",0.73
2018-01-15,074430,AMINOLOGICS,Stock certificates,"22,436",0,0,"900,441",2.49,"54,847,680",0,0,"2,170,754,160",2.53
2018-01-15,092040,Amicogen,Stock certificates,"4,969",0,0,"291,965",1.70,"273,049,500",0,0,"16,338,170,300",1.67
2018-01-15,083930,AVACO,Stock certificates,379,0,0,"122,895",0.31,"2,860,160",0,0,"912,335,640",0.31
2018-01-15,149950,AVATEC,Stock certificates,0,0,0,"19,401",0.00,0,0,0,"147,854,290",0.00
2018-01-15,036010,ABEL,Stock certificates,347,0,0,"288,754",0.12,"3,357,290",0,0,"2,755,621,190",0.12
2018-01-15,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"19,736",0.00,0,0,0,"59,451,660",0.00
2018-01-15,246720,ASTA,Stock certificates,347,0,0,"184,402",0.19,"9,008,700",0,0,"4,787,013,900",0.19
2018-01-15,067390,ASTK,Stock certificates,"2,342",0,0,"576,661",0.41,"48,961,350",0,0,"12,085,039,600",0.41
2018-01-15,127710,ASIA BUSINESS DAILY,Stock certificates,"1,806",0,0,"475,951",0.38,"5,948,185",0,0,"1,587,169,425",0.37
2018-01-15,227610,OUTIN,Stock certificates,0,0,0,"85,780",0.00,0,0,0,"977,960,400",0.00
2018-01-15,143160,IDIS,Stock certificates,3,0,0,"36,624",0.01,"22,740",0,0,"278,360,820",0.01
2018-01-15,054800,IDIS Holdings,Stock certificates,0,0,0,"2,105",0.00,0,0,0,"32,530,700",0.00
2018-01-15,060570,IRIVER,Stock certificates,"5,920",0,0,"137,313",4.31,"33,822,580",0,0,"782,821,070",4.32
2018-01-15,099190,i-SENS,Stock certificates,"7,671",0,0,"166,789",4.60,"193,736,300",0,0,"4,207,274,900",4.60
2018-01-15,214430,i3system,Stock certificates,45,0,0,"31,485",0.14,"1,122,450",0,0,"780,496,550",0.14
2018-01-15,040910,ICD,Stock certificates,"2,654",0,0,"100,197",2.65,"33,786,250",0,0,"1,271,047,750",2.66
2018-01-15,068940,ick,Stock certificates,"5,123",0,0,"710,056",0.72,"11,839,280",0,0,"1,665,092,390",0.71
2018-01-15,052860,I&C,Stock certificates,0,0,0,"81,108",0.00,0,0,0,"504,526,430",0.00
2018-01-15,069920,ISE Commerce,Stock certificates,0,0,0,"17,498",0.00,0,0,0,"57,281,830",0.00
2018-01-15,038880,iA,Stock certificates,0,0,0,"256,889",0.00,0,0,0,"1,025,401,490",0.00
2018-01-15,101390,IM,Stock certificates,0,0,0,"181,508",0.00,0,0,0,"583,736,890",0.00
2018-01-15,226350,IMTECH,Stock certificates,"2,013",0,0,"371,440",0.54,"6,294,540",0,0,"1,174,705,500",0.54
2018-01-15,078860,IOK,Stock certificates,0,0,0,"514,649",0.00,0,0,0,"241,014,586",0.00
2018-01-15,114810,IONES,Stock certificates,742,0,0,"134,547",0.55,"8,492,150",0,0,"1,497,983,750",0.57
2018-01-15,11481216,IONES 5WR,Subscription right warrants,0,0,0,641,0.00,0,0,0,"308,289",0.00
2018-01-15,031310,EYESVISION,Stock certificates,177,0,0,"94,135",0.19,"504,650",0,0,"266,054,160",0.19
2018-01-15,139050,IGis,Stock certificates,0,0,0,"2,230,240",0.00,0,0,0,"9,565,788,170",0.00
2018-01-15,185490,Eyegene,Stock certificates,"3,394",0,0,"329,458",1.03,"73,920,900",0,0,"7,297,996,900",1.01
2018-01-15,059100,IC,Stock certificates,0,0,0,"36,101",0.00,0,0,0,"267,400,370",0.00
2018-01-15,052460,iCRAFT,Stock certificates,0,0,0,"14,487",0.00,0,0,0,"88,078,960",0.00
2018-01-15,119830,ITEK Semi,Stock certificates,0,0,0,"64,647",0.00,0,0,0,"343,538,900",0.00
2018-01-15,124500,ITCEN,Stock certificates,327,0,0,"36,236",0.90,"910,460",0,0,"100,803,010",0.90
2018-01-15,032080,AZTECHWB,Stock certificates,418,0,0,"50,972",0.82,"846,450",0,0,"103,004,525",0.82
2018-01-15,013310,A-JIN INDUSTRY,Stock certificates,"7,440",0,0,"90,660",8.21,"43,538,350",0,0,"529,480,330",8.22
2018-01-15,059120,AJINEXTEK,Stock certificates,0,0,0,"243,573",0.00,0,0,0,"3,276,629,450",0.00
2018-01-15,023890,ATLAS,Stock certificates,0,0,0,"2,193",0.00,0,0,0,"105,424,850",0.00
2018-01-15,067160,AfreecaTV,Stock certificates,"4,916",0,0,"50,822",9.67,"95,694,750",0,0,"991,110,300",9.66
2018-01-15,001540,AHN-GOOK PHA,Stock certificates,"4,958",0,0,"908,989",0.55,"75,884,900",0,0,"13,219,309,800",0.57
2018-01-15,053800,AHNLAB,Stock certificates,"1,939",0,0,"271,999",0.71,"104,289,400",0,0,"14,762,657,300",0.71
2018-01-15,065660,ANTEROGEN,Stock certificates,"2,024",0,0,"251,117",0.81,"146,594,500",0,0,"18,194,332,000",0.81
2018-01-15,106080,RBK EMD,Stock certificates,"3,448",0,0,"2,908,508",0.12,"2,256,007",0,0,"1,878,344,445",0.12
2018-01-15,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"40,002",0.00,0,0,0,"27,201,398",0.00
2018-01-15,131370,RSUPPORT,Stock certificates,"24,137",0,0,"2,686,301",0.90,"66,069,855",0,0,"7,367,938,085",0.90
2018-01-15,140670,RS Automation,Stock certificates,26,0,0,"317,720",0.01,"666,900",0,0,"8,154,223,700",0.01
2018-01-15,096610,RFsemi,Stock certificates,0,0,0,"12,181",0.00,0,0,0,"73,929,040",0.00
2018-01-15,061040,RFTECH,Stock certificates,"1,928",0,0,"97,978",1.97,"9,552,990",0,0,"481,613,425",1.98
2018-01-15,148250,RN2 Technologies,Stock certificates,0,0,0,"66,480",0.00,0,0,0,"662,332,230",0.00
2018-01-15,196170,Alteogen,Stock certificates,"12,094",0,0,"429,342",2.82,"278,003,700",0,0,"9,855,958,250",2.82
2018-01-15,123750,Alton Sports,Stock certificates,0,0,0,"13,743",0.00,0,0,0,"45,847,490",0.00
2018-01-15,085810,Alticast,Stock certificates,85,0,0,"24,162",0.35,"413,580",0,0,"117,191,300",0.35
2018-01-15,117670,Alpha Holdings,Stock certificates,0,0,0,"324,843",0.00,0,0,0,"4,342,921,650",0.00
2018-01-15,196300,AnyGen,Stock certificates,"1,974",0,0,"356,150",0.55,"56,041,150",0,0,"10,232,573,300",0.55
2018-01-15,205500,Action Square,Stock certificates,819,0,0,"215,471",0.38,"6,720,680",0,0,"1,795,723,520",0.37
2018-01-15,052790,ACTOZ SOFT,Stock certificates,"3,046",0,0,"79,442",3.83,"59,257,250",0,0,"1,538,762,900",3.85
2018-01-15,131400,ACT,Stock certificates,692,0,0,"74,402",0.93,"1,373,590",0,0,"146,008,385",0.94
2018-01-15,238090,NDFOS,Stock certificates,0,0,0,"46,454",0.00,0,0,0,"364,804,710",0.00
2018-01-15,174900,AbClon,Stock certificates,"2,226",0,0,"1,123,503",0.20,"159,605,100",0,0,"84,354,413,900",0.19
2018-01-15,255440,YAS,Stock certificates,"1,647",0,0,"106,796",1.54,"43,054,950",0,0,"2,774,054,650",1.55
2018-01-15,030960,Yangjisa,Stock certificates,0,0,0,"49,617",0.00,0,0,0,"435,426,680",0.00
2018-01-15,102120,ABOV,Stock certificates,"1,097",0,0,"304,221",0.36,"8,556,740",0,0,"2,378,675,950",0.36
2018-01-15,019990,ENERTORK,Stock certificates,"2,919",0,0,"343,311",0.85,"16,381,310",0,0,"1,910,714,910",0.86
2018-01-15,025980,Emerson,Stock certificates,"2,799",0,0,"53,782",5.20,"70,095,050",0,0,"1,351,523,900",5.19
2018-01-15,041440,EVERDIGM,Stock certificates,90,0,0,"60,207",0.15,"862,890",0,0,"579,650,880",0.15
2018-01-15,038680,SNET,Stock certificates,2,0,0,"58,293",0.00,"10,740",0,0,"312,064,460",0.00
2018-01-15,217480,SDBIO,Stock certificates,300,0,0,"769,897",0.04,"5,017,500",0,0,"12,599,864,300",0.04
2018-01-15,121890,SDSYSTEM,Stock certificates,0,0,0,"14,175",0.00,0,0,0,"86,649,340",0.00
2018-01-15,030270,SMARK,Stock certificates,"1,125",0,0,"1,730,074",0.07,"661,845",0,0,"1,017,106,742",0.07
2018-01-15,097780,S-MAC,Stock certificates,"4,445",0,0,"3,367,198",0.13,"5,692,310",0,0,"4,275,447,330",0.13
2018-01-15,042110,SCD,Stock certificates,371,0,0,"72,081",0.51,"602,875",0,0,"116,865,090",0.52
2018-01-15,065420,SI,Stock certificates,0,0,0,"379,632",0.00,0,0,0,"285,296,894",0.00
2018-01-15,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,103230,S&W Corp.,Stock certificates,0,0,0,"25,016",0.00,0,0,0,"87,389,325",0.00
2018-01-15,900080,S&C Engine,Foreign stock certificates,0,0,0,"373,200",0.00,0,0,0,"338,106,093",0.00
2018-01-15,101490,S&S TECH,Stock certificates,543,0,0,"137,926",0.39,"2,215,440",0,0,"555,456,605",0.40
2018-01-15,095910,S-ENERGY,Stock certificates,"3,937",0,0,"159,412",2.47,"27,955,610",0,0,"1,122,605,560",2.49
2018-01-15,031330,SAMT,Stock certificates,"13,807",0,0,"820,074",1.68,"25,962,525",0,0,"1,530,913,805",1.70
2018-01-15,060540,SAT,Stock certificates,0,0,0,"195,159",0.00,0,0,0,"382,111,555",0.00
2018-01-15,112240,SFC,Stock certificates,"8,294",0,0,"485,759",1.71,"20,913,705",0,0,"1,210,052,885",1.73
2018-01-15,056190,SFA,Stock certificates,"19,953",0,0,"151,658",13.16,"762,133,750",0,0,"5,782,959,050",13.18
2018-01-15,080000,SNU,Stock certificates,"4,895",0,0,"135,097",3.62,"19,107,500",0,0,"525,381,740",3.64
2018-01-15,160600,SNTEK,Stock certificates,"1,555",0,0,"166,364",0.93,"11,486,300",0,0,"1,244,898,210",0.92
2018-01-15,263920,S&P WORLD,Stock certificates,0,0,0,"149,943",0.00,0,0,0,"917,671,740",0.00
2018-01-15,041510,S.M.,Stock certificates,"7,132",0,0,"454,428",1.57,"257,520,550",0,0,"16,424,387,350",1.57
2018-01-15,007820,SMC,Stock certificates,"4,456",0,0,"214,260",2.08,"74,700,450",0,0,"3,575,150,950",2.09
2018-01-15,109610,SYPANEL,Stock certificates,"13,359",0,0,"197,231",6.77,"78,014,690",0,0,"1,146,940,850",6.80
2018-01-15,080440,SJK,Stock certificates,0,0,0,"325,058",0.00,0,0,0,"230,909,002",0.00
2018-01-15,096630,S Connect,Stock certificates,"1,563",0,0,"459,368",0.34,"3,527,195",0,0,"1,034,909,485",0.34
2018-01-15,069510,ESTec,Stock certificates,0,0,0,"19,571",0.00,0,0,0,"219,119,350",0.00
2018-01-15,041910,ESTECHPHARMA,Stock certificates,"8,474",0,0,"2,311,055",0.37,"148,252,900",0,0,"40,289,772,900",0.37
2018-01-15,234300,STraffic,Stock certificates,0,0,0,"666,780",0.00,0,0,0,"9,847,721,350",0.00
2018-01-15,039440,STI,Stock certificates,"12,588",0,0,"445,320",2.83,"350,645,300",0,0,"12,425,834,800",2.82
2018-01-15,098660,STO,Stock certificates,0,0,0,"16,930",0.00,0,0,0,"46,032,965",0.00
2018-01-15,052020,STCUBE,Stock certificates,"2,473",0,0,"368,764",0.67,"15,402,530",0,0,"2,263,192,490",0.68
2018-01-15,237690,ST Pharm,Stock certificates,"8,424",0,0,"551,205",1.53,"326,134,550",0,0,"21,239,787,850",1.54
2018-01-15,050760,S polytech,Stock certificates,0,0,0,"53,715",0.00,0,0,0,"100,483,885",0.00
2018-01-15,058610,SPG,Stock certificates,265,0,0,"117,184",0.23,"1,832,210",0,0,"804,990,900",0.23
2018-01-15,043340,Essen Tech,Stock certificates,0,0,0,"1,042,460",0.00,0,0,0,"1,329,180,495",0.00
2018-01-15,054630,ADChips,Stock certificates,547,0,0,"1,161,229",0.05,"1,467,490",0,0,"3,131,018,195",0.05
2018-01-15,200710,ADTechnology,Stock certificates,"10,452",0,0,"270,245",3.87,"106,743,170",0,0,"2,792,957,450",3.82
2018-01-15,003800,AceBed,Stock certificates,0,0,0,144,0.00,0,0,0,"28,592,000",0.00
2018-01-15,088800,Ace Technologies,Stock certificates,574,0,0,"1,348,006",0.04,"3,293,560",0,0,"7,749,613,340",0.04
2018-01-15,138360,ACTCOS,Stock certificates,"1,441",0,0,"140,465",1.03,"6,196,060",0,0,"601,163,720",1.03
2018-01-15,072990,HCT,Stock certificates,0,0,0,"9,704",0.00,0,0,0,"91,842,650",0.00
2018-01-15,176440,HNT,Stock certificates,0,0,0,"23,456",0.00,0,0,0,"79,922,305",0.00
2018-01-15,028300,HLB,Stock certificates,"24,469",0,0,"2,362,320",1.04,"1,172,801,500",0,0,"116,821,139,300",1.00
2018-01-15,067630,HLBLS,Stock certificates,"5,971",0,0,"657,891",0.91,"54,153,270",0,0,"5,941,710,740",0.91
2018-01-15,043220,HLB POWER,Stock certificates,"7,070",0,0,"503,053",1.41,"8,576,115",0,0,"606,119,805",1.41
2018-01-15,239610,HLSCIENCE,Stock certificates,35,0,0,"53,806",0.07,"1,184,000",0,0,"1,817,191,600",0.07
2018-01-15,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,797",0.00,0,0,0,"5,574,110",0.00
2018-01-15,044780,HK,Stock certificates,0,0,0,"41,420",0.00,0,0,0,"66,960,805",0.00
2018-01-15,071670,A-Tech,Stock certificates,"9,892",0,0,"538,697",1.84,"139,187,700",0,0,"7,620,845,950",1.83
2018-01-15,045660,ATEC,Stock certificates,"2,734",0,0,"321,969",0.85,"33,130,600",0,0,"3,885,493,150",0.85
2018-01-15,224110,ATEC T&,Stock certificates,39,0,0,"166,789",0.02,"453,200",0,0,"1,916,299,450",0.02
2018-01-15,021080,Atinum Investment,Stock certificates,"9,079",0,0,"19,016,483",0.05,"33,125,750",0,0,"71,477,627,835",0.05
2018-01-15,089530,AT semicon,Stock certificates,0,0,0,"375,854",0.00,0,0,0,"208,117,994",0.00
2018-01-15,182400,ATGen,Stock certificates,"10,225",0,0,"546,983",1.87,"245,310,400",0,0,"13,190,040,350",1.86
2018-01-15,073570,AT technology,Stock certificates,98,0,0,"94,294",0.10,"725,200",0,0,"654,339,100",0.11
2018-01-15,109960,Aprogen H&G,Stock certificates,"1,375",0,0,"387,052",0.36,"4,535,570",0,0,"1,278,019,965",0.35
2018-01-15,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
