Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-30,032680,SOFTCEN,Stock certificates,"3,713",0,0,"2,327,989",0.16,"9,026,940",0,0,"5,601,820,230",0.16
2017-03-30,032685,SOFTCEN(1P),Stock certificates,0,0,0,"8,993",0.00,0,0,0,"200,657,950",0.00
2017-03-30,066910,SONOKONG,Stock certificates,"8,256",0,0,"297,007",2.78,"48,217,230",0,0,"1,729,672,120",2.79
2017-03-30,043100,SOLCO,Stock certificates,"28,627",0,0,"13,460,233",0.21,"26,272,881",0,0,"12,619,272,921",0.21
2017-03-30,070300,Solacia,Stock certificates,171,0,0,"33,225",0.51,"966,580",0,0,"187,907,900",0.51
2017-03-30,154040,Solueta,Stock certificates,"6,883",0,0,"2,211,770",0.31,"44,511,660",0,0,"14,132,450,290",0.31
2017-03-30,035610,SOLBORN,Stock certificates,"61,110",0,0,"4,043,434",1.51,"405,962,020",0,0,"26,356,362,770",1.54
2017-03-30,036830,Soulbrain,Stock certificates,"14,469",0,0,"75,670",19.12,"749,632,000",0,0,"3,932,745,400",19.06
2017-03-30,230980,Soltworks,Stock certificates,0,0,0,"3,039,551",0.00,0,0,0,"13,362,962,480",0.00
2017-03-30,086980,SHOWBOX,Stock certificates,777,0,0,"91,101",0.85,"4,127,500",0,0,"483,968,120",0.85
2017-03-30,050960,SOOSAN INT,Stock certificates,0,0,0,"53,168",0.00,0,0,0,"506,983,330",0.00
2017-03-30,084180,SOOSUNG,Stock certificates,"1,027",0,0,"261,321",0.39,"13,946,550",0,0,"3,404,410,250",0.41
2017-03-30,236200,Suprema,Stock certificates,"3,355",0,0,"63,153",5.31,"71,571,600",0,0,"1,344,563,300",5.32
2017-03-30,094840,Suprema HQ,Stock certificates,0,0,0,"44,823",0.00,0,0,0,"366,231,870",0.00
2017-03-30,192440,Spigen Korea,Stock certificates,842,0,0,"19,197",4.39,"43,493,200",0,0,"993,874,000",4.38
2017-03-30,099440,SMEC,Stock certificates,"4,233",0,0,"6,141,463",0.07,"19,118,740",0,0,"27,734,269,885",0.07
2017-03-30,159910,Skin&Skin,Stock certificates,0,0,0,"253,476",0.00,0,0,0,"265,838,930",0.00
2017-03-30,115570,STARFLEX,Stock certificates,0,0,0,"7,264",0.00,0,0,0,"48,880,860",0.00
2017-03-30,087220,SFC,Stock certificates,"6,478",0,0,"1,269,707",0.51,"2,400,112",0,0,"468,878,381",0.51
2017-03-30,028040,SPERO GLOBAL,Stock certificates,27,0,0,"1,916,534",0.00,"71,685",0,0,"5,504,079,110",0.00
2017-03-30,013810,Speco,Stock certificates,"4,298",0,0,"2,623,131",0.16,"23,799,110",0,0,"14,263,421,360",0.17
2017-03-30,039670,Sports Seoul,Stock certificates,0,0,0,"71,211",0.00,0,0,0,"177,902,130",0.00
2017-03-30,049830,SEUNG IL,Stock certificates,0,0,0,"21,225",0.00,0,0,0,"269,184,650",0.00
2017-03-30,020710,SIGONG TECH,Stock certificates,0,0,0,"47,128",0.00,0,0,0,"300,657,400",0.00
2017-03-30,033170,Signetics,Stock certificates,"3,997",0,0,"470,608",0.85,"5,455,905",0,0,"634,720,415",0.86
2017-03-30,025320,Synopex,Stock certificates,"8,547",0,0,"801,730",1.07,"15,508,695",0,0,"1,447,957,140",1.07
2017-03-30,131090,SECUVE,Stock certificates,0,0,0,"79,990",0.00,0,0,0,"462,330,440",0.00
2017-03-30,001000,SillaTextile,Stock certificates,0,0,0,"195,125",0.00,0,0,0,"439,137,195",0.00
2017-03-30,025870,SILLA SG,Stock certificates,44,0,0,"11,020",0.40,"297,760",0,0,"74,550,150",0.40
2017-03-30,215600,SillaJen,Stock certificates,"2,056",0,0,"296,624",0.69,"24,055,050",0,0,"3,480,359,700",0.69
2017-03-30,065350,SSDELTATECH,Stock certificates,0,0,0,"57,422",0.00,0,0,0,"189,704,110",0.00
2017-03-30,056000,SINCETIMES,Stock certificates,0,0,0,"44,187",0.00,0,0,0,"184,937,530",0.00
2017-03-30,002800,SINSIN PHARM,Stock certificates,0,0,0,"3,133,583",0.00,0,0,0,"31,245,657,690",0.00
2017-03-30,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,225590,SHT-2 SPAC,Stock certificates,0,0,0,"2,489",0.00,0,0,0,"4,965,165",0.00
2017-03-30,017000,ShinwonConst,Stock certificates,"2,697",0,0,"126,667",2.13,"19,082,840",0,0,"905,361,470",2.11
2017-03-30,012790,Shinil Pharm,Stock certificates,0,0,0,"20,559",0.00,0,0,0,"278,924,450",0.00
2017-03-30,138070,SINJIN SM,Stock certificates,0,0,0,"116,701",0.00,0,0,0,"967,661,480",0.00
2017-03-30,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,540,442",0.00,0,0,0,"3,776,589,980",0.00
2017-03-30,056700,SHINWHA,Stock certificates,"7,902",0,0,"155,793",5.07,"30,655,005",0,0,"604,022,960",5.08
2017-03-30,187270,Shin Hwa Contech,Stock certificates,800,0,0,"179,769",0.45,"6,962,320",0,0,"1,569,447,190",0.44
2017-03-30,108320,Silicon Works,Stock certificates,"10,887",0,0,"41,101",26.49,"328,455,500",0,0,"1,237,897,750",26.53
2017-03-30,222800,SIMMTECH,Stock certificates,50,0,0,"124,942",0.04,"517,500",0,0,"1,288,337,950",0.04
2017-03-30,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"194,188",0.00,0,0,0,"679,917,630",0.00
2017-03-30,160980,CYMECHS,Stock certificates,619,0,0,"23,073",2.68,"9,989,800",0,0,"372,287,550",2.68
2017-03-30,010280,SICC,Stock certificates,0,0,0,"263,980",0.00,0,0,0,"623,285,785",0.00
2017-03-30,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,122800,SUNTECH,Stock certificates,"1,542",0,0,"8,359,233",0.02,"2,780,940",0,0,"13,909,743,335",0.02
2017-03-30,208640,Thumbage,Stock certificates,"5,807",0,0,"1,232,554",0.47,"8,930,735",0,0,"1,826,061,535",0.49
2017-03-30,222420,CENOTEC,Stock certificates,0,0,0,"57,633",0.00,0,0,0,"194,580,910",0.00
2017-03-30,037760,CENIT,Stock certificates,0,0,0,"99,713",0.00,0,0,0,"201,832,650",0.00
2017-03-30,136510,Semisysco,Stock certificates,0,0,0,"14,095",0.00,0,0,0,"144,769,400",0.00
2017-03-30,099320,SI,Stock certificates,151,0,0,"27,396",0.55,"5,779,100",0,0,"1,054,988,400",0.55
2017-03-30,049960,CBT,Stock certificates,"5,699",0,0,"55,783",10.22,"190,906,650",0,0,"1,867,938,150",10.22
2017-03-30,050890,Solid,Stock certificates,"16,851",0,0,"705,084",2.39,"39,436,140",0,0,"1,659,675,790",2.38
2017-03-30,099830,SEG,Stock certificates,916,0,0,"26,078,594",0.00,"319,872",0,0,"9,548,676,556",0.00
2017-03-30,066790,CCS,Stock certificates,0,0,0,"2,301,745",0.00,0,0,0,"1,664,309,224",0.00
2017-03-30,222080,CIS,Stock certificates,0,0,0,"602,818",0.00,0,0,0,"1,142,831,440",0.00
2017-03-30,115530,CNPLUS,Stock certificates,0,0,0,"68,008",0.00,0,0,0,"207,760,945",0.00
2017-03-30,225330,CMS Edu,Stock certificates,0,0,0,"6,508",0.00,0,0,0,"172,891,050",0.00
2017-03-30,115480,CU MEDICAL,Stock certificates,0,0,0,"50,489",0.00,0,0,0,"164,140,780",0.00
2017-03-30,096530,SEEGENE,Stock certificates,152,0,0,"49,235",0.31,"4,953,250",0,0,"1,604,986,850",0.31
2017-03-30,900120,CKH,Foreign stock certificates,0,0,0,"352,078",0.00,0,0,0,"525,563,805",0.00
2017-03-30,101240,CQV,Stock certificates,0,0,0,"18,149",0.00,0,0,0,"151,536,240",0.00
2017-03-30,047920,C-TRI,Stock certificates,"1,426",0,0,"65,440",2.18,"7,294,110",0,0,"334,618,180",2.18
2017-03-30,060590,CTC BIO,Stock certificates,268,0,0,"29,518",0.91,"2,294,080",0,0,"252,544,550",0.91
2017-03-30,036170,CTL,Stock certificates,0,0,0,"423,509",0.00,0,0,0,"691,793,390",0.00
2017-03-30,013990,AGABANG&CO,Stock certificates,"31,838",0,0,"370,153",8.60,"259,485,920",0,0,"3,021,004,280",8.59
2017-03-30,123860,ANAPASS,Stock certificates,0,0,0,"18,330",0.00,0,0,0,"255,835,750",0.00
2017-03-30,058220,ARION,Stock certificates,17,0,0,"2,132,615",0.00,"15,304",0,0,"1,935,378,246",0.00
2017-03-30,052710,Amotech,Stock certificates,"13,760",0,0,"111,359",12.36,"358,944,100",0,0,"2,907,077,850",12.35
2017-03-30,074430,AMINOLOGICS,Stock certificates,0,0,0,"190,140",0.00,0,0,0,"449,415,540",0.00
2017-03-30,092040,Amicogen,Stock certificates,3,0,0,"14,712",0.02,"118,900",0,0,"582,821,600",0.02
2017-03-30,083930,AVACO,Stock certificates,0,0,0,"342,889",0.00,0,0,0,"2,569,473,340",0.00
2017-03-30,149950,AVATEC,Stock certificates,0,0,0,"8,858",0.00,0,0,0,"57,719,830",0.00
2017-03-30,036010,ABEL,Stock certificates,0,0,0,"42,764",0.00,0,0,0,"317,524,170",0.00
2017-03-30,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"44,991",0.00,0,0,0,"142,956,150",0.00
2017-03-30,246720,ASTA,Stock certificates,0,0,0,"724,032",0.00,0,0,0,"7,298,465,120",0.00
2017-03-30,067390,ASTK,Stock certificates,"9,620",0,0,"68,292",14.09,"150,427,300",0,0,"1,066,712,550",14.10
2017-03-30,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"209,240",0.00,0,0,0,"849,738,150",0.00
2017-03-30,143160,IDIS,Stock certificates,279,0,0,"12,465",2.24,"2,539,620",0,0,"113,638,870",2.23
2017-03-30,054800,IDIS Holdings,Stock certificates,0,0,0,"45,965",0.00,0,0,0,"675,376,300",0.00
2017-03-30,060570,IRIVER,Stock certificates,49,0,0,"1,553,282",0.00,"259,090",0,0,"8,122,111,570",0.00
2017-03-30,099190,i-SENS,Stock certificates,91,0,0,"15,660",0.58,"2,667,900",0,0,"458,848,350",0.58
2017-03-30,214430,i3system,Stock certificates,0,0,0,"18,242",0.00,0,0,0,"797,406,950",0.00
2017-03-30,040910,ICD,Stock certificates,"21,015",0,0,"91,716",22.91,"312,365,150",0,0,"1,362,940,050",22.92
2017-03-30,068940,ick,Stock certificates,0,0,0,"38,294",0.00,0,0,0,"171,889,130",0.00
2017-03-30,052860,I&C,Stock certificates,0,0,0,"41,451",0.00,0,0,0,"128,569,965",0.00
2017-03-30,069920,ISE Commerce,Stock certificates,0,0,0,"7,876",0.00,0,0,0,"29,888,595",0.00
2017-03-30,038880,iA,Stock certificates,147,0,0,"106,972",0.14,"591,575",0,0,"430,194,150",0.14
2017-03-30,101390,IM,Stock certificates,"5,008",0,0,"1,222,961",0.41,"20,993,995",0,0,"5,118,137,475",0.41
2017-03-30,226350,IMTECH,Stock certificates,410,0,0,"519,411",0.08,"3,263,110",0,0,"4,127,448,360",0.08
2017-03-30,078860,IOK,Stock certificates,"56,281",0,0,"23,552,214",0.24,"38,051,551",0,0,"16,414,516,971",0.23
2017-03-30,114810,IONES,Stock certificates,76,0,0,"63,263",0.12,"1,172,900",0,0,"986,137,550",0.12
2017-03-30,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,031310,EYESVISION,Stock certificates,0,0,0,"624,582",0.00,0,0,0,"2,803,698,110",0.00
2017-03-30,185490,Eyegene,Stock certificates,0,0,0,"48,587",0.00,0,0,0,"400,282,430",0.00
2017-03-30,059100,IC,Stock certificates,0,0,0,"50,740",0.00,0,0,0,"510,374,010",0.00
2017-03-30,052460,iCRAFT,Stock certificates,160,0,0,"21,012",0.76,"1,035,200",0,0,"137,643,710",0.75
2017-03-30,119830,ITEK Semi,Stock certificates,0,0,0,"211,995",0.00,0,0,0,"1,336,937,670",0.00
2017-03-30,124500,ITCEN,Stock certificates,"4,229",0,0,"46,645",9.07,"16,197,940",0,0,"178,341,225",9.08
2017-03-30,12450017,ITCEN 9R,Subscription right certificates,0,0,0,"45,831",0.00,0,0,0,"50,444,185",0.00
2017-03-30,032080,AZTECHWB,Stock certificates,"16,992",0,0,"537,630",3.16,"53,972,475",0,0,"1,714,337,975",3.15
2017-03-30,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"77,813",0.00,0,0,0,"673,767,820",0.00
2017-03-30,059120,AJINEXTEK,Stock certificates,0,0,0,"10,909",0.00,0,0,0,"88,075,460",0.00
2017-03-30,023890,ATLAS,Stock certificates,0,0,0,"1,393",0.00,0,0,0,"72,239,800",0.00
2017-03-30,067160,AfreecaTV,Stock certificates,0,0,0,"65,916",0.00,0,0,0,"1,382,186,450",0.00
2017-03-30,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"18,926",0.00,0,0,0,"206,497,000",0.00
2017-03-30,053800,AHNLAB,Stock certificates,"9,436",0,0,"548,706",1.72,"1,262,430,300",0,0,"73,513,467,600",1.72
2017-03-30,065660,ANTEROGEN,Stock certificates,95,0,0,"11,325",0.84,"1,736,700",0,0,"207,067,950",0.84
2017-03-30,131370,RSUPPORT,Stock certificates,"1,511",0,0,"1,033,580",0.15,"3,456,030",0,0,"2,370,335,480",0.15
2017-03-30,096610,RFsemi,Stock certificates,0,0,0,"20,533",0.00,0,0,0,"158,097,340",0.00
2017-03-30,061040,RFTECH,Stock certificates,"20,405",0,0,"1,670,442",1.22,"143,893,550",0,0,"11,968,422,860",1.20
2017-03-30,148250,RN2 Technologies,Stock certificates,0,0,0,"22,972",0.00,0,0,0,"131,120,880",0.00
2017-03-30,196170,Alteogen,Stock certificates,226,0,0,"21,475",1.05,"6,586,350",0,0,"625,028,950",1.05
2017-03-30,123750,Alton Sports,Stock certificates,991,0,0,"45,135",2.20,"5,058,000",0,0,"229,033,260",2.21
2017-03-30,085810,Alticast,Stock certificates,0,0,0,"60,694",0.00,0,0,0,"231,434,975",0.00
2017-03-30,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,196300,AnyGen,Stock certificates,0,0,0,"25,756",0.00,0,0,0,"313,511,600",0.00
2017-03-30,205500,Action Square,Stock certificates,"2,478",0,0,"41,582",5.96,"12,586,290",0,0,"210,914,730",5.97
2017-03-30,052790,ACTOZ SOFT,Stock certificates,"6,294",0,0,"150,291",4.19,"131,350,350",0,0,"3,151,956,000",4.17
2017-03-30,131400,ACT,Stock certificates,0,0,0,"55,163",0.00,0,0,0,"142,014,115",0.00
2017-03-30,238090,NDFOS,Stock certificates,"2,139",0,0,"400,516",0.53,"26,202,750",0,0,"4,852,828,550",0.54
2017-03-30,030960,Yangjisa,Stock certificates,0,0,0,"15,517",0.00,0,0,0,"94,234,820",0.00
2017-03-30,102120,ABOV,Stock certificates,"5,697",0,0,"610,703",0.93,"57,156,300",0,0,"6,143,540,350",0.93
2017-03-30,019990,ENERTORK,Stock certificates,0,0,0,"29,252",0.00,0,0,0,"170,525,250",0.00
2017-03-30,025980,Emerson,Stock certificates,21,0,0,"11,685",0.18,"674,950",0,0,"374,405,150",0.18
2017-03-30,041440,EVERDIGM,Stock certificates,0,0,0,"33,699",0.00,0,0,0,"339,252,260",0.00
2017-03-30,038680,SNET,Stock certificates,"27,607",0,0,"1,396,461",1.98,"187,053,840",0,0,"9,489,653,780",1.97
2017-03-30,217480,SDBIO,Stock certificates,0,0,0,"386,441",0.00,0,0,0,"3,905,414,750",0.00
2017-03-30,121890,SDSYSTEM,Stock certificates,0,0,0,"16,055",0.00,0,0,0,"125,350,320",0.00
2017-03-30,030270,SMARK,Stock certificates,"3,536",0,0,"1,176,462",0.30,"5,911,375",0,0,"1,984,294,290",0.30
2017-03-30,097780,S-MAC,Stock certificates,"2,912",0,0,"180,811",1.61,"16,074,100",0,0,"996,956,860",1.61
2017-03-30,042110,SCD,Stock certificates,0,0,0,"202,287",0.00,0,0,0,"412,387,770",0.00
2017-03-30,065420,SI,Stock certificates,"2,780",0,0,"731,012",0.38,"2,612,545",0,0,"676,835,905",0.39
2017-03-30,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,103230,S&W Corp.,Stock certificates,0,0,0,"85,219",0.00,0,0,0,"431,716,230",0.00
2017-03-30,900080,S&C Engine,Foreign stock certificates,0,0,0,"79,693",0.00,0,0,0,"92,414,025",0.00
2017-03-30,101490,S&S TECH,Stock certificates,"4,142",0,0,"240,798",1.72,"25,425,680",0,0,"1,477,995,540",1.72
2017-03-30,095910,S-ENERGY,Stock certificates,0,0,0,"19,240",0.00,0,0,0,"153,359,960",0.00
2017-03-30,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,031330,SAMT,Stock certificates,"6,394",0,0,"1,166,214",0.55,"13,211,410",0,0,"2,404,944,905",0.55
2017-03-30,060540,SAT,Stock certificates,0,0,0,"160,580",0.00,0,0,0,"369,449,155",0.00
2017-03-30,112240,SFC,Stock certificates,"20,262",0,0,"304,828",6.65,"63,926,380",0,0,"955,309,310",6.69
2017-03-30,056190,SFA,Stock certificates,"3,556",0,0,"207,681",1.71,"258,303,700",0,0,"15,097,463,600",1.71
2017-03-30,080000,SNU,Stock certificates,"14,004",0,0,"121,157",11.56,"62,753,430",0,0,"540,978,440",11.60
2017-03-30,160600,SNTEK,Stock certificates,"2,287",0,0,"74,119",3.09,"16,910,900",0,0,"553,062,520",3.06
2017-03-30,041510,S.M.,Stock certificates,"16,096",0,0,"130,617",12.32,"378,558,950",0,0,"3,071,182,500",12.33
2017-03-30,007820,SMC,Stock certificates,1,0,0,"164,318",0.00,"13,450",0,0,"2,211,268,300",0.00
2017-03-30,109610,SYPANEL,Stock certificates,"1,858",0,0,"875,841",0.21,"15,548,540",0,0,"7,194,723,810",0.22
2017-03-30,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,096630,S Connect,Stock certificates,"92,197",0,0,"7,044,368",1.31,"357,414,085",0,0,"27,062,270,630",1.32
2017-03-30,069510,ESTec,Stock certificates,823,0,0,"52,333",1.57,"11,984,050",0,0,"760,713,650",1.58
2017-03-30,041910,ESTECHPHARMA,Stock certificates,"3,344",0,0,"457,950",0.73,"32,393,140",0,0,"4,544,363,370",0.71
2017-03-30,039440,STI,Stock certificates,"1,112",0,0,"127,890",0.87,"12,342,400",0,0,"1,418,246,700",0.87
2017-03-30,098660,STO,Stock certificates,0,0,0,"6,852",0.00,0,0,0,"25,644,015",0.00
2017-03-30,052020,STCUBE,Stock certificates,0,0,0,"71,573",0.00,0,0,0,"347,830,130",0.00
2017-03-30,237690,ST Pharm,Stock certificates,"8,157",0,0,"59,606",13.68,"325,831,000",0,0,"2,376,450,700",13.71
2017-03-30,050760,S polytech,Stock certificates,0,0,0,"84,937",0.00,0,0,0,"239,438,700",0.00
2017-03-30,058610,SPG,Stock certificates,0,0,0,"44,118",0.00,0,0,0,"250,226,150",0.00
2017-03-30,043340,Essen Tech,Stock certificates,"2,067",0,0,"493,530",0.42,"2,821,455",0,0,"672,827,165",0.42
2017-03-30,054630,ADChips,Stock certificates,433,0,0,"149,203",0.29,"1,342,070",0,0,"463,356,260",0.29
2017-03-30,200710,ADTechnology,Stock certificates,"1,256",0,0,"112,570",1.12,"6,807,500",0,0,"614,314,860",1.11
2017-03-30,003800,AceBed,Stock certificates,0,0,0,34,0.00,0,0,0,"5,600,100",0.00
2017-03-30,088800,Ace Technologies,Stock certificates,0,0,0,"270,563",0.00,0,0,0,"844,726,730",0.00
2017-03-30,138360,ACTCOS,Stock certificates,0,0,0,"20,189",0.00,0,0,0,"183,772,220",0.00
2017-03-30,035290,A1N,Stock certificates,0,0,0,"28,362",0.00,0,0,0,"109,648,745",0.00
2017-03-30,072990,HCT,Stock certificates,0,0,0,"13,774",0.00,0,0,0,"163,181,450",0.00
2017-03-30,176440,HNT,Stock certificates,0,0,0,"22,932",0.00,0,0,0,"237,380,450",0.00
2017-03-30,028300,HLB,Stock certificates,"4,644",0,0,"233,927",1.99,"63,672,700",0,0,"3,193,426,950",1.99
2017-03-30,067630,HLBLS,Stock certificates,56,0,0,"462,645",0.01,"340,590",0,0,"2,780,868,280",0.01
2017-03-30,043220,HLB POWER,Stock certificates,0,0,0,"394,901",0.00,0,0,0,"766,052,835",0.00
2017-03-30,239610,HLSCIENCE,Stock certificates,63,0,0,"17,023",0.37,"1,397,550",0,0,"377,307,050",0.37
2017-03-30,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"18,076",0.00,0,0,0,"35,722,665",0.00
2017-03-30,044780,HK,Stock certificates,900,0,0,"1,065,390",0.08,"1,894,500",0,0,"2,272,716,815",0.08
2017-03-30,071670,A-Tech,Stock certificates,0,0,0,"71,155",0.00,0,0,0,"605,885,370",0.00
2017-03-30,045660,ATEC,Stock certificates,"1,679",0,0,"1,336,972",0.13,"12,722,920",0,0,"10,111,332,090",0.13
2017-03-30,224110,ATEC T&,Stock certificates,0,0,0,"257,231",0.00,0,0,0,"1,817,672,030",0.00
2017-03-30,021080,Atinum Investment,Stock certificates,"9,192",0,0,"1,204,987",0.76,"20,550,205",0,0,"2,665,384,495",0.77
2017-03-30,089530,AT semicon,Stock certificates,716,0,0,"676,732",0.11,"511,224",0,0,"486,751,930",0.11
2017-03-30,182400,ATGen,Stock certificates,317,0,0,"34,951",0.91,"10,194,950",0,0,"1,123,118,800",0.91
2017-03-30,073570,AT technology,Stock certificates,109,0,0,"57,605",0.19,"138,975",0,0,"73,028,880",0.19
2017-03-30,109960,Aprogen H&G,Stock certificates,"3,352",0,0,"459,117",0.73,"13,250,590",0,0,"1,805,853,345",0.73
2017-03-30,043580,Aimhigh,Stock certificates,98,0,0,"751,670",0.01,"419,810",0,0,"3,280,391,865",0.01
2017-03-30,214870,HDPRO,Stock certificates,0,0,0,"1,034,793",0.00,0,0,0,"12,922,287,450",0.00
2017-03-30,230360,ECHO,Stock certificates,265,0,0,"4,525",5.86,"4,531,050",0,0,"77,027,600",5.88
2017-03-30,038870,EcoBio Holdings,Stock certificates,602,0,0,"36,390",1.65,"5,715,860",0,0,"346,106,720",1.65
2017-03-30,086520,ECOPRO,Stock certificates,"6,506",0,0,"134,764",4.83,"86,499,950",0,0,"1,790,382,100",4.83
2017-03-30,038110,ECOPLASTIC,Stock certificates,0,0,0,"63,183",0.00,0,0,0,"152,285,080",0.00
2017-03-30,073540,FRTEK,Stock certificates,865,0,0,"366,612",0.24,"3,200,500",0,0,"1,340,455,960",0.24
2017-03-30,036810,FINE SEMITECH,Stock certificates,3,0,0,"3,053,796",0.00,"16,050",0,0,"16,159,869,290",0.00
2017-03-30,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"40,703",0.00,0,0,0,"55,614,980",0.00
2017-03-30,173940,FNC Ent.,Stock certificates,10,0,0,"18,851",0.05,"70,940",0,0,"133,197,020",0.05
2017-03-30,083500,FNS TECH,Stock certificates,321,0,0,"440,047",0.07,"4,219,600",0,0,"5,653,645,450",0.07
2017-03-30,065160,FT EnE,Stock certificates,"5,116",0,0,"155,714",3.29,"29,191,620",0,0,"890,349,110",3.28
2017-03-30,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,054940,EXA E&C,Stock certificates,0,0,0,"32,380",0.00,0,0,0,"59,912,950",0.00
2017-03-30,950130,Access Bio,Depository receipts,"2,081",0,0,"140,099",1.49,"10,117,880",0,0,"683,155,300",1.48
2017-03-30,205100,XM,Stock certificates,0,0,0,"602,703",0.00,0,0,0,"2,245,281,465",0.00
2017-03-30,092870,EXICON,Stock certificates,37,0,0,"43,064",0.09,"344,680",0,0,"398,671,790",0.09
2017-03-30,067570,NVH,Stock certificates,0,0,0,"58,871",0.00,0,0,0,"206,166,430",0.00
2017-03-30,054340,NRK,Stock certificates,557,0,0,"100,731",0.55,"902,465",0,0,"160,150,005",0.56
2017-03-30,217820,NS,Stock certificates,0,0,0,"43,268",0.00,0,0,0,"537,081,000",0.00
2017-03-30,031860,NSN,Stock certificates,"1,000",0,0,"130,411",0.77,"3,260,000",0,0,"434,948,135",0.75
2017-03-30,207720,NH SL SPAC,Stock certificates,0,0,0,"341,473",0.00,0,0,0,"746,321,410",0.00
2017-03-30,256840,NH SPAC XI,Stock certificates,0,0,0,"2,468",0.00,0,0,0,"4,862,440",0.00
2017-03-30,198440,NH SPAC III,Stock certificates,0,0,0,"86,261",0.00,0,0,0,"179,110,520",0.00
2017-03-30,215790,NH SPAC V,Stock certificates,0,0,0,"1,260,071",0.00,0,0,0,"3,203,085,835",0.00
2017-03-30,217810,NH SPAC VII,Stock certificates,0,0,0,"12,338",0.00,0,0,0,"24,850,450",0.00
2017-03-30,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-30,225570,NH SPAC IX,Stock certificates,0,0,0,"17,214",0.00,0,0,0,"34,531,820",0.00
2017-03-30,208860,EnGIS Technologies,Stock certificates,0,0,0,"45,937",0.00,0,0,0,"885,484,350",0.00
2017-03-30,206400,Entermate,Stock certificates,0,0,0,"26,173",0.00,0,0,0,"102,309,605",0.00
2017-03-30,069410,nTels,Stock certificates,0,0,0,"12,001",0.00,0,0,0,"166,400,000",0.00
2017-03-30,048830,NPK,Stock certificates,"1,802",0,0,"689,434",0.26,"8,608,530",0,0,"3,301,514,420",0.26
2017-03-30,096870,LDT,Stock certificates,0,0,0,"79,430",0.00,0,0,0,"255,560,920",0.00
2017-03-30,061970,LB SEMICON,Stock certificates,0,0,0,"179,639",0.00,0,0,0,"517,913,250",0.00
2017-03-30,138690,LIS,Stock certificates,204,0,0,"34,368",0.59,"1,960,650",0,0,"329,959,260",0.59
2017-03-30,066970,L&F,Stock certificates,"8,015",0,0,"50,457",15.88,"127,873,300",0,0,"805,447,700",15.88
2017-03-30,156100,L&K BIOMED,Stock certificates,0,0,0,"80,050",0.00,0,0,0,"651,597,000",0.00
2017-03-30,073110,LMS,Stock certificates,0,0,0,"33,185",0.00,0,0,0,"308,473,580",0.00
2017-03-30,083310,LOT Vacuum,Stock certificates,0,0,0,"30,024",0.00,0,0,0,"370,361,850",0.00
2017-03-30,037950,ELCOMTEC,Stock certificates,0,0,0,"541,413",0.00,0,0,0,"1,349,898,685",0.00
2017-03-30,170920,LTC,Stock certificates,40,0,0,"21,585",0.19,"442,000",0,0,"233,079,850",0.19
2017-03-30,058630,Mgame,Stock certificates,"6,075",0,0,"179,726",3.38,"31,096,610",0,0,"919,663,010",3.38
2017-03-30,019590,MVENTURE,Stock certificates,"1,048",0,0,"13,231,727",0.01,"359,238",0,0,"4,736,543,766",0.01
2017-03-30,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"65,713",0.00,0,0,0,"394,278",0.00
2017-03-30,097520,MCNEX,Stock certificates,"2,875",0,0,"86,652",3.32,"66,334,800",0,0,"2,003,288,150",3.31
2017-03-30,009780,MSC,Stock certificates,0,0,0,"6,649",0.00,0,0,0,"92,346,900",0.00
2017-03-30,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"35,155",0.00,0,0,0,"201,382,100",0.00
2017-03-30,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,219",0.00,0,0,0,"3,864,810",0.00
