Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-27,019770,SEOYON TOPMETAL,Stock certificates,"1,174",0,0,"48,895",2.40,"4,183,385",0,0,"172,715,175",2.42
2018-06-27,043710,SEOULEAGUER,Stock certificates,"3,978",0,0,"213,713",1.86,"21,308,620",0,0,"1,143,178,600",1.86
2018-06-27,046890,SSC,Stock certificates,"3,816",0,0,"259,306",1.47,"66,664,150",0,0,"4,518,708,350",1.48
2018-06-27,063170,Seoul Auction,Stock certificates,"5,854",0,0,"35,098",16.68,"43,711,340",0,0,"261,439,300",16.72
2018-06-27,027040,SET,Stock certificates,"16,399",0,0,"148,971",11.01,"19,283,605",0,0,"175,998,810",10.96
2018-06-27,018680,SEOUL PHARMA,Stock certificates,601,0,0,"42,626",1.41,"6,840,900",0,0,"484,067,950",1.41
2018-06-27,093920,SWIT,Stock certificates,610,0,0,"5,712",10.68,"3,517,090",0,0,"32,914,520",10.69
2018-06-27,189860,SJEM,Stock certificates,"1,524",0,0,"366,741",0.42,"15,472,740",0,0,"3,537,656,030",0.44
2018-06-27,178320,SEOJIN SYSTEM,Stock certificates,872,0,0,"49,425",1.76,"25,010,050",0,0,"1,413,720,900",1.77
2018-06-27,122690,SAC,Stock certificates,0,0,0,"1,052,503",0.00,0,0,0,"3,933,593,770",0.00
2018-06-27,140070,SurplusGLOBAL,Stock certificates,0,0,0,"63,696",0.00,0,0,0,"262,340,855",0.00
2018-06-27,011370,Seohan,Stock certificates,"26,128",0,0,"440,661",5.93,"55,084,200",0,0,"927,205,590",5.94
2018-06-27,065710,Seoho,Stock certificates,287,0,0,"76,384",0.38,"4,381,300",0,0,"1,147,777,850",0.38
2018-06-27,035890,SEOHEE CONSTRUCTION,Stock certificates,"4,035",0,0,"10,491,752",0.04,"5,736,930",0,0,"15,458,180,375",0.04
2018-06-27,003100,SUN KWANG,Stock certificates,86,0,0,"20,888",0.41,"1,722,250",0,0,"416,300,500",0.41
2018-06-27,123420,SundayToz,Stock certificates,411,0,0,"270,650",0.15,"11,471,750",0,0,"7,558,891,950",0.15
2018-06-27,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"6,580",0.00,0,0,0,"103,136,300",0.00
2018-06-27,014620,SKB,Stock certificates,"1,127",0,0,"75,375",1.50,"12,848,250",0,0,"860,008,200",1.49
2018-06-27,037350,SUNGDO ENG,Stock certificates,6,0,0,"47,373",0.01,"40,020",0,0,"318,548,750",0.01
2018-06-27,081580,SUNGWOO ELEC,Stock certificates,307,0,0,"19,769",1.55,"1,128,305",0,0,"72,162,200",1.56
2018-06-27,045300,SUNGWOOTECH,Stock certificates,0,0,0,"81,735",0.00,0,0,0,"428,662,270",0.00
2018-06-27,015750,SW HITECH,Stock certificates,"21,328",0,0,"174,381",12.23,"93,163,160",0,0,"760,787,865",12.25
2018-06-27,080470,SCAutotech,Stock certificates,283,0,0,"137,912",0.21,"2,385,850",0,0,"1,171,868,070",0.20
2018-06-27,043260,SUNGHO,Stock certificates,"6,869",0,0,"710,279",0.97,"8,546,675",0,0,"868,826,880",0.98
2018-06-27,053060,SAE DONG,Stock certificates,0,0,0,"53,915",0.00,0,0,0,"51,093,735",0.00
2018-06-27,017510,SemyungElec,Stock certificates,200,0,0,"893,211",0.02,"1,979,960",0,0,"8,297,211,830",0.02
2018-06-27,214310,Semicon Light,Stock certificates,"12,275",0,0,"3,978,872",0.31,"32,788,880",0,0,"10,330,537,890",0.32
2018-06-27,011560,SEBO MEC,Stock certificates,"5,579",0,0,"240,228",2.32,"79,764,150",0,0,"3,404,221,650",2.34
2018-06-27,100700,SEWOONMEDICAL,Stock certificates,"4,461",0,0,"129,087",3.46,"19,055,965",0,0,"551,477,435",3.46
2018-06-27,234100,Sewon,Stock certificates,639,0,0,"169,619",0.38,"14,445,400",0,0,"3,826,248,900",0.38
2018-06-27,024830,SewonCorp,Stock certificates,0,0,0,"3,132",0.00,0,0,0,"23,629,820",0.00
2018-06-27,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"36,063",0.00,0,0,0,"730,220,200",0.00
2018-06-27,036630,SEJONG TELECOM,Stock certificates,"80,808",0,0,"3,472,183",2.33,"47,290,450",0,0,"2,065,100,173",2.29
2018-06-27,039310,SEJOONG,Stock certificates,"60,213",0,0,"10,964,871",0.55,"240,723,285",0,0,"48,128,018,490",0.50
2018-06-27,067770,SEJINTS,Stock certificates,0,0,0,"48,010",0.00,0,0,0,"156,498,275",0.00
2018-06-27,053450,SEKONIX,Stock certificates,0,0,0,"64,953",0.00,0,0,0,"565,645,010",0.00
2018-06-27,252500,SEWHA P&C,Stock certificates,"7,111",0,0,"236,552",3.01,"36,349,720",0,0,"1,208,553,285",3.01
2018-06-27,049180,CELLUMED,Stock certificates,"4,506",0,0,"713,886",0.63,"64,209,150",0,0,"10,252,740,150",0.63
2018-06-27,108860,SELVAS AI,Stock certificates,"135,293",0,0,"5,667,186",2.39,"817,308,040",0,0,"34,927,204,310",2.34
2018-06-27,208370,SELVAS Healthcare,Stock certificates,"2,387",0,0,"541,572",0.44,"13,482,170",0,0,"3,093,079,560",0.44
2018-06-27,068760,Celltrionph,Stock certificates,"8,304",0,0,"135,580",6.12,"752,710,100",0,0,"12,279,875,900",6.13
2018-06-27,091990,Celltrion Healthcare,Stock certificates,"9,669",0,0,"675,894",1.43,"1,061,051,800",0,0,"74,698,501,100",1.42
2018-06-27,053110,SORIBADA,Stock certificates,"3,695",0,0,"508,261",0.73,"8,362,025",0,0,"1,161,396,935",0.72
2018-06-27,032680,SOFTCEN,Stock certificates,"1,110",0,0,"86,773",1.28,"2,140,345",0,0,"167,003,525",1.28
2018-06-27,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,677",0.00,0,0,0,"39,779,400",0.00
2018-06-27,066910,SONOKONG,Stock certificates,"2,078",0,0,"66,623",3.12,"5,842,455",0,0,"187,522,230",3.12
2018-06-27,043100,SOLCO,Stock certificates,"4,000",0,0,"1,618,860",0.25,"2,384,000",0,0,"945,688,481",0.25
2018-06-27,154040,Solueta,Stock certificates,468,0,0,"87,416",0.54,"2,172,145",0,0,"400,020,325",0.54
2018-06-27,035610,SOLBORN,Stock certificates,251,0,0,"29,450",0.85,"1,316,250",0,0,"154,819,640",0.85
2018-06-27,036830,Soulbrain,Stock certificates,76,0,0,"63,668",0.12,"4,566,400",0,0,"3,860,007,300",0.12
2018-06-27,230980,Soltworks,Stock certificates,309,0,0,"69,670",0.44,"1,041,370",0,0,"232,070,590",0.45
2018-06-27,086980,SHOWBOX,Stock certificates,"7,742",0,0,"95,066",8.14,"34,858,535",0,0,"426,336,770",8.18
2018-06-27,050960,SOOSAN INT,Stock certificates,172,0,0,"22,262",0.77,"1,514,030",0,0,"195,757,010",0.77
2018-06-27,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,058530,SUPEX BNP,Stock certificates,"8,093",0,0,"560,562",1.44,"13,685,290",0,0,"943,819,210",1.45
2018-06-27,236200,Suprema,Stock certificates,"2,314",0,0,"21,541",10.74,"51,996,550",0,0,"479,175,650",10.85
2018-06-27,094840,Suprema HQ,Stock certificates,0,0,0,"28,594",0.00,0,0,0,"168,868,910",0.00
2018-06-27,192440,Spigen Korea,Stock certificates,"1,052",0,0,"14,445",7.28,"49,723,350",0,0,"680,088,200",7.31
2018-06-27,099440,SMEC,Stock certificates,"9,052",0,0,"138,518",6.53,"31,207,690",0,0,"476,128,955",6.55
2018-06-27,033790,Skymoons Technology,Stock certificates,"1,748",0,0,"26,201",6.67,"5,695,560",0,0,"85,157,340",6.69
2018-06-27,159910,Skin&Skin,Stock certificates,"39,268",0,0,"1,645,269",2.39,"29,946,835",0,0,"1,217,782,903",2.46
2018-06-27,115570,STARFLEX,Stock certificates,0,0,0,"11,324",0.00,0,0,0,"62,285,890",0.00
2018-06-27,253450,Studio Dragon,Stock certificates,"11,959",0,0,"220,845",5.42,"1,348,323,900",0,0,"25,062,742,900",5.38
2018-06-27,013810,Speco,Stock certificates,"20,753",0,0,"1,012,747",2.05,"107,733,185",0,0,"5,140,741,610",2.10
2018-06-27,039670,Sports Seoul,Stock certificates,0,0,0,"369,767",0.00,0,0,0,"488,345,165",0.00
2018-06-27,049830,SEUNG IL,Stock certificates,0,0,0,"9,043",0.00,0,0,0,"112,897,550",0.00
2018-06-27,020710,SIGONG TECH,Stock certificates,"4,120",0,0,"96,875",4.25,"29,976,060",0,0,"693,599,970",4.32
2018-06-27,033170,Signetics,Stock certificates,"14,554",0,0,"242,132",6.01,"19,049,195",0,0,"317,344,060",6.00
2018-06-27,048870,Synergy Innovation,Stock certificates,"2,896",0,0,"193,745",1.49,"7,311,625",0,0,"486,428,960",1.50
2018-06-27,025320,Synopex,Stock certificates,"101,675",0,0,"2,404,527",4.23,"355,571,230",0,0,"8,386,797,775",4.24
2018-06-27,269620,SYSWORK,Stock certificates,0,0,0,"135,680",0.00,0,0,0,"459,344,520",0.00
2018-06-27,131090,SECUVE,Stock certificates,"1,605",0,0,"414,474",0.39,"2,901,670",0,0,"751,088,160",0.39
2018-06-27,001000,SillaTextile,Stock certificates,952,0,0,"62,184",1.53,"2,837,630",0,0,"184,798,365",1.54
2018-06-27,025870,SILLA SG,Stock certificates,0,0,0,"267,664",0.00,0,0,0,"1,840,100,640",0.00
2018-06-27,215600,SillaJen,Stock certificates,"31,933",0,0,"700,671",4.56,"2,421,687,500",0,0,"53,496,108,200",4.53
2018-06-27,065350,SSDELTATECH,Stock certificates,"5,122",0,0,"200,056",2.56,"21,221,775",0,0,"830,533,180",2.56
2018-06-27,056000,SINCETIMES,Stock certificates,0,0,0,"17,083",0.00,0,0,0,"46,765,620",0.00
2018-06-27,002800,SINSIN PHARM,Stock certificates,757,0,0,"214,509",0.35,"6,097,420",0,0,"1,682,449,370",0.36
2018-06-27,017000,ShinwonConst,Stock certificates,34,0,0,"103,012",0.03,"172,050",0,0,"519,674,805",0.03
2018-06-27,012790,Shinil Pharm,Stock certificates,0,0,0,"33,799",0.00,0,0,0,"402,937,350",0.00
2018-06-27,138070,SINJIN SM,Stock certificates,0,0,0,"16,907",0.00,0,0,0,"127,412,860",0.00
2018-06-27,099660,SEEN TEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"9,653",0.00,0,0,0,"20,898,935",0.00
2018-06-27,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"6,233",0.00,0,0,0,"12,596,750",0.00
2018-06-27,056700,SHINWHA,Stock certificates,"15,673",0,0,"318,650",4.92,"40,095,740",0,0,"821,635,385",4.88
2018-06-27,187270,Shin Hwa Contech,Stock certificates,0,0,0,"17,515",0.00,0,0,0,"66,161,165",0.00
2018-06-27,243840,SHINHEUNG SEC,Stock certificates,1,0,0,"24,802",0.00,"41,350",0,0,"1,021,787,800",0.00
2018-06-27,108320,Silicon Works,Stock certificates,"4,308",0,0,"69,655",6.18,"155,612,200",0,0,"2,525,837,400",6.16
2018-06-27,222800,SIMMTECH,Stock certificates,"3,125",0,0,"34,048",9.18,"26,427,530",0,0,"287,840,860",9.18
2018-06-27,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"37,202",0.00,0,0,0,"76,509,990",0.00
2018-06-27,160980,CYMECHS,Stock certificates,20,0,0,"55,793",0.04,"220,800",0,0,"614,975,550",0.04
2018-06-27,010280,SICC,Stock certificates,0,0,0,"107,705",0.00,0,0,0,"97,252,222",0.00
2018-06-27,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,208640,Thumbage,Stock certificates,"10,177",0,0,"568,767",1.79,"45,058,935",0,0,"2,493,166,110",1.81
2018-06-27,222420,CENOTEC,Stock certificates,"17,310",0,0,"956,748",1.81,"44,844,070",0,0,"2,440,588,440",1.84
2018-06-27,037760,CENIT,Stock certificates,"9,002",0,0,"654,681",1.38,"18,454,595",0,0,"1,322,001,865",1.40
2018-06-27,136510,Semisysco,Stock certificates,0,0,0,"27,659",0.00,0,0,0,"295,014,450",0.00
2018-06-27,099320,SI,Stock certificates,95,0,0,"4,476",2.12,"2,352,850",0,0,"110,657,900",2.13
2018-06-27,049960,CBT,Stock certificates,263,0,0,"20,171",1.30,"9,769,350",0,0,"752,921,150",1.30
2018-06-27,050890,Solid,Stock certificates,"15,102",0,0,"381,334",3.96,"64,418,415",0,0,"1,616,075,275",3.99
2018-06-27,066790,CCS,Stock certificates,0,0,0,"421,660",0.00,0,0,0,"203,087,143",0.00
2018-06-27,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,222080,CIS,Stock certificates,"115,964",0,0,"9,559,647",1.21,"361,175,310",0,0,"29,464,354,020",1.23
2018-06-27,264660,C&G Hitech,Stock certificates,0,0,0,"43,775",0.00,0,0,0,"646,140,100",0.00
2018-06-27,115530,CNPLUS,Stock certificates,0,0,0,"273,268",0.00,0,0,0,"197,078,132",0.00
2018-06-27,225330,CMS Edu,Stock certificates,0,0,0,"43,665",0.00,0,0,0,"349,103,720",0.00
2018-06-27,115480,CU MEDICAL,Stock certificates,0,0,0,"142,051",0.00,0,0,0,"449,022,265",0.00
2018-06-27,096530,SEEGENE,Stock certificates,209,0,0,"70,956",0.29,"6,310,100",0,0,"2,147,012,550",0.29
2018-06-27,900120,CKH,Foreign stock certificates,0,0,0,"195,178",0.00,0,0,0,"101,338,509",0.00
2018-06-27,101240,CQV,Stock certificates,20,0,0,"29,153",0.07,"156,030",0,0,"225,260,780",0.07
2018-06-27,047920,C-TRI,Stock certificates,"8,598",0,0,"221,748",3.88,"53,288,380",0,0,"1,377,907,700",3.87
2018-06-27,060590,CTC BIO,Stock certificates,"1,198",0,0,"104,538",1.15,"17,368,000",0,0,"1,513,500,000",1.15
2018-06-27,036170,CTGen,Stock certificates,"27,497",0,0,"296,902",9.26,"111,624,210",0,0,"1,202,795,565",9.28
2018-06-27,260930,CTK Cosmetics,Stock certificates,32,0,0,"9,046",0.35,"1,005,650",0,0,"286,974,450",0.35
2018-06-27,013990,AGABANG&CO,Stock certificates,"13,991",0,0,"142,114",9.84,"75,962,300",0,0,"768,724,400",9.88
2018-06-27,123860,ANAPASS,Stock certificates,0,0,0,"10,977",0.00,0,0,0,"176,420,400",0.00
2018-06-27,025980,Ananti,Stock certificates,"67,923",0,0,"5,185,236",1.31,"603,700,630",0,0,"45,755,646,000",1.32
2018-06-27,058220,ARION,Stock certificates,"2,297",0,0,"634,573",0.36,"2,240,868",0,0,"621,253,883",0.36
2018-06-27,052710,Amotech,Stock certificates,"7,234",0,0,"130,668",5.54,"236,223,250",0,0,"4,255,124,300",5.55
2018-06-27,074430,AMINOLOGICS,Stock certificates,"4,743",0,0,"234,250",2.02,"10,774,090",0,0,"529,906,790",2.03
2018-06-27,092040,Amicogen,Stock certificates,"2,203",0,0,"166,758",1.32,"73,076,350",0,0,"5,514,436,550",1.33
2018-06-27,083930,AVACO,Stock certificates,"6,293",0,0,"105,588",5.96,"38,596,710",0,0,"640,442,670",6.03
2018-06-27,149950,AVATEC,Stock certificates,313,0,0,"17,209",1.82,"1,900,570",0,0,"104,205,530",1.82
2018-06-27,036010,ABEL,Stock certificates,"20,748",0,0,"312,365",6.64,"206,606,050",0,0,"3,090,616,700",6.68
2018-06-27,050860,ASIA TECHNOLOGY,Stock certificates,"3,938",0,0,"434,892",0.91,"15,191,050",0,0,"1,606,426,350",0.95
2018-06-27,246720,ASTA,Stock certificates,0,0,0,"64,729",0.00,0,0,0,"820,640,700",0.00
2018-06-27,067390,ASTK,Stock certificates,722,0,0,"67,846",1.06,"12,277,750",0,0,"1,163,843,350",1.05
2018-06-27,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"158,693",0.00,0,0,0,"421,378,000",0.00
2018-06-27,154030,ASIA SEED,Stock certificates,0,0,0,"1,172,236",0.00,0,0,0,"7,613,597,050",0.00
2018-06-27,227610,OUTIN,Stock certificates,439,0,0,"163,077",0.27,"10,640,750",0,0,"3,971,878,350",0.27
2018-06-27,143160,IDIS,Stock certificates,0,0,0,"10,932",0.00,0,0,0,"82,266,240",0.00
2018-06-27,054800,IDIS Holdings,Stock certificates,0,0,0,116,0.00,0,0,0,"1,825,900",0.00
2018-06-27,060570,IRIVER,Stock certificates,"19,475",0,0,"355,359",5.48,"163,741,970",0,0,"2,986,395,410",5.48
2018-06-27,099190,i-SENS,Stock certificates,"1,104",0,0,"33,443",3.30,"26,066,950",0,0,"789,959,400",3.30
2018-06-27,214430,i3system,Stock certificates,57,0,0,"7,849",0.73,"1,145,450",0,0,"157,319,450",0.73
2018-06-27,040910,ICD,Stock certificates,"1,396",0,0,"45,177",3.09,"13,062,390",0,0,"424,137,070",3.08
2018-06-27,068940,ick,Stock certificates,"84,232",0,0,"14,245,993",0.59,"142,888,995",0,0,"24,160,683,505",0.59
2018-06-27,052860,I&C,Stock certificates,0,0,0,"13,681",0.00,0,0,0,"60,669,330",0.00
2018-06-27,069920,ISE Commerce,Stock certificates,688,0,0,"270,499",0.25,"3,271,440",0,0,"1,268,806,025",0.26
2018-06-27,038880,iA,Stock certificates,"4,802",0,0,"100,730",4.77,"17,184,825",0,0,"360,905,990",4.76
2018-06-27,101390,IM,Stock certificates,"140,835",0,0,"665,351",21.17,"217,238,540",0,0,"1,025,527,040",21.18
2018-06-27,226350,IMTECH,Stock certificates,0,0,0,"70,741",0.00,0,0,0,"197,654,810",0.00
2018-06-27,078860,IOK,Stock certificates,0,0,0,"133,120",0.00,0,0,0,"251,878,225",0.00
2018-06-27,114810,IONES,Stock certificates,"27,584",0,0,"246,901",11.17,"368,733,000",0,0,"3,289,675,250",11.21
2018-06-27,11481216,IONES 5WR,Subscription right warrants,0,0,0,62,0.00,0,0,0,"7,772",0.00
2018-06-27,031310,EYESVISION,Stock certificates,0,0,0,"129,424",0.00,0,0,0,"506,638,840",0.00
2018-06-27,185490,Eyegene,Stock certificates,"9,998",0,0,"104,073",9.61,"245,197,200",0,0,"2,569,065,000",9.54
2018-06-27,059100,IC,Stock certificates,"1,348",0,0,"103,751",1.30,"11,282,010",0,0,"859,286,840",1.31
2018-06-27,052460,iCRAFT,Stock certificates,0,0,0,"3,483",0.00,0,0,0,"19,224,680",0.00
2018-06-27,119830,ITEK Semi,Stock certificates,0,0,0,"809,701",0.00,0,0,0,"16,411,655,000",0.00
2018-06-27,124500,ITCEN,Stock certificates,0,0,0,"64,082",0.00,0,0,0,"174,922,160",0.00
2018-06-27,032080,AZTECHWB,Stock certificates,0,0,0,"64,520",0.00,0,0,0,"124,882,405",0.00
2018-06-27,013310,A-JIN INDUSTRY,Stock certificates,"7,216",0,0,"115,661",6.24,"20,812,740",0,0,"332,219,990",6.26
2018-06-27,059120,AJINEXTEK,Stock certificates,0,0,0,"29,727",0.00,0,0,0,"345,539,800",0.00
2018-06-27,023890,ATLAS,Stock certificates,0,0,0,"12,275",0.00,0,0,0,"594,273,700",0.00
2018-06-27,067160,AfreecaTV,Stock certificates,"28,627",0,0,"408,310",7.01,"1,397,805,700",0,0,"19,871,022,900",7.03
2018-06-27,001540,AHN-GOOK PHA,Stock certificates,1,0,0,"18,713",0.01,"11,900",0,0,"223,595,900",0.01
2018-06-27,053800,AHNLAB,Stock certificates,13,0,0,"48,152",0.03,"681,400",0,0,"2,508,720,900",0.03
2018-06-27,065660,ANTEROGEN,Stock certificates,"9,020",0,0,"67,459",13.37,"1,086,640,300",0,0,"8,139,155,700",13.35
2018-06-27,260660,Arlico,Stock certificates,0,0,0,"67,092",0.00,0,0,0,"1,002,006,400",0.00
2018-06-27,106080,RBK EMD,Stock certificates,845,0,0,"689,115",0.12,"660,790",0,0,"531,587,419",0.12
2018-06-27,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,203,0.00,0,0,0,"395,070",0.00
2018-06-27,131370,RSUPPORT,Stock certificates,0,0,0,"128,701",0.00,0,0,0,"280,805,840",0.00
2018-06-27,140670,RS Automation,Stock certificates,"1,451",0,0,"300,235",0.48,"24,891,300",0,0,"5,109,918,500",0.49
2018-06-27,096610,RFsemi,Stock certificates,0,0,0,"16,765",0.00,0,0,0,"78,394,420",0.00
2018-06-27,061040,RFTECH,Stock certificates,0,0,0,"62,952",0.00,0,0,0,"272,863,885",0.00
2018-06-27,148250,RN2 Technologies,Stock certificates,0,0,0,"23,980",0.00,0,0,0,"211,176,980",0.00
2018-06-27,196170,Alteogen,Stock certificates,14,0,0,"97,229",0.01,"398,350",0,0,"2,765,269,500",0.01
2018-06-27,123750,Alton Sports,Stock certificates,"2,606",0,0,"263,207",0.99,"9,824,895",0,0,"983,645,880",1.00
2018-06-27,085810,Alticast,Stock certificates,69,0,0,"95,018",0.07,"275,815",0,0,"374,774,980",0.07
2018-06-27,117670,Alpha Holdings,Stock certificates,"4,313",0,0,"112,938",3.82,"49,249,300",0,0,"1,290,362,550",3.82
2018-06-27,196300,AnyGen,Stock certificates,0,0,0,"18,070",0.00,0,0,0,"311,152,000",0.00
2018-06-27,205500,Action Square,Stock certificates,"1,548",0,0,"174,924",0.88,"12,717,010",0,0,"1,427,408,070",0.89
2018-06-27,052790,ACTOZ SOFT,Stock certificates,796,0,0,"28,585",2.78,"11,893,850",0,0,"424,173,700",2.80
2018-06-27,131400,ACT,Stock certificates,0,0,0,"751,361",0.00,0,0,0,"2,578,362,835",0.00
2018-06-27,238090,NDFOS,Stock certificates,100,0,0,"44,746",0.22,"573,190",0,0,"247,909,080",0.23
2018-06-27,174900,AbClon,Stock certificates,"9,455",0,0,"322,718",2.93,"524,375,100",0,0,"17,889,038,900",2.93
2018-06-27,255440,YAS,Stock certificates,"1,405",0,0,"41,942",3.35,"28,947,350",0,0,"867,590,950",3.34
2018-06-27,030960,Yangjisa,Stock certificates,71,0,0,"81,178",0.09,"759,250",0,0,"864,407,550",0.09
2018-06-27,102120,ABOV,Stock certificates,454,0,0,"40,219",1.13,"2,329,020",0,0,"205,161,950",1.14
2018-06-27,041590,Enerzent,Stock certificates,"5,376",0,0,"261,635",2.05,"16,380,490",0,0,"804,528,420",2.04
2018-06-27,019990,ENERTORK,Stock certificates,46,0,0,"90,277",0.05,"257,300",0,0,"502,252,480",0.05
2018-06-27,041440,EVERDIGM,Stock certificates,"3,640",0,0,"173,504",2.10,"32,595,460",0,0,"1,542,498,620",2.11
2018-06-27,038680,SNET,Stock certificates,0,0,0,"30,637",0.00,0,0,0,"144,638,065",0.00
2018-06-27,217480,SDBIO,Stock certificates,"5,791",0,0,"292,910",1.98,"79,378,800",0,0,"4,010,494,550",1.98
2018-06-27,121890,SDSYSTEM,Stock certificates,0,0,0,"16,675",0.00,0,0,0,"45,720,570",0.00
2018-06-27,030270,SMARK,Stock certificates,885,0,0,"1,157,580",0.08,"415,065",0,0,"528,591,725",0.08
2018-06-27,097780,S-MAC,Stock certificates,"17,210",0,0,"3,557,148",0.48,"24,125,050",0,0,"5,020,936,520",0.48
2018-06-27,073070,Esmo,Stock certificates,"164,570",0,0,"6,882,144",2.39,"1,796,241,100",0,0,"74,792,823,500",2.40
2018-06-27,042110,SCD,Stock certificates,0,0,0,"24,586",0.00,0,0,0,"38,289,755",0.00
2018-06-27,065420,SI,Stock certificates,"26,121",0,0,"2,531,467",1.03,"23,927,138",0,0,"2,270,606,828",1.05
2018-06-27,103230,S&W Corp.,Stock certificates,"2,000",0,0,"529,672",0.38,"24,987,450",0,0,"6,931,586,750",0.36
2018-06-27,900080,S&C Engine,Foreign stock certificates,0,0,0,"148,392",0.00,0,0,0,"94,707,067",0.00
2018-06-27,101490,S&S TECH,Stock certificates,167,0,0,"92,308",0.18,"637,315",0,0,"344,992,330",0.18
2018-06-27,095910,S-ENERGY,Stock certificates,"8,654",0,0,"206,324",4.19,"65,492,720",0,0,"1,558,743,360",4.20
2018-06-27,031330,SAMT,Stock certificates,348,0,0,"594,620",0.06,"653,550",0,0,"1,121,118,545",0.06
2018-06-27,060540,SAT,Stock certificates,703,0,0,"667,922",0.11,"1,637,265",0,0,"1,533,456,570",0.11
2018-06-27,112240,SFC,Stock certificates,"26,368",0,0,"872,016",3.02,"156,653,630",0,0,"5,171,129,380",3.03
2018-06-27,056190,SFA,Stock certificates,"13,115",0,0,"98,470",13.32,"432,715,350",0,0,"3,255,593,100",13.29
2018-06-27,080000,SNU,Stock certificates,"5,937",0,0,"34,322",17.30,"18,877,085",0,0,"109,055,085",17.31
2018-06-27,160600,SNTEK,Stock certificates,14,0,0,"17,974",0.08,"89,190",0,0,"114,142,030",0.08
2018-06-27,263920,S&P WORLD,Stock certificates,687,0,0,"36,423",1.89,"4,802,880",0,0,"253,404,500",1.90
2018-06-27,041510,SME,Stock certificates,"19,749",0,0,"306,165",6.45,"831,574,800",0,0,"12,972,120,350",6.41
2018-06-27,007820,SMC,Stock certificates,"2,042",0,0,"101,398",2.01,"25,897,650",0,0,"1,279,658,650",2.02
2018-06-27,109610,SYPANEL,Stock certificates,"10,883",0,0,"328,794",3.31,"75,282,030",0,0,"2,246,407,850",3.35
2018-06-27,080440,SJK,Stock certificates,"8,815",0,0,"3,875,946",0.23,"8,472,935",0,0,"4,044,047,878",0.21
2018-06-27,096630,S Connect,Stock certificates,"27,671",0,0,"375,680",7.37,"60,082,390",0,0,"809,968,840",7.42
2018-06-27,069510,ESTec,Stock certificates,0,0,0,"4,371",0.00,0,0,0,"44,184,150",0.00
2018-06-27,041910,ESTECHPHARMA,Stock certificates,851,0,0,"60,055",1.42,"9,233,200",0,0,"652,733,800",1.41
2018-06-27,234300,STraffic,Stock certificates,"15,671",0,0,"475,514",3.30,"243,232,500",0,0,"7,236,895,550",3.36
2018-06-27,039440,STI,Stock certificates,"6,946",0,0,"76,220",9.11,"104,060,500",0,0,"1,142,997,500",9.10
2018-06-27,098660,STO,Stock certificates,0,0,0,"42,677",0.00,0,0,0,"145,985,840",0.00
2018-06-27,052020,STCUBE,Stock certificates,235,0,0,"195,238",0.12,"3,365,300",0,0,"2,794,188,550",0.12
2018-06-27,237690,ST Pharm,Stock certificates,130,0,0,"63,852",0.20,"4,690,400",0,0,"2,317,543,400",0.20
2018-06-27,050760,S polytech,Stock certificates,0,0,0,"45,062",0.00,0,0,0,"90,257,495",0.00
2018-06-27,058610,SPG,Stock certificates,"16,339",0,0,"183,808",8.89,"171,776,800",0,0,"1,928,281,500",8.91
2018-06-27,043340,Essen Tech,Stock certificates,"4,845",0,0,"538,718",0.90,"6,300,370",0,0,"696,959,115",0.90
2018-06-27,054630,ADChips,Stock certificates,582,0,0,"1,749,267",0.03,"1,381,545",0,0,"4,086,066,535",0.03
2018-06-27,200710,ADTechnology,Stock certificates,176,0,0,"22,572",0.78,"1,469,270",0,0,"187,564,410",0.78
2018-06-27,003800,AceBed,Stock certificates,0,0,0,8,0.00,0,0,0,"1,368,000",0.00
2018-06-27,088800,Ace Technologies,Stock certificates,"2,225",0,0,"311,018",0.72,"10,669,675",0,0,"1,494,681,045",0.71
2018-06-27,138360,ACTCOS,Stock certificates,"1,370",0,0,"890,431",0.15,"14,419,750",0,0,"9,411,012,050",0.15
2018-06-27,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-27,072990,HCT,Stock certificates,0,0,0,"27,246",0.00,0,0,0,"265,740,330",0.00
2018-06-27,176440,HNT,Stock certificates,0,0,0,"1,712,154",0.00,0,0,0,"7,482,252,145",0.00
