Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-08,045300,SUNGWOOTECH,Stock certificates,0,0,0,"43,334",0.00,0,0,0,"174,792,770",0.00
2017-12-08,015750,SW HITECH,Stock certificates,"19,500",0,0,"179,707",10.85,"127,806,820",0,0,"1,172,625,930",10.90
2017-12-08,080470,SCAutotech,Stock certificates,0,0,0,"112,547",0.00,0,0,0,"871,265,470",0.00
2017-12-08,043260,SUNGHO,Stock certificates,0,0,0,"107,421",0.00,0,0,0,"110,055,965",0.00
2017-12-08,053060,SAE DONG,Stock certificates,0,0,0,"277,771",0.00,0,0,0,"299,390,490",0.00
2017-12-08,017510,SemyungElec,Stock certificates,"1,130",0,0,"72,716",1.55,"5,378,140",0,0,"344,350,580",1.56
2017-12-08,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,011560,SEBO MEC,Stock certificates,643,0,0,"62,859",1.02,"6,711,650",0,0,"653,928,850",1.03
2017-12-08,100700,SEWOONMEDICAL,Stock certificates,"5,890",0,0,"186,636",3.16,"21,508,660",0,0,"679,481,640",3.17
2017-12-08,234100,Sewon,Stock certificates,0,0,0,"180,676",0.00,0,0,0,"1,642,223,870",0.00
2017-12-08,024830,SewonCorp,Stock certificates,0,0,0,"7,087",0.00,0,0,0,"48,602,120",0.00
2017-12-08,036630,SEJONG TELECOM,Stock certificates,0,0,0,"5,246,501",0.00,0,0,0,"3,158,370,319",0.00
2017-12-08,039310,SEJOONG,Stock certificates,"42,735",0,0,"512,737",8.33,"145,782,985",0,0,"1,752,451,490",8.32
2017-12-08,067770,SEJINTS,Stock certificates,0,0,0,"7,708",0.00,0,0,0,"21,180,755",0.00
2017-12-08,053450,SEKONIX,Stock certificates,"6,226",0,0,"105,031",5.93,"82,370,700",0,0,"1,394,368,450",5.91
2017-12-08,252500,SEWHA P&C,Stock certificates,0,0,0,"3,262,771",0.00,0,0,0,"8,528,245,490",0.00
2017-12-08,049180,CELLUMED,Stock certificates,"10,562",0,0,"4,607,020",0.23,"102,437,600",0,0,"45,336,154,230",0.23
2017-12-08,108860,SELVAS AI,Stock certificates,"4,226",0,0,"228,226",1.85,"18,429,965",0,0,"973,574,870",1.89
2017-12-08,208370,SELVAS Healthcare,Stock certificates,362,0,0,"27,965",1.29,"2,628,930",0,0,"203,368,990",1.29
2017-12-08,068270,Celltrion,Stock certificates,"228,483",0,0,"1,260,426",18.13,"45,124,739,500",0,0,"248,700,581,100",18.14
2017-12-08,068760,Celltrionph,Stock certificates,"53,691",0,0,"4,508,005",1.19,"3,205,970,700",0,0,"274,779,434,600",1.17
2017-12-08,091990,Celltrion Healthcare,Stock certificates,"148,573",0,0,"2,479,227",5.99,"11,764,702,000",0,0,"192,832,609,400",6.10
2017-12-08,053110,SORIBADA,Stock certificates,"25,184",0,0,"984,420",2.56,"51,567,615",0,0,"1,972,315,125",2.61
2017-12-08,032680,SOFTCEN,Stock certificates,0,0,0,"275,969",0.00,0,0,0,"537,288,545",0.00
2017-12-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,342",0.00,0,0,0,"56,745,300",0.00
2017-12-08,066910,SONOKONG,Stock certificates,"37,995",0,0,"688,657",5.52,"157,257,365",0,0,"2,849,043,985",5.52
2017-12-08,043100,SOLCO,Stock certificates,"9,103",0,0,"3,293,617",0.28,"6,372,118",0,0,"2,316,357,999",0.28
2017-12-08,154040,Solueta,Stock certificates,274,0,0,"62,102",0.44,"1,422,140",0,0,"319,901,160",0.44
2017-12-08,035610,SOLBORN,Stock certificates,"9,064",0,0,"323,648",2.80,"52,831,630",0,0,"1,850,373,300",2.86
2017-12-08,036830,Soulbrain,Stock certificates,"10,763",0,0,"61,312",17.55,"694,768,500",0,0,"3,954,180,000",17.57
2017-12-08,230980,Soltworks,Stock certificates,110,0,0,"636,381",0.02,"371,250",0,0,"2,154,375,960",0.02
2017-12-08,086980,SHOWBOX,Stock certificates,"2,369",0,0,"230,849",1.03,"12,920,900",0,0,"1,258,861,750",1.03
2017-12-08,050960,SOOSAN INT,Stock certificates,0,0,0,"19,235",0.00,0,0,0,"167,041,990",0.00
2017-12-08,084180,Soosung,Stock certificates,"1,003",0,0,"190,385",0.53,"5,197,900",0,0,"975,232,175",0.53
2017-12-08,236200,Suprema,Stock certificates,757,0,0,"52,855",1.43,"17,496,800",0,0,"1,225,795,400",1.43
2017-12-08,094840,Suprema HQ,Stock certificates,0,0,0,"15,724",0.00,0,0,0,"95,796,570",0.00
2017-12-08,192440,Spigen Korea,Stock certificates,0,0,0,"32,810",0.00,0,0,0,"1,528,430,500",0.00
2017-12-08,099440,SMEC,Stock certificates,"31,391",0,0,"310,942",10.10,"128,038,265",0,0,"1,276,992,465",10.03
2017-12-08,033790,Skymoons Technology,Stock certificates,"1,689",0,0,"151,468",1.12,"7,300,835",0,0,"657,078,795",1.11
2017-12-08,159910,Skin&Skin,Stock certificates,"3,859",0,0,"1,784,382",0.22,"4,338,315",0,0,"1,985,892,905",0.22
2017-12-08,115570,STARFLEX,Stock certificates,0,0,0,"1,585",0.00,0,0,0,"8,793,270",0.00
2017-12-08,253450,Studio Dragon,Stock certificates,"7,185",0,0,"604,302",1.19,"440,614,600",0,0,"36,069,214,400",1.22
2017-12-08,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,028040,SPERO GLOBAL,Stock certificates,"3,023",0,0,"174,345",1.73,"6,650,600",0,0,"374,297,725",1.78
2017-12-08,013810,Speco,Stock certificates,0,0,0,"301,708",0.00,0,0,0,"1,328,724,460",0.00
2017-12-08,039670,Sports Seoul,Stock certificates,0,0,0,"1,087,397",0.00,0,0,0,"2,025,198,800",0.00
2017-12-08,049830,SEUNG IL,Stock certificates,0,0,0,"15,893",0.00,0,0,0,"157,443,590",0.00
2017-12-08,020710,SIGONG TECH,Stock certificates,0,0,0,"49,774",0.00,0,0,0,"340,430,530",0.00
2017-12-08,033170,Signetics,Stock certificates,0,0,0,"352,589",0.00,0,0,0,"482,644,580",0.00
2017-12-08,048870,Synergy Innovation,Stock certificates,"1,368",0,0,"2,493,379",0.05,"3,243,460",0,0,"5,818,602,170",0.06
2017-12-08,025320,Synopex,Stock certificates,"70,533",0,0,"2,922,435",2.41,"278,696,560",0,0,"11,483,596,505",2.43
2017-12-08,131090,SECUVE,Stock certificates,"13,471",0,0,"43,306,711",0.03,"22,847,795",0,0,"72,450,879,990",0.03
2017-12-08,001000,SillaTextile,Stock certificates,490,0,0,"12,416,490",0.00,"1,563,980",0,0,"41,431,946,085",0.00
2017-12-08,025870,SILLA SG,Stock certificates,0,0,0,"28,342",0.00,0,0,0,"177,656,040",0.00
2017-12-08,215600,SillaJen,Stock certificates,"251,586",0,0,"3,754,637",6.70,"23,529,337,800",0,0,"352,249,138,100",6.68
2017-12-08,065350,SSDELTATECH,Stock certificates,400,0,0,"373,160",0.11,"2,036,000",0,0,"1,884,548,625",0.11
2017-12-08,056000,SINCETIMES,Stock certificates,0,0,0,"19,684",0.00,0,0,0,"55,249,740",0.00
2017-12-08,002800,SINSIN PHARM,Stock certificates,"1,216",0,0,"256,523",0.47,"8,684,230",0,0,"1,833,799,590",0.47
2017-12-08,225590,SHT-2 SPAC,Stock certificates,0,0,0,"77,397",0.00,0,0,0,"156,896,120",0.00
2017-12-08,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,017000,ShinwonConst,Stock certificates,0,0,0,"64,188",0.00,0,0,0,"429,207,300",0.00
2017-12-08,012790,Shinil Pharm,Stock certificates,0,0,0,"20,510",0.00,0,0,0,"251,227,500",0.00
2017-12-08,138070,SINJIN SM,Stock certificates,0,0,0,"23,103",0.00,0,0,0,"178,453,630",0.00
2017-12-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"54,537",0.00,0,0,0,"110,611,640",0.00
2017-12-08,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"21,045",0.00,0,0,0,"41,541,390",0.00
2017-12-08,056700,SHINWHA,Stock certificates,30,0,0,"59,447",0.05,"76,950",0,0,"151,582,045",0.05
2017-12-08,187270,Shin Hwa Contech,Stock certificates,0,0,0,"77,834",0.00,0,0,0,"409,616,700",0.00
2017-12-08,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"50,098",0.00,0,0,0,"1,322,954,250",0.00
2017-12-08,108320,Silicon Works,Stock certificates,0,0,0,"74,050",0.00,0,0,0,"3,690,320,700",0.00
2017-12-08,222800,SIMMTECH,Stock certificates,"3,509",0,0,"139,835",2.51,"36,746,850",0,0,"1,455,457,350",2.52
2017-12-08,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"62,077",0.00,0,0,0,"153,118,570",0.00
2017-12-08,160980,CYMECHS,Stock certificates,0,0,0,"74,268",0.00,0,0,0,"1,153,936,000",0.00
2017-12-08,010280,SICC,Stock certificates,0,0,0,"75,809",0.00,0,0,0,"110,855,550",0.00
2017-12-08,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,208640,Thumbage,Stock certificates,0,0,0,"296,963",0.00,0,0,0,"416,552,835",0.00
2017-12-08,222420,CENOTEC,Stock certificates,0,0,0,"68,558",0.00,0,0,0,"250,205,655",0.00
2017-12-08,037760,CENIT,Stock certificates,0,0,0,"87,261",0.00,0,0,0,"142,931,510",0.00
2017-12-08,136510,Semisysco,Stock certificates,742,0,0,"23,598",3.14,"9,824,400",0,0,"310,394,350",3.17
2017-12-08,099320,SI,Stock certificates,0,0,0,"11,732",0.00,0,0,0,"507,091,450",0.00
2017-12-08,049960,CBT,Stock certificates,974,0,0,"25,402",3.83,"36,592,850",0,0,"953,415,500",3.84
2017-12-08,050890,Solid,Stock certificates,"1,196",0,0,"975,309",0.12,"4,684,560",0,0,"3,806,343,135",0.12
2017-12-08,099830,SEG,Stock certificates,"13,649",0,0,"225,588",6.05,"54,009,090",0,0,"895,647,035",6.03
2017-12-08,066790,CCS,Stock certificates,"2,405",0,0,"7,901,533",0.03,"1,608,945",0,0,"5,089,028,380",0.03
2017-12-08,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,222080,CIS,Stock certificates,"1,500",0,0,"311,447",0.48,"2,501,000",0,0,"520,647,395",0.48
2017-12-08,115530,CNPLUS,Stock certificates,0,0,0,"33,433",0.00,0,0,0,"136,571,795",0.00
2017-12-08,225330,CMS Edu,Stock certificates,0,0,0,"47,104",0.00,0,0,0,"416,989,670",0.00
2017-12-08,115480,CU MEDICAL,Stock certificates,0,0,0,"56,852",0.00,0,0,0,"173,699,500",0.00
2017-12-08,096530,SEEGENE,Stock certificates,"5,363",0,0,"107,108",5.01,"168,611,100",0,0,"3,363,794,000",5.01
2017-12-08,900120,CKH,Foreign stock certificates,"99,608",0,0,"3,416,419",2.92,"106,896,850",0,0,"3,672,546,335",2.91
2017-12-08,101240,CQV,Stock certificates,0,0,0,"19,196",0.00,0,0,0,"169,490,880",0.00
2017-12-08,047920,C-TRI,Stock certificates,"12,845",0,0,"281,136",4.57,"83,815,700",0,0,"1,821,391,490",4.60
2017-12-08,060590,CTC BIO,Stock certificates,"2,187",0,0,"115,147",1.90,"22,442,400",0,0,"1,171,703,600",1.92
2017-12-08,036170,CTL,Stock certificates,"1,250",0,0,"165,937",0.75,"3,757,470",0,0,"497,599,955",0.76
2017-12-08,260930,CTK Cosmetics,Stock certificates,0,0,0,"1,622,121",0.00,0,0,0,"77,376,180,050",0.00
2017-12-08,013990,AGABANG&CO,Stock certificates,"32,297",0,0,"369,574",8.74,"214,178,520",0,0,"2,449,039,310",8.75
2017-12-08,123860,ANAPASS,Stock certificates,303,0,0,"54,481",0.56,"5,866,100",0,0,"1,047,498,600",0.56
2017-12-08,058220,ARION,Stock certificates,0,0,0,"571,233",0.00,0,0,0,"575,665,485",0.00
2017-12-08,052710,Amotech,Stock certificates,379,0,0,"201,679",0.19,"17,511,150",0,0,"8,959,679,650",0.20
2017-12-08,074430,AMINOLOGICS,Stock certificates,"16,978",0,0,"281,817",6.02,"38,252,615",0,0,"634,320,680",6.03
2017-12-08,092040,Amicogen,Stock certificates,"5,198",0,0,"92,761",5.60,"231,874,450",0,0,"4,132,520,950",5.61
2017-12-08,083930,AVACO,Stock certificates,"6,984",0,0,"69,279",10.08,"49,375,340",0,0,"486,575,140",10.15
2017-12-08,149950,AVATEC,Stock certificates,0,0,0,"70,890",0.00,0,0,0,"547,939,650",0.00
2017-12-08,036010,ABEL,Stock certificates,0,0,0,"77,497",0.00,0,0,0,"651,898,840",0.00
2017-12-08,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"51,288",0.00,0,0,0,"154,571,545",0.00
2017-12-08,246720,ASTA,Stock certificates,"2,469",0,0,"175,218",1.41,"45,235,950",0,0,"3,199,310,500",1.41
2017-12-08,067390,ASTK,Stock certificates,"4,088",0,0,"133,711",3.06,"75,746,500",0,0,"2,482,980,150",3.05
2017-12-08,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"511,812",0.00,0,0,0,"1,641,092,475",0.00
2017-12-08,227610,OUTIN,Stock certificates,0,0,0,"44,949",0.00,0,0,0,"575,358,100",0.00
2017-12-08,143160,IDIS,Stock certificates,"10,317",0,0,"748,190",1.38,"81,154,950",0,0,"5,747,186,130",1.41
2017-12-08,054800,IDIS Holdings,Stock certificates,0,0,0,"31,466",0.00,0,0,0,"433,790,150",0.00
2017-12-08,060570,IRIVER,Stock certificates,"1,807",0,0,"291,867",0.62,"10,873,610",0,0,"1,750,791,820",0.62
2017-12-08,099190,i-SENS,Stock certificates,"3,278",0,0,"49,742",6.59,"76,367,150",0,0,"1,153,848,700",6.62
2017-12-08,214430,i3system,Stock certificates,0,0,0,"30,223",0.00,0,0,0,"683,170,050",0.00
2017-12-08,040910,ICD,Stock certificates,"1,352",0,0,"545,510",0.25,"18,474,600",0,0,"7,338,926,400",0.25
2017-12-08,068940,ick,Stock certificates,"2,189",0,0,"1,627,297",0.13,"5,459,070",0,0,"3,870,800,940",0.14
2017-12-08,052860,I&C,Stock certificates,0,0,0,"36,859",0.00,0,0,0,"213,014,180",0.00
2017-12-08,069920,ISE Commerce,Stock certificates,0,0,0,"19,881",0.00,0,0,0,"73,393,545",0.00
2017-12-08,038880,iA,Stock certificates,0,0,0,"98,144",0.00,0,0,0,"382,632,990",0.00
2017-12-08,101390,IM,Stock certificates,"3,023",0,0,"225,232",1.34,"10,238,250",0,0,"760,502,140",1.35
2017-12-08,226350,IMTECH,Stock certificates,"1,538",0,0,"252,572",0.61,"3,953,500",0,0,"647,355,685",0.61
2017-12-08,078860,IOK,Stock certificates,0,0,0,"1,764,754",0.00,0,0,0,"900,547,113",0.00
2017-12-08,114810,IONES,Stock certificates,424,0,0,"20,804",2.04,"5,196,250",0,0,"256,381,900",2.03
2017-12-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,54,0.00,0,0,0,"28,856",0.00
2017-12-08,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,031310,EYESVISION,Stock certificates,0,0,0,"159,959",0.00,0,0,0,"496,663,605",0.00
2017-12-08,139050,IGis,Stock certificates,0,0,0,"242,996",0.00,0,0,0,"361,711,935",0.00
2017-12-08,185490,Eyegene,Stock certificates,"6,416",0,0,"126,108",5.09,"103,470,250",0,0,"2,054,848,950",5.04
2017-12-08,059100,IC,Stock certificates,130,0,0,"30,348",0.43,"1,066,390",0,0,"245,142,700",0.44
2017-12-08,052460,iCRAFT,Stock certificates,300,0,0,"26,575",1.13,"1,763,040",0,0,"155,850,940",1.13
2017-12-08,119830,ITEK Semi,Stock certificates,0,0,0,"14,459",0.00,0,0,0,"66,687,335",0.00
2017-12-08,124500,ITCEN,Stock certificates,0,0,0,"589,787",0.00,0,0,0,"1,881,839,260",0.00
2017-12-08,032080,AZTECHWB,Stock certificates,0,0,0,"143,748",0.00,0,0,0,"313,251,835",0.00
2017-12-08,013310,A-JIN INDUSTRY,Stock certificates,10,0,0,"53,682",0.02,"62,000",0,0,"333,722,010",0.02
2017-12-08,059120,AJINEXTEK,Stock certificates,77,0,0,"299,715",0.03,"889,350",0,0,"3,542,994,000",0.03
2017-12-08,023890,ATLAS,Stock certificates,2,0,0,"3,967",0.05,"98,950",0,0,"196,012,550",0.05
2017-12-08,067160,AfreecaTV,Stock certificates,46,0,0,"77,702",0.06,"841,800",0,0,"1,406,346,150",0.06
2017-12-08,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"20,440",0.00,0,0,0,"247,097,750",0.00
2017-12-08,053800,AHNLAB,Stock certificates,"7,634",0,0,"106,890",7.14,"390,838,800",0,0,"5,478,530,900",7.13
2017-12-08,065660,ANTEROGEN,Stock certificates,"4,972",0,0,"150,231",3.31,"169,492,450",0,0,"5,036,803,250",3.37
2017-12-08,106080,RBK EMD,Stock certificates,"3,566",0,0,"1,057,375",0.34,"2,109,080",0,0,"630,436,569",0.33
2017-12-08,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"5,003",0.00,0,0,0,"3,002,191",0.00
2017-12-08,131370,RSUPPORT,Stock certificates,"30,566",0,0,"8,690,676",0.35,"85,101,685",0,0,"24,297,082,330",0.35
2017-12-08,140670,RS Automation,Stock certificates,129,0,0,"835,192",0.02,"2,521,550",0,0,"16,121,280,700",0.02
2017-12-08,096610,RFsemi,Stock certificates,0,0,0,"11,773",0.00,0,0,0,"75,514,380",0.00
2017-12-08,061040,RFTECH,Stock certificates,101,0,0,"57,806",0.17,"502,040",0,0,"290,242,995",0.17
2017-12-08,148250,RN2 Technologies,Stock certificates,0,0,0,"69,826",0.00,0,0,0,"639,207,560",0.00
2017-12-08,196170,Alteogen,Stock certificates,"19,720",0,0,"981,782",2.01,"474,500,500",0,0,"24,197,397,550",1.96
2017-12-08,123750,Alton Sports,Stock certificates,0,0,0,"13,616",0.00,0,0,0,"45,314,010",0.00
2017-12-08,085810,Alticast,Stock certificates,11,0,0,"184,056",0.01,"56,650",0,0,"949,114,695",0.01
2017-12-08,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,196300,AnyGen,Stock certificates,"1,122",0,0,"156,444",0.72,"26,880,150",0,0,"3,763,682,100",0.71
2017-12-08,205500,Action Square,Stock certificates,0,0,0,"27,608",0.00,0,0,0,"175,721,310",0.00
2017-12-08,052790,ACTOZ SOFT,Stock certificates,475,0,0,"39,497",1.20,"7,214,350",0,0,"595,780,250",1.21
2017-12-08,131400,ACT,Stock certificates,593,0,0,"120,419",0.49,"1,340,180",0,0,"273,066,270",0.49
2017-12-08,238090,NDFOS,Stock certificates,0,0,0,"30,742",0.00,0,0,0,"253,569,680",0.00
2017-12-08,174900,AbClon,Stock certificates,112,0,0,"1,019,358",0.01,"7,277,900",0,0,"58,809,168,500",0.01
2017-12-08,255440,YAS,Stock certificates,0,0,0,"53,268",0.00,0,0,0,"1,448,597,100",0.00
2017-12-08,030960,Yangjisa,Stock certificates,"3,290",0,0,"2,723,284",0.12,"35,704,210",0,0,"30,296,032,790",0.12
2017-12-08,102120,ABOV,Stock certificates,0,0,0,"109,931",0.00,0,0,0,"846,180,880",0.00
2017-12-08,019990,ENERTORK,Stock certificates,0,0,0,"5,386,213",0.00,0,0,0,"44,098,827,490",0.00
2017-12-08,025980,Emerson,Stock certificates,"1,813",0,0,"14,710",12.32,"46,672,550",0,0,"378,233,100",12.34
2017-12-08,041440,EVERDIGM,Stock certificates,0,0,0,"52,081",0.00,0,0,0,"506,759,940",0.00
2017-12-08,038680,SNET,Stock certificates,"8,414",0,0,"84,344",9.98,"46,625,410",0,0,"466,894,000",9.99
2017-12-08,217480,SDBIO,Stock certificates,59,0,0,"351,812",0.02,"729,800",0,0,"4,321,859,700",0.02
2017-12-08,121890,SDSYSTEM,Stock certificates,0,0,0,"12,944",0.00,0,0,0,"82,830,010",0.00
2017-12-08,030270,SMARK,Stock certificates,"10,757",0,0,"1,683,161",0.64,"7,158,442",0,0,"1,116,223,425",0.64
2017-12-08,097780,S-MAC,Stock certificates,"87,441",0,0,"2,602,805",3.36,"106,876,395",0,0,"3,199,051,285",3.34
2017-12-08,042110,SCD,Stock certificates,0,0,0,"155,108",0.00,0,0,0,"270,152,130",0.00
2017-12-08,065420,SI,Stock certificates,"3,200",0,0,"1,066,671",0.30,"2,937,684",0,0,"978,137,992",0.30
2017-12-08,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,103230,S&W Corp.,Stock certificates,0,0,0,"18,104",0.00,0,0,0,"53,800,510",0.00
2017-12-08,900080,S&C Engine,Foreign stock certificates,0,0,0,"703,957",0.00,0,0,0,"742,985,980",0.00
2017-12-08,101490,S&S TECH,Stock certificates,654,0,0,"72,305",0.90,"2,739,220",0,0,"301,545,760",0.91
2017-12-08,095910,S-ENERGY,Stock certificates,"1,146",0,0,"133,973",0.86,"8,897,650",0,0,"1,049,686,940",0.85
2017-12-08,031330,SAMT,Stock certificates,152,0,0,"758,263",0.02,"309,320",0,0,"1,557,636,865",0.02
2017-12-08,060540,SAT,Stock certificates,0,0,0,"252,067",0.00,0,0,0,"497,297,715",0.00
2017-12-08,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,056190,SFA,Stock certificates,1,0,0,"261,334",0.00,"39,800",0,0,"10,459,270,850",0.00
2017-12-08,080000,SNU,Stock certificates,"2,916",0,0,"64,434",4.53,"11,533,185",0,0,"254,154,035",4.54
2017-12-08,160600,SNTEK,Stock certificates,0,0,0,"35,984",0.00,0,0,0,"228,435,190",0.00
2017-12-08,263920,S&P WORLD,Stock certificates,10,0,0,"62,186",0.02,"71,520",0,0,"447,943,530",0.02
2017-12-08,041510,S.M.,Stock certificates,"7,359",0,0,"134,371",5.48,"255,897,950",0,0,"4,663,201,300",5.49
2017-12-08,007820,SMC,Stock certificates,"11,222",0,0,"138,545",8.10,"158,991,550",0,0,"1,947,102,650",8.17
2017-12-08,109610,SYPANEL,Stock certificates,"3,521",0,0,"109,498",3.22,"21,790,190",0,0,"677,006,190",3.22
2017-12-08,080440,SJK,Stock certificates,0,0,0,"337,380",0.00,0,0,0,"258,234,541",0.00
2017-12-08,096630,S Connect,Stock certificates,0,0,0,"425,314",0.00,0,0,0,"931,759,870",0.00
2017-12-08,069510,ESTec,Stock certificates,0,0,0,"13,760",0.00,0,0,0,"158,071,550",0.00
2017-12-08,041910,ESTECHPHARMA,Stock certificates,"2,590",0,0,"143,574",1.80,"29,743,900",0,0,"1,642,703,650",1.81
2017-12-08,234300,STraffic,Stock certificates,0,0,0,"884,929",0.00,0,0,0,"12,302,078,000",0.00
2017-12-08,039440,STI,Stock certificates,"11,929",0,0,"152,192",7.84,"269,235,500",0,0,"3,450,436,050",7.80
2017-12-08,098660,STO,Stock certificates,0,0,0,"30,262",0.00,0,0,0,"93,737,065",0.00
2017-12-08,052020,STCUBE,Stock certificates,"3,278",0,0,"1,106,616",0.30,"20,389,990",0,0,"7,068,657,390",0.29
2017-12-08,237690,ST Pharm,Stock certificates,"6,516",0,0,"101,980",6.39,"207,317,250",0,0,"3,238,290,400",6.40
2017-12-08,050760,S polytech,Stock certificates,0,0,0,"48,977",0.00,0,0,0,"92,595,995",0.00
2017-12-08,058610,SPG,Stock certificates,965,0,0,"92,293",1.05,"5,491,240",0,0,"516,428,010",1.06
2017-12-08,043340,Essen Tech,Stock certificates,"2,159",0,0,"458,220",0.47,"3,094,860",0,0,"655,869,435",0.47
2017-12-08,054630,ADChips,Stock certificates,"1,127",0,0,"948,948",0.12,"2,412,545",0,0,"2,018,287,160",0.12
2017-12-08,200710,ADTechnology,Stock certificates,"1,276",0,0,"241,617",0.53,"11,407,990",0,0,"2,156,762,120",0.53
2017-12-08,003800,AceBed,Stock certificates,0,0,0,"1,148",0.00,0,0,0,"220,577,300",0.00
2017-12-08,088800,Ace Technologies,Stock certificates,"34,584",0,0,"594,563",5.82,"161,153,660",0,0,"2,769,796,685",5.82
2017-12-08,138360,ACTCOS,Stock certificates,207,0,0,"471,797",0.04,"3,732,550",0,0,"8,680,791,550",0.04
2017-12-08,035290,A1N,Stock certificates,"10,979",0,0,"2,345,951",0.47,"64,494,735",0,0,"13,065,574,930",0.49
2017-12-08,072990,HCT,Stock certificates,0,0,0,"38,147",0.00,0,0,0,"401,693,500",0.00
2017-12-08,176440,HNT,Stock certificates,0,0,0,"19,893",0.00,0,0,0,"80,034,935",0.00
2017-12-08,028300,HLB,Stock certificates,"104,878",0,0,"2,869,604",3.65,"4,010,883,150",0,0,"109,753,259,800",3.65
2017-12-08,067630,HLBLS,Stock certificates,"1,309",0,0,"1,022,667",0.13,"10,746,440",0,0,"8,369,984,070",0.13
2017-12-08,043220,HLB POWER,Stock certificates,"28,410",0,0,"746,368",3.81,"40,797,580",0,0,"1,080,932,305",3.77
2017-12-08,239610,HLSCIENCE,Stock certificates,447,0,0,"160,828",0.28,"15,474,400",0,0,"5,564,064,250",0.28
2017-12-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,379",0.00,0,0,0,"8,714,230",0.00
2017-12-08,044780,HK,Stock certificates,0,0,0,"43,829",0.00,0,0,0,"72,876,415",0.00
2017-12-08,071670,A-Tech,Stock certificates,238,0,0,"410,274",0.06,"3,134,400",0,0,"5,242,277,400",0.06
2017-12-08,045660,ATEC,Stock certificates,"4,406",0,0,"405,247",1.09,"45,748,650",0,0,"4,220,881,400",1.08
2017-12-08,224110,ATEC T&,Stock certificates,874,0,0,"128,475",0.68,"10,225,800",0,0,"1,476,407,900",0.69
2017-12-08,021080,Atinum Investment,Stock certificates,"81,466",0,0,"5,573,958",1.46,"203,848,315",0,0,"13,690,739,840",1.49
2017-12-08,089530,AT semicon,Stock certificates,"9,764",0,0,"2,335,140",0.42,"6,742,732",0,0,"1,513,934,479",0.45
2017-12-08,182400,ATGen,Stock certificates,"7,635",0,0,"73,090",10.45,"285,227,250",0,0,"2,722,826,550",10.48
2017-12-08,073570,AT technology,Stock certificates,0,0,0,"8,063",0.00,0,0,0,"28,478,785",0.00
2017-12-08,109960,Aprogen H&G,Stock certificates,"6,907",0,0,"195,468",3.53,"22,814,915",0,0,"644,084,200",3.54
2017-12-08,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-08,214870,HDPRO,Stock certificates,"6,665",0,0,"299,021",2.23,"78,138,900",0,0,"3,485,374,350",2.24
2017-12-08,230360,ECHO,Stock certificates,0,0,0,"18,589",0.00,0,0,0,"342,759,050",0.00
2017-12-08,038870,EcoBio Holdings,Stock certificates,"6,170",0,0,"148,530",4.15,"61,116,600",0,0,"1,488,257,150",4.11
2017-12-08,086520,ECOPRO,Stock certificates,"10,239",0,0,"374,032",2.74,"349,751,550",0,0,"12,827,558,300",2.73
2017-12-08,038110,ECOPLASTIC,Stock certificates,0,0,0,"172,424",0.00,0,0,0,"381,793,510",0.00
2017-12-08,073540,FRTEK,Stock certificates,0,0,0,"99,547",0.00,0,0,0,"317,019,585",0.00
2017-12-08,064090,FN REPUBLIC,Stock certificates,"8,367",0,0,"476,363",1.76,"26,903,010",0,0,"1,525,184,810",1.76
2017-12-08,036810,FINE SEMITECH,Stock certificates,"15,146",0,0,"1,125,091",1.35,"104,680,230",0,0,"7,662,808,110",1.37
