Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-15,046890,SSC,Stock certificates,"22,024",0,0,"399,764",5.51,"465,417,350",0,0,"8,436,174,050",5.52
2018-10-15,063170,Seoul Auction,Stock certificates,"26,634",0,0,"884,146",3.01,"357,739,050",0,0,"12,281,276,250",2.91
2018-10-15,027040,SET,Stock certificates,0,0,0,"568,151",0.00,0,0,0,"739,099,380",0.00
2018-10-15,018680,SEOUL PHARMA,Stock certificates,"1,245",0,0,"19,760",6.30,"11,428,130",0,0,"180,678,670",6.33
2018-10-15,093920,SWIT,Stock certificates,510,0,0,"18,886",2.70,"2,455,390",0,0,"90,906,255",2.70
2018-10-15,189860,SJEM,Stock certificates,"4,737",0,0,"2,307,718",0.21,"47,205,330",0,0,"22,880,858,010",0.21
2018-10-15,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"57,260",0.00,0,0,0,"1,817,510,950",0.00
2018-10-15,122690,SAC,Stock certificates,0,0,0,"30,643",0.00,0,0,0,"74,153,825",0.00
2018-10-15,140070,SurplusGLOBAL,Stock certificates,0,0,0,"66,139",0.00,0,0,0,"232,350,245",0.00
2018-10-15,011370,Seohan,Stock certificates,"4,615",0,0,"215,904",2.14,"8,836,930",0,0,"417,356,035",2.12
2018-10-15,065710,Seoho,Stock certificates,0,0,0,"17,951",0.00,0,0,0,"214,051,400",0.00
2018-10-15,035890,SEOHEE CONSTRUCTION,Stock certificates,"66,032",0,0,"3,749,096",1.76,"88,786,505",0,0,"5,057,016,900",1.76
2018-10-15,003100,SUN KWANG,Stock certificates,11,0,0,"13,924",0.08,"187,300",0,0,"238,962,500",0.08
2018-10-15,123420,SundayToz,Stock certificates,301,0,0,"37,441",0.80,"5,402,550",0,0,"679,847,050",0.79
2018-10-15,171090,SUNIC SYSTEM,Stock certificates,"1,160",0,0,"48,556",2.39,"7,806,080",0,0,"327,569,880",2.38
2018-10-15,014620,SKB,Stock certificates,"1,477",0,0,"99,597",1.48,"18,500,200",0,0,"1,252,608,050",1.48
2018-10-15,037350,SUNGDO ENG,Stock certificates,52,0,0,"120,606",0.04,"278,520",0,0,"640,460,470",0.04
2018-10-15,081580,SUNGWOO ELEC,Stock certificates,730,0,0,"29,455",2.48,"2,104,925",0,0,"84,407,035",2.49
2018-10-15,045300,SUNGWOOTECH,Stock certificates,0,0,0,"48,118",0.00,0,0,0,"234,343,205",0.00
2018-10-15,015750,SW HITECH,Stock certificates,"1,537",0,0,"285,584",0.54,"5,966,905",0,0,"1,105,703,635",0.54
2018-10-15,080470,SCAutotech,Stock certificates,"3,132",0,0,"460,346",0.68,"26,914,750",0,0,"3,893,140,350",0.69
2018-10-15,043260,SUNGHO,Stock certificates,0,0,0,"252,669",0.00,0,0,0,"233,790,378",0.00
2018-10-15,053060,SAE DONG,Stock certificates,6,0,0,"155,138",0.00,"3,906",0,0,"99,304,356",0.00
2018-10-15,017510,SemyungElec,Stock certificates,"10,757",0,0,"326,610",3.29,"82,552,380",0,0,"2,460,761,550",3.35
2018-10-15,214310,Semicon Light,Stock certificates,"8,888",0,0,"525,558",1.69,"16,370,630",0,0,"960,632,245",1.70
2018-10-15,011560,SEBO MEC,Stock certificates,7,0,0,"17,923",0.04,"66,150",0,0,"169,913,000",0.04
2018-10-15,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"129,669",0.00,0,0,0,"483,164,675",0.00
2018-10-15,234100,Sewon,Stock certificates,"1,572",0,0,"165,347",0.95,"3,865,100",0,0,"408,825,975",0.95
2018-10-15,024830,SewonCorp,Stock certificates,0,0,0,"2,990",0.00,0,0,0,"18,969,410",0.00
2018-10-15,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"43,603",0.00,0,0,0,"602,693,100",0.00
2018-10-15,036630,SEJONG TELECOM,Stock certificates,"9,184",0,0,"2,847,844",0.32,"4,868,025",0,0,"1,512,140,162",0.32
2018-10-15,039310,SEJOONG,Stock certificates,"1,049",0,0,"200,763",0.52,"3,481,140",0,0,"662,413,890",0.53
2018-10-15,067770,SEJINTS,Stock certificates,0,0,0,"60,089",0.00,0,0,0,"182,652,565",0.00
2018-10-15,053450,SEKONIX,Stock certificates,"2,280",0,0,"62,022",3.68,"16,009,760",0,0,"436,962,280",3.66
2018-10-15,252500,SEWHA P&C,Stock certificates,1,0,0,"173,700",0.00,"4,460",0,0,"768,454,190",0.00
2018-10-15,049180,CELLUMED,Stock certificates,"1,637",0,0,"241,795",0.68,"16,719,700",0,0,"2,466,654,000",0.68
2018-10-15,108860,SELVAS AI,Stock certificates,"13,236",0,0,"125,572",10.54,"61,704,835",0,0,"587,381,050",10.51
2018-10-15,208370,SELVAS Healthcare,Stock certificates,0,0,0,"665,586",0.00,0,0,0,"3,970,836,760",0.00
2018-10-15,068760,Celltrionph,Stock certificates,"20,822",0,0,"114,713",18.15,"1,461,648,400",0,0,"8,123,314,600",17.99
2018-10-15,091990,Celltrion Healthcare,Stock certificates,"132,484",0,0,"724,692",18.28,"10,655,945,300",0,0,"58,316,971,700",18.27
2018-10-15,053110,SORIBADA,Stock certificates,0,0,0,"335,268",0.00,0,0,0,"417,449,435",0.00
2018-10-15,032680,SOFTCEN,Stock certificates,0,0,0,"119,005",0.00,0,0,0,"182,459,415",0.00
2018-10-15,032685,SOFTCEN(1P),Stock certificates,0,0,0,251,0.00,0,0,0,"6,222,000",0.00
2018-10-15,066910,SONOKONG,Stock certificates,"3,012",0,0,"62,905",4.79,"7,407,380",0,0,"155,122,145",4.78
2018-10-15,043100,SOLCO,Stock certificates,"591,591",0,0,"10,383,675",5.70,"269,534,644",0,0,"4,712,957,784",5.72
2018-10-15,154040,Solueta,Stock certificates,0,0,0,"44,353",0.00,0,0,0,"140,232,920",0.00
2018-10-15,035610,SOLBORN,Stock certificates,0,0,0,"79,839",0.00,0,0,0,"401,360,210",0.00
2018-10-15,036830,Soulbrain,Stock certificates,"6,083",0,0,"39,964",15.22,"347,737,000",0,0,"2,290,409,000",15.18
2018-10-15,230980,Soltworks,Stock certificates,"12,106",0,0,"2,767,296",0.44,"80,684,630",0,0,"18,509,206,880",0.44
2018-10-15,086980,SHOWBOX,Stock certificates,"4,381",0,0,"130,013",3.37,"17,091,905",0,0,"512,563,440",3.33
2018-10-15,050960,SOOSAN INT,Stock certificates,0,0,0,"9,979",0.00,0,0,0,"74,644,300",0.00
2018-10-15,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,058530,SUPEX BNP,Stock certificates,"47,283",0,0,"2,196,229",2.15,"56,085,665",0,0,"2,523,500,445",2.22
2018-10-15,236200,Suprema,Stock certificates,"1,146",0,0,"20,336",5.64,"21,393,700",0,0,"378,395,750",5.65
2018-10-15,094840,Suprema HQ,Stock certificates,0,0,0,"21,841",0.00,0,0,0,"135,674,110",0.00
2018-10-15,192440,Spigen Korea,Stock certificates,601,0,0,"4,878",12.32,"28,070,000",0,0,"227,928,150",12.32
2018-10-15,099440,SMEC,Stock certificates,"3,308",0,0,"110,134",3.00,"10,152,530",0,0,"337,822,680",3.01
2018-10-15,033790,Skymoons Technology,Stock certificates,690,0,0,"13,571",5.08,"2,012,150",0,0,"39,823,490",5.05
2018-10-15,159910,Skin&Skin,Stock certificates,"48,577",0,0,"2,245,682",2.16,"34,434,850",0,0,"1,612,704,560",2.14
2018-10-15,115570,STARFLEX,Stock certificates,0,0,0,"4,418",0.00,0,0,0,"21,499,920",0.00
2018-10-15,253450,Studio Dragon,Stock certificates,"3,830",0,0,"76,619",5.00,"384,710,300",0,0,"7,701,556,800",5.00
2018-10-15,013810,Speco,Stock certificates,"3,129",0,0,"276,518",1.13,"13,396,620",0,0,"1,182,798,805",1.13
2018-10-15,039670,Sports Seoul,Stock certificates,0,0,0,"599,078",0.00,0,0,0,"879,612,720",0.00
2018-10-15,049830,SEUNG IL,Stock certificates,0,0,0,"12,066",0.00,0,0,0,"120,659,940",0.00
2018-10-15,020710,SIGONG TECH,Stock certificates,848,0,0,"11,626",7.29,"5,340,720",0,0,"73,106,330",7.31
2018-10-15,033170,Signetics,Stock certificates,0,0,0,"153,423",0.00,0,0,0,"141,259,102",0.00
2018-10-15,048870,Synergy Innovation,Stock certificates,"6,757",0,0,"126,347",5.35,"15,966,850",0,0,"299,079,455",5.34
2018-10-15,025320,Synopex,Stock certificates,"143,504",0,0,"2,002,390",7.17,"443,503,550",0,0,"6,152,929,025",7.21
2018-10-15,269620,SYSWORK,Stock certificates,0,0,0,"54,267",0.00,0,0,0,"129,748,145",0.00
2018-10-15,131090,SECUVE,Stock certificates,"23,256",0,0,"834,930",2.79,"37,149,655",0,0,"1,345,275,815",2.76
2018-10-15,001000,SillaTextile,Stock certificates,0,0,0,"33,518",0.00,0,0,0,"76,151,640",0.00
2018-10-15,025870,SILLA SG,Stock certificates,0,0,0,"83,678",0.00,0,0,0,"439,862,980",0.00
2018-10-15,215600,SillaJen,Stock certificates,"187,189",0,0,"3,003,138",6.23,"16,413,978,600",0,0,"264,289,698,500",6.21
2018-10-15,065350,SSDELTATECH,Stock certificates,91,0,0,"85,512",0.11,"335,520",0,0,"310,606,925",0.11
2018-10-15,056000,SINCETIMES,Stock certificates,0,0,0,"8,036",0.00,0,0,0,"22,149,410",0.00
2018-10-15,002800,SINSIN PHARM,Stock certificates,"4,000",0,0,"309,362",1.29,"36,630,170",0,0,"2,811,622,020",1.30
2018-10-15,017000,ShinwonConst,Stock certificates,3,0,0,"16,004",0.02,"12,165",0,0,"65,015,190",0.02
2018-10-15,012790,Shinil Pharm,Stock certificates,"1,096",0,0,"27,772",3.95,"11,549,700",0,0,"291,140,400",3.97
2018-10-15,138070,SINJIN SM,Stock certificates,47,0,0,"5,740",0.82,"286,420",0,0,"34,547,300",0.83
2018-10-15,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,582",0.00,0,0,0,"5,453,295",0.00
2018-10-15,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,010",0.00,0,0,0,"4,140,600",0.00
2018-10-15,056700,SHINWHA,Stock certificates,27,0,0,"30,141",0.09,"42,390",0,0,"47,300,635",0.09
2018-10-15,187270,Shin Hwa Contech,Stock certificates,0,0,0,"28,225",0.00,0,0,0,"89,711,425",0.00
2018-10-15,243840,SHINHEUNG SEC,Stock certificates,274,0,0,"48,497",0.56,"13,810,000",0,0,"2,457,466,050",0.56
2018-10-15,108320,Silicon Works,Stock certificates,"2,848",0,0,"87,967",3.24,"101,531,100",0,0,"3,120,411,550",3.25
2018-10-15,222800,SIMMTECH,Stock certificates,71,0,0,"87,298",0.08,"669,800",0,0,"822,619,710",0.08
2018-10-15,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"26,316",0.00,0,0,0,"53,626,835",0.00
2018-10-15,160980,CYMECHS,Stock certificates,"1,672",0,0,"35,879",4.66,"15,004,200",0,0,"323,448,480",4.64
2018-10-15,010280,SICC,Stock certificates,0,0,0,"43,979",0.00,0,0,0,"41,638,980",0.00
2018-10-15,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,208640,Thumbage,Stock certificates,"8,376",0,0,"250,672",3.34,"24,313,060",0,0,"723,335,060",3.36
2018-10-15,222420,CENOTEC,Stock certificates,"2,821",0,0,"497,104",0.57,"6,368,970",0,0,"1,146,983,295",0.56
2018-10-15,037760,CENIT,Stock certificates,0,0,0,"282,834",0.00,0,0,0,"622,361,215",0.00
2018-10-15,136510,Semisysco,Stock certificates,0,0,0,"8,878",0.00,0,0,0,"73,020,820",0.00
2018-10-15,099320,SI,Stock certificates,224,0,0,"18,682",1.20,"5,337,900",0,0,"448,930,950",1.19
2018-10-15,049960,CBT,Stock certificates,705,0,0,"28,772",2.45,"22,458,250",0,0,"914,692,700",2.46
2018-10-15,050890,Solid,Stock certificates,"2,007",0,0,"198,200",1.01,"6,967,345",0,0,"691,673,825",1.01
2018-10-15,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,222080,CIS,Stock certificates,"7,870",0,0,"438,560",1.79,"20,721,065",0,0,"1,154,461,560",1.79
2018-10-15,264660,C&G Hitech,Stock certificates,432,0,0,"4,225",10.22,"5,505,450",0,0,"53,687,100",10.25
2018-10-15,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,225330,CMS Edu,Stock certificates,59,0,0,"24,163",0.24,"407,610",0,0,"166,590,120",0.24
2018-10-15,115480,CU MEDICAL,Stock certificates,0,0,0,"145,270",0.00,0,0,0,"443,743,040",0.00
2018-10-15,096530,SEEGENE,Stock certificates,"6,659",0,0,"233,184",2.86,"131,045,900",0,0,"4,629,175,550",2.83
2018-10-15,900120,CKH,Foreign stock certificates,"35,570",0,0,"836,732",4.25,"15,051,412",0,0,"350,753,781",4.29
2018-10-15,101240,CQV,Stock certificates,0,0,0,"16,651",0.00,0,0,0,"104,283,320",0.00
2018-10-15,047920,C-TRI,Stock certificates,"10,864",0,0,"101,350",10.72,"55,378,720",0,0,"515,159,290",10.75
2018-10-15,060590,CTC BIO,Stock certificates,"6,939",0,0,"66,045",10.51,"67,456,180",0,0,"647,988,590",10.41
2018-10-15,036170,CTGen,Stock certificates,"13,726",0,0,"345,569",3.97,"48,782,450",0,0,"1,247,502,420",3.91
2018-10-15,260930,CTK Cosmetics,Stock certificates,"2,487",0,0,"31,711",7.84,"56,842,050",0,0,"713,213,700",7.97
2018-10-15,013990,AGABANG&CO,Stock certificates,"43,085",0,0,"876,501",4.92,"180,324,695",0,0,"3,674,542,955",4.91
2018-10-15,123860,ANAPASS,Stock certificates,0,0,0,"30,454",0.00,0,0,0,"543,989,350",0.00
2018-10-15,025980,Ananti,Stock certificates,"189,787",0,0,"2,930,946",6.48,"1,875,856,490",0,0,"29,039,375,950",6.46
2018-10-15,058220,ARION,Stock certificates,"16,630",0,0,"6,457,128",0.26,"22,589,320",0,0,"8,270,917,090",0.27
2018-10-15,052710,Amotech,Stock certificates,"6,701",0,0,"159,886",4.19,"156,780,550",0,0,"3,746,647,250",4.18
2018-10-15,074430,AMINOLOGICS,Stock certificates,"21,809",0,0,"428,351",5.09,"43,893,130",0,0,"859,659,095",5.11
2018-10-15,092040,Amicogen,Stock certificates,"7,798",0,0,"116,119",6.72,"282,240,650",0,0,"4,205,057,200",6.71
2018-10-15,083930,AVACO,Stock certificates,444,0,0,"55,412",0.80,"2,675,660",0,0,"333,156,370",0.80
2018-10-15,149950,AVATEC,Stock certificates,1,0,0,"8,014",0.01,"5,590",0,0,"45,674,060",0.01
2018-10-15,036010,ABEL,Stock certificates,635,0,0,"69,745",0.91,"3,795,300",0,0,"418,643,310",0.91
2018-10-15,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"25,675",0.00,0,0,0,"76,800,860",0.00
2018-10-15,246720,ASTA,Stock certificates,216,0,0,"25,889",0.83,"2,153,850",0,0,"257,455,460",0.84
2018-10-15,067390,ASTK,Stock certificates,"1,462",0,0,"148,182",0.99,"16,943,200",0,0,"1,718,214,150",0.99
2018-10-15,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"60,781",0.00,0,0,0,"133,914,675",0.00
2018-10-15,154030,ASIA SEED,Stock certificates,93,0,0,"850,982",0.01,"530,480",0,0,"4,919,874,420",0.01
2018-10-15,227610,OUTIN,Stock certificates,292,0,0,"92,048",0.32,"4,135,300",0,0,"1,293,588,700",0.32
2018-10-15,143160,IDIS,Stock certificates,"2,098",0,0,"251,574",0.83,"45,946,200",0,0,"5,568,522,150",0.83
2018-10-15,054800,IDIS Holdings,Stock certificates,"1,867",0,0,"12,654",14.75,"24,379,450",0,0,"165,043,150",14.77
2018-10-15,060570,IRIVER,Stock certificates,"5,041",0,0,"151,459",3.33,"39,128,950",0,0,"1,168,648,360",3.35
2018-10-15,099190,i-SENS,Stock certificates,"2,725",0,0,"47,557",5.73,"55,736,700",0,0,"963,405,800",5.79
2018-10-15,214430,i3system,Stock certificates,"1,184",0,0,"34,873",3.40,"20,848,150",0,0,"610,323,300",3.42
2018-10-15,040910,ICD,Stock certificates,"1,424",0,0,"25,966",5.48,"12,052,960",0,0,"218,948,290",5.50
2018-10-15,068940,ick,Stock certificates,"21,241",0,0,"2,068,623",1.03,"34,341,135",0,0,"3,355,708,445",1.02
2018-10-15,052860,I&C,Stock certificates,0,0,0,"12,662",0.00,0,0,0,"42,427,480",0.00
2018-10-15,069920,ISE Commerce,Stock certificates,0,0,0,"28,678",0.00,0,0,0,"114,544,100",0.00
2018-10-15,038880,iA,Stock certificates,"3,067",0,0,"88,234",3.48,"8,861,350",0,0,"254,168,060",3.49
2018-10-15,101390,IM,Stock certificates,"30,640",0,0,"381,142",8.04,"40,130,260",0,0,"500,131,960",8.02
2018-10-15,226350,IMTECH,Stock certificates,"38,457",0,0,"4,957,948",0.78,"84,883,790",0,0,"10,469,634,800",0.81
2018-10-15,078860,IOK,Stock certificates,0,0,0,"72,041",0.00,0,0,0,"148,908,595",0.00
2018-10-15,114810,IONES,Stock certificates,0,0,0,"43,278",0.00,0,0,0,"466,011,700",0.00
2018-10-15,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,031310,EYESVISION,Stock certificates,0,0,0,"234,395",0.00,0,0,0,"1,300,224,010",0.00
2018-10-15,185490,Eyegene,Stock certificates,"4,830",0,0,"110,318",4.38,"98,781,000",0,0,"2,241,839,950",4.41
2018-10-15,059100,IC,Stock certificates,0,0,0,"33,685",0.00,0,0,0,"215,098,550",0.00
2018-10-15,175250,Icure Pharm. Inc.,Stock certificates,737,0,0,"160,554",0.46,"32,744,550",0,0,"7,135,655,450",0.46
2018-10-15,052460,iCRAFT,Stock certificates,0,0,0,"280,598",0.00,0,0,0,"1,893,183,830",0.00
2018-10-15,119830,ITEK Semi,Stock certificates,13,0,0,"76,901",0.02,"169,000",0,0,"983,545,850",0.02
2018-10-15,124500,ITCEN,Stock certificates,211,0,0,"48,364",0.44,"1,022,300",0,0,"235,005,690",0.44
2018-10-15,032080,AZTECHWB,Stock certificates,0,0,0,"44,245",0.00,0,0,0,"74,343,015",0.00
2018-10-15,013310,A-JIN INDUSTRY,Stock certificates,"2,230",0,0,"99,563",2.24,"4,829,940",0,0,"219,966,865",2.20
2018-10-15,059120,AJINEXTEK,Stock certificates,0,0,0,"44,257",0.00,0,0,0,"375,544,010",0.00
2018-10-15,066410,ACOM STUDIO,Stock certificates,0,0,0,"3,678,857",0.00,0,0,0,"2,736,142,312",0.00
2018-10-15,023890,ATLAS,Stock certificates,0,0,0,82,0.00,0,0,0,"4,205,500",0.00
2018-10-15,067160,AfreecaTV,Stock certificates,"17,400",0,0,"335,787",5.18,"569,103,250",0,0,"10,939,128,950",5.20
2018-10-15,001540,AHN-GOOK PHA,Stock certificates,19,0,0,"25,776",0.07,"226,850",0,0,"308,822,550",0.07
2018-10-15,053800,AHNLAB,Stock certificates,685,0,0,"80,594",0.85,"30,409,400",0,0,"3,568,409,000",0.85
2018-10-15,065660,ANTEROGEN,Stock certificates,"2,311",0,0,"122,221",1.89,"184,299,000",0,0,"9,710,823,000",1.90
2018-10-15,260660,Arlico,Stock certificates,"1,406",0,0,"43,488",3.23,"19,354,550",0,0,"598,621,100",3.23
2018-10-15,106080,RBK EMD,Stock certificates,0,0,0,"529,258",0.00,0,0,0,"295,969,662",0.00
2018-10-15,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,45,0.00,0,0,0,"44,775",0.00
2018-10-15,131370,RSUPPORT,Stock certificates,0,0,0,"162,185",0.00,0,0,0,"321,367,790",0.00
2018-10-15,140670,RS Automation,Stock certificates,63,0,0,"80,218",0.08,"759,150",0,0,"968,618,300",0.08
2018-10-15,096610,RFsemi,Stock certificates,2,0,0,"65,583",0.00,"10,820",0,0,"352,539,340",0.00
2018-10-15,061040,RFTECH,Stock certificates,310,0,0,"123,530",0.25,"1,598,220",0,0,"638,345,530",0.25
2018-10-15,148250,RN2 Technologies,Stock certificates,0,0,0,"30,367",0.00,0,0,0,"337,715,400",0.00
2018-10-15,196170,Alteogen,Stock certificates,"3,411",0,0,"86,595",3.94,"106,770,400",0,0,"2,707,585,700",3.94
2018-10-15,123750,Alton Sports,Stock certificates,0,0,0,"36,687",0.00,0,0,0,"162,864,550",0.00
2018-10-15,085810,Alticast,Stock certificates,498,0,0,"27,453",1.81,"1,495,770",0,0,"82,234,820",1.82
2018-10-15,117670,Alpha Holdings,Stock certificates,"1,166",0,0,"283,498",0.41,"15,518,200",0,0,"3,758,766,550",0.41
2018-10-15,196300,AnyGen,Stock certificates,0,0,0,"24,987",0.00,0,0,0,"392,143,050",0.00
2018-10-15,205500,Action Square,Stock certificates,53,0,0,"67,135",0.08,"173,695",0,0,"218,140,605",0.08
2018-10-15,052790,ACTOZ SOFT,Stock certificates,6,0,0,"49,319",0.01,"62,100",0,0,"505,109,790",0.01
2018-10-15,131400,ACT,Stock certificates,"1,299",0,0,"116,148",1.12,"4,253,375",0,0,"378,726,105",1.12
2018-10-15,290740,ActRo,Stock certificates,0,0,0,"141,910",0.00,0,0,0,"2,453,532,600",0.00
2018-10-15,238090,NDFOS,Stock certificates,0,0,0,"138,635",0.00,0,0,0,"2,039,521,950",0.00
2018-10-15,174900,AbClon,Stock certificates,"6,839",0,0,"59,698",11.46,"329,526,400",0,0,"2,886,128,100",11.42
2018-10-15,255440,YAS,Stock certificates,329,0,0,"30,887",1.07,"6,991,700",0,0,"655,103,400",1.07
2018-10-15,030960,Yangjisa,Stock certificates,0,0,0,"16,281",0.00,0,0,0,"138,339,780",0.00
2018-10-15,102120,ABOV,Stock certificates,0,0,0,"45,247",0.00,0,0,0,"205,158,570",0.00
2018-10-15,041590,Enerzent,Stock certificates,"2,913",0,0,"199,754",1.46,"6,988,430",0,0,"478,416,665",1.46
2018-10-15,019990,ENERTORK,Stock certificates,0,0,0,"46,002",0.00,0,0,0,"189,175,470",0.00
2018-10-15,041440,EVERDIGM,Stock certificates,0,0,0,"55,752",0.00,0,0,0,"403,346,760",0.00
2018-10-15,038680,SNET,Stock certificates,20,0,0,"45,977",0.04,"80,245",0,0,"184,490,210",0.04
2018-10-15,217480,SDBIO,Stock certificates,"3,880",0,0,"140,562",2.76,"40,280,900",0,0,"1,454,224,400",2.77
2018-10-15,121890,SDSYSTEM,Stock certificates,0,0,0,"16,391",0.00,0,0,0,"34,694,985",0.00
2018-10-15,030270,SMARK,Stock certificates,"141,809",0,0,"2,727,642",5.20,"19,875,504",0,0,"383,367,167",5.18
2018-10-15,097780,S-MAC,Stock certificates,"10,527",0,0,"1,871,054",0.56,"12,010,950",0,0,"2,148,203,360",0.56
2018-10-15,073070,Esmo,Stock certificates,"539,966",0,0,"2,379,209",22.70,"4,537,120,420",0,0,"20,004,109,780",22.68
2018-10-15,042110,SCD,Stock certificates,0,0,0,"283,372",0.00,0,0,0,"318,419,440",0.00
2018-10-15,065420,SI,Stock certificates,"1,858",0,0,"223,293",0.83,"1,383,549",0,0,"165,254,727",0.84
2018-10-15,103230,S&W Corp.,Stock certificates,63,0,0,"110,309",0.06,"892,600",0,0,"1,595,089,100",0.06
2018-10-15,900080,S&C Engine,Foreign stock certificates,"9,002",0,0,"147,046",6.12,"6,391,065",0,0,"105,013,252",6.09
2018-10-15,101490,S&S TECH,Stock certificates,469,0,0,"35,752",1.31,"1,571,350",0,0,"120,237,935",1.31
2018-10-15,095910,S-ENERGY,Stock certificates,"75,404",0,0,"1,120,020",6.73,"589,769,300",0,0,"8,419,613,450",7.00
2018-10-15,275630,SSR,Stock certificates,5,0,0,"263,644",0.00,"66,750",0,0,"3,373,024,750",0.00
2018-10-15,031330,SAMT,Stock certificates,430,0,0,"425,532",0.10,"708,780",0,0,"706,042,920",0.10
2018-10-15,060540,SAT,Stock certificates,"3,057",0,0,"171,620",1.78,"6,158,750",0,0,"345,299,380",1.78
2018-10-15,112240,SFC,Stock certificates,"11,203",0,0,"550,936",2.03,"45,907,225",0,0,"2,300,039,180",2.00
2018-10-15,056190,SFA,Stock certificates,"33,499",0,0,"109,229",30.67,"1,193,418,350",0,0,"3,891,831,300",30.66
2018-10-15,080000,SNU,Stock certificates,0,0,0,"23,340",0.00,0,0,0,"57,458,780",0.00
2018-10-15,160600,SNTEK,Stock certificates,173,0,0,"70,620",0.24,"1,128,700",0,0,"460,187,700",0.25
2018-10-15,263920,S&P WORLD,Stock certificates,0,0,0,"22,078",0.00,0,0,0,"114,947,090",0.00
2018-10-15,041510,SME,Stock certificates,"7,862",0,0,"247,000",3.18,"374,018,300",0,0,"11,908,181,650",3.14
2018-10-15,007820,SMC,Stock certificates,"3,117",0,0,"152,223",2.05,"33,698,400",0,0,"1,643,644,400",2.05
2018-10-15,109610,SYPANEL,Stock certificates,"2,771",0,0,"83,162",3.33,"15,531,910",0,0,"467,485,840",3.32
2018-10-15,080440,SJK,Stock certificates,0,0,0,"193,646",0.00,0,0,0,"731,514,285",0.00
2018-10-15,096630,S Connect,Stock certificates,578,0,0,"274,380",0.21,"933,570",0,0,"441,610,450",0.21
2018-10-15,069510,ESTec,Stock certificates,0,0,0,"3,552",0.00,0,0,0,"34,452,930",0.00
2018-10-15,041910,ESTECHPHARMA,Stock certificates,"7,706",0,0,"101,950",7.56,"74,710,010",0,0,"988,392,410",7.56
2018-10-15,234300,STraffic,Stock certificates,"1,212",0,0,"184,285",0.66,"14,173,100",0,0,"2,153,013,550",0.66
2018-10-15,039440,STI,Stock certificates,690,0,0,"149,253",0.46,"6,513,920",0,0,"1,410,310,110",0.46
2018-10-15,098660,STO,Stock certificates,0,0,0,"1,309",0.00,0,0,0,"3,658,650",0.00
2018-10-15,052020,STCUBE,Stock certificates,"13,232",0,0,"455,673",2.90,"254,643,650",0,0,"8,697,440,550",2.93
2018-10-15,237690,ST Pharm,Stock certificates,"10,083",0,0,"65,466",15.40,"252,146,600",0,0,"1,639,338,850",15.38
2018-10-15,050760,S polytech,Stock certificates,0,0,0,"69,638",0.00,0,0,0,"116,392,255",0.00
2018-10-15,288620,SFC,Stock certificates,0,0,0,"4,132,966",0.00,0,0,0,"149,341,730,400",0.00
2018-10-15,058610,SPG,Stock certificates,"6,155",0,0,"195,314",3.15,"50,339,330",0,0,"1,613,968,730",3.12
2018-10-15,043340,Essen Tech,Stock certificates,0,0,0,"107,125",0.00,0,0,0,"106,485,134",0.00
2018-10-15,054630,ADChips,Stock certificates,"2,334",0,0,"229,417",1.02,"4,012,330",0,0,"391,315,795",1.03
2018-10-15,200710,ADTechnology,Stock certificates,0,0,0,"93,147",0.00,0,0,0,"929,002,520",0.00
2018-10-15,003800,AceBed,Stock certificates,0,0,0,"1,554",0.00,0,0,0,"224,074,300",0.00
2018-10-15,088800,Ace Technologies,Stock certificates,"10,410",0,0,"260,360",4.00,"45,168,355",0,0,"1,134,830,405",3.98
2018-10-15,138360,ACTCOS,Stock certificates,"9,600",0,0,"237,905",4.04,"67,841,710",0,0,"1,688,188,100",4.02
2018-10-15,039230,AIBIT,Stock certificates,690,0,0,"352,029",0.20,"856,215",0,0,"440,204,315",0.19
2018-10-15,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-15,072990,HCT,Stock certificates,0,0,0,"12,290",0.00,0,0,0,"120,428,210",0.00
2018-10-15,176440,HNT,Stock certificates,0,0,0,"38,089",0.00,0,0,0,"126,029,620",0.00
