Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-26,189860,SJEM,Stock certificates,"2,020",0,0,"111,058",1.82,"17,776,890",0,0,"975,225,310",1.82
2018-04-26,178320,SEOJIN SYSTEM,Stock certificates,293,0,0,"45,786",0.64,"10,766,500",0,0,"1,685,796,750",0.64
2018-04-26,122690,SAC,Stock certificates,"1,795",0,0,"24,955",7.19,"6,558,155",0,0,"91,117,235",7.20
2018-04-26,140070,SurplusGLOBAL,Stock certificates,"6,882",0,0,"528,167",1.30,"31,554,115",0,0,"2,426,092,485",1.30
2018-04-26,011370,Seohan,Stock certificates,"2,371",0,0,"605,720",0.39,"5,809,130",0,0,"1,484,343,420",0.39
2018-04-26,065710,Seoho,Stock certificates,0,0,0,"17,104",0.00,0,0,0,"275,467,950",0.00
2018-04-26,035890,SEOHEE CONSTRUCTION,Stock certificates,"38,036",0,0,"1,328,802",2.86,"44,614,175",0,0,"1,552,479,000",2.87
2018-04-26,003100,SUN KWANG,Stock certificates,0,0,0,"7,538",0.00,0,0,0,"154,643,500",0.00
2018-04-26,123420,SundayToz,Stock certificates,"1,410",0,0,"134,100",1.05,"57,166,350",0,0,"5,484,518,850",1.04
2018-04-26,171090,SUNIC SYSTEM,Stock certificates,449,0,0,"40,662",1.10,"8,994,750",0,0,"802,520,200",1.12
2018-04-26,014620,SKB,Stock certificates,"12,904",0,0,"98,587",13.09,"157,335,300",0,0,"1,199,388,950",13.12
2018-04-26,037350,SUNGDO ENG,Stock certificates,0,0,0,"33,099",0.00,0,0,0,"257,804,490",0.00
2018-04-26,081580,SUNGWOO ELEC,Stock certificates,251,0,0,"10,919",2.30,"1,008,360",0,0,"43,814,245",2.30
2018-04-26,045300,SUNGWOOTECH,Stock certificates,0,0,0,"81,986",0.00,0,0,0,"425,157,210",0.00
2018-04-26,015750,SW HITECH,Stock certificates,"17,497",0,0,"177,960",9.83,"99,002,010",0,0,"1,006,672,790",9.83
2018-04-26,080470,SCAutotech,Stock certificates,89,0,0,"85,028",0.10,"856,770",0,0,"822,906,670",0.10
2018-04-26,043260,SUNGHO,Stock certificates,0,0,0,"1,097,098",0.00,0,0,0,"1,327,383,630",0.00
2018-04-26,053060,SAE DONG,Stock certificates,0,0,0,"174,559",0.00,0,0,0,"191,588,775",0.00
2018-04-26,017510,SemyungElec,Stock certificates,19,0,0,"753,240",0.00,"155,800",0,0,"6,077,432,680",0.00
2018-04-26,214310,Semicon Light,Stock certificates,"4,432",0,0,"883,354",0.50,"9,745,130",0,0,"1,936,870,665",0.50
2018-04-26,011560,SEBO MEC,Stock certificates,0,0,0,"60,231",0.00,0,0,0,"750,379,750",0.00
2018-04-26,100700,SEWOONMEDICAL,Stock certificates,"5,519",0,0,"168,811",3.27,"26,642,880",0,0,"812,596,115",3.28
2018-04-26,234100,Sewon,Stock certificates,0,0,0,"675,779",0.00,0,0,0,"17,294,521,250",0.00
2018-04-26,024830,SewonCorp,Stock certificates,0,0,0,"1,853",0.00,0,0,0,"13,061,440",0.00
2018-04-26,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,581,086",0.00,0,0,0,"2,219,428,293",0.00
2018-04-26,039310,SEJOONG,Stock certificates,0,0,0,"28,338",0.00,0,0,0,"77,230,580",0.00
2018-04-26,067770,SEJINTS,Stock certificates,0,0,0,"82,597",0.00,0,0,0,"269,450,025",0.00
2018-04-26,053450,SEKONIX,Stock certificates,"7,832",0,0,"55,842",14.03,"80,895,200",0,0,"574,592,900",14.08
2018-04-26,252500,SEWHA P&C,Stock certificates,140,0,0,"1,113,388",0.01,"1,019,860",0,0,"8,093,736,750",0.01
2018-04-26,049180,CELLUMED,Stock certificates,"1,748",0,0,"1,200,248",0.15,"38,487,200",0,0,"26,594,988,300",0.14
2018-04-26,108860,SELVAS AI,Stock certificates,"4,567",0,0,"411,137",1.11,"31,929,870",0,0,"2,873,191,180",1.11
2018-04-26,208370,SELVAS Healthcare,Stock certificates,11,0,0,"112,679",0.01,"92,280",0,0,"935,472,140",0.01
2018-04-26,068760,Celltrionph,Stock certificates,"27,607",0,0,"290,890",9.49,"2,463,276,000",0,0,"25,937,724,000",9.50
2018-04-26,091990,Celltrion Healthcare,Stock certificates,"97,969",0,0,"986,836",9.93,"8,576,143,500",0,0,"86,547,030,300",9.91
2018-04-26,053110,SORIBADA,Stock certificates,"15,738",0,0,"843,954",1.86,"38,548,960",0,0,"2,078,957,450",1.85
2018-04-26,032680,SOFTCEN,Stock certificates,31,0,0,"625,814",0.00,"69,145",0,0,"1,402,673,495",0.00
2018-04-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,938,0.00,0,0,0,"21,363,950",0.00
2018-04-26,066910,SONOKONG,Stock certificates,0,0,0,"252,166",0.00,0,0,0,"952,318,875",0.00
2018-04-26,043100,SOLCO,Stock certificates,"16,380",0,0,"2,884,742",0.57,"12,764,978",0,0,"2,211,993,285",0.58
2018-04-26,154040,Solueta,Stock certificates,0,0,0,"33,388",0.00,0,0,0,"172,038,160",0.00
2018-04-26,035610,SOLBORN,Stock certificates,0,0,0,"81,942",0.00,0,0,0,"500,848,140",0.00
2018-04-26,036830,Soulbrain,Stock certificates,"1,045",0,0,"80,342",1.30,"63,879,100",0,0,"4,854,566,800",1.32
2018-04-26,230980,Soltworks,Stock certificates,"6,600",0,0,"576,652",1.14,"25,811,310",0,0,"2,256,294,305",1.14
2018-04-26,086980,SHOWBOX,Stock certificates,"14,037",0,0,"181,779",7.72,"76,334,680",0,0,"987,560,100",7.73
2018-04-26,050960,SOOSAN INT,Stock certificates,0,0,0,"63,490",0.00,0,0,0,"599,314,070",0.00
2018-04-26,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,236200,Suprema,Stock certificates,191,0,0,"37,950",0.50,"4,507,550",0,0,"896,166,650",0.50
2018-04-26,094840,Suprema HQ,Stock certificates,0,0,0,"71,833",0.00,0,0,0,"450,378,190",0.00
2018-04-26,192440,Spigen Korea,Stock certificates,330,0,0,"16,016",2.06,"18,041,500",0,0,"876,369,400",2.06
2018-04-26,099440,SMEC,Stock certificates,"57,805",0,0,"567,894",10.18,"228,254,185",0,0,"2,250,418,725",10.14
2018-04-26,033790,Skymoons Technology,Stock certificates,66,0,0,"86,295",0.08,"259,110",0,0,"343,258,680",0.08
2018-04-26,159910,Skin&Skin,Stock certificates,0,0,0,"1,211,011",0.00,0,0,0,"1,254,234,105",0.00
2018-04-26,115570,STARFLEX,Stock certificates,0,0,0,"2,016",0.00,0,0,0,"11,303,640",0.00
2018-04-26,253450,Studio Dragon,Stock certificates,"3,137",0,0,"139,052",2.26,"274,913,200",0,0,"12,012,918,200",2.29
2018-04-26,087220,SFC,Stock certificates,0,0,0,"65,859,773",0.00,0,0,0,"6,171,537,454",0.00
2018-04-26,013810,Speco,Stock certificates,268,0,0,"388,562",0.07,"1,119,280",0,0,"1,615,192,810",0.07
2018-04-26,039670,Sports Seoul,Stock certificates,0,0,0,"649,610",0.00,0,0,0,"915,622,450",0.00
2018-04-26,049830,SEUNG IL,Stock certificates,0,0,0,"10,040",0.00,0,0,0,"98,025,470",0.00
2018-04-26,020710,SIGONG TECH,Stock certificates,111,0,0,"637,347",0.02,"955,350",0,0,"5,522,410,440",0.02
2018-04-26,033170,Signetics,Stock certificates,0,0,0,"866,601",0.00,0,0,0,"1,235,150,360",0.00
2018-04-26,048870,Synergy Innovation,Stock certificates,3,0,0,"133,295",0.00,"7,725",0,0,"345,880,925",0.00
2018-04-26,025320,Synopex,Stock certificates,"1,914",0,0,"969,853",0.20,"7,747,210",0,0,"3,964,869,670",0.20
2018-04-26,269620,SYSWORK,Stock certificates,0,0,0,"207,923",0.00,0,0,0,"785,607,000",0.00
2018-04-26,131090,SECUVE,Stock certificates,629,0,0,"347,440",0.18,"1,736,040",0,0,"952,046,620",0.18
2018-04-26,001000,SillaTextile,Stock certificates,"1,770",0,0,"1,322,530",0.13,"5,454,475",0,0,"4,062,217,490",0.13
2018-04-26,025870,SILLA SG,Stock certificates,0,0,0,"30,083",0.00,0,0,0,"186,167,860",0.00
2018-04-26,215600,SillaJen,Stock certificates,"287,905",0,0,"2,837,188",10.15,"24,807,022,000",0,0,"244,657,016,100",10.14
2018-04-26,065350,SSDELTATECH,Stock certificates,7,0,0,"117,703",0.01,"33,215",0,0,"556,618,315",0.01
2018-04-26,056000,SINCETIMES,Stock certificates,0,0,0,"19,475",0.00,0,0,0,"56,455,750",0.00
2018-04-26,002800,SINSIN PHARM,Stock certificates,"1,898",0,0,"232,195",0.82,"20,413,050",0,0,"2,490,654,450",0.82
2018-04-26,017000,ShinwonConst,Stock certificates,0,0,0,"140,858",0.00,0,0,0,"768,719,840",0.00
2018-04-26,012790,Shinil Pharm,Stock certificates,329,0,0,"48,492",0.68,"4,706,200",0,0,"684,112,750",0.69
2018-04-26,138070,SINJIN SM,Stock certificates,6,0,0,"20,453",0.03,"47,820",0,0,"163,550,380",0.03
2018-04-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,521,0.00,0,0,0,"1,117,280",0.00
2018-04-26,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"50,205",0.00,0,0,0,"99,912,305",0.00
2018-04-26,056700,SHINWHA,Stock certificates,"34,558",0,0,"5,499,560",0.63,"87,175,430",0,0,"13,818,064,220",0.63
2018-04-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"53,908",0.00,0,0,0,"249,107,680",0.00
2018-04-26,243840,SHINHEUNG SEC,Stock certificates,77,0,0,"31,029",0.25,"2,697,400",0,0,"1,093,969,400",0.25
2018-04-26,108320,Silicon Works,Stock certificates,"9,444",0,0,"96,062",9.83,"367,214,050",0,0,"3,732,953,600",9.84
2018-04-26,222800,SIMMTECH,Stock certificates,21,0,0,"86,351",0.02,"173,870",0,0,"718,939,350",0.02
2018-04-26,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"74,120",0.00,0,0,0,"157,964,420",0.00
2018-04-26,160980,CYMECHS,Stock certificates,0,0,0,"70,155",0.00,0,0,0,"946,930,600",0.00
2018-04-26,010280,SICC,Stock certificates,0,0,0,"184,530",0.00,0,0,0,"170,101,146",0.00
2018-04-26,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,208640,Thumbage,Stock certificates,"17,898",0,0,"590,031",3.03,"61,888,945",0,0,"2,086,643,395",2.97
2018-04-26,222420,CENOTEC,Stock certificates,"1,010",0,0,"1,719,361",0.06,"2,565,400",0,0,"4,364,683,905",0.06
2018-04-26,037760,CENIT,Stock certificates,0,0,0,"672,670",0.00,0,0,0,"1,320,622,525",0.00
2018-04-26,136510,Semisysco,Stock certificates,0,0,0,"12,033",0.00,0,0,0,"137,818,500",0.00
2018-04-26,099320,SI,Stock certificates,1,0,0,"56,588",0.00,"31,050",0,0,"1,710,496,950",0.00
2018-04-26,049960,CBT,Stock certificates,344,0,0,"40,127",0.86,"15,233,850",0,0,"1,781,450,574",0.86
2018-04-26,050890,Solid,Stock certificates,"2,171",0,0,"445,014",0.49,"9,811,985",0,0,"2,011,543,450",0.49
2018-04-26,099830,SEG,Stock certificates,0,0,0,"5,771,738",0.00,0,0,0,"2,456,814,988",0.00
2018-04-26,066790,CCS,Stock certificates,0,0,0,"1,405,272",0.00,0,0,0,"871,404,818",0.00
2018-04-26,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,222080,CIS,Stock certificates,"42,937",0,0,"3,640,384",1.18,"121,565,645",0,0,"10,324,460,585",1.18
2018-04-26,264660,C&G Hitech,Stock certificates,178,0,0,"29,415",0.61,"2,671,050",0,0,"438,968,200",0.61
2018-04-26,115530,CNPLUS,Stock certificates,0,0,0,"466,971",0.00,0,0,0,"434,394,619",0.00
2018-04-26,225330,CMS Edu,Stock certificates,4,0,0,"17,345",0.02,"33,480",0,0,"144,036,280",0.02
2018-04-26,115480,CU MEDICAL,Stock certificates,0,0,0,"147,035",0.00,0,0,0,"451,858,730",0.00
2018-04-26,096530,SEEGENE,Stock certificates,"1,272",0,0,"104,236",1.22,"45,028,650",0,0,"3,677,446,800",1.22
2018-04-26,900120,CKH,Foreign stock certificates,0,0,0,"435,036",0.00,0,0,0,"317,958,201",0.00
2018-04-26,101240,CQV,Stock certificates,0,0,0,"32,058",0.00,0,0,0,"265,719,010",0.00
2018-04-26,047920,C-TRI,Stock certificates,"3,933",0,0,"468,961",0.84,"31,783,910",0,0,"3,760,892,840",0.85
2018-04-26,060590,CTC BIO,Stock certificates,"1,835",0,0,"60,968",3.01,"27,065,000",0,0,"901,062,300",3.00
2018-04-26,036170,CTL,Stock certificates,"3,112",0,0,"1,958,428",0.16,"15,985,900",0,0,"10,171,738,550",0.16
2018-04-26,260930,CTK Cosmetics,Stock certificates,76,0,0,"64,553",0.12,"2,979,400",0,0,"2,540,193,600",0.12
2018-04-26,013990,AGABANG&CO,Stock certificates,"88,695",0,0,"1,580,057",5.61,"524,696,640",0,0,"9,349,921,940",5.61
2018-04-26,123860,ANAPASS,Stock certificates,0,0,0,"24,704",0.00,0,0,0,"448,419,100",0.00
2018-04-26,058220,ARION,Stock certificates,0,0,0,"588,489",0.00,0,0,0,"587,706,668",0.00
2018-04-26,052710,Amotech,Stock certificates,"4,621",0,0,"110,738",4.17,"167,637,050",0,0,"3,992,444,150",4.20
2018-04-26,074430,AMINOLOGICS,Stock certificates,"16,967",0,0,"928,128",1.83,"47,532,050",0,0,"2,600,785,780",1.83
2018-04-26,092040,Amicogen,Stock certificates,"22,571",0,0,"130,464",17.30,"786,187,550",0,0,"4,543,017,300",17.31
2018-04-26,083930,AVACO,Stock certificates,284,0,0,"112,535",0.25,"2,311,760",0,0,"909,441,340",0.25
2018-04-26,149950,AVATEC,Stock certificates,1,0,0,"34,122",0.00,"7,720",0,0,"259,261,910",0.00
2018-04-26,036010,ABEL,Stock certificates,"2,748",0,0,"28,984",9.48,"22,488,650",0,0,"237,201,850",9.48
2018-04-26,050860,ASIA TECHNOLOGY,Stock certificates,"1,027",0,0,"212,171",0.48,"3,800,635",0,0,"780,931,290",0.49
2018-04-26,246720,ASTA,Stock certificates,888,0,0,"34,135",2.60,"14,568,850",0,0,"555,139,300",2.62
2018-04-26,067390,ASTK,Stock certificates,"2,235",0,0,"72,835",3.07,"40,370,200",0,0,"1,305,128,900",3.09
2018-04-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"643,371",0.00,0,0,0,"1,855,984,745",0.00
2018-04-26,154030,ASIA SEED,Stock certificates,0,0,0,"280,008",0.00,0,0,0,"1,236,909,370",0.00
2018-04-26,227610,OUTIN,Stock certificates,68,0,0,"50,210",0.14,"1,256,200",0,0,"928,980,350",0.14
2018-04-26,143160,IDIS,Stock certificates,0,0,0,"10,163",0.00,0,0,0,"72,006,280",0.00
2018-04-26,054800,IDIS Holdings,Stock certificates,0,0,0,"7,827",0.00,0,0,0,"124,262,800",0.00
2018-04-26,060570,IRIVER,Stock certificates,396,0,0,"170,527",0.23,"3,165,520",0,0,"1,363,219,340",0.23
2018-04-26,099190,i-SENS,Stock certificates,223,0,0,"36,440",0.61,"6,326,400",0,0,"1,025,984,800",0.62
2018-04-26,214430,i3system,Stock certificates,404,0,0,"20,541",1.97,"9,284,450",0,0,"471,769,300",1.97
2018-04-26,040910,ICD,Stock certificates,"9,881",0,0,"73,063",13.52,"99,329,950",0,0,"733,487,440",13.54
2018-04-26,068940,ick,Stock certificates,0,0,0,"355,575",0.00,0,0,0,"650,656,610",0.00
2018-04-26,052860,I&C,Stock certificates,0,0,0,"99,381",0.00,0,0,0,"503,936,385",0.00
2018-04-26,069920,ISE Commerce,Stock certificates,15,0,0,"56,040",0.03,"54,675",0,0,"199,323,110",0.03
2018-04-26,038880,iA,Stock certificates,758,0,0,"128,895",0.59,"2,738,855",0,0,"461,308,945",0.59
2018-04-26,101390,IM,Stock certificates,0,0,0,"173,550",0.00,0,0,0,"525,175,070",0.00
2018-04-26,226350,IMTECH,Stock certificates,"4,110",0,0,"865,485",0.47,"15,651,770",0,0,"3,178,588,800",0.49
2018-04-26,078860,IOK,Stock certificates,0,0,0,"10,160,227",0.00,0,0,0,"4,728,829,324",0.00
2018-04-26,114810,IONES,Stock certificates,255,0,0,"59,607",0.43,"3,469,400",0,0,"808,631,750",0.43
2018-04-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,805",0.00,0,0,0,"795,850",0.00
2018-04-26,031310,EYESVISION,Stock certificates,1,0,0,"1,102,823",0.00,"4,185",0,0,"4,605,239,310",0.00
2018-04-26,185490,Eyegene,Stock certificates,"6,170",0,0,"276,824",2.23,"200,644,900",0,0,"9,013,984,550",2.23
2018-04-26,059100,IC,Stock certificates,40,0,0,"12,530",0.32,"235,200",0,0,"73,097,890",0.32
2018-04-26,052460,iCRAFT,Stock certificates,0,0,0,"12,012",0.00,0,0,0,"76,939,710",0.00
2018-04-26,119830,ITEK Semi,Stock certificates,0,0,0,"14,685",0.00,0,0,0,"74,310,640",0.00
2018-04-26,124500,ITCEN,Stock certificates,0,0,0,"104,312",0.00,0,0,0,"431,664,220",0.00
2018-04-26,032080,AZTECHWB,Stock certificates,0,0,0,"219,942",0.00,0,0,0,"427,666,875",0.00
2018-04-26,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"154,861",0.00,0,0,0,"489,987,205",0.00
2018-04-26,059120,AJINEXTEK,Stock certificates,0,0,0,"77,060",0.00,0,0,0,"1,117,224,650",0.00
2018-04-26,023890,ATLAS,Stock certificates,0,0,0,"3,162",0.00,0,0,0,"146,839,300",0.00
2018-04-26,067160,AfreecaTV,Stock certificates,"6,025",0,0,"169,827",3.55,"195,061,450",0,0,"5,460,072,300",3.57
2018-04-26,001540,AHN-GOOK PHA,Stock certificates,8,0,0,"12,464",0.06,"134,000",0,0,"208,671,350",0.06
2018-04-26,053800,AHNLAB,Stock certificates,"3,016",0,0,"87,438",3.45,"204,697,500",0,0,"5,939,352,900",3.45
2018-04-26,065660,ANTEROGEN,Stock certificates,"3,226",0,0,"176,436",1.83,"386,319,600",0,0,"21,258,960,700",1.82
2018-04-26,260660,Arlico,Stock certificates,56,0,0,"73,626",0.08,"1,069,250",0,0,"1,408,514,450",0.08
2018-04-26,106080,RBK EMD,Stock certificates,"39,132",0,0,"25,231,519",0.16,"29,475,501",0,0,"18,557,707,655",0.16
2018-04-26,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"21,890",0.00,0,0,0,"26,824,335",0.00
2018-04-26,131370,RSUPPORT,Stock certificates,0,0,0,"159,677",0.00,0,0,0,"395,461,060",0.00
2018-04-26,140670,RS Automation,Stock certificates,"2,485",0,0,"98,345",2.53,"41,388,550",0,0,"1,630,473,550",2.54
2018-04-26,096610,RFsemi,Stock certificates,0,0,0,"46,297",0.00,0,0,0,"232,525,845",0.00
2018-04-26,061040,RFTECH,Stock certificates,286,0,0,"84,531",0.34,"1,357,440",0,0,"404,090,810",0.34
2018-04-26,148250,RN2 Technologies,Stock certificates,2,0,0,"23,132",0.01,"20,600",0,0,"238,397,400",0.01
2018-04-26,196170,Alteogen,Stock certificates,749,0,0,"1,793,664",0.04,"29,937,900",0,0,"70,472,051,450",0.04
2018-04-26,123750,Alton Sports,Stock certificates,0,0,0,"15,445",0.00,0,0,0,"50,842,540",0.00
2018-04-26,085810,Alticast,Stock certificates,0,0,0,"49,313",0.00,0,0,0,"219,422,120",0.00
2018-04-26,117670,Alpha Holdings,Stock certificates,"4,770",0,0,"569,064",0.84,"66,859,050",0,0,"8,018,489,650",0.83
2018-04-26,196300,AnyGen,Stock certificates,"1,289",0,0,"83,151",1.55,"30,670,650",0,0,"1,977,458,950",1.55
2018-04-26,205500,Action Square,Stock certificates,"3,842",0,0,"68,781",5.59,"32,893,160",0,0,"588,555,180",5.59
2018-04-26,052790,ACTOZ SOFT,Stock certificates,481,0,0,"21,002",2.29,"8,327,300",0,0,"363,543,900",2.29
2018-04-26,131400,ACT,Stock certificates,0,0,0,"212,857",0.00,0,0,0,"501,014,815",0.00
2018-04-26,238090,NDFOS,Stock certificates,0,0,0,"15,301",0.00,0,0,0,"107,553,310",0.00
2018-04-26,174900,AbClon,Stock certificates,168,0,0,"68,271",0.25,"9,853,200",0,0,"4,013,963,600",0.25
2018-04-26,255440,YAS,Stock certificates,236,0,0,"52,352",0.45,"5,536,950",0,0,"1,226,654,150",0.45
2018-04-26,030960,Yangjisa,Stock certificates,287,0,0,"1,109,552",0.03,"3,275,900",0,0,"12,683,494,000",0.03
2018-04-26,102120,ABOV,Stock certificates,826,0,0,"78,672",1.05,"4,857,540",0,0,"468,008,620",1.04
2018-04-26,041590,Enerzent,Stock certificates,0,0,0,"120,881",0.00,0,0,0,"479,584,825",0.00
2018-04-26,019990,ENERTORK,Stock certificates,"9,297",0,0,"398,727",2.33,"62,513,230",0,0,"2,673,993,520",2.34
2018-04-26,025980,Emerson,Stock certificates,"6,859",0,0,"203,573",3.37,"251,860,300",0,0,"7,435,443,700",3.39
2018-04-26,041440,EVERDIGM,Stock certificates,"5,195",0,0,"288,631",1.80,"49,714,020",0,0,"2,772,086,540",1.79
2018-04-26,038680,SNET,Stock certificates,210,0,0,"49,196",0.43,"1,180,200",0,0,"275,908,390",0.43
2018-04-26,217480,SDBIO,Stock certificates,"1,887",0,0,"308,276",0.61,"36,272,450",0,0,"5,908,899,850",0.61
2018-04-26,121890,SDSYSTEM,Stock certificates,0,0,0,"18,252",0.00,0,0,0,"48,070,305",0.00
2018-04-26,030270,SMARK,Stock certificates,9,0,0,"4,652,591",0.00,"6,003",0,0,"3,175,191,667",0.00
2018-04-26,097780,S-MAC,Stock certificates,"311,410",0,0,"10,866,683",2.87,"698,808,835",0,0,"24,141,070,470",2.89
2018-04-26,042110,SCD,Stock certificates,0,0,0,"459,047",0.00,0,0,0,"758,703,400",0.00
2018-04-26,065420,SI,Stock certificates,"37,679",0,0,"5,939,771",0.63,"39,900,930",0,0,"6,191,722,461",0.64
2018-04-26,103230,S&W Corp.,Stock certificates,0,0,0,"28,267",0.00,0,0,0,"100,523,645",0.00
2018-04-26,900080,S&C Engine,Foreign stock certificates,0,0,0,"445,577",0.00,0,0,0,"359,596,799",0.00
2018-04-26,101490,S&S TECH,Stock certificates,0,0,0,"105,004",0.00,0,0,0,"476,107,690",0.00
2018-04-26,095910,S-ENERGY,Stock certificates,"6,518",0,0,"283,178",2.30,"52,505,660",0,0,"2,272,708,510",2.31
2018-04-26,031330,SAMT,Stock certificates,583,0,0,"911,359",0.06,"1,194,340",0,0,"1,870,151,115",0.06
2018-04-26,060540,SAT,Stock certificates,0,0,0,"613,190",0.00,0,0,0,"1,407,109,190",0.00
2018-04-26,112240,SFC,Stock certificates,"2,612",0,0,"1,195,157",0.22,"20,447,380",0,0,"9,333,304,530",0.22
2018-04-26,056190,SFA,Stock certificates,"9,555",0,0,"93,876",10.18,"311,341,800",0,0,"3,044,201,500",10.23
2018-04-26,080000,SNU,Stock certificates,"13,524",0,0,"493,065",2.74,"45,712,885",0,0,"1,646,257,000",2.78
2018-04-26,160600,SNTEK,Stock certificates,0,0,0,"47,923",0.00,0,0,0,"306,923,220",0.00
2018-04-26,263920,S&P WORLD,Stock certificates,"2,457",0,0,"1,295,513",0.19,"21,687,740",0,0,"12,076,160,420",0.18
2018-04-26,041510,SME,Stock certificates,"37,216",0,0,"357,517",10.41,"1,394,672,700",0,0,"13,409,269,300",10.40
2018-04-26,007820,SMC,Stock certificates,"1,876",0,0,"79,129",2.37,"25,064,050",0,0,"1,055,018,600",2.38
2018-04-26,109610,SYPANEL,Stock certificates,"21,205",0,0,"1,011,799",2.10,"176,075,500",0,0,"8,411,617,700",2.09
2018-04-26,080440,SJK,Stock certificates,"5,412",0,0,"3,385,670",0.16,"6,677,765",0,0,"4,217,906,235",0.16
2018-04-26,096630,S Connect,Stock certificates,"23,528",0,0,"2,670,700",0.88,"61,102,715",0,0,"6,976,465,280",0.88
2018-04-26,069510,ESTec,Stock certificates,0,0,0,"22,291",0.00,0,0,0,"240,662,600",0.00
2018-04-26,041910,ESTECHPHARMA,Stock certificates,962,0,0,"80,265",1.20,"13,701,050",0,0,"1,140,882,750",1.20
2018-04-26,234300,STraffic,Stock certificates,217,0,0,"196,078",0.11,"3,612,500",0,0,"3,263,967,300",0.11
2018-04-26,039440,STI,Stock certificates,297,0,0,"106,934",0.28,"6,029,100",0,0,"2,156,094,150",0.28
2018-04-26,098660,STO,Stock certificates,0,0,0,"55,905",0.00,0,0,0,"167,958,175",0.00
2018-04-26,052020,STCUBE,Stock certificates,"43,051",0,0,"6,182,911",0.70,"738,132,950",0,0,"104,800,355,000",0.70
2018-04-26,237690,ST Pharm,Stock certificates,"26,531",0,0,"142,930",18.56,"1,048,539,300",0,0,"5,708,637,450",18.37
2018-04-26,050760,S polytech,Stock certificates,"35,491",0,0,"4,668,470",0.76,"88,271,310",0,0,"11,143,468,370",0.79
2018-04-26,058610,SPG,Stock certificates,881,0,0,"192,440",0.46,"9,763,650",0,0,"2,142,913,850",0.46
2018-04-26,043340,Essen Tech,Stock certificates,0,0,0,"438,315",0.00,0,0,0,"636,459,695",0.00
2018-04-26,054630,ADChips,Stock certificates,"82,634",0,0,"3,017,519",2.74,"189,248,580",0,0,"6,811,741,930",2.78
2018-04-26,200710,ADTechnology,Stock certificates,0,0,0,"227,547",0.00,0,0,0,"2,162,619,210",0.00
2018-04-26,003800,AceBed,Stock certificates,0,0,0,20,0.00,0,0,0,"3,704,600",0.00
2018-04-26,088800,Ace Technologies,Stock certificates,"1,149",0,0,"337,122",0.34,"4,694,180",0,0,"1,388,389,955",0.34
2018-04-26,138360,ACTCOS,Stock certificates,"9,473",0,0,"1,747,194",0.54,"53,203,100",0,0,"10,054,071,800",0.53
2018-04-26,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,072990,HCT,Stock certificates,0,0,0,"3,865",0.00,0,0,0,"34,902,080",0.00
2018-04-26,176440,HNT,Stock certificates,0,0,0,"26,007",0.00,0,0,0,"83,037,410",0.00
2018-04-26,028300,HLB,Stock certificates,"21,828",0,0,"842,100",2.59,"2,212,790,000",0,0,"85,372,773,600",2.59
2018-04-26,067630,HLBLS,Stock certificates,"5,564",0,0,"862,280",0.65,"116,014,800",0,0,"18,143,563,600",0.64
2018-04-26,043220,HLB POWER,Stock certificates,3,0,0,"403,981",0.00,"4,230",0,0,"569,002,215",0.00
2018-04-26,239610,HLSCIENCE,Stock certificates,39,0,0,"19,509",0.20,"1,293,900",0,0,"641,604,300",0.20
2018-04-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"20,026",0.00,0,0,0,"40,504,285",0.00
2018-04-26,044780,HK,Stock certificates,0,0,0,"254,866",0.00,0,0,0,"554,864,725",0.00
2018-04-26,071670,A-Tech,Stock certificates,143,0,0,"62,832",0.23,"1,568,950",0,0,"696,408,950",0.23
2018-04-26,045660,ATEC,Stock certificates,"1,468",0,0,"162,657",0.90,"16,809,500",0,0,"1,850,898,150",0.91
2018-04-26,224110,ATEC T&,Stock certificates,0,0,0,"34,732",0.00,0,0,0,"372,310,150",0.00
2018-04-26,021080,Atinum Investment,Stock certificates,"50,365",0,0,"2,497,448",2.02,"213,995,290",0,0,"10,691,158,800",2.00
2018-04-26,089530,AT semicon,Stock certificates,0,0,0,"699,386",0.00,0,0,0,"566,557,458",0.00
