Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-15,068270,Celltrion,Stock certificates,"156,273",0,0,"1,142,451",13.68,"14,995,517,900",0,0,"109,510,870,900",13.69
2017-03-15,068760,Celltrionph,Stock certificates,"13,032",0,0,"248,300",5.25,"293,159,250",0,0,"5,569,116,750",5.26
2017-03-15,053110,SORIBADA,Stock certificates,36,0,0,"197,431",0.02,"52,380",0,0,"283,881,895",0.02
2017-03-15,032680,SOFTCEN,Stock certificates,"3,320",0,0,"1,233,483",0.27,"8,127,990",0,0,"3,001,936,310",0.27
2017-03-15,032685,SOFTCEN(1P),Stock certificates,0,0,0,"19,344",0.00,0,0,0,"417,578,800",0.00
2017-03-15,066910,SONOKONG,Stock certificates,"10,175",0,0,"273,437",3.72,"57,000,650",0,0,"1,528,409,440",3.73
2017-03-15,043100,SOLCO,Stock certificates,"66,207",0,0,"10,758,703",0.62,"60,610,455",0,0,"10,025,915,679",0.60
2017-03-15,070300,Solacia,Stock certificates,0,0,0,"30,245",0.00,0,0,0,"184,982,180",0.00
2017-03-15,154040,Solueta,Stock certificates,"17,973",0,0,"6,336,819",0.28,"177,109,370",0,0,"62,658,296,390",0.28
2017-03-15,035610,SOLBORN,Stock certificates,163,0,0,"73,388",0.22,"801,960",0,0,"361,549,880",0.22
2017-03-15,036830,Soulbrain,Stock certificates,"1,940",0,0,"43,517",4.46,"93,374,600",0,0,"2,094,575,550",4.46
2017-03-15,230980,Soltworks,Stock certificates,0,0,0,"44,925",0.00,0,0,0,"162,734,085",0.00
2017-03-15,086980,SHOWBOX,Stock certificates,450,0,0,"182,711",0.25,"2,424,500",0,0,"967,776,780",0.25
2017-03-15,050960,SOOSAN INT,Stock certificates,0,0,0,"64,701",0.00,0,0,0,"593,441,290",0.00
2017-03-15,084180,SOOSUNG,Stock certificates,500,0,0,"103,097",0.48,"5,635,000",0,0,"1,163,369,950",0.48
2017-03-15,236200,Suprema,Stock certificates,860,0,0,"38,069",2.26,"17,122,650",0,0,"754,264,000",2.27
2017-03-15,094840,Suprema HQ,Stock certificates,0,0,0,"32,413",0.00,0,0,0,"255,242,010",0.00
2017-03-15,192440,Spigen Korea,Stock certificates,196,0,0,"21,219",0.92,"9,595,050",0,0,"1,028,040,850",0.93
2017-03-15,099440,SMEC,Stock certificates,0,0,0,"10,743,308",0.00,0,0,0,"46,864,226,790",0.00
2017-03-15,159910,Skin&Skin,Stock certificates,"38,898",0,0,"2,351,204",1.65,"41,912,985",0,0,"2,557,826,945",1.64
2017-03-15,115570,STARFLEX,Stock certificates,0,0,0,"11,066",0.00,0,0,0,"76,742,490",0.00
2017-03-15,087220,SFC,Stock certificates,"64,407",0,0,"1,533,705",4.20,"27,666,505",0,0,"656,048,094",4.22
2017-03-15,028040,SPERO GLOBAL,Stock certificates,390,0,0,"170,293",0.23,"822,900",0,0,"364,414,070",0.23
2017-03-15,013810,Speco,Stock certificates,1,0,0,"185,504",0.00,"5,030",0,0,"922,771,900",0.00
2017-03-15,039670,Sports Seoul,Stock certificates,0,0,0,"149,237",0.00,0,0,0,"359,371,965",0.00
2017-03-15,049830,SEUNG IL,Stock certificates,348,0,0,"48,938",0.71,"4,454,400",0,0,"619,440,600",0.72
2017-03-15,020710,SIGONG TECH,Stock certificates,440,0,0,"39,923",1.10,"2,789,600",0,0,"253,268,060",1.10
2017-03-15,033170,Signetics,Stock certificates,"23,091",0,0,"600,295",3.85,"33,522,205",0,0,"874,378,760",3.83
2017-03-15,025320,Synopex,Stock certificates,"42,796",0,0,"3,171,657",1.35,"78,623,760",0,0,"5,798,633,040",1.36
2017-03-15,131090,SECUVE,Stock certificates,0,0,0,"26,797",0.00,0,0,0,"148,023,230",0.00
2017-03-15,001000,SillaTextile,Stock certificates,0,0,0,"123,115",0.00,0,0,0,"285,510,690",0.00
2017-03-15,025870,SILLA SG,Stock certificates,1,0,0,"15,910",0.01,"7,340",0,0,"115,833,930",0.01
2017-03-15,215600,SillaJen,Stock certificates,"1,024",0,0,"392,031",0.26,"11,774,950",0,0,"4,501,858,450",0.26
2017-03-15,065350,SSDELTATECH,Stock certificates,0,0,0,"41,201",0.00,0,0,0,"127,608,405",0.00
2017-03-15,056000,SINCETIMES,Stock certificates,0,0,0,"8,232",0.00,0,0,0,"35,197,540",0.00
2017-03-15,002800,SINSIN PHARM,Stock certificates,0,0,0,"1,045,708",0.00,0,0,0,"7,135,689,980",0.00
2017-03-15,086830,SHINYANG AURACOM,Stock certificates,"14,825",0,0,"672,027",2.21,"6,826,972",0,0,"309,001,270",2.21
2017-03-15,225590,SHT-2 SPAC,Stock certificates,0,0,0,"19,200",0.00,0,0,0,"37,516,130",0.00
2017-03-15,017000,ShinwonConst,Stock certificates,"2,545",0,0,"175,246",1.45,"18,825,390",0,0,"1,303,706,750",1.44
2017-03-15,012790,Shinil Pharm,Stock certificates,0,0,0,"12,375",0.00,0,0,0,"163,294,750",0.00
2017-03-15,138070,SINJIN SM,Stock certificates,0,0,0,"12,120",0.00,0,0,0,"96,151,660",0.00
2017-03-15,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,139",0.00,0,0,0,"4,143,105",0.00
2017-03-15,056700,SHINWHA,Stock certificates,"17,080",0,0,"542,589",3.15,"65,869,045",0,0,"2,063,579,695",3.19
2017-03-15,187270,Shin Hwa Contech,Stock certificates,281,0,0,"174,326",0.16,"2,660,190",0,0,"1,642,519,910",0.16
2017-03-15,108320,Silicon Works,Stock certificates,"6,650",0,0,"44,843",14.83,"204,376,300",0,0,"1,376,953,950",14.84
2017-03-15,222800,SIMMTECH,Stock certificates,272,0,0,"183,669",0.15,"3,153,950",0,0,"2,118,597,650",0.15
2017-03-15,036710,SIMMTECH HOLDINGS,Stock certificates,"45,595",0,0,"1,845,249",2.47,"166,923,840",0,0,"6,817,717,140",2.45
2017-03-15,160980,CYMECHS,Stock certificates,0,0,0,"101,737",0.00,0,0,0,"1,758,460,750",0.00
2017-03-15,010280,SICC,Stock certificates,0,0,0,"590,489",0.00,0,0,0,"1,313,008,690",0.00
2017-03-15,051170,Suncore,Stock certificates,841,0,0,"1,245,126",0.07,"1,736,890",0,0,"2,563,673,195",0.07
2017-03-15,122800,SUNTECH,Stock certificates,437,0,0,"703,280",0.06,"1,053,575",0,0,"1,705,033,465",0.06
2017-03-15,208640,Thumbage,Stock certificates,0,0,0,"106,941",0.00,0,0,0,"143,355,030",0.00
2017-03-15,222420,CENOTEC,Stock certificates,7,0,0,"76,464",0.01,"23,170",0,0,"251,861,400",0.01
2017-03-15,037760,CENIT,Stock certificates,0,0,0,"79,591",0.00,0,0,0,"167,822,120",0.00
2017-03-15,136510,Semisysco,Stock certificates,157,0,0,"28,702",0.55,"1,694,450",0,0,"306,425,900",0.55
2017-03-15,099320,SI,Stock certificates,0,0,0,"2,088",0.00,0,0,0,"72,881,450",0.00
2017-03-15,049960,CBT,Stock certificates,"5,213",0,0,"85,588",6.09,"180,115,550",0,0,"2,967,855,900",6.07
2017-03-15,050890,Solid,Stock certificates,"1,000",0,0,"449,846",0.22,"2,370,000",0,0,"1,057,945,485",0.22
2017-03-15,099830,SEG,Stock certificates,"7,937",0,0,"1,203,341",0.66,"5,860,938",0,0,"868,612,919",0.67
2017-03-15,066790,CCS,Stock certificates,"30,000",0,0,"4,307,065",0.70,"26,335,346",0,0,"3,808,275,107",0.69
2017-03-15,222080,CIS,Stock certificates,0,0,0,"294,089",0.00,0,0,0,"536,608,860",0.00
2017-03-15,115530,CNPLUS,Stock certificates,"5,133",0,0,"593,918",0.86,"17,404,550",0,0,"2,015,381,030",0.86
2017-03-15,225330,CMS Edu,Stock certificates,0,0,0,"10,890",0.00,0,0,0,"280,827,450",0.00
2017-03-15,115480,CU MEDICAL,Stock certificates,0,0,0,"53,672",0.00,0,0,0,"177,937,725",0.00
2017-03-15,096530,SEEGENE,Stock certificates,"2,150",0,0,"77,473",2.78,"70,017,550",0,0,"2,524,120,000",2.77
2017-03-15,900120,CKH,Foreign stock certificates,"9,746",0,0,"219,853",4.43,"15,572,060",0,0,"351,226,130",4.43
2017-03-15,101240,CQV,Stock certificates,0,0,0,"12,297",0.00,0,0,0,"105,845,740",0.00
2017-03-15,047920,C-TRI,Stock certificates,"4,018",0,0,"63,169",6.36,"22,783,300",0,0,"357,969,730",6.36
2017-03-15,060590,CTC BIO,Stock certificates,"2,741",0,0,"39,285",6.98,"25,241,790",0,0,"361,312,240",6.99
2017-03-15,036170,CTL,Stock certificates,"24,072",0,0,"1,123,613",2.14,"38,556,165",0,0,"1,804,634,720",2.14
2017-03-15,013990,AGABANG&CO,Stock certificates,"20,022",0,0,"318,079",6.29,"153,348,280",0,0,"2,438,742,820",6.29
2017-03-15,123860,ANAPASS,Stock certificates,0,0,0,"5,338",0.00,0,0,0,"71,113,450",0.00
2017-03-15,058220,ARION,Stock certificates,"4,936",0,0,"6,411,590",0.08,"4,988,869",0,0,"6,512,959,095",0.08
2017-03-15,052710,Amotech,Stock certificates,"8,473",0,0,"256,945",3.30,"222,912,750",0,0,"6,704,465,800",3.32
2017-03-15,074430,AMINOLOGICS,Stock certificates,"7,348",0,0,"175,327",4.19,"19,330,175",0,0,"462,023,400",4.18
2017-03-15,092040,Amicogen,Stock certificates,"1,840",0,0,"20,810",8.84,"73,530,350",0,0,"831,661,050",8.84
2017-03-15,083930,AVACO,Stock certificates,0,0,0,"213,346",0.00,0,0,0,"1,615,998,450",0.00
2017-03-15,149950,AVATEC,Stock certificates,0,0,0,"21,593",0.00,0,0,0,"143,748,560",0.00
2017-03-15,036010,ABEL,Stock certificates,0,0,0,"25,790",0.00,0,0,0,"186,656,030",0.00
2017-03-15,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"54,380",0.00,0,0,0,"179,389,925",0.00
2017-03-15,067390,ASTK,Stock certificates,0,0,0,"31,346",0.00,0,0,0,"506,286,450",0.00
2017-03-15,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"420,633",0.00,0,0,0,"1,802,322,540",0.00
2017-03-15,143160,IDIS,Stock certificates,518,0,0,"6,043",8.57,"4,791,510",0,0,"55,957,170",8.56
2017-03-15,054800,IDIS Holdings,Stock certificates,0,0,0,189,0.00,0,0,0,"2,836,750",0.00
2017-03-15,060570,IRIVER,Stock certificates,500,0,0,"693,535",0.07,"1,670,000",0,0,"2,407,727,130",0.07
2017-03-15,099190,i-SENS,Stock certificates,"2,410",0,0,"26,189",9.20,"69,978,150",0,0,"760,113,500",9.21
2017-03-15,214430,i3system,Stock certificates,765,0,0,"11,947",6.40,"31,123,150",0,0,"486,926,750",6.39
2017-03-15,040910,ICD,Stock certificates,"2,652",0,0,"132,384",2.00,"38,630,250",0,0,"1,933,481,850",2.00
2017-03-15,068940,ick,Stock certificates,0,0,0,"30,174",0.00,0,0,0,"145,696,555",0.00
2017-03-15,052860,I&C,Stock certificates,0,0,0,"56,459",0.00,0,0,0,"214,120,770",0.00
2017-03-15,069920,ISE Commerce,Stock certificates,0,0,0,"12,809",0.00,0,0,0,"49,149,345",0.00
2017-03-15,038880,iA,Stock certificates,"5,077",0,0,"55,142",9.21,"19,022,740",0,0,"206,589,870",9.21
2017-03-15,101390,IM,Stock certificates,"44,243",0,0,"15,751,372",0.28,"185,861,710",0,0,"64,703,170,170",0.29
2017-03-15,226350,IMTECH,Stock certificates,"3,588",0,0,"397,702",0.90,"26,715,170",0,0,"3,003,740,640",0.89
2017-03-15,078860,IOK,Stock certificates,0,0,0,"489,699",0.00,0,0,0,"298,592,975",0.00
2017-03-15,114810,IONES,Stock certificates,"10,223",0,0,"187,919",5.44,"174,958,300",0,0,"3,244,384,750",5.39
2017-03-15,11481216,IONES 5WR,Subscription right warrants,0,0,0,975,0.00,0,0,0,"2,058,000",0.00
2017-03-15,023430,IE,Stock certificates,"25,164",0,0,"2,223,559",1.13,"12,351,648",0,0,"1,086,768,546",1.14
2017-03-15,031310,EYESVISION,Stock certificates,0,0,0,"153,893",0.00,0,0,0,"633,890,630",0.00
2017-03-15,185490,Eyegene,Stock certificates,821,0,0,"26,795",3.06,"7,259,000",0,0,"236,736,290",3.07
2017-03-15,059100,IC,Stock certificates,"4,342",0,0,"93,480",4.64,"45,517,950",0,0,"984,262,500",4.62
2017-03-15,052460,iCRAFT,Stock certificates,0,0,0,"7,313",0.00,0,0,0,"48,840,460",0.00
2017-03-15,119830,ITEK Semi,Stock certificates,0,0,0,"10,258",0.00,0,0,0,"60,874,130",0.00
2017-03-15,124500,ITCEN,Stock certificates,"1,819",0,0,"1,167,911",0.16,"7,289,450",0,0,"4,680,946,900",0.16
2017-03-15,032080,AZTECHWB,Stock certificates,0,0,0,"171,996",0.00,0,0,0,"549,146,540",0.00
2017-03-15,013310,A-JIN INDUSTRY,Stock certificates,2,0,0,"131,223",0.00,"20,300",0,0,"1,328,330,220",0.00
2017-03-15,059120,AJINEXTEK,Stock certificates,0,0,0,"62,593",0.00,0,0,0,"471,661,210",0.00
2017-03-15,023890,ATLAS,Stock certificates,387,0,0,"1,672",23.15,"20,125,400",0,0,"86,951,700",23.15
2017-03-15,067160,AfreecaTV,Stock certificates,0,0,0,"114,240",0.00,0,0,0,"2,429,835,700",0.00
2017-03-15,001540,AHN-GOOK PHA,Stock certificates,"1,148",0,0,"13,942",8.23,"12,556,400",0,0,"152,560,000",8.23
2017-03-15,053800,AHNLAB,Stock certificates,"30,044",0,0,"921,393",3.26,"2,165,833,600",0,0,"65,354,673,800",3.31
2017-03-15,065660,ANTEROGEN,Stock certificates,98,0,0,"28,809",0.34,"1,866,350",0,0,"541,890,700",0.34
2017-03-15,131370,RSUPPORT,Stock certificates,0,0,0,"865,206",0.00,0,0,0,"1,924,989,545",0.00
2017-03-15,096610,RFsemi,Stock certificates,0,0,0,"7,086",0.00,0,0,0,"53,408,480",0.00
2017-03-15,061040,RFTECH,Stock certificates,"14,016",0,0,"614,501",2.28,"87,515,200",0,0,"3,856,005,080",2.27
2017-03-15,148250,RN2 Technologies,Stock certificates,0,0,0,"17,411",0.00,0,0,0,"96,376,500",0.00
2017-03-15,196170,Alteogen,Stock certificates,120,0,0,"9,234",1.30,"3,318,000",0,0,"254,420,950",1.30
2017-03-15,123750,Alton Sports,Stock certificates,"2,942",0,0,"18,789",15.66,"15,725,700",0,0,"99,901,860",15.74
2017-03-15,085810,Alticast,Stock certificates,0,0,0,"36,641",0.00,0,0,0,"146,000,385",0.00
2017-03-15,117670,Alpha Holdings,Stock certificates,536,0,0,"159,802",0.34,"5,356,430",0,0,"1,601,216,280",0.33
2017-03-15,196300,AnyGen,Stock certificates,0,0,0,"44,369",0.00,0,0,0,"502,611,950",0.00
2017-03-15,205500,Action Square,Stock certificates,0,0,0,"63,446",0.00,0,0,0,"351,948,090",0.00
2017-03-15,052790,ACTOZ SOFT,Stock certificates,"2,644",0,0,"233,798",1.13,"60,344,400",0,0,"5,269,463,050",1.15
2017-03-15,131400,ACT,Stock certificates,0,0,0,"134,029",0.00,0,0,0,"364,212,670",0.00
2017-03-15,238090,NDFOS,Stock certificates,"1,864",0,0,"383,050",0.49,"21,857,800",0,0,"4,403,747,500",0.50
2017-03-15,030960,Yangjisa,Stock certificates,0,0,0,"7,642",0.00,0,0,0,"46,669,810",0.00
2017-03-15,102120,ABOV,Stock certificates,"1,678",0,0,"411,615",0.41,"15,930,270",0,0,"3,874,642,710",0.41
2017-03-15,019990,ENERTORK,Stock certificates,0,0,0,"77,594",0.00,0,0,0,"482,965,940",0.00
2017-03-15,025980,Emerson,Stock certificates,236,0,0,"9,940",2.37,"7,555,300",0,0,"316,835,300",2.38
2017-03-15,041440,EVERDIGM,Stock certificates,0,0,0,"31,765",0.00,0,0,0,"332,008,200",0.00
2017-03-15,038680,SNET,Stock certificates,"8,774",0,0,"459,383",1.91,"51,983,560",0,0,"2,736,361,320",1.90
2017-03-15,217480,SDBIO,Stock certificates,0,0,0,"1,723,880",0.00,0,0,0,"17,598,189,000",0.00
2017-03-15,121890,SDSYSTEM,Stock certificates,0,0,0,"15,155",0.00,0,0,0,"120,893,480",0.00
2017-03-15,030270,SMARK,Stock certificates,0,0,0,"4,470,241",0.00,0,0,0,"7,921,051,080",0.00
2017-03-15,097780,S-MAC,Stock certificates,363,0,0,"96,999",0.37,"1,891,590",0,0,"514,816,930",0.37
2017-03-15,042110,SCD,Stock certificates,0,0,0,"89,661",0.00,0,0,0,"184,624,050",0.00
2017-03-15,065420,SI,Stock certificates,0,0,0,"1,535,975",0.00,0,0,0,"1,578,414,088",0.00
2017-03-15,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,103230,S&W Corp.,Stock certificates,0,0,0,"2,674,780",0.00,0,0,0,"15,938,555,375",0.00
2017-03-15,900080,S&C Engine,Foreign stock certificates,0,0,0,"233,555",0.00,0,0,0,"269,121,200",0.00
2017-03-15,101490,S&S TECH,Stock certificates,"7,798",0,0,"144,408",5.40,"45,390,170",0,0,"841,909,620",5.39
2017-03-15,095910,S-ENERGY,Stock certificates,0,0,0,"55,538",0.00,0,0,0,"445,352,970",0.00
2017-03-15,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,031330,SAMT,Stock certificates,"7,928",0,0,"2,930,478",0.27,"16,585,805",0,0,"6,117,398,370",0.27
2017-03-15,060540,SAT,Stock certificates,0,0,0,"796,910",0.00,0,0,0,"1,814,088,375",0.00
2017-03-15,112240,SFC,Stock certificates,"2,274",0,0,"305,745",0.74,"7,009,770",0,0,"932,481,995",0.75
2017-03-15,056190,SFA,Stock certificates,796,0,0,"62,069",1.28,"54,100,600",0,0,"4,213,905,900",1.28
2017-03-15,080000,SNU,Stock certificates,"1,013",0,0,"71,737",1.41,"4,991,295",0,0,"353,313,745",1.41
2017-03-15,160600,SNTEK,Stock certificates,"1,151",0,0,"76,331",1.51,"8,613,010",0,0,"567,625,250",1.52
2017-03-15,041510,S.M.,Stock certificates,"13,525",0,0,"175,236",7.72,"303,391,600",0,0,"3,930,681,850",7.72
2017-03-15,007820,SMC,Stock certificates,"9,445",0,0,"936,319",1.01,"122,987,400",0,0,"12,271,336,300",1.00
2017-03-15,109610,SYPANEL,Stock certificates,"15,577",0,0,"241,957",6.44,"159,215,800",0,0,"2,465,401,850",6.46
2017-03-15,096630,S Connect,Stock certificates,"141,203",0,0,"3,186,171",4.43,"453,387,025",0,0,"10,268,283,915",4.42
2017-03-15,069510,ESTec,Stock certificates,"1,254",0,0,"92,788",1.35,"17,020,900",0,0,"1,258,595,750",1.35
2017-03-15,041910,ESTECHPHARMA,Stock certificates,"12,297",0,0,"62,717",19.61,"116,411,670",0,0,"594,337,580",19.59
2017-03-15,039440,STI,Stock certificates,"9,343",0,0,"259,979",3.59,"104,044,850",0,0,"2,906,898,750",3.58
2017-03-15,098660,STO,Stock certificates,0,0,0,"17,858",0.00,0,0,0,"66,968,600",0.00
2017-03-15,052020,STCUBE,Stock certificates,808,0,0,"40,453",2.00,"3,776,475",0,0,"189,235,760",2.00
2017-03-15,237690,ST Pharm,Stock certificates,233,0,0,"76,371",0.31,"9,783,000",0,0,"3,184,559,950",0.31
2017-03-15,050760,S polytech,Stock certificates,0,0,0,"87,259",0.00,0,0,0,"239,278,780",0.00
2017-03-15,058610,SPG,Stock certificates,0,0,0,"52,876",0.00,0,0,0,"292,123,290",0.00
2017-03-15,043340,Essen Tech,Stock certificates,"5,890",0,0,"204,616",2.88,"6,346,550",0,0,"222,633,795",2.85
2017-03-15,054630,ADChips,Stock certificates,882,0,0,"866,583",0.10,"2,786,420",0,0,"2,741,610,135",0.10
2017-03-15,200710,ADTechnology,Stock certificates,"5,222",0,0,"193,304",2.70,"31,242,820",0,0,"1,167,373,550",2.68
2017-03-15,003800,AceBed,Stock certificates,0,0,0,26,0.00,0,0,0,"4,225,600",0.00
2017-03-15,088800,Ace Technologies,Stock certificates,98,0,0,"101,774",0.10,"316,050",0,0,"324,409,185",0.10
2017-03-15,138360,ACTCOS,Stock certificates,0,0,0,"17,974",0.00,0,0,0,"158,653,150",0.00
2017-03-15,035290,A1N,Stock certificates,196,0,0,"22,895",0.86,"730,100",0,0,"84,737,895",0.86
2017-03-15,072990,HCT,Stock certificates,0,0,0,"5,791",0.00,0,0,0,"70,271,950",0.00
2017-03-15,176440,HNT,Stock certificates,0,0,0,"32,261",0.00,0,0,0,"331,591,850",0.00
2017-03-15,028300,HLB,Stock certificates,"3,847",0,0,"119,599",3.22,"57,265,750",0,0,"1,777,747,200",3.22
2017-03-15,067630,HLBLS,Stock certificates,0,0,0,"262,894",0.00,0,0,0,"1,595,673,200",0.00
2017-03-15,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-15,239610,HLSCIENCE,Stock certificates,355,0,0,"14,756",2.41,"8,291,150",0,0,"343,905,400",2.41
2017-03-15,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"17,863",0.00,0,0,0,"34,790,860",0.00
2017-03-15,044780,HK,Stock certificates,"2,628",0,0,"1,648,807",0.16,"5,926,140",0,0,"3,669,771,270",0.16
2017-03-15,071670,A-Tech,Stock certificates,241,0,0,"126,291",0.19,"2,158,320",0,0,"1,117,634,610",0.19
2017-03-15,045660,ATEC,Stock certificates,"4,855",0,0,"300,024",1.62,"40,828,230",0,0,"2,529,938,120",1.61
2017-03-15,224110,ATEC T&,Stock certificates,0,0,0,"67,068",0.00,0,0,0,"606,384,870",0.00
2017-03-15,021080,Atinum Investment,Stock certificates,"20,965",0,0,"4,011,223",0.52,"48,858,500",0,0,"9,256,006,860",0.53
2017-03-15,089530,AT semicon,Stock certificates,780,0,0,"361,777",0.22,"701,940",0,0,"327,030,535",0.21
2017-03-15,182400,ATGen,Stock certificates,"2,534",0,0,"42,750",5.93,"77,980,400",0,0,"1,311,271,600",5.95
2017-03-15,073570,AT technology,Stock certificates,430,0,0,"64,189",0.67,"562,100",0,0,"84,429,785",0.67
2017-03-15,109960,Aprogen H&G,Stock certificates,75,0,0,"248,332",0.03,"312,910",0,0,"1,027,282,070",0.03
2017-03-15,043580,Aimhigh,Stock certificates,356,0,0,"172,264",0.21,"1,429,560",0,0,"697,171,565",0.21
2017-03-15,214870,HDPRO,Stock certificates,0,0,0,"533,114",0.00,0,0,0,"6,029,058,650",0.00
2017-03-15,230360,ECHO,Stock certificates,173,0,0,"9,274",1.87,"3,214,150",0,0,"171,355,400",1.88
2017-03-15,038870,EcoBio Holdings,Stock certificates,700,0,0,"37,350",1.87,"6,635,550",0,0,"354,007,660",1.87
2017-03-15,086520,ECOPRO,Stock certificates,"2,169",0,0,"298,456",0.73,"26,704,950",0,0,"3,683,539,550",0.72
2017-03-15,038110,ECOPLASTIC,Stock certificates,0,0,0,"77,241",0.00,0,0,0,"190,002,820",0.00
2017-03-15,073540,FRTEK,Stock certificates,0,0,0,"279,130",0.00,0,0,0,"1,031,382,520",0.00
2017-03-15,036810,FINE SEMITECH,Stock certificates,"5,910",0,0,"85,027",6.95,"26,789,230",0,0,"383,949,215",6.98
2017-03-15,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"39,606",0.00,0,0,0,"53,233,850",0.00
2017-03-15,173940,FNC Ent.,Stock certificates,146,0,0,"14,128",1.03,"1,021,830",0,0,"98,641,500",1.04
2017-03-15,083500,FNS TECH,Stock certificates,0,0,0,"94,578",0.00,0,0,0,"1,289,484,000",0.00
2017-03-15,065160,FT EnE,Stock certificates,89,0,0,"102,313",0.09,"539,730",0,0,"619,755,235",0.09
2017-03-15,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,502",0.00,0,0,0,"3,039,200",0.00
2017-03-15,054940,EXA E&C,Stock certificates,0,0,0,"91,226",0.00,0,0,0,"166,020,585",0.00
2017-03-15,950130,Access Bio,Depository receipts,"7,006",0,0,"42,291",16.57,"35,867,370",0,0,"215,860,870",16.62
2017-03-15,205100,XM,Stock certificates,9,0,0,"264,802",0.00,"31,265",0,0,"933,478,130",0.00
2017-03-15,092870,EXICON,Stock certificates,218,0,0,"26,645",0.82,"2,106,310",0,0,"258,297,030",0.82
2017-03-15,067570,NVH,Stock certificates,0,0,0,"27,516",0.00,0,0,0,"98,980,635",0.00
2017-03-15,054340,NRK,Stock certificates,"1,268",0,0,"403,283",0.31,"2,069,355",0,0,"654,984,500",0.32
2017-03-15,217820,NS,Stock certificates,0,0,0,"22,864",0.00,0,0,0,"238,879,250",0.00
2017-03-15,031860,NSN,Stock certificates,"1,975",0,0,"114,616",1.72,"7,207,120",0,0,"418,513,495",1.72
2017-03-15,207720,NH SL SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,060",0.00
2017-03-15,256840,NH SPAC XI,Stock certificates,0,0,0,"14,082",0.00,0,0,0,"27,358,400",0.00
2017-03-15,198440,NH SPAC III,Stock certificates,0,0,0,"9,672",0.00,0,0,0,"19,454,205",0.00
2017-03-15,215790,NH SPAC V,Stock certificates,0,0,0,"151,141",0.00,0,0,0,"346,540,150",0.00
2017-03-15,217810,NH SPAC VII,Stock certificates,0,0,0,320,0.00,0,0,0,"625,745",0.00
2017-03-15,218410,NH SPAC VIII,Stock certificates,0,0,0,"15,518",0.00,0,0,0,"30,382,475",0.00
2017-03-15,225570,NH SPAC IX,Stock certificates,0,0,0,"63,963",0.00,0,0,0,"125,686,065",0.00
2017-03-15,208860,EnGIS Technologies,Stock certificates,"1,126",0,0,"136,487",0.82,"23,814,900",0,0,"2,870,183,600",0.83
2017-03-15,206400,Entermate,Stock certificates,0,0,0,"31,951",0.00,0,0,0,"123,604,205",0.00
2017-03-15,069410,nTels,Stock certificates,0,0,0,"26,295",0.00,0,0,0,"380,189,100",0.00
2017-03-15,048830,NPK,Stock certificates,"1,533",0,0,"980,935",0.16,"5,653,865",0,0,"3,577,364,905",0.16
2017-03-15,096870,LDT,Stock certificates,535,0,0,"957,140",0.06,"1,924,180",0,0,"3,579,918,640",0.05
2017-03-15,061970,LB SEMICON,Stock certificates,0,0,0,"226,777",0.00,0,0,0,"705,768,810",0.00
2017-03-15,138690,LIS,Stock certificates,0,0,0,"34,394",0.00,0,0,0,"352,202,000",0.00
2017-03-15,066970,L&F,Stock certificates,713,0,0,"46,991",1.52,"10,544,350",0,0,"694,581,800",1.52
2017-03-15,156100,L&K BIOMED,Stock certificates,160,0,0,"67,964",0.24,"1,225,760",0,0,"522,140,050",0.23
2017-03-15,073110,LMS,Stock certificates,0,0,0,"24,674",0.00,0,0,0,"233,746,080",0.00
2017-03-15,083310,LOT Vacuum,Stock certificates,"3,948",0,0,"65,535",6.02,"49,391,650",0,0,"824,029,850",5.99
2017-03-15,037950,ELCOMTEC,Stock certificates,850,0,0,"1,787,161",0.05,"2,219,665",0,0,"4,624,026,175",0.05
2017-03-15,170920,LTC,Stock certificates,0,0,0,"33,716",0.00,0,0,0,"371,516,450",0.00
2017-03-15,058630,Mgame,Stock certificates,"1,335",0,0,"130,697",1.02,"6,807,800",0,0,"663,785,560",1.03
2017-03-15,019590,MVENTURE,Stock certificates,"3,979",0,0,"19,138,843",0.02,"1,638,723",0,0,"7,774,996,403",0.02
2017-03-15,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"315,399",0.00,0,0,0,"7,768,195",0.00
2017-03-15,097520,MCNEX,Stock certificates,"4,394",0,0,"114,116",3.85,"97,464,700",0,0,"2,522,398,100",3.86
2017-03-15,009780,MSC,Stock certificates,0,0,0,"9,472",0.00,0,0,0,"135,878,800",0.00
