Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-27,049180,CELLUMED,Stock certificates,892,0,0,"632,441",0.14,"7,410,010",0,0,"5,249,918,710",0.14
2017-06-27,108860,SELVAS AI,Stock certificates,"1,867",0,0,"80,859",2.31,"7,627,645",0,0,"327,697,830",2.33
2017-06-27,208370,SELVAS Healthcare,Stock certificates,0,0,0,"44,230",0.00,0,0,0,"254,062,120",0.00
2017-06-27,068270,Celltrion,Stock certificates,"8,437",0,0,"1,102,229",0.77,"984,967,100",0,0,"128,862,920,400",0.76
2017-06-27,068760,Celltrionph,Stock certificates,"9,961",0,0,"236,309",4.22,"225,646,600",0,0,"5,380,407,150",4.19
2017-06-27,053110,SORIBADA,Stock certificates,0,0,0,"247,284",0.00,0,0,0,"311,917,800",0.00
2017-06-27,032680,SOFTCEN,Stock certificates,820,0,0,"664,340",0.12,"2,127,680",0,0,"1,735,383,325",0.12
2017-06-27,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,165",0.00,0,0,0,"51,602,500",0.00
2017-06-27,066910,SONOKONG,Stock certificates,0,0,0,"171,631",0.00,0,0,0,"791,703,410",0.00
2017-06-27,043100,SOLCO,Stock certificates,"14,287",0,0,"903,969",1.58,"12,097,031",0,0,"764,051,730",1.58
2017-06-27,154040,Solueta,Stock certificates,"1,746",0,0,"171,836",1.02,"11,437,460",0,0,"1,126,261,370",1.02
2017-06-27,035610,SOLBORN,Stock certificates,"7,283",0,0,"110,320",6.60,"43,717,860",0,0,"657,741,000",6.65
2017-06-27,036830,Soulbrain,Stock certificates,"1,046",0,0,"75,382",1.39,"77,879,500",0,0,"5,599,159,500",1.39
2017-06-27,230980,Soltworks,Stock certificates,0,0,0,"1,052,324",0.00,0,0,0,"4,622,350,005",0.00
2017-06-27,086980,SHOWBOX,Stock certificates,"7,516",0,0,"1,225,028",0.61,"44,584,110",0,0,"7,248,162,460",0.62
2017-06-27,050960,SOOSAN INT,Stock certificates,0,0,0,"21,450",0.00,0,0,0,"203,979,310",0.00
2017-06-27,084180,Soosung,Stock certificates,0,0,0,"192,569",0.00,0,0,0,"2,989,003,150",0.00
2017-06-27,236200,Suprema,Stock certificates,971,0,0,"34,223",2.84,"24,711,100",0,0,"868,474,400",2.85
2017-06-27,094840,Suprema HQ,Stock certificates,0,0,0,"47,760",0.00,0,0,0,"371,814,550",0.00
2017-06-27,192440,Spigen Korea,Stock certificates,585,0,0,"18,739",3.12,"25,633,700",0,0,"822,062,950",3.12
2017-06-27,099440,SMEC,Stock certificates,"17,626",0,0,"1,245,714",1.41,"81,224,650",0,0,"5,596,102,875",1.45
2017-06-27,159910,Skin&Skin,Stock certificates,"27,316",0,0,"820,177",3.33,"34,366,530",0,0,"1,028,155,935",3.34
2017-06-27,115570,STARFLEX,Stock certificates,0,0,0,"7,021",0.00,0,0,0,"46,632,220",0.00
2017-06-27,087220,SFC,Stock certificates,"58,237",0,0,"7,498,155",0.78,"26,346,116",0,0,"3,513,287,235",0.75
2017-06-27,028040,SPERO GLOBAL,Stock certificates,160,0,0,"368,548",0.04,"470,090",0,0,"1,073,739,270",0.04
2017-06-27,013810,Speco,Stock certificates,243,0,0,"109,694",0.22,"1,196,740",0,0,"539,461,160",0.22
2017-06-27,039670,Sports Seoul,Stock certificates,0,0,0,"298,308",0.00,0,0,0,"1,145,513,150",0.00
2017-06-27,049830,SEUNG IL,Stock certificates,0,0,0,"5,330",0.00,0,0,0,"67,604,650",0.00
2017-06-27,020710,SIGONG TECH,Stock certificates,0,0,0,"33,948",0.00,0,0,0,"238,780,020",0.00
2017-06-27,033170,Signetics,Stock certificates,0,0,0,"5,332,646",0.00,0,0,0,"8,041,112,085",0.00
2017-06-27,025320,Synopex,Stock certificates,796,0,0,"810,433",0.10,"1,534,870",0,0,"1,560,375,640",0.10
2017-06-27,131090,SECUVE,Stock certificates,"6,782",0,0,"785,690",0.86,"9,550,445",0,0,"1,095,865,950",0.87
2017-06-27,001000,SillaTextile,Stock certificates,0,0,0,"30,502",0.00,0,0,0,"62,178,420",0.00
2017-06-27,025870,SILLA SG,Stock certificates,0,0,0,"8,468",0.00,0,0,0,"57,012,430",0.00
2017-06-27,215600,SillaJen,Stock certificates,"177,411",0,0,"3,075,765",5.77,"3,591,063,750",0,0,"63,219,033,550",5.68
2017-06-27,065350,SSDELTATECH,Stock certificates,"1,016",0,0,"28,827",3.52,"3,568,720",0,0,"101,359,255",3.52
2017-06-27,056000,SINCETIMES,Stock certificates,0,0,0,"42,663",0.00,0,0,0,"143,676,025",0.00
2017-06-27,002800,SINSIN PHARM,Stock certificates,211,0,0,"245,107",0.09,"1,827,330",0,0,"2,120,390,940",0.09
2017-06-27,225590,SHT-2 SPAC,Stock certificates,0,0,0,"42,682",0.00,0,0,0,"84,527,430",0.00
2017-06-27,263770,SHT-3 SPAC,Stock certificates,0,0,0,"22,647",0.00,0,0,0,"46,270,265",0.00
2017-06-27,017000,ShinwonConst,Stock certificates,"1,692",0,0,"191,983",0.88,"12,078,270",0,0,"1,362,227,020",0.89
2017-06-27,012790,Shinil Pharm,Stock certificates,0,0,0,"5,845",0.00,0,0,0,"82,781,000",0.00
2017-06-27,138070,SINJIN SM,Stock certificates,0,0,0,"31,580",0.00,0,0,0,"318,302,390",0.00
2017-06-27,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"8,237",0.00,0,0,0,"16,570,120",0.00
2017-06-27,056700,SHINWHA,Stock certificates,"13,165",0,0,"438,500",3.00,"51,333,350",0,0,"1,688,666,115",3.04
2017-06-27,187270,Shin Hwa Contech,Stock certificates,170,0,0,"30,332",0.56,"1,189,110",0,0,"211,460,050",0.56
2017-06-27,108320,Silicon Works,Stock certificates,"5,705",0,0,"134,410",4.24,"200,539,350",0,0,"4,718,964,300",4.25
2017-06-27,222800,SIMMTECH,Stock certificates,"5,717",0,0,"374,081",1.53,"66,113,800",0,0,"4,330,265,400",1.53
2017-06-27,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"147,593",0.00,0,0,0,"457,183,095",0.00
2017-06-27,160980,CYMECHS,Stock certificates,"1,640",0,0,"118,058",1.39,"36,386,150",0,0,"2,620,349,550",1.39
2017-06-27,010280,SICC,Stock certificates,183,0,0,"176,965",0.10,"372,235",0,0,"359,810,270",0.10
2017-06-27,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,122800,SUNTECH,Stock certificates,"42,767",0,0,"1,433,467",2.98,"93,512,230",0,0,"3,149,571,465",2.97
2017-06-27,208640,Thumbage,Stock certificates,0,0,0,"142,901",0.00,0,0,0,"194,339,650",0.00
2017-06-27,222420,CENOTEC,Stock certificates,"1,048",0,0,"1,168,260",0.09,"4,388,375",0,0,"4,861,635,260",0.09
2017-06-27,037760,CENIT,Stock certificates,0,0,0,"57,865",0.00,0,0,0,"123,133,560",0.00
2017-06-27,136510,Semisysco,Stock certificates,0,0,0,"8,025",0.00,0,0,0,"82,587,450",0.00
2017-06-27,099320,SI,Stock certificates,"4,024",0,0,"22,837",17.62,"192,618,550",0,0,"1,093,877,000",17.61
2017-06-27,049960,CBT,Stock certificates,"4,481",0,0,"71,768",6.24,"170,852,450",0,0,"2,732,061,450",6.25
2017-06-27,050890,Solid,Stock certificates,162,0,0,"205,372",0.08,"370,985",0,0,"472,370,795",0.08
2017-06-27,099830,SEG,Stock certificates,"55,521",0,0,"2,422,562",2.29,"25,910,039",0,0,"1,132,465,558",2.29
2017-06-27,066790,CCS,Stock certificates,0,0,0,"812,407",0.00,0,0,0,"503,474,981",0.00
2017-06-27,222080,CIS,Stock certificates,0,0,0,"362,417",0.00,0,0,0,"634,960,970",0.00
2017-06-27,115530,CNPLUS,Stock certificates,24,0,0,"57,768",0.04,"94,965",0,0,"226,195,300",0.04
2017-06-27,225330,CMS Edu,Stock certificates,0,0,0,"9,440",0.00,0,0,0,"271,487,450",0.00
2017-06-27,115480,CU MEDICAL,Stock certificates,"2,514",0,0,"313,205",0.80,"9,988,895",0,0,"1,242,354,540",0.80
2017-06-27,096530,SEEGENE,Stock certificates,"15,243",0,0,"315,480",4.83,"599,470,400",0,0,"12,406,342,150",4.83
2017-06-27,900120,CKH,Foreign stock certificates,"9,378",0,0,"460,592",2.04,"12,829,760",0,0,"629,279,300",2.04
2017-06-27,101240,CQV,Stock certificates,0,0,0,"24,903",0.00,0,0,0,"211,777,040",0.00
2017-06-27,047920,C-TRI,Stock certificates,"4,169",0,0,"995,492",0.42,"26,705,270",0,0,"6,588,584,350",0.41
2017-06-27,060590,CTC BIO,Stock certificates,571,0,0,"26,194",2.18,"4,834,280",0,0,"220,999,130",2.19
2017-06-27,036170,CTL,Stock certificates,401,0,0,"121,224",0.33,"1,239,090",0,0,"370,430,855",0.33
2017-06-27,013990,AGABANG&CO,Stock certificates,"1,747",0,0,"200,547",0.87,"11,137,800",0,0,"1,281,173,080",0.87
2017-06-27,123860,ANAPASS,Stock certificates,0,0,0,"32,258",0.00,0,0,0,"421,460,200",0.00
2017-06-27,058220,ARION,Stock certificates,"24,130",0,0,"1,403,360",1.72,"22,912,695",0,0,"1,337,351,755",1.71
2017-06-27,052710,Amotech,Stock certificates,"7,883",0,0,"198,854",3.96,"230,286,850",0,0,"5,820,564,650",3.96
2017-06-27,074430,AMINOLOGICS,Stock certificates,"16,847",0,0,"275,090",6.12,"34,391,170",0,0,"560,220,710",6.14
2017-06-27,092040,Amicogen,Stock certificates,348,0,0,"13,542",2.57,"14,048,950",0,0,"545,991,700",2.57
2017-06-27,083930,AVACO,Stock certificates,0,0,0,"127,289",0.00,0,0,0,"885,568,980",0.00
2017-06-27,149950,AVATEC,Stock certificates,0,0,0,"81,185",0.00,0,0,0,"645,951,520",0.00
2017-06-27,036010,ABEL,Stock certificates,0,0,0,"138,780",0.00,0,0,0,"1,168,530,870",0.00
2017-06-27,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"150,317",0.00,0,0,0,"531,641,835",0.00
2017-06-27,246720,ASTA,Stock certificates,0,0,0,"171,035",0.00,0,0,0,"1,560,669,960",0.00
2017-06-27,067390,ASTK,Stock certificates,"6,307",0,0,"98,286",6.42,"113,160,700",0,0,"1,759,938,550",6.43
2017-06-27,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"102,078",0.00,0,0,0,"339,379,705",0.00
2017-06-27,143160,IDIS,Stock certificates,0,0,0,"21,976",0.00,0,0,0,"181,944,260",0.00
2017-06-27,054800,IDIS Holdings,Stock certificates,0,0,0,262,0.00,0,0,0,"3,631,500",0.00
2017-06-27,060570,IRIVER,Stock certificates,915,0,0,"1,725,535",0.05,"4,648,040",0,0,"8,884,593,850",0.05
2017-06-27,099190,i-SENS,Stock certificates,357,0,0,"91,138",0.39,"9,886,250",0,0,"2,524,002,200",0.39
2017-06-27,214430,i3system,Stock certificates,"2,693",0,0,"131,708",2.04,"120,522,050",0,0,"5,946,231,150",2.03
2017-06-27,040910,ICD,Stock certificates,"2,065",0,0,"224,911",0.92,"28,683,750",0,0,"3,106,559,900",0.92
2017-06-27,068940,ick,Stock certificates,0,0,0,"265,584",0.00,0,0,0,"1,318,892,730",0.00
2017-06-27,052860,I&C,Stock certificates,0,0,0,"20,946",0.00,0,0,0,"74,477,590",0.00
2017-06-27,069920,ISE Commerce,Stock certificates,0,0,0,"38,651",0.00,0,0,0,"179,262,465",0.00
2017-06-27,038880,iA,Stock certificates,188,0,0,"122,689",0.15,"711,840",0,0,"464,171,105",0.15
2017-06-27,101390,IM,Stock certificates,"24,697",0,0,"2,290,810",1.08,"108,838,705",0,0,"10,217,672,590",1.07
2017-06-27,226350,IMTECH,Stock certificates,215,0,0,"877,375",0.02,"732,575",0,0,"2,934,699,020",0.02
2017-06-27,078860,IOK,Stock certificates,0,0,0,"329,805",0.00,0,0,0,"216,522,306",0.00
2017-06-27,114810,IONES,Stock certificates,"4,236",0,0,"148,447",2.85,"76,992,500",0,0,"2,720,221,600",2.83
2017-06-27,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,725",0.00
2017-06-27,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,031310,EYESVISION,Stock certificates,0,0,0,"242,391",0.00,0,0,0,"896,115,870",0.00
2017-06-27,139050,IGis,Stock certificates,0,0,0,"190,997",0.00,0,0,0,"395,273,730",0.00
2017-06-27,185490,Eyegene,Stock certificates,624,0,0,"56,309",1.11,"7,755,900",0,0,"708,646,050",1.09
2017-06-27,059100,IC,Stock certificates,274,0,0,"66,364",0.41,"2,528,100",0,0,"607,994,400",0.42
2017-06-27,052460,iCRAFT,Stock certificates,0,0,0,"13,411",0.00,0,0,0,"77,896,190",0.00
2017-06-27,119830,ITEK Semi,Stock certificates,0,0,0,"13,403",0.00,0,0,0,"75,991,420",0.00
2017-06-27,124500,ITCEN,Stock certificates,"1,068",0,0,"55,946",1.91,"4,093,560",0,0,"213,159,490",1.92
2017-06-27,032080,AZTECHWB,Stock certificates,0,0,0,"64,400",0.00,0,0,0,"185,395,810",0.00
2017-06-27,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"99,889",0.00,0,0,0,"751,347,100",0.00
2017-06-27,059120,AJINEXTEK,Stock certificates,694,0,0,"82,072",0.85,"8,870,350",0,0,"1,051,611,000",0.84
2017-06-27,023890,ATLAS,Stock certificates,0,0,0,"2,993",0.00,0,0,0,"161,591,600",0.00
2017-06-27,067160,AfreecaTV,Stock certificates,"4,362",0,0,"111,052",3.93,"107,704,850",0,0,"2,740,805,200",3.93
2017-06-27,001540,AHN-GOOK PHA,Stock certificates,775,0,0,"116,188",0.67,"9,042,650",0,0,"1,357,261,600",0.67
2017-06-27,053800,AHNLAB,Stock certificates,"2,859",0,0,"106,329",2.69,"152,423,900",0,0,"5,664,215,700",2.69
2017-06-27,065660,ANTEROGEN,Stock certificates,67,0,0,"12,852",0.52,"1,519,900",0,0,"291,380,400",0.52
2017-06-27,106080,RBK EMD,Stock certificates,"3,024",0,0,"1,867,539",0.16,"1,938,935",0,0,"1,214,577,043",0.16
2017-06-27,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"6,975",0.00,0,0,0,"4,190,969",0.00
2017-06-27,131370,RSUPPORT,Stock certificates,"6,915",0,0,"181,668",3.81,"18,051,475",0,0,"472,932,660",3.82
2017-06-27,096610,RFsemi,Stock certificates,0,0,0,"9,004",0.00,0,0,0,"66,486,160",0.00
2017-06-27,061040,RFTECH,Stock certificates,0,0,0,"118,808",0.00,0,0,0,"714,219,940",0.00
2017-06-27,148250,RN2 Technologies,Stock certificates,973,0,0,"2,113,962",0.05,"10,061,990",0,0,"22,329,875,290",0.05
2017-06-27,196170,Alteogen,Stock certificates,132,0,0,"30,065",0.44,"3,968,750",0,0,"903,899,700",0.44
2017-06-27,123750,Alton Sports,Stock certificates,0,0,0,"10,059",0.00,0,0,0,"44,426,630",0.00
2017-06-27,085810,Alticast,Stock certificates,0,0,0,"56,956",0.00,0,0,0,"214,235,590",0.00
2017-06-27,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,196300,AnyGen,Stock certificates,0,0,0,"77,500",0.00,0,0,0,"1,102,989,300",0.00
2017-06-27,205500,Action Square,Stock certificates,5,0,0,"136,021",0.00,"33,800",0,0,"890,587,850",0.00
2017-06-27,052790,ACTOZ SOFT,Stock certificates,0,0,0,"53,240",0.00,0,0,0,"800,751,900",0.00
2017-06-27,131400,ACT,Stock certificates,0,0,0,"73,287",0.00,0,0,0,"198,812,480",0.00
2017-06-27,238090,NDFOS,Stock certificates,125,0,0,"209,030",0.06,"1,468,750",0,0,"2,466,719,050",0.06
2017-06-27,030960,Yangjisa,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"8,134,300",0.00
2017-06-27,102120,ABOV,Stock certificates,"13,030",0,0,"568,884",2.29,"114,581,830",0,0,"4,949,831,960",2.31
2017-06-27,019990,ENERTORK,Stock certificates,"4,603",0,0,"162,134",2.84,"29,012,000",0,0,"1,007,908,710",2.88
2017-06-27,025980,Emerson,Stock certificates,51,0,0,"13,127",0.39,"1,693,150",0,0,"433,517,900",0.39
2017-06-27,041440,EVERDIGM,Stock certificates,565,0,0,"45,257",1.25,"7,172,650",0,0,"574,445,800",1.25
2017-06-27,038680,SNET,Stock certificates,"1,281",0,0,"258,823",0.49,"7,381,590",0,0,"1,485,778,330",0.50
2017-06-27,217480,SDBIO,Stock certificates,"1,919",0,0,"665,597",0.29,"25,685,500",0,0,"8,908,877,600",0.29
2017-06-27,121890,SDSYSTEM,Stock certificates,0,0,0,"4,290",0.00,0,0,0,"32,808,090",0.00
2017-06-27,030270,SMARK,Stock certificates,"14,973",0,0,"29,585,391",0.05,"31,137,075",0,0,"59,915,103,815",0.05
2017-06-27,097780,S-MAC,Stock certificates,"83,135",0,0,"3,957,902",2.10,"92,935,860",0,0,"4,412,883,565",2.11
2017-06-27,042110,SCD,Stock certificates,0,0,0,"351,517",0.00,0,0,0,"752,085,375",0.00
2017-06-27,065420,SI,Stock certificates,"2,753",0,0,"376,052",0.73,"2,601,409",0,0,"355,193,873",0.73
2017-06-27,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,103230,S&W Corp.,Stock certificates,6,0,0,"183,631",0.00,"31,320",0,0,"958,528,740",0.00
2017-06-27,900080,S&C Engine,Foreign stock certificates,0,0,0,"144,334",0.00,0,0,0,"162,868,600",0.00
2017-06-27,101490,S&S TECH,Stock certificates,"9,557",0,0,"110,359",8.66,"62,059,280",0,0,"715,806,910",8.67
2017-06-27,095910,S-ENERGY,Stock certificates,"34,147",0,0,"1,165,890",2.93,"313,112,020",0,0,"10,963,343,710",2.86
2017-06-27,031330,SAMT,Stock certificates,"15,154",0,0,"3,755,649",0.40,"34,993,970",0,0,"8,545,948,335",0.41
2017-06-27,060540,SAT,Stock certificates,0,0,0,"108,604",0.00,0,0,0,"206,713,150",0.00
2017-06-27,112240,SFC,Stock certificates,"1,441",0,0,"286,966",0.50,"5,302,855",0,0,"1,054,210,670",0.50
2017-06-27,056190,SFA,Stock certificates,"31,604",0,0,"154,367",20.47,"1,448,929,500",0,0,"7,078,796,050",20.47
2017-06-27,080000,SNU,Stock certificates,0,0,0,"195,234",0.00,0,0,0,"982,065,520",0.00
2017-06-27,160600,SNTEK,Stock certificates,349,0,0,"55,664",0.63,"2,239,210",0,0,"357,054,900",0.63
2017-06-27,041510,S.M.,Stock certificates,"2,023",0,0,"151,978",1.33,"52,916,400",0,0,"3,988,406,150",1.33
2017-06-27,007820,SMC,Stock certificates,28,0,0,"142,142",0.02,"473,200",0,0,"2,374,605,900",0.02
2017-06-27,109610,SYPANEL,Stock certificates,"7,548",0,0,"2,477,577",0.30,"85,329,300",0,0,"28,330,728,650",0.30
2017-06-27,080440,SJK,Stock certificates,0,0,0,"757,110",0.00,0,0,0,"802,293,620",0.00
2017-06-27,096630,S Connect,Stock certificates,"10,383",0,0,"1,357,524",0.76,"27,304,190",0,0,"3,608,056,930",0.76
2017-06-27,069510,ESTec,Stock certificates,0,0,0,"12,394",0.00,0,0,0,"158,836,650",0.00
2017-06-27,041910,ESTECHPHARMA,Stock certificates,"3,562",0,0,"152,455",2.34,"42,451,500",0,0,"1,818,054,750",2.33
2017-06-27,039440,STI,Stock certificates,219,0,0,"277,236",0.08,"3,646,350",0,0,"4,711,287,250",0.08
2017-06-27,098660,STO,Stock certificates,0,0,0,"1,809",0.00,0,0,0,"6,576,375",0.00
2017-06-27,052020,STCUBE,Stock certificates,13,0,0,"231,676",0.01,"98,610",0,0,"1,745,868,440",0.01
2017-06-27,237690,ST Pharm,Stock certificates,"32,597",0,0,"168,827",19.31,"1,393,170,400",0,0,"7,187,392,100",19.38
2017-06-27,050760,S polytech,Stock certificates,331,0,0,"481,809",0.07,"1,044,305",0,0,"1,524,233,110",0.07
2017-06-27,058610,SPG,Stock certificates,140,0,0,"379,100",0.04,"969,790",0,0,"2,649,878,430",0.04
2017-06-27,043340,Essen Tech,Stock certificates,874,0,0,"311,627",0.28,"1,257,055",0,0,"441,257,730",0.28
2017-06-27,054630,ADChips,Stock certificates,"1,214",0,0,"677,382",0.18,"4,311,835",0,0,"2,390,985,205",0.18
2017-06-27,200710,ADTechnology,Stock certificates,379,0,0,"197,291",0.19,"2,552,550",0,0,"1,327,253,150",0.19
2017-06-27,003800,AceBed,Stock certificates,0,0,0,87,0.00,0,0,0,"15,482,100",0.00
2017-06-27,088800,Ace Technologies,Stock certificates,"32,463",0,0,"3,415,247",0.95,"166,352,735",0,0,"17,461,346,040",0.95
2017-06-27,138360,ACTCOS,Stock certificates,132,0,0,"30,680",0.43,"1,292,280",0,0,"302,488,150",0.43
2017-06-27,035290,A1N,Stock certificates,0,0,0,"31,863",0.00,0,0,0,"130,140,415",0.00
2017-06-27,072990,HCT,Stock certificates,0,0,0,"38,530",0.00,0,0,0,"512,596,300",0.00
2017-06-27,176440,HNT,Stock certificates,0,0,0,"27,368",0.00,0,0,0,"257,218,900",0.00
2017-06-27,028300,HLB,Stock certificates,"2,447",0,0,"196,651",1.24,"34,474,600",0,0,"2,788,703,000",1.24
2017-06-27,067630,HLBLS,Stock certificates,0,0,0,"279,641",0.00,0,0,0,"1,970,479,190",0.00
2017-06-27,043220,HLB POWER,Stock certificates,"1,082",0,0,"171,939",0.63,"1,671,070",0,0,"265,719,135",0.63
2017-06-27,239610,HLSCIENCE,Stock certificates,0,0,0,"18,439",0.00,0,0,0,"457,518,000",0.00
2017-06-27,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,041",0.00,0,0,0,"9,931,790",0.00
2017-06-27,044780,HK,Stock certificates,0,0,0,"247,260",0.00,0,0,0,"487,509,270",0.00
2017-06-27,071670,A-Tech,Stock certificates,0,0,0,"47,947",0.00,0,0,0,"390,697,460",0.00
2017-06-27,045660,ATEC,Stock certificates,9,0,0,"337,017",0.00,"70,310",0,0,"2,677,251,490",0.00
2017-06-27,224110,ATEC T&,Stock certificates,0,0,0,"63,525",0.00,0,0,0,"479,772,550",0.00
2017-06-27,021080,Atinum Investment,Stock certificates,"49,313",0,0,"2,099,363",2.35,"97,347,945",0,0,"4,161,962,255",2.34
2017-06-27,089530,AT semicon,Stock certificates,0,0,0,"322,554",0.00,0,0,0,"203,583,629",0.00
2017-06-27,182400,ATGen,Stock certificates,73,0,0,"39,288",0.19,"2,502,700",0,0,"1,345,028,700",0.19
2017-06-27,073570,AT technology,Stock certificates,0,0,0,"148,963",0.00,0,0,0,"146,697,397",0.00
2017-06-27,109960,Aprogen H&G,Stock certificates,162,0,0,"190,202",0.09,"597,720",0,0,"701,517,035",0.09
2017-06-27,043580,Aimhigh,Stock certificates,0,0,0,"4,799,674",0.00,0,0,0,"23,878,986,870",0.00
2017-06-27,214870,HDPRO,Stock certificates,0,0,0,"163,412",0.00,0,0,0,"1,778,005,300",0.00
2017-06-27,230360,ECHO,Stock certificates,0,0,0,"10,844",0.00,0,0,0,"185,124,850",0.00
2017-06-27,038870,EcoBio Holdings,Stock certificates,"5,307",0,0,"502,858",1.06,"57,275,100",0,0,"5,507,634,850",1.04
2017-06-27,086520,ECOPRO,Stock certificates,"3,443",0,0,"916,665",0.38,"71,943,150",0,0,"19,104,492,550",0.38
2017-06-27,038110,ECOPLASTIC,Stock certificates,0,0,0,"125,306",0.00,0,0,0,"320,444,605",0.00
2017-06-27,073540,FRTEK,Stock certificates,36,0,0,"46,940",0.08,"124,025",0,0,"162,418,105",0.08
2017-06-27,036810,FINE SEMITECH,Stock certificates,0,0,0,"124,801",0.00,0,0,0,"601,793,180",0.00
2017-06-27,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"50,027",0.00,0,0,0,"79,626,590",0.00
2017-06-27,173940,FNC Ent.,Stock certificates,938,0,0,"31,341",2.99,"7,304,990",0,0,"243,295,220",3.00
2017-06-27,083500,FNS TECH,Stock certificates,0,0,0,"97,888",0.00,0,0,0,"1,421,846,150",0.00
2017-06-27,065160,FT EnE,Stock certificates,"3,892",0,0,"300,934",1.29,"19,030,770",0,0,"1,462,252,070",1.30
2017-06-27,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,350",0.00,0,0,0,"8,456,190",0.00
2017-06-27,054940,EXA E&C,Stock certificates,0,0,0,"325,347",0.00,0,0,0,"625,727,175",0.00
2017-06-27,950130,Access Bio,Depository receipts,0,0,0,"48,625",0.00,0,0,0,"233,443,975",0.00
2017-06-27,205100,XM,Stock certificates,"2,528",0,0,"480,425",0.53,"11,974,790",0,0,"2,243,293,120",0.53
2017-06-27,092870,EXICON,Stock certificates,529,0,0,"175,237",0.30,"5,934,200",0,0,"1,958,771,800",0.30
2017-06-27,067570,NVH,Stock certificates,0,0,0,"69,939",0.00,0,0,0,"248,794,665",0.00
2017-06-27,054340,NRK,Stock certificates,"6,864",0,0,"454,759",1.51,"16,146,060",0,0,"1,065,549,695",1.52
2017-06-27,217820,NS,Stock certificates,0,0,0,"39,329",0.00,0,0,0,"641,854,750",0.00
2017-06-27,031860,NSN,Stock certificates,"3,960",0,0,"3,587,767",0.11,"20,719,320",0,0,"18,793,659,110",0.11
2017-06-27,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-27,256630,NH SPAC X,Stock certificates,0,0,0,"4,531",0.00,0,0,0,"8,918,820",0.00
2017-06-27,256840,NH SPAC XI,Stock certificates,0,0,0,"1,670",0.00,0,0,0,"3,285,020",0.00
2017-06-27,217810,NH SPAC VII,Stock certificates,0,0,0,"12,160",0.00,0,0,0,"24,388,475",0.00
2017-06-27,218410,NH SPAC VIII,Stock certificates,0,0,0,"38,749",0.00,0,0,0,"77,914,195",0.00
2017-06-27,208860,EnGIS Technologies,Stock certificates,109,0,0,"21,859",0.50,"2,007,750",0,0,"401,785,000",0.50
2017-06-27,206400,Entermate,Stock certificates,"1,597",0,0,"28,742",5.56,"5,852,960",0,0,"105,040,530",5.57
2017-06-27,069410,nTels,Stock certificates,0,0,0,"52,110",0.00,0,0,0,"698,145,150",0.00
2017-06-27,048830,NPK,Stock certificates,0,0,0,"27,814",0.00,0,0,0,"82,833,555",0.00
2017-06-27,096870,LDT,Stock certificates,0,0,0,"65,897",0.00,0,0,0,"232,694,395",0.00
2017-06-27,061970,LB SEMICON,Stock certificates,"2,659",0,0,"492,363",0.54,"8,033,770",0,0,"1,512,487,425",0.53
2017-06-27,138690,LIS,Stock certificates,794,0,0,"68,309",1.16,"10,007,200",0,0,"861,147,200",1.16
2017-06-27,066970,L&F,Stock certificates,"1,077",0,0,"157,039",0.69,"23,702,500",0,0,"3,487,018,400",0.68
2017-06-27,156100,L&K BIOMED,Stock certificates,0,0,0,"540,411",0.00,0,0,0,"4,564,114,650",0.00
2017-06-27,073110,LMS,Stock certificates,221,0,0,"120,270",0.18,"2,244,900",0,0,"1,243,738,900",0.18
2017-06-27,083310,LOT Vacuum,Stock certificates,"10,202",0,0,"297,894",3.42,"161,027,750",0,0,"4,693,368,950",3.43
2017-06-27,037950,ELCOMTEC,Stock certificates,"4,501",0,0,"345,860",1.30,"10,680,210",0,0,"826,986,280",1.29
2017-06-27,170920,LTC,Stock certificates,0,0,0,"14,441",0.00,0,0,0,"135,408,910",0.00
2017-06-27,058630,Mgame,Stock certificates,"3,897",0,0,"261,058",1.49,"19,190,740",0,0,"1,276,021,445",1.50
