Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-18,068270,Celltrion,Stock certificates,"12,814",0,0,"408,633",3.14,"1,170,456,900",0,0,"37,337,417,400",3.13
2017-04-18,068760,Celltrionph,Stock certificates,"4,786",0,0,"124,619",3.84,"97,859,250",0,0,"2,550,439,850",3.84
2017-04-18,053110,SORIBADA,Stock certificates,159,0,0,"282,793",0.06,"207,325",0,0,"371,494,045",0.06
2017-04-18,032680,SOFTCEN,Stock certificates,"1,424",0,0,"916,354",0.16,"3,543,105",0,0,"2,292,152,050",0.15
2017-04-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,121",0.00,0,0,0,"22,675,050",0.00
2017-04-18,066910,SONOKONG,Stock certificates,"5,753",0,0,"370,962",1.55,"34,654,990",0,0,"2,240,556,460",1.55
2017-04-18,043100,SOLCO,Stock certificates,704,0,0,"697,703",0.10,"628,695",0,0,"621,932,196",0.10
2017-04-18,154040,Solueta,Stock certificates,145,0,0,"393,293",0.04,"942,830",0,0,"2,561,213,260",0.04
2017-04-18,035610,SOLBORN,Stock certificates,"51,109",0,0,"1,668,690",3.06,"318,429,980",0,0,"10,374,945,090",3.07
2017-04-18,036830,Soulbrain,Stock certificates,"10,336",0,0,"60,591",17.06,"573,670,300",0,0,"3,363,773,800",17.05
2017-04-18,230980,Soltworks,Stock certificates,0,0,0,"2,373,746",0.00,0,0,0,"10,613,382,850",0.00
2017-04-18,086980,SHOWBOX,Stock certificates,819,0,0,"476,955",0.17,"4,492,050",0,0,"2,621,885,230",0.17
2017-04-18,050960,SOOSAN INT,Stock certificates,0,0,0,"344,122",0.00,0,0,0,"3,435,095,560",0.00
2017-04-18,084180,Soosung,Stock certificates,0,0,0,"41,650",0.00,0,0,0,"509,744,000",0.00
2017-04-18,236200,Suprema,Stock certificates,589,0,0,"125,997",0.47,"13,291,200",0,0,"2,852,220,150",0.47
2017-04-18,094840,Suprema HQ,Stock certificates,0,0,0,"29,077",0.00,0,0,0,"237,350,730",0.00
2017-04-18,192440,Spigen Korea,Stock certificates,"2,811",0,0,"21,408",13.13,"144,943,900",0,0,"1,104,874,800",13.12
2017-04-18,099440,SMEC,Stock certificates,297,0,0,"205,096",0.14,"1,242,945",0,0,"853,154,875",0.15
2017-04-18,159910,Skin&Skin,Stock certificates,300,0,0,"773,890",0.04,"313,500",0,0,"813,714,960",0.04
2017-04-18,115570,STARFLEX,Stock certificates,0,0,0,"2,287",0.00,0,0,0,"15,895,550",0.00
2017-04-18,087220,SFC,Stock certificates,0,0,0,"3,378,684",0.00,0,0,0,"1,427,200,998",0.00
2017-04-18,028040,SPERO GLOBAL,Stock certificates,"6,187",0,0,"1,097,259",0.56,"20,726,450",0,0,"3,512,439,555",0.59
2017-04-18,013810,Speco,Stock certificates,"11,289",0,0,"1,959,127",0.58,"63,169,150",0,0,"10,899,141,480",0.58
2017-04-18,039670,Sports Seoul,Stock certificates,0,0,0,"146,016",0.00,0,0,0,"427,221,615",0.00
2017-04-18,049830,SEUNG IL,Stock certificates,0,0,0,"8,579",0.00,0,0,0,"108,309,150",0.00
2017-04-18,020710,SIGONG TECH,Stock certificates,68,0,0,"35,984",0.19,"465,030",0,0,"245,743,580",0.19
2017-04-18,033170,Signetics,Stock certificates,0,0,0,"338,087",0.00,0,0,0,"460,712,410",0.00
2017-04-18,025320,Synopex,Stock certificates,"32,111",0,0,"908,907",3.53,"57,669,800",0,0,"1,630,025,000",3.54
2017-04-18,131090,SECUVE,Stock certificates,0,0,0,"116,967",0.00,0,0,0,"712,619,660",0.00
2017-04-18,001000,SillaTextile,Stock certificates,0,0,0,"42,423",0.00,0,0,0,"85,366,415",0.00
2017-04-18,025870,SILLA SG,Stock certificates,0,0,0,"4,602",0.00,0,0,0,"30,847,040",0.00
2017-04-18,215600,SillaJen,Stock certificates,"8,103",0,0,"256,150",3.16,"94,298,750",0,0,"2,977,799,300",3.17
2017-04-18,065350,SSDELTATECH,Stock certificates,0,0,0,"29,186",0.00,0,0,0,"95,505,590",0.00
2017-04-18,056000,SINCETIMES,Stock certificates,0,0,0,"16,148",0.00,0,0,0,"56,438,485",0.00
2017-04-18,002800,SINSIN PHARM,Stock certificates,0,0,0,"1,097,277",0.00,0,0,0,"9,820,685,030",0.00
2017-04-18,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,912",0.00,0,0,0,"7,760,720",0.00
2017-04-18,263770,SHT-3 SPAC,Stock certificates,0,0,0,"42,111",0.00,0,0,0,"86,213,310",0.00
2017-04-18,017000,ShinwonConst,Stock certificates,"7,456",0,0,"14,751,583",0.05,"72,518,450",0,0,"150,117,048,190",0.05
2017-04-18,012790,Shinil Pharm,Stock certificates,0,0,0,"18,083",0.00,0,0,0,"253,251,500",0.00
2017-04-18,138070,SINJIN SM,Stock certificates,4,0,0,"39,569",0.01,"38,160",0,0,"376,108,990",0.01
2017-04-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"310,667",0.00,0,0,0,"655,495,760",0.00
2017-04-18,056700,SHINWHA,Stock certificates,"10,713",0,0,"244,208",4.39,"44,108,295",0,0,"1,003,811,235",4.39
2017-04-18,187270,Shin Hwa Contech,Stock certificates,"1,681",0,0,"68,382",2.46,"14,358,160",0,0,"585,808,730",2.45
2017-04-18,108320,Silicon Works,Stock certificates,"11,154",0,0,"105,067",10.62,"329,256,850",0,0,"3,099,921,150",10.62
2017-04-18,222800,SIMMTECH,Stock certificates,"14,372",0,0,"290,758",4.94,"150,104,350",0,0,"3,044,603,850",4.93
2017-04-18,036710,SIMMTECH HOLDINGS,Stock certificates,"2,250",0,0,"111,694",2.01,"7,558,850",0,0,"376,815,570",2.01
2017-04-18,160980,CYMECHS,Stock certificates,0,0,0,"88,126",0.00,0,0,0,"1,582,939,300",0.00
2017-04-18,010280,SICC,Stock certificates,"1,717",0,0,"432,857",0.40,"4,646,195",0,0,"1,165,052,990",0.40
2017-04-18,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,122800,SUNTECH,Stock certificates,"1,459",0,0,"4,158,677",0.04,"4,128,390",0,0,"11,800,698,205",0.03
2017-04-18,208640,Thumbage,Stock certificates,"4,385",0,0,"736,641",0.60,"6,467,740",0,0,"1,085,614,350",0.60
2017-04-18,222420,CENOTEC,Stock certificates,0,0,0,"24,198",0.00,0,0,0,"79,694,045",0.00
2017-04-18,037760,CENIT,Stock certificates,0,0,0,"98,368",0.00,0,0,0,"198,143,520",0.00
2017-04-18,136510,Semisysco,Stock certificates,0,0,0,"8,434",0.00,0,0,0,"86,242,400",0.00
2017-04-18,099320,SI,Stock certificates,448,0,0,"7,401",6.05,"17,830,900",0,0,"294,508,900",6.05
2017-04-18,049960,CBT,Stock certificates,"1,646",0,0,"17,001",9.68,"63,904,600",0,0,"659,466,700",9.69
2017-04-18,050890,Solid,Stock certificates,"1,466",0,0,"324,330",0.45,"2,905,740",0,0,"646,911,785",0.45
2017-04-18,099830,SEG,Stock certificates,"26,300",0,0,"6,817,579",0.39,"17,932,023",0,0,"4,699,123,063",0.38
2017-04-18,066790,CCS,Stock certificates,0,0,0,"637,736",0.00,0,0,0,"439,733,732",0.00
2017-04-18,222080,CIS,Stock certificates,0,0,0,"2,007,374",0.00,0,0,0,"3,897,892,320",0.00
2017-04-18,115530,CNPLUS,Stock certificates,"5,156",0,0,"683,481",0.75,"17,169,410",0,0,"2,358,746,320",0.73
2017-04-18,225330,CMS Edu,Stock certificates,1,0,0,"5,398",0.02,"27,200",0,0,"145,338,950",0.02
2017-04-18,115480,CU MEDICAL,Stock certificates,0,0,0,"72,345",0.00,0,0,0,"249,864,590",0.00
2017-04-18,096530,SEEGENE,Stock certificates,"1,950",0,0,"191,816",1.02,"69,588,150",0,0,"6,810,058,500",1.02
2017-04-18,900120,CKH,Foreign stock certificates,0,0,0,"458,457",0.00,0,0,0,"689,496,805",0.00
2017-04-18,101240,CQV,Stock certificates,0,0,0,"88,964",0.00,0,0,0,"784,104,450",0.00
2017-04-18,047920,C-TRI,Stock certificates,"1,660",0,0,"107,293",1.55,"8,731,600",0,0,"550,073,805",1.59
2017-04-18,060590,CTC BIO,Stock certificates,475,0,0,"32,433",1.46,"4,169,670",0,0,"284,911,000",1.46
2017-04-18,036170,CTL,Stock certificates,"6,238",0,0,"305,466",2.04,"10,113,675",0,0,"494,894,170",2.04
2017-04-18,013990,AGABANG&CO,Stock certificates,"27,654",0,0,"240,053",11.52,"214,302,410",0,0,"1,857,827,780",11.54
2017-04-18,123860,ANAPASS,Stock certificates,0,0,0,"13,897",0.00,0,0,0,"191,624,850",0.00
2017-04-18,058220,ARION,Stock certificates,39,0,0,"2,440,358",0.00,"36,789",0,0,"2,300,178,380",0.00
2017-04-18,052710,Amotech,Stock certificates,"14,312",0,0,"200,693",7.13,"362,190,650",0,0,"5,108,246,500",7.09
2017-04-18,074430,AMINOLOGICS,Stock certificates,"30,898",0,0,"228,853",13.50,"75,772,735",0,0,"562,183,750",13.48
2017-04-18,092040,Amicogen,Stock certificates,227,0,0,"13,021",1.74,"9,998,500",0,0,"573,135,150",1.74
2017-04-18,083930,AVACO,Stock certificates,"2,891",0,0,"465,682",0.62,"21,623,560",0,0,"3,542,211,600",0.61
2017-04-18,149950,AVATEC,Stock certificates,0,0,0,"38,654",0.00,0,0,0,"259,081,230",0.00
2017-04-18,036010,ABEL,Stock certificates,0,0,0,"120,615",0.00,0,0,0,"925,790,010",0.00
2017-04-18,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"38,472",0.00,0,0,0,"126,013,670",0.00
2017-04-18,246720,ASTA,Stock certificates,0,0,0,"473,537",0.00,0,0,0,"4,325,749,650",0.00
2017-04-18,067390,ASTK,Stock certificates,"9,199",0,0,"97,343",9.45,"143,423,400",0,0,"1,516,228,850",9.46
2017-04-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"155,272",0.00,0,0,0,"561,377,375",0.00
2017-04-18,143160,IDIS,Stock certificates,0,0,0,"7,954",0.00,0,0,0,"72,995,030",0.00
2017-04-18,054800,IDIS Holdings,Stock certificates,0,0,0,"2,661",0.00,0,0,0,"39,121,450",0.00
2017-04-18,060570,IRIVER,Stock certificates,"2,686",0,0,"4,594,661",0.06,"13,569,890",0,0,"23,841,083,945",0.06
2017-04-18,099190,i-SENS,Stock certificates,506,0,0,"23,084",2.19,"15,673,700",0,0,"716,023,550",2.19
2017-04-18,214430,i3system,Stock certificates,0,0,0,"8,722",0.00,0,0,0,"378,495,950",0.00
2017-04-18,040910,ICD,Stock certificates,"9,789",0,0,"393,418",2.49,"151,622,300",0,0,"6,097,239,000",2.49
2017-04-18,068940,ick,Stock certificates,0,0,0,"58,231",0.00,0,0,0,"275,993,590",0.00
2017-04-18,052860,I&C,Stock certificates,0,0,0,"55,776",0.00,0,0,0,"187,830,200",0.00
2017-04-18,069920,ISE Commerce,Stock certificates,0,0,0,"9,864",0.00,0,0,0,"41,726,750",0.00
2017-04-18,038880,iA,Stock certificates,0,0,0,"125,962",0.00,0,0,0,"496,326,870",0.00
2017-04-18,101390,IM,Stock certificates,63,0,0,"494,237",0.01,"258,910",0,0,"2,040,513,520",0.01
2017-04-18,226350,IMTECH,Stock certificates,0,0,0,"796,882",0.00,0,0,0,"3,419,136,180",0.00
2017-04-18,078860,IOK,Stock certificates,112,0,0,"2,786,412",0.00,"77,978",0,0,"1,924,992,120",0.00
2017-04-18,114810,IONES,Stock certificates,191,0,0,"101,423",0.19,"3,145,900",0,0,"1,652,043,700",0.19
2017-04-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,369",0.00,0,0,0,"2,103,425",0.00
2017-04-18,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,031310,EYESVISION,Stock certificates,0,0,0,"512,004",0.00,0,0,0,"2,337,510,145",0.00
2017-04-18,185490,Eyegene,Stock certificates,145,0,0,"15,839",0.92,"1,319,450",0,0,"144,125,550",0.92
2017-04-18,059100,IC,Stock certificates,"2,153",0,0,"148,720",1.45,"25,327,800",0,0,"1,751,664,950",1.45
2017-04-18,052460,iCRAFT,Stock certificates,0,0,0,"20,586",0.00,0,0,0,"129,853,700",0.00
2017-04-18,119830,ITEK Semi,Stock certificates,0,0,0,"37,426",0.00,0,0,0,"237,224,160",0.00
2017-04-18,124500,ITCEN,Stock certificates,530,0,0,"21,362",2.48,"1,892,100",0,0,"76,033,530",2.49
2017-04-18,032080,AZTECHWB,Stock certificates,"4,541",0,0,"176,082",2.58,"13,961,705",0,0,"539,736,110",2.59
2017-04-18,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"41,080",0.00,0,0,0,"345,101,400",0.00
2017-04-18,059120,AJINEXTEK,Stock certificates,0,0,0,"22,207",0.00,0,0,0,"187,460,300",0.00
2017-04-18,023890,ATLAS,Stock certificates,0,0,0,"2,972",0.00,0,0,0,"156,031,600",0.00
2017-04-18,067160,AfreecaTV,Stock certificates,298,0,0,"120,745",0.25,"6,907,900",0,0,"2,795,060,550",0.25
2017-04-18,001540,AHN-GOOK PHA,Stock certificates,13,0,0,"14,429",0.09,"146,450",0,0,"162,198,450",0.09
2017-04-18,053800,AHNLAB,Stock certificates,"6,961",0,0,"2,369,895",0.29,"773,880,700",0,0,"258,626,421,300",0.30
2017-04-18,065660,ANTEROGEN,Stock certificates,122,0,0,"18,686",0.65,"2,463,650",0,0,"377,880,200",0.65
2017-04-18,131370,RSUPPORT,Stock certificates,45,0,0,"7,284,413",0.00,"128,100",0,0,"20,360,384,895",0.00
2017-04-18,096610,RFsemi,Stock certificates,0,0,0,"20,928",0.00,0,0,0,"181,475,960",0.00
2017-04-18,061040,RFTECH,Stock certificates,"16,720",0,0,"1,273,523",1.31,"115,050,900",0,0,"8,860,641,000",1.30
2017-04-18,148250,RN2 Technologies,Stock certificates,0,0,0,"41,204",0.00,0,0,0,"252,505,630",0.00
2017-04-18,196170,Alteogen,Stock certificates,792,0,0,"15,531",5.10,"22,249,850",0,0,"435,689,100",5.11
2017-04-18,123750,Alton Sports,Stock certificates,482,0,0,"13,686",3.52,"2,314,510",0,0,"65,806,500",3.52
2017-04-18,085810,Alticast,Stock certificates,0,0,0,"23,181",0.00,0,0,0,"97,486,485",0.00
2017-04-18,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,196300,AnyGen,Stock certificates,0,0,0,"36,804",0.00,0,0,0,"463,330,000",0.00
2017-04-18,205500,Action Square,Stock certificates,61,0,0,"51,729",0.12,"333,670",0,0,"282,654,240",0.12
2017-04-18,052790,ACTOZ SOFT,Stock certificates,2,0,0,"55,701",0.00,"38,700",0,0,"1,071,334,450",0.00
2017-04-18,131400,ACT,Stock certificates,107,0,0,"101,081",0.11,"307,800",0,0,"288,072,705",0.11
2017-04-18,238090,NDFOS,Stock certificates,190,0,0,"219,210",0.09,"2,365,500",0,0,"2,725,131,800",0.09
2017-04-18,030960,Yangjisa,Stock certificates,0,0,0,"5,657",0.00,0,0,0,"33,219,960",0.00
2017-04-18,102120,ABOV,Stock certificates,310,0,0,"140,271",0.22,"2,906,340",0,0,"1,318,810,470",0.22
2017-04-18,019990,ENERTORK,Stock certificates,"2,500",0,0,"314,321",0.80,"14,355,000",0,0,"1,814,025,920",0.79
2017-04-18,025980,Emerson,Stock certificates,"8,085",0,0,"25,245",32.03,"241,567,350",0,0,"754,903,950",32.00
2017-04-18,041440,EVERDIGM,Stock certificates,0,0,0,"14,460",0.00,0,0,0,"143,740,350",0.00
2017-04-18,038680,SNET,Stock certificates,"1,638",0,0,"118,374",1.38,"10,212,040",0,0,"736,223,070",1.39
2017-04-18,217480,SDBIO,Stock certificates,0,0,0,"421,057",0.00,0,0,0,"4,374,036,650",0.00
2017-04-18,121890,SDSYSTEM,Stock certificates,0,0,0,"41,591",0.00,0,0,0,"344,634,540",0.00
2017-04-18,030270,SMARK,Stock certificates,"20,000",0,0,"4,523,888",0.44,"29,625,000",0,0,"6,687,807,465",0.44
2017-04-18,097780,S-MAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,042110,SCD,Stock certificates,0,0,0,"55,759",0.00,0,0,0,"110,256,625",0.00
2017-04-18,065420,SI,Stock certificates,0,0,0,"1,614,792",0.00,0,0,0,"1,440,331,933",0.00
2017-04-18,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,103230,S&W Corp.,Stock certificates,0,0,0,"25,084",0.00,0,0,0,"124,753,050",0.00
2017-04-18,900080,S&C Engine,Foreign stock certificates,0,0,0,"113,926",0.00,0,0,0,"131,015,350",0.00
2017-04-18,101490,S&S TECH,Stock certificates,"10,333",0,0,"570,495",1.81,"67,414,630",0,0,"3,727,054,080",1.81
2017-04-18,095910,S-ENERGY,Stock certificates,0,0,0,"15,810",0.00,0,0,0,"126,307,520",0.00
2017-04-18,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,031330,SAMT,Stock certificates,"46,732",0,0,"931,295",5.02,"96,337,360",0,0,"1,923,408,295",5.01
2017-04-18,060540,SAT,Stock certificates,0,0,0,"79,434",0.00,0,0,0,"173,605,390",0.00
2017-04-18,112240,SFC,Stock certificates,"34,956",0,0,"2,088,876",1.67,"118,315,925",0,0,"7,143,199,020",1.66
2017-04-18,056190,SFA,Stock certificates,"5,262",0,0,"124,538",4.23,"417,316,700",0,0,"9,882,599,800",4.22
2017-04-18,080000,SNU,Stock certificates,"22,197",0,0,"200,164",11.09,"105,368,845",0,0,"955,106,915",11.03
2017-04-18,160600,SNTEK,Stock certificates,0,0,0,"68,095",0.00,0,0,0,"462,867,740",0.00
2017-04-18,041510,S.M.,Stock certificates,"24,903",0,0,"339,170",7.34,"626,164,400",0,0,"8,500,830,450",7.37
2017-04-18,007820,SMC,Stock certificates,15,0,0,"335,887",0.00,"240,850",0,0,"5,354,701,550",0.00
2017-04-18,109610,SYPANEL,Stock certificates,"25,929",0,0,"559,946",4.63,"199,572,820",0,0,"4,333,019,040",4.61
2017-04-18,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,096630,S Connect,Stock certificates,"133,171",0,0,"2,121,005",6.28,"426,660,970",0,0,"6,781,527,370",6.29
2017-04-18,069510,ESTec,Stock certificates,82,0,0,"27,405",0.30,"1,126,550",0,0,"377,277,450",0.30
2017-04-18,041910,ESTECHPHARMA,Stock certificates,"2,139",0,0,"201,324",1.06,"23,934,400",0,0,"2,271,282,000",1.05
2017-04-18,039440,STI,Stock certificates,433,0,0,"529,108",0.08,"5,658,800",0,0,"6,888,001,200",0.08
2017-04-18,098660,STO,Stock certificates,0,0,0,"3,031",0.00,0,0,0,"11,719,795",0.00
2017-04-18,052020,STCUBE,Stock certificates,"8,627",0,0,"176,355",4.89,"49,651,240",0,0,"1,030,160,340",4.82
2017-04-18,237690,ST Pharm,Stock certificates,"21,960",0,0,"142,226",15.44,"1,005,451,350",0,0,"6,460,615,950",15.56
2017-04-18,050760,S polytech,Stock certificates,0,0,0,"50,923",0.00,0,0,0,"136,398,015",0.00
2017-04-18,058610,SPG,Stock certificates,626,0,0,"48,998",1.28,"3,655,840",0,0,"285,679,560",1.28
2017-04-18,043340,Essen Tech,Stock certificates,0,0,0,"124,326",0.00,0,0,0,"177,392,660",0.00
2017-04-18,054630,ADChips,Stock certificates,305,0,0,"166,509",0.18,"1,051,520",0,0,"573,848,210",0.18
2017-04-18,200710,ADTechnology,Stock certificates,0,0,0,"43,543",0.00,0,0,0,"237,457,890",0.00
2017-04-18,003800,AceBed,Stock certificates,0,0,0,40,0.00,0,0,0,"7,160,000",0.00
2017-04-18,088800,Ace Technologies,Stock certificates,"15,808",0,0,"4,259,921",0.37,"62,574,810",0,0,"16,733,009,015",0.37
2017-04-18,138360,ACTCOS,Stock certificates,52,0,0,"48,773",0.11,"523,600",0,0,"486,306,250",0.11
2017-04-18,035290,A1N,Stock certificates,0,0,0,"7,459",0.00,0,0,0,"28,440,925",0.00
2017-04-18,072990,HCT,Stock certificates,0,0,0,"151,728",0.00,0,0,0,"2,107,448,250",0.00
2017-04-18,176440,HNT,Stock certificates,0,0,0,"44,332",0.00,0,0,0,"508,891,700",0.00
2017-04-18,028300,HLB,Stock certificates,"2,138",0,0,"100,588",2.13,"30,047,250",0,0,"1,415,304,350",2.12
2017-04-18,067630,HLBLS,Stock certificates,0,0,0,"381,260",0.00,0,0,0,"2,691,260,480",0.00
2017-04-18,043220,HLB POWER,Stock certificates,0,0,0,"106,719",0.00,0,0,0,"180,420,375",0.00
2017-04-18,239610,HLSCIENCE,Stock certificates,455,0,0,"55,661",0.82,"10,878,150",0,0,"1,319,526,350",0.82
2017-04-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,983,0.00,0,0,0,"1,931,670",0.00
2017-04-18,044780,HK,Stock certificates,0,0,0,"132,495",0.00,0,0,0,"279,293,155",0.00
2017-04-18,071670,A-Tech,Stock certificates,"1,138",0,0,"110,280",1.03,"9,694,810",0,0,"937,977,520",1.03
2017-04-18,045660,ATEC,Stock certificates,264,0,0,"305,297",0.09,"1,742,400",0,0,"1,991,582,540",0.09
2017-04-18,224110,ATEC T&,Stock certificates,0,0,0,"48,664",0.00,0,0,0,"340,023,770",0.00
2017-04-18,021080,Atinum Investment,Stock certificates,"136,709",0,0,"1,841,146",7.43,"280,800,630",0,0,"3,802,194,275",7.39
2017-04-18,089530,AT semicon,Stock certificates,0,0,0,"246,436",0.00,0,0,0,"178,872,649",0.00
2017-04-18,182400,ATGen,Stock certificates,"3,783",0,0,"27,844",13.59,"124,400,600",0,0,"915,094,150",13.59
2017-04-18,073570,AT technology,Stock certificates,0,0,0,"39,629",0.00,0,0,0,"49,966,335",0.00
2017-04-18,109960,Aprogen H&G,Stock certificates,0,0,0,"387,636",0.00,0,0,0,"1,727,895,310",0.00
2017-04-18,043580,Aimhigh,Stock certificates,"3,811",0,0,"3,163,189",0.12,"14,400,995",0,0,"12,039,293,370",0.12
2017-04-18,214870,HDPRO,Stock certificates,0,0,0,"955,123",0.00,0,0,0,"10,470,978,590",0.00
2017-04-18,230360,ECHO,Stock certificates,0,0,0,"12,520",0.00,0,0,0,"230,705,450",0.00
2017-04-18,038870,EcoBio Holdings,Stock certificates,284,0,0,"42,926",0.66,"2,396,310",0,0,"362,196,950",0.66
2017-04-18,086520,ECOPRO,Stock certificates,"24,485",0,0,"465,384",5.26,"339,811,300",0,0,"6,455,354,250",5.26
2017-04-18,038110,ECOPLASTIC,Stock certificates,0,0,0,"63,038",0.00,0,0,0,"151,845,080",0.00
2017-04-18,073540,FRTEK,Stock certificates,88,0,0,"329,757",0.03,"343,100",0,0,"1,284,831,945",0.03
2017-04-18,036810,FINE SEMITECH,Stock certificates,"3,168",0,0,"519,627",0.61,"16,540,250",0,0,"2,719,608,470",0.61
2017-04-18,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"76,514",0.00,0,0,0,"105,582,775",0.00
2017-04-18,173940,FNC Ent.,Stock certificates,327,0,0,"13,715",2.38,"2,398,180",0,0,"100,528,580",2.39
2017-04-18,083500,FNS TECH,Stock certificates,0,0,0,"257,935",0.00,0,0,0,"3,464,982,550",0.00
2017-04-18,065160,FT EnE,Stock certificates,"7,457",0,0,"196,496",3.79,"41,141,090",0,0,"1,091,371,680",3.77
2017-04-18,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"11,955",0.00,0,0,0,"22,498,460",0.00
2017-04-18,054940,EXA E&C,Stock certificates,0,0,0,"86,680",0.00,0,0,0,"159,677,275",0.00
2017-04-18,950130,Access Bio,Depository receipts,"5,115",0,0,"27,638",18.51,"26,057,290",0,0,"140,704,020",18.52
2017-04-18,205100,XM,Stock certificates,"4,331",0,0,"1,580,735",0.27,"16,910,845",0,0,"6,081,299,490",0.28
2017-04-18,092870,EXICON,Stock certificates,4,0,0,"250,490",0.00,"39,240",0,0,"2,534,106,870",0.00
2017-04-18,067570,NVH,Stock certificates,0,0,0,"23,422",0.00,0,0,0,"82,340,665",0.00
2017-04-18,054340,NRK,Stock certificates,0,0,0,"41,046",0.00,0,0,0,"61,024,190",0.00
2017-04-18,217820,NS,Stock certificates,287,0,0,"110,267",0.26,"3,972,650",0,0,"1,528,944,300",0.26
2017-04-18,031860,NSN,Stock certificates,200,0,0,"289,452",0.07,"658,000",0,0,"1,011,931,565",0.07
2017-04-18,207720,NH SL SPAC,Stock certificates,0,0,0,"93,517",0.00,0,0,0,"196,002,285",0.00
2017-04-18,256840,NH SPAC XI,Stock certificates,0,0,0,"6,670",0.00,0,0,0,"13,159,900",0.00
2017-04-18,198440,NH SPAC III,Stock certificates,0,0,0,"7,267",0.00,0,0,0,"15,445,355",0.00
2017-04-18,215790,NH SPAC V,Stock certificates,0,0,0,"239,053",0.00,0,0,0,"622,730,510",0.00
2017-04-18,217810,NH SPAC VII,Stock certificates,0,0,0,22,0.00,0,0,0,"45,005",0.00
2017-04-18,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-18,225570,NH SPAC IX,Stock certificates,0,0,0,"85,089",0.00,0,0,0,"171,980,395",0.00
2017-04-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"74,426",0.00,0,0,0,"1,579,184,300",0.00
2017-04-18,206400,Entermate,Stock certificates,0,0,0,"35,619",0.00,0,0,0,"134,718,220",0.00
2017-04-18,069410,nTels,Stock certificates,0,0,0,"13,483",0.00,0,0,0,"191,427,000",0.00
2017-04-18,048830,NPK,Stock certificates,"5,287",0,0,"311,074",1.70,"17,994,650",0,0,"1,059,508,555",1.70
2017-04-18,096870,LDT,Stock certificates,0,0,0,"24,017",0.00,0,0,0,"79,860,800",0.00
2017-04-18,061970,LB SEMICON,Stock certificates,"2,060",0,0,"716,312",0.29,"6,012,370",0,0,"2,081,999,145",0.29
2017-04-18,138690,LIS,Stock certificates,140,0,0,"28,934",0.48,"1,402,000",0,0,"289,872,760",0.48
2017-04-18,066970,L&F,Stock certificates,"13,146",0,0,"126,235",10.41,"212,301,000",0,0,"2,048,662,900",10.36
2017-04-18,156100,L&K BIOMED,Stock certificates,328,0,0,"78,110",0.42,"2,706,000",0,0,"642,269,830",0.42
2017-04-18,073110,LMS,Stock certificates,345,0,0,"189,803",0.18,"3,883,150",0,0,"2,144,613,950",0.18
2017-04-18,083310,LOT Vacuum,Stock certificates,131,0,0,"294,255",0.04,"1,841,600",0,0,"4,151,520,750",0.04
2017-04-18,037950,ELCOMTEC,Stock certificates,"29,459",0,0,"2,122,079",1.39,"76,219,980",0,0,"5,495,530,010",1.39
2017-04-18,170920,LTC,Stock certificates,0,0,0,"31,572",0.00,0,0,0,"346,501,550",0.00
2017-04-18,058630,Mgame,Stock certificates,"1,901",0,0,"470,998",0.40,"10,557,900",0,0,"2,610,958,430",0.40
2017-04-18,019590,MVENTURE,Stock certificates,887,0,0,"1,381,031",0.06,"309,808",0,0,"481,274,414",0.06
2017-04-18,097520,MCNEX,Stock certificates,111,0,0,"124,428",0.09,"2,750,750",0,0,"3,088,254,150",0.09
2017-04-18,009780,MSC,Stock certificates,0,0,0,"2,022",0.00,0,0,0,"27,599,600",0.00
2017-04-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,528,0,0,"26,494",1.99,"2,952,700",0,0,"148,363,390",1.99
