Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-31,189860,SJEM,Stock certificates,136,0,0,"27,502",0.49,"1,135,620",0,0,"228,860,000",0.50
2018-08-31,178320,SEOJIN SYSTEM,Stock certificates,382,0,0,"57,858",0.66,"14,968,450",0,0,"2,260,703,600",0.66
2018-08-31,122690,SAC,Stock certificates,0,0,0,"26,786",0.00,0,0,0,"82,960,605",0.00
2018-08-31,140070,SurplusGLOBAL,Stock certificates,0,0,0,"144,316",0.00,0,0,0,"667,695,020",0.00
2018-08-31,011370,Seohan,Stock certificates,33,0,0,"198,998",0.02,"70,620",0,0,"425,313,855",0.02
2018-08-31,065710,Seoho,Stock certificates,871,0,0,"81,962",1.06,"11,472,950",0,0,"1,044,331,250",1.10
2018-08-31,035890,SEOHEE CONSTRUCTION,Stock certificates,"70,155",0,0,"3,647,556",1.92,"103,808,210",0,0,"5,388,057,395",1.93
2018-08-31,003100,SUN KWANG,Stock certificates,6,0,0,"3,942",0.15,"119,400",0,0,"78,152,300",0.15
2018-08-31,123420,SundayToz,Stock certificates,59,0,0,"47,462",0.12,"1,362,850",0,0,"1,091,362,100",0.12
2018-08-31,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"16,151",0.00,0,0,0,"166,299,400",0.00
2018-08-31,014620,SKB,Stock certificates,"2,596",0,0,"83,936",3.09,"30,214,300",0,0,"975,746,650",3.10
2018-08-31,037350,SUNGDO ENG,Stock certificates,20,0,0,"127,142",0.02,"123,200",0,0,"773,676,000",0.02
2018-08-31,081580,SUNGWOO ELEC,Stock certificates,2,0,0,"16,668",0.01,"6,960",0,0,"58,016,105",0.01
2018-08-31,045300,SUNGWOOTECH,Stock certificates,0,0,0,"13,588",0.00,0,0,0,"63,854,105",0.00
2018-08-31,015750,SW HITECH,Stock certificates,"21,783",0,0,"207,389",10.50,"97,751,640",0,0,"931,663,225",10.49
2018-08-31,080470,SCAutotech,Stock certificates,0,0,0,"45,277",0.00,0,0,0,"363,673,920",0.00
2018-08-31,043260,SUNGHO,Stock certificates,100,0,0,"506,337",0.02,"117,500",0,0,"595,781,645",0.02
2018-08-31,053060,SAE DONG,Stock certificates,0,0,0,"91,936",0.00,0,0,0,"73,321,229",0.00
2018-08-31,017510,SemyungElec,Stock certificates,958,0,0,"157,813",0.61,"7,727,310",0,0,"1,270,136,810",0.61
2018-08-31,214310,Semicon Light,Stock certificates,0,0,0,"561,724",0.00,0,0,0,"1,169,045,180",0.00
2018-08-31,011560,SEBO MEC,Stock certificates,104,0,0,"49,343",0.21,"1,205,250",0,0,"571,325,050",0.21
2018-08-31,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"90,418",0.00,0,0,0,"409,190,725",0.00
2018-08-31,234100,Sewon,Stock certificates,4,0,0,"313,316",0.00,"12,700",0,0,"977,499,995",0.00
2018-08-31,024830,SewonCorp,Stock certificates,0,0,0,"9,668",0.00,0,0,0,"65,751,310",0.00
2018-08-31,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"37,678",0.00,0,0,0,"640,774,250",0.00
2018-08-31,036630,SEJONG TELECOM,Stock certificates,"65,047",0,0,"3,394,023",1.92,"37,873,662",0,0,"1,974,831,869",1.92
2018-08-31,039310,SEJOONG,Stock certificates,"2,388",0,0,"411,138",0.58,"9,808,700",0,0,"1,691,749,815",0.58
2018-08-31,067770,SEJINTS,Stock certificates,0,0,0,"21,043",0.00,0,0,0,"62,598,875",0.00
2018-08-31,053450,SEKONIX,Stock certificates,"1,307",0,0,"193,362",0.68,"12,497,770",0,0,"1,852,980,170",0.67
2018-08-31,252500,SEWHA P&C,Stock certificates,200,0,0,"434,639",0.05,"1,015,580",0,0,"2,200,341,750",0.05
2018-08-31,049180,CELLUMED,Stock certificates,"1,572",0,0,"286,310",0.55,"19,722,000",0,0,"3,615,329,150",0.55
2018-08-31,108860,SELVAS AI,Stock certificates,"1,635",0,0,"313,132",0.52,"9,368,700",0,0,"1,791,042,910",0.52
2018-08-31,208370,SELVAS Healthcare,Stock certificates,0,0,0,"78,146",0.00,0,0,0,"352,730,335",0.00
2018-08-31,068760,Celltrionph,Stock certificates,"17,224",0,0,"322,760",5.34,"1,338,671,900",0,0,"25,417,611,800",5.27
2018-08-31,091990,Celltrion Healthcare,Stock certificates,"114,673",0,0,"964,388",11.89,"10,233,572,300",0,0,"86,315,755,700",11.86
2018-08-31,053110,SORIBADA,Stock certificates,"3,697",0,0,"241,282",1.53,"6,971,990",0,0,"454,217,840",1.53
2018-08-31,032680,SOFTCEN,Stock certificates,0,0,0,"320,805",0.00,0,0,0,"563,308,800",0.00
2018-08-31,032685,SOFTCEN(1P),Stock certificates,0,0,0,729,0.00,0,0,0,"17,782,400",0.00
2018-08-31,066910,SONOKONG,Stock certificates,131,0,0,"90,064",0.15,"395,640",0,0,"268,591,110",0.15
2018-08-31,043100,SOLCO,Stock certificates,"51,129",0,0,"1,547,627",3.30,"26,342,659",0,0,"797,236,813",3.30
2018-08-31,154040,Solueta,Stock certificates,0,0,0,"44,948",0.00,0,0,0,"177,963,230",0.00
2018-08-31,035610,SOLBORN,Stock certificates,0,0,0,"33,803",0.00,0,0,0,"184,571,500",0.00
2018-08-31,036830,Soulbrain,Stock certificates,879,0,0,"75,926",1.16,"57,122,700",0,0,"4,952,001,900",1.15
2018-08-31,230980,Soltworks,Stock certificates,0,0,0,"107,437",0.00,0,0,0,"444,269,160",0.00
2018-08-31,086980,SHOWBOX,Stock certificates,"2,377",0,0,"64,935",3.66,"10,043,000",0,0,"274,838,900",3.65
2018-08-31,050960,SOOSAN INT,Stock certificates,0,0,0,"4,213",0.00,0,0,0,"33,466,240",0.00
2018-08-31,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,058530,SUPEX BNP,Stock certificates,"3,000",0,0,"217,368",1.38,"3,774,660",0,0,"271,919,985",1.39
2018-08-31,236200,Suprema,Stock certificates,100,0,0,"42,883",0.23,"2,193,550",0,0,"939,123,850",0.23
2018-08-31,094840,Suprema HQ,Stock certificates,0,0,0,"40,344",0.00,0,0,0,"256,744,200",0.00
2018-08-31,192440,Spigen Korea,Stock certificates,0,0,0,"6,833",0.00,0,0,0,"355,711,700",0.00
2018-08-31,099440,SMEC,Stock certificates,482,0,0,"59,731",0.81,"1,638,800",0,0,"202,411,305",0.81
2018-08-31,033790,Skymoons Technology,Stock certificates,0,0,0,"31,958",0.00,0,0,0,"109,085,805",0.00
2018-08-31,159910,Skin&Skin,Stock certificates,"25,491",0,0,"1,130,177",2.26,"18,752,585",0,0,"817,263,428",2.29
2018-08-31,115570,STARFLEX,Stock certificates,0,0,0,"1,593",0.00,0,0,0,"8,117,080",0.00
2018-08-31,253450,Studio Dragon,Stock certificates,"15,144",0,0,"131,558",11.51,"1,661,122,600",0,0,"14,496,273,300",11.46
2018-08-31,013810,Speco,Stock certificates,0,0,0,"142,330",0.00,0,0,0,"694,634,780",0.00
2018-08-31,039670,Sports Seoul,Stock certificates,0,0,0,"468,364",0.00,0,0,0,"595,409,890",0.00
2018-08-31,049830,SEUNG IL,Stock certificates,0,0,0,"22,802",0.00,0,0,0,"262,734,450",0.00
2018-08-31,020710,SIGONG TECH,Stock certificates,15,0,0,"29,242",0.05,"108,450",0,0,"211,314,500",0.05
2018-08-31,033170,Signetics,Stock certificates,0,0,0,"136,494",0.00,0,0,0,"164,316,715",0.00
2018-08-31,048870,Synergy Innovation,Stock certificates,0,0,0,"121,338",0.00,0,0,0,"286,060,035",0.00
2018-08-31,025320,Synopex,Stock certificates,"7,615",0,0,"1,005,329",0.76,"24,407,490",0,0,"3,219,484,695",0.76
2018-08-31,269620,SYSWORK,Stock certificates,0,0,0,"54,827",0.00,0,0,0,"174,564,100",0.00
2018-08-31,131090,SECUVE,Stock certificates,"1,931",0,0,"406,353",0.48,"3,856,185",0,0,"809,781,045",0.48
2018-08-31,001000,SillaTextile,Stock certificates,0,0,0,"59,721",0.00,0,0,0,"166,384,300",0.00
2018-08-31,025870,SILLA SG,Stock certificates,0,0,0,"31,983",0.00,0,0,0,"190,946,080",0.00
2018-08-31,215600,SillaJen,Stock certificates,"310,009",0,0,"5,987,954",5.18,"23,379,407,500",0,0,"444,573,060,400",5.26
2018-08-31,065350,SSDELTATECH,Stock certificates,807,0,0,"44,788",1.80,"3,425,285",0,0,"189,195,575",1.81
2018-08-31,056000,SINCETIMES,Stock certificates,0,0,0,"12,940",0.00,0,0,0,"32,708,790",0.00
2018-08-31,002800,SINSIN PHARM,Stock certificates,209,0,0,"1,746,704",0.01,"2,215,400",0,0,"18,725,317,300",0.01
2018-08-31,017000,ShinwonConst,Stock certificates,0,0,0,"20,969",0.00,0,0,0,"95,823,705",0.00
2018-08-31,012790,Shinil Pharm,Stock certificates,18,0,0,"20,701",0.09,"210,200",0,0,"240,797,550",0.09
2018-08-31,138070,SINJIN SM,Stock certificates,0,0,0,"6,813",0.00,0,0,0,"49,023,980",0.00
2018-08-31,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,195",0.00,0,0,0,"2,567,560",0.00
2018-08-31,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,029",0.00,0,0,0,"6,219,715",0.00
2018-08-31,056700,SHINWHA,Stock certificates,0,0,0,"36,070",0.00,0,0,0,"71,179,040",0.00
2018-08-31,187270,Shin Hwa Contech,Stock certificates,0,0,0,"80,717",0.00,0,0,0,"312,832,825",0.00
2018-08-31,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"24,273",0.00,0,0,0,"1,175,782,450",0.00
2018-08-31,108320,Silicon Works,Stock certificates,"2,630",0,0,"82,021",3.21,"119,709,550",0,0,"3,728,906,650",3.21
2018-08-31,222800,SIMMTECH,Stock certificates,675,0,0,"130,434",0.52,"6,211,320",0,0,"1,202,987,440",0.52
2018-08-31,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"32,753",0.00,0,0,0,"65,922,995",0.00
2018-08-31,160980,CYMECHS,Stock certificates,0,0,0,"61,566",0.00,0,0,0,"676,938,550",0.00
2018-08-31,010280,SICC,Stock certificates,0,0,0,"328,481",0.00,0,0,0,"327,057,879",0.00
2018-08-31,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,208640,Thumbage,Stock certificates,"15,850",0,0,"423,339",3.74,"44,799,985",0,0,"1,200,449,045",3.73
2018-08-31,222420,CENOTEC,Stock certificates,90,0,0,"178,141",0.05,"208,025",0,0,"417,339,960",0.05
2018-08-31,037760,CENIT,Stock certificates,"65,310",0,0,"13,325,011",0.49,"175,362,070",0,0,"34,733,905,875",0.50
2018-08-31,136510,Semisysco,Stock certificates,0,0,0,"11,250",0.00,0,0,0,"119,529,650",0.00
2018-08-31,099320,SI,Stock certificates,0,0,0,"11,523",0.00,0,0,0,"333,600,300",0.00
2018-08-31,049960,CBT,Stock certificates,708,0,0,"25,464",2.78,"25,837,050",0,0,"935,156,800",2.76
2018-08-31,050890,Solid,Stock certificates,"2,900",0,0,"394,878",0.73,"13,624,000",0,0,"1,863,766,720",0.73
2018-08-31,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,222080,CIS,Stock certificates,"34,149",0,0,"915,641",3.73,"100,528,940",0,0,"2,707,165,230",3.71
2018-08-31,264660,C&G Hitech,Stock certificates,0,0,0,"27,953",0.00,0,0,0,"379,603,800",0.00
2018-08-31,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,225330,CMS Edu,Stock certificates,25,0,0,"16,887",0.15,"188,750",0,0,"126,819,280",0.15
2018-08-31,115480,CU MEDICAL,Stock certificates,0,0,0,"57,758",0.00,0,0,0,"174,251,095",0.00
2018-08-31,096530,SEEGENE,Stock certificates,"6,003",0,0,"121,271",4.95,"151,770,850",0,0,"3,069,014,400",4.95
2018-08-31,900120,CKH,Foreign stock certificates,"74,626",0,0,"21,592,733",0.35,"42,799,323",0,0,"12,704,154,222",0.34
2018-08-31,101240,CQV,Stock certificates,0,0,0,"8,011",0.00,0,0,0,"58,401,960",0.00
2018-08-31,047920,C-TRI,Stock certificates,0,0,0,"128,107",0.00,0,0,0,"806,677,610",0.00
2018-08-31,060590,CTC BIO,Stock certificates,260,0,0,"159,118",0.16,"3,648,150",0,0,"2,255,286,050",0.16
2018-08-31,036170,CTGen,Stock certificates,"6,858",0,0,"234,922",2.92,"29,123,340",0,0,"999,791,035",2.91
2018-08-31,260930,CTK Cosmetics,Stock certificates,36,0,0,"19,976",0.18,"784,200",0,0,"433,847,300",0.18
2018-08-31,013990,AGABANG&CO,Stock certificates,497,0,0,"170,943",0.29,"2,496,380",0,0,"853,600,890",0.29
2018-08-31,123860,ANAPASS,Stock certificates,"1,791",0,0,"132,541",1.35,"35,749,500",0,0,"2,686,813,850",1.33
2018-08-31,025980,Ananti,Stock certificates,"65,411",0,0,"719,705",9.09,"480,435,520",0,0,"5,312,190,760",9.04
2018-08-31,058220,ARION,Stock certificates,22,0,0,"1,065,129",0.00,"26,950",0,0,"1,297,960,695",0.00
2018-08-31,052710,Amotech,Stock certificates,"1,456",0,0,"149,798",0.97,"46,529,200",0,0,"4,817,365,700",0.97
2018-08-31,074430,AMINOLOGICS,Stock certificates,"3,510",0,0,"173,800",2.02,"8,777,900",0,0,"435,985,060",2.01
2018-08-31,092040,Amicogen,Stock certificates,"5,094",0,0,"168,062",3.03,"221,897,400",0,0,"7,310,730,500",3.04
2018-08-31,083930,AVACO,Stock certificates,0,0,0,"72,171",0.00,0,0,0,"528,901,480",0.00
2018-08-31,149950,AVATEC,Stock certificates,0,0,0,"1,302",0.00,0,0,0,"8,284,900",0.00
2018-08-31,036010,ABEL,Stock certificates,"1,571",0,0,"170,615",0.92,"12,502,860",0,0,"1,355,179,670",0.92
2018-08-31,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"13,733",0.00,0,0,0,"45,342,990",0.00
2018-08-31,246720,ASTA,Stock certificates,0,0,0,"59,604",0.00,0,0,0,"626,569,450",0.00
2018-08-31,067390,ASTK,Stock certificates,"4,840",0,0,"89,511",5.41,"74,138,450",0,0,"1,372,081,700",5.40
2018-08-31,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"37,866",0.00,0,0,0,"101,068,110",0.00
2018-08-31,154030,ASIA SEED,Stock certificates,0,0,0,"83,693",0.00,0,0,0,"409,169,675",0.00
2018-08-31,227610,OUTIN,Stock certificates,248,0,0,"68,847",0.36,"5,727,600",0,0,"1,600,760,150",0.36
2018-08-31,143160,IDIS,Stock certificates,"6,218",0,0,"267,205",2.33,"93,864,100",0,0,"4,032,341,450",2.33
2018-08-31,054800,IDIS Holdings,Stock certificates,0,0,0,"111,848",0.00,0,0,0,"1,504,924,550",0.00
2018-08-31,060570,IRIVER,Stock certificates,"7,827",0,0,"230,972",3.39,"72,136,260",0,0,"2,124,436,340",3.40
2018-08-31,099190,i-SENS,Stock certificates,"2,428",0,0,"62,152",3.91,"53,821,150",0,0,"1,382,160,150",3.89
2018-08-31,214430,i3system,Stock certificates,0,0,0,"24,385",0.00,0,0,0,"442,134,350",0.00
2018-08-31,040910,ICD,Stock certificates,"2,792",0,0,"68,435",4.08,"29,269,400",0,0,"718,483,800",4.07
2018-08-31,068940,ick,Stock certificates,"3,185",0,0,"359,583",0.89,"5,020,545",0,0,"565,002,335",0.89
2018-08-31,052860,I&C,Stock certificates,0,0,0,"9,590",0.00,0,0,0,"38,379,150",0.00
2018-08-31,069920,ISE Commerce,Stock certificates,0,0,0,"41,127",0.00,0,0,0,"176,698,815",0.00
2018-08-31,038880,iA,Stock certificates,"3,095",0,0,"52,011",5.95,"10,163,005",0,0,"170,724,390",5.95
2018-08-31,101390,IM,Stock certificates,"1,562",0,0,"1,272,202",0.12,"2,860,110",0,0,"2,343,523,710",0.12
2018-08-31,226350,IMTECH,Stock certificates,0,0,0,"51,741",0.00,0,0,0,"119,888,265",0.00
2018-08-31,078860,IOK,Stock certificates,0,0,0,"62,487",0.00,0,0,0,"149,155,140",0.00
2018-08-31,114810,IONES,Stock certificates,152,0,0,"73,649",0.21,"2,237,200",0,0,"1,081,886,250",0.21
2018-08-31,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,360,0.00
2018-08-31,031310,EYESVISION,Stock certificates,0,0,0,"688,539",0.00,0,0,0,"3,644,120,460",0.00
2018-08-31,185490,Eyegene,Stock certificates,815,0,0,"79,718",1.02,"18,963,050",0,0,"1,850,519,100",1.02
2018-08-31,059100,IC,Stock certificates,"3,589",0,0,"235,205",1.53,"31,793,890",0,0,"2,084,223,820",1.53
2018-08-31,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"172,071",0.00,0,0,0,"7,193,481,100",0.00
2018-08-31,052460,iCRAFT,Stock certificates,0,0,0,"3,847",0.00,0,0,0,"19,457,230",0.00
2018-08-31,119830,ITEK Semi,Stock certificates,40,0,0,"75,662",0.05,"609,050",0,0,"1,148,241,600",0.05
2018-08-31,124500,ITCEN,Stock certificates,"1,893",0,0,"686,701",0.28,"9,319,015",0,0,"3,383,225,105",0.28
2018-08-31,032080,AZTECHWB,Stock certificates,0,0,0,"33,144",0.00,0,0,0,"61,872,590",0.00
2018-08-31,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"114,024",0.00,0,0,0,"294,528,945",0.00
2018-08-31,059120,AJINEXTEK,Stock certificates,0,0,0,"53,224",0.00,0,0,0,"563,950,500",0.00
2018-08-31,066410,ACOM STUDIO,Stock certificates,"20,294",0,0,"3,627,791",0.56,"24,757,320",0,0,"4,598,531,430",0.54
2018-08-31,023890,ATLAS,Stock certificates,0,0,0,"12,462",0.00,0,0,0,"614,239,750",0.00
2018-08-31,067160,AfreecaTV,Stock certificates,"12,871",0,0,"373,270",3.45,"481,837,050",0,0,"14,001,754,750",3.44
2018-08-31,001540,AHN-GOOK PHA,Stock certificates,10,0,0,"16,882",0.06,"130,000",0,0,"219,453,000",0.06
2018-08-31,053800,AHNLAB,Stock certificates,"1,186",0,0,"56,655",2.09,"67,792,500",0,0,"3,262,423,700",2.08
2018-08-31,065660,ANTEROGEN,Stock certificates,493,0,0,"201,640",0.24,"49,903,700",0,0,"20,453,741,000",0.24
2018-08-31,260660,Arlico,Stock certificates,220,0,0,"2,433,429",0.01,"4,034,850",0,0,"44,843,467,300",0.01
2018-08-31,106080,RBK EMD,Stock certificates,0,0,0,"264,539",0.00,0,0,0,"179,919,128",0.00
2018-08-31,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"106,000",0.00
2018-08-31,131370,RSUPPORT,Stock certificates,0,0,0,"206,275",0.00,0,0,0,"488,762,325",0.00
2018-08-31,140670,RS Automation,Stock certificates,"1,415",0,0,"133,029",1.06,"21,095,050",0,0,"1,977,315,950",1.07
2018-08-31,096610,RFsemi,Stock certificates,"1,581",0,0,"1,613,253",0.10,"11,884,320",0,0,"12,201,513,770",0.10
2018-08-31,061040,RFTECH,Stock certificates,"4,963",0,0,"437,772",1.13,"24,251,890",0,0,"2,168,868,510",1.12
2018-08-31,148250,RN2 Technologies,Stock certificates,0,0,0,"63,491",0.00,0,0,0,"878,865,500",0.00
2018-08-31,196170,Alteogen,Stock certificates,122,0,0,"161,505",0.08,"3,704,300",0,0,"4,896,117,950",0.08
2018-08-31,123750,Alton Sports,Stock certificates,0,0,0,"89,513",0.00,0,0,0,"321,165,115",0.00
2018-08-31,085810,Alticast,Stock certificates,79,0,0,"22,538",0.35,"283,690",0,0,"80,924,965",0.35
2018-08-31,117670,Alpha Holdings,Stock certificates,"2,742",0,0,"754,723",0.36,"39,232,200",0,0,"10,773,403,050",0.36
2018-08-31,196300,AnyGen,Stock certificates,"2,047",0,0,"391,339",0.52,"41,915,800",0,0,"7,729,384,950",0.54
2018-08-31,205500,Action Square,Stock certificates,1,0,0,"43,678",0.00,"5,320",0,0,"234,896,530",0.00
2018-08-31,052790,ACTOZ SOFT,Stock certificates,2,0,0,"16,144",0.01,"23,900",0,0,"191,886,000",0.01
2018-08-31,131400,ACT,Stock certificates,"14,880",0,0,"1,862,626",0.80,"38,962,375",0,0,"4,842,668,750",0.80
2018-08-31,290740,ActRo,Stock certificates,0,0,0,"299,454",0.00,0,0,0,"5,298,121,650",0.00
2018-08-31,238090,NDFOS,Stock certificates,0,0,0,"33,970",0.00,0,0,0,"215,656,260",0.00
2018-08-31,174900,AbClon,Stock certificates,"2,480",0,0,"131,739",1.88,"123,259,750",0,0,"6,497,893,250",1.90
2018-08-31,255440,YAS,Stock certificates,"1,205",0,0,"50,861",2.37,"29,733,700",0,0,"1,253,957,800",2.37
2018-08-31,030960,Yangjisa,Stock certificates,0,0,0,"40,237",0.00,0,0,0,"420,538,450",0.00
2018-08-31,102120,ABOV,Stock certificates,0,0,0,"326,856",0.00,0,0,0,"1,968,548,280",0.00
2018-08-31,041590,Enerzent,Stock certificates,0,0,0,"97,401",0.00,0,0,0,"292,950,380",0.00
2018-08-31,019990,ENERTORK,Stock certificates,0,0,0,"95,447",0.00,0,0,0,"474,867,995",0.00
2018-08-31,041440,EVERDIGM,Stock certificates,0,0,0,"86,543",0.00,0,0,0,"723,197,940",0.00
2018-08-31,038680,SNET,Stock certificates,"23,763",0,0,"908,897",2.61,"117,701,585",0,0,"4,568,386,145",2.58
2018-08-31,217480,SDBIO,Stock certificates,"2,544",0,0,"284,729",0.89,"34,154,950",0,0,"3,843,107,900",0.89
2018-08-31,121890,SDSYSTEM,Stock certificates,0,0,0,"17,751",0.00,0,0,0,"41,511,740",0.00
2018-08-31,030270,SMARK,Stock certificates,"1,686",0,0,"28,416,430",0.01,"372,802",0,0,"6,132,722,920",0.01
2018-08-31,097780,S-MAC,Stock certificates,"200,737",0,0,"7,301,722",2.75,"297,777,915",0,0,"10,841,202,010",2.75
2018-08-31,073070,Esmo,Stock certificates,"38,450",0,0,"4,212,305",0.91,"372,948,210",0,0,"40,615,556,340",0.92
2018-08-31,042110,SCD,Stock certificates,0,0,0,"113,858",0.00,0,0,0,"165,330,825",0.00
2018-08-31,065420,SI,Stock certificates,0,0,0,"475,653",0.00,0,0,0,"384,894,892",0.00
2018-08-31,103230,S&W Corp.,Stock certificates,"1,669",0,0,"422,916",0.39,"15,527,870",0,0,"3,954,868,070",0.39
2018-08-31,900080,S&C Engine,Foreign stock certificates,"3,441",0,0,"3,587,906",0.10,"2,770,005",0,0,"2,837,030,101",0.10
2018-08-31,101490,S&S TECH,Stock certificates,384,0,0,"89,772",0.43,"1,630,080",0,0,"384,038,970",0.42
2018-08-31,095910,S-ENERGY,Stock certificates,0,0,0,"30,956",0.00,0,0,0,"219,084,430",0.00
2018-08-31,275630,SSR,Stock certificates,0,0,0,"77,659",0.00,0,0,0,"1,562,904,150",0.00
2018-08-31,031330,SAMT,Stock certificates,90,0,0,"391,189",0.02,"165,600",0,0,"716,690,275",0.02
2018-08-31,060540,SAT,Stock certificates,0,0,0,"252,808",0.00,0,0,0,"602,378,170",0.00
2018-08-31,112240,SFC,Stock certificates,"5,718",0,0,"1,006,453",0.57,"28,204,220",0,0,"4,938,745,095",0.57
2018-08-31,056190,SFA,Stock certificates,"12,591",0,0,"144,118",8.74,"477,513,450",0,0,"5,476,187,600",8.72
2018-08-31,080000,SNU,Stock certificates,319,0,0,"55,098",0.58,"985,300",0,0,"168,786,885",0.58
2018-08-31,160600,SNTEK,Stock certificates,0,0,0,"22,734",0.00,0,0,0,"144,204,420",0.00
2018-08-31,263920,S&P WORLD,Stock certificates,0,0,0,"159,370",0.00,0,0,0,"1,051,725,130",0.00
2018-08-31,041510,SME,Stock certificates,"15,941",0,0,"242,723",6.57,"769,929,350",0,0,"11,704,717,950",6.58
2018-08-31,007820,SMC,Stock certificates,"10,570",0,0,"212,488",4.97,"148,189,800",0,0,"2,978,901,750",4.97
2018-08-31,109610,SYPANEL,Stock certificates,902,0,0,"84,429",1.07,"5,818,570",0,0,"543,631,660",1.07
2018-08-31,080440,SJK,Stock certificates,0,0,0,"255,466",0.00,0,0,0,"181,072,516",0.00
2018-08-31,096630,S Connect,Stock certificates,"2,214",0,0,"875,650",0.25,"4,774,370",0,0,"1,893,590,235",0.25
2018-08-31,069510,ESTec,Stock certificates,0,0,0,"3,394",0.00,0,0,0,"34,642,550",0.00
2018-08-31,041910,ESTECHPHARMA,Stock certificates,0,0,0,"82,859",0.00,0,0,0,"953,493,800",0.00
2018-08-31,234300,STraffic,Stock certificates,"1,577",0,0,"199,749",0.79,"21,428,850",0,0,"2,739,101,550",0.78
2018-08-31,039440,STI,Stock certificates,"1,200",0,0,"202,919",0.59,"15,111,800",0,0,"2,561,926,500",0.59
2018-08-31,098660,STO,Stock certificates,0,0,0,"5,396",0.00,0,0,0,"16,210,035",0.00
2018-08-31,052020,STCUBE,Stock certificates,"8,475",0,0,"256,432",3.30,"138,892,500",0,0,"4,197,460,600",3.31
2018-08-31,237690,ST Pharm,Stock certificates,"15,170",0,0,"108,887",13.93,"522,907,400",0,0,"3,746,960,750",13.96
2018-08-31,050760,S polytech,Stock certificates,84,0,0,"29,165",0.29,"170,120",0,0,"59,076,865",0.29
2018-08-31,058610,SPG,Stock certificates,891,0,0,"133,520",0.67,"9,158,550",0,0,"1,378,217,450",0.66
2018-08-31,043340,Essen Tech,Stock certificates,"1,531",0,0,"1,076,969",0.14,"1,827,075",0,0,"1,293,908,500",0.14
2018-08-31,054630,ADChips,Stock certificates,806,0,0,"1,454,436",0.06,"1,802,855",0,0,"3,258,127,465",0.06
2018-08-31,200710,ADTechnology,Stock certificates,531,0,0,"306,803",0.17,"6,284,650",0,0,"3,660,479,900",0.17
2018-08-31,003800,AceBed,Stock certificates,0,0,0,"5,835",0.00,0,0,0,"752,779,600",0.00
2018-08-31,088800,Ace Technologies,Stock certificates,"6,630",0,0,"294,293",2.25,"34,635,450",0,0,"1,535,704,050",2.26
2018-08-31,138360,ACTCOS,Stock certificates,"1,400",0,0,"242,040",0.58,"11,306,130",0,0,"1,944,797,390",0.58
2018-08-31,039230,AIBIT,Stock certificates,"10,115",0,0,"549,122",1.84,"16,767,760",0,0,"906,821,590",1.85
2018-08-31,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,072990,HCT,Stock certificates,0,0,0,"57,365",0.00,0,0,0,"673,487,300",0.00
2018-08-31,176440,HNT,Stock certificates,0,0,0,"43,260",0.00,0,0,0,"186,513,920",0.00
2018-08-31,028300,HLB,Stock certificates,"24,983",0,0,"570,530",4.38,"2,586,761,600",0,0,"59,197,337,100",4.37
2018-08-31,067630,HLBLS,Stock certificates,"44,398",0,0,"1,118,091",3.97,"963,012,500",0,0,"24,257,200,800",3.97
2018-08-31,043220,HLB POWER,Stock certificates,"42,845",0,0,"3,004,812",1.43,"62,238,705",0,0,"4,358,325,775",1.43
2018-08-31,239610,HLSCIENCE,Stock certificates,0,0,0,"7,075",0.00,0,0,0,"258,059,900",0.00
2018-08-31,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"381,613",0.00,0,0,0,"968,432,480",0.00
2018-08-31,044780,HK,Stock certificates,0,0,0,"113,756",0.00,0,0,0,"197,551,185",0.00
2018-08-31,033600,ACONL,Stock certificates,"5,016",0,0,"404,946",1.24,"31,404,990",0,0,"2,539,357,470",1.24
2018-08-31,071670,A-Tech,Stock certificates,"1,811",0,0,"112,714",1.61,"19,051,950",0,0,"1,188,340,750",1.60
