Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-07,011370,Seohan,Stock certificates,"1,015",0,0,"352,245",0.29,"2,148,000",0,0,"740,678,690",0.29
2018-08-07,065710,Seoho,Stock certificates,0,0,0,"6,150",0.00,0,0,0,"81,793,850",0.00
2018-08-07,035890,SEOHEE CONSTRUCTION,Stock certificates,"50,307",0,0,"16,248,688",0.31,"78,806,945",0,0,"25,391,997,200",0.31
2018-08-07,003100,SUN KWANG,Stock certificates,39,0,0,"7,992",0.49,"787,200",0,0,"160,857,400",0.49
2018-08-07,123420,SundayToz,Stock certificates,"1,406",0,0,"123,322",1.14,"33,469,350",0,0,"2,951,235,800",1.13
2018-08-07,171090,SUNIC SYSTEM,Stock certificates,92,0,0,"3,706",2.48,"1,399,400",0,0,"56,356,450",2.48
2018-08-07,014620,SKB,Stock certificates,595,0,0,"87,806",0.68,"6,605,850",0,0,"971,169,600",0.68
2018-08-07,037350,SUNGDO ENG,Stock certificates,27,0,0,"43,261",0.06,"171,180",0,0,"273,611,010",0.06
2018-08-07,081580,SUNGWOO ELEC,Stock certificates,120,0,0,"6,111",1.96,"412,800",0,0,"20,911,685",1.97
2018-08-07,045300,SUNGWOOTECH,Stock certificates,0,0,0,"29,585",0.00,0,0,0,"140,405,990",0.00
2018-08-07,015750,SW HITECH,Stock certificates,412,0,0,"397,386",0.10,"1,941,770",0,0,"1,860,993,695",0.10
2018-08-07,080470,SCAutotech,Stock certificates,0,0,0,"42,588",0.00,0,0,0,"296,943,030",0.00
2018-08-07,043260,SUNGHO,Stock certificates,0,0,0,"149,887",0.00,0,0,0,"170,759,405",0.00
2018-08-07,053060,SAE DONG,Stock certificates,0,0,0,"22,611",0.00,0,0,0,"19,115,524",0.00
2018-08-07,017510,SemyungElec,Stock certificates,479,0,0,"147,070",0.33,"3,806,220",0,0,"1,169,200,510",0.33
2018-08-07,214310,Semicon Light,Stock certificates,129,0,0,"1,310,872",0.01,"303,295",0,0,"3,096,510,970",0.01
2018-08-07,011560,SEBO MEC,Stock certificates,11,0,0,"24,643",0.04,"147,400",0,0,"328,089,000",0.04
2018-08-07,100700,SEWOONMEDICAL,Stock certificates,"1,181",0,0,"285,164",0.41,"4,954,295",0,0,"1,197,909,995",0.41
2018-08-07,234100,Sewon,Stock certificates,37,0,0,"587,824",0.01,"118,155",0,0,"1,883,949,055",0.01
2018-08-07,024830,SewonCorp,Stock certificates,0,0,0,912,0.00,0,0,0,"6,012,900",0.00
2018-08-07,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"11,626",0.00,0,0,0,"224,683,950",0.00
2018-08-07,036630,SEJONG TELECOM,Stock certificates,"12,415",0,0,"2,836,020",0.44,"7,175,460",0,0,"1,637,157,219",0.44
2018-08-07,039310,SEJOONG,Stock certificates,908,0,0,"335,712",0.27,"3,355,885",0,0,"1,243,930,460",0.27
2018-08-07,067770,SEJINTS,Stock certificates,0,0,0,"16,263",0.00,0,0,0,"49,245,900",0.00
2018-08-07,053450,SEKONIX,Stock certificates,0,0,0,"19,894",0.00,0,0,0,"161,872,400",0.00
2018-08-07,252500,SEWHA P&C,Stock certificates,"1,891",0,0,"110,050",1.72,"8,856,145",0,0,"513,115,140",1.73
2018-08-07,049180,CELLUMED,Stock certificates,"82,020",0,0,"2,368,020",3.46,"1,005,290,450",0,0,"29,176,779,150",3.45
2018-08-07,108860,SELVAS AI,Stock certificates,"44,373",0,0,"910,862",4.87,"265,690,620",0,0,"5,472,634,080",4.85
2018-08-07,208370,SELVAS Healthcare,Stock certificates,0,0,0,"21,518",0.00,0,0,0,"105,094,230",0.00
2018-08-07,068760,Celltrionph,Stock certificates,"18,568",0,0,"162,689",11.41,"1,352,211,200",0,0,"11,800,410,300",11.46
2018-08-07,091990,Celltrion Healthcare,Stock certificates,"164,314",0,0,"661,726",24.83,"14,619,838,200",0,0,"59,148,259,400",24.72
2018-08-07,053110,SORIBADA,Stock certificates,"1,000",0,0,"343,477",0.29,"1,940,000",0,0,"667,589,085",0.29
2018-08-07,032680,SOFTCEN,Stock certificates,0,0,0,"73,588",0.00,0,0,0,"140,267,535",0.00
2018-08-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,194,0.00,0,0,0,"4,520,400",0.00
2018-08-07,066910,SONOKONG,Stock certificates,0,0,0,"40,676",0.00,0,0,0,"113,921,245",0.00
2018-08-07,043100,SOLCO,Stock certificates,"147,142",0,0,"3,038,300",4.84,"84,138,905",0,0,"1,740,330,241",4.83
2018-08-07,154040,Solueta,Stock certificates,"1,067",0,0,"14,255",7.49,"4,562,275",0,0,"60,843,780",7.50
2018-08-07,035610,SOLBORN,Stock certificates,"6,674",0,0,"311,243",2.14,"36,906,910",0,0,"1,730,334,940",2.13
2018-08-07,036830,Soulbrain,Stock certificates,503,0,0,"34,550",1.46,"30,956,500",0,0,"2,123,945,100",1.46
2018-08-07,230980,Soltworks,Stock certificates,0,0,0,"59,754",0.00,0,0,0,"221,552,220",0.00
2018-08-07,086980,SHOWBOX,Stock certificates,"6,036",0,0,"76,893",7.85,"24,779,545",0,0,"315,798,525",7.85
2018-08-07,050960,SOOSAN INT,Stock certificates,0,0,0,"17,357",0.00,0,0,0,"137,897,020",0.00
2018-08-07,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,058530,SUPEX BNP,Stock certificates,"31,413",0,0,"592,219",5.30,"44,198,750",0,0,"835,081,690",5.29
2018-08-07,236200,Suprema,Stock certificates,56,0,0,"26,779",0.21,"1,285,200",0,0,"609,098,650",0.21
2018-08-07,094840,Suprema HQ,Stock certificates,0,0,0,"33,747",0.00,0,0,0,"191,046,810",0.00
2018-08-07,192440,Spigen Korea,Stock certificates,0,0,0,"2,114",0.00,0,0,0,"108,092,300",0.00
2018-08-07,099440,SMEC,Stock certificates,0,0,0,"67,045",0.00,0,0,0,"232,618,785",0.00
2018-08-07,033790,Skymoons Technology,Stock certificates,914,0,0,"87,722",1.04,"3,564,830",0,0,"341,463,790",1.04
2018-08-07,159910,Skin&Skin,Stock certificates,0,0,0,"99,494",0.00,0,0,0,"64,953,680",0.00
2018-08-07,115570,STARFLEX,Stock certificates,0,0,0,"4,524",0.00,0,0,0,"23,275,650",0.00
2018-08-07,253450,Studio Dragon,Stock certificates,"4,567",0,0,"408,383",1.12,"426,155,400",0,0,"37,482,651,000",1.14
2018-08-07,013810,Speco,Stock certificates,"1,251",0,0,"173,315",0.72,"6,009,390",0,0,"824,034,735",0.73
2018-08-07,039670,Sports Seoul,Stock certificates,0,0,0,"150,161",0.00,0,0,0,"173,860,695",0.00
2018-08-07,049830,SEUNG IL,Stock certificates,0,0,0,"125,900",0.00,0,0,0,"1,575,549,300",0.00
2018-08-07,020710,SIGONG TECH,Stock certificates,19,0,0,"17,936",0.11,"134,330",0,0,"126,506,840",0.11
2018-08-07,033170,Signetics,Stock certificates,"26,998",0,0,"148,868",18.14,"31,764,845",0,0,"175,035,480",18.15
2018-08-07,048870,Synergy Innovation,Stock certificates,"1,509",0,0,"241,850",0.62,"3,536,190",0,0,"567,654,920",0.62
2018-08-07,025320,Synopex,Stock certificates,"93,169",0,0,"2,135,215",4.36,"339,497,170",0,0,"7,825,054,180",4.34
2018-08-07,269620,SYSWORK,Stock certificates,0,0,0,"26,870",0.00,0,0,0,"87,235,865",0.00
2018-08-07,131090,SECUVE,Stock certificates,"14,555",0,0,"965,046",1.51,"28,805,635",0,0,"1,909,665,970",1.51
2018-08-07,001000,SillaTextile,Stock certificates,0,0,0,"72,904",0.00,0,0,0,"208,332,835",0.00
2018-08-07,025870,SILLA SG,Stock certificates,0,0,0,"6,409",0.00,0,0,0,"37,313,890",0.00
2018-08-07,215600,SillaJen,Stock certificates,"162,700",0,0,"1,533,578",10.61,"9,464,323,500",0,0,"89,483,261,500",10.58
2018-08-07,065350,SSDELTATECH,Stock certificates,"1,025",0,0,"95,215",1.08,"4,942,610",0,0,"459,880,520",1.07
2018-08-07,056000,SINCETIMES,Stock certificates,0,0,0,"5,626",0.00,0,0,0,"14,207,525",0.00
2018-08-07,002800,SINSIN PHARM,Stock certificates,"1,959",0,0,"95,498",2.05,"14,481,220",0,0,"709,065,450",2.04
2018-08-07,017000,ShinwonConst,Stock certificates,0,0,0,"24,670",0.00,0,0,0,"122,676,590",0.00
2018-08-07,012790,Shinil Pharm,Stock certificates,0,0,0,"66,282",0.00,0,0,0,"749,465,950",0.00
2018-08-07,138070,SINJIN SM,Stock certificates,0,0,0,"7,146",0.00,0,0,0,"51,562,730",0.00
2018-08-07,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,117,0.00,0,0,0,"247,485",0.00
2018-08-07,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,201,0.00,0,0,0,"410,035",0.00
2018-08-07,056700,SHINWHA,Stock certificates,512,0,0,"22,506",2.27,"1,066,815",0,0,"46,539,840",2.29
2018-08-07,187270,Shin Hwa Contech,Stock certificates,0,0,0,"78,322",0.00,0,0,0,"310,638,785",0.00
2018-08-07,243840,SHINHEUNG SEC,Stock certificates,"1,877",0,0,"29,099",6.45,"78,858,300",0,0,"1,220,673,900",6.46
2018-08-07,108320,Silicon Works,Stock certificates,936,0,0,"57,385",1.63,"43,874,600",0,0,"2,690,969,200",1.63
2018-08-07,222800,SIMMTECH,Stock certificates,"2,991",0,0,"28,245",10.59,"26,835,510",0,0,"253,439,560",10.59
2018-08-07,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"46,541",0.00,0,0,0,"94,636,680",0.00
2018-08-07,160980,CYMECHS,Stock certificates,318,0,0,"36,295",0.88,"3,418,500",0,0,"390,141,050",0.88
2018-08-07,010280,SICC,Stock certificates,0,0,0,"44,265",0.00,0,0,0,"40,622,013",0.00
2018-08-07,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,208640,Thumbage,Stock certificates,"1,112",0,0,"125,992",0.88,"3,658,010",0,0,"409,697,230",0.89
2018-08-07,222420,CENOTEC,Stock certificates,"5,594",0,0,"743,930",0.75,"13,813,740",0,0,"1,835,879,925",0.75
2018-08-07,037760,CENIT,Stock certificates,0,0,0,"125,950",0.00,0,0,0,"240,989,705",0.00
2018-08-07,136510,Semisysco,Stock certificates,0,0,0,"76,559",0.00,0,0,0,"841,148,350",0.00
2018-08-07,099320,SI,Stock certificates,0,0,0,"5,256",0.00,0,0,0,"139,120,750",0.00
2018-08-07,049960,CBT,Stock certificates,44,0,0,"22,791",0.19,"1,505,500",0,0,"779,535,750",0.19
2018-08-07,050890,Solid,Stock certificates,"1,891",0,0,"250,811",0.75,"8,888,670",0,0,"1,176,728,220",0.76
2018-08-07,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,06679217,CCS 1WR,Subscription right warrants,0,0,0,"73,564",0.00,0,0,0,"1,233,969",0.00
2018-08-07,222080,CIS,Stock certificates,701,0,0,"1,069,995",0.07,"2,205,825",0,0,"3,399,931,300",0.06
2018-08-07,264660,C&G Hitech,Stock certificates,0,0,0,"9,486",0.00,0,0,0,"127,151,450",0.00
2018-08-07,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,225330,CMS Edu,Stock certificates,46,0,0,"22,193",0.21,"354,240",0,0,"169,975,960",0.21
2018-08-07,115480,CU MEDICAL,Stock certificates,611,0,0,"92,543",0.66,"1,776,455",0,0,"271,972,355",0.65
2018-08-07,096530,SEEGENE,Stock certificates,"6,875",0,0,"45,266",15.19,"177,731,950",0,0,"1,170,359,900",15.19
2018-08-07,900120,CKH,Foreign stock certificates,"5,000",0,0,"432,155",1.16,"2,331,609",0,0,"201,301,910",1.16
2018-08-07,101240,CQV,Stock certificates,0,0,0,"9,929",0.00,0,0,0,"70,518,050",0.00
2018-08-07,047920,C-TRI,Stock certificates,333,0,0,"522,097",0.06,"2,054,610",0,0,"3,202,537,080",0.06
2018-08-07,060590,CTC BIO,Stock certificates,0,0,0,"110,129",0.00,0,0,0,"1,545,481,950",0.00
2018-08-07,036170,CTGen,Stock certificates,"10,496",0,0,"570,903",1.84,"44,293,380",0,0,"2,415,708,860",1.83
2018-08-07,260930,CTK Cosmetics,Stock certificates,71,0,0,"9,057",0.78,"1,894,450",0,0,"241,052,850",0.79
2018-08-07,013990,AGABANG&CO,Stock certificates,"2,751",0,0,"61,693",4.46,"12,885,270",0,0,"288,591,485",4.46
2018-08-07,123860,ANAPASS,Stock certificates,"1,081",0,0,"100,561",1.07,"19,289,200",0,0,"1,802,888,350",1.07
2018-08-07,025980,Ananti,Stock certificates,"47,203",0,0,"737,291",6.40,"360,122,270",0,0,"5,596,410,180",6.43
2018-08-07,058220,ARION,Stock certificates,646,0,0,"1,541,917",0.04,"669,360",0,0,"1,620,032,680",0.04
2018-08-07,052710,Amotech,Stock certificates,"2,090",0,0,"201,675",1.04,"72,032,400",0,0,"6,917,162,850",1.04
2018-08-07,074430,AMINOLOGICS,Stock certificates,0,0,0,"145,599",0.00,0,0,0,"327,491,390",0.00
2018-08-07,092040,Amicogen,Stock certificates,"11,152",0,0,"314,479",3.55,"455,212,050",0,0,"12,859,805,100",3.54
2018-08-07,083930,AVACO,Stock certificates,0,0,0,"21,606",0.00,0,0,0,"152,217,030",0.00
2018-08-07,149950,AVATEC,Stock certificates,3,0,0,"25,162",0.01,"19,560",0,0,"157,080,430",0.01
2018-08-07,036010,ABEL,Stock certificates,171,0,0,"98,770",0.17,"1,501,720",0,0,"868,892,210",0.17
2018-08-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"35,653",0.00,0,0,0,"116,690,135",0.00
2018-08-07,246720,ASTA,Stock certificates,350,0,0,"46,162",0.76,"4,106,300",0,0,"545,714,150",0.75
2018-08-07,067390,ASTK,Stock certificates,"14,439",0,0,"44,299",32.59,"210,675,450",0,0,"646,154,850",32.60
2018-08-07,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"68,363",0.00,0,0,0,"178,005,135",0.00
2018-08-07,154030,ASIA SEED,Stock certificates,0,0,0,"125,528",0.00,0,0,0,"622,702,805",0.00
2018-08-07,227610,OUTIN,Stock certificates,385,0,0,"49,833",0.77,"9,007,400",0,0,"1,155,579,800",0.78
2018-08-07,143160,IDIS,Stock certificates,38,0,0,"7,392",0.51,"334,170",0,0,"64,907,270",0.51
2018-08-07,054800,IDIS Holdings,Stock certificates,0,0,0,277,0.00,0,0,0,"3,894,650",0.00
2018-08-07,060570,IRIVER,Stock certificates,"4,666",0,0,"307,995",1.51,"39,972,770",0,0,"2,652,491,900",1.51
2018-08-07,099190,i-SENS,Stock certificates,"1,617",0,0,"73,706",2.19,"34,981,650",0,0,"1,595,966,850",2.19
2018-08-07,214430,i3system,Stock certificates,0,0,0,"19,039",0.00,0,0,0,"345,283,900",0.00
2018-08-07,040910,ICD,Stock certificates,592,0,0,"40,225",1.47,"6,186,400",0,0,"417,956,350",1.48
2018-08-07,068940,ick,Stock certificates,"10,015",0,0,"793,627",1.26,"15,348,540",0,0,"1,203,828,080",1.27
2018-08-07,052860,I&C,Stock certificates,0,0,0,"6,305",0.00,0,0,0,"25,611,070",0.00
2018-08-07,069920,ISE Commerce,Stock certificates,0,0,0,"12,501",0.00,0,0,0,"42,650,005",0.00
2018-08-07,038880,iA,Stock certificates,"1,193",0,0,"66,070",1.81,"3,984,620",0,0,"218,128,690",1.83
2018-08-07,101390,IM,Stock certificates,"45,430",0,0,"5,248,216",0.87,"71,360,040",0,0,"8,567,385,515",0.83
2018-08-07,226350,IMTECH,Stock certificates,0,0,0,"64,110",0.00,0,0,0,"170,224,375",0.00
2018-08-07,078860,IOK,Stock certificates,590,0,0,"326,733",0.18,"1,433,700",0,0,"791,403,430",0.18
2018-08-07,114810,IONES,Stock certificates,"1,382",0,0,"98,116",1.41,"19,847,350",0,0,"1,403,133,050",1.41
2018-08-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,48,0.00,0,0,0,"5,835",0.00
2018-08-07,031310,EYESVISION,Stock certificates,0,0,0,"18,943",0.00,0,0,0,"73,779,285",0.00
2018-08-07,185490,Eyegene,Stock certificates,349,0,0,"45,999",0.76,"6,953,650",0,0,"915,558,100",0.76
2018-08-07,059100,IC,Stock certificates,"1,290",0,0,"124,326",1.04,"10,115,250",0,0,"950,014,750",1.06
2018-08-07,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"166,830",0.00,0,0,0,"7,559,571,950",0.00
2018-08-07,052460,iCRAFT,Stock certificates,0,0,0,"1,340",0.00,0,0,0,"7,340,250",0.00
2018-08-07,119830,ITEK Semi,Stock certificates,212,0,0,"646,153",0.03,"3,502,000",0,0,"11,206,076,600",0.03
2018-08-07,124500,ITCEN,Stock certificates,935,0,0,"207,344",0.45,"3,609,815",0,0,"790,951,595",0.46
2018-08-07,032080,AZTECHWB,Stock certificates,0,0,0,"32,158",0.00,0,0,0,"59,909,205",0.00
2018-08-07,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"132,626",0.00,0,0,0,"352,611,350",0.00
2018-08-07,059120,AJINEXTEK,Stock certificates,0,0,0,"23,859",0.00,0,0,0,"253,408,600",0.00
2018-08-07,066410,ACOM STUDIO,Stock certificates,"78,424",0,0,"2,581,959",3.04,"108,320,310",0,0,"3,606,859,980",3.00
2018-08-07,023890,ATLAS,Stock certificates,0,0,0,"2,589",0.00,0,0,0,"121,294,150",0.00
2018-08-07,067160,AfreecaTV,Stock certificates,"28,378",0,0,"483,595",5.87,"1,117,841,900",0,0,"18,946,380,250",5.90
2018-08-07,001540,AHN-GOOK PHA,Stock certificates,11,0,0,"7,952",0.14,"127,600",0,0,"92,661,750",0.14
2018-08-07,053800,AHNLAB,Stock certificates,115,0,0,"50,049",0.23,"6,503,500",0,0,"2,830,447,300",0.23
2018-08-07,065660,ANTEROGEN,Stock certificates,"5,415",0,0,"59,284",9.13,"487,321,000",0,0,"5,337,615,100",9.13
2018-08-07,260660,Arlico,Stock certificates,0,0,0,"30,725",0.00,0,0,0,"395,833,600",0.00
2018-08-07,106080,RBK EMD,Stock certificates,"3,200",0,0,"237,705",1.35,"2,256,000",0,0,"168,558,374",1.34
2018-08-07,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,131370,RSUPPORT,Stock certificates,"1,908",0,0,"831,591",0.23,"4,543,275",0,0,"1,948,530,375",0.23
2018-08-07,140670,RS Automation,Stock certificates,0,0,0,"82,332",0.00,0,0,0,"1,242,148,850",0.00
2018-08-07,096610,RFsemi,Stock certificates,"23,737",0,0,"4,573,421",0.52,"151,658,870",0,0,"29,810,509,990",0.51
2018-08-07,061040,RFTECH,Stock certificates,0,0,0,"19,917",0.00,0,0,0,"89,961,525",0.00
2018-08-07,148250,RN2 Technologies,Stock certificates,0,0,0,"22,477",0.00,0,0,0,"238,074,550",0.00
2018-08-07,196170,Alteogen,Stock certificates,300,0,0,"194,637",0.15,"8,934,050",0,0,"5,788,836,300",0.15
2018-08-07,123750,Alton Sports,Stock certificates,0,0,0,"4,358",0.00,0,0,0,"14,407,460",0.00
2018-08-07,085810,Alticast,Stock certificates,"2,711",0,0,"32,324",8.39,"9,713,305",0,0,"115,488,240",8.41
2018-08-07,117670,Alpha Holdings,Stock certificates,"2,943",0,0,"254,570",1.16,"36,849,650",0,0,"3,225,646,050",1.14
2018-08-07,196300,AnyGen,Stock certificates,0,0,0,"16,131",0.00,0,0,0,"250,317,100",0.00
2018-08-07,205500,Action Square,Stock certificates,8,0,0,"43,188",0.02,"46,240",0,0,"250,689,480",0.02
2018-08-07,052790,ACTOZ SOFT,Stock certificates,2,0,0,"12,620",0.02,"26,300",0,0,"165,799,050",0.02
2018-08-07,131400,ACT,Stock certificates,847,0,0,"55,795",1.52,"2,016,775",0,0,"132,280,795",1.52
2018-08-07,238090,NDFOS,Stock certificates,150,0,0,"33,530",0.45,"1,101,000",0,0,"240,047,850",0.46
2018-08-07,174900,AbClon,Stock certificates,"1,380",0,0,"51,313",2.69,"59,135,750",0,0,"2,190,283,600",2.70
2018-08-07,255440,YAS,Stock certificates,0,0,0,"34,524",0.00,0,0,0,"795,860,800",0.00
2018-08-07,030960,Yangjisa,Stock certificates,44,0,0,"71,282",0.06,"468,200",0,0,"749,417,750",0.06
2018-08-07,102120,ABOV,Stock certificates,0,0,0,"34,677",0.00,0,0,0,"190,486,510",0.00
2018-08-07,041590,Enerzent,Stock certificates,"6,386",0,0,"58,516",10.91,"19,078,685",0,0,"174,674,275",10.92
2018-08-07,019990,ENERTORK,Stock certificates,150,0,0,"50,687",0.30,"737,250",0,0,"245,496,565",0.30
2018-08-07,041440,EVERDIGM,Stock certificates,"12,156",0,0,"65,756",18.49,"103,280,810",0,0,"560,148,670",18.44
2018-08-07,038680,SNET,Stock certificates,0,0,0,"24,892",0.00,0,0,0,"109,199,095",0.00
2018-08-07,217480,SDBIO,Stock certificates,"20,239",0,0,"211,223",9.58,"249,688,650",0,0,"2,609,968,650",9.57
2018-08-07,121890,SDSYSTEM,Stock certificates,0,0,0,"11,857",0.00,0,0,0,"29,774,050",0.00
2018-08-07,030270,SMARK,Stock certificates,"1,297",0,0,"997,381",0.13,"414,098",0,0,"317,111,183",0.13
2018-08-07,097780,S-MAC,Stock certificates,"29,219",0,0,"3,698,710",0.79,"43,513,035",0,0,"5,466,435,250",0.80
2018-08-07,073070,Esmo,Stock certificates,"92,329",0,0,"5,965,352",1.55,"810,568,310",0,0,"52,744,511,730",1.54
2018-08-07,042110,SCD,Stock certificates,0,0,0,"207,637",0.00,0,0,0,"311,378,670",0.00
2018-08-07,065420,SI,Stock certificates,"1,719",0,0,"365,711",0.47,"1,385,762",0,0,"295,017,919",0.47
2018-08-07,103230,S&W Corp.,Stock certificates,106,0,0,"1,184,358",0.01,"1,355,900",0,0,"15,436,607,100",0.01
2018-08-07,900080,S&C Engine,Foreign stock certificates,0,0,0,"87,843",0.00,0,0,0,"53,132,884",0.00
2018-08-07,101490,S&S TECH,Stock certificates,0,0,0,"17,384",0.00,0,0,0,"69,013,975",0.00
2018-08-07,095910,S-ENERGY,Stock certificates,"1,209",0,0,"39,002",3.10,"8,534,180",0,0,"274,689,150",3.11
2018-08-07,275630,SSR,Stock certificates,0,0,0,"4,314,971",0.00,0,0,0,"119,299,305,650",0.00
2018-08-07,031330,SAMT,Stock certificates,213,0,0,"163,328",0.13,"390,240",0,0,"299,259,340",0.13
2018-08-07,060540,SAT,Stock certificates,"4,855",0,0,"677,225",0.72,"11,472,145",0,0,"1,603,563,845",0.72
2018-08-07,112240,SFC,Stock certificates,283,0,0,"440,833",0.06,"1,623,000",0,0,"2,525,465,000",0.06
2018-08-07,056190,SFA,Stock certificates,"7,303",0,0,"111,749",6.54,"277,643,700",0,0,"4,249,899,850",6.53
2018-08-07,080000,SNU,Stock certificates,0,0,0,"53,026",0.00,0,0,0,"172,971,080",0.00
2018-08-07,160600,SNTEK,Stock certificates,0,0,0,"55,779",0.00,0,0,0,"371,306,170",0.00
2018-08-07,263920,S&P WORLD,Stock certificates,0,0,0,"24,375",0.00,0,0,0,"139,965,010",0.00
2018-08-07,041510,SME,Stock certificates,"11,014",0,0,"193,476",5.69,"438,944,850",0,0,"7,697,777,300",5.70
2018-08-07,007820,SMC,Stock certificates,655,0,0,"43,610",1.50,"9,032,650",0,0,"604,233,000",1.49
2018-08-07,109610,SYPANEL,Stock certificates,764,0,0,"64,366",1.19,"4,978,630",0,0,"419,338,950",1.19
2018-08-07,080440,SJK,Stock certificates,0,0,0,"189,845",0.00,0,0,0,"138,941,450",0.00
2018-08-07,096630,S Connect,Stock certificates,254,0,0,"223,206",0.11,"526,820",0,0,"462,364,430",0.11
2018-08-07,069510,ESTec,Stock certificates,0,0,0,"7,579",0.00,0,0,0,"76,244,230",0.00
2018-08-07,041910,ESTECHPHARMA,Stock certificates,17,0,0,"76,886",0.02,"181,550",0,0,"816,603,550",0.02
2018-08-07,234300,STraffic,Stock certificates,"5,851",0,0,"113,767",5.14,"79,023,100",0,0,"1,540,422,150",5.13
2018-08-07,039440,STI,Stock certificates,360,0,0,"76,038",0.47,"6,123,850",0,0,"1,295,154,150",0.47
2018-08-07,098660,STO,Stock certificates,0,0,0,"2,617",0.00,0,0,0,"8,442,230",0.00
2018-08-07,052020,STCUBE,Stock certificates,"4,832",0,0,"310,952",1.55,"62,192,750",0,0,"4,123,117,800",1.51
2018-08-07,237690,ST Pharm,Stock certificates,"41,839",0,0,"75,996",55.05,"1,363,033,150",0,0,"2,475,255,450",55.07
2018-08-07,050760,S polytech,Stock certificates,"3,284",0,0,"670,037",0.49,"7,391,805",0,0,"1,443,880,410",0.51
2018-08-07,058610,SPG,Stock certificates,663,0,0,"107,338",0.62,"6,501,310",0,0,"1,053,241,590",0.62
2018-08-07,043340,Essen Tech,Stock certificates,"25,752",0,0,"901,797",2.86,"31,288,765",0,0,"1,089,009,385",2.87
2018-08-07,054630,ADChips,Stock certificates,"8,795",0,0,"16,790,106",0.05,"23,438,060",0,0,"44,481,753,965",0.05
2018-08-07,200710,ADTechnology,Stock certificates,9,0,0,"332,620",0.00,"113,850",0,0,"4,192,212,500",0.00
2018-08-07,003800,AceBed,Stock certificates,0,0,0,"1,862",0.00,0,0,0,"255,033,400",0.00
2018-08-07,088800,Ace Technologies,Stock certificates,"31,544",0,0,"601,237",5.25,"161,091,715",0,0,"3,066,992,440",5.25
2018-08-07,138360,ACTCOS,Stock certificates,"1,757",0,0,"487,585",0.36,"15,998,440",0,0,"4,431,877,030",0.36
2018-08-07,039230,AIBIT,Stock certificates,"95,284",0,0,"1,909,798",4.99,"147,005,755",0,0,"2,941,062,070",5.00
2018-08-07,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,072990,HCT,Stock certificates,0,0,0,"5,827",0.00,0,0,0,"61,247,850",0.00
2018-08-07,176440,HNT,Stock certificates,0,0,0,"35,023",0.00,0,0,0,"162,234,050",0.00
2018-08-07,028300,HLB,Stock certificates,"27,531",0,0,"390,100",7.06,"1,964,335,600",0,0,"27,825,766,300",7.06
2018-08-07,067630,HLBLS,Stock certificates,"7,473",0,0,"565,982",1.32,"120,423,350",0,0,"9,196,132,100",1.31
2018-08-07,043220,HLB POWER,Stock certificates,"8,167",0,0,"508,458",1.61,"9,822,865",0,0,"608,809,195",1.61
2018-08-07,239610,HLSCIENCE,Stock certificates,0,0,0,"15,825",0.00,0,0,0,"545,563,850",0.00
2018-08-07,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"178,954",0.00,0,0,0,"409,430,720",0.00
2018-08-07,044780,HK,Stock certificates,0,0,0,"57,815",0.00,0,0,0,"96,209,545",0.00
2018-08-07,033600,ACONL,Stock certificates,18,0,0,"114,999",0.02,"143,670",0,0,"930,579,990",0.02
2018-08-07,071670,A-Tech,Stock certificates,"7,117",0,0,"585,321",1.22,"70,959,280",0,0,"5,867,907,690",1.21
2018-08-07,045660,ATEC,Stock certificates,193,0,0,"32,324",0.60,"1,418,690",0,0,"236,310,690",0.60
2018-08-07,224110,ATEC T&,Stock certificates,0,0,0,"38,931",0.00,0,0,0,"332,121,750",0.00
2018-08-07,021080,Atinum Investment,Stock certificates,"4,758",0,0,"1,073,643",0.44,"14,665,930",0,0,"3,295,283,215",0.45
2018-08-07,089530,AT semicon,Stock certificates,0,0,0,"80,921",0.00,0,0,0,"55,787,499",0.00
