Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-26,140070,SurplusGLOBAL,Stock certificates,200,0,0,"147,256",0.14,"1,820,000",0,0,"1,335,718,310",0.14
2018-01-26,011370,Seohan,Stock certificates,355,0,0,"816,977",0.04,"921,485",0,0,"2,120,348,895",0.04
2018-01-26,065710,Seoho,Stock certificates,0,0,0,"24,910",0.00,0,0,0,"360,722,350",0.00
2018-01-26,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"854,899",0.00,0,0,0,"1,069,867,720",0.00
2018-01-26,003100,SUN KWANG,Stock certificates,83,0,0,"9,846",0.84,"1,567,200",0,0,"187,475,600",0.84
2018-01-26,123420,SundayToz,Stock certificates,815,0,0,"1,741,684",0.05,"24,481,100",0,0,"50,244,014,050",0.05
2018-01-26,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"42,233",0.00,0,0,0,"1,083,751,500",0.00
2018-01-26,014620,SKB,Stock certificates,"30,790",0,0,"377,131",8.16,"380,065,750",0,0,"4,661,070,050",8.15
2018-01-26,037350,SUNGDO ENG,Stock certificates,84,0,0,"156,886",0.05,"560,310",0,0,"1,056,335,270",0.05
2018-01-26,081580,SUNGWOO ELEC,Stock certificates,143,0,0,"98,619",0.15,"616,090",0,0,"425,344,005",0.14
2018-01-26,045300,SUNGWOOTECH,Stock certificates,0,0,0,"20,771",0.00,0,0,0,"85,754,810",0.00
2018-01-26,015750,SW HITECH,Stock certificates,"39,876",0,0,"522,138",7.64,"267,703,950",0,0,"3,518,010,090",7.61
2018-01-26,080470,SCAutotech,Stock certificates,"1,040",0,0,"5,923,420",0.02,"13,076,600",0,0,"74,042,683,050",0.02
2018-01-26,043260,SUNGHO,Stock certificates,0,0,0,"263,458",0.00,0,0,0,"257,247,251",0.00
2018-01-26,053060,SAE DONG,Stock certificates,0,0,0,"130,952",0.00,0,0,0,"122,989,169",0.00
2018-01-26,017510,SemyungElec,Stock certificates,0,0,0,"253,983",0.00,0,0,0,"1,933,035,010",0.00
2018-01-26,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,011560,SEBO MEC,Stock certificates,"1,426",0,0,"45,633",3.12,"18,492,700",0,0,"592,475,150",3.12
2018-01-26,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"542,848",0.00,0,0,0,"2,526,332,185",0.00
2018-01-26,234100,Sewon,Stock certificates,0,0,0,"1,468,229",0.00,0,0,0,"14,454,847,200",0.00
2018-01-26,024830,SewonCorp,Stock certificates,0,0,0,"9,279",0.00,0,0,0,"62,282,730",0.00
2018-01-26,036630,SEJONG TELECOM,Stock certificates,0,0,0,"10,334,246",0.00,0,0,0,"6,863,063,606",0.00
2018-01-26,039310,SEJOONG,Stock certificates,25,0,0,"114,592",0.02,"81,875",0,0,"374,352,450",0.02
2018-01-26,067770,SEJINTS,Stock certificates,0,0,0,"9,330",0.00,0,0,0,"25,081,310",0.00
2018-01-26,053450,SEKONIX,Stock certificates,"2,364",0,0,"172,653",1.37,"35,542,800",0,0,"2,587,451,100",1.37
2018-01-26,252500,SEWHA P&C,Stock certificates,0,0,0,"244,168",0.00,0,0,0,"1,169,796,400",0.00
2018-01-26,049180,CELLUMED,Stock certificates,"1,742",0,0,"617,653",0.28,"18,512,100",0,0,"6,578,584,050",0.28
2018-01-26,108860,SELVAS AI,Stock certificates,"1,860",0,0,"649,921",0.29,"9,640,520",0,0,"3,408,993,890",0.28
2018-01-26,208370,SELVAS Healthcare,Stock certificates,0,0,0,"61,146",0.00,0,0,0,"404,724,230",0.00
2018-01-26,068270,Celltrion,Stock certificates,"255,185",0,0,"1,586,568",16.08,"73,800,732,300",0,0,"465,238,409,800",15.86
2018-01-26,068760,Celltrionph,Stock certificates,"23,705",0,0,"890,629",2.66,"2,278,680,300",0,0,"87,074,853,500",2.62
2018-01-26,091990,Celltrion Healthcare,Stock certificates,"138,067",0,0,"2,319,255",5.95,"16,421,134,500",0,0,"281,056,126,200",5.84
2018-01-26,053110,SORIBADA,Stock certificates,"57,496",0,0,"5,439,764",1.06,"125,445,700",0,0,"11,880,345,110",1.06
2018-01-26,032680,SOFTCEN,Stock certificates,0,0,0,"591,922",0.00,0,0,0,"1,243,702,230",0.00
2018-01-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,756",0.00,0,0,0,"39,705,050",0.00
2018-01-26,066910,SONOKONG,Stock certificates,"5,459",0,0,"929,738",0.59,"21,639,755",0,0,"3,680,257,625",0.59
2018-01-26,043100,SOLCO,Stock certificates,"10,877",0,0,"1,080,648",1.01,"8,090,774",0,0,"805,606,207",1.00
2018-01-26,154040,Solueta,Stock certificates,0,0,0,"302,628",0.00,0,0,0,"1,812,814,370",0.00
2018-01-26,035610,SOLBORN,Stock certificates,"12,627",0,0,"652,095",1.94,"86,233,020",0,0,"4,439,287,060",1.94
2018-01-26,036830,Soulbrain,Stock certificates,901,0,0,"47,226",1.91,"57,854,100",0,0,"3,031,403,200",1.91
2018-01-26,230980,Soltworks,Stock certificates,0,0,0,"29,559",0.00,0,0,0,"98,020,635",0.00
2018-01-26,086980,SHOWBOX,Stock certificates,"1,356",0,0,"550,037",0.25,"7,573,270",0,0,"3,071,745,950",0.25
2018-01-26,050960,SOOSAN INT,Stock certificates,0,0,0,"75,075",0.00,0,0,0,"756,867,840",0.00
2018-01-26,084180,Soosung,Stock certificates,97,0,0,"159,522",0.06,"495,000",0,0,"815,120,760",0.06
2018-01-26,236200,Suprema,Stock certificates,615,0,0,"90,201",0.68,"15,245,150",0,0,"2,234,934,700",0.68
2018-01-26,094840,Suprema HQ,Stock certificates,0,0,0,"77,445",0.00,0,0,0,"507,734,670",0.00
2018-01-26,192440,Spigen Korea,Stock certificates,0,0,0,"21,886",0.00,0,0,0,"1,026,000,250",0.00
2018-01-26,099440,SMEC,Stock certificates,0,0,0,"388,980",0.00,0,0,0,"1,653,448,900",0.00
2018-01-26,033790,Skymoons Technology,Stock certificates,0,0,0,"214,244",0.00,0,0,0,"944,187,580",0.00
2018-01-26,159910,Skin&Skin,Stock certificates,"13,962",0,0,"1,311,440",1.06,"12,831,833",0,0,"1,198,823,415",1.07
2018-01-26,115570,STARFLEX,Stock certificates,0,0,0,"2,686",0.00,0,0,0,"15,046,220",0.00
2018-01-26,253450,Studio Dragon,Stock certificates,0,0,0,"290,011",0.00,0,0,0,"24,304,746,900",0.00
2018-01-26,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,013810,Speco,Stock certificates,0,0,0,"191,566",0.00,0,0,0,"799,343,695",0.00
2018-01-26,039670,Sports Seoul,Stock certificates,0,0,0,"288,086",0.00,0,0,0,"517,754,525",0.00
2018-01-26,049830,SEUNG IL,Stock certificates,0,0,0,"20,708",0.00,0,0,0,"205,896,610",0.00
2018-01-26,020710,SIGONG TECH,Stock certificates,0,0,0,"84,907",0.00,0,0,0,"693,247,570",0.00
2018-01-26,033170,Signetics,Stock certificates,0,0,0,"364,642",0.00,0,0,0,"488,433,185",0.00
2018-01-26,048870,Synergy Innovation,Stock certificates,"1,300",0,0,"176,408",0.74,"3,393,000",0,0,"459,990,965",0.74
2018-01-26,025320,Synopex,Stock certificates,"200,911",0,0,"11,565,414",1.74,"1,031,863,105",0,0,"60,281,836,040",1.71
2018-01-26,269620,SYSWORK,Stock certificates,0,0,0,"1,123,038",0.00,0,0,0,"4,729,981,365",0.00
2018-01-26,131090,SECUVE,Stock certificates,"2,432",0,0,"6,543,977",0.04,"8,540,465",0,0,"23,257,059,560",0.04
2018-01-26,001000,SillaTextile,Stock certificates,5,0,0,"1,154,318",0.00,"15,455",0,0,"3,641,830,325",0.00
2018-01-26,025870,SILLA SG,Stock certificates,0,0,0,"13,362",0.00,0,0,0,"81,114,270",0.00
2018-01-26,215600,SillaJen,Stock certificates,"155,334",0,0,"1,882,386",8.25,"17,168,286,100",0,0,"208,286,264,400",8.24
2018-01-26,065350,SSDELTATECH,Stock certificates,"9,146",0,0,"414,833",2.20,"45,575,355",0,0,"2,067,731,380",2.20
2018-01-26,056000,SINCETIMES,Stock certificates,0,0,0,"97,596",0.00,0,0,0,"389,633,650",0.00
2018-01-26,002800,SINSIN PHARM,Stock certificates,"4,892",0,0,"1,101,902",0.44,"57,646,900",0,0,"12,996,275,300",0.44
2018-01-26,225590,SHT-2 SPAC,Stock certificates,0,0,0,"1,339,821",0.00,0,0,0,"2,958,539,915",0.00
2018-01-26,263770,SHT-3 SPAC,Stock certificates,0,0,0,"5,668,356",0.00,0,0,0,"22,886,477,840",0.00
2018-01-26,017000,ShinwonConst,Stock certificates,0,0,0,"76,389",0.00,0,0,0,"446,577,140",0.00
2018-01-26,012790,Shinil Pharm,Stock certificates,0,0,0,"57,960",0.00,0,0,0,"769,981,950",0.00
2018-01-26,138070,SINJIN SM,Stock certificates,0,0,0,"46,487",0.00,0,0,0,"434,496,570",0.00
2018-01-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"29,121",0.00,0,0,0,"61,471,440",0.00
2018-01-26,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"13,822",0.00,0,0,0,"27,632,350",0.00
2018-01-26,056700,SHINWHA,Stock certificates,0,0,0,"94,394",0.00,0,0,0,"239,181,700",0.00
2018-01-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"168,187",0.00,0,0,0,"956,458,680",0.00
2018-01-26,243840,SHINHEUNG SEC,Stock certificates,9,0,0,"63,861",0.01,"237,600",0,0,"1,640,421,050",0.01
2018-01-26,108320,Silicon Works,Stock certificates,"3,028",0,0,"83,614",3.62,"161,441,900",0,0,"4,424,301,100",3.65
2018-01-26,222800,SIMMTECH,Stock certificates,"9,212",0,0,"203,056",4.54,"92,167,440",0,0,"2,029,770,280",4.54
2018-01-26,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"79,521",0.00,0,0,0,"189,468,135",0.00
2018-01-26,160980,CYMECHS,Stock certificates,190,0,0,"67,557",0.28,"3,087,500",0,0,"1,099,348,900",0.28
2018-01-26,010280,SICC,Stock certificates,0,0,0,"245,070",0.00,0,0,0,"304,650,700",0.00
2018-01-26,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,208640,Thumbage,Stock certificates,0,0,0,"990,107",0.00,0,0,0,"4,237,323,890",0.00
2018-01-26,222420,CENOTEC,Stock certificates,118,0,0,"58,006",0.20,"405,265",0,0,"196,996,500",0.21
2018-01-26,037760,CENIT,Stock certificates,0,0,0,"136,904",0.00,0,0,0,"232,946,620",0.00
2018-01-26,136510,Semisysco,Stock certificates,614,0,0,"45,097",1.36,"8,792,100",0,0,"644,077,550",1.37
2018-01-26,099320,SI,Stock certificates,0,0,0,"27,636",0.00,0,0,0,"1,314,216,700",0.00
2018-01-26,049960,CBT,Stock certificates,578,0,0,"78,800",0.73,"27,456,450",0,0,"3,711,941,800",0.74
2018-01-26,050890,Solid,Stock certificates,"21,292",0,0,"1,638,174",1.30,"117,350,350",0,0,"9,068,445,740",1.29
2018-01-26,099830,SEG,Stock certificates,"2,844",0,0,"294,708",0.97,"15,854,230",0,0,"1,628,545,670",0.97
2018-01-26,066790,CCS,Stock certificates,0,0,0,"16,338,345",0.00,0,0,0,"11,328,670,680",0.00
2018-01-26,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,222080,CIS,Stock certificates,"7,196",0,0,"1,117,866",0.64,"13,228,870",0,0,"2,040,490,020",0.65
2018-01-26,264660,C&G Hitech,Stock certificates,0,0,0,"765,856",0.00,0,0,0,"14,253,932,500",0.00
2018-01-26,115530,CNPLUS,Stock certificates,0,0,0,"59,002",0.00,0,0,0,"214,419,495",0.00
2018-01-26,225330,CMS Edu,Stock certificates,84,0,0,"86,284",0.10,"859,100",0,0,"889,463,810",0.10
2018-01-26,115480,CU MEDICAL,Stock certificates,0,0,0,"88,910",0.00,0,0,0,"265,140,270",0.00
2018-01-26,096530,SEEGENE,Stock certificates,"9,155",0,0,"367,634",2.49,"362,098,250",0,0,"14,554,651,600",2.49
2018-01-26,900120,CKH,Foreign stock certificates,"2,947",0,0,"1,226,751",0.24,"2,788,494",0,0,"1,144,706,911",0.24
2018-01-26,101240,CQV,Stock certificates,0,0,0,"163,900",0.00,0,0,0,"1,402,721,590",0.00
2018-01-26,047920,C-TRI,Stock certificates,"8,476",0,0,"1,241,224",0.68,"67,531,110",0,0,"9,821,249,760",0.69
2018-01-26,060590,CTC BIO,Stock certificates,"2,154",0,0,"191,604",1.12,"36,797,100",0,0,"3,277,215,750",1.12
2018-01-26,036170,CTL,Stock certificates,"149,732",0,0,"30,965,086",0.48,"762,205,375",0,0,"166,601,885,165",0.46
2018-01-26,260930,CTK Cosmetics,Stock certificates,0,0,0,"43,877",0.00,0,0,0,"1,649,082,950",0.00
2018-01-26,013990,AGABANG&CO,Stock certificates,26,0,0,"458,086",0.01,"159,610",0,0,"2,815,474,830",0.01
2018-01-26,123860,ANAPASS,Stock certificates,147,0,0,"95,574",0.15,"3,151,350",0,0,"2,022,642,950",0.16
2018-01-26,058220,ARION,Stock certificates,"1,261",0,0,"1,223,998",0.10,"1,704,010",0,0,"1,642,651,890",0.10
2018-01-26,052710,Amotech,Stock certificates,"1,548",0,0,"768,451",0.20,"75,311,350",0,0,"37,709,237,200",0.20
2018-01-26,074430,AMINOLOGICS,Stock certificates,"34,898",0,0,"653,030",5.34,"98,389,980",0,0,"1,838,971,110",5.35
2018-01-26,092040,Amicogen,Stock certificates,965,0,0,"55,811",1.73,"56,488,300",0,0,"3,265,503,200",1.73
2018-01-26,083930,AVACO,Stock certificates,480,0,0,"96,574",0.50,"3,638,070",0,0,"731,536,320",0.50
2018-01-26,149950,AVATEC,Stock certificates,0,0,0,"41,737",0.00,0,0,0,"333,307,270",0.00
2018-01-26,036010,ABEL,Stock certificates,"12,412",0,0,"254,449",4.88,"147,047,450",0,0,"2,989,020,250",4.92
2018-01-26,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"41,190",0.00,0,0,0,"127,101,435",0.00
2018-01-26,246720,ASTA,Stock certificates,"3,355",0,0,"121,996",2.75,"91,965,900",0,0,"3,300,043,750",2.79
2018-01-26,067390,ASTK,Stock certificates,"1,408",0,0,"292,355",0.48,"33,136,000",0,0,"6,831,012,900",0.49
2018-01-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"223,441",0.00,0,0,0,"748,322,390",0.00
2018-01-26,227610,OUTIN,Stock certificates,446,0,0,"112,543",0.40,"5,804,700",0,0,"1,460,024,850",0.40
2018-01-26,143160,IDIS,Stock certificates,21,0,0,"22,523",0.09,"164,620",0,0,"177,614,110",0.09
2018-01-26,054800,IDIS Holdings,Stock certificates,0,0,0,"1,345",0.00,0,0,0,"20,622,750",0.00
2018-01-26,060570,IRIVER,Stock certificates,"4,801",0,0,"225,342",2.13,"29,530,820",0,0,"1,381,984,050",2.14
2018-01-26,099190,i-SENS,Stock certificates,968,0,0,"113,450",0.85,"27,751,350",0,0,"3,249,637,850",0.85
2018-01-26,214430,i3system,Stock certificates,0,0,0,"24,273",0.00,0,0,0,"619,294,050",0.00
2018-01-26,040910,ICD,Stock certificates,"5,335",0,0,"155,270",3.44,"70,440,450",0,0,"2,056,744,800",3.42
2018-01-26,068940,ick,Stock certificates,"6,693",0,0,"2,571,918",0.26,"20,681,705",0,0,"7,877,606,900",0.26
2018-01-26,052860,I&C,Stock certificates,0,0,0,"265,581",0.00,0,0,0,"1,699,545,850",0.00
2018-01-26,069920,ISE Commerce,Stock certificates,0,0,0,"17,556",0.00,0,0,0,"62,008,500",0.00
2018-01-26,038880,iA,Stock certificates,0,0,0,"399,448",0.00,0,0,0,"1,892,504,225",0.00
2018-01-26,101390,IM,Stock certificates,0,0,0,"335,497",0.00,0,0,0,"1,159,783,445",0.00
2018-01-26,226350,IMTECH,Stock certificates,"1,952",0,0,"550,242",0.35,"5,754,060",0,0,"1,636,306,645",0.35
2018-01-26,078860,IOK,Stock certificates,0,0,0,"1,982,187",0.00,0,0,0,"1,006,559,790",0.00
2018-01-26,114810,IONES,Stock certificates,117,0,0,"149,468",0.08,"1,404,000",0,0,"1,825,806,450",0.08
2018-01-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,368,0.00,0,0,0,"168,845",0.00
2018-01-26,031310,EYESVISION,Stock certificates,96,0,0,"178,620",0.05,"294,710",0,0,"551,868,840",0.05
2018-01-26,139050,IGis,Stock certificates,"4,612",0,0,"1,976,191",0.23,"23,036,200",0,0,"10,027,266,970",0.23
2018-01-26,185490,Eyegene,Stock certificates,"1,967",0,0,"236,135",0.83,"48,609,150",0,0,"5,869,207,450",0.83
2018-01-26,059100,IC,Stock certificates,0,0,0,"43,572",0.00,0,0,0,"348,661,920",0.00
2018-01-26,052460,iCRAFT,Stock certificates,0,0,0,"31,928",0.00,0,0,0,"209,349,920",0.00
2018-01-26,119830,ITEK Semi,Stock certificates,0,0,0,"43,923",0.00,0,0,0,"252,499,570",0.00
2018-01-26,124500,ITCEN,Stock certificates,0,0,0,"156,053",0.00,0,0,0,"558,902,605",0.00
2018-01-26,032080,AZTECHWB,Stock certificates,0,0,0,"76,640",0.00,0,0,0,"166,279,650",0.00
2018-01-26,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"122,886",0.00,0,0,0,"748,066,400",0.00
2018-01-26,059120,AJINEXTEK,Stock certificates,0,0,0,"125,229",0.00,0,0,0,"1,527,606,350",0.00
2018-01-26,023890,ATLAS,Stock certificates,0,0,0,"3,080",0.00,0,0,0,"149,178,050",0.00
2018-01-26,067160,AfreecaTV,Stock certificates,0,0,0,"65,852",0.00,0,0,0,"1,371,451,200",0.00
2018-01-26,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"342,449",0.00,0,0,0,"5,464,104,250",0.00
2018-01-26,053800,AHNLAB,Stock certificates,9,0,0,"95,746",0.01,"513,000",0,0,"5,480,358,000",0.01
2018-01-26,065660,ANTEROGEN,Stock certificates,"1,448",0,0,"261,747",0.55,"98,882,300",0,0,"17,777,223,900",0.56
2018-01-26,106080,RBK EMD,Stock certificates,"3,145",0,0,"2,439,505",0.13,"2,104,005",0,0,"1,612,829,537",0.13
2018-01-26,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,32,0.00,0,0,0,"36,980",0.00
2018-01-26,131370,RSUPPORT,Stock certificates,698,0,0,"3,061,048",0.02,"2,145,855",0,0,"9,327,193,695",0.02
2018-01-26,140670,RS Automation,Stock certificates,0,0,0,"208,205",0.00,0,0,0,"5,396,336,050",0.00
2018-01-26,096610,RFsemi,Stock certificates,0,0,0,"28,616",0.00,0,0,0,"179,228,150",0.00
2018-01-26,061040,RFTECH,Stock certificates,0,0,0,"111,350",0.00,0,0,0,"583,992,750",0.00
2018-01-26,148250,RN2 Technologies,Stock certificates,0,0,0,"85,363",0.00,0,0,0,"988,129,600",0.00
2018-01-26,196170,Alteogen,Stock certificates,324,0,0,"240,117",0.13,"8,094,900",0,0,"5,967,075,150",0.14
2018-01-26,123750,Alton Sports,Stock certificates,0,0,0,"59,460",0.00,0,0,0,"219,103,125",0.00
2018-01-26,085810,Alticast,Stock certificates,404,0,0,"438,733",0.09,"2,318,820",0,0,"2,514,656,930",0.09
2018-01-26,117670,Alpha Holdings,Stock certificates,"6,758",0,0,"702,903",0.96,"90,655,800",0,0,"9,581,042,200",0.95
2018-01-26,196300,AnyGen,Stock certificates,"1,621",0,0,"112,311",1.44,"48,328,250",0,0,"3,349,252,350",1.44
2018-01-26,205500,Action Square,Stock certificates,779,0,0,"254,814",0.31,"9,006,600",0,0,"2,958,591,900",0.30
2018-01-26,052790,ACTOZ SOFT,Stock certificates,673,0,0,"529,993",0.13,"13,084,300",0,0,"11,079,149,700",0.12
2018-01-26,131400,ACT,Stock certificates,0,0,0,"353,101",0.00,0,0,0,"837,209,945",0.00
2018-01-26,238090,NDFOS,Stock certificates,0,0,0,"34,676",0.00,0,0,0,"285,006,180",0.00
2018-01-26,174900,AbClon,Stock certificates,"1,435",0,0,"209,277",0.69,"107,504,500",0,0,"15,677,075,500",0.69
2018-01-26,255440,YAS,Stock certificates,"1,112",0,0,"52,065",2.14,"30,480,000",0,0,"1,428,524,600",2.13
2018-01-26,030960,Yangjisa,Stock certificates,247,0,0,"265,583",0.09,"2,297,990",0,0,"2,486,536,200",0.09
2018-01-26,102120,ABOV,Stock certificates,198,0,0,"354,728",0.06,"1,694,230",0,0,"3,026,116,100",0.06
2018-01-26,019990,ENERTORK,Stock certificates,27,0,0,"263,972",0.01,"161,150",0,0,"1,561,171,260",0.01
2018-01-26,025980,Emerson,Stock certificates,"1,168",0,0,"40,151",2.91,"31,738,800",0,0,"1,092,750,100",2.90
2018-01-26,041440,EVERDIGM,Stock certificates,"4,467",0,0,"96,778",4.62,"46,232,150",0,0,"1,002,301,050",4.61
2018-01-26,038680,SNET,Stock certificates,0,0,0,"193,296",0.00,0,0,0,"1,156,737,970",0.00
2018-01-26,217480,SDBIO,Stock certificates,"2,191",0,0,"1,104,203",0.20,"42,871,100",0,0,"22,353,029,000",0.19
2018-01-26,121890,SDSYSTEM,Stock certificates,0,0,0,"16,011",0.00,0,0,0,"99,875,220",0.00
2018-01-26,030270,SMARK,Stock certificates,"5,979",0,0,"1,147,033",0.52,"2,786,935",0,0,"534,130,510",0.52
2018-01-26,097780,S-MAC,Stock certificates,"1,296",0,0,"3,560,107",0.04,"1,666,155",0,0,"4,578,162,350",0.04
2018-01-26,042110,SCD,Stock certificates,0,0,0,"282,598",0.00,0,0,0,"470,002,370",0.00
2018-01-26,065420,SI,Stock certificates,"2,407",0,0,"335,488",0.72,"1,854,622",0,0,"259,419,213",0.71
2018-01-26,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-26,103230,S&W Corp.,Stock certificates,0,0,0,"6,112",0.00,0,0,0,"20,370,870",0.00
2018-01-26,900080,S&C Engine,Foreign stock certificates,0,0,0,"344,023",0.00,0,0,0,"321,804,732",0.00
2018-01-26,101490,S&S TECH,Stock certificates,"4,565",0,0,"540,631",0.84,"22,596,750",0,0,"2,604,284,760",0.87
2018-01-26,095910,S-ENERGY,Stock certificates,0,0,0,"105,283",0.00,0,0,0,"776,244,920",0.00
2018-01-26,031330,SAMT,Stock certificates,"29,583",0,0,"928,174",3.19,"59,404,960",0,0,"1,863,635,730",3.19
2018-01-26,060540,SAT,Stock certificates,0,0,0,"301,053",0.00,0,0,0,"642,987,725",0.00
2018-01-26,112240,SFC,Stock certificates,918,0,0,"277,125",0.33,"2,217,270",0,0,"666,550,860",0.33
2018-01-26,056190,SFA,Stock certificates,"3,928",0,0,"181,850",2.16,"155,526,300",0,0,"7,209,911,400",2.16
2018-01-26,080000,SNU,Stock certificates,0,0,0,"54,729",0.00,0,0,0,"219,319,910",0.00
2018-01-26,160600,SNTEK,Stock certificates,0,0,0,"101,627",0.00,0,0,0,"749,816,910",0.00
2018-01-26,263920,S&P WORLD,Stock certificates,"3,780",0,0,"180,044",2.10,"27,524,280",0,0,"1,312,552,500",2.10
2018-01-26,041510,S.M.,Stock certificates,"6,729",0,0,"235,818",2.85,"261,865,800",0,0,"9,159,200,350",2.86
2018-01-26,007820,SMC,Stock certificates,"2,868",0,0,"336,753",0.85,"48,492,350",0,0,"5,656,850,950",0.86
2018-01-26,109610,SYPANEL,Stock certificates,"1,006",0,0,"434,218",0.23,"7,040,320",0,0,"3,041,425,800",0.23
2018-01-26,080440,SJK,Stock certificates,498,0,0,"1,289,994",0.04,"444,440",0,0,"1,135,358,570",0.04
2018-01-26,096630,S Connect,Stock certificates,"1,821",0,0,"770,126",0.24,"4,386,770",0,0,"1,839,661,200",0.24
2018-01-26,069510,ESTec,Stock certificates,0,0,0,"54,098",0.00,0,0,0,"629,582,100",0.00
2018-01-26,041910,ESTECHPHARMA,Stock certificates,"3,441",0,0,"286,359",1.20,"57,377,500",0,0,"4,754,298,300",1.21
2018-01-26,234300,STraffic,Stock certificates,0,0,0,"609,740",0.00,0,0,0,"10,770,862,300",0.00
2018-01-26,039440,STI,Stock certificates,0,0,0,"174,223",0.00,0,0,0,"4,574,260,400",0.00
2018-01-26,098660,STO,Stock certificates,0,0,0,"5,367",0.00,0,0,0,"16,352,460",0.00
2018-01-26,052020,STCUBE,Stock certificates,"3,313",0,0,"309,957",1.07,"21,585,890",0,0,"1,996,480,860",1.08
2018-01-26,237690,ST Pharm,Stock certificates,485,0,0,"259,036",0.19,"21,549,400",0,0,"11,496,462,050",0.19
2018-01-26,050760,S polytech,Stock certificates,0,0,0,"115,164",0.00,0,0,0,"221,200,310",0.00
2018-01-26,058610,SPG,Stock certificates,148,0,0,"267,913",0.06,"1,263,270",0,0,"2,307,349,830",0.05
2018-01-26,043340,Essen Tech,Stock certificates,0,0,0,"395,087",0.00,0,0,0,"523,171,185",0.00
2018-01-26,054630,ADChips,Stock certificates,"1,271",0,0,"9,126,817",0.01,"3,477,780",0,0,"26,830,988,775",0.01
2018-01-26,200710,ADTechnology,Stock certificates,"3,879",0,0,"262,618",1.48,"46,098,250",0,0,"3,126,921,000",1.47
2018-01-26,003800,AceBed,Stock certificates,0,0,0,42,0.00,0,0,0,"8,458,500",0.00
2018-01-26,088800,Ace Technologies,Stock certificates,"116,929",0,0,"1,476,026",7.92,"700,457,390",0,0,"8,845,804,880",7.92
2018-01-26,138360,ACTCOS,Stock certificates,"10,533",0,0,"1,166,280",0.90,"44,066,905",0,0,"4,970,299,315",0.89
2018-01-26,072990,HCT,Stock certificates,0,0,0,"31,881",0.00,0,0,0,"316,490,910",0.00
2018-01-26,176440,HNT,Stock certificates,0,0,0,"33,308",0.00,0,0,0,"121,297,835",0.00
2018-01-26,028300,HLB,Stock certificates,"21,860",0,0,"826,790",2.64,"1,075,267,450",0,0,"40,627,384,000",2.65
2018-01-26,067630,HLBLS,Stock certificates,201,0,0,"1,844,044",0.01,"1,569,500",0,0,"14,226,969,250",0.01
2018-01-26,043220,HLB POWER,Stock certificates,0,0,0,"395,208",0.00,0,0,0,"480,258,745",0.00
2018-01-26,239610,HLSCIENCE,Stock certificates,0,0,0,"49,826",0.00,0,0,0,"1,847,098,150",0.00
2018-01-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,644",0.00,0,0,0,"7,278,955",0.00
2018-01-26,044780,HK,Stock certificates,400,0,0,"1,388,798",0.03,"774,000",0,0,"2,514,942,430",0.03
2018-01-26,071670,A-Tech,Stock certificates,350,0,0,"373,906",0.09,"5,041,600",0,0,"5,401,681,650",0.09
2018-01-26,045660,ATEC,Stock certificates,"4,004",0,0,"105,665",3.79,"46,693,200",0,0,"1,230,423,550",3.79
2018-01-26,224110,ATEC T&,Stock certificates,0,0,0,"36,874",0.00,0,0,0,"423,095,300",0.00
2018-01-26,021080,Atinum Investment,Stock certificates,"25,792",0,0,"4,285,004",0.60,"104,866,470",0,0,"17,490,499,950",0.60
2018-01-26,089530,AT semicon,Stock certificates,0,0,0,"289,826",0.00,0,0,0,"158,165,099",0.00
2018-01-26,182400,ATGen,Stock certificates,"5,186",0,0,"637,921",0.81,"118,249,700",0,0,"14,397,350,050",0.82
2018-01-26,073570,AT technology,Stock certificates,1,0,0,"28,432",0.00,"8,220",0,0,"232,572,440",0.00
