Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-08,140070,SurplusGLOBAL,Stock certificates,0,0,0,"440,204",0.00,0,0,0,"2,027,031,595",0.00
2018-08-08,011370,Seohan,Stock certificates,517,0,0,"233,261",0.22,"1,099,920",0,0,"496,535,995",0.22
2018-08-08,065710,Seoho,Stock certificates,0,0,0,"5,669",0.00,0,0,0,"75,608,100",0.00
2018-08-08,035890,SEOHEE CONSTRUCTION,Stock certificates,"52,307",0,0,"16,269,376",0.32,"80,358,885",0,0,"24,999,028,625",0.32
2018-08-08,003100,SUN KWANG,Stock certificates,13,0,0,"3,942",0.33,"259,350",0,0,"79,040,850",0.33
2018-08-08,123420,SundayToz,Stock certificates,571,0,0,"67,499",0.85,"13,455,900",0,0,"1,587,290,100",0.85
2018-08-08,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"8,442",0.00,0,0,0,"126,030,550",0.00
2018-08-08,014620,SKB,Stock certificates,"4,437",0,0,"47,054",9.43,"48,812,550",0,0,"523,731,500",9.32
2018-08-08,037350,SUNGDO ENG,Stock certificates,30,0,0,"52,660",0.06,"187,800",0,0,"330,148,500",0.06
2018-08-08,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"32,657",0.00,0,0,0,"114,017,225",0.00
2018-08-08,045300,SUNGWOOTECH,Stock certificates,0,0,0,"27,199",0.00,0,0,0,"128,454,090",0.00
2018-08-08,015750,SW HITECH,Stock certificates,174,0,0,"314,485",0.06,"809,420",0,0,"1,460,949,880",0.06
2018-08-08,080470,SCAutotech,Stock certificates,0,0,0,"40,449",0.00,0,0,0,"287,120,220",0.00
2018-08-08,043260,SUNGHO,Stock certificates,"1,269",0,0,"563,361",0.23,"1,516,455",0,0,"658,494,205",0.23
2018-08-08,053060,SAE DONG,Stock certificates,0,0,0,"30,285",0.00,0,0,0,"25,453,117",0.00
2018-08-08,017510,SemyungElec,Stock certificates,995,0,0,"286,365",0.35,"7,870,170",0,0,"2,315,862,200",0.34
2018-08-08,214310,Semicon Light,Stock certificates,"1,707",0,0,"1,019,737",0.17,"4,071,155",0,0,"2,377,981,360",0.17
2018-08-08,011560,SEBO MEC,Stock certificates,"1,579",0,0,"130,011",1.21,"21,542,050",0,0,"1,770,585,850",1.22
2018-08-08,100700,SEWOONMEDICAL,Stock certificates,1,0,0,"96,935",0.00,"4,195",0,0,"406,754,000",0.00
2018-08-08,234100,Sewon,Stock certificates,"4,930",0,0,"2,569,019",0.19,"17,969,585",0,0,"9,001,108,310",0.20
2018-08-08,024830,SewonCorp,Stock certificates,0,0,0,827,0.00,0,0,0,"5,468,380",0.00
2018-08-08,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"14,875",0.00,0,0,0,"282,536,750",0.00
2018-08-08,036630,SEJONG TELECOM,Stock certificates,"4,839",0,0,"3,062,215",0.16,"2,825,224",0,0,"1,785,072,727",0.16
2018-08-08,039310,SEJOONG,Stock certificates,783,0,0,"588,302",0.13,"2,983,890",0,0,"2,240,662,325",0.13
2018-08-08,067770,SEJINTS,Stock certificates,0,0,0,"9,674",0.00,0,0,0,"30,481,985",0.00
2018-08-08,053450,SEKONIX,Stock certificates,"53,268",0,0,"3,526,826",1.51,"548,145,250",0,0,"35,744,919,030",1.53
2018-08-08,252500,SEWHA P&C,Stock certificates,"1,919",0,0,"153,073",1.25,"8,846,620",0,0,"708,283,420",1.25
2018-08-08,049180,CELLUMED,Stock certificates,"18,113",0,0,"484,974",3.73,"219,535,700",0,0,"5,874,576,400",3.74
2018-08-08,108860,SELVAS AI,Stock certificates,"23,198",0,0,"941,232",2.46,"141,772,200",0,0,"5,763,659,070",2.46
2018-08-08,208370,SELVAS Healthcare,Stock certificates,0,0,0,"6,185",0.00,0,0,0,"29,995,045",0.00
2018-08-08,068760,Celltrionph,Stock certificates,"17,756",0,0,"115,551",15.37,"1,321,604,500",0,0,"8,614,041,600",15.34
2018-08-08,091990,Celltrion Healthcare,Stock certificates,"22,897",0,0,"552,445",4.14,"2,104,720,500",0,0,"50,834,764,200",4.14
2018-08-08,053110,SORIBADA,Stock certificates,0,0,0,"323,312",0.00,0,0,0,"626,485,090",0.00
2018-08-08,032680,SOFTCEN,Stock certificates,0,0,0,"75,852",0.00,0,0,0,"146,082,410",0.00
2018-08-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,470,0.00,0,0,0,"10,895,000",0.00
2018-08-08,066910,SONOKONG,Stock certificates,0,0,0,"78,312",0.00,0,0,0,"223,682,365",0.00
2018-08-08,043100,SOLCO,Stock certificates,771,0,0,"18,605,369",0.00,"395,167",0,0,"9,595,627,743",0.00
2018-08-08,154040,Solueta,Stock certificates,212,0,0,"26,161",0.81,"907,125",0,0,"111,420,945",0.81
2018-08-08,035610,SOLBORN,Stock certificates,5,0,0,"62,222",0.01,"27,450",0,0,"343,356,590",0.01
2018-08-08,036830,Soulbrain,Stock certificates,150,0,0,"51,400",0.29,"9,301,600",0,0,"3,167,130,900",0.29
2018-08-08,230980,Soltworks,Stock certificates,0,0,0,"373,542",0.00,0,0,0,"1,446,745,555",0.00
2018-08-08,086980,SHOWBOX,Stock certificates,"10,062",0,0,"75,909",13.26,"41,870,655",0,0,"315,929,455",13.25
2018-08-08,050960,SOOSAN INT,Stock certificates,0,0,0,"7,105",0.00,0,0,0,"56,929,740",0.00
2018-08-08,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,058530,SUPEX BNP,Stock certificates,"3,566",0,0,"404,588",0.88,"4,872,125",0,0,"556,156,735",0.88
2018-08-08,236200,Suprema,Stock certificates,94,0,0,"23,903",0.39,"2,141,500",0,0,"545,179,500",0.39
2018-08-08,094840,Suprema HQ,Stock certificates,0,0,0,"20,586",0.00,0,0,0,"116,971,520",0.00
2018-08-08,192440,Spigen Korea,Stock certificates,40,0,0,"7,049",0.57,"2,055,300",0,0,"361,832,200",0.57
2018-08-08,099440,SMEC,Stock certificates,0,0,0,"661,070",0.00,0,0,0,"2,373,734,770",0.00
2018-08-08,033790,Skymoons Technology,Stock certificates,"1,395",0,0,"110,680",1.26,"5,357,800",0,0,"427,009,375",1.25
2018-08-08,159910,Skin&Skin,Stock certificates,0,0,0,"114,724",0.00,0,0,0,"74,695,142",0.00
2018-08-08,115570,STARFLEX,Stock certificates,0,0,0,831,0.00,0,0,0,"4,253,640",0.00
2018-08-08,253450,Studio Dragon,Stock certificates,"30,016",0,0,"503,305",5.96,"2,903,424,800",0,0,"48,910,723,700",5.94
2018-08-08,013810,Speco,Stock certificates,"13,124",0,0,"658,154",1.99,"64,767,100",0,0,"3,260,167,320",1.99
2018-08-08,039670,Sports Seoul,Stock certificates,0,0,0,"55,860",0.00,0,0,0,"64,846,375",0.00
2018-08-08,049830,SEUNG IL,Stock certificates,282,0,0,"104,465",0.27,"3,595,500",0,0,"1,311,617,700",0.27
2018-08-08,020710,SIGONG TECH,Stock certificates,"1,023",0,0,"13,998",7.31,"7,284,220",0,0,"99,629,780",7.31
2018-08-08,033170,Signetics,Stock certificates,"32,160",0,0,"2,437,823",1.32,"40,025,295",0,0,"3,048,009,315",1.31
2018-08-08,048870,Synergy Innovation,Stock certificates,"1,068",0,0,"130,787",0.82,"2,487,180",0,0,"308,892,105",0.81
2018-08-08,025320,Synopex,Stock certificates,"5,946",0,0,"814,848",0.73,"21,058,450",0,0,"2,891,605,385",0.73
2018-08-08,269620,SYSWORK,Stock certificates,0,0,0,"380,039",0.00,0,0,0,"1,284,084,350",0.00
2018-08-08,131090,SECUVE,Stock certificates,"29,496",0,0,"1,781,781",1.66,"59,547,615",0,0,"3,594,799,895",1.66
2018-08-08,001000,SillaTextile,Stock certificates,0,0,0,"149,575",0.00,0,0,0,"433,370,925",0.00
2018-08-08,025870,SILLA SG,Stock certificates,0,0,0,"9,209",0.00,0,0,0,"53,443,680",0.00
2018-08-08,215600,SillaJen,Stock certificates,"124,729",0,0,"1,263,841",9.87,"7,393,289,000",0,0,"74,701,165,000",9.90
2018-08-08,065350,SSDELTATECH,Stock certificates,"2,282",0,0,"104,234",2.19,"11,064,155",0,0,"504,134,260",2.19
2018-08-08,056000,SINCETIMES,Stock certificates,0,0,0,847,0.00,0,0,0,"2,147,240",0.00
2018-08-08,002800,SINSIN PHARM,Stock certificates,200,0,0,"59,599",0.34,"1,498,000",0,0,"442,108,790",0.34
2018-08-08,017000,ShinwonConst,Stock certificates,0,0,0,"48,386",0.00,0,0,0,"240,271,405",0.00
2018-08-08,012790,Shinil Pharm,Stock certificates,0,0,0,"41,949",0.00,0,0,0,"475,476,350",0.00
2018-08-08,138070,SINJIN SM,Stock certificates,0,0,0,"8,095",0.00,0,0,0,"59,198,150",0.00
2018-08-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,306,0.00,0,0,0,"651,020",0.00
2018-08-08,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,50,0.00,0,0,0,"103,000",0.00
2018-08-08,056700,SHINWHA,Stock certificates,0,0,0,"13,803",0.00,0,0,0,"28,791,120",0.00
2018-08-08,187270,Shin Hwa Contech,Stock certificates,0,0,0,"153,818",0.00,0,0,0,"626,724,385",0.00
2018-08-08,243840,SHINHEUNG SEC,Stock certificates,14,0,0,"8,601",0.16,"584,150",0,0,"358,340,150",0.16
2018-08-08,108320,Silicon Works,Stock certificates,733,0,0,"74,840",0.98,"34,034,650",0,0,"3,475,158,900",0.98
2018-08-08,222800,SIMMTECH,Stock certificates,80,0,0,"484,595",0.02,"735,980",0,0,"4,475,352,770",0.02
2018-08-08,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"44,613",0.00,0,0,0,"91,963,695",0.00
2018-08-08,160980,CYMECHS,Stock certificates,0,0,0,"86,001",0.00,0,0,0,"948,930,800",0.00
2018-08-08,010280,SICC,Stock certificates,0,0,0,"64,189",0.00,0,0,0,"59,308,442",0.00
2018-08-08,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,208640,Thumbage,Stock certificates,"22,099",0,0,"924,513",2.39,"66,291,240",0,0,"2,811,196,845",2.36
2018-08-08,222420,CENOTEC,Stock certificates,505,0,0,"581,179",0.09,"1,234,725",0,0,"1,397,353,150",0.09
2018-08-08,037760,CENIT,Stock certificates,"1,703",0,0,"728,285",0.23,"3,415,205",0,0,"1,443,411,220",0.24
2018-08-08,136510,Semisysco,Stock certificates,1,0,0,"25,218",0.00,"11,450",0,0,"285,552,350",0.00
2018-08-08,099320,SI,Stock certificates,31,0,0,"22,411",0.14,"835,500",0,0,"615,104,000",0.14
2018-08-08,049960,CBT,Stock certificates,549,0,0,"8,236",6.67,"18,945,850",0,0,"283,715,500",6.68
2018-08-08,050890,Solid,Stock certificates,64,0,0,"377,811",0.02,"293,740",0,0,"1,751,581,235",0.02
2018-08-08,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,06679217,CCS 1WR,Subscription right warrants,0,0,0,"111,653",0.00,0,0,0,"2,008,822",0.00
2018-08-08,222080,CIS,Stock certificates,"2,663",0,0,"1,382,374",0.19,"8,475,910",0,0,"4,336,063,745",0.20
2018-08-08,264660,C&G Hitech,Stock certificates,0,0,0,"13,714",0.00,0,0,0,"183,092,700",0.00
2018-08-08,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,225330,CMS Edu,Stock certificates,343,0,0,"75,631",0.45,"2,746,620",0,0,"600,889,310",0.46
2018-08-08,115480,CU MEDICAL,Stock certificates,0,0,0,"124,736",0.00,0,0,0,"366,275,710",0.00
2018-08-08,096530,SEEGENE,Stock certificates,"1,777",0,0,"38,167",4.66,"46,453,550",0,0,"996,602,250",4.66
2018-08-08,900120,CKH,Foreign stock certificates,"30,014",0,0,"821,578",3.65,"13,912,157",0,0,"380,245,426",3.66
2018-08-08,101240,CQV,Stock certificates,0,0,0,"14,432",0.00,0,0,0,"103,216,690",0.00
2018-08-08,047920,C-TRI,Stock certificates,272,0,0,"164,657",0.17,"1,664,740",0,0,"1,010,279,980",0.16
2018-08-08,060590,CTC BIO,Stock certificates,"2,500",0,0,"101,505",2.46,"34,941,250",0,0,"1,420,846,450",2.46
2018-08-08,036170,CTGen,Stock certificates,"14,493",0,0,"347,624",4.17,"62,032,835",0,0,"1,488,836,660",4.17
2018-08-08,260930,CTK Cosmetics,Stock certificates,40,0,0,"14,074",0.28,"1,055,550",0,0,"369,281,350",0.29
2018-08-08,013990,AGABANG&CO,Stock certificates,"18,408",0,0,"426,799",4.31,"88,459,575",0,0,"2,068,471,050",4.28
2018-08-08,123860,ANAPASS,Stock certificates,62,0,0,"48,589",0.13,"1,097,400",0,0,"854,165,200",0.13
2018-08-08,025980,Ananti,Stock certificates,"63,775",0,0,"908,945",7.02,"486,062,150",0,0,"6,955,797,060",6.99
2018-08-08,058220,ARION,Stock certificates,"5,165",0,0,"1,152,981",0.45,"5,513,075",0,0,"1,259,780,570",0.44
2018-08-08,052710,Amotech,Stock certificates,"24,997",0,0,"251,444",9.94,"878,422,550",0,0,"8,821,115,500",9.96
2018-08-08,074430,AMINOLOGICS,Stock certificates,536,0,0,"79,723",0.67,"1,215,800",0,0,"181,475,005",0.67
2018-08-08,092040,Amicogen,Stock certificates,"3,058",0,0,"164,829",1.86,"126,028,550",0,0,"6,807,793,850",1.85
2018-08-08,083930,AVACO,Stock certificates,0,0,0,"237,696",0.00,0,0,0,"1,821,735,950",0.00
2018-08-08,149950,AVATEC,Stock certificates,0,0,0,"9,765",0.00,0,0,0,"60,276,550",0.00
2018-08-08,036010,ABEL,Stock certificates,793,0,0,"113,931",0.70,"7,012,760",0,0,"1,000,612,800",0.70
2018-08-08,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"115,279",0.00,0,0,0,"383,416,420",0.00
2018-08-08,246720,ASTA,Stock certificates,47,0,0,"15,001",0.31,"556,950",0,0,"175,874,650",0.32
2018-08-08,067390,ASTK,Stock certificates,"13,819",0,0,"89,072",15.51,"202,450,800",0,0,"1,304,785,200",15.52
2018-08-08,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"85,523",0.00,0,0,0,"224,719,140",0.00
2018-08-08,154030,ASIA SEED,Stock certificates,0,0,0,"781,909",0.00,0,0,0,"4,054,037,515",0.00
2018-08-08,227610,OUTIN,Stock certificates,"1,365",0,0,"34,142",4.00,"31,668,800",0,0,"787,961,250",4.02
2018-08-08,143160,IDIS,Stock certificates,66,0,0,"21,191",0.31,"586,040",0,0,"186,104,280",0.31
2018-08-08,054800,IDIS Holdings,Stock certificates,0,0,0,"7,110",0.00,0,0,0,"99,930,950",0.00
2018-08-08,060570,IRIVER,Stock certificates,"14,718",0,0,"207,529",7.09,"129,286,470",0,0,"1,816,677,440",7.12
2018-08-08,099190,i-SENS,Stock certificates,"1,254",0,0,"45,291",2.77,"27,301,500",0,0,"979,746,300",2.79
2018-08-08,214430,i3system,Stock certificates,89,0,0,"165,329",0.05,"1,563,950",0,0,"2,884,459,850",0.05
2018-08-08,040910,ICD,Stock certificates,"12,056",0,0,"91,217",13.22,"124,998,650",0,0,"947,765,500",13.19
2018-08-08,068940,ick,Stock certificates,"11,654",0,0,"4,351,012",0.27,"18,341,085",0,0,"6,964,137,905",0.26
2018-08-08,052860,I&C,Stock certificates,0,0,0,"36,054",0.00,0,0,0,"149,779,200",0.00
2018-08-08,069920,ISE Commerce,Stock certificates,0,0,0,"29,290",0.00,0,0,0,"102,631,920",0.00
2018-08-08,038880,iA,Stock certificates,0,0,0,"203,663",0.00,0,0,0,"690,346,865",0.00
2018-08-08,101390,IM,Stock certificates,"287,801",0,0,"43,867,502",0.66,"584,536,780",0,0,"89,506,528,270",0.65
2018-08-08,226350,IMTECH,Stock certificates,0,0,0,"76,198",0.00,0,0,0,"202,454,440",0.00
2018-08-08,078860,IOK,Stock certificates,0,0,0,"103,073",0.00,0,0,0,"248,238,005",0.00
2018-08-08,114810,IONES,Stock certificates,"6,249",0,0,"151,104",4.14,"91,823,900",0,0,"2,236,050,800",4.11
2018-08-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,366",0.00,0,0,0,"452,108",0.00
2018-08-08,031310,EYESVISION,Stock certificates,0,0,0,"25,296",0.00,0,0,0,"97,571,325",0.00
2018-08-08,185490,Eyegene,Stock certificates,"2,629",0,0,"65,627",4.01,"54,683,900",0,0,"1,352,084,000",4.04
2018-08-08,059100,IC,Stock certificates,901,0,0,"136,873",0.66,"7,128,910",0,0,"1,095,261,220",0.65
2018-08-08,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"196,317",0.00,0,0,0,"8,631,515,800",0.00
2018-08-08,052460,iCRAFT,Stock certificates,0,0,0,"2,739",0.00,0,0,0,"15,218,590",0.00
2018-08-08,119830,ITEK Semi,Stock certificates,78,0,0,"144,929",0.05,"1,371,200",0,0,"2,527,983,450",0.05
2018-08-08,124500,ITCEN,Stock certificates,35,0,0,"54,959",0.06,"135,625",0,0,"209,139,020",0.06
2018-08-08,032080,AZTECHWB,Stock certificates,0,0,0,"86,316",0.00,0,0,0,"162,207,900",0.00
2018-08-08,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"172,006",0.00,0,0,0,"458,992,690",0.00
2018-08-08,059120,AJINEXTEK,Stock certificates,0,0,0,"59,032",0.00,0,0,0,"647,056,200",0.00
2018-08-08,066410,ACOM STUDIO,Stock certificates,"6,086",0,0,"5,419,435",0.11,"8,706,385",0,0,"6,401,544,680",0.14
2018-08-08,023890,ATLAS,Stock certificates,0,0,0,"2,312",0.00,0,0,0,"108,409,450",0.00
2018-08-08,067160,AfreecaTV,Stock certificates,"41,688",0,0,"703,048",5.93,"1,754,822,600",0,0,"29,580,692,000",5.93
2018-08-08,001540,AHN-GOOK PHA,Stock certificates,14,0,0,"6,227",0.22,"163,100",0,0,"72,158,950",0.23
2018-08-08,053800,AHNLAB,Stock certificates,"3,293",0,0,"56,163",5.86,"184,152,200",0,0,"3,141,477,900",5.86
2018-08-08,065660,ANTEROGEN,Stock certificates,618,0,0,"37,796",1.64,"55,597,200",0,0,"3,396,944,500",1.64
2018-08-08,260660,Arlico,Stock certificates,10,0,0,"33,660",0.03,"132,500",0,0,"443,063,750",0.03
2018-08-08,106080,RBK EMD,Stock certificates,108,0,0,"206,555",0.05,"77,652",0,0,"148,339,627",0.05
2018-08-08,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,131370,RSUPPORT,Stock certificates,198,0,0,"3,381,112",0.01,"486,165",0,0,"8,277,550,015",0.01
2018-08-08,140670,RS Automation,Stock certificates,997,0,0,"1,228,807",0.08,"16,801,000",0,0,"20,366,813,800",0.08
2018-08-08,096610,RFsemi,Stock certificates,"2,563",0,0,"3,635,905",0.07,"18,667,530",0,0,"25,763,661,370",0.07
2018-08-08,061040,RFTECH,Stock certificates,0,0,0,"22,005",0.00,0,0,0,"99,565,435",0.00
2018-08-08,148250,RN2 Technologies,Stock certificates,0,0,0,"33,068",0.00,0,0,0,"347,188,250",0.00
2018-08-08,196170,Alteogen,Stock certificates,"2,925",0,0,"199,092",1.47,"85,701,150",0,0,"5,803,805,650",1.48
2018-08-08,123750,Alton Sports,Stock certificates,0,0,0,"31,800",0.00,0,0,0,"102,634,190",0.00
2018-08-08,085810,Alticast,Stock certificates,"1,696",0,0,"488,367",0.35,"6,333,425",0,0,"1,855,802,115",0.34
2018-08-08,117670,Alpha Holdings,Stock certificates,"7,997",0,0,"344,660",2.32,"102,508,700",0,0,"4,463,171,750",2.30
2018-08-08,196300,AnyGen,Stock certificates,"1,660",0,0,"30,423",5.46,"26,655,500",0,0,"490,182,850",5.44
2018-08-08,205500,Action Square,Stock certificates,4,0,0,"31,014",0.01,"23,280",0,0,"181,174,850",0.01
2018-08-08,052790,ACTOZ SOFT,Stock certificates,9,0,0,"15,973",0.06,"116,550",0,0,"207,427,650",0.06
2018-08-08,131400,ACT,Stock certificates,0,0,0,"78,106",0.00,0,0,0,"190,402,300",0.00
2018-08-08,238090,NDFOS,Stock certificates,0,0,0,"19,929",0.00,0,0,0,"139,960,340",0.00
2018-08-08,174900,AbClon,Stock certificates,"1,545",0,0,"31,905",4.84,"66,426,100",0,0,"1,369,706,200",4.85
2018-08-08,255440,YAS,Stock certificates,0,0,0,"35,260",0.00,0,0,0,"817,892,200",0.00
2018-08-08,030960,Yangjisa,Stock certificates,40,0,0,"75,747",0.05,"427,500",0,0,"805,727,050",0.05
2018-08-08,102120,ABOV,Stock certificates,0,0,0,"178,459",0.00,0,0,0,"1,008,812,650",0.00
2018-08-08,041590,Enerzent,Stock certificates,"1,205",0,0,"63,775",1.89,"3,600,975",0,0,"189,457,205",1.90
2018-08-08,019990,ENERTORK,Stock certificates,0,0,0,"35,185",0.00,0,0,0,"170,485,620",0.00
2018-08-08,041440,EVERDIGM,Stock certificates,"1,330",0,0,"72,549",1.83,"11,307,250",0,0,"619,948,460",1.82
2018-08-08,038680,SNET,Stock certificates,"16,306",0,0,"1,728,280",0.94,"79,661,405",0,0,"8,417,310,865",0.95
2018-08-08,217480,SDBIO,Stock certificates,"20,905",0,0,"180,163",11.60,"251,663,350",0,0,"2,169,606,850",11.60
2018-08-08,121890,SDSYSTEM,Stock certificates,0,0,0,"19,417",0.00,0,0,0,"48,737,885",0.00
2018-08-08,030270,SMARK,Stock certificates,"205,890",0,0,"12,561,006",1.64,"57,915,850",0,0,"3,534,470,309",1.64
2018-08-08,097780,S-MAC,Stock certificates,"119,972",0,0,"2,710,684",4.43,"175,730,000",0,0,"3,963,235,240",4.43
2018-08-08,073070,Esmo,Stock certificates,"144,593",0,0,"27,451,053",0.53,"1,373,195,840",0,0,"265,047,765,870",0.52
2018-08-08,042110,SCD,Stock certificates,0,0,0,"233,088",0.00,0,0,0,"352,223,450",0.00
2018-08-08,065420,SI,Stock certificates,3,0,0,"545,590",0.00,"2,445",0,0,"446,285,164",0.00
2018-08-08,103230,S&W Corp.,Stock certificates,61,0,0,"378,282",0.02,"850,750",0,0,"5,318,405,600",0.02
2018-08-08,900080,S&C Engine,Foreign stock certificates,0,0,0,"72,463",0.00,0,0,0,"43,973,563",0.00
2018-08-08,101490,S&S TECH,Stock certificates,0,0,0,"49,366",0.00,0,0,0,"198,337,740",0.00
2018-08-08,095910,S-ENERGY,Stock certificates,0,0,0,"26,422",0.00,0,0,0,"185,904,480",0.00
2018-08-08,275630,SSR,Stock certificates,0,0,0,"2,182,126",0.00,0,0,0,"68,798,210,800",0.00
2018-08-08,031330,SAMT,Stock certificates,588,0,0,"263,603",0.22,"1,088,295",0,0,"487,779,705",0.22
2018-08-08,060540,SAT,Stock certificates,"5,461",0,0,"3,840,909",0.14,"13,033,980",0,0,"9,528,903,435",0.14
2018-08-08,112240,SFC,Stock certificates,"26,844",0,0,"1,166,435",2.30,"146,961,890",0,0,"6,369,749,920",2.31
2018-08-08,056190,SFA,Stock certificates,"26,840",0,0,"138,867",19.33,"1,022,950,700",0,0,"5,288,697,800",19.34
2018-08-08,080000,SNU,Stock certificates,43,0,0,"44,995",0.10,"139,105",0,0,"144,955,180",0.10
2018-08-08,160600,SNTEK,Stock certificates,"3,442",0,0,"67,495",5.10,"22,567,800",0,0,"441,639,840",5.11
2018-08-08,263920,S&P WORLD,Stock certificates,0,0,0,"13,511",0.00,0,0,0,"77,927,500",0.00
2018-08-08,041510,SME,Stock certificates,"1,591",0,0,"193,641",0.82,"64,971,100",0,0,"7,905,463,000",0.82
2018-08-08,007820,SMC,Stock certificates,335,0,0,"58,722",0.57,"4,620,900",0,0,"810,515,200",0.57
2018-08-08,109610,SYPANEL,Stock certificates,"15,993",0,0,"1,085,650",1.47,"109,607,860",0,0,"7,555,991,650",1.45
2018-08-08,080440,SJK,Stock certificates,0,0,0,"153,682",0.00,0,0,0,"110,469,601",0.00
2018-08-08,096630,S Connect,Stock certificates,"22,182",0,0,"1,823,487",1.22,"47,308,855",0,0,"3,919,049,870",1.21
2018-08-08,069510,ESTec,Stock certificates,0,0,0,"11,294",0.00,0,0,0,"114,069,430",0.00
2018-08-08,041910,ESTECHPHARMA,Stock certificates,34,0,0,"111,157",0.03,"375,050",0,0,"1,221,498,100",0.03
2018-08-08,234300,STraffic,Stock certificates,"1,620",0,0,"158,829",1.02,"22,438,000",0,0,"2,188,246,750",1.03
2018-08-08,039440,STI,Stock certificates,320,0,0,"115,097",0.28,"5,369,300",0,0,"1,921,500,450",0.28
2018-08-08,098660,STO,Stock certificates,0,0,0,"1,136",0.00,0,0,0,"3,685,130",0.00
2018-08-08,052020,STCUBE,Stock certificates,453,0,0,"147,114",0.31,"6,020,850",0,0,"1,936,846,500",0.31
2018-08-08,237690,ST Pharm,Stock certificates,"11,161",0,0,"122,452",9.11,"373,574,050",0,0,"4,090,562,900",9.13
2018-08-08,050760,S polytech,Stock certificates,0,0,0,"114,926",0.00,0,0,0,"243,883,985",0.00
2018-08-08,058610,SPG,Stock certificates,131,0,0,"122,554",0.11,"1,314,790",0,0,"1,224,549,130",0.11
2018-08-08,043340,Essen Tech,Stock certificates,0,0,0,"368,091",0.00,0,0,0,"437,160,995",0.00
2018-08-08,054630,ADChips,Stock certificates,"10,091",0,0,"17,419,600",0.06,"27,003,815",0,0,"48,248,308,055",0.06
2018-08-08,200710,ADTechnology,Stock certificates,0,0,0,"369,827",0.00,0,0,0,"4,615,814,450",0.00
2018-08-08,003800,AceBed,Stock certificates,0,0,0,"4,040",0.00,0,0,0,"570,920,800",0.00
2018-08-08,088800,Ace Technologies,Stock certificates,"51,131",0,0,"506,957",10.09,"259,625,260",0,0,"2,585,116,600",10.04
2018-08-08,138360,ACTCOS,Stock certificates,"5,893",0,0,"343,505",1.72,"53,363,980",0,0,"3,139,482,110",1.70
2018-08-08,039230,AIBIT,Stock certificates,"1,300",0,0,"429,458",0.30,"2,008,500",0,0,"657,109,030",0.31
2018-08-08,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,072990,HCT,Stock certificates,0,0,0,"5,475",0.00,0,0,0,"57,247,000",0.00
2018-08-08,176440,HNT,Stock certificates,0,0,0,"88,235",0.00,0,0,0,"407,782,510",0.00
2018-08-08,028300,HLB,Stock certificates,"2,671",0,0,"348,035",0.77,"189,656,800",0,0,"24,826,678,900",0.76
2018-08-08,067630,HLBLS,Stock certificates,"7,774",0,0,"876,880",0.89,"132,263,550",0,0,"14,898,362,250",0.89
2018-08-08,043220,HLB POWER,Stock certificates,"15,886",0,0,"396,648",4.01,"18,887,585",0,0,"470,278,820",4.02
2018-08-08,239610,HLSCIENCE,Stock certificates,0,0,0,"3,304",0.00,0,0,0,"112,454,750",0.00
2018-08-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"115,405",0.00,0,0,0,"262,540,285",0.00
2018-08-08,044780,HK,Stock certificates,0,0,0,"35,775",0.00,0,0,0,"59,475,130",0.00
2018-08-08,033600,ACONL,Stock certificates,105,0,0,"84,126",0.12,"853,670",0,0,"680,845,960",0.13
2018-08-08,071670,A-Tech,Stock certificates,"21,473",0,0,"1,393,202",1.54,"225,653,250",0,0,"14,630,745,510",1.54
2018-08-08,045660,ATEC,Stock certificates,0,0,0,"34,848",0.00,0,0,0,"254,567,100",0.00
2018-08-08,224110,ATEC T&,Stock certificates,0,0,0,"15,305",0.00,0,0,0,"131,327,580",0.00
