Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-26,017510,SemyungElec,Stock certificates,0,0,0,"194,481",0.00,0,0,0,"885,289,145",0.00
2017-09-26,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,011560,SEBO MEC,Stock certificates,0,0,0,"64,075",0.00,0,0,0,"716,931,550",0.00
2017-09-26,100700,SEWOONMEDICAL,Stock certificates,476,0,0,"145,809",0.33,"1,575,560",0,0,"478,317,775",0.33
2017-09-26,024830,SewonCorp,Stock certificates,0,0,0,"11,798",0.00,0,0,0,"78,433,040",0.00
2017-09-26,036630,SEJONG TELECOM,Stock certificates,"46,892",0,0,"12,199,217",0.38,"26,607,444",0,0,"6,890,585,603",0.39
2017-09-26,039310,SEJOONG,Stock certificates,0,0,0,"107,884",0.00,0,0,0,"303,706,075",0.00
2017-09-26,067770,SEJINTS,Stock certificates,0,0,0,"5,978",0.00,0,0,0,"17,432,065",0.00
2017-09-26,053450,SEKONIX,Stock certificates,513,0,0,"41,205",1.24,"6,637,500",0,0,"536,275,350",1.24
2017-09-26,252500,SEWHA P&C,Stock certificates,0,0,0,"167,020",0.00,0,0,0,"303,247,110",0.00
2017-09-26,049180,CELLUMED,Stock certificates,"25,219",0,0,"1,056,932",2.39,"176,472,570",0,0,"7,507,866,530",2.35
2017-09-26,108860,SELVAS AI,Stock certificates,"2,982",0,0,"119,135",2.50,"9,523,570",0,0,"382,020,960",2.49
2017-09-26,208370,SELVAS Healthcare,Stock certificates,0,0,0,"16,643",0.00,0,0,0,"97,091,470",0.00
2017-09-26,068270,Celltrion,Stock certificates,"88,472",0,0,"1,040,691",8.50,"12,843,029,900",0,0,"150,334,459,600",8.54
2017-09-26,068760,Celltrionph,Stock certificates,3,0,0,"102,694",0.00,"55,950",0,0,"1,903,416,650",0.00
2017-09-26,091990,Celltrion Healthcare,Stock certificates,"95,161",0,0,"1,161,852",8.19,"5,082,186,200",0,0,"62,072,317,200",8.19
2017-09-26,053110,SORIBADA,Stock certificates,"30,130",0,0,"4,064,118",0.74,"35,772,315",0,0,"5,650,197,875",0.63
2017-09-26,032680,SOFTCEN,Stock certificates,3,0,0,"122,923",0.00,"5,565",0,0,"223,168,105",0.00
2017-09-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,"5,070",0.00,0,0,0,"116,340,850",0.00
2017-09-26,066910,SONOKONG,Stock certificates,"42,297",0,0,"3,328,407",1.27,"146,633,855",0,0,"11,548,908,005",1.27
2017-09-26,043100,SOLCO,Stock certificates,"16,878",0,0,"821,134",2.06,"9,723,376",0,0,"467,975,896",2.08
2017-09-26,154040,Solueta,Stock certificates,6,0,0,"44,417",0.01,"33,420",0,0,"242,103,290",0.01
2017-09-26,035610,SOLBORN,Stock certificates,745,0,0,"121,846",0.61,"3,354,890",0,0,"550,958,545",0.61
2017-09-26,036830,Soulbrain,Stock certificates,"1,853",0,0,"91,768",2.02,"117,967,100",0,0,"5,842,987,800",2.02
2017-09-26,230980,Soltworks,Stock certificates,"1,455",0,0,"606,008",0.24,"4,440,350",0,0,"1,824,373,275",0.24
2017-09-26,086980,SHOWBOX,Stock certificates,"30,789",0,0,"825,447",3.73,"148,517,085",0,0,"3,927,577,585",3.78
2017-09-26,050960,SOOSAN INT,Stock certificates,0,0,0,"15,950",0.00,0,0,0,"134,912,130",0.00
2017-09-26,084180,Soosung,Stock certificates,673,0,0,"157,038",0.43,"9,272,200",0,0,"2,125,823,850",0.44
2017-09-26,236200,Suprema,Stock certificates,"2,925",0,0,"41,084",7.12,"75,079,400",0,0,"1,036,249,200",7.25
2017-09-26,094840,Suprema HQ,Stock certificates,0,0,0,"19,758",0.00,0,0,0,"116,845,050",0.00
2017-09-26,192440,Spigen Korea,Stock certificates,36,0,0,"37,112",0.10,"1,394,800",0,0,"1,421,930,450",0.10
2017-09-26,099440,SMEC,Stock certificates,"4,244",0,0,"280,934",1.51,"14,920,845",0,0,"993,562,540",1.50
2017-09-26,159910,Skin&Skin,Stock certificates,0,0,0,"3,963,187",0.00,0,0,0,"5,615,955,395",0.00
2017-09-26,115570,STARFLEX,Stock certificates,0,0,0,"2,052",0.00,0,0,0,"11,378,820",0.00
2017-09-26,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,028040,SPERO GLOBAL,Stock certificates,0,0,0,"1,133,953",0.00,0,0,0,"1,629,735,160",0.00
2017-09-26,013810,Speco,Stock certificates,"15,539",0,0,"1,446,336",1.07,"76,000,185",0,0,"6,899,941,480",1.10
2017-09-26,039670,Sports Seoul,Stock certificates,0,0,0,"370,625",0.00,0,0,0,"562,202,230",0.00
2017-09-26,049830,SEUNG IL,Stock certificates,0,0,0,"12,609",0.00,0,0,0,"118,910,870",0.00
2017-09-26,020710,SIGONG TECH,Stock certificates,0,0,0,"30,856",0.00,0,0,0,"188,852,760",0.00
2017-09-26,033170,Signetics,Stock certificates,"1,035",0,0,"284,845",0.36,"1,430,675",0,0,"390,736,895",0.37
2017-09-26,048870,Synergy Innovation,Stock certificates,"10,171",0,0,"463,333",2.20,"22,398,420",0,0,"1,032,540,525",2.17
2017-09-26,025320,Synopex,Stock certificates,"142,032",0,0,"16,127,559",0.88,"514,426,525",0,0,"49,966,078,200",1.03
2017-09-26,131090,SECUVE,Stock certificates,0,0,0,"660,592",0.00,0,0,0,"849,304,670",0.00
2017-09-26,001000,SillaTextile,Stock certificates,211,0,0,"645,545",0.03,"582,145",0,0,"1,769,284,515",0.03
2017-09-26,025870,SILLA SG,Stock certificates,400,0,0,"13,849",2.89,"2,608,000",0,0,"90,871,430",2.87
2017-09-26,215600,SillaJen,Stock certificates,"241,348",0,0,"5,917,162",4.08,"11,102,774,600",0,0,"272,157,771,000",4.08
2017-09-26,065350,SSDELTATECH,Stock certificates,566,0,0,"783,903",0.07,"2,378,675",0,0,"3,256,357,745",0.07
2017-09-26,056000,SINCETIMES,Stock certificates,0,0,0,"375,270",0.00,0,0,0,"1,083,562,145",0.00
2017-09-26,002800,SINSIN PHARM,Stock certificates,0,0,0,"97,661",0.00,0,0,0,"553,432,760",0.00
2017-09-26,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,263770,SHT-3 SPAC,Stock certificates,0,0,0,"35,716",0.00,0,0,0,"74,427,240",0.00
2017-09-26,017000,ShinwonConst,Stock certificates,"6,042",0,0,"96,022",6.29,"40,541,350",0,0,"635,409,940",6.38
2017-09-26,012790,Shinil Pharm,Stock certificates,0,0,0,"9,620",0.00,0,0,0,"111,098,100",0.00
2017-09-26,138070,SINJIN SM,Stock certificates,0,0,0,"9,524",0.00,0,0,0,"66,748,030",0.00
2017-09-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"17,049",0.00,0,0,0,"35,394,815",0.00
2017-09-26,056700,SHINWHA,Stock certificates,707,0,0,"491,408",0.14,"1,765,440",0,0,"1,206,250,105",0.15
2017-09-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"138,755",0.00,0,0,0,"719,370,850",0.00
2017-09-26,108320,Silicon Works,Stock certificates,"52,598",0,0,"313,643",16.77,"2,427,398,550",0,0,"14,438,232,600",16.81
2017-09-26,222800,SIMMTECH,Stock certificates,"4,948",0,0,"210,489",2.35,"57,796,150",0,0,"2,459,093,550",2.35
2017-09-26,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"40,632",0.00,0,0,0,"108,128,985",0.00
2017-09-26,160980,CYMECHS,Stock certificates,"2,326",0,0,"45,464",5.12,"42,974,550",0,0,"837,129,750",5.13
2017-09-26,16098017,CYMECHS 5R,Subscription right certificates,0,0,0,"45,185",0.00,0,0,0,"119,492,090",0.00
2017-09-26,010280,SICC,Stock certificates,8,0,0,"228,726",0.00,"10,800",0,0,"305,805,255",0.00
2017-09-26,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,208640,Thumbage,Stock certificates,363,0,0,"353,782",0.10,"429,295",0,0,"414,870,895",0.10
2017-09-26,222420,CENOTEC,Stock certificates,170,0,0,"253,875",0.07,"693,650",0,0,"1,058,484,775",0.07
2017-09-26,037760,CENIT,Stock certificates,0,0,0,"265,974",0.00,0,0,0,"430,329,925",0.00
2017-09-26,136510,Semisysco,Stock certificates,"2,472",0,0,"336,747",0.73,"31,694,100",0,0,"4,263,099,900",0.74
2017-09-26,099320,SI,Stock certificates,0,0,0,"6,658",0.00,0,0,0,"237,675,400",0.00
2017-09-26,049960,CBT,Stock certificates,36,0,0,"76,813",0.05,"1,290,200",0,0,"2,783,655,100",0.05
2017-09-26,050890,Solid,Stock certificates,"5,782",0,0,"271,245",2.13,"14,270,300",0,0,"654,394,720",2.18
2017-09-26,099830,SEG,Stock certificates,"7,805",0,0,"2,825,592",0.28,"2,851,752",0,0,"1,045,438,238",0.27
2017-09-26,066790,CCS,Stock certificates,0,0,0,"535,224",0.00,0,0,0,"258,816,488",0.00
2017-09-26,222080,CIS,Stock certificates,"3,174",0,0,"441,345",0.72,"5,812,690",0,0,"814,153,030",0.71
2017-09-26,115530,CNPLUS,Stock certificates,0,0,0,"103,451",0.00,0,0,0,"452,726,300",0.00
2017-09-26,225330,CMS Edu,Stock certificates,0,0,0,"77,243",0.00,0,0,0,"674,731,020",0.00
2017-09-26,115480,CU MEDICAL,Stock certificates,0,0,0,"130,231",0.00,0,0,0,"402,056,965",0.00
2017-09-26,096530,SEEGENE,Stock certificates,"5,644",0,0,"190,624",2.96,"149,678,800",0,0,"5,063,078,550",2.96
2017-09-26,900120,CKH,Foreign stock certificates,"19,993",0,0,"1,461,208",1.37,"18,611,732",0,0,"1,309,013,917",1.42
2017-09-26,101240,CQV,Stock certificates,0,0,0,"67,467",0.00,0,0,0,"537,930,340",0.00
2017-09-26,047920,C-TRI,Stock certificates,592,0,0,"92,952",0.64,"3,122,500",0,0,"488,861,470",0.64
2017-09-26,060590,CTC BIO,Stock certificates,0,0,0,"168,366",0.00,0,0,0,"1,138,344,200",0.00
2017-09-26,036170,CTL,Stock certificates,"9,774",0,0,"154,886",6.31,"24,003,650",0,0,"381,684,805",6.29
2017-09-26,013990,AGABANG&CO,Stock certificates,"2,665",0,0,"299,412",0.89,"13,118,890",0,0,"1,455,189,655",0.90
2017-09-26,123860,ANAPASS,Stock certificates,"1,338",0,0,"64,946",2.06,"24,640,250",0,0,"1,180,157,750",2.09
2017-09-26,058220,ARION,Stock certificates,409,0,0,"537,160",0.08,"302,324",0,0,"395,327,588",0.08
2017-09-26,052710,Amotech,Stock certificates,"3,953",0,0,"188,350",2.10,"156,653,850",0,0,"7,506,763,450",2.09
2017-09-26,074430,AMINOLOGICS,Stock certificates,"5,283",0,0,"225,561",2.34,"11,126,750",0,0,"479,132,925",2.32
2017-09-26,092040,Amicogen,Stock certificates,"3,598",0,0,"20,819",17.28,"107,877,200",0,0,"624,346,650",17.28
2017-09-26,083930,AVACO,Stock certificates,"1,628",0,0,"151,423",1.08,"10,422,250",0,0,"962,494,350",1.08
2017-09-26,149950,AVATEC,Stock certificates,0,0,0,"56,150",0.00,0,0,0,"441,326,460",0.00
2017-09-26,036010,ABEL,Stock certificates,14,0,0,"37,802",0.04,"101,160",0,0,"272,108,960",0.04
2017-09-26,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"39,460",0.00,0,0,0,"111,368,765",0.00
2017-09-26,246720,ASTA,Stock certificates,205,0,0,"12,167",1.68,"1,617,420",0,0,"96,113,050",1.68
2017-09-26,067390,ASTK,Stock certificates,"5,975",0,0,"70,894",8.43,"95,579,400",0,0,"1,131,426,050",8.45
2017-09-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"145,963",0.00,0,0,0,"425,992,840",0.00
2017-09-26,227610,OUTIN,Stock certificates,0,0,0,"39,610",0.00,0,0,0,"619,444,950",0.00
2017-09-26,143160,IDIS,Stock certificates,0,0,0,"12,828",0.00,0,0,0,"105,310,810",0.00
2017-09-26,054800,IDIS Holdings,Stock certificates,0,0,0,"1,551",0.00,0,0,0,"18,783,700",0.00
2017-09-26,060570,IRIVER,Stock certificates,538,0,0,"204,818",0.26,"3,231,750",0,0,"1,227,867,550",0.26
2017-09-26,099190,i-SENS,Stock certificates,397,0,0,"42,084",0.94,"8,436,400",0,0,"894,566,000",0.94
2017-09-26,214430,i3system,Stock certificates,"1,453",0,0,"24,103",6.03,"32,611,650",0,0,"542,824,450",6.01
2017-09-26,040910,ICD,Stock certificates,"9,084",0,0,"238,043",3.82,"119,170,700",0,0,"3,171,901,200",3.76
2017-09-26,068940,ick,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,052860,I&C,Stock certificates,0,0,0,"129,721",0.00,0,0,0,"733,432,470",0.00
2017-09-26,069920,ISE Commerce,Stock certificates,0,0,0,"28,909",0.00,0,0,0,"143,562,450",0.00
2017-09-26,038880,iA,Stock certificates,"5,525",0,0,"123,871",4.46,"19,523,015",0,0,"439,410,215",4.44
2017-09-26,101390,IM,Stock certificates,"6,247",0,0,"458,766",1.36,"21,636,695",0,0,"1,593,489,845",1.36
2017-09-26,226350,IMTECH,Stock certificates,364,0,0,"584,201",0.06,"786,525",0,0,"1,274,358,725",0.06
2017-09-26,078860,IOK,Stock certificates,"2,805",0,0,"518,805",0.54,"1,404,176",0,0,"258,698,861",0.54
2017-09-26,114810,IONES,Stock certificates,257,0,0,"66,302",0.39,"3,542,800",0,0,"914,919,000",0.39
2017-09-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,"6,538",0.00,0,0,0,"3,036,471",0.00
2017-09-26,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,031310,EYESVISION,Stock certificates,0,0,0,"163,653",0.00,0,0,0,"415,419,605",0.00
2017-09-26,139050,IGis,Stock certificates,0,0,0,"232,930",0.00,0,0,0,"325,800,420",0.00
2017-09-26,185490,Eyegene,Stock certificates,"1,510",0,0,"254,782",0.59,"25,442,300",0,0,"4,303,168,600",0.59
2017-09-26,059100,IC,Stock certificates,748,0,0,"28,678",2.61,"5,015,880",0,0,"187,758,050",2.67
2017-09-26,052460,iCRAFT,Stock certificates,333,0,0,"60,518",0.55,"1,514,565",0,0,"275,858,720",0.55
2017-09-26,119830,ITEK Semi,Stock certificates,0,0,0,"50,421",0.00,0,0,0,"251,262,510",0.00
2017-09-26,124500,ITCEN,Stock certificates,0,0,0,"119,702",0.00,0,0,0,"373,300,290",0.00
2017-09-26,032080,AZTECHWB,Stock certificates,0,0,0,"146,841",0.00,0,0,0,"274,979,500",0.00
2017-09-26,013310,A-JIN INDUSTRY,Stock certificates,286,0,0,"104,095",0.27,"1,669,360",0,0,"593,773,120",0.28
2017-09-26,059120,AJINEXTEK,Stock certificates,0,0,0,"73,858",0.00,0,0,0,"632,847,500",0.00
2017-09-26,023890,ATLAS,Stock certificates,0,0,0,"6,497",0.00,0,0,0,"313,557,650",0.00
2017-09-26,067160,AfreecaTV,Stock certificates,3,0,0,"28,564",0.01,"59,500",0,0,"563,105,650",0.01
2017-09-26,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"13,355",0.00,0,0,0,"137,959,750",0.00
2017-09-26,053800,AHNLAB,Stock certificates,169,0,0,"61,524",0.27,"7,513,050",0,0,"2,764,857,600",0.27
2017-09-26,065660,ANTEROGEN,Stock certificates,0,0,0,"15,131",0.00,0,0,0,"295,779,500",0.00
2017-09-26,106080,RBK EMD,Stock certificates,"10,178",0,0,"1,387,660",0.73,"5,766,655",0,0,"794,876,387",0.73
2017-09-26,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,872,0.00,0,0,0,"321,770",0.00
2017-09-26,131370,RSUPPORT,Stock certificates,0,0,0,"64,882",0.00,0,0,0,"133,806,290",0.00
2017-09-26,140670,RS Automation,Stock certificates,0,0,0,"224,339",0.00,0,0,0,"2,419,178,500",0.00
2017-09-26,096610,RFsemi,Stock certificates,0,0,0,"16,620",0.00,0,0,0,"103,735,040",0.00
2017-09-26,061040,RFTECH,Stock certificates,0,0,0,"124,679",0.00,0,0,0,"646,466,010",0.00
2017-09-26,148250,RN2 Technologies,Stock certificates,0,0,0,"72,805",0.00,0,0,0,"552,931,950",0.00
2017-09-26,196170,Alteogen,Stock certificates,533,0,0,"17,421",3.06,"15,031,150",0,0,"486,738,100",3.09
2017-09-26,123750,Alton Sports,Stock certificates,0,0,0,"37,981",0.00,0,0,0,"109,150,745",0.00
2017-09-26,085810,Alticast,Stock certificates,0,0,0,"15,949",0.00,0,0,0,"64,883,250",0.00
2017-09-26,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,196300,AnyGen,Stock certificates,792,0,0,"59,813",1.32,"14,252,800",0,0,"1,081,018,850",1.32
2017-09-26,205500,Action Square,Stock certificates,"1,396",0,0,"31,622",4.41,"8,861,890",0,0,"200,190,220",4.43
2017-09-26,052790,ACTOZ SOFT,Stock certificates,161,0,0,"46,243",0.35,"2,221,800",0,0,"645,223,450",0.34
2017-09-26,131400,ACT,Stock certificates,924,0,0,"48,839",1.89,"2,360,610",0,0,"124,628,680",1.89
2017-09-26,238090,NDFOS,Stock certificates,0,0,0,"105,136",0.00,0,0,0,"871,684,630",0.00
2017-09-26,174900,AbClon,Stock certificates,0,0,0,"746,813",0.00,0,0,0,"18,505,157,650",0.00
2017-09-26,030960,Yangjisa,Stock certificates,69,0,0,"109,913",0.06,"560,140",0,0,"899,310,880",0.06
2017-09-26,102120,ABOV,Stock certificates,"3,374",0,0,"105,790",3.19,"23,772,710",0,0,"745,121,270",3.19
2017-09-26,019990,ENERTORK,Stock certificates,"2,380",0,0,"108,702",2.19,"12,141,500",0,0,"553,180,160",2.19
2017-09-26,025980,Emerson,Stock certificates,802,0,0,"19,825",4.05,"18,926,150",0,0,"466,666,100",4.06
2017-09-26,041440,EVERDIGM,Stock certificates,1,0,0,"63,811",0.00,"10,550",0,0,"663,880,650",0.00
2017-09-26,038680,SNET,Stock certificates,370,0,0,"60,123",0.62,"1,767,205",0,0,"285,994,110",0.62
2017-09-26,217480,SDBIO,Stock certificates,0,0,0,"99,244",0.00,0,0,0,"815,831,200",0.00
2017-09-26,121890,SDSYSTEM,Stock certificates,0,0,0,"11,792",0.00,0,0,0,"86,633,780",0.00
2017-09-26,030270,SMARK,Stock certificates,"5,140",0,0,"2,671,234",0.19,"5,290,361",0,0,"2,701,776,884",0.20
2017-09-26,097780,S-MAC,Stock certificates,"124,095",0,0,"3,948,894",3.14,"167,478,035",0,0,"5,269,306,330",3.18
2017-09-26,042110,SCD,Stock certificates,0,0,0,"44,187",0.00,0,0,0,"74,299,245",0.00
2017-09-26,065420,SI,Stock certificates,"1,577",0,0,"177,873",0.89,"1,140,100",0,0,"126,908,739",0.90
2017-09-26,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,103230,S&W Corp.,Stock certificates,0,0,0,"25,449",0.00,0,0,0,"83,130,245",0.00
2017-09-26,900080,S&C Engine,Foreign stock certificates,780,0,0,"248,951",0.31,"848,300",0,0,"270,781,660",0.31
2017-09-26,101490,S&S TECH,Stock certificates,555,0,0,"89,285",0.62,"2,455,875",0,0,"389,333,345",0.63
2017-09-26,095910,S-ENERGY,Stock certificates,"16,742",0,0,"239,215",7.00,"122,274,100",0,0,"1,747,223,220",7.00
2017-09-26,031330,SAMT,Stock certificates,"5,426",0,0,"752,806",0.72,"11,052,280",0,0,"1,547,979,075",0.71
2017-09-26,060540,SAT,Stock certificates,"3,835",0,0,"124,846",3.07,"6,768,775",0,0,"215,167,460",3.15
2017-09-26,112240,SFC,Stock certificates,333,0,0,"306,657",0.11,"934,655",0,0,"846,325,365",0.11
2017-09-26,056190,SFA,Stock certificates,"17,023",0,0,"432,231",3.94,"694,999,950",0,0,"17,616,028,700",3.95
2017-09-26,080000,SNU,Stock certificates,"5,513",0,0,"131,187",4.20,"23,201,730",0,0,"546,495,360",4.25
2017-09-26,160600,SNTEK,Stock certificates,0,0,0,"68,514",0.00,0,0,0,"494,043,410",0.00
2017-09-26,041510,S.M.,Stock certificates,"23,521",0,0,"203,321",11.57,"653,738,350",0,0,"5,632,316,650",11.61
2017-09-26,007820,SMC,Stock certificates,"1,053",0,0,"154,627",0.68,"14,048,600",0,0,"2,074,221,400",0.68
2017-09-26,109610,SYPANEL,Stock certificates,160,0,0,"211,318",0.08,"1,362,750",0,0,"1,801,192,570",0.08
2017-09-26,080440,SJK,Stock certificates,"2,269",0,0,"453,940",0.50,"1,864,866",0,0,"365,316,712",0.51
2017-09-26,096630,S Connect,Stock certificates,0,0,0,"627,829",0.00,0,0,0,"1,327,577,700",0.00
2017-09-26,069510,ESTec,Stock certificates,0,0,0,"42,477",0.00,0,0,0,"430,856,150",0.00
2017-09-26,041910,ESTECHPHARMA,Stock certificates,102,0,0,"110,231",0.09,"1,016,940",0,0,"1,088,025,790",0.09
2017-09-26,039440,STI,Stock certificates,0,0,0,"206,317",0.00,0,0,0,"3,672,521,300",0.00
2017-09-26,098660,STO,Stock certificates,0,0,0,"5,116",0.00,0,0,0,"16,219,260",0.00
2017-09-26,052020,STCUBE,Stock certificates,264,0,0,"50,724",0.52,"1,442,300",0,0,"276,830,510",0.52
2017-09-26,237690,ST Pharm,Stock certificates,178,0,0,"81,191",0.22,"5,758,050",0,0,"2,618,765,900",0.22
2017-09-26,050760,S polytech,Stock certificates,0,0,0,"57,919",0.00,0,0,0,"141,867,230",0.00
2017-09-26,058610,SPG,Stock certificates,0,0,0,"81,447",0.00,0,0,0,"439,175,630",0.00
2017-09-26,043340,Essen Tech,Stock certificates,126,0,0,"3,278,003",0.00,"211,680",0,0,"5,622,089,510",0.00
2017-09-26,054630,ADChips,Stock certificates,"7,071",0,0,"412,365",1.71,"12,041,970",0,0,"695,431,070",1.73
2017-09-26,200710,ADTechnology,Stock certificates,"9,924",0,0,"481,134",2.06,"114,997,600",0,0,"5,549,125,600",2.07
2017-09-26,003800,AceBed,Stock certificates,0,0,0,20,0.00,0,0,0,"3,441,900",0.00
2017-09-26,088800,Ace Technologies,Stock certificates,"3,024",0,0,"211,257",1.43,"10,526,790",0,0,"727,757,660",1.45
2017-09-26,138360,ACTCOS,Stock certificates,47,0,0,"234,314",0.02,"528,750",0,0,"2,645,730,650",0.02
2017-09-26,035290,A1N,Stock certificates,"3,156",0,0,"289,896",1.09,"12,365,085",0,0,"1,095,414,645",1.13
2017-09-26,072990,HCT,Stock certificates,0,0,0,"5,083",0.00,0,0,0,"56,796,500",0.00
2017-09-26,176440,HNT,Stock certificates,0,0,0,"79,194",0.00,0,0,0,"317,767,300",0.00
2017-09-26,028300,HLB,Stock certificates,"50,105",0,0,"3,886,832",1.29,"744,792,600",0,0,"61,531,288,850",1.21
2017-09-26,067630,HLBLS,Stock certificates,"2,812",0,0,"4,267,287",0.07,"19,043,340",0,0,"30,238,780,170",0.06
2017-09-26,043220,HLB POWER,Stock certificates,243,0,0,"273,628",0.09,"320,455",0,0,"362,176,505",0.09
2017-09-26,239610,HLSCIENCE,Stock certificates,0,0,0,"5,021",0.00,0,0,0,"115,375,300",0.00
2017-09-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,981",0.00,0,0,0,"8,039,265",0.00
2017-09-26,044780,HK,Stock certificates,0,0,0,"108,247",0.00,0,0,0,"187,939,210",0.00
2017-09-26,071670,A-Tech,Stock certificates,76,0,0,"1,129,102",0.01,"663,360",0,0,"10,115,440,180",0.01
2017-09-26,045660,ATEC,Stock certificates,911,0,0,"90,329",1.01,"7,164,820",0,0,"709,807,050",1.01
2017-09-26,224110,ATEC T&,Stock certificates,303,0,0,"92,835",0.33,"2,686,870",0,0,"835,566,770",0.32
2017-09-26,021080,Atinum Investment,Stock certificates,"45,638",0,0,"73,134,251",0.06,"113,711,740",0,0,"173,559,267,260",0.07
2017-09-26,089530,AT semicon,Stock certificates,"7,546",0,0,"562,169",1.34,"3,589,333",0,0,"267,244,727",1.34
2017-09-26,182400,ATGen,Stock certificates,"3,848",0,0,"49,592",7.76,"123,965,350",0,0,"1,599,854,850",7.75
2017-09-26,073570,AT technology,Stock certificates,0,0,0,"70,829",0.00,0,0,0,"53,496,189",0.00
2017-09-26,109960,Aprogen H&G,Stock certificates,"15,406",0,0,"142,297",10.83,"51,061,650",0,0,"470,671,000",10.85
2017-09-26,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,214870,HDPRO,Stock certificates,152,0,0,"58,286",0.26,"1,472,630",0,0,"559,369,590",0.26
2017-09-26,230360,ECHO,Stock certificates,0,0,0,"7,756",0.00,0,0,0,"124,247,100",0.00
2017-09-26,038870,EcoBio Holdings,Stock certificates,641,0,0,"87,378",0.73,"6,062,310",0,0,"823,683,110",0.74
2017-09-26,086520,ECOPRO,Stock certificates,"66,845",0,0,"1,439,914",4.64,"2,327,815,350",0,0,"50,239,623,500",4.63
2017-09-26,038110,ECOPLASTIC,Stock certificates,"18,806",0,0,"798,496",2.36,"42,418,490",0,0,"1,791,785,230",2.37
2017-09-26,073540,FRTEK,Stock certificates,0,0,0,"10,399",0.00,0,0,0,"26,166,225",0.00
2017-09-26,064090,FN REPUBLIC,Stock certificates,"2,309",0,0,"236,782",0.98,"6,132,445",0,0,"632,474,365",0.97
2017-09-26,036810,FINE SEMITECH,Stock certificates,0,0,0,"177,523",0.00,0,0,0,"708,479,145",0.00
2017-09-26,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"87,780",0.00,0,0,0,"101,033,175",0.00
2017-09-26,173940,FNC Ent.,Stock certificates,0,0,0,"27,625",0.00,0,0,0,"179,109,670",0.00
2017-09-26,083500,FNS TECH,Stock certificates,0,0,0,"54,134",0.00,0,0,0,"449,958,970",0.00
2017-09-26,065160,FT EnE,Stock certificates,"11,740",0,0,"147,520",7.96,"35,068,510",0,0,"439,557,160",7.98
2017-09-26,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"12,138",0.00,0,0,0,"15,455,590",0.00
2017-09-26,054940,EXA E&C,Stock certificates,199,0,0,"138,467",0.14,"250,705",0,0,"171,462,770",0.15
2017-09-26,950130,Access Bio,Depository receipts,"2,046",0,0,"45,040",4.54,"8,387,395",0,0,"183,785,190",4.56
2017-09-26,205100,XM,Stock certificates,"1,901",0,0,"437,780",0.43,"7,862,125",0,0,"1,820,672,565",0.43
2017-09-26,092870,EXICON,Stock certificates,707,0,0,"40,563",1.74,"7,726,600",0,0,"440,721,850",1.75
2017-09-26,067570,NVH,Stock certificates,0,0,0,"49,494",0.00,0,0,0,"152,372,490",0.00
2017-09-26,101400,N CITRON,Stock certificates,"15,873",0,0,"1,230,698",1.29,"10,977,292",0,0,"847,876,150",1.29
2017-09-26,054340,NRK,Stock certificates,"8,967",0,0,"377,531",2.38,"23,212,535",0,0,"976,071,355",2.38
2017-09-26,217820,NS,Stock certificates,732,0,0,"71,759",1.02,"13,933,400",0,0,"1,364,342,650",1.02
2017-09-26,031860,NSN,Stock certificates,"16,886",0,0,"3,689,893",0.46,"68,468,075",0,0,"15,193,278,340",0.45
2017-09-26,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,256630,NH SPAC X,Stock certificates,0,0,0,"1,473",0.00,0,0,0,"2,962,735",0.00
