Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-14,027040,SET,Stock certificates,"20,710",0,0,"3,101,568",0.67,"31,476,280",0,0,"4,705,735,085",0.67
2018-09-14,018680,SEOUL PHARMA,Stock certificates,0,0,0,"14,839",0.00,0,0,0,"164,297,900",0.00
2018-09-14,093920,SWIT,Stock certificates,146,0,0,"9,415",1.55,"821,160",0,0,"52,578,240",1.56
2018-09-14,189860,SJEM,Stock certificates,0,0,0,"40,938",0.00,0,0,0,"370,850,850",0.00
2018-09-14,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"64,814",0.00,0,0,0,"2,473,383,550",0.00
2018-09-14,122690,SAC,Stock certificates,0,0,0,"36,947",0.00,0,0,0,"115,288,720",0.00
2018-09-14,140070,SurplusGLOBAL,Stock certificates,0,0,0,"126,000",0.00,0,0,0,"558,585,520",0.00
2018-09-14,011370,Seohan,Stock certificates,92,0,0,"140,673",0.07,"205,000",0,0,"313,811,720",0.07
2018-09-14,065710,Seoho,Stock certificates,101,0,0,"38,776",0.26,"1,373,200",0,0,"513,715,400",0.27
2018-09-14,035890,SEOHEE CONSTRUCTION,Stock certificates,"14,602",0,0,"4,465,741",0.33,"23,511,410",0,0,"7,208,012,830",0.33
2018-09-14,003100,SUN KWANG,Stock certificates,4,0,0,"10,223",0.04,"77,600",0,0,"198,665,300",0.04
2018-09-14,123420,SundayToz,Stock certificates,"4,294",0,0,"47,537",9.03,"96,734,450",0,0,"1,070,658,000",9.04
2018-09-14,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"15,187",0.00,0,0,0,"141,658,810",0.00
2018-09-14,014620,SKB,Stock certificates,"4,696",0,0,"449,253",1.05,"57,834,300",0,0,"5,580,173,100",1.04
2018-09-14,037350,SUNGDO ENG,Stock certificates,0,0,0,"65,405",0.00,0,0,0,"415,097,510",0.00
2018-09-14,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"22,420",0.00,0,0,0,"79,152,925",0.00
2018-09-14,045300,SUNGWOOTECH,Stock certificates,370,0,0,"644,834",0.06,"1,942,500",0,0,"3,337,385,870",0.06
2018-09-14,015750,SW HITECH,Stock certificates,"508,361",0,0,"7,119,119",7.14,"2,564,225,640",0,0,"35,098,184,270",7.31
2018-09-14,080470,SCAutotech,Stock certificates,"9,510",0,0,"621,692",1.53,"99,244,250",0,0,"6,504,818,700",1.53
2018-09-14,043260,SUNGHO,Stock certificates,0,0,0,"358,484",0.00,0,0,0,"424,902,995",0.00
2018-09-14,053060,SAE DONG,Stock certificates,200,0,0,"901,216",0.02,"172,200",0,0,"781,280,286",0.02
2018-09-14,017510,SemyungElec,Stock certificates,"1,293",0,0,"286,185",0.45,"12,420,490",0,0,"2,771,464,570",0.45
2018-09-14,214310,Semicon Light,Stock certificates,0,0,0,"1,135,384",0.00,0,0,0,"2,738,228,925",0.00
2018-09-14,011560,SEBO MEC,Stock certificates,"2,165",0,0,"173,025",1.25,"26,731,950",0,0,"2,134,707,300",1.25
2018-09-14,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"165,426",0.00,0,0,0,"752,905,910",0.00
2018-09-14,234100,Sewon,Stock certificates,"8,807",0,0,"1,168,044",0.75,"26,801,525",0,0,"3,566,044,765",0.75
2018-09-14,024830,SewonCorp,Stock certificates,0,0,0,"1,575",0.00,0,0,0,"10,877,390",0.00
2018-09-14,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"37,438",0.00,0,0,0,"642,054,250",0.00
2018-09-14,036630,SEJONG TELECOM,Stock certificates,"136,913",0,0,"4,115,117",3.33,"82,806,792",0,0,"2,479,841,028",3.34
2018-09-14,039310,SEJOONG,Stock certificates,"1,206",0,0,"344,433",0.35,"4,854,150",0,0,"1,383,472,450",0.35
2018-09-14,067770,SEJINTS,Stock certificates,0,0,0,"27,109",0.00,0,0,0,"85,570,870",0.00
2018-09-14,053450,SEKONIX,Stock certificates,0,0,0,"64,408",0.00,0,0,0,"567,737,720",0.00
2018-09-14,252500,SEWHA P&C,Stock certificates,"9,257",0,0,"350,475",2.64,"47,619,330",0,0,"1,802,728,620",2.64
2018-09-14,049180,CELLUMED,Stock certificates,"1,654",0,0,"396,735",0.42,"20,781,900",0,0,"4,988,028,600",0.42
2018-09-14,108860,SELVAS AI,Stock certificates,61,0,0,"183,200",0.03,"347,360",0,0,"1,045,456,150",0.03
2018-09-14,208370,SELVAS Healthcare,Stock certificates,0,0,0,"21,308",0.00,0,0,0,"96,651,260",0.00
2018-09-14,068760,Celltrionph,Stock certificates,"13,628",0,0,"118,667",11.48,"1,119,140,000",0,0,"9,772,349,100",11.45
2018-09-14,091990,Celltrion Healthcare,Stock certificates,"48,946",0,0,"748,473",6.54,"4,779,106,400",0,0,"73,239,539,500",6.53
2018-09-14,053110,SORIBADA,Stock certificates,"28,788",0,0,"581,798",4.95,"50,458,750",0,0,"1,021,186,795",4.94
2018-09-14,032680,SOFTCEN,Stock certificates,0,0,0,"60,384",0.00,0,0,0,"119,595,765",0.00
2018-09-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"16,344",0.00,0,0,0,"428,523,200",0.00
2018-09-14,066910,SONOKONG,Stock certificates,223,0,0,"64,545",0.35,"644,620",0,0,"185,842,585",0.35
2018-09-14,043100,SOLCO,Stock certificates,"29,511",0,0,"1,410,469",2.09,"15,324,910",0,0,"732,633,538",2.09
2018-09-14,154040,Solueta,Stock certificates,0,0,0,"14,416",0.00,0,0,0,"61,107,615",0.00
2018-09-14,035610,SOLBORN,Stock certificates,0,0,0,"36,470",0.00,0,0,0,"196,052,480",0.00
2018-09-14,036830,Soulbrain,Stock certificates,833,0,0,"46,396",1.80,"51,257,400",0,0,"2,854,074,100",1.80
2018-09-14,230980,Soltworks,Stock certificates,"4,156",0,0,"2,300,121",0.18,"24,036,300",0,0,"13,293,628,760",0.18
2018-09-14,086980,SHOWBOX,Stock certificates,"1,587",0,0,"177,193",0.90,"7,192,315",0,0,"804,065,075",0.89
2018-09-14,050960,SOOSAN INT,Stock certificates,0,0,0,"9,983",0.00,0,0,0,"79,019,010",0.00
2018-09-14,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,058530,SUPEX BNP,Stock certificates,"3,507",0,0,"292,672",1.20,"4,645,835",0,0,"387,475,580",1.20
2018-09-14,236200,Suprema,Stock certificates,0,0,0,"69,465",0.00,0,0,0,"1,551,544,800",0.00
2018-09-14,094840,Suprema HQ,Stock certificates,0,0,0,"56,769",0.00,0,0,0,"381,441,050",0.00
2018-09-14,192440,Spigen Korea,Stock certificates,0,0,0,"2,688",0.00,0,0,0,"136,210,600",0.00
2018-09-14,099440,SMEC,Stock certificates,0,0,0,"63,257",0.00,0,0,0,"215,058,285",0.00
2018-09-14,033790,Skymoons Technology,Stock certificates,0,0,0,"24,828",0.00,0,0,0,"84,081,130",0.00
2018-09-14,159910,Skin&Skin,Stock certificates,203,0,0,"384,724",0.05,"146,961",0,0,"275,657,552",0.05
2018-09-14,115570,STARFLEX,Stock certificates,0,0,0,"5,801",0.00,0,0,0,"29,398,400",0.00
2018-09-14,253450,Studio Dragon,Stock certificates,"7,546",0,0,"80,376",9.39,"842,683,900",0,0,"9,018,788,900",9.34
2018-09-14,013810,Speco,Stock certificates,612,0,0,"355,583",0.17,"3,537,150",0,0,"2,031,657,530",0.17
2018-09-14,039670,Sports Seoul,Stock certificates,0,0,0,"166,918",0.00,0,0,0,"196,548,670",0.00
2018-09-14,049830,SEUNG IL,Stock certificates,0,0,0,"8,483",0.00,0,0,0,"97,069,250",0.00
2018-09-14,020710,SIGONG TECH,Stock certificates,7,0,0,"45,956",0.02,"50,260",0,0,"330,241,110",0.02
2018-09-14,033170,Signetics,Stock certificates,0,0,0,"298,209",0.00,0,0,0,"350,504,965",0.00
2018-09-14,048870,Synergy Innovation,Stock certificates,"1,122",0,0,"314,314",0.36,"2,475,780",0,0,"707,042,190",0.35
2018-09-14,025320,Synopex,Stock certificates,"28,183",0,0,"519,719",5.42,"88,394,380",0,0,"1,631,064,150",5.42
2018-09-14,269620,SYSWORK,Stock certificates,0,0,0,"56,083",0.00,0,0,0,"174,089,100",0.00
2018-09-14,131090,SECUVE,Stock certificates,"3,502",0,0,"528,151",0.66,"7,131,235",0,0,"1,073,349,070",0.66
2018-09-14,001000,SillaTextile,Stock certificates,566,0,0,"146,853",0.39,"1,626,320",0,0,"422,316,665",0.39
2018-09-14,025870,SILLA SG,Stock certificates,0,0,0,"61,060",0.00,0,0,0,"379,981,000",0.00
2018-09-14,215600,SillaJen,Stock certificates,"95,821",0,0,"5,450,765",1.76,"8,793,221,500",0,0,"498,401,176,000",1.76
2018-09-14,065350,SSDELTATECH,Stock certificates,"2,131",0,0,"266,520",0.80,"9,064,125",0,0,"1,125,282,725",0.81
2018-09-14,056000,SINCETIMES,Stock certificates,0,0,0,"23,082",0.00,0,0,0,"63,534,225",0.00
2018-09-14,002800,SINSIN PHARM,Stock certificates,"5,302",0,0,"2,485,507",0.21,"59,456,750",0,0,"27,943,085,450",0.21
2018-09-14,017000,ShinwonConst,Stock certificates,0,0,0,"66,414",0.00,0,0,0,"314,809,875",0.00
2018-09-14,012790,Shinil Pharm,Stock certificates,0,0,0,"99,209",0.00,0,0,0,"1,200,019,200",0.00
2018-09-14,138070,SINJIN SM,Stock certificates,0,0,0,"10,684",0.00,0,0,0,"74,003,290",0.00
2018-09-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,617",0.00,0,0,0,"14,499,055",0.00
2018-09-14,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,540",0.00,0,0,0,"5,222,445",0.00
2018-09-14,056700,SHINWHA,Stock certificates,0,0,0,"65,224",0.00,0,0,0,"130,325,090",0.00
2018-09-14,187270,Shin Hwa Contech,Stock certificates,0,0,0,"32,333",0.00,0,0,0,"125,009,285",0.00
2018-09-14,243840,SHINHEUNG SEC,Stock certificates,8,0,0,"38,870",0.02,"398,750",0,0,"1,950,781,050",0.02
2018-09-14,108320,Silicon Works,Stock certificates,"1,462",0,0,"105,843",1.38,"65,344,700",0,0,"4,763,478,250",1.37
2018-09-14,222800,SIMMTECH,Stock certificates,57,0,0,"160,801",0.04,"544,520",0,0,"1,523,334,480",0.04
2018-09-14,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"21,276",0.00,0,0,0,"43,914,565",0.00
2018-09-14,160980,CYMECHS,Stock certificates,0,0,0,"40,460",0.00,0,0,0,"437,656,100",0.00
2018-09-14,010280,SICC,Stock certificates,0,0,0,"86,174",0.00,0,0,0,"90,101,560",0.00
2018-09-14,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,208640,Thumbage,Stock certificates,"1,952",0,0,"594,441",0.33,"6,474,090",0,0,"2,007,106,720",0.32
2018-09-14,222420,CENOTEC,Stock certificates,"3,025",0,0,"2,341,418",0.13,"9,744,240",0,0,"7,245,076,335",0.13
2018-09-14,037760,CENIT,Stock certificates,2,0,0,"6,087,070",0.00,"5,910",0,0,"17,865,711,805",0.00
2018-09-14,136510,Semisysco,Stock certificates,0,0,0,"13,883",0.00,0,0,0,"144,181,800",0.00
2018-09-14,099320,SI,Stock certificates,0,0,0,"21,777",0.00,0,0,0,"656,996,900",0.00
2018-09-14,049960,CBT,Stock certificates,308,0,0,"15,754",1.96,"10,635,700",0,0,"547,037,750",1.94
2018-09-14,050890,Solid,Stock certificates,351,0,0,"344,060",0.10,"1,647,460",0,0,"1,610,292,255",0.10
2018-09-14,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,222080,CIS,Stock certificates,"9,225",0,0,"994,938",0.93,"27,993,660",0,0,"3,019,977,505",0.93
2018-09-14,264660,C&G Hitech,Stock certificates,0,0,0,"19,167",0.00,0,0,0,"267,080,400",0.00
2018-09-14,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,225330,CMS Edu,Stock certificates,43,0,0,"11,164",0.39,"330,690",0,0,"85,855,140",0.39
2018-09-14,115480,CU MEDICAL,Stock certificates,0,0,0,"213,965",0.00,0,0,0,"683,504,085",0.00
2018-09-14,096530,SEEGENE,Stock certificates,"1,228",0,0,"109,496",1.12,"30,086,400",0,0,"2,682,700,700",1.12
2018-09-14,900120,CKH,Foreign stock certificates,"57,248",0,0,"1,008,957",5.67,"29,637,152",0,0,"518,644,878",5.71
2018-09-14,101240,CQV,Stock certificates,0,0,0,"6,632",0.00,0,0,0,"47,797,240",0.00
2018-09-14,047920,C-TRI,Stock certificates,0,0,0,"422,405",0.00,0,0,0,"2,724,029,250",0.00
2018-09-14,060590,CTC BIO,Stock certificates,437,0,0,"278,589",0.16,"6,474,650",0,0,"4,202,348,250",0.15
2018-09-14,036170,CTGen,Stock certificates,"4,801",0,0,"277,398",1.73,"17,674,750",0,0,"1,016,143,285",1.74
2018-09-14,260930,CTK Cosmetics,Stock certificates,204,0,0,"51,168",0.40,"4,700,750",0,0,"1,187,753,700",0.40
2018-09-14,013990,AGABANG&CO,Stock certificates,"2,083",0,0,"151,902",1.37,"10,624,210",0,0,"775,476,470",1.37
2018-09-14,123860,ANAPASS,Stock certificates,143,0,0,"158,843",0.09,"3,129,950",0,0,"3,453,805,750",0.09
2018-09-14,025980,Ananti,Stock certificates,"26,590",0,0,"1,432,544",1.86,"251,418,600",0,0,"13,550,471,050",1.86
2018-09-14,058220,ARION,Stock certificates,"6,467",0,0,"1,972,984",0.33,"6,959,360",0,0,"2,132,705,480",0.33
2018-09-14,052710,Amotech,Stock certificates,719,0,0,"147,984",0.49,"21,153,200",0,0,"4,369,886,150",0.48
2018-09-14,074430,AMINOLOGICS,Stock certificates,0,0,0,"553,756",0.00,0,0,0,"1,269,918,010",0.00
2018-09-14,092040,Amicogen,Stock certificates,"1,388",0,0,"95,046",1.46,"54,949,900",0,0,"3,809,888,150",1.44
2018-09-14,083930,AVACO,Stock certificates,0,0,0,"103,637",0.00,0,0,0,"758,894,170",0.00
2018-09-14,149950,AVATEC,Stock certificates,0,0,0,"5,833",0.00,0,0,0,"37,041,550",0.00
2018-09-14,036010,ABEL,Stock certificates,11,0,0,"114,790",0.01,"82,830",0,0,"866,111,070",0.01
2018-09-14,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"71,812",0.00,0,0,0,"251,566,110",0.00
2018-09-14,246720,ASTA,Stock certificates,"2,342",0,0,"70,450",3.32,"25,559,250",0,0,"773,284,150",3.31
2018-09-14,067390,ASTK,Stock certificates,673,0,0,"117,164",0.57,"10,836,950",0,0,"1,895,494,650",0.57
2018-09-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"63,249",0.00,0,0,0,"164,090,525",0.00
2018-09-14,154030,ASIA SEED,Stock certificates,308,0,0,"159,171",0.19,"1,707,220",0,0,"880,856,630",0.19
2018-09-14,227610,OUTIN,Stock certificates,180,0,0,"28,438",0.63,"4,044,100",0,0,"637,625,650",0.63
2018-09-14,143160,IDIS,Stock certificates,"11,033",0,0,"764,038",1.44,"228,509,450",0,0,"15,349,076,300",1.49
2018-09-14,054800,IDIS Holdings,Stock certificates,"1,366",0,0,"411,515",0.33,"22,644,700",0,0,"6,747,223,200",0.34
2018-09-14,060570,IRIVER,Stock certificates,"4,128",0,0,"122,723",3.36,"36,023,390",0,0,"1,074,243,710",3.35
2018-09-14,099190,i-SENS,Stock certificates,575,0,0,"22,384",2.57,"12,478,800",0,0,"488,379,900",2.56
2018-09-14,214430,i3system,Stock certificates,0,0,0,"35,113",0.00,0,0,0,"652,210,400",0.00
2018-09-14,040910,ICD,Stock certificates,136,0,0,"56,505",0.24,"1,350,340",0,0,"559,666,640",0.24
2018-09-14,068940,ick,Stock certificates,0,0,0,"134,423",0.00,0,0,0,"199,850,150",0.00
2018-09-14,052860,I&C,Stock certificates,0,0,0,"18,952",0.00,0,0,0,"74,411,125",0.00
2018-09-14,069920,ISE Commerce,Stock certificates,15,0,0,"38,455",0.04,"59,175",0,0,"153,394,620",0.04
2018-09-14,038880,iA,Stock certificates,"6,605",0,0,"53,000",12.46,"22,431,680",0,0,"179,906,825",12.47
2018-09-14,101390,IM,Stock certificates,205,0,0,"650,239",0.03,"362,225",0,0,"1,150,499,235",0.03
2018-09-14,226350,IMTECH,Stock certificates,0,0,0,"152,496",0.00,0,0,0,"343,577,010",0.00
2018-09-14,078860,IOK,Stock certificates,0,0,0,"105,487",0.00,0,0,0,"249,259,740",0.00
2018-09-14,114810,IONES,Stock certificates,233,0,0,"53,576",0.43,"3,214,000",0,0,"730,866,300",0.44
2018-09-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,"31,051",0.00,0,0,0,"4,850,219",0.00
2018-09-14,031310,EYESVISION,Stock certificates,0,0,0,"208,971",0.00,0,0,0,"1,143,744,570",0.00
2018-09-14,185490,Eyegene,Stock certificates,"1,904",0,0,"102,218",1.86,"44,903,550",0,0,"2,430,750,250",1.85
2018-09-14,059100,IC,Stock certificates,326,0,0,"39,497",0.83,"2,698,010",0,0,"325,735,280",0.83
2018-09-14,175250,Icure Pharm. Inc.,Stock certificates,669,0,0,"197,890",0.34,"30,006,950",0,0,"8,893,982,700",0.34
2018-09-14,052460,iCRAFT,Stock certificates,0,0,0,"6,169",0.00,0,0,0,"30,886,620",0.00
2018-09-14,119830,ITEK Semi,Stock certificates,"1,052",0,0,"119,631",0.88,"15,068,300",0,0,"1,708,463,850",0.88
2018-09-14,124500,ITCEN,Stock certificates,"1,986",0,0,"193,417",1.03,"10,094,830",0,0,"984,099,990",1.03
2018-09-14,032080,AZTECHWB,Stock certificates,0,0,0,"25,108",0.00,0,0,0,"47,828,580",0.00
2018-09-14,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"362,184",0.00,0,0,0,"1,026,378,110",0.00
2018-09-14,059120,AJINEXTEK,Stock certificates,0,0,0,"47,137",0.00,0,0,0,"488,287,250",0.00
2018-09-14,066410,ACOM STUDIO,Stock certificates,"25,166",0,0,"1,037,076",2.43,"27,695,710",0,0,"1,134,448,560",2.44
2018-09-14,023890,ATLAS,Stock certificates,142,0,0,"13,043",1.09,"7,804,900",0,0,"724,059,100",1.08
2018-09-14,067160,AfreecaTV,Stock certificates,"2,639",0,0,"254,005",1.04,"92,246,750",0,0,"8,875,952,350",1.04
2018-09-14,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"37,467",0.02,"79,200",0,0,"493,046,150",0.02
2018-09-14,053800,AHNLAB,Stock certificates,506,0,0,"29,303",1.73,"29,022,300",0,0,"1,682,403,500",1.73
2018-09-14,065660,ANTEROGEN,Stock certificates,"9,995",0,0,"140,361",7.12,"995,100,200",0,0,"13,896,309,100",7.16
2018-09-14,260660,Arlico,Stock certificates,15,0,0,"226,878",0.01,"265,500",0,0,"4,004,408,950",0.01
2018-09-14,106080,RBK EMD,Stock certificates,0,0,0,"329,028",0.00,0,0,0,"231,886,403",0.00
2018-09-14,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,131370,RSUPPORT,Stock certificates,76,0,0,"156,851",0.05,"179,740",0,0,"367,700,140",0.05
2018-09-14,140670,RS Automation,Stock certificates,209,0,0,"181,902",0.11,"3,331,650",0,0,"2,888,769,200",0.12
2018-09-14,096610,RFsemi,Stock certificates,401,0,0,"327,380",0.12,"2,834,860",0,0,"2,325,264,880",0.12
2018-09-14,061040,RFTECH,Stock certificates,0,0,0,"110,510",0.00,0,0,0,"572,746,540",0.00
2018-09-14,148250,RN2 Technologies,Stock certificates,0,0,0,"29,091",0.00,0,0,0,"377,259,400",0.00
2018-09-14,196170,Alteogen,Stock certificates,847,0,0,"143,360",0.59,"28,824,950",0,0,"4,909,788,950",0.59
2018-09-14,123750,Alton Sports,Stock certificates,0,0,0,"132,527",0.00,0,0,0,"541,518,175",0.00
2018-09-14,085810,Alticast,Stock certificates,0,0,0,"49,410",0.00,0,0,0,"182,908,700",0.00
2018-09-14,117670,Alpha Holdings,Stock certificates,1,0,0,"506,878",0.00,"15,050",0,0,"7,701,255,100",0.00
2018-09-14,196300,AnyGen,Stock certificates,644,0,0,"67,422",0.96,"12,235,700",0,0,"1,304,960,650",0.94
2018-09-14,205500,Action Square,Stock certificates,0,0,0,"82,786",0.00,0,0,0,"392,611,360",0.00
2018-09-14,052790,ACTOZ SOFT,Stock certificates,0,0,0,"14,243",0.00,0,0,0,"168,094,000",0.00
2018-09-14,131400,ACT,Stock certificates,"10,478",0,0,"1,949,030",0.54,"29,113,025",0,0,"5,583,458,225",0.52
2018-09-14,290740,ActRo,Stock certificates,0,0,0,"137,370",0.00,0,0,0,"2,310,128,800",0.00
2018-09-14,238090,NDFOS,Stock certificates,0,0,0,"20,269",0.00,0,0,0,"141,121,850",0.00
2018-09-14,174900,AbClon,Stock certificates,"1,673",0,0,"141,275",1.18,"93,931,900",0,0,"7,960,071,400",1.18
2018-09-14,255440,YAS,Stock certificates,"1,841",0,0,"58,590",3.14,"43,244,350",0,0,"1,375,021,900",3.14
2018-09-14,030960,Yangjisa,Stock certificates,9,0,0,"42,213",0.02,"94,950",0,0,"448,862,450",0.02
2018-09-14,102120,ABOV,Stock certificates,257,0,0,"38,404",0.67,"1,509,040",0,0,"224,473,960",0.67
2018-09-14,041590,Enerzent,Stock certificates,260,0,0,"140,255",0.19,"746,700",0,0,"401,104,225",0.19
2018-09-14,019990,ENERTORK,Stock certificates,0,0,0,"90,551",0.00,0,0,0,"484,602,250",0.00
2018-09-14,041440,EVERDIGM,Stock certificates,703,0,0,"85,066",0.83,"6,575,630",0,0,"796,634,670",0.83
2018-09-14,038680,SNET,Stock certificates,"1,131",0,0,"53,874",2.10,"5,440,255",0,0,"258,427,595",2.11
2018-09-14,217480,SDBIO,Stock certificates,"10,012",0,0,"478,320",2.09,"135,195,250",0,0,"6,467,584,600",2.09
2018-09-14,121890,SDSYSTEM,Stock certificates,"1,565",0,0,"273,416",0.57,"4,000,235",0,0,"687,373,265",0.58
2018-09-14,030270,SMARK,Stock certificates,349,0,0,"4,581,127",0.01,"58,696",0,0,"764,142,381",0.01
2018-09-14,097780,S-MAC,Stock certificates,"16,498",0,0,"2,214,747",0.74,"23,454,635",0,0,"3,139,704,665",0.75
2018-09-14,073070,Esmo,Stock certificates,"95,119",0,0,"1,574,977",6.04,"901,696,930",0,0,"14,894,366,710",6.05
2018-09-14,042110,SCD,Stock certificates,0,0,0,"115,875",0.00,0,0,0,"167,776,555",0.00
2018-09-14,065420,SI,Stock certificates,0,0,0,"365,604",0.00,0,0,0,"313,264,590",0.00
2018-09-14,103230,S&W Corp.,Stock certificates,72,0,0,"796,622",0.01,"941,700",0,0,"10,843,710,400",0.01
2018-09-14,900080,S&C Engine,Foreign stock certificates,"1,567",0,0,"578,606",0.27,"1,238,807",0,0,"458,252,174",0.27
2018-09-14,101490,S&S TECH,Stock certificates,0,0,0,"30,332",0.00,0,0,0,"123,767,485",0.00
2018-09-14,095910,S-ENERGY,Stock certificates,0,0,0,"226,542",0.00,0,0,0,"1,692,224,090",0.00
2018-09-14,275630,SSR,Stock certificates,12,0,0,"747,909",0.00,"216,000",0,0,"13,097,659,100",0.00
2018-09-14,031330,SAMT,Stock certificates,478,0,0,"812,578",0.06,"898,830",0,0,"1,521,010,875",0.06
2018-09-14,060540,SAT,Stock certificates,"6,418",0,0,"1,661,380",0.39,"16,802,505",0,0,"4,331,607,060",0.39
2018-09-14,112240,SFC,Stock certificates,"13,314",0,0,"1,807,606",0.74,"71,128,790",0,0,"9,718,914,580",0.73
2018-09-14,056190,SFA,Stock certificates,"7,493",0,0,"73,277",10.23,"288,518,500",0,0,"2,819,122,350",10.23
2018-09-14,080000,SNU,Stock certificates,7,0,0,"49,556",0.01,"21,310",0,0,"150,809,850",0.01
2018-09-14,160600,SNTEK,Stock certificates,0,0,0,"69,602",0.00,0,0,0,"458,776,490",0.00
2018-09-14,263920,S&P WORLD,Stock certificates,269,0,0,"72,650",0.37,"1,736,110",0,0,"466,073,420",0.37
2018-09-14,041510,SME,Stock certificates,"1,387",0,0,"268,015",0.52,"67,514,350",0,0,"13,049,777,150",0.52
2018-09-14,007820,SMC,Stock certificates,"6,257",0,0,"163,966",3.82,"91,699,350",0,0,"2,408,407,800",3.81
2018-09-14,109610,SYPANEL,Stock certificates,"1,511",0,0,"219,166",0.69,"10,627,050",0,0,"1,544,564,410",0.69
2018-09-14,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,096630,S Connect,Stock certificates,0,0,0,"188,913",0.00,0,0,0,"397,693,485",0.00
2018-09-14,069510,ESTec,Stock certificates,0,0,0,649,0.00,0,0,0,"6,702,200",0.00
2018-09-14,041910,ESTECHPHARMA,Stock certificates,0,0,0,"61,575",0.00,0,0,0,"708,348,950",0.00
2018-09-14,234300,STraffic,Stock certificates,"2,123",0,0,"561,619",0.38,"35,192,500",0,0,"9,296,793,800",0.38
2018-09-14,039440,STI,Stock certificates,"16,767",0,0,"191,039",8.78,"221,099,000",0,0,"2,519,426,200",8.78
2018-09-14,098660,STO,Stock certificates,0,0,0,"14,128",0.00,0,0,0,"42,415,295",0.00
2018-09-14,052020,STCUBE,Stock certificates,"4,029",0,0,"297,782",1.35,"67,769,500",0,0,"5,020,534,900",1.35
2018-09-14,237690,ST Pharm,Stock certificates,"2,036",0,0,"84,835",2.40,"68,068,900",0,0,"2,829,548,600",2.41
2018-09-14,050760,S polytech,Stock certificates,0,0,0,"22,849",0.00,0,0,0,"46,541,920",0.00
2018-09-14,058610,SPG,Stock certificates,"7,608",0,0,"354,243",2.15,"73,003,290",0,0,"3,395,654,580",2.15
2018-09-14,043340,Essen Tech,Stock certificates,0,0,0,"360,554",0.00,0,0,0,"433,287,215",0.00
2018-09-14,054630,ADChips,Stock certificates,"2,009",0,0,"328,402",0.61,"4,325,275",0,0,"706,443,460",0.61
2018-09-14,200710,ADTechnology,Stock certificates,0,0,0,"372,109",0.00,0,0,0,"4,992,173,650",0.00
2018-09-14,003800,AceBed,Stock certificates,0,0,0,"4,426",0.00,0,0,0,"641,896,400",0.00
2018-09-14,088800,Ace Technologies,Stock certificates,857,0,0,"289,823",0.30,"4,313,940",0,0,"1,469,532,450",0.29
2018-09-14,138360,ACTCOS,Stock certificates,"3,846",0,0,"413,720",0.93,"32,013,860",0,0,"3,467,410,240",0.92
2018-09-14,039230,AIBIT,Stock certificates,"2,915",0,0,"1,634,656",0.18,"4,386,225",0,0,"2,463,523,960",0.18
2018-09-14,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-14,072990,HCT,Stock certificates,0,0,0,"10,883",0.00,0,0,0,"124,123,950",0.00
2018-09-14,176440,HNT,Stock certificates,0,0,0,"102,215",0.00,0,0,0,"396,579,925",0.00
2018-09-14,028300,HLB,Stock certificates,"58,939",0,0,"1,481,100",3.98,"6,529,966,500",0,0,"161,086,003,300",4.05
2018-09-14,067630,HLBLS,Stock certificates,"3,503",0,0,"645,112",0.54,"79,262,200",0,0,"14,511,111,550",0.55
2018-09-14,043220,HLB POWER,Stock certificates,"27,291",0,0,"914,392",2.98,"36,126,920",0,0,"1,208,731,260",2.99
2018-09-14,239610,HLSCIENCE,Stock certificates,0,0,0,"31,213",0.00,0,0,0,"1,145,158,650",0.00
2018-09-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"513,348",0.00,0,0,0,"1,548,699,050",0.00
