Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-14,122690,SAC,Stock certificates,0,0,0,"69,559",0.00,0,0,0,"211,194,840",0.00
2018-08-14,140070,SurplusGLOBAL,Stock certificates,0,0,0,"216,390",0.00,0,0,0,"926,402,545",0.00
2018-08-14,011370,Seohan,Stock certificates,"4,304",0,0,"430,273",1.00,"8,608,650",0,0,"862,531,035",1.00
2018-08-14,065710,Seoho,Stock certificates,0,0,0,"33,000",0.00,0,0,0,"411,953,550",0.00
2018-08-14,035890,SEOHEE CONSTRUCTION,Stock certificates,"337,984",0,0,"12,880,591",2.62,"512,217,550",0,0,"19,501,155,870",2.63
2018-08-14,003100,SUN KWANG,Stock certificates,12,0,0,"13,770",0.09,"234,000",0,0,"269,800,650",0.09
2018-08-14,123420,SundayToz,Stock certificates,80,0,0,"130,002",0.06,"1,682,500",0,0,"2,742,722,500",0.06
2018-08-14,171090,SUNIC SYSTEM,Stock certificates,502,0,0,"37,762",1.33,"7,458,900",0,0,"568,579,050",1.31
2018-08-14,014620,SKB,Stock certificates,"3,626",0,0,"80,472",4.51,"39,355,650",0,0,"874,443,350",4.50
2018-08-14,037350,SUNGDO ENG,Stock certificates,44,0,0,"124,566",0.04,"260,110",0,0,"737,926,450",0.04
2018-08-14,081580,SUNGWOO ELEC,Stock certificates,"1,313",0,0,"13,449",9.76,"4,431,245",0,0,"45,304,330",9.78
2018-08-14,045300,SUNGWOOTECH,Stock certificates,0,0,0,"17,117",0.00,0,0,0,"74,592,860",0.00
2018-08-14,015750,SW HITECH,Stock certificates,"1,068",0,0,"135,065",0.79,"4,738,875",0,0,"604,714,170",0.78
2018-08-14,080470,SCAutotech,Stock certificates,0,0,0,"256,132",0.00,0,0,0,"1,900,494,860",0.00
2018-08-14,043260,SUNGHO,Stock certificates,0,0,0,"216,403",0.00,0,0,0,"242,685,210",0.00
2018-08-14,053060,SAE DONG,Stock certificates,0,0,0,"44,023",0.00,0,0,0,"35,278,232",0.00
2018-08-14,017510,SemyungElec,Stock certificates,"4,838",0,0,"494,001",0.98,"41,149,510",0,0,"4,195,256,350",0.98
2018-08-14,214310,Semicon Light,Stock certificates,"16,727",0,0,"3,697,444",0.45,"36,020,570",0,0,"8,269,396,955",0.44
2018-08-14,011560,SEBO MEC,Stock certificates,"1,691",0,0,"302,688",0.56,"20,585,050",0,0,"3,654,941,650",0.56
2018-08-14,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"76,861",0.00,0,0,0,"312,329,650",0.00
2018-08-14,234100,Sewon,Stock certificates,0,0,0,"469,480",0.00,0,0,0,"1,545,637,095",0.00
2018-08-14,024830,SewonCorp,Stock certificates,0,0,0,"3,151",0.00,0,0,0,"20,741,150",0.00
2018-08-14,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"11,283",0.00,0,0,0,"200,277,500",0.00
2018-08-14,036630,SEJONG TELECOM,Stock certificates,"63,144",0,0,"2,680,854",2.36,"36,682,843",0,0,"1,555,749,574",2.36
2018-08-14,039310,SEJOONG,Stock certificates,"4,946",0,0,"674,209",0.73,"18,892,450",0,0,"2,564,902,680",0.74
2018-08-14,067770,SEJINTS,Stock certificates,0,0,0,"13,497",0.00,0,0,0,"40,481,795",0.00
2018-08-14,053450,SEKONIX,Stock certificates,"86,911",0,0,"1,330,763",6.53,"803,978,240",0,0,"12,399,689,580",6.48
2018-08-14,252500,SEWHA P&C,Stock certificates,0,0,0,"81,401",0.00,0,0,0,"347,157,920",0.00
2018-08-14,049180,CELLUMED,Stock certificates,"2,032",0,0,"341,527",0.59,"23,237,150",0,0,"3,925,370,050",0.59
2018-08-14,108860,SELVAS AI,Stock certificates,"6,037",0,0,"322,209",1.87,"33,861,550",0,0,"1,792,743,070",1.89
2018-08-14,208370,SELVAS Healthcare,Stock certificates,0,0,0,"42,852",0.00,0,0,0,"188,664,060",0.00
2018-08-14,068760,Celltrionph,Stock certificates,"8,166",0,0,"110,796",7.37,"573,664,000",0,0,"7,750,821,500",7.40
2018-08-14,091990,Celltrion Healthcare,Stock certificates,"29,662",0,0,"422,875",7.01,"2,554,568,200",0,0,"36,489,598,700",7.00
2018-08-14,053110,SORIBADA,Stock certificates,"1,418",0,0,"332,487",0.43,"2,672,930",0,0,"620,372,555",0.43
2018-08-14,032680,SOFTCEN,Stock certificates,"2,948",0,0,"847,940",0.35,"6,360,180",0,0,"1,755,507,735",0.36
2018-08-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"18,039",0.00,0,0,0,"427,462,600",0.00
2018-08-14,066910,SONOKONG,Stock certificates,10,0,0,"85,897",0.01,"27,500",0,0,"236,694,385",0.01
2018-08-14,043100,SOLCO,Stock certificates,"320,214",0,0,"6,570,639",4.87,"164,909,573",0,0,"3,384,497,143",4.87
2018-08-14,154040,Solueta,Stock certificates,0,0,0,"52,733",0.00,0,0,0,"219,202,155",0.00
2018-08-14,035610,SOLBORN,Stock certificates,83,0,0,"27,333",0.30,"437,410",0,0,"145,530,220",0.30
2018-08-14,036830,Soulbrain,Stock certificates,"2,139",0,0,"71,534",2.99,"129,282,800",0,0,"4,290,334,200",3.01
2018-08-14,230980,Soltworks,Stock certificates,455,0,0,"120,448",0.38,"1,651,650",0,0,"441,335,630",0.37
2018-08-14,086980,SHOWBOX,Stock certificates,"6,205",0,0,"114,699",5.41,"24,591,555",0,0,"454,423,220",5.41
2018-08-14,050960,SOOSAN INT,Stock certificates,210,0,0,"13,839",1.52,"1,670,920",0,0,"109,224,840",1.53
2018-08-14,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,058530,SUPEX BNP,Stock certificates,"27,172",0,0,"829,143",3.28,"33,488,410",0,0,"999,129,490",3.35
2018-08-14,236200,Suprema,Stock certificates,"3,216",0,0,"52,047",6.18,"65,827,900",0,0,"1,065,794,900",6.18
2018-08-14,094840,Suprema HQ,Stock certificates,0,0,0,"35,505",0.00,0,0,0,"199,067,330",0.00
2018-08-14,192440,Spigen Korea,Stock certificates,0,0,0,"7,003",0.00,0,0,0,"353,899,700",0.00
2018-08-14,099440,SMEC,Stock certificates,322,0,0,"63,289",0.51,"1,089,970",0,0,"214,272,435",0.51
2018-08-14,033790,Skymoons Technology,Stock certificates,460,0,0,"144,686",0.32,"1,608,550",0,0,"490,302,650",0.33
2018-08-14,159910,Skin&Skin,Stock certificates,0,0,0,"383,665",0.00,0,0,0,"237,097,875",0.00
2018-08-14,115570,STARFLEX,Stock certificates,0,0,0,964,0.00,0,0,0,"5,003,210",0.00
2018-08-14,253450,Studio Dragon,Stock certificates,"4,980",0,0,"166,910",2.98,"510,126,000",0,0,"17,091,775,800",2.98
2018-08-14,013810,Speco,Stock certificates,"3,976",0,0,"431,379",0.92,"19,713,395",0,0,"2,136,118,390",0.92
2018-08-14,039670,Sports Seoul,Stock certificates,0,0,0,"197,376",0.00,0,0,0,"236,217,535",0.00
2018-08-14,049830,SEUNG IL,Stock certificates,0,0,0,"69,413",0.00,0,0,0,"745,774,750",0.00
2018-08-14,020710,SIGONG TECH,Stock certificates,20,0,0,"22,670",0.09,"139,600",0,0,"158,837,850",0.09
2018-08-14,033170,Signetics,Stock certificates,0,0,0,"223,158",0.00,0,0,0,"266,603,765",0.00
2018-08-14,048870,Synergy Innovation,Stock certificates,0,0,0,"49,714",0.00,0,0,0,"114,975,945",0.00
2018-08-14,025320,Synopex,Stock certificates,"19,357",0,0,"1,325,265",1.46,"60,170,455",0,0,"4,078,250,625",1.48
2018-08-14,269620,SYSWORK,Stock certificates,0,0,0,"24,083",0.00,0,0,0,"79,080,675",0.00
2018-08-14,131090,SECUVE,Stock certificates,"7,203",0,0,"492,215",1.46,"14,096,060",0,0,"955,816,595",1.47
2018-08-14,001000,SillaTextile,Stock certificates,0,0,0,"51,688",0.00,0,0,0,"141,356,000",0.00
2018-08-14,025870,SILLA SG,Stock certificates,0,0,0,"12,111",0.00,0,0,0,"68,784,250",0.00
2018-08-14,215600,SillaJen,Stock certificates,"41,096",0,0,"1,515,087",2.71,"2,311,677,200",0,0,"85,557,353,200",2.70
2018-08-14,065350,SSDELTATECH,Stock certificates,"11,575",0,0,"791,332",1.46,"50,175,000",0,0,"3,454,559,815",1.45
2018-08-14,056000,SINCETIMES,Stock certificates,"4,603",0,0,"1,315,394",0.35,"13,764,585",0,0,"3,860,785,215",0.36
2018-08-14,002800,SINSIN PHARM,Stock certificates,0,0,0,"20,983",0.00,0,0,0,"147,937,090",0.00
2018-08-14,017000,ShinwonConst,Stock certificates,"2,953",0,0,"33,283",8.87,"14,322,050",0,0,"164,351,445",8.71
2018-08-14,012790,Shinil Pharm,Stock certificates,0,0,0,"16,005",0.00,0,0,0,"173,038,500",0.00
2018-08-14,138070,SINJIN SM,Stock certificates,0,0,0,"8,075",0.00,0,0,0,"56,081,700",0.00
2018-08-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,728",0.00,0,0,0,"7,954,265",0.00
2018-08-14,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"15,520",0.00,0,0,0,"31,890,100",0.00
2018-08-14,056700,SHINWHA,Stock certificates,56,0,0,"54,117",0.10,"117,040",0,0,"111,399,500",0.11
2018-08-14,187270,Shin Hwa Contech,Stock certificates,0,0,0,"60,306",0.00,0,0,0,"225,561,865",0.00
2018-08-14,243840,SHINHEUNG SEC,Stock certificates,51,0,0,"24,776",0.21,"1,942,750",0,0,"938,053,700",0.21
2018-08-14,108320,Silicon Works,Stock certificates,558,0,0,"100,929",0.55,"24,897,300",0,0,"4,494,686,500",0.55
2018-08-14,222800,SIMMTECH,Stock certificates,"9,977",0,0,"82,986",12.02,"85,098,450",0,0,"707,756,050",12.02
2018-08-14,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"30,713",0.00,0,0,0,"61,979,190",0.00
2018-08-14,160980,CYMECHS,Stock certificates,"7,000",0,0,"32,833",21.32,"73,900,000",0,0,"345,037,300",21.42
2018-08-14,010280,SICC,Stock certificates,"1,653",0,0,"515,017",0.32,"1,653,000",0,0,"519,502,997",0.32
2018-08-14,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,208640,Thumbage,Stock certificates,"169,961",0,0,"6,679,487",2.54,"416,361,740",0,0,"15,796,317,870",2.64
2018-08-14,222420,CENOTEC,Stock certificates,"1,878",0,0,"247,459",0.76,"4,372,955",0,0,"569,368,770",0.77
2018-08-14,037760,CENIT,Stock certificates,0,0,0,"201,719",0.00,0,0,0,"397,809,675",0.00
2018-08-14,136510,Semisysco,Stock certificates,0,0,0,"19,711",0.00,0,0,0,"206,199,700",0.00
2018-08-14,099320,SI,Stock certificates,100,0,0,"11,530",0.87,"2,782,400",0,0,"320,991,150",0.87
2018-08-14,049960,CBT,Stock certificates,852,0,0,"13,433",6.34,"28,190,850",0,0,"443,470,550",6.36
2018-08-14,050890,Solid,Stock certificates,393,0,0,"256,401",0.15,"1,764,555",0,0,"1,148,214,235",0.15
2018-08-14,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,222080,CIS,Stock certificates,"19,901",0,0,"1,022,022",1.95,"57,482,865",0,0,"2,963,185,415",1.94
2018-08-14,264660,C&G Hitech,Stock certificates,0,0,0,"28,471",0.00,0,0,0,"378,424,950",0.00
2018-08-14,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,225330,CMS Edu,Stock certificates,65,0,0,"6,048",1.07,"505,280",0,0,"47,175,590",1.07
2018-08-14,115480,CU MEDICAL,Stock certificates,0,0,0,"57,671",0.00,0,0,0,"167,468,090",0.00
2018-08-14,096530,SEEGENE,Stock certificates,943,0,0,"45,367",2.08,"23,635,000",0,0,"1,132,919,050",2.09
2018-08-14,900120,CKH,Foreign stock certificates,14,0,0,"393,855",0.00,"6,163",0,0,"172,952,303",0.00
2018-08-14,101240,CQV,Stock certificates,0,0,0,"40,996",0.00,0,0,0,"285,026,520",0.00
2018-08-14,047920,C-TRI,Stock certificates,742,0,0,"68,917",1.08,"4,239,950",0,0,"392,074,690",1.08
2018-08-14,060590,CTC BIO,Stock certificates,523,0,0,"69,079",0.76,"6,695,550",0,0,"877,966,350",0.76
2018-08-14,036170,CTGen,Stock certificates,0,0,0,"192,318",0.00,0,0,0,"813,442,045",0.00
2018-08-14,260930,CTK Cosmetics,Stock certificates,155,0,0,"34,642",0.45,"3,661,650",0,0,"806,594,250",0.45
2018-08-14,013990,AGABANG&CO,Stock certificates,65,0,0,"71,512",0.09,"305,150",0,0,"335,555,675",0.09
2018-08-14,123860,ANAPASS,Stock certificates,0,0,0,"29,035",0.00,0,0,0,"510,011,800",0.00
2018-08-14,025980,Ananti,Stock certificates,"43,553",0,0,"923,842",4.71,"330,536,330",0,0,"7,037,963,910",4.70
2018-08-14,058220,ARION,Stock certificates,"13,744",0,0,"851,140",1.61,"14,460,085",0,0,"890,166,000",1.62
2018-08-14,052710,Amotech,Stock certificates,"25,662",0,0,"212,556",12.07,"799,049,050",0,0,"6,637,963,650",12.04
2018-08-14,074430,AMINOLOGICS,Stock certificates,"13,257",0,0,"245,604",5.40,"30,187,675",0,0,"563,515,235",5.36
2018-08-14,092040,Amicogen,Stock certificates,"1,313",0,0,"283,007",0.46,"57,576,600",0,0,"12,462,595,550",0.46
2018-08-14,083930,AVACO,Stock certificates,0,0,0,"163,502",0.00,0,0,0,"1,138,256,550",0.00
2018-08-14,149950,AVATEC,Stock certificates,1,0,0,"3,784",0.03,"6,200",0,0,"23,238,080",0.03
2018-08-14,036010,ABEL,Stock certificates,"2,151",0,0,"249,549",0.86,"17,539,930",0,0,"1,997,798,920",0.88
2018-08-14,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"105,673",0.00,0,0,0,"347,191,085",0.00
2018-08-14,246720,ASTA,Stock certificates,0,0,0,"10,113",0.00,0,0,0,"115,045,250",0.00
2018-08-14,067390,ASTK,Stock certificates,"8,219",0,0,"99,288",8.28,"113,772,100",0,0,"1,370,445,900",8.30
2018-08-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"97,921",0.00,0,0,0,"255,107,000",0.00
2018-08-14,154030,ASIA SEED,Stock certificates,0,0,0,"315,055",0.00,0,0,0,"1,558,732,200",0.00
2018-08-14,227610,OUTIN,Stock certificates,351,0,0,"50,639",0.69,"7,641,800",0,0,"1,102,554,250",0.69
2018-08-14,143160,IDIS,Stock certificates,132,0,0,"17,054",0.77,"1,103,840",0,0,"141,672,160",0.78
2018-08-14,054800,IDIS Holdings,Stock certificates,0,0,0,122,0.00,0,0,0,"1,702,850",0.00
2018-08-14,060570,IRIVER,Stock certificates,"2,279",0,0,"397,091",0.57,"19,732,320",0,0,"3,430,159,990",0.58
2018-08-14,099190,i-SENS,Stock certificates,880,0,0,"20,962",4.20,"18,222,300",0,0,"433,491,950",4.20
2018-08-14,214430,i3system,Stock certificates,337,0,0,"94,029",0.36,"5,543,650",0,0,"1,551,226,450",0.36
2018-08-14,040910,ICD,Stock certificates,"1,183",0,0,"37,692",3.14,"11,775,180",0,0,"371,534,300",3.17
2018-08-14,068940,ick,Stock certificates,"2,944",0,0,"816,258",0.36,"4,600,165",0,0,"1,267,785,105",0.36
2018-08-14,052860,I&C,Stock certificates,0,0,0,"22,029",0.00,0,0,0,"88,788,940",0.00
2018-08-14,069920,ISE Commerce,Stock certificates,0,0,0,"25,195",0.00,0,0,0,"85,249,390",0.00
2018-08-14,038880,iA,Stock certificates,"8,087",0,0,"92,946",8.70,"27,051,450",0,0,"312,963,110",8.64
2018-08-14,101390,IM,Stock certificates,0,0,0,"4,874,559",0.00,0,0,0,"9,415,129,580",0.00
2018-08-14,226350,IMTECH,Stock certificates,0,0,0,"85,650",0.00,0,0,0,"212,740,095",0.00
2018-08-14,078860,IOK,Stock certificates,0,0,0,"206,088",0.00,0,0,0,"491,569,990",0.00
2018-08-14,114810,IONES,Stock certificates,"2,696",0,0,"64,524",4.18,"36,634,700",0,0,"876,026,100",4.18
2018-08-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,300,0.00
2018-08-14,031310,EYESVISION,Stock certificates,0,0,0,"41,590",0.00,0,0,0,"155,736,260",0.00
2018-08-14,185490,Eyegene,Stock certificates,"1,050",0,0,"54,146",1.94,"20,285,800",0,0,"1,040,796,200",1.95
2018-08-14,059100,IC,Stock certificates,233,0,0,"47,397",0.49,"1,690,380",0,0,"344,965,800",0.49
2018-08-14,175250,Icure Pharm. Inc.,Stock certificates,"1,042",0,0,"154,464",0.67,"39,891,800",0,0,"5,967,321,700",0.67
2018-08-14,052460,iCRAFT,Stock certificates,0,0,0,"2,276",0.00,0,0,0,"12,344,390",0.00
2018-08-14,119830,ITEK Semi,Stock certificates,"1,878",0,0,"134,918",1.39,"28,730,800",0,0,"2,046,329,750",1.40
2018-08-14,124500,ITCEN,Stock certificates,"40,095",0,0,"4,986,469",0.80,"217,882,320",0,0,"26,812,272,980",0.81
2018-08-14,032080,AZTECHWB,Stock certificates,0,0,0,"25,919",0.00,0,0,0,"47,481,010",0.00
2018-08-14,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"104,779",0.00,0,0,0,"260,995,530",0.00
2018-08-14,059120,AJINEXTEK,Stock certificates,0,0,0,"37,505",0.00,0,0,0,"377,037,760",0.00
2018-08-14,066410,ACOM STUDIO,Stock certificates,"147,092",0,0,"4,596,861",3.20,"178,232,540",0,0,"5,561,607,380",3.20
2018-08-14,023890,ATLAS,Stock certificates,0,0,0,481,0.00,0,0,0,"22,441,900",0.00
2018-08-14,067160,AfreecaTV,Stock certificates,"50,781",0,0,"357,156",14.22,"1,947,075,450",0,0,"13,713,434,450",14.20
2018-08-14,001540,AHN-GOOK PHA,Stock certificates,13,0,0,"12,575",0.10,"150,150",0,0,"143,959,750",0.10
2018-08-14,053800,AHNLAB,Stock certificates,947,0,0,"43,577",2.17,"53,139,200",0,0,"2,435,153,600",2.18
2018-08-14,065660,ANTEROGEN,Stock certificates,"1,587",0,0,"53,801",2.95,"134,903,000",0,0,"4,573,921,600",2.95
2018-08-14,260660,Arlico,Stock certificates,4,0,0,"61,822",0.01,"51,600",0,0,"779,101,500",0.01
2018-08-14,106080,RBK EMD,Stock certificates,0,0,0,"168,680",0.00,0,0,0,"121,287,462",0.00
2018-08-14,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,131370,RSUPPORT,Stock certificates,154,0,0,"239,694",0.06,"362,710",0,0,"556,614,505",0.07
2018-08-14,140670,RS Automation,Stock certificates,439,0,0,"167,141",0.26,"6,900,600",0,0,"2,628,276,750",0.26
2018-08-14,096610,RFsemi,Stock certificates,"1,950",0,0,"718,267",0.27,"12,063,050",0,0,"4,466,858,380",0.27
2018-08-14,061040,RFTECH,Stock certificates,12,0,0,"21,222",0.06,"50,100",0,0,"89,442,925",0.06
2018-08-14,148250,RN2 Technologies,Stock certificates,"2,594",0,0,"752,125",0.34,"28,915,750",0,0,"8,678,017,500",0.33
2018-08-14,196170,Alteogen,Stock certificates,"3,091",0,0,"176,900",1.75,"79,308,200",0,0,"4,504,683,650",1.76
2018-08-14,123750,Alton Sports,Stock certificates,381,0,0,"9,513",4.01,"1,225,990",0,0,"30,576,270",4.01
2018-08-14,085810,Alticast,Stock certificates,"1,153",0,0,"42,291",2.73,"4,169,880",0,0,"152,856,710",2.73
2018-08-14,117670,Alpha Holdings,Stock certificates,"2,266",0,0,"82,787",2.74,"27,413,150",0,0,"1,001,504,800",2.74
2018-08-14,196300,AnyGen,Stock certificates,380,0,0,"26,382",1.44,"6,074,600",0,0,"416,431,250",1.46
2018-08-14,205500,Action Square,Stock certificates,"1,483",0,0,"36,522",4.06,"8,180,750",0,0,"202,593,200",4.04
2018-08-14,052790,ACTOZ SOFT,Stock certificates,7,0,0,"27,226",0.03,"80,050",0,0,"314,388,750",0.03
2018-08-14,131400,ACT,Stock certificates,339,0,0,"136,555",0.25,"948,975",0,0,"382,491,580",0.25
2018-08-14,238090,NDFOS,Stock certificates,0,0,0,"54,481",0.00,0,0,0,"372,036,320",0.00
2018-08-14,174900,AbClon,Stock certificates,144,0,0,"26,539",0.54,"5,970,650",0,0,"1,099,787,100",0.54
2018-08-14,255440,YAS,Stock certificates,304,0,0,"18,477",1.65,"6,900,800",0,0,"424,773,900",1.62
2018-08-14,030960,Yangjisa,Stock certificates,0,0,0,"76,566",0.00,0,0,0,"764,930,710",0.00
2018-08-14,102120,ABOV,Stock certificates,0,0,0,"52,797",0.00,0,0,0,"285,007,380",0.00
2018-08-14,041590,Enerzent,Stock certificates,"3,865",0,0,"76,771",5.03,"10,972,125",0,0,"217,951,880",5.03
2018-08-14,019990,ENERTORK,Stock certificates,0,0,0,"63,541",0.00,0,0,0,"297,669,975",0.00
2018-08-14,041440,EVERDIGM,Stock certificates,2,0,0,"61,713",0.00,"16,480",0,0,"509,194,150",0.00
2018-08-14,038680,SNET,Stock certificates,0,0,0,"48,629",0.00,0,0,0,"222,811,270",0.00
2018-08-14,217480,SDBIO,Stock certificates,"4,741",0,0,"223,367",2.12,"53,073,000",0,0,"2,494,928,300",2.13
2018-08-14,121890,SDSYSTEM,Stock certificates,0,0,0,"10,240",0.00,0,0,0,"24,981,110",0.00
2018-08-14,030270,SMARK,Stock certificates,"4,625",0,0,"2,570,923",0.18,"1,314,756",0,0,"697,161,696",0.19
2018-08-14,097780,S-MAC,Stock certificates,"23,082",0,0,"2,174,954",1.06,"32,447,720",0,0,"3,050,802,815",1.06
2018-08-14,073070,Esmo,Stock certificates,"129,879",0,0,"10,393,667",1.25,"1,212,287,660",0,0,"97,282,224,350",1.25
2018-08-14,042110,SCD,Stock certificates,0,0,0,"74,563",0.00,0,0,0,"109,317,015",0.00
2018-08-14,065420,SI,Stock certificates,"32,756",0,0,"1,028,657",3.18,"27,012,552",0,0,"849,494,727",3.18
2018-08-14,103230,S&W Corp.,Stock certificates,0,0,0,"160,181",0.00,0,0,0,"2,261,207,850",0.00
2018-08-14,900080,S&C Engine,Foreign stock certificates,"3,762",0,0,"428,756",0.88,"2,283,534",0,0,"258,870,341",0.88
2018-08-14,101490,S&S TECH,Stock certificates,0,0,0,"32,463",0.00,0,0,0,"125,116,590",0.00
2018-08-14,095910,S-ENERGY,Stock certificates,192,0,0,"20,776",0.92,"1,315,240",0,0,"142,448,180",0.92
2018-08-14,275630,SSR,Stock certificates,151,0,0,"360,303",0.04,"3,624,000",0,0,"8,277,634,550",0.04
2018-08-14,031330,SAMT,Stock certificates,809,0,0,"217,174",0.37,"1,453,950",0,0,"389,768,640",0.37
2018-08-14,060540,SAT,Stock certificates,"3,576",0,0,"306,932",1.17,"7,922,775",0,0,"672,329,440",1.18
2018-08-14,112240,SFC,Stock certificates,"17,996",0,0,"614,138",2.93,"89,854,710",0,0,"3,040,274,450",2.96
2018-08-14,056190,SFA,Stock certificates,"16,062",0,0,"157,926",10.17,"614,803,000",0,0,"6,043,830,400",10.17
2018-08-14,080000,SNU,Stock certificates,425,0,0,"28,627",1.48,"1,313,550",0,0,"87,901,710",1.49
2018-08-14,160600,SNTEK,Stock certificates,0,0,0,"30,852",0.00,0,0,0,"190,068,930",0.00
2018-08-14,263920,S&P WORLD,Stock certificates,0,0,0,"72,825",0.00,0,0,0,"378,456,870",0.00
2018-08-14,041510,SME,Stock certificates,"2,450",0,0,"202,826",1.21,"99,412,700",0,0,"8,263,223,050",1.20
2018-08-14,007820,SMC,Stock certificates,"9,836",0,0,"125,851",7.82,"123,722,650",0,0,"1,580,398,250",7.83
2018-08-14,109610,SYPANEL,Stock certificates,"1,110",0,0,"85,875",1.29,"7,176,680",0,0,"565,262,090",1.27
2018-08-14,080440,SJK,Stock certificates,0,0,0,"238,950",0.00,0,0,0,"170,524,416",0.00
2018-08-14,096630,S Connect,Stock certificates,"4,563",0,0,"338,077",1.35,"9,200,350",0,0,"680,859,920",1.35
2018-08-14,069510,ESTec,Stock certificates,103,0,0,"1,888",5.46,"1,027,940",0,0,"18,867,990",5.45
2018-08-14,041910,ESTECHPHARMA,Stock certificates,11,0,0,"38,569",0.03,"118,250",0,0,"410,984,150",0.03
2018-08-14,234300,STraffic,Stock certificates,"7,058",0,0,"302,051",2.34,"90,744,750",0,0,"3,885,077,750",2.34
2018-08-14,039440,STI,Stock certificates,"2,429",0,0,"295,241",0.82,"34,288,650",0,0,"4,150,640,250",0.83
2018-08-14,098660,STO,Stock certificates,0,0,0,"1,265",0.00,0,0,0,"4,057,035",0.00
2018-08-14,052020,STCUBE,Stock certificates,989,0,0,"229,404",0.43,"13,816,750",0,0,"3,207,941,850",0.43
2018-08-14,237690,ST Pharm,Stock certificates,"11,808",0,0,"68,379",17.27,"394,524,850",0,0,"2,281,040,650",17.30
2018-08-14,050760,S polytech,Stock certificates,0,0,0,"48,586",0.00,0,0,0,"99,336,500",0.00
2018-08-14,058610,SPG,Stock certificates,"1,723",0,0,"175,061",0.98,"15,786,030",0,0,"1,605,140,530",0.98
2018-08-14,043340,Essen Tech,Stock certificates,"1,283",0,0,"261,220",0.49,"1,513,835",0,0,"305,102,410",0.50
2018-08-14,054630,ADChips,Stock certificates,"2,518",0,0,"4,022,225",0.06,"5,869,635",0,0,"9,227,848,610",0.06
2018-08-14,200710,ADTechnology,Stock certificates,0,0,0,"349,350",0.00,0,0,0,"4,057,100,650",0.00
2018-08-14,003800,AceBed,Stock certificates,0,0,0,"10,498",0.00,0,0,0,"1,487,288,900",0.00
2018-08-14,088800,Ace Technologies,Stock certificates,"9,029",0,0,"229,968",3.93,"43,019,485",0,0,"1,090,067,110",3.95
2018-08-14,138360,ACTCOS,Stock certificates,"7,042",0,0,"500,747",1.41,"58,961,900",0,0,"4,093,143,120",1.44
2018-08-14,039230,AIBIT,Stock certificates,"13,339",0,0,"188,284",7.08,"20,858,865",0,0,"293,093,980",7.12
2018-08-14,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-14,072990,HCT,Stock certificates,0,0,0,"7,591",0.00,0,0,0,"76,068,600",0.00
2018-08-14,176440,HNT,Stock certificates,8,0,0,"33,483",0.02,"35,685",0,0,"148,022,490",0.02
2018-08-14,028300,HLB,Stock certificates,"140,082",0,0,"2,760,870",5.07,"11,223,553,000",0,0,"221,529,913,900",5.07
2018-08-14,067630,HLBLS,Stock certificates,"41,318",0,0,"2,443,845",1.69,"761,380,150",0,0,"46,447,328,100",1.64
2018-08-14,043220,HLB POWER,Stock certificates,"7,205",0,0,"657,081",1.10,"8,711,240",0,0,"783,443,635",1.11
2018-08-14,239610,HLSCIENCE,Stock certificates,13,0,0,"30,326",0.04,"455,650",0,0,"1,061,062,850",0.04
2018-08-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"89,042",0.00,0,0,0,"203,812,790",0.00
2018-08-14,044780,HK,Stock certificates,0,0,0,"87,152",0.00,0,0,0,"143,016,300",0.00
2018-08-14,033600,ACONL,Stock certificates,287,0,0,"104,673",0.27,"2,271,910",0,0,"825,577,320",0.28
2018-08-14,071670,A-Tech,Stock certificates,931,0,0,"144,962",0.64,"9,482,600",0,0,"1,476,246,650",0.64
2018-08-14,045660,ATEC,Stock certificates,0,0,0,"58,945",0.00,0,0,0,"415,887,770",0.00
2018-08-14,224110,ATEC T&,Stock certificates,0,0,0,"29,628",0.00,0,0,0,"245,707,470",0.00
