Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-03,093920,SWIT,Stock certificates,439,0,0,"26,335",1.67,"3,046,350",0,0,"183,781,200",1.66
2018-05-03,189860,SJEM,Stock certificates,"2,997",0,0,"266,353",1.13,"29,449,130",0,0,"2,600,584,500",1.13
2018-05-03,178320,SEOJIN SYSTEM,Stock certificates,172,0,0,"51,060",0.34,"6,190,700",0,0,"1,825,319,600",0.34
2018-05-03,122690,SAC,Stock certificates,18,0,0,"47,340",0.04,"62,715",0,0,"163,985,300",0.04
2018-05-03,140070,SurplusGLOBAL,Stock certificates,"1,100",0,0,"433,536",0.25,"5,346,660",0,0,"2,117,580,460",0.25
2018-05-03,011370,Seohan,Stock certificates,"7,842",0,0,"1,154,225",0.68,"20,431,540",0,0,"3,008,898,540",0.68
2018-05-03,065710,Seoho,Stock certificates,696,0,0,"147,431",0.47,"11,968,850",0,0,"2,622,798,500",0.46
2018-05-03,035890,SEOHEE CONSTRUCTION,Stock certificates,"174,078",0,0,"2,080,737",8.37,"216,138,140",0,0,"2,600,663,520",8.31
2018-05-03,003100,SUN KWANG,Stock certificates,0,0,0,"49,441",0.00,0,0,0,"1,125,971,200",0.00
2018-05-03,123420,SundayToz,Stock certificates,"2,265",0,0,"179,689",1.26,"100,282,000",0,0,"8,019,982,350",1.25
2018-05-03,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"15,690",0.00,0,0,0,"299,280,100",0.00
2018-05-03,014620,SKB,Stock certificates,"34,710",0,0,"111,660",31.09,"423,609,200",0,0,"1,362,261,600",31.10
2018-05-03,037350,SUNGDO ENG,Stock certificates,0,0,0,"63,055",0.00,0,0,0,"468,956,730",0.00
2018-05-03,081580,SUNGWOO ELEC,Stock certificates,9,0,0,"25,358",0.04,"35,910",0,0,"100,838,705",0.04
2018-05-03,045300,SUNGWOOTECH,Stock certificates,0,0,0,"38,101",0.00,0,0,0,"193,835,555",0.00
2018-05-03,015750,SW HITECH,Stock certificates,"11,744",0,0,"120,957",9.71,"68,812,970",0,0,"707,641,960",9.72
2018-05-03,080470,SCAutotech,Stock certificates,676,0,0,"92,847",0.73,"6,173,340",0,0,"846,726,950",0.73
2018-05-03,043260,SUNGHO,Stock certificates,"10,485",0,0,"1,035,881",1.01,"13,155,280",0,0,"1,290,863,045",1.02
2018-05-03,053060,SAE DONG,Stock certificates,0,0,0,"669,582",0.00,0,0,0,"772,033,640",0.00
2018-05-03,017510,SemyungElec,Stock certificates,"1,175",0,0,"2,554,024",0.05,"11,858,480",0,0,"25,875,871,800",0.05
2018-05-03,214310,Semicon Light,Stock certificates,870,0,0,"1,173,689",0.07,"1,896,960",0,0,"2,535,076,955",0.07
2018-05-03,011560,SEBO MEC,Stock certificates,0,0,0,"37,158",0.00,0,0,0,"457,689,700",0.00
2018-05-03,100700,SEWOONMEDICAL,Stock certificates,"18,250",0,0,"152,727",11.95,"86,560,215",0,0,"718,396,055",12.05
2018-05-03,234100,Sewon,Stock certificates,0,0,0,"94,203",0.00,0,0,0,"2,121,663,650",0.00
2018-05-03,024830,SewonCorp,Stock certificates,0,0,0,"8,190",0.00,0,0,0,"58,715,630",0.00
2018-05-03,036630,SEJONG TELECOM,Stock certificates,0,0,0,"149,881,061",0.00,0,0,0,"107,028,879,583",0.00
2018-05-03,039310,SEJOONG,Stock certificates,0,0,0,"97,735",0.00,0,0,0,"284,339,040",0.00
2018-05-03,067770,SEJINTS,Stock certificates,0,0,0,"287,055",0.00,0,0,0,"1,074,779,805",0.00
2018-05-03,053450,SEKONIX,Stock certificates,"1,889",0,0,"83,422",2.26,"18,745,520",0,0,"821,853,430",2.28
2018-05-03,252500,SEWHA P&C,Stock certificates,342,0,0,"910,249",0.04,"2,380,210",0,0,"6,422,161,350",0.04
2018-05-03,049180,CELLUMED,Stock certificates,"13,074",0,0,"797,192",1.64,"271,831,200",0,0,"16,619,151,600",1.64
2018-05-03,108860,SELVAS AI,Stock certificates,"34,104",0,0,"711,186",4.80,"225,747,770",0,0,"4,714,642,210",4.79
2018-05-03,208370,SELVAS Healthcare,Stock certificates,"1,731",0,0,"674,252",0.26,"14,746,800",0,0,"5,612,380,720",0.26
2018-05-03,068760,Celltrionph,Stock certificates,"5,315",0,0,"198,160",2.68,"460,331,900",0,0,"17,234,483,900",2.67
2018-05-03,091990,Celltrion Healthcare,Stock certificates,"6,174",0,0,"670,450",0.92,"546,264,500",0,0,"59,366,641,900",0.92
2018-05-03,053110,SORIBADA,Stock certificates,"37,384",0,0,"638,217",5.86,"88,457,805",0,0,"1,501,590,295",5.89
2018-05-03,032680,SOFTCEN,Stock certificates,211,0,0,"264,197",0.08,"452,740",0,0,"568,281,965",0.08
2018-05-03,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,434",0.00,0,0,0,"30,935,400",0.00
2018-05-03,066910,SONOKONG,Stock certificates,"8,887",0,0,"316,599",2.81,"31,890,925",0,0,"1,133,781,595",2.81
2018-05-03,043100,SOLCO,Stock certificates,"122,226",0,0,"7,096,710",1.72,"95,277,558",0,0,"5,528,864,236",1.72
2018-05-03,154040,Solueta,Stock certificates,0,0,0,"95,295",0.00,0,0,0,"497,814,850",0.00
2018-05-03,035610,SOLBORN,Stock certificates,"3,081",0,0,"273,258",1.13,"19,365,170",0,0,"1,716,032,600",1.13
2018-05-03,036830,Soulbrain,Stock certificates,500,0,0,"59,538",0.84,"29,031,500",0,0,"3,461,811,400",0.84
2018-05-03,230980,Soltworks,Stock certificates,0,0,0,"1,557,372",0.00,0,0,0,"6,446,440,040",0.00
2018-05-03,086980,SHOWBOX,Stock certificates,"31,406",0,0,"264,701",11.86,"170,025,100",0,0,"1,430,072,110",11.89
2018-05-03,050960,SOOSAN INT,Stock certificates,0,0,0,"26,111",0.00,0,0,0,"252,153,960",0.00
2018-05-03,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,236200,Suprema,Stock certificates,"1,747",0,0,"36,073",4.84,"38,699,250",0,0,"796,679,350",4.86
2018-05-03,094840,Suprema HQ,Stock certificates,0,0,0,"38,365",0.00,0,0,0,"232,857,500",0.00
2018-05-03,192440,Spigen Korea,Stock certificates,"1,663",0,0,"24,546",6.78,"85,368,900",0,0,"1,257,337,200",6.79
2018-05-03,099440,SMEC,Stock certificates,"30,975",0,0,"553,188",5.60,"124,232,800",0,0,"2,215,597,950",5.61
2018-05-03,033790,Skymoons Technology,Stock certificates,"1,257",0,0,"893,328",0.14,"5,460,465",0,0,"4,011,665,820",0.14
2018-05-03,159910,Skin&Skin,Stock certificates,"3,354",0,0,"1,287,576",0.26,"3,343,938",0,0,"1,249,352,452",0.27
2018-05-03,115570,STARFLEX,Stock certificates,0,0,0,974,0.00,0,0,0,"5,586,260",0.00
2018-05-03,253450,Studio Dragon,Stock certificates,"5,974",0,0,"130,388",4.58,"498,740,700",0,0,"10,934,821,500",4.56
2018-05-03,087220,SFC,Stock certificates,0,0,0,"35,368,763",0.00,0,0,0,"2,157,190,581",0.00
2018-05-03,013810,Speco,Stock certificates,"4,091",0,0,"1,984,361",0.21,"22,727,810",0,0,"11,000,158,990",0.21
2018-05-03,039670,Sports Seoul,Stock certificates,0,0,0,"4,466,278",0.00,0,0,0,"6,816,599,770",0.00
2018-05-03,049830,SEUNG IL,Stock certificates,0,0,0,"41,031",0.00,0,0,0,"458,782,850",0.00
2018-05-03,020710,SIGONG TECH,Stock certificates,"7,898",0,0,"673,346",1.17,"76,270,190",0,0,"6,570,686,890",1.16
2018-05-03,033170,Signetics,Stock certificates,"2,162",0,0,"3,518,294",0.06,"3,390,480",0,0,"5,512,326,680",0.06
2018-05-03,048870,Synergy Innovation,Stock certificates,757,0,0,"162,537",0.47,"1,888,475",0,0,"403,593,080",0.47
2018-05-03,025320,Synopex,Stock certificates,"2,920",0,0,"708,571",0.41,"11,315,510",0,0,"2,744,223,400",0.41
2018-05-03,269620,SYSWORK,Stock certificates,0,0,0,"156,069",0.00,0,0,0,"584,883,450",0.00
2018-05-03,131090,SECUVE,Stock certificates,"1,856",0,0,"314,523",0.59,"4,718,685",0,0,"794,234,260",0.59
2018-05-03,001000,SillaTextile,Stock certificates,"2,307",0,0,"933,035",0.25,"6,822,135",0,0,"2,786,946,195",0.24
2018-05-03,025870,SILLA SG,Stock certificates,0,0,0,"47,317",0.00,0,0,0,"307,633,250",0.00
2018-05-03,215600,SillaJen,Stock certificates,"56,593",0,0,"1,083,164",5.22,"4,796,791,900",0,0,"91,300,558,900",5.25
2018-05-03,065350,SSDELTATECH,Stock certificates,0,0,0,"99,654",0.00,0,0,0,"463,224,085",0.00
2018-05-03,056000,SINCETIMES,Stock certificates,0,0,0,"10,564",0.00,0,0,0,"31,034,140",0.00
2018-05-03,002800,SINSIN PHARM,Stock certificates,"1,780",0,0,"190,666",0.93,"17,841,520",0,0,"1,903,278,840",0.94
2018-05-03,017000,ShinwonConst,Stock certificates,607,0,0,"229,424",0.26,"3,549,290",0,0,"1,377,767,990",0.26
2018-05-03,012790,Shinil Pharm,Stock certificates,425,0,0,"38,301",1.11,"5,652,500",0,0,"507,456,050",1.11
2018-05-03,138070,SINJIN SM,Stock certificates,0,0,0,"54,484",0.00,0,0,0,"464,632,130",0.00
2018-05-03,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"4,841",0.00,0,0,0,"10,240,530",0.00
2018-05-03,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,812,0.00,0,0,0,"1,617,905",0.00
2018-05-03,056700,SHINWHA,Stock certificates,"65,291",0,0,"945,306",6.91,"185,625,380",0,0,"2,614,506,140",7.10
2018-05-03,187270,Shin Hwa Contech,Stock certificates,0,0,0,"33,605",0.00,0,0,0,"154,374,325",0.00
2018-05-03,243840,SHINHEUNG SEC,Stock certificates,331,0,0,"17,067",1.94,"11,627,800",0,0,"598,666,300",1.94
2018-05-03,108320,Silicon Works,Stock certificates,"1,169",0,0,"37,858",3.09,"44,028,300",0,0,"1,424,978,500",3.09
2018-05-03,222800,SIMMTECH,Stock certificates,0,0,0,"47,508",0.00,0,0,0,"392,192,190",0.00
2018-05-03,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"36,998",0.00,0,0,0,"78,824,655",0.00
2018-05-03,160980,CYMECHS,Stock certificates,0,0,0,"71,271",0.00,0,0,0,"952,226,550",0.00
2018-05-03,010280,SICC,Stock certificates,0,0,0,"271,305",0.00,0,0,0,"250,749,132",0.00
2018-05-03,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,208640,Thumbage,Stock certificates,0,0,0,"854,674",0.00,0,0,0,"3,075,983,455",0.00
2018-05-03,222420,CENOTEC,Stock certificates,"3,463",0,0,"981,690",0.35,"8,823,625",0,0,"2,522,116,275",0.35
2018-05-03,037760,CENIT,Stock certificates,0,0,0,"251,622",0.00,0,0,0,"487,535,675",0.00
2018-05-03,136510,Semisysco,Stock certificates,"1,376",0,0,"92,819",1.48,"16,707,250",0,0,"1,122,851,600",1.49
2018-05-03,099320,SI,Stock certificates,0,0,0,"19,337",0.00,0,0,0,"580,287,000",0.00
2018-05-03,049960,CBT,Stock certificates,"3,052",0,0,"30,856",9.89,"131,457,750",0,0,"1,323,458,150",9.93
2018-05-03,050890,Solid,Stock certificates,"14,834",0,0,"3,173,317",0.47,"72,023,545",0,0,"15,591,554,550",0.46
2018-05-03,099830,SEG,Stock certificates,0,0,0,"6,444,606",0.00,0,0,0,"1,558,510,826",0.00
2018-05-03,066790,CCS,Stock certificates,0,0,0,"1,536,432",0.00,0,0,0,"936,231,243",0.00
2018-05-03,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,222080,CIS,Stock certificates,"4,069",0,0,"1,506,307",0.27,"11,532,455",0,0,"4,250,189,895",0.27
2018-05-03,264660,C&G Hitech,Stock certificates,201,0,0,"18,407",1.09,"3,015,550",0,0,"276,409,200",1.09
2018-05-03,115530,CNPLUS,Stock certificates,0,0,0,"304,410",0.00,0,0,0,"292,200,606",0.00
2018-05-03,225330,CMS Edu,Stock certificates,1,0,0,"69,970",0.00,"7,720",0,0,"545,243,930",0.00
2018-05-03,115480,CU MEDICAL,Stock certificates,0,0,0,"91,756",0.00,0,0,0,"278,249,405",0.00
2018-05-03,096530,SEEGENE,Stock certificates,30,0,0,"75,402",0.04,"1,027,000",0,0,"2,585,105,150",0.04
2018-05-03,900120,CKH,Foreign stock certificates,0,0,0,"585,210",0.00,0,0,0,"416,554,096",0.00
2018-05-03,101240,CQV,Stock certificates,0,0,0,"63,768",0.00,0,0,0,"552,955,150",0.00
2018-05-03,047920,C-TRI,Stock certificates,"11,381",0,0,"294,724",3.86,"80,894,750",0,0,"2,094,451,390",3.86
2018-05-03,060590,CTC BIO,Stock certificates,"14,239",0,0,"228,903",6.22,"223,427,750",0,0,"3,571,765,450",6.26
2018-05-03,036170,CTL,Stock certificates,"9,692",0,0,"4,326,907",0.22,"48,466,235",0,0,"22,289,203,095",0.22
2018-05-03,260930,CTK Cosmetics,Stock certificates,61,0,0,"65,173",0.09,"2,455,500",0,0,"2,653,647,800",0.09
2018-05-03,013990,AGABANG&CO,Stock certificates,"84,132",0,0,"910,768",9.24,"489,616,420",0,0,"5,294,801,660",9.25
2018-05-03,123860,ANAPASS,Stock certificates,0,0,0,"14,870",0.00,0,0,0,"261,392,100",0.00
2018-05-03,058220,ARION,Stock certificates,"1,000",0,0,"4,217,463",0.02,"1,050,000",0,0,"4,405,980,112",0.02
2018-05-03,052710,Amotech,Stock certificates,"2,280",0,0,"100,378",2.27,"76,161,400",0,0,"3,381,369,650",2.25
2018-05-03,074430,AMINOLOGICS,Stock certificates,"11,941",0,0,"343,875",3.47,"32,141,625",0,0,"923,361,405",3.48
2018-05-03,092040,Amicogen,Stock certificates,80,0,0,"85,127",0.09,"2,572,800",0,0,"2,717,072,900",0.09
2018-05-03,083930,AVACO,Stock certificates,3,0,0,"62,499",0.00,"23,140",0,0,"485,943,140",0.00
2018-05-03,149950,AVATEC,Stock certificates,261,0,0,"28,618",0.91,"2,018,860",0,0,"219,585,990",0.92
2018-05-03,036010,ABEL,Stock certificates,3,0,0,"41,293",0.01,"23,610",0,0,"324,882,540",0.01
2018-05-03,050860,ASIA TECHNOLOGY,Stock certificates,"9,729",0,0,"762,025",1.28,"42,377,445",0,0,"3,231,804,050",1.31
2018-05-03,246720,ASTA,Stock certificates,897,0,0,"28,481",3.15,"14,512,100",0,0,"460,104,600",3.15
2018-05-03,067390,ASTK,Stock certificates,"3,729",0,0,"86,267",4.32,"64,808,400",0,0,"1,495,763,300",4.33
2018-05-03,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"199,644",0.00,0,0,0,"584,174,265",0.00
2018-05-03,154030,ASIA SEED,Stock certificates,0,0,0,"10,236,168",0.00,0,0,0,"71,459,606,520",0.00
2018-05-03,227610,OUTIN,Stock certificates,"1,028",0,0,"101,070",1.02,"19,084,800",0,0,"1,872,217,050",1.02
2018-05-03,143160,IDIS,Stock certificates,0,0,0,"14,799",0.00,0,0,0,"107,644,250",0.00
2018-05-03,054800,IDIS Holdings,Stock certificates,0,0,0,"6,586",0.00,0,0,0,"104,965,400",0.00
2018-05-03,060570,IRIVER,Stock certificates,35,0,0,"159,370",0.02,"265,590",0,0,"1,196,353,000",0.02
2018-05-03,099190,i-SENS,Stock certificates,437,0,0,"76,232",0.57,"11,930,600",0,0,"2,053,231,700",0.58
2018-05-03,214430,i3system,Stock certificates,184,0,0,"19,254",0.96,"4,124,550",0,0,"429,546,850",0.96
2018-05-03,040910,ICD,Stock certificates,"6,678",0,0,"58,173",11.48,"66,897,170",0,0,"582,589,690",11.48
2018-05-03,068940,ick,Stock certificates,0,0,0,"915,567",0.00,0,0,0,"1,695,194,645",0.00
2018-05-03,052860,I&C,Stock certificates,0,0,0,"44,226",0.00,0,0,0,"220,710,265",0.00
2018-05-03,069920,ISE Commerce,Stock certificates,0,0,0,"23,595",0.00,0,0,0,"79,417,480",0.00
2018-05-03,038880,iA,Stock certificates,582,0,0,"109,500",0.53,"2,055,125",0,0,"385,151,730",0.53
2018-05-03,101390,IM,Stock certificates,"73,788",0,0,"2,271,026",3.25,"186,793,845",0,0,"5,704,947,260",3.27
2018-05-03,226350,IMTECH,Stock certificates,15,0,0,"526,306",0.00,"54,900",0,0,"1,939,693,605",0.00
2018-05-03,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,114810,IONES,Stock certificates,"7,113",0,0,"69,999",10.16,"101,074,050",0,0,"992,958,550",10.18
2018-05-03,11481216,IONES 5WR,Subscription right warrants,0,0,0,544,0.00,0,0,0,"118,464",0.00
2018-05-03,031310,EYESVISION,Stock certificates,1,0,0,"1,400,041",0.00,"4,115",0,0,"5,939,717,070",0.00
2018-05-03,185490,Eyegene,Stock certificates,"13,972",0,0,"151,901",9.20,"425,468,400",0,0,"4,642,527,650",9.16
2018-05-03,059100,IC,Stock certificates,0,0,0,"20,208",0.00,0,0,0,"113,384,170",0.00
2018-05-03,052460,iCRAFT,Stock certificates,0,0,0,"36,199",0.00,0,0,0,"229,006,380",0.00
2018-05-03,119830,ITEK Semi,Stock certificates,0,0,0,"20,022",0.00,0,0,0,"100,217,880",0.00
2018-05-03,124500,ITCEN,Stock certificates,0,0,0,"44,163",0.00,0,0,0,"184,304,455",0.00
2018-05-03,032080,AZTECHWB,Stock certificates,0,0,0,"137,313",0.00,0,0,0,"264,040,680",0.00
2018-05-03,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"558,892",0.00,0,0,0,"1,824,704,895",0.00
2018-05-03,059120,AJINEXTEK,Stock certificates,0,0,0,"79,072",0.00,0,0,0,"1,081,530,800",0.00
2018-05-03,023890,ATLAS,Stock certificates,0,0,0,73,0.00,0,0,0,"3,410,250",0.00
2018-05-03,067160,AfreecaTV,Stock certificates,"4,130",0,0,"529,096",0.78,"146,314,900",0,0,"18,858,032,400",0.78
2018-05-03,001540,AHN-GOOK PHA,Stock certificates,173,0,0,"22,575",0.77,"2,672,550",0,0,"348,832,600",0.77
2018-05-03,053800,AHNLAB,Stock certificates,882,0,0,"106,064",0.83,"56,566,500",0,0,"6,797,380,100",0.83
2018-05-03,065660,ANTEROGEN,Stock certificates,"7,151",0,0,"221,333",3.23,"828,024,900",0,0,"25,629,271,100",3.23
2018-05-03,260660,Arlico,Stock certificates,0,0,0,"58,119",0.00,0,0,0,"1,044,702,250",0.00
2018-05-03,106080,RBK EMD,Stock certificates,"29,460",0,0,"2,485,491",1.19,"23,199,757",0,0,"1,939,571,712",1.20
2018-05-03,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"32,913",0.00,0,0,0,"34,415,559",0.00
2018-05-03,131370,RSUPPORT,Stock certificates,"4,610",0,0,"1,301,898",0.35,"12,392,655",0,0,"3,502,236,085",0.35
2018-05-03,140670,RS Automation,Stock certificates,334,0,0,"74,357",0.45,"5,485,900",0,0,"1,221,159,750",0.45
2018-05-03,096610,RFsemi,Stock certificates,0,0,0,"17,705",0.00,0,0,0,"88,820,050",0.00
2018-05-03,061040,RFTECH,Stock certificates,298,0,0,"62,294",0.48,"1,438,415",0,0,"300,694,775",0.48
2018-05-03,148250,RN2 Technologies,Stock certificates,3,0,0,"67,010",0.00,"31,050",0,0,"679,877,650",0.00
2018-05-03,196170,Alteogen,Stock certificates,"1,590",0,0,"1,343,658",0.12,"69,527,300",0,0,"56,266,956,700",0.12
2018-05-03,123750,Alton Sports,Stock certificates,0,0,0,"26,074",0.00,0,0,0,"89,069,875",0.00
2018-05-03,085810,Alticast,Stock certificates,0,0,0,"51,817",0.00,0,0,0,"227,138,800",0.00
2018-05-03,117670,Alpha Holdings,Stock certificates,"13,698",0,0,"618,008",2.22,"214,226,000",0,0,"9,565,285,500",2.24
2018-05-03,196300,AnyGen,Stock certificates,405,0,0,"41,926",0.97,"8,982,000",0,0,"928,598,900",0.97
2018-05-03,205500,Action Square,Stock certificates,"1,344",0,0,"37,553",3.58,"11,060,540",0,0,"308,149,980",3.59
2018-05-03,052790,ACTOZ SOFT,Stock certificates,122,0,0,"24,763",0.49,"2,038,600",0,0,"413,417,050",0.49
2018-05-03,131400,ACT,Stock certificates,0,0,0,"118,664",0.00,0,0,0,"298,365,925",0.00
2018-05-03,238090,NDFOS,Stock certificates,0,0,0,"11,693",0.00,0,0,0,"83,800,790",0.00
2018-05-03,174900,AbClon,Stock certificates,156,0,0,"55,394",0.28,"9,381,600",0,0,"3,333,730,000",0.28
2018-05-03,255440,YAS,Stock certificates,854,0,0,"107,444",0.79,"20,002,850",0,0,"2,396,118,050",0.83
2018-05-03,030960,Yangjisa,Stock certificates,0,0,0,"171,046",0.00,0,0,0,"1,831,833,850",0.00
2018-05-03,102120,ABOV,Stock certificates,81,0,0,"259,385",0.03,"477,470",0,0,"1,582,816,390",0.03
2018-05-03,041590,Enerzent,Stock certificates,1,0,0,"102,880",0.00,"3,600",0,0,"371,778,530",0.00
2018-05-03,019990,ENERTORK,Stock certificates,489,0,0,"833,433",0.06,"3,816,260",0,0,"6,401,772,650",0.06
2018-05-03,025980,Emerson,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,041440,EVERDIGM,Stock certificates,"8,189",0,0,"724,324",1.13,"88,273,900",0,0,"7,661,228,950",1.15
2018-05-03,038680,SNET,Stock certificates,0,0,0,"57,157",0.00,0,0,0,"307,955,290",0.00
2018-05-03,217480,SDBIO,Stock certificates,"50,036",0,0,"334,631",14.95,"848,495,800",0,0,"5,691,978,350",14.91
2018-05-03,121890,SDSYSTEM,Stock certificates,0,0,0,"372,860",0.00,0,0,0,"1,077,393,900",0.00
2018-05-03,030270,SMARK,Stock certificates,3,0,0,"2,556,015",0.00,"1,795",0,0,"1,493,794,727",0.00
2018-05-03,097780,S-MAC,Stock certificates,"98,610",0,0,"34,894,543",0.28,"197,036,315",0,0,"71,101,842,450",0.28
2018-05-03,042110,SCD,Stock certificates,0,0,0,"77,256",0.00,0,0,0,"122,566,575",0.00
2018-05-03,065420,SI,Stock certificates,"5,055",0,0,"3,302,338",0.15,"5,644,515",0,0,"3,658,669,520",0.15
2018-05-03,103230,S&W Corp.,Stock certificates,0,0,0,"118,501",0.00,0,0,0,"499,209,985",0.00
2018-05-03,900080,S&C Engine,Foreign stock certificates,0,0,0,"423,461",0.00,0,0,0,"338,106,186",0.00
2018-05-03,101490,S&S TECH,Stock certificates,8,0,0,"102,762",0.01,"34,680",0,0,"442,568,735",0.01
2018-05-03,095910,S-ENERGY,Stock certificates,"5,700",0,0,"844,149",0.68,"46,273,000",0,0,"6,981,880,100",0.66
2018-05-03,031330,SAMT,Stock certificates,"1,962",0,0,"501,086",0.39,"3,932,015",0,0,"1,004,480,170",0.39
2018-05-03,060540,SAT,Stock certificates,0,0,0,"623,505",0.00,0,0,0,"1,488,634,465",0.00
2018-05-03,112240,SFC,Stock certificates,"2,033",0,0,"2,288,973",0.09,"15,386,070",0,0,"17,599,478,640",0.09
2018-05-03,056190,SFA,Stock certificates,"3,988",0,0,"172,574",2.31,"135,771,050",0,0,"5,865,531,500",2.31
2018-05-03,080000,SNU,Stock certificates,"1,013",0,0,"118,268",0.86,"3,390,235",0,0,"393,698,670",0.86
2018-05-03,160600,SNTEK,Stock certificates,0,0,0,"27,359",0.00,0,0,0,"173,923,110",0.00
2018-05-03,263920,S&P WORLD,Stock certificates,0,0,0,"100,566",0.00,0,0,0,"936,240,730",0.00
2018-05-03,041510,SME,Stock certificates,"8,439",0,0,"232,041",3.64,"299,459,800",0,0,"8,209,258,150",3.65
2018-05-03,007820,SMC,Stock certificates,"5,168",0,0,"80,226",6.44,"68,773,100",0,0,"1,066,721,500",6.45
2018-05-03,109610,SYPANEL,Stock certificates,"20,740",0,0,"1,464,644",1.42,"197,114,780",0,0,"14,103,093,360",1.40
2018-05-03,080440,SJK,Stock certificates,"1,067",0,0,"1,130,760",0.09,"1,188,070",0,0,"1,207,220,455",0.10
2018-05-03,096630,S Connect,Stock certificates,"8,266",0,0,"701,124",1.18,"20,397,260",0,0,"1,729,100,300",1.18
2018-05-03,069510,ESTec,Stock certificates,0,0,0,"12,988",0.00,0,0,0,"138,448,450",0.00
2018-05-03,041910,ESTECHPHARMA,Stock certificates,"2,995",0,0,"64,064",4.68,"40,879,300",0,0,"872,407,000",4.69
2018-05-03,234300,STraffic,Stock certificates,"14,457",0,0,"11,089,401",0.13,"308,089,100",0,0,"241,431,302,850",0.13
2018-05-03,039440,STI,Stock certificates,130,0,0,"140,684",0.09,"2,333,500",0,0,"2,516,273,700",0.09
2018-05-03,098660,STO,Stock certificates,0,0,0,"11,671",0.00,0,0,0,"36,917,365",0.00
2018-05-03,052020,STCUBE,Stock certificates,"3,607",0,0,"341,589",1.06,"52,362,950",0,0,"4,975,872,500",1.05
2018-05-03,237690,ST Pharm,Stock certificates,"3,452",0,0,"77,407",4.46,"133,550,950",0,0,"3,000,380,200",4.45
2018-05-03,050760,S polytech,Stock certificates,0,0,0,"237,969",0.00,0,0,0,"521,318,060",0.00
2018-05-03,058610,SPG,Stock certificates,"8,977",0,0,"346,855",2.59,"93,377,100",0,0,"3,616,354,650",2.58
2018-05-03,043340,Essen Tech,Stock certificates,"3,603",0,0,"750,065",0.48,"5,610,455",0,0,"1,166,653,815",0.48
2018-05-03,054630,ADChips,Stock certificates,29,0,0,"329,033",0.01,"62,350",0,0,"702,396,205",0.01
2018-05-03,200710,ADTechnology,Stock certificates,"1,544",0,0,"56,772",2.72,"13,930,490",0,0,"511,573,280",2.72
2018-05-03,003800,AceBed,Stock certificates,0,0,0,237,0.00,0,0,0,"43,794,400",0.00
2018-05-03,088800,Ace Technologies,Stock certificates,"89,042",0,0,"1,153,351",7.72,"406,664,635",0,0,"5,264,780,035",7.72
2018-05-03,138360,ACTCOS,Stock certificates,"9,992",0,0,"439,931",2.27,"53,883,090",0,0,"2,351,044,930",2.29
2018-05-03,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-03,072990,HCT,Stock certificates,0,0,0,"8,537",0.00,0,0,0,"76,745,480",0.00
2018-05-03,176440,HNT,Stock certificates,0,0,0,"19,510",0.00,0,0,0,"58,781,560",0.00
2018-05-03,028300,HLB,Stock certificates,"95,129",0,0,"969,633",9.81,"11,780,084,700",0,0,"120,882,328,200",9.75
2018-05-03,067630,HLBLS,Stock certificates,"2,938",0,0,"673,654",0.44,"64,450,900",0,0,"14,876,678,250",0.43
2018-05-03,043220,HLB POWER,Stock certificates,"16,263",0,0,"38,196,676",0.04,"29,163,050",0,0,"74,898,695,640",0.04
2018-05-03,239610,HLSCIENCE,Stock certificates,0,0,0,"6,964",0.00,0,0,0,"219,494,450",0.00
2018-05-03,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"28,776",0.00,0,0,0,"58,350,845",0.00
2018-05-03,044780,HK,Stock certificates,0,0,0,"225,759",0.00,0,0,0,"474,845,220",0.00
2018-05-03,071670,A-Tech,Stock certificates,"1,295",0,0,"215,064",0.60,"13,959,350",0,0,"2,298,218,250",0.61
2018-05-03,045660,ATEC,Stock certificates,"5,084",0,0,"267,592",1.90,"60,042,950",0,0,"3,159,277,400",1.90
2018-05-03,224110,ATEC T&,Stock certificates,"2,695",0,0,"580,577",0.46,"33,701,150",0,0,"7,291,798,600",0.46
