Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-23,068270,Celltrion,Stock certificates,"9,685",0,0,"227,443",4.26,"973,625,400",0,0,"22,873,557,500",4.26
2017-01-23,068760,Celltrionph,Stock certificates,"3,434",0,0,"38,387",8.95,"75,079,150",0,0,"838,410,950",8.95
2017-01-23,053110,SORIBADA,Stock certificates,210,0,0,"726,233",0.03,"379,230",0,0,"1,283,693,690",0.03
2017-01-23,032680,SOFTCEN,Stock certificates,211,0,0,"445,055",0.05,"424,465",0,0,"901,897,810",0.05
2017-01-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,392",0.00,0,0,0,"131,866,900",0.00
2017-01-23,066910,SONOKONG,Stock certificates,"27,501",0,0,"692,962",3.97,"164,577,650",0,0,"4,120,287,060",3.99
2017-01-23,043100,SOLCO,Stock certificates,"39,675",0,0,"7,805,850",0.51,"35,758,892",0,0,"7,093,243,559",0.50
2017-01-23,070300,Solacia,Stock certificates,440,0,0,"63,296",0.70,"2,939,200",0,0,"418,299,000",0.70
2017-01-23,154040,Solueta,Stock certificates,528,0,0,"103,945",0.51,"3,317,110",0,0,"658,927,600",0.50
2017-01-23,035610,SOLBORN,Stock certificates,0,0,0,"95,899",0.00,0,0,0,"485,307,610",0.00
2017-01-23,036830,Soulbrain,Stock certificates,400,0,0,"90,378",0.44,"21,664,600",0,0,"4,878,634,200",0.44
2017-01-23,230980,Soltworks,Stock certificates,14,0,0,"536,551",0.00,"58,660",0,0,"2,160,114,375",0.00
2017-01-23,086980,SHOWBOX,Stock certificates,"5,890",0,0,"108,251",5.44,"30,713,400",0,0,"562,801,480",5.46
2017-01-23,050960,SOOSAN INT,Stock certificates,0,0,0,"58,108",0.00,0,0,0,"532,257,020",0.00
2017-01-23,084180,SOOSUNG,Stock certificates,37,0,0,"228,584",0.02,"376,300",0,0,"2,299,418,060",0.02
2017-01-23,236200,Suprema,Stock certificates,336,0,0,"19,299",1.74,"6,538,800",0,0,"374,760,300",1.74
2017-01-23,094840,Suprema HQ,Stock certificates,0,0,0,"44,797",0.00,0,0,0,"356,594,240",0.00
2017-01-23,192440,Spigen Korea,Stock certificates,263,0,0,"18,266",1.44,"13,871,000",0,0,"961,387,300",1.44
2017-01-23,099440,SMEC,Stock certificates,223,0,0,"144,082",0.15,"909,185",0,0,"586,190,665",0.16
2017-01-23,115570,STARFLEX,Stock certificates,0,0,0,"13,723",0.00,0,0,0,"108,448,810",0.00
2017-01-23,087220,SFC,Stock certificates,"1,069",0,0,"2,235,866",0.05,"838,095",0,0,"1,697,246,915",0.05
2017-01-23,028040,SPERO GLOBAL,Stock certificates,323,0,0,"798,618",0.04,"1,032,980",0,0,"2,465,959,665",0.04
2017-01-23,013810,Speco,Stock certificates,"9,091",0,0,"704,052",1.29,"48,745,470",0,0,"3,732,093,470",1.31
2017-01-23,039670,Sports Seoul,Stock certificates,0,0,0,"553,386",0.00,0,0,0,"1,362,646,640",0.00
2017-01-23,049830,SEUNG IL,Stock certificates,200,0,0,"33,906",0.59,"2,790,000",0,0,"477,412,700",0.58
2017-01-23,020710,SIGONG TECH,Stock certificates,"1,448",0,0,"49,938",2.90,"9,961,300",0,0,"337,593,480",2.95
2017-01-23,033170,Signetics,Stock certificates,"2,196",0,0,"753,874",0.29,"3,247,710",0,0,"1,103,711,265",0.29
2017-01-23,025320,Synopex,Stock certificates,0,0,0,"375,447",0.00,0,0,0,"598,445,050",0.00
2017-01-23,131090,SECUVE,Stock certificates,0,0,0,"28,593",0.00,0,0,0,"144,622,520",0.00
2017-01-23,001000,SillaTextile,Stock certificates,0,0,0,"827,282",0.00,0,0,0,"2,259,159,750",0.00
2017-01-23,025870,SILLA SG,Stock certificates,0,0,0,"118,017",0.00,0,0,0,"982,325,790",0.00
2017-01-23,215600,SillaJen,Stock certificates,475,0,0,"914,339",0.05,"5,069,900",0,0,"9,862,069,700",0.05
2017-01-23,065350,SSDELTATECH,Stock certificates,0,0,0,"54,386",0.00,0,0,0,"160,765,060",0.00
2017-01-23,056000,SINCETIMES,Stock certificates,0,0,0,"49,406",0.00,0,0,0,"182,536,495",0.00
2017-01-23,086830,SHINYANG AURACOM,Stock certificates,"4,988",0,0,"699,059",0.71,"3,743,382",0,0,"519,191,207",0.72
2017-01-23,225590,SHT-2 SPAC,Stock certificates,0,0,0,380,0.00,0,0,0,"747,300",0.00
2017-01-23,017000,ShinwonConst,Stock certificates,"3,342",0,0,"80,864",4.13,"23,801,350",0,0,"579,690,730",4.11
2017-01-23,012790,Shinil Pharm,Stock certificates,0,0,0,"11,373",0.00,0,0,0,"140,648,900",0.00
2017-01-23,138070,SINJIN SM,Stock certificates,0,0,0,"49,385",0.00,0,0,0,"375,851,860",0.00
2017-01-23,056700,SHINWHA,Stock certificates,0,0,0,"110,992",0.00,0,0,0,"373,708,385",0.00
2017-01-23,187270,Shin Hwa Contech,Stock certificates,"6,276",0,0,"264,599",2.37,"59,571,530",0,0,"2,512,911,570",2.37
2017-01-23,108320,Silicon Works,Stock certificates,"2,094",0,0,"141,755",1.48,"65,316,900",0,0,"4,417,324,000",1.48
2017-01-23,222800,SIMMTECH,Stock certificates,"1,384",0,0,"228,714",0.61,"16,677,200",0,0,"2,716,352,850",0.61
2017-01-23,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"134,643",0.00,0,0,0,"418,866,760",0.00
2017-01-23,160980,CYMECHS,Stock certificates,0,0,0,"102,536",0.00,0,0,0,"2,086,704,050",0.00
2017-01-23,010280,SICC,Stock certificates,"2,799",0,0,"35,676",7.85,"5,793,540",0,0,"73,459,415",7.89
2017-01-23,051170,Suncore,Stock certificates,"5,853",0,0,"7,136,634",0.08,"15,689,655",0,0,"18,985,451,740",0.08
2017-01-23,122800,SUNTECH,Stock certificates,248,0,0,"3,909,759",0.01,"631,625",0,0,"9,993,492,855",0.01
2017-01-23,208640,Thumbage,Stock certificates,4,0,0,"108,079",0.00,"5,900",0,0,"159,628,955",0.00
2017-01-23,222420,CENOTEC,Stock certificates,"1,109",0,0,"91,382",1.21,"3,639,950",0,0,"299,824,145",1.21
2017-01-23,037760,CENIT,Stock certificates,0,0,0,"436,909",0.00,0,0,0,"1,113,173,075",0.00
2017-01-23,136510,Semisysco,Stock certificates,0,0,0,"9,147",0.00,0,0,0,"98,780,200",0.00
2017-01-23,099320,SI,Stock certificates,0,0,0,"7,459",0.00,0,0,0,"265,642,850",0.00
2017-01-23,049960,CBT,Stock certificates,146,0,0,"84,323",0.17,"5,590,300",0,0,"3,180,654,150",0.18
2017-01-23,050890,Solid,Stock certificates,"9,057",0,0,"824,145",1.10,"26,963,020",0,0,"2,387,544,525",1.13
2017-01-23,099830,SEG,Stock certificates,"2,321",0,0,"5,516,653",0.04,"2,035,756",0,0,"4,537,666,902",0.04
2017-01-23,066790,CCS,Stock certificates,"27,871",0,0,"4,203,984",0.66,"50,654,975",0,0,"7,484,421,645",0.68
2017-01-23,222080,CIS,Stock certificates,0,0,0,"3,163,442",0.00,0,0,0,"5,673,321,380",0.00
2017-01-23,115530,CNPLUS,Stock certificates,"1,843",0,0,"134,990",1.37,"8,883,210",0,0,"654,560,075",1.36
2017-01-23,225330,CMS Edu,Stock certificates,0,0,0,"8,139",0.00,0,0,0,"207,416,850",0.00
2017-01-23,115480,CU MEDICAL,Stock certificates,0,0,0,"39,355",0.00,0,0,0,"132,119,715",0.00
2017-01-23,096530,SEEGENE,Stock certificates,"1,576",0,0,"80,191",1.97,"53,883,300",0,0,"2,726,848,600",1.98
2017-01-23,900120,CKH,Foreign stock certificates,310,0,0,"263,757",0.12,"587,450",0,0,"498,534,455",0.12
2017-01-23,101240,CQV,Stock certificates,0,0,0,"13,081",0.00,0,0,0,"105,483,740",0.00
2017-01-23,047920,C-TRI,Stock certificates,999,0,0,"58,867",1.70,"5,530,960",0,0,"324,891,980",1.70
2017-01-23,060590,CTC BIO,Stock certificates,"10,725",0,0,"106,579",10.06,"101,778,360",0,0,"1,000,874,360",10.17
2017-01-23,036170,CTL,Stock certificates,"2,556",0,0,"163,152",1.57,"3,875,565",0,0,"245,301,515",1.58
2017-01-23,013990,AGABANG&CO,Stock certificates,455,0,0,"283,417",0.16,"3,532,110",0,0,"2,200,958,270",0.16
2017-01-23,123860,ANAPASS,Stock certificates,0,0,0,"23,505",0.00,0,0,0,"328,671,100",0.00
2017-01-23,058220,ARION,Stock certificates,119,0,0,"12,729,082",0.00,"299,880",0,0,"29,941,733,720",0.00
2017-01-23,052710,Amotech,Stock certificates,2,0,0,"177,778",0.00,"44,300",0,0,"3,936,387,700",0.00
2017-01-23,074430,AMINOLOGICS,Stock certificates,424,0,0,"201,422",0.21,"1,305,920",0,0,"617,943,275",0.21
2017-01-23,092040,Amicogen,Stock certificates,"2,278",0,0,"8,033",28.36,"93,635,550",0,0,"329,898,050",28.38
2017-01-23,083930,AVACO,Stock certificates,0,0,0,"83,679",0.00,0,0,0,"506,117,820",0.00
2017-01-23,149950,AVATEC,Stock certificates,0,0,0,"14,252",0.00,0,0,0,"87,718,340",0.00
2017-01-23,036010,ABEL,Stock certificates,80,0,0,"43,713",0.18,"571,240",0,0,"309,460,030",0.18
2017-01-23,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"135,861",0.00,0,0,0,"471,554,305",0.00
2017-01-23,067390,ASTK,Stock certificates,345,0,0,"62,080",0.56,"5,733,450",0,0,"1,027,190,350",0.56
2017-01-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"556,700",0.00,0,0,0,"2,604,801,835",0.00
2017-01-23,143160,IDIS,Stock certificates,0,0,0,"7,456",0.00,0,0,0,"72,220,110",0.00
2017-01-23,054800,IDIS Holdings,Stock certificates,0,0,0,192,0.00,0,0,0,"2,830,500",0.00
2017-01-23,060570,IRIVER,Stock certificates,"6,369",0,0,"668,910",0.95,"27,992,590",0,0,"2,889,815,370",0.97
2017-01-23,099190,i-SENS,Stock certificates,"2,993",0,0,"32,691",9.16,"86,601,000",0,0,"943,553,550",9.18
2017-01-23,214430,i3system,Stock certificates,485,0,0,"15,202",3.19,"19,787,100",0,0,"620,997,000",3.19
2017-01-23,040910,ICD,Stock certificates,"16,155",0,0,"316,963",5.10,"271,750,600",0,0,"5,353,056,850",5.08
2017-01-23,068940,ick,Stock certificates,47,0,0,"13,702",0.34,"215,730",0,0,"62,430,655",0.35
2017-01-23,052860,I&C,Stock certificates,"1,210",0,0,"14,335",8.44,"3,676,050",0,0,"43,070,360",8.53
2017-01-23,069920,ISE Commerce,Stock certificates,0,0,0,"1,703",0.00,0,0,0,"7,596,540",0.00
2017-01-23,038880,iA,Stock certificates,"1,630",0,0,"94,445",1.73,"6,218,505",0,0,"359,976,750",1.73
2017-01-23,101390,IM,Stock certificates,"26,621",0,0,"984,357",2.70,"102,915,745",0,0,"3,799,304,945",2.71
2017-01-23,226350,IMTECH,Stock certificates,176,0,0,"463,607",0.04,"1,343,380",0,0,"3,473,368,340",0.04
2017-01-23,078860,IOK,Stock certificates,"29,635",0,0,"7,019,562",0.42,"24,382,285",0,0,"5,710,642,985",0.43
2017-01-23,114810,IONES,Stock certificates,"7,464",0,0,"135,880",5.49,"152,572,650",0,0,"2,784,643,300",5.48
2017-01-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,023430,IE,Stock certificates,"134,093",0,0,"4,625,269",2.90,"83,499,536",0,0,"2,912,621,833",2.87
2017-01-23,031310,EYESVISION,Stock certificates,0,0,0,"70,131",0.00,0,0,0,"261,951,005",0.00
2017-01-23,185490,Eyegene,Stock certificates,"1,173",0,0,"70,818",1.66,"11,536,140",0,0,"696,527,220",1.66
2017-01-23,059100,IC,Stock certificates,116,0,0,"59,475",0.20,"1,408,000",0,0,"709,984,700",0.20
2017-01-23,052460,iCRAFT,Stock certificates,18,0,0,"9,020",0.20,"117,020",0,0,"57,841,960",0.20
2017-01-23,119830,ITEK Semi,Stock certificates,0,0,0,"13,901",0.00,0,0,0,"91,397,830",0.00
2017-01-23,124500,ITCEN,Stock certificates,0,0,0,"16,785",0.00,0,0,0,"87,367,120",0.00
2017-01-23,032080,AZTECHWB,Stock certificates,75,0,0,"412,862",0.02,"278,835",0,0,"1,506,002,665",0.02
2017-01-23,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"79,943",0.00,0,0,0,"840,455,600",0.00
2017-01-23,059120,AJINEXTEK,Stock certificates,0,0,0,"21,575",0.00,0,0,0,"154,928,420",0.00
2017-01-23,023890,ATLAS,Stock certificates,0,0,0,"1,718",0.00,0,0,0,"92,051,500",0.00
2017-01-23,067160,AfreecaTV,Stock certificates,"1,307",0,0,"34,238",3.82,"29,418,900",0,0,"768,904,800",3.83
2017-01-23,001540,AHN-GOOK PHA,Stock certificates,621,0,0,"13,464",4.61,"7,086,100",0,0,"153,490,700",4.62
2017-01-23,053800,AHNLAB,Stock certificates,"5,241",0,0,"102,721",5.10,"315,408,500",0,0,"6,172,799,200",5.11
2017-01-23,065660,ANTEROGEN,Stock certificates,100,0,0,"19,320",0.52,"2,022,500",0,0,"385,875,650",0.52
2017-01-23,131370,RSUPPORT,Stock certificates,0,0,0,"208,753",0.00,0,0,0,"425,086,665",0.00
2017-01-23,096610,RFsemi,Stock certificates,0,0,0,"7,020",0.00,0,0,0,"61,966,180",0.00
2017-01-23,061040,RFTECH,Stock certificates,"3,126",0,0,"318,611",0.98,"17,955,490",0,0,"1,831,337,760",0.98
2017-01-23,148250,RN2 Technologies,Stock certificates,0,0,0,"51,600",0.00,0,0,0,"298,354,060",0.00
2017-01-23,196170,Alteogen,Stock certificates,0,0,0,"21,081",0.00,0,0,0,"617,659,850",0.00
2017-01-23,123750,Alton Sports,Stock certificates,0,0,0,"8,311",0.00,0,0,0,"46,034,160",0.00
2017-01-23,085810,Alticast,Stock certificates,0,0,0,"31,682",0.00,0,0,0,"134,237,195",0.00
2017-01-23,117670,Alpha Holdings,Stock certificates,642,0,0,"78,562",0.82,"5,963,610",0,0,"728,510,210",0.82
2017-01-23,196300,AnyGen,Stock certificates,0,0,0,"82,937",0.00,0,0,0,"1,050,880,950",0.00
2017-01-23,205500,Action Square,Stock certificates,"1,184",0,0,"98,923",1.20,"8,599,790",0,0,"715,708,410",1.20
2017-01-23,052790,ACTOZ SOFT,Stock certificates,"2,943",0,0,"1,209,071",0.24,"47,374,000",0,0,"19,442,089,100",0.24
2017-01-23,131400,ACT,Stock certificates,"2,730",0,0,"116,305",2.35,"7,738,975",0,0,"328,813,320",2.35
2017-01-23,238090,NDFOS,Stock certificates,"1,354",0,0,"207,029",0.65,"19,094,300",0,0,"2,935,321,300",0.65
2017-01-23,030960,Yangjisa,Stock certificates,107,0,0,"1,150,741",0.01,"823,390",0,0,"8,413,610,580",0.01
2017-01-23,102120,ABOV,Stock certificates,"29,350",0,0,"194,277",15.11,"285,012,390",0,0,"1,890,396,970",15.08
2017-01-23,019990,ENERTORK,Stock certificates,460,0,0,"50,493",0.91,"1,915,800",0,0,"209,471,920",0.91
2017-01-23,025980,Emerson,Stock certificates,518,0,0,"60,073",0.86,"15,608,050",0,0,"1,812,795,100",0.86
2017-01-23,041440,EVERDIGM,Stock certificates,6,0,0,"33,488",0.02,"66,600",0,0,"370,185,950",0.02
2017-01-23,038680,SNET,Stock certificates,0,0,0,"63,287",0.00,0,0,0,"371,818,900",0.00
2017-01-23,121890,SDSYSTEM,Stock certificates,0,0,0,"63,563",0.00,0,0,0,"553,283,520",0.00
2017-01-23,030270,SMARK,Stock certificates,"6,410",0,0,"513,416",1.25,"13,900,230",0,0,"1,078,593,565",1.29
2017-01-23,097780,S-MAC,Stock certificates,"6,309",0,0,"93,225",6.77,"40,030,460",0,0,"591,853,120",6.76
2017-01-23,042110,SCD,Stock certificates,0,0,0,"58,497",0.00,0,0,0,"117,312,985",0.00
2017-01-23,065420,SI,Stock certificates,"92,065",0,0,"2,292,460",4.02,"176,281,665",0,0,"4,346,163,365",4.06
2017-01-23,050320,SIT Global,Stock certificates,"29,025",0,0,"27,909,056",0.10,"22,453,930",0,0,"22,020,211,137",0.10
2017-01-23,103230,S&W Corp.,Stock certificates,0,0,0,"43,360",0.00,0,0,0,"220,407,430",0.00
2017-01-23,900080,S&C Engine,Foreign stock certificates,95,0,0,"340,184",0.03,"114,650",0,0,"409,184,930",0.03
2017-01-23,101490,S&S TECH,Stock certificates,"1,906",0,0,"108,320",1.76,"13,419,330",0,0,"755,886,810",1.78
2017-01-23,095910,S-ENERGY,Stock certificates,311,0,0,"30,459",1.02,"2,466,330",0,0,"243,045,790",1.01
2017-01-23,036500,SS COMTECH,Stock certificates,23,0,0,"643,967",0.00,"19,734",0,0,"539,305,854",0.00
2017-01-23,031330,SAMT,Stock certificates,"42,209",0,0,"1,027,862",4.11,"80,838,930",0,0,"1,958,167,135",4.13
2017-01-23,060540,SAT,Stock certificates,"1,042",0,0,"177,334",0.59,"2,163,470",0,0,"363,325,765",0.60
2017-01-23,112240,SFC,Stock certificates,"4,871",0,0,"373,463",1.30,"22,969,615",0,0,"1,740,622,175",1.32
2017-01-23,056190,SFA,Stock certificates,"4,264",0,0,"282,705",1.51,"304,305,400",0,0,"20,297,263,100",1.50
2017-01-23,080000,SNU,Stock certificates,"27,965",0,0,"280,468",9.97,"163,172,100",0,0,"1,635,656,110",9.98
2017-01-23,160600,SNTEK,Stock certificates,"1,825",0,0,"318,101",0.57,"20,313,750",0,0,"3,542,865,550",0.57
2017-01-23,041510,S.M.,Stock certificates,"4,257",0,0,"74,396",5.72,"103,965,850",0,0,"1,819,498,100",5.71
2017-01-23,007820,SMC,Stock certificates,"6,455",0,0,"229,209",2.82,"88,907,400",0,0,"3,166,546,700",2.81
2017-01-23,109610,SYPANEL,Stock certificates,947,0,0,"202,701",0.47,"27,336,700",0,0,"5,637,378,950",0.48
2017-01-23,10961017,SYPANEL 4R,Subscription right certificates,0,0,0,"341,414",0.00,0,0,0,"979,240,715",0.00
2017-01-23,096630,S Connect,Stock certificates,"11,390",0,0,"4,855,777",0.23,"34,762,840",0,0,"14,754,613,290",0.24
2017-01-23,069510,ESTec,Stock certificates,191,0,0,"16,964",1.13,"2,137,150",0,0,"189,569,600",1.13
2017-01-23,041910,ESTECHPHARMA,Stock certificates,383,0,0,"72,862",0.53,"3,524,950",0,0,"677,863,800",0.52
2017-01-23,039440,STI,Stock certificates,"5,450",0,0,"157,550",3.46,"57,745,550",0,0,"1,667,168,000",3.46
2017-01-23,098660,STO,Stock certificates,0,0,0,"3,151",0.00,0,0,0,"12,349,675",0.00
2017-01-23,052020,STCUBE,Stock certificates,"1,430",0,0,"49,072",2.91,"6,907,330",0,0,"237,288,815",2.91
2017-01-23,237690,ST Pharm,Stock certificates,"5,110",0,0,"168,567",3.03,"242,345,100",0,0,"8,017,247,200",3.02
2017-01-23,050760,S polytech,Stock certificates,"1,522",0,0,"84,041",1.81,"4,640,875",0,0,"256,260,620",1.81
2017-01-23,058610,SPG,Stock certificates,0,0,0,"35,309",0.00,0,0,0,"191,649,290",0.00
2017-01-23,043340,Essen Tech,Stock certificates,0,0,0,"273,183",0.00,0,0,0,"282,433,780",0.00
2017-01-23,054630,ADChips,Stock certificates,0,0,0,"45,015",0.00,0,0,0,"142,581,525",0.00
2017-01-23,200710,ADTechnology,Stock certificates,"1,240",0,0,"53,746",2.31,"6,692,800",0,0,"290,467,720",2.30
2017-01-23,031860,A-motion,Stock certificates,"2,252",0,0,"572,676",0.39,"11,550,960",0,0,"2,891,066,465",0.40
2017-01-23,003800,AceBed,Stock certificates,0,0,0,192,0.00,0,0,0,"29,627,200",0.00
2017-01-23,088800,Ace Technologies,Stock certificates,"8,163",0,0,"162,946",5.01,"26,123,085",0,0,"516,964,755",5.05
2017-01-23,138360,ACTCOS,Stock certificates,"1,641",0,0,"83,400",1.97,"15,653,120",0,0,"783,382,830",2.00
2017-01-23,035290,A1N,Stock certificates,186,0,0,"7,665",2.43,"718,350",0,0,"29,320,520",2.45
2017-01-23,072990,HCT,Stock certificates,579,0,0,"27,614",2.10,"7,586,500",0,0,"360,640,300",2.10
2017-01-23,176440,HNT,Stock certificates,0,0,0,"116,352",0.00,0,0,0,"1,233,961,300",0.00
2017-01-23,028300,HLB,Stock certificates,"20,677",0,0,"303,624",6.81,"325,536,350",0,0,"4,801,669,050",6.78
2017-01-23,067630,HLBLS,Stock certificates,"19,952",0,0,"1,921,222",1.04,"126,168,340",0,0,"11,942,487,250",1.06
2017-01-23,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,239610,HLSCIENCE,Stock certificates,0,0,0,"21,920",0.00,0,0,0,"657,144,850",0.00
2017-01-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,260",0.00,0,0,0,"2,464,020",0.00
2017-01-23,044780,HK,Stock certificates,0,0,0,"44,537",0.00,0,0,0,"84,265,560",0.00
2017-01-23,071670,A-Tech,Stock certificates,148,0,0,"119,622",0.12,"1,299,440",0,0,"1,030,172,860",0.13
2017-01-23,045660,ATEC,Stock certificates,"6,731",0,0,"1,875,859",0.36,"67,750,190",0,0,"18,830,066,600",0.36
2017-01-23,224110,ATEC T&,Stock certificates,"3,448",0,0,"408,165",0.84,"35,916,600",0,0,"4,189,125,320",0.86
2017-01-23,021080,Atinum Investment,Stock certificates,"2,195",0,0,"623,060",0.35,"4,685,375",0,0,"1,341,848,680",0.35
2017-01-23,089530,AT semicon,Stock certificates,"7,683",0,0,"969,030",0.79,"9,307,870",0,0,"1,162,886,410",0.80
2017-01-23,182400,ATGen,Stock certificates,"2,910",0,0,"19,847",14.66,"94,097,650",0,0,"639,487,350",14.71
2017-01-23,073570,AT technology,Stock certificates,31,0,0,"93,353",0.03,"40,795",0,0,"123,501,510",0.03
2017-01-23,043580,Aimhigh,Stock certificates,"1,288",0,0,"433,627",0.30,"8,066,080",0,0,"2,716,340,460",0.30
2017-01-23,214870,HDPRO,Stock certificates,169,0,0,"193,981",0.09,"1,147,510",0,0,"1,356,929,890",0.08
2017-01-23,230360,ECHO,Stock certificates,195,0,0,"233,408",0.08,"4,472,200",0,0,"5,662,957,150",0.08
2017-01-23,038870,EcoBio Holdings,Stock certificates,"1,243",0,0,"106,167",1.17,"13,444,900",0,0,"1,145,587,550",1.17
2017-01-23,086520,ECOPRO,Stock certificates,"1,557",0,0,"161,194",0.97,"17,127,550",0,0,"1,773,781,100",0.97
2017-01-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"50,424",0.00,0,0,0,"128,941,745",0.00
2017-01-23,073540,FRTEK,Stock certificates,"3,047",0,0,"739,586",0.41,"10,486,890",0,0,"2,541,315,775",0.41
2017-01-23,036810,FINE SEMITECH,Stock certificates,0,0,0,"46,426",0.00,0,0,0,"186,481,830",0.00
2017-01-23,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"81,361",0.00,0,0,0,"122,729,665",0.00
2017-01-23,173940,FNC Ent.,Stock certificates,475,0,0,"22,332",2.13,"3,754,690",0,0,"175,206,960",2.14
2017-01-23,065160,FT EnE,Stock certificates,"7,428",0,0,"132,817",5.59,"50,754,760",0,0,"908,453,060",5.59
2017-01-23,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"220,180",0.00
2017-01-23,054940,EXA E&C,Stock certificates,0,0,0,"113,493",0.00,0,0,0,"209,748,245",0.00
2017-01-23,950130,Access Bio,Depository receipts,"4,869",0,0,"74,427",6.54,"27,624,560",0,0,"421,386,360",6.56
2017-01-23,205100,XM,Stock certificates,"2,302",0,0,"119,952",1.92,"8,598,365",0,0,"446,912,380",1.92
2017-01-23,092870,EXICON,Stock certificates,144,0,0,"36,886",0.39,"1,411,940",0,0,"359,411,230",0.39
2017-01-23,067570,NVH,Stock certificates,0,0,0,"51,034",0.00,0,0,0,"211,014,075",0.00
2017-01-23,054340,NRK,Stock certificates,732,0,0,"267,162",0.27,"1,060,040",0,0,"393,979,865",0.27
2017-01-23,217820,NS,Stock certificates,41,0,0,"35,455",0.12,"435,200",0,0,"379,677,400",0.11
2017-01-23,207720,NH SL SPAC,Stock certificates,0,0,0,280,0.00,0,0,0,"561,400",0.00
2017-01-23,256840,NH SPAC XI,Stock certificates,0,0,0,"1,527",0.00,0,0,0,"2,967,380",0.00
2017-01-23,198440,NH SPAC III,Stock certificates,0,0,0,"50,876",0.00,0,0,0,"101,672,900",0.00
2017-01-23,215790,NH SPAC V,Stock certificates,0,0,0,"16,657",0.00,0,0,0,"32,812,710",0.00
2017-01-23,217810,NH SPAC VII,Stock certificates,0,0,0,"26,893",0.00,0,0,0,"52,479,550",0.00
2017-01-23,218410,NH SPAC VIII,Stock certificates,0,0,0,"102,840",0.00,0,0,0,"200,647,190",0.00
2017-01-23,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"19,152",0.00,0,0,0,"358,464,850",0.00
2017-01-23,206400,Entermate,Stock certificates,0,0,0,"40,499",0.00,0,0,0,"144,490,985",0.00
2017-01-23,069410,nTels,Stock certificates,679,0,0,"14,418",4.71,"10,258,500",0,0,"215,944,500",4.75
2017-01-23,048830,NPK,Stock certificates,0,0,0,"356,610",0.00,0,0,0,"1,200,361,945",0.00
2017-01-23,096870,LDT,Stock certificates,0,0,0,"56,815",0.00,0,0,0,"214,526,730",0.00
2017-01-23,061970,LB SEMICON,Stock certificates,"16,033",0,0,"257,755",6.22,"57,686,650",0,0,"930,153,530",6.20
2017-01-23,138690,LIS,Stock certificates,"1,932",0,0,"30,808",6.27,"18,072,650",0,0,"288,428,320",6.27
2017-01-23,066970,L&F,Stock certificates,164,0,0,"38,743",0.42,"2,435,400",0,0,"572,293,900",0.43
2017-01-23,156100,L&K BIOMED,Stock certificates,0,0,0,"92,343",0.00,0,0,0,"825,920,510",0.00
2017-01-23,073110,LMS,Stock certificates,0,0,0,"37,108",0.00,0,0,0,"296,218,310",0.00
2017-01-23,083310,LOT Vacuum,Stock certificates,1,0,0,"84,067",0.00,"13,700",0,0,"1,140,243,950",0.00
2017-01-23,037950,ELCOMTEC,Stock certificates,"5,614",0,0,"996,707",0.56,"13,966,045",0,0,"2,437,601,045",0.57
2017-01-23,170920,LTC,Stock certificates,28,0,0,"15,741",0.18,"372,750",0,0,"209,983,100",0.18
2017-01-23,058630,Mgame,Stock certificates,"2,226",0,0,"86,910",2.56,"11,158,205",0,0,"434,207,095",2.57
2017-01-23,019590,MVENTURE,Stock certificates,"3,940",0,0,"8,183,325",0.05,"1,873,688",0,0,"3,910,938,377",0.05
2017-01-23,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"17,402",0.00,0,0,0,"1,902,643",0.00
2017-01-23,097520,MCNEX,Stock certificates,"4,220",0,0,"168,858",2.50,"80,295,100",0,0,"3,258,970,650",2.46
2017-01-23,009780,MSC,Stock certificates,0,0,0,"80,559",0.00,0,0,0,"1,102,627,700",0.00
2017-01-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,260",0,0,"40,005",3.15,"6,249,720",0,0,"194,731,570",3.21
2017-01-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-23,180400,MG MED,Stock certificates,1,0,0,"23,626",0.00,"42,400",0,0,"1,011,278,400",0.00
