Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-04,043710,SEOULEAGUER,Stock certificates,40,0,0,"43,409",0.09,"151,345",0,0,"164,474,915",0.09
2018-06-04,046890,SSC,Stock certificates,"49,406",0,0,"1,042,167",4.74,"1,046,353,550",0,0,"22,272,178,050",4.70
2018-06-04,063170,Seoul Auction,Stock certificates,"1,722",0,0,"72,284",2.38,"15,000,950",0,0,"622,806,700",2.41
2018-06-04,027040,SET,Stock certificates,"1,020",0,0,"144,132",0.71,"1,282,455",0,0,"179,975,815",0.71
2018-06-04,018680,SEOUL PHARMA,Stock certificates,660,0,0,"27,296",2.42,"7,513,400",0,0,"309,550,000",2.43
2018-06-04,093920,SWIT,Stock certificates,192,0,0,"21,582",0.89,"1,223,040",0,0,"137,412,200",0.89
2018-06-04,189860,SJEM,Stock certificates,35,0,0,"124,212",0.03,"318,630",0,0,"1,132,230,940",0.03
2018-06-04,178320,SEOJIN SYSTEM,Stock certificates,"1,591",0,0,"95,429",1.67,"51,566,550",0,0,"3,074,830,950",1.68
2018-06-04,122690,SAC,Stock certificates,4,0,0,"13,623",0.03,"12,510",0,0,"42,516,420",0.03
2018-06-04,140070,SurplusGLOBAL,Stock certificates,"1,168",0,0,"159,910",0.73,"5,303,065",0,0,"727,978,825",0.73
2018-06-04,011370,Seohan,Stock certificates,"32,339",0,0,"650,001",4.98,"78,790,740",0,0,"1,584,900,270",4.97
2018-06-04,065710,Seoho,Stock certificates,365,0,0,"112,151",0.33,"6,080,150",0,0,"1,841,863,200",0.33
2018-06-04,035890,SEOHEE CONSTRUCTION,Stock certificates,"112,474",0,0,"1,690,416",6.65,"136,792,415",0,0,"2,056,078,820",6.65
2018-06-04,003100,SUN KWANG,Stock certificates,6,0,0,"66,468",0.01,"139,450",0,0,"1,526,008,700",0.01
2018-06-04,123420,SundayToz,Stock certificates,"20,861",0,0,"422,269",4.94,"865,881,550",0,0,"17,649,381,350",4.91
2018-06-04,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"2,856",0.00,0,0,0,"50,256,650",0.00
2018-06-04,014620,SKB,Stock certificates,"1,452",0,0,"122,582",1.18,"18,777,000",0,0,"1,558,587,150",1.20
2018-06-04,037350,SUNGDO ENG,Stock certificates,20,0,0,"64,718",0.03,"152,890",0,0,"488,645,290",0.03
2018-06-04,081580,SUNGWOO ELEC,Stock certificates,61,0,0,"25,726",0.24,"237,730",0,0,"100,448,760",0.24
2018-06-04,045300,SUNGWOOTECH,Stock certificates,0,0,0,"44,251",0.00,0,0,0,"234,473,440",0.00
2018-06-04,015750,SW HITECH,Stock certificates,"2,269",0,0,"614,367",0.37,"11,488,475",0,0,"3,069,812,560",0.37
2018-06-04,01575018,SW HITECH 11R,Subscription right certificates,0,0,0,"470,226",0.00,0,0,0,"297,701,339",0.00
2018-06-04,080470,SCAutotech,Stock certificates,0,0,0,"103,735",0.00,0,0,0,"856,453,040",0.00
2018-06-04,043260,SUNGHO,Stock certificates,0,0,0,"284,785",0.00,0,0,0,"333,631,445",0.00
2018-06-04,053060,SAE DONG,Stock certificates,0,0,0,"87,103",0.00,0,0,0,"89,782,290",0.00
2018-06-04,017510,SemyungElec,Stock certificates,0,0,0,"1,658,530",0.00,0,0,0,"22,979,415,550",0.00
2018-06-04,214310,Semicon Light,Stock certificates,"19,317",0,0,"888,086",2.18,"50,093,230",0,0,"2,295,576,515",2.18
2018-06-04,011560,SEBO MEC,Stock certificates,6,0,0,"74,652",0.01,"92,500",0,0,"1,138,616,650",0.01
2018-06-04,100700,SEWOONMEDICAL,Stock certificates,"1,010",0,0,"121,029",0.83,"4,484,400",0,0,"541,225,115",0.83
2018-06-04,234100,Sewon,Stock certificates,18,0,0,"59,514",0.03,"412,100",0,0,"1,366,990,400",0.03
2018-06-04,024830,SewonCorp,Stock certificates,0,0,0,"5,860",0.00,0,0,0,"46,404,290",0.00
2018-06-04,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"145,063",0.00,0,0,0,"4,124,684,950",0.00
2018-06-04,036630,SEJONG TELECOM,Stock certificates,"9,681",0,0,"3,975,906",0.24,"6,210,572",0,0,"2,553,837,941",0.24
2018-06-04,039310,SEJOONG,Stock certificates,"9,299",0,0,"209,320",4.44,"30,470,635",0,0,"686,850,475",4.44
2018-06-04,067770,SEJINTS,Stock certificates,0,0,0,"71,436",0.00,0,0,0,"241,159,500",0.00
2018-06-04,053450,SEKONIX,Stock certificates,0,0,0,"59,052",0.00,0,0,0,"588,502,510",0.00
2018-06-04,252500,SEWHA P&C,Stock certificates,282,0,0,"356,640",0.08,"1,944,240",0,0,"2,442,950,620",0.08
2018-06-04,049180,CELLUMED,Stock certificates,"20,033",0,0,"694,628",2.88,"333,655,150",0,0,"11,400,454,400",2.93
2018-06-04,108860,SELVAS AI,Stock certificates,"1,903",0,0,"401,588",0.47,"10,637,620",0,0,"2,248,626,210",0.47
2018-06-04,208370,SELVAS Healthcare,Stock certificates,250,0,0,"48,669",0.51,"1,425,000",0,0,"279,369,680",0.51
2018-06-04,068760,Celltrionph,Stock certificates,"56,083",0,0,"369,929",15.16,"5,017,665,300",0,0,"33,167,774,100",15.13
2018-06-04,091990,Celltrion Healthcare,Stock certificates,"4,981",0,0,"706,455",0.71,"492,750,100",0,0,"70,025,484,600",0.70
2018-06-04,053110,SORIBADA,Stock certificates,"20,587",0,0,"5,097,923",0.40,"50,167,130",0,0,"12,293,795,980",0.41
2018-06-04,032680,SOFTCEN,Stock certificates,22,0,0,"121,121",0.02,"43,965",0,0,"242,238,780",0.02
2018-06-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,384",0.00,0,0,0,"108,829,550",0.00
2018-06-04,066910,SONOKONG,Stock certificates,0,0,0,"69,125",0.00,0,0,0,"216,106,475",0.00
2018-06-04,043100,SOLCO,Stock certificates,"7,246",0,0,"1,255,940",0.58,"4,539,129",0,0,"788,778,722",0.58
2018-06-04,154040,Solueta,Stock certificates,"3,416",0,0,"122,788",2.78,"15,998,640",0,0,"573,978,845",2.79
2018-06-04,035610,SOLBORN,Stock certificates,"2,335",0,0,"35,389",6.60,"13,473,330",0,0,"204,347,890",6.59
2018-06-04,036830,Soulbrain,Stock certificates,"2,185",0,0,"88,065",2.48,"153,672,600",0,0,"6,199,189,900",2.48
2018-06-04,230980,Soltworks,Stock certificates,"1,741",0,0,"298,492",0.58,"6,545,630",0,0,"1,113,420,390",0.59
2018-06-04,086980,SHOWBOX,Stock certificates,"2,997",0,0,"226,334",1.32,"14,977,145",0,0,"1,133,494,765",1.32
2018-06-04,050960,SOOSAN INT,Stock certificates,337,0,0,"28,880",1.17,"2,882,150",0,0,"246,640,160",1.17
2018-06-04,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,236200,Suprema,Stock certificates,"10,605",0,0,"89,126",11.90,"243,245,600",0,0,"2,046,477,250",11.89
2018-06-04,094840,Suprema HQ,Stock certificates,0,0,0,"195,582",0.00,0,0,0,"1,302,562,470",0.00
2018-06-04,192440,Spigen Korea,Stock certificates,187,0,0,"14,062",1.33,"8,803,600",0,0,"661,880,100",1.33
2018-06-04,099440,SMEC,Stock certificates,0,0,0,"166,413",0.00,0,0,0,"619,217,305",0.00
2018-06-04,033790,Skymoons Technology,Stock certificates,49,0,0,"7,859",0.62,"176,645",0,0,"28,436,105",0.62
2018-06-04,159910,Skin&Skin,Stock certificates,"3,557",0,0,"649,231",0.55,"2,948,831",0,0,"538,697,323",0.55
2018-06-04,115570,STARFLEX,Stock certificates,0,0,0,"4,470",0.00,0,0,0,"25,196,260",0.00
2018-06-04,253450,Studio Dragon,Stock certificates,164,0,0,"226,918",0.07,"18,673,900",0,0,"25,273,957,900",0.07
2018-06-04,013810,Speco,Stock certificates,"11,003",0,0,"3,370,431",0.33,"83,943,750",0,0,"25,285,998,160",0.33
2018-06-04,039670,Sports Seoul,Stock certificates,0,0,0,"327,158",0.00,0,0,0,"483,490,940",0.00
2018-06-04,049830,SEUNG IL,Stock certificates,0,0,0,"151,136",0.00,0,0,0,"2,008,066,500",0.00
2018-06-04,020710,SIGONG TECH,Stock certificates,"5,083",0,0,"125,109",4.06,"41,927,270",0,0,"1,026,018,010",4.09
2018-06-04,033170,Signetics,Stock certificates,"2,585",0,0,"299,686",0.86,"3,683,200",0,0,"427,265,130",0.86
2018-06-04,048870,Synergy Innovation,Stock certificates,"1,571",0,0,"367,975",0.43,"4,430,220",0,0,"1,027,108,710",0.43
2018-06-04,025320,Synopex,Stock certificates,"4,458",0,0,"923,028",0.48,"15,015,345",0,0,"3,147,299,415",0.48
2018-06-04,269620,SYSWORK,Stock certificates,0,0,0,"251,539",0.00,0,0,0,"945,376,775",0.00
2018-06-04,131090,SECUVE,Stock certificates,0,0,0,"287,724",0.00,0,0,0,"613,575,350",0.00
2018-06-04,001000,SillaTextile,Stock certificates,"1,812",0,0,"1,581,392",0.11,"6,224,065",0,0,"5,499,183,885",0.11
2018-06-04,025870,SILLA SG,Stock certificates,0,0,0,"32,167",0.00,0,0,0,"208,400,270",0.00
2018-06-04,215600,SillaJen,Stock certificates,"93,938",0,0,"1,343,836",6.99,"7,441,222,600",0,0,"106,780,147,400",6.97
2018-06-04,065350,SSDELTATECH,Stock certificates,"6,252",0,0,"225,242",2.78,"27,345,780",0,0,"975,890,120",2.80
2018-06-04,056000,SINCETIMES,Stock certificates,0,0,0,"48,890",0.00,0,0,0,"133,775,380",0.00
2018-06-04,002800,SINSIN PHARM,Stock certificates,"1,580",0,0,"108,066",1.46,"13,694,070",0,0,"936,965,240",1.46
2018-06-04,017000,ShinwonConst,Stock certificates,0,0,0,"135,520",0.00,0,0,0,"857,602,230",0.00
2018-06-04,012790,Shinil Pharm,Stock certificates,0,0,0,"26,537",0.00,0,0,0,"326,509,850",0.00
2018-06-04,138070,SINJIN SM,Stock certificates,257,0,0,"25,770",1.00,"2,045,260",0,0,"205,325,210",1.00
2018-06-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"80,857",0.00,0,0,0,"181,310,720",0.00
2018-06-04,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"4,458",0.00,0,0,0,"9,028,680",0.00
2018-06-04,056700,SHINWHA,Stock certificates,0,0,0,"104,618",0.00,0,0,0,"248,981,495",0.00
2018-06-04,187270,Shin Hwa Contech,Stock certificates,0,0,0,"37,508",0.00,0,0,0,"158,692,700",0.00
2018-06-04,243840,SHINHEUNG SEC,Stock certificates,19,0,0,"121,905",0.02,"805,150",0,0,"5,169,202,900",0.02
2018-06-04,108320,Silicon Works,Stock certificates,"12,392",0,0,"83,776",14.79,"473,241,550",0,0,"3,192,553,000",14.82
2018-06-04,222800,SIMMTECH,Stock certificates,41,0,0,"69,461",0.06,"374,380",0,0,"635,759,740",0.06
2018-06-04,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"46,153",0.00,0,0,0,"104,143,835",0.00
2018-06-04,160980,CYMECHS,Stock certificates,7,0,0,"79,073",0.01,"91,350",0,0,"1,026,922,150",0.01
2018-06-04,010280,SICC,Stock certificates,0,0,0,"85,095",0.00,0,0,0,"79,503,394",0.00
2018-06-04,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,208640,Thumbage,Stock certificates,"4,897",0,0,"1,144,345",0.43,"20,866,400",0,0,"4,856,505,195",0.43
2018-06-04,222420,CENOTEC,Stock certificates,0,0,0,"2,439,237",0.00,0,0,0,"7,061,203,205",0.00
2018-06-04,037760,CENIT,Stock certificates,"3,963",0,0,"18,750,782",0.02,"11,744,125",0,0,"56,382,335,090",0.02
2018-06-04,136510,Semisysco,Stock certificates,0,0,0,"8,157",0.00,0,0,0,"84,203,550",0.00
2018-06-04,099320,SI,Stock certificates,0,0,0,"16,960",0.00,0,0,0,"507,470,150",0.00
2018-06-04,049960,CBT,Stock certificates,"1,327",0,0,"31,139",4.26,"53,261,000",0,0,"1,251,742,450",4.25
2018-06-04,050890,Solid,Stock certificates,"59,451",0,0,"3,104,392",1.92,"309,615,950",0,0,"16,080,977,510",1.93
2018-06-04,066790,CCS,Stock certificates,0,0,0,"546,187",0.00,0,0,0,"276,319,741",0.00
2018-06-04,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,222080,CIS,Stock certificates,51,0,0,"1,214,325",0.00,"129,030",0,0,"3,078,659,885",0.00
2018-06-04,264660,C&G Hitech,Stock certificates,40,0,0,"25,997",0.15,"639,000",0,0,"414,162,050",0.15
2018-06-04,115530,CNPLUS,Stock certificates,0,0,0,"535,586",0.00,0,0,0,"435,442,436",0.00
2018-06-04,225330,CMS Edu,Stock certificates,59,0,0,"43,046",0.14,"513,110",0,0,"371,811,100",0.14
2018-06-04,115480,CU MEDICAL,Stock certificates,"4,949",0,0,"269,838",1.83,"16,952,380",0,0,"919,694,275",1.84
2018-06-04,096530,SEEGENE,Stock certificates,"57,355",0,0,"176,862",32.43,"1,773,615,550",0,0,"5,471,554,100",32.42
2018-06-04,900120,CKH,Foreign stock certificates,0,0,0,"198,150",0.00,0,0,0,"115,633,859",0.00
2018-06-04,101240,CQV,Stock certificates,30,0,0,"99,656",0.03,"240,510",0,0,"785,768,960",0.03
2018-06-04,047920,C-TRI,Stock certificates,"7,278",0,0,"159,343",4.57,"46,497,820",0,0,"1,016,613,060",4.57
2018-06-04,060590,CTC BIO,Stock certificates,"1,226",0,0,"279,217",0.44,"18,511,400",0,0,"4,275,973,500",0.43
2018-06-04,036170,CTL,Stock certificates,324,0,0,"1,212,948",0.03,"1,642,040",0,0,"6,175,642,120",0.03
2018-06-04,260930,CTK Cosmetics,Stock certificates,14,0,0,"13,973",0.10,"524,850",0,0,"523,957,250",0.10
2018-06-04,013990,AGABANG&CO,Stock certificates,"7,312",0,0,"243,480",3.00,"41,118,070",0,0,"1,371,807,580",3.00
2018-06-04,123860,ANAPASS,Stock certificates,0,0,0,"19,565",0.00,0,0,0,"334,287,100",0.00
2018-06-04,025980,Ananti,Stock certificates,"177,424",0,0,"5,344,664",3.32,"1,984,458,600",0,0,"59,688,499,450",3.32
2018-06-04,058220,ARION,Stock certificates,"3,598",0,0,"3,762,998",0.10,"3,747,930",0,0,"3,911,588,735",0.10
2018-06-04,052710,Amotech,Stock certificates,"1,470",0,0,"297,270",0.49,"56,226,500",0,0,"11,342,573,500",0.50
2018-06-04,074430,AMINOLOGICS,Stock certificates,"3,470",0,0,"339,731",1.02,"8,145,810",0,0,"795,142,985",1.02
2018-06-04,092040,Amicogen,Stock certificates,894,0,0,"115,285",0.78,"23,654,200",0,0,"3,073,066,700",0.77
2018-06-04,083930,AVACO,Stock certificates,221,0,0,"31,307",0.71,"1,640,490",0,0,"231,955,490",0.71
2018-06-04,149950,AVATEC,Stock certificates,122,0,0,"32,845",0.37,"873,550",0,0,"234,684,010",0.37
2018-06-04,036010,ABEL,Stock certificates,"1,318",0,0,"127,327",1.04,"11,384,650",0,0,"1,079,634,520",1.05
2018-06-04,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"129,546",0.00,0,0,0,"488,963,605",0.00
2018-06-04,246720,ASTA,Stock certificates,0,0,0,"63,985",0.00,0,0,0,"878,191,250",0.00
2018-06-04,067390,ASTK,Stock certificates,604,0,0,"74,564",0.81,"10,069,450",0,0,"1,239,198,950",0.81
2018-06-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"153,649",0.00,0,0,0,"423,574,385",0.00
2018-06-04,154030,ASIA SEED,Stock certificates,0,0,0,"630,192",0.00,0,0,0,"4,149,267,410",0.00
2018-06-04,227610,OUTIN,Stock certificates,469,0,0,"121,154",0.39,"11,384,150",0,0,"2,943,431,850",0.39
2018-06-04,143160,IDIS,Stock certificates,4,0,0,"68,696",0.01,"32,040",0,0,"557,314,230",0.01
2018-06-04,054800,IDIS Holdings,Stock certificates,0,0,0,631,0.00,0,0,0,"9,919,800",0.00
2018-06-04,060570,IRIVER,Stock certificates,"19,419",0,0,"3,008,799",0.65,"197,150,500",0,0,"31,061,789,850",0.63
2018-06-04,099190,i-SENS,Stock certificates,"2,039",0,0,"41,017",4.97,"48,757,750",0,0,"975,749,150",5.00
2018-06-04,214430,i3system,Stock certificates,177,0,0,"19,114",0.93,"3,836,250",0,0,"418,119,100",0.92
2018-06-04,040910,ICD,Stock certificates,214,0,0,"51,875",0.41,"2,189,300",0,0,"532,436,350",0.41
2018-06-04,068940,ick,Stock certificates,0,0,0,"134,241",0.00,0,0,0,"208,959,620",0.00
2018-06-04,052860,I&C,Stock certificates,0,0,0,"29,520",0.00,0,0,0,"129,753,545",0.00
2018-06-04,069920,ISE Commerce,Stock certificates,0,0,0,"10,971",0.00,0,0,0,"39,200,875",0.00
2018-06-04,038880,iA,Stock certificates,"37,740",0,0,"2,323,948",1.62,"149,661,940",0,0,"9,165,912,530",1.63
2018-06-04,101390,IM,Stock certificates,"7,900",0,0,"99,668",7.93,"15,828,500",0,0,"199,172,975",7.95
2018-06-04,226350,IMTECH,Stock certificates,961,0,0,"500,640",0.19,"3,056,940",0,0,"1,568,531,275",0.19
2018-06-04,078860,IOK,Stock certificates,1,0,0,"298,805",0.00,"2,125",0,0,"640,524,360",0.00
2018-06-04,114810,IONES,Stock certificates,104,0,0,"29,840",0.35,"1,393,300",0,0,"398,895,700",0.35
2018-06-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,031310,EYESVISION,Stock certificates,0,0,0,"115,625",0.00,0,0,0,"493,133,990",0.00
2018-06-04,185490,Eyegene,Stock certificates,"4,383",0,0,"82,321",5.32,"112,513,900",0,0,"2,124,640,700",5.30
2018-06-04,059100,IC,Stock certificates,458,0,0,"14,102",3.25,"2,492,510",0,0,"76,818,120",3.24
2018-06-04,052460,iCRAFT,Stock certificates,0,0,0,"31,026",0.00,0,0,0,"184,365,620",0.00
2018-06-04,119830,ITEK Semi,Stock certificates,389,0,0,"37,900",1.03,"2,340,000",0,0,"226,707,250",1.03
2018-06-04,124500,ITCEN,Stock certificates,0,0,0,"20,098",0.00,0,0,0,"73,158,945",0.00
2018-06-04,032080,AZTECHWB,Stock certificates,0,0,0,"44,126",0.00,0,0,0,"92,813,180",0.00
2018-06-04,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"244,665",0.00,0,0,0,"778,377,520",0.00
2018-06-04,059120,AJINEXTEK,Stock certificates,0,0,0,"52,063",0.00,0,0,0,"670,545,800",0.00
2018-06-04,023890,ATLAS,Stock certificates,0,0,0,"1,359",0.00,0,0,0,"64,078,100",0.00
2018-06-04,067160,AfreecaTV,Stock certificates,"22,643",0,0,"745,841",3.04,"1,158,651,100",0,0,"38,804,731,600",2.99
2018-06-04,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"17,636",0.03,"77,100",0,0,"224,541,950",0.03
2018-06-04,053800,AHNLAB,Stock certificates,"1,173",0,0,"83,131",1.41,"69,301,500",0,0,"4,911,524,700",1.41
2018-06-04,065660,ANTEROGEN,Stock certificates,"8,654",0,0,"179,986",4.81,"1,198,757,300",0,0,"25,087,386,400",4.78
2018-06-04,260660,Arlico,Stock certificates,52,0,0,"35,012",0.15,"895,900",0,0,"600,726,200",0.15
2018-06-04,106080,RBK EMD,Stock certificates,0,0,0,"839,278",0.00,0,0,0,"688,926,523",0.00
2018-06-04,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"12,160",0.00
2018-06-04,131370,RSUPPORT,Stock certificates,"1,871",0,0,"140,239",1.33,"4,382,860",0,0,"327,622,370",1.34
2018-06-04,140670,RS Automation,Stock certificates,545,0,0,"255,698",0.21,"8,259,150",0,0,"3,736,230,050",0.22
2018-06-04,096610,RFsemi,Stock certificates,0,0,0,"4,963",0.00,0,0,0,"23,024,180",0.00
2018-06-04,061040,RFTECH,Stock certificates,"8,663",0,0,"87,009",9.96,"38,968,525",0,0,"391,655,070",9.95
2018-06-04,148250,RN2 Technologies,Stock certificates,0,0,0,"11,930",0.00,0,0,0,"113,686,980",0.00
2018-06-04,196170,Alteogen,Stock certificates,"1,507",0,0,"125,035",1.21,"48,969,300",0,0,"4,029,170,950",1.22
2018-06-04,123750,Alton Sports,Stock certificates,0,0,0,"17,845",0.00,0,0,0,"56,422,795",0.00
2018-06-04,085810,Alticast,Stock certificates,"1,484",0,0,"85,730",1.73,"6,259,625",0,0,"362,268,215",1.73
2018-06-04,117670,Alpha Holdings,Stock certificates,"7,915",0,0,"381,810",2.07,"104,732,250",0,0,"5,042,716,400",2.08
2018-06-04,196300,AnyGen,Stock certificates,490,0,0,"30,841",1.59,"9,220,950",0,0,"581,595,650",1.59
2018-06-04,205500,Action Square,Stock certificates,0,0,0,"30,855",0.00,0,0,0,"262,807,500",0.00
2018-06-04,052790,ACTOZ SOFT,Stock certificates,0,0,0,"32,697",0.00,0,0,0,"497,133,700",0.00
2018-06-04,131400,ACT,Stock certificates,0,0,0,"997,479",0.00,0,0,0,"3,204,529,015",0.00
2018-06-04,238090,NDFOS,Stock certificates,0,0,0,"6,445",0.00,0,0,0,"41,132,370",0.00
2018-06-04,174900,AbClon,Stock certificates,"1,827",0,0,"45,263",4.04,"84,896,050",0,0,"2,103,360,050",4.04
2018-06-04,255440,YAS,Stock certificates,392,0,0,"22,423",1.75,"8,596,350",0,0,"491,531,250",1.75
2018-06-04,030960,Yangjisa,Stock certificates,0,0,0,"2,006,869",0.00,0,0,0,"27,000,963,700",0.00
2018-06-04,102120,ABOV,Stock certificates,0,0,0,"28,547",0.00,0,0,0,"158,880,170",0.00
2018-06-04,041590,Enerzent,Stock certificates,"14,159",0,0,"123,863",11.43,"47,920,690",0,0,"419,413,895",11.43
2018-06-04,019990,ENERTORK,Stock certificates,763,0,0,"128,300",0.59,"4,871,120",0,0,"814,037,520",0.60
2018-06-04,041440,EVERDIGM,Stock certificates,"3,507",0,0,"573,617",0.61,"41,892,000",0,0,"6,943,771,800",0.60
2018-06-04,038680,SNET,Stock certificates,590,0,0,"116,918",0.50,"3,079,800",0,0,"598,648,005",0.51
2018-06-04,217480,SDBIO,Stock certificates,"35,425",0,0,"266,637",13.29,"593,090,000",0,0,"4,452,123,500",13.32
2018-06-04,121890,SDSYSTEM,Stock certificates,0,0,0,"87,276",0.00,0,0,0,"260,216,805",0.00
2018-06-04,030270,SMARK,Stock certificates,"2,514",0,0,"772,126",0.33,"1,350,018",0,0,"416,113,912",0.32
2018-06-04,097780,S-MAC,Stock certificates,"365,991",0,0,"7,614,947",4.81,"577,409,250",0,0,"12,088,438,695",4.78
2018-06-04,073070,Esmo,Stock certificates,"99,759",0,0,"27,969,855",0.36,"1,144,182,100",0,0,"326,507,415,300",0.35
2018-06-04,042110,SCD,Stock certificates,0,0,0,"48,758",0.00,0,0,0,"78,533,870",0.00
2018-06-04,065420,SI,Stock certificates,0,0,0,"940,762",0.00,0,0,0,"890,712,599",0.00
2018-06-04,103230,S&W Corp.,Stock certificates,0,0,0,"217,633",0.00,0,0,0,"1,537,199,410",0.00
2018-06-04,900080,S&C Engine,Foreign stock certificates,0,0,0,"164,177",0.00,0,0,0,"119,489,475",0.00
2018-06-04,101490,S&S TECH,Stock certificates,0,0,0,"32,986",0.00,0,0,0,"143,662,440",0.00
2018-06-04,095910,S-ENERGY,Stock certificates,"6,931",0,0,"159,046",4.36,"51,209,770",0,0,"1,175,207,920",4.36
2018-06-04,031330,SAMT,Stock certificates,484,0,0,"416,511",0.12,"1,026,365",0,0,"884,395,620",0.12
2018-06-04,060540,SAT,Stock certificates,"2,105",0,0,"21,951,268",0.01,"6,360,950",0,0,"64,252,723,675",0.01
2018-06-04,112240,SFC,Stock certificates,"20,592",0,0,"1,180,749",1.74,"114,885,550",0,0,"6,456,591,370",1.78
2018-06-04,056190,SFA,Stock certificates,"6,229",0,0,"102,558",6.07,"226,798,600",0,0,"3,733,508,400",6.07
2018-06-04,080000,SNU,Stock certificates,585,0,0,"48,156",1.21,"2,005,715",0,0,"165,832,620",1.21
2018-06-04,160600,SNTEK,Stock certificates,0,0,0,"120,082",0.00,0,0,0,"796,820,790",0.00
2018-06-04,263920,S&P WORLD,Stock certificates,0,0,0,"99,080",0.00,0,0,0,"770,641,940",0.00
2018-06-04,041510,SME,Stock certificates,"9,116",0,0,"192,558",4.73,"384,654,050",0,0,"8,100,553,050",4.75
2018-06-04,007820,SMC,Stock certificates,144,0,0,"70,368",0.20,"1,947,850",0,0,"951,245,000",0.20
2018-06-04,109610,SYPANEL,Stock certificates,"10,666",0,0,"326,904",3.26,"89,627,560",0,0,"2,776,576,040",3.23
2018-06-04,080440,SJK,Stock certificates,0,0,0,"517,683",0.00,0,0,0,"518,688,216",0.00
2018-06-04,096630,S Connect,Stock certificates,"4,778",0,0,"1,998,925",0.24,"12,394,365",0,0,"5,170,250,340",0.24
2018-06-04,069510,ESTec,Stock certificates,0,0,0,"10,797",0.00,0,0,0,"114,526,500",0.00
2018-06-04,041910,ESTECHPHARMA,Stock certificates,"1,469",0,0,"80,011",1.84,"18,396,950",0,0,"1,008,430,750",1.82
2018-06-04,234300,STraffic,Stock certificates,"5,585",0,0,"656,415",0.85,"115,107,300",0,0,"13,647,628,300",0.84
2018-06-04,039440,STI,Stock certificates,"3,472",0,0,"84,582",4.10,"61,005,100",0,0,"1,485,760,550",4.11
2018-06-04,098660,STO,Stock certificates,0,0,0,"11,347",0.00,0,0,0,"36,233,340",0.00
2018-06-04,052020,STCUBE,Stock certificates,"2,360",0,0,"222,094",1.06,"34,939,350",0,0,"3,292,017,150",1.06
2018-06-04,237690,ST Pharm,Stock certificates,"4,271",0,0,"71,656",5.96,"150,492,400",0,0,"2,524,041,800",5.96
2018-06-04,050760,S polytech,Stock certificates,0,0,0,"45,696",0.00,0,0,0,"100,048,390",0.00
2018-06-04,058610,SPG,Stock certificates,"7,017",0,0,"334,914",2.10,"84,482,200",0,0,"4,041,032,450",2.09
2018-06-04,043340,Essen Tech,Stock certificates,0,0,0,"249,536",0.00,0,0,0,"359,835,340",0.00
2018-06-04,054630,ADChips,Stock certificates,"56,222",0,0,"4,842,331",1.16,"137,182,955",0,0,"11,723,675,085",1.17
2018-06-04,200710,ADTechnology,Stock certificates,607,0,0,"31,579",1.92,"5,465,410",0,0,"283,846,050",1.93
2018-06-04,003800,AceBed,Stock certificates,0,0,0,62,0.00,0,0,0,"11,075,900",0.00
2018-06-04,088800,Ace Technologies,Stock certificates,"34,006",0,0,"824,612",4.12,"177,161,330",0,0,"4,278,240,490",4.14
2018-06-04,138360,ACTCOS,Stock certificates,"5,595",0,0,"866,980",0.65,"50,137,720",0,0,"7,727,301,040",0.65
2018-06-04,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-04,072990,HCT,Stock certificates,0,0,0,"88,706",0.00,0,0,0,"945,255,050",0.00
2018-06-04,176440,HNT,Stock certificates,0,0,0,"46,314",0.00,0,0,0,"170,133,585",0.00
2018-06-04,028300,HLB,Stock certificates,"58,098",0,0,"1,891,076",3.07,"7,357,177,700",0,0,"240,362,119,800",3.06
2018-06-04,067630,HLBLS,Stock certificates,"3,269",0,0,"876,241",0.37,"67,266,900",0,0,"17,761,650,250",0.38
2018-06-04,043220,HLB POWER,Stock certificates,770,0,0,"929,704",0.08,"1,189,650",0,0,"1,434,322,805",0.08
2018-06-04,239610,HLSCIENCE,Stock certificates,28,0,0,"5,397",0.52,"937,500",0,0,"180,239,900",0.52
