Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-09,189860,SJEM,Stock certificates,0,0,0,"64,419",0.00,0,0,0,"433,249,270",0.00
2018-02-09,178320,SEOJIN SYSTEM,Stock certificates,45,0,0,"58,442",0.08,"1,692,750",0,0,"2,185,856,150",0.08
2018-02-09,122690,SAC,Stock certificates,0,0,0,"102,773",0.00,0,0,0,"424,865,610",0.00
2018-02-09,140070,SurplusGLOBAL,Stock certificates,454,0,0,"163,237",0.28,"2,050,895",0,0,"731,705,740",0.28
2018-02-09,011370,Seohan,Stock certificates,0,0,0,"439,997",0.00,0,0,0,"1,116,329,320",0.00
2018-02-09,065710,Seoho,Stock certificates,0,0,0,"31,559",0.00,0,0,0,"457,251,400",0.00
2018-02-09,035890,SEOHEE CONSTRUCTION,Stock certificates,"191,947",0,0,"3,104,459",6.18,"247,566,360",0,0,"4,004,997,340",6.18
2018-02-09,003100,SUN KWANG,Stock certificates,45,0,0,"15,714",0.29,"932,300",0,0,"320,790,550",0.29
2018-02-09,123420,SundayToz,Stock certificates,"2,041",0,0,"220,757",0.92,"59,202,900",0,0,"6,362,351,000",0.93
2018-02-09,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"45,015",0.00,0,0,0,"964,298,100",0.00
2018-02-09,014620,SKB,Stock certificates,"18,737",0,0,"459,694",4.08,"238,275,650",0,0,"5,807,771,300",4.10
2018-02-09,037350,SUNGDO ENG,Stock certificates,"12,243",0,0,"880,259",1.39,"106,381,180",0,0,"7,553,781,550",1.41
2018-02-09,081580,SUNGWOO ELEC,Stock certificates,78,0,0,"85,602",0.09,"332,340",0,0,"362,457,215",0.09
2018-02-09,045300,SUNGWOOTECH,Stock certificates,0,0,0,"16,626",0.00,0,0,0,"65,555,270",0.00
2018-02-09,015750,SW HITECH,Stock certificates,"11,109",0,0,"408,390",2.72,"80,535,900",0,0,"2,951,908,770",2.73
2018-02-09,080470,SCAutotech,Stock certificates,"3,555",0,0,"375,059",0.95,"36,634,500",0,0,"3,836,954,450",0.95
2018-02-09,043260,SUNGHO,Stock certificates,0,0,0,"148,938",0.00,0,0,0,"136,897,307",0.00
2018-02-09,053060,SAE DONG,Stock certificates,0,0,0,"65,901",0.00,0,0,0,"58,862,065",0.00
2018-02-09,017510,SemyungElec,Stock certificates,"5,728",0,0,"1,290,295",0.44,"57,333,090",0,0,"12,908,199,840",0.44
2018-02-09,214310,Semicon Light,Stock certificates,0,0,0,"965,653",0.00,0,0,0,"1,330,356,395",0.00
2018-02-09,011560,SEBO MEC,Stock certificates,2,0,0,"46,066",0.00,"24,450",0,0,"566,471,050",0.00
2018-02-09,100700,SEWOONMEDICAL,Stock certificates,"5,283",0,0,"501,490",1.05,"24,713,865",0,0,"2,319,366,420",1.07
2018-02-09,234100,Sewon,Stock certificates,0,0,0,"47,076",0.00,0,0,0,"434,436,290",0.00
2018-02-09,024830,SewonCorp,Stock certificates,0,0,0,"15,449",0.00,0,0,0,"110,601,760",0.00
2018-02-09,036630,SEJONG TELECOM,Stock certificates,"2,497",0,0,"21,315,995",0.01,"1,670,696",0,0,"14,388,274,004",0.01
2018-02-09,039310,SEJOONG,Stock certificates,9,0,0,"52,804",0.02,"27,225",0,0,"157,890,955",0.02
2018-02-09,067770,SEJINTS,Stock certificates,0,0,0,"6,207",0.00,0,0,0,"17,133,910",0.00
2018-02-09,053450,SEKONIX,Stock certificates,"11,626",0,0,"90,846",12.80,"155,332,250",0,0,"1,212,605,900",12.81
2018-02-09,252500,SEWHA P&C,Stock certificates,0,0,0,"1,396,257",0.00,0,0,0,"5,961,302,840",0.00
2018-02-09,049180,CELLUMED,Stock certificates,"4,444",0,0,"232,495",1.91,"39,882,950",0,0,"2,082,656,210",1.92
2018-02-09,108860,SELVAS AI,Stock certificates,"14,010",0,0,"198,771",7.05,"65,293,905",0,0,"923,463,055",7.07
2018-02-09,208370,SELVAS Healthcare,Stock certificates,0,0,0,"29,048",0.00,0,0,0,"159,186,210",0.00
2018-02-09,068760,Celltrionph,Stock certificates,"89,181",0,0,"834,183",10.69,"8,098,951,100",0,0,"76,184,634,400",10.63
2018-02-09,091990,Celltrion Healthcare,Stock certificates,"153,478",0,0,"3,145,703",4.88,"18,193,385,600",0,0,"377,385,909,400",4.82
2018-02-09,053110,SORIBADA,Stock certificates,"4,443",0,0,"559,335",0.79,"9,241,440",0,0,"1,162,646,220",0.79
2018-02-09,032680,SOFTCEN,Stock certificates,0,0,0,"245,838",0.00,0,0,0,"491,079,425",0.00
2018-02-09,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,930",0.00,0,0,0,"43,889,800",0.00
2018-02-09,066910,SONOKONG,Stock certificates,"7,526",0,0,"241,324",3.12,"25,343,150",0,0,"801,801,745",3.16
2018-02-09,043100,SOLCO,Stock certificates,"7,941",0,0,"839,824",0.95,"5,479,290",0,0,"579,159,228",0.95
2018-02-09,154040,Solueta,Stock certificates,570,0,0,"116,655",0.49,"3,054,500",0,0,"622,000,360",0.49
2018-02-09,035610,SOLBORN,Stock certificates,"1,574",0,0,"137,678",1.14,"9,568,750",0,0,"831,053,180",1.15
2018-02-09,036830,Soulbrain,Stock certificates,"7,223",0,0,"71,397",10.12,"422,576,900",0,0,"4,174,100,500",10.12
2018-02-09,230980,Soltworks,Stock certificates,29,0,0,"175,236",0.02,"96,145",0,0,"576,725,015",0.02
2018-02-09,086980,SHOWBOX,Stock certificates,"20,578",0,0,"659,721",3.12,"111,590,310",0,0,"3,586,469,250",3.11
2018-02-09,050960,SOOSAN INT,Stock certificates,0,0,0,"29,263",0.00,0,0,0,"273,553,580",0.00
2018-02-09,084180,Soosung,Stock certificates,832,0,0,"55,696",1.49,"3,728,700",0,0,"249,254,035",1.50
2018-02-09,236200,Suprema,Stock certificates,"1,538",0,0,"279,666",0.55,"42,227,900",0,0,"7,544,862,600",0.56
2018-02-09,094840,Suprema HQ,Stock certificates,0,0,0,"40,351",0.00,0,0,0,"238,885,410",0.00
2018-02-09,192440,Spigen Korea,Stock certificates,"1,568",0,0,"22,339",7.02,"77,256,550",0,0,"1,098,999,750",7.03
2018-02-09,099440,SMEC,Stock certificates,"10,509",0,0,"234,151",4.49,"40,490,235",0,0,"899,758,800",4.50
2018-02-09,033790,Skymoons Technology,Stock certificates,0,0,0,"146,540",0.00,0,0,0,"560,454,820",0.00
2018-02-09,159910,Skin&Skin,Stock certificates,"5,696",0,0,"461,330",1.23,"4,792,264",0,0,"386,259,638",1.24
2018-02-09,115570,STARFLEX,Stock certificates,0,0,0,"3,131",0.00,0,0,0,"17,515,140",0.00
2018-02-09,253450,Studio Dragon,Stock certificates,"1,000",0,0,"169,083",0.59,"73,916,400",0,0,"12,858,206,700",0.57
2018-02-09,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,013810,Speco,Stock certificates,739,0,0,"277,840",0.27,"3,027,630",0,0,"1,141,212,895",0.27
2018-02-09,039670,Sports Seoul,Stock certificates,0,0,0,"176,874",0.00,0,0,0,"292,918,345",0.00
2018-02-09,049830,SEUNG IL,Stock certificates,0,0,0,"5,638",0.00,0,0,0,"55,540,820",0.00
2018-02-09,020710,SIGONG TECH,Stock certificates,0,0,0,"36,341",0.00,0,0,0,"287,056,430",0.00
2018-02-09,033170,Signetics,Stock certificates,241,0,0,"218,423",0.11,"315,440",0,0,"286,389,360",0.11
2018-02-09,048870,Synergy Innovation,Stock certificates,"8,237",0,0,"387,820",2.12,"21,539,725",0,0,"1,001,043,930",2.15
2018-02-09,025320,Synopex,Stock certificates,"125,767",0,0,"1,507,668",8.34,"578,933,995",0,0,"6,949,733,100",8.33
2018-02-09,269620,SYSWORK,Stock certificates,0,0,0,"426,708",0.00,0,0,0,"1,705,532,815",0.00
2018-02-09,131090,SECUVE,Stock certificates,"5,100",0,0,"2,573,868",0.20,"15,385,640",0,0,"7,720,600,550",0.20
2018-02-09,001000,SillaTextile,Stock certificates,"6,231",0,0,"7,422,020",0.08,"21,588,640",0,0,"27,031,540,875",0.08
2018-02-09,025870,SILLA SG,Stock certificates,0,0,0,"12,567",0.00,0,0,0,"73,484,440",0.00
2018-02-09,215600,SillaJen,Stock certificates,"255,548",0,0,"2,756,852",9.27,"23,311,391,600",0,0,"251,807,760,700",9.26
2018-02-09,065350,SSDELTATECH,Stock certificates,696,0,0,"89,962",0.77,"3,317,120",0,0,"426,543,605",0.78
2018-02-09,056000,SINCETIMES,Stock certificates,762,0,0,"332,584",0.23,"3,233,495",0,0,"1,420,657,930",0.23
2018-02-09,002800,SINSIN PHARM,Stock certificates,590,0,0,"13,120,346",0.00,"7,965,400",0,0,"180,321,609,350",0.00
2018-02-09,225590,SHT-2 SPAC,Stock certificates,0,0,0,"146,143",0.00,0,0,0,"329,791,745",0.00
2018-02-09,263770,SHT-3 SPAC,Stock certificates,0,0,0,"329,895",0.00,0,0,0,"1,144,325,650",0.00
2018-02-09,017000,ShinwonConst,Stock certificates,0,0,0,"87,945",0.00,0,0,0,"483,933,510",0.00
2018-02-09,012790,Shinil Pharm,Stock certificates,"16,005",0,0,"752,090",2.13,"224,895,500",0,0,"10,560,720,900",2.13
2018-02-09,138070,SINJIN SM,Stock certificates,40,0,0,"23,661",0.17,"338,340",0,0,"201,762,060",0.17
2018-02-09,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"26,869",0.00,0,0,0,"58,842,680",0.00
2018-02-09,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,302",0.00,0,0,0,"4,592,490",0.00
2018-02-09,056700,SHINWHA,Stock certificates,"14,890",0,0,"200,638",7.42,"34,643,595",0,0,"468,165,260",7.40
2018-02-09,187270,Shin Hwa Contech,Stock certificates,0,0,0,"103,399",0.00,0,0,0,"571,309,640",0.00
2018-02-09,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"23,325",0.00,0,0,0,"603,205,600",0.00
2018-02-09,108320,Silicon Works,Stock certificates,"10,887",0,0,"137,982",7.89,"570,735,800",0,0,"7,236,361,400",7.89
2018-02-09,222800,SIMMTECH,Stock certificates,"11,262",0,0,"80,282",14.03,"103,950,910",0,0,"741,334,040",14.02
2018-02-09,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"29,200",0.00,0,0,0,"66,136,930",0.00
2018-02-09,160980,CYMECHS,Stock certificates,864,0,0,"58,118",1.49,"12,740,750",0,0,"863,332,150",1.48
2018-02-09,010280,SICC,Stock certificates,0,0,0,"2,555,419",0.00,0,0,0,"2,146,805,210",0.00
2018-02-09,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,208640,Thumbage,Stock certificates,"5,671",0,0,"869,415",0.65,"24,555,065",0,0,"3,747,824,155",0.66
2018-02-09,222420,CENOTEC,Stock certificates,0,0,0,"59,390",0.00,0,0,0,"184,424,230",0.00
2018-02-09,037760,CENIT,Stock certificates,0,0,0,"121,249",0.00,0,0,0,"195,410,825",0.00
2018-02-09,136510,Semisysco,Stock certificates,330,0,0,"16,888",1.95,"4,249,100",0,0,"216,651,400",1.96
2018-02-09,099320,SI,Stock certificates,0,0,0,"10,650",0.00,0,0,0,"450,812,150",0.00
2018-02-09,049960,CBT,Stock certificates,"2,189",0,0,"76,688",2.85,"101,992,150",0,0,"3,561,404,000",2.86
2018-02-09,050890,Solid,Stock certificates,"44,579",0,0,"892,069",5.00,"188,462,355",0,0,"3,763,547,045",5.01
2018-02-09,099830,SEG,Stock certificates,0,0,0,"191,683",0.00,0,0,0,"1,353,196,660",0.00
2018-02-09,066790,CCS,Stock certificates,0,0,0,"544,775",0.00,0,0,0,"331,747,236",0.00
2018-02-09,06679217,CCS 1WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"3,718",0.00
2018-02-09,222080,CIS,Stock certificates,"4,737",0,0,"433,344",1.09,"8,013,770",0,0,"724,820,890",1.11
2018-02-09,264660,C&G Hitech,Stock certificates,0,0,0,"119,046",0.00,0,0,0,"1,844,907,900",0.00
2018-02-09,115530,CNPLUS,Stock certificates,0,0,0,"82,205",0.00,0,0,0,"334,736,735",0.00
2018-02-09,225330,CMS Edu,Stock certificates,957,0,0,"45,475",2.10,"9,117,070",0,0,"432,018,480",2.11
2018-02-09,115480,CU MEDICAL,Stock certificates,0,0,0,"55,992",0.00,0,0,0,"159,559,050",0.00
2018-02-09,096530,SEEGENE,Stock certificates,"9,761",0,0,"213,290",4.58,"351,304,200",0,0,"7,677,565,900",4.58
2018-02-09,900120,CKH,Foreign stock certificates,"43,174",0,0,"990,304",4.36,"37,394,596",0,0,"853,928,795",4.38
2018-02-09,101240,CQV,Stock certificates,0,0,0,"44,787",0.00,0,0,0,"358,526,300",0.00
2018-02-09,047920,C-TRI,Stock certificates,"15,906",0,0,"2,960,937",0.54,"130,017,220",0,0,"24,240,131,300",0.54
2018-02-09,060590,CTC BIO,Stock certificates,"2,480",0,0,"141,399",1.75,"34,327,450",0,0,"1,953,672,850",1.76
2018-02-09,036170,CTL,Stock certificates,1,0,0,"1,197,822",0.00,"4,210",0,0,"5,123,631,420",0.00
2018-02-09,260930,CTK Cosmetics,Stock certificates,0,0,0,"36,629",0.00,0,0,0,"1,247,400,500",0.00
2018-02-09,013990,AGABANG&CO,Stock certificates,"9,930",0,0,"201,710",4.92,"51,727,780",0,0,"1,051,781,690",4.92
2018-02-09,123860,ANAPASS,Stock certificates,407,0,0,"37,740",1.08,"7,794,050",0,0,"708,621,450",1.10
2018-02-09,058220,ARION,Stock certificates,106,0,0,"2,160,637",0.00,"140,450",0,0,"2,894,862,750",0.00
2018-02-09,052710,Amotech,Stock certificates,"9,003",0,0,"169,615",5.31,"388,432,900",0,0,"7,307,784,800",5.32
2018-02-09,074430,AMINOLOGICS,Stock certificates,"10,384",0,0,"371,986",2.79,"26,849,225",0,0,"959,113,395",2.80
2018-02-09,092040,Amicogen,Stock certificates,"11,088",0,0,"77,045",14.39,"545,139,950",0,0,"3,786,855,500",14.40
2018-02-09,083930,AVACO,Stock certificates,101,0,0,"161,546",0.06,"815,070",0,0,"1,292,708,420",0.06
2018-02-09,149950,AVATEC,Stock certificates,90,0,0,"53,666",0.17,"663,410",0,0,"393,903,790",0.17
2018-02-09,036010,ABEL,Stock certificates,"9,657",0,0,"99,264",9.73,"103,034,650",0,0,"1,052,457,200",9.79
2018-02-09,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"34,203",0.00,0,0,0,"102,455,655",0.00
2018-02-09,246720,ASTA,Stock certificates,"5,731",0,0,"75,020",7.64,"115,590,000",0,0,"1,514,107,350",7.63
2018-02-09,067390,ASTK,Stock certificates,"16,053",0,0,"227,684",7.05,"335,335,100",0,0,"4,741,470,950",7.07
2018-02-09,127710,ASIA BUSINESS DAILY,Stock certificates,"1,593",0,0,"196,933",0.81,"4,675,215",0,0,"574,408,885",0.81
2018-02-09,227610,OUTIN,Stock certificates,270,0,0,"260,283",0.10,"3,512,450",0,0,"3,349,489,500",0.10
2018-02-09,143160,IDIS,Stock certificates,12,0,0,"19,798",0.06,"86,120",0,0,"141,125,810",0.06
2018-02-09,054800,IDIS Holdings,Stock certificates,0,0,0,"1,365",0.00,0,0,0,"19,817,700",0.00
2018-02-09,060570,IRIVER,Stock certificates,"6,027",0,0,"1,452,123",0.42,"48,770,740",0,0,"11,694,628,850",0.42
2018-02-09,099190,i-SENS,Stock certificates,"7,398",0,0,"79,463",9.31,"195,213,100",0,0,"2,096,188,200",9.31
2018-02-09,214430,i3system,Stock certificates,0,0,0,"18,437",0.00,0,0,0,"416,289,600",0.00
2018-02-09,040910,ICD,Stock certificates,"13,853",0,0,"70,059",19.77,"164,524,600",0,0,"832,704,900",19.76
2018-02-09,068940,ick,Stock certificates,"4,953",0,0,"494,794",1.00,"12,368,080",0,0,"1,227,578,970",1.01
2018-02-09,052860,I&C,Stock certificates,0,0,0,"50,060",0.00,0,0,0,"279,729,540",0.00
2018-02-09,069920,ISE Commerce,Stock certificates,0,0,0,"7,731",0.00,0,0,0,"26,813,125",0.00
2018-02-09,038880,iA,Stock certificates,38,0,0,"156,215",0.02,"158,315",0,0,"653,331,095",0.02
2018-02-09,101390,IM,Stock certificates,1,0,0,"83,980",0.00,"3,145",0,0,"265,602,395",0.00
2018-02-09,226350,IMTECH,Stock certificates,95,0,0,"129,850",0.07,"283,360",0,0,"385,665,220",0.07
2018-02-09,078860,IOK,Stock certificates,0,0,0,"859,836",0.00,0,0,0,"409,359,881",0.00
2018-02-09,114810,IONES,Stock certificates,999,0,0,"64,532",1.55,"10,744,050",0,0,"691,962,800",1.55
2018-02-09,11481216,IONES 5WR,Subscription right warrants,0,0,0,190,0.00,0,0,0,"72,482",0.00
2018-02-09,031310,EYESVISION,Stock certificates,0,0,0,"88,298",0.00,0,0,0,"281,942,605",0.00
2018-02-09,139050,IGis,Stock certificates,"20,004",0,0,"2,742,009",0.73,"128,617,170",0,0,"17,955,161,610",0.72
2018-02-09,185490,Eyegene,Stock certificates,"1,734",0,0,"160,379",1.08,"34,611,100",0,0,"3,190,596,650",1.08
2018-02-09,059100,IC,Stock certificates,0,0,0,"29,003",0.00,0,0,0,"201,506,810",0.00
2018-02-09,052460,iCRAFT,Stock certificates,0,0,0,"20,593",0.00,0,0,0,"125,835,580",0.00
2018-02-09,119830,ITEK Semi,Stock certificates,33,0,0,"23,418",0.14,"172,590",0,0,"121,742,390",0.14
2018-02-09,124500,ITCEN,Stock certificates,"3,536",0,0,"243,425",1.45,"17,092,730",0,0,"1,199,716,045",1.42
2018-02-09,032080,AZTECHWB,Stock certificates,"1,476",0,0,"176,145",0.84,"3,328,380",0,0,"400,872,815",0.83
2018-02-09,013310,A-JIN INDUSTRY,Stock certificates,272,0,0,"53,683",0.51,"1,404,240",0,0,"276,422,180",0.51
2018-02-09,059120,AJINEXTEK,Stock certificates,"1,316",0,0,"234,030",0.56,"16,601,550",0,0,"2,866,345,250",0.58
2018-02-09,023890,ATLAS,Stock certificates,0,0,0,"1,141",0.00,0,0,0,"54,853,950",0.00
2018-02-09,067160,AfreecaTV,Stock certificates,"1,075",0,0,"77,860",1.38,"22,046,000",0,0,"1,586,576,450",1.39
2018-02-09,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"59,031",0.00,0,0,0,"937,853,250",0.00
2018-02-09,053800,AHNLAB,Stock certificates,"10,011",0,0,"115,325",8.68,"553,614,800",0,0,"6,361,233,300",8.70
2018-02-09,065660,ANTEROGEN,Stock certificates,"8,879",0,0,"192,421",4.61,"556,522,700",0,0,"12,095,370,600",4.60
2018-02-09,106080,RBK EMD,Stock certificates,0,0,0,"431,072",0.00,0,0,0,"250,392,074",0.00
2018-02-09,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,170,0.00,0,0,0,"209,100",0.00
2018-02-09,131370,RSUPPORT,Stock certificates,"5,581",0,0,"387,692",1.44,"14,980,655",0,0,"1,036,270,155",1.45
2018-02-09,140670,RS Automation,Stock certificates,156,0,0,"108,208",0.14,"3,588,000",0,0,"2,467,061,800",0.15
2018-02-09,096610,RFsemi,Stock certificates,0,0,0,"12,349",0.00,0,0,0,"73,635,980",0.00
2018-02-09,061040,RFTECH,Stock certificates,439,0,0,"74,588",0.59,"2,209,250",0,0,"377,543,440",0.59
2018-02-09,148250,RN2 Technologies,Stock certificates,0,0,0,"22,047",0.00,0,0,0,"216,722,800",0.00
2018-02-09,196170,Alteogen,Stock certificates,903,0,0,"291,238",0.31,"17,659,600",0,0,"5,639,821,100",0.31
2018-02-09,123750,Alton Sports,Stock certificates,0,0,0,"32,349",0.00,0,0,0,"124,276,230",0.00
2018-02-09,085810,Alticast,Stock certificates,792,0,0,"120,167",0.66,"4,052,900",0,0,"611,898,605",0.66
2018-02-09,117670,Alpha Holdings,Stock certificates,0,0,0,"563,204",0.00,0,0,0,"12,359,070,550",0.00
2018-02-09,196300,AnyGen,Stock certificates,412,0,0,"42,683",0.97,"9,672,750",0,0,"998,591,850",0.97
2018-02-09,205500,Action Square,Stock certificates,419,0,0,"107,727",0.39,"4,058,740",0,0,"1,045,993,730",0.39
2018-02-09,052790,ACTOZ SOFT,Stock certificates,"5,473",0,0,"146,099",3.75,"103,194,900",0,0,"2,753,240,700",3.75
2018-02-09,131400,ACT,Stock certificates,0,0,0,"71,748",0.00,0,0,0,"151,876,420",0.00
2018-02-09,238090,NDFOS,Stock certificates,114,0,0,"47,656",0.24,"851,240",0,0,"362,468,090",0.23
2018-02-09,174900,AbClon,Stock certificates,"8,329",0,0,"146,695",5.68,"460,971,700",0,0,"8,105,930,400",5.69
2018-02-09,255440,YAS,Stock certificates,0,0,0,"43,559",0.00,0,0,0,"1,021,096,250",0.00
2018-02-09,030960,Yangjisa,Stock certificates,"2,000",0,0,"768,409",0.26,"23,834,500",0,0,"9,048,423,750",0.26
2018-02-09,102120,ABOV,Stock certificates,"11,286",0,0,"172,173",6.56,"80,173,030",0,0,"1,219,995,090",6.57
2018-02-09,019990,ENERTORK,Stock certificates,"2,537",0,0,"91,373",2.78,"13,825,880",0,0,"497,948,420",2.78
2018-02-09,025980,Emerson,Stock certificates,"13,087",0,0,"110,404",11.85,"345,272,750",0,0,"2,911,975,050",11.86
2018-02-09,041440,EVERDIGM,Stock certificates,"2,253",0,0,"126,899",1.78,"20,060,480",0,0,"1,129,780,410",1.78
2018-02-09,038680,SNET,Stock certificates,550,0,0,"56,315",0.98,"3,113,000",0,0,"314,992,000",0.99
2018-02-09,217480,SDBIO,Stock certificates,6,0,0,"774,629",0.00,"115,800",0,0,"14,459,909,350",0.00
2018-02-09,121890,SDSYSTEM,Stock certificates,4,0,0,"4,817",0.08,"22,200",0,0,"26,650,170",0.08
2018-02-09,030270,SMARK,Stock certificates,"32,212",0,0,"40,349,653",0.08,"16,791,850",0,0,"21,094,718,249",0.08
2018-02-09,097780,S-MAC,Stock certificates,"15,014",0,0,"1,729,674",0.87,"18,955,840",0,0,"2,177,953,930",0.87
2018-02-09,042110,SCD,Stock certificates,0,0,0,"248,906",0.00,0,0,0,"359,444,475",0.00
2018-02-09,065420,SI,Stock certificates,0,0,0,"163,540",0.00,0,0,0,"119,826,033",0.00
2018-02-09,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,103230,S&W Corp.,Stock certificates,0,0,0,"9,775",0.00,0,0,0,"34,332,905",0.00
2018-02-09,900080,S&C Engine,Foreign stock certificates,0,0,0,"529,556",0.00,0,0,0,"493,633,306",0.00
2018-02-09,101490,S&S TECH,Stock certificates,"1,544",0,0,"130,736",1.18,"7,573,320",0,0,"619,394,760",1.22
2018-02-09,095910,S-ENERGY,Stock certificates,"8,712",0,0,"117,242",7.43,"57,697,220",0,0,"775,035,080",7.44
2018-02-09,031330,SAMT,Stock certificates,"1,762",0,0,"431,953",0.41,"3,250,085",0,0,"796,432,045",0.41
2018-02-09,060540,SAT,Stock certificates,0,0,0,"183,320",0.00,0,0,0,"382,076,620",0.00
2018-02-09,112240,SFC,Stock certificates,321,0,0,"703,947",0.05,"993,225",0,0,"2,165,491,000",0.05
2018-02-09,056190,SFA,Stock certificates,"15,224",0,0,"156,369",9.74,"567,410,500",0,0,"5,828,168,900",9.74
2018-02-09,080000,SNU,Stock certificates,"13,555",0,0,"177,231",7.65,"49,354,610",0,0,"643,233,480",7.67
2018-02-09,160600,SNTEK,Stock certificates,"2,784",0,0,"102,266",2.72,"18,336,440",0,0,"672,791,000",2.73
2018-02-09,263920,S&P WORLD,Stock certificates,0,0,0,"29,383",0.00,0,0,0,"196,879,380",0.00
2018-02-09,041510,S.M.,Stock certificates,"7,017",0,0,"191,956",3.66,"257,139,400",0,0,"7,055,981,450",3.64
2018-02-09,007820,SMC,Stock certificates,"10,185",0,0,"152,759",6.67,"154,666,300",0,0,"2,317,267,150",6.67
2018-02-09,109610,SYPANEL,Stock certificates,"29,327",0,0,"832,662",3.52,"213,009,430",0,0,"6,068,402,960",3.51
2018-02-09,080440,SJK,Stock certificates,"3,136",0,0,"1,519,474",0.21,"3,129,891",0,0,"1,508,229,133",0.21
2018-02-09,096630,S Connect,Stock certificates,"87,819",0,0,"948,867",9.26,"186,108,365",0,0,"2,003,481,060",9.29
2018-02-09,069510,ESTec,Stock certificates,0,0,0,"31,141",0.00,0,0,0,"329,727,800",0.00
2018-02-09,041910,ESTECHPHARMA,Stock certificates,"2,192",0,0,"159,018",1.38,"32,713,250",0,0,"2,372,838,950",1.38
2018-02-09,234300,STraffic,Stock certificates,311,0,0,"214,946",0.14,"4,093,950",0,0,"2,821,517,650",0.15
2018-02-09,039440,STI,Stock certificates,"3,285",0,0,"121,490",2.70,"89,743,150",0,0,"3,301,562,200",2.72
2018-02-09,098660,STO,Stock certificates,0,0,0,"4,896",0.00,0,0,0,"15,300,795",0.00
2018-02-09,052020,STCUBE,Stock certificates,"7,994",0,0,"168,457",4.75,"48,138,240",0,0,"1,009,491,910",4.77
2018-02-09,237690,ST Pharm,Stock certificates,"1,643",0,0,"181,501",0.91,"65,275,050",0,0,"7,180,863,150",0.91
2018-02-09,050760,S polytech,Stock certificates,0,0,0,"104,038",0.00,0,0,0,"187,657,310",0.00
2018-02-09,058610,SPG,Stock certificates,"1,386",0,0,"407,583",0.34,"11,207,690",0,0,"3,313,419,580",0.34
2018-02-09,043340,Essen Tech,Stock certificates,"1,365",0,0,"1,193,451",0.11,"1,963,525",0,0,"1,742,134,240",0.11
2018-02-09,054630,ADChips,Stock certificates,"47,294",0,0,"929,205",5.09,"124,833,425",0,0,"2,459,975,230",5.07
2018-02-09,200710,ADTechnology,Stock certificates,"13,585",0,0,"100,659",13.50,"126,021,480",0,0,"932,187,460",13.52
2018-02-09,003800,AceBed,Stock certificates,0,0,0,31,0.00,0,0,0,"6,532,800",0.00
2018-02-09,088800,Ace Technologies,Stock certificates,"2,492",0,0,"915,244",0.27,"11,520,965",0,0,"4,228,217,675",0.27
2018-02-09,138360,ACTCOS,Stock certificates,"11,174",0,0,"294,838",3.79,"44,530,670",0,0,"1,170,293,710",3.81
2018-02-09,072990,HCT,Stock certificates,0,0,0,"13,380",0.00,0,0,0,"125,396,980",0.00
2018-02-09,176440,HNT,Stock certificates,0,0,0,"11,227",0.00,0,0,0,"36,288,255",0.00
2018-02-09,028300,HLB,Stock certificates,"126,007",0,0,"1,266,538",9.95,"5,013,379,650",0,0,"50,401,870,100",9.95
2018-02-09,067630,HLBLS,Stock certificates,"6,376",0,0,"374,583",1.70,"44,233,050",0,0,"2,604,660,450",1.70
2018-02-09,043220,HLB POWER,Stock certificates,"8,380",0,0,"435,706",1.92,"9,404,465",0,0,"489,340,560",1.92
2018-02-09,239610,HLSCIENCE,Stock certificates,75,0,0,"25,244",0.30,"2,412,650",0,0,"808,665,900",0.30
2018-02-09,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"38,042",0.00,0,0,0,"75,945,530",0.00
2018-02-09,044780,HK,Stock certificates,0,0,0,"30,299",0.00,0,0,0,"51,736,790",0.00
2018-02-09,071670,A-Tech,Stock certificates,"14,546",0,0,"753,098",1.93,"200,544,250",0,0,"10,250,122,450",1.96
2018-02-09,045660,ATEC,Stock certificates,862,0,0,"446,253",0.19,"11,436,500",0,0,"5,865,766,350",0.19
2018-02-09,224110,ATEC T&,Stock certificates,379,0,0,"56,836",0.67,"4,288,500",0,0,"639,881,900",0.67
