Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-17,154040,Solueta,Stock certificates,"13,031",0,0,"2,217,765",0.59,"85,647,970",0,0,"14,681,819,350",0.58
2017-04-17,035610,SOLBORN,Stock certificates,"2,637",0,0,"174,869",1.51,"15,505,260",0,0,"1,024,359,250",1.51
2017-04-17,036830,Soulbrain,Stock certificates,"8,321",0,0,"68,575",12.13,"468,938,500",0,0,"3,865,599,000",12.13
2017-04-17,230980,Soltworks,Stock certificates,0,0,0,"1,874,675",0.00,0,0,0,"8,290,309,580",0.00
2017-04-17,086980,SHOWBOX,Stock certificates,922,0,0,"335,395",0.27,"4,840,760",0,0,"1,796,736,350",0.27
2017-04-17,050960,SOOSAN INT,Stock certificates,0,0,0,"91,775",0.00,0,0,0,"902,711,730",0.00
2017-04-17,084180,SOOSUNG,Stock certificates,0,0,0,"45,992",0.00,0,0,0,"564,220,450",0.00
2017-04-17,236200,Suprema,Stock certificates,151,0,0,"34,309",0.44,"3,335,000",0,0,"756,680,100",0.44
2017-04-17,094840,Suprema HQ,Stock certificates,0,0,0,"21,058",0.00,0,0,0,"171,059,530",0.00
2017-04-17,192440,Spigen Korea,Stock certificates,0,0,0,"9,191",0.00,0,0,0,"476,933,300",0.00
2017-04-17,099440,SMEC,Stock certificates,"10,917",0,0,"484,631",2.25,"45,060,655",0,0,"2,009,309,360",2.24
2017-04-17,159910,Skin&Skin,Stock certificates,0,0,0,"349,509",0.00,0,0,0,"359,444,330",0.00
2017-04-17,115570,STARFLEX,Stock certificates,0,0,0,"1,811",0.00,0,0,0,"12,466,080",0.00
2017-04-17,087220,SFC,Stock certificates,0,0,0,"1,681,386",0.00,0,0,0,"684,170,029",0.00
2017-04-17,028040,SPERO GLOBAL,Stock certificates,84,0,0,"450,208",0.02,"260,230",0,0,"1,390,360,785",0.02
2017-04-17,013810,Speco,Stock certificates,"1,509",0,0,"1,942,489",0.08,"8,482,570",0,0,"10,878,893,490",0.08
2017-04-17,039670,Sports Seoul,Stock certificates,0,0,0,"288,217",0.00,0,0,0,"846,179,985",0.00
2017-04-17,049830,SEUNG IL,Stock certificates,0,0,0,"6,355",0.00,0,0,0,"79,904,850",0.00
2017-04-17,020710,SIGONG TECH,Stock certificates,155,0,0,"50,045",0.31,"1,053,940",0,0,"340,255,350",0.31
2017-04-17,033170,Signetics,Stock certificates,"9,071",0,0,"304,548",2.98,"12,282,725",0,0,"410,554,980",2.99
2017-04-17,025320,Synopex,Stock certificates,"32,887",0,0,"416,145",7.90,"58,072,010",0,0,"732,074,790",7.93
2017-04-17,131090,SECUVE,Stock certificates,0,0,0,"133,919",0.00,0,0,0,"815,791,820",0.00
2017-04-17,001000,SillaTextile,Stock certificates,0,0,0,"45,898",0.00,0,0,0,"92,138,470",0.00
2017-04-17,025870,SILLA SG,Stock certificates,0,0,0,"6,500",0.00,0,0,0,"44,068,510",0.00
2017-04-17,215600,SillaJen,Stock certificates,"5,267",0,0,"208,238",2.53,"61,370,400",0,0,"2,423,247,900",2.53
2017-04-17,065350,SSDELTATECH,Stock certificates,0,0,0,"26,285",0.00,0,0,0,"85,730,015",0.00
2017-04-17,056000,SINCETIMES,Stock certificates,0,0,0,"37,572",0.00,0,0,0,"131,656,035",0.00
2017-04-17,002800,SINSIN PHARM,Stock certificates,0,0,0,"973,244",0.00,0,0,0,"8,548,057,700",0.00
2017-04-17,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,225590,SHT-2 SPAC,Stock certificates,0,0,0,"17,530",0.00,0,0,0,"34,555,905",0.00
2017-04-17,263770,SHT-3 SPAC,Stock certificates,0,0,0,"17,244",0.00,0,0,0,"35,524,340",0.00
2017-04-17,017000,ShinwonConst,Stock certificates,"10,854",0,0,"4,575,524",0.24,"84,515,530",0,0,"36,811,403,600",0.23
2017-04-17,012790,Shinil Pharm,Stock certificates,0,0,0,"16,020",0.00,0,0,0,"223,692,050",0.00
2017-04-17,138070,SINJIN SM,Stock certificates,535,0,0,"56,275",0.95,"4,986,200",0,0,"530,976,050",0.94
2017-04-17,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"319,594",0.00,0,0,0,"670,740,450",0.00
2017-04-17,056700,SHINWHA,Stock certificates,0,0,0,"278,093",0.00,0,0,0,"1,143,427,570",0.00
2017-04-17,187270,Shin Hwa Contech,Stock certificates,808,0,0,"140,176",0.58,"6,942,300",0,0,"1,209,592,520",0.57
2017-04-17,108320,Silicon Works,Stock certificates,"6,176",0,0,"76,658",8.06,"184,364,000",0,0,"2,283,996,800",8.07
2017-04-17,222800,SIMMTECH,Stock certificates,47,0,0,"193,081",0.02,"477,050",0,0,"1,978,564,600",0.02
2017-04-17,036710,SIMMTECH HOLDINGS,Stock certificates,5,0,0,"93,622",0.01,"16,700",0,0,"312,581,560",0.01
2017-04-17,160980,CYMECHS,Stock certificates,0,0,0,"48,359",0.00,0,0,0,"838,310,450",0.00
2017-04-17,010280,SICC,Stock certificates,"2,500",0,0,"396,576",0.63,"6,571,245",0,0,"1,039,365,085",0.63
2017-04-17,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,122800,SUNTECH,Stock certificates,"1,527",0,0,"5,474,665",0.03,"4,272,610",0,0,"15,632,753,200",0.03
2017-04-17,208640,Thumbage,Stock certificates,"5,220",0,0,"1,192,808",0.44,"7,854,535",0,0,"1,802,570,815",0.44
2017-04-17,222420,CENOTEC,Stock certificates,0,0,0,"44,331",0.00,0,0,0,"143,460,535",0.00
2017-04-17,037760,CENIT,Stock certificates,0,0,0,"70,923",0.00,0,0,0,"141,209,795",0.00
2017-04-17,136510,Semisysco,Stock certificates,0,0,0,"11,131",0.00,0,0,0,"115,325,400",0.00
2017-04-17,099320,SI,Stock certificates,0,0,0,"17,071",0.00,0,0,0,"689,554,100",0.00
2017-04-17,049960,CBT,Stock certificates,808,0,0,"39,628",2.04,"31,512,850",0,0,"1,545,497,000",2.04
2017-04-17,050890,Solid,Stock certificates,"2,101",0,0,"284,648",0.74,"4,176,175",0,0,"563,175,705",0.74
2017-04-17,099830,SEG,Stock certificates,"1,100",0,0,"4,665,234",0.02,"740,769",0,0,"3,153,305,583",0.02
2017-04-17,066790,CCS,Stock certificates,0,0,0,"1,215,408",0.00,0,0,0,"832,234,501",0.00
2017-04-17,222080,CIS,Stock certificates,0,0,0,"586,332",0.00,0,0,0,"1,116,488,400",0.00
2017-04-17,115530,CNPLUS,Stock certificates,0,0,0,"18,600",0.00,0,0,0,"55,462,920",0.00
2017-04-17,225330,CMS Edu,Stock certificates,0,0,0,"8,791",0.00,0,0,0,"237,172,900",0.00
2017-04-17,115480,CU MEDICAL,Stock certificates,0,0,0,"97,672",0.00,0,0,0,"336,643,305",0.00
2017-04-17,096530,SEEGENE,Stock certificates,689,0,0,"92,175",0.75,"24,191,000",0,0,"3,238,307,800",0.75
2017-04-17,900120,CKH,Foreign stock certificates,0,0,0,"143,798",0.00,0,0,0,"209,820,895",0.00
2017-04-17,101240,CQV,Stock certificates,0,0,0,"18,402",0.00,0,0,0,"156,935,980",0.00
2017-04-17,047920,C-TRI,Stock certificates,0,0,0,"57,106",0.00,0,0,0,"284,715,805",0.00
2017-04-17,060590,CTC BIO,Stock certificates,"3,364",0,0,"55,292",6.08,"29,410,580",0,0,"483,506,290",6.08
2017-04-17,036170,CTL,Stock certificates,"12,458",0,0,"461,056",2.70,"19,903,340",0,0,"737,825,015",2.70
2017-04-17,013990,AGABANG&CO,Stock certificates,"41,520",0,0,"321,807",12.90,"322,696,530",0,0,"2,502,292,670",12.90
2017-04-17,123860,ANAPASS,Stock certificates,0,0,0,"17,163",0.00,0,0,0,"239,976,250",0.00
2017-04-17,058220,ARION,Stock certificates,40,0,0,"10,187,816",0.00,"36,240",0,0,"9,732,912,727",0.00
2017-04-17,052710,Amotech,Stock certificates,918,0,0,"160,170",0.57,"23,120,350",0,0,"4,087,944,150",0.57
2017-04-17,074430,AMINOLOGICS,Stock certificates,"21,676",0,0,"181,724",11.93,"52,715,940",0,0,"439,883,825",11.98
2017-04-17,092040,Amicogen,Stock certificates,40,0,0,"16,122",0.25,"1,744,250",0,0,"701,845,100",0.25
2017-04-17,083930,AVACO,Stock certificates,"4,592",0,0,"384,254",1.20,"33,287,290",0,0,"2,823,697,500",1.18
2017-04-17,149950,AVATEC,Stock certificates,0,0,0,"13,601",0.00,0,0,0,"89,872,630",0.00
2017-04-17,036010,ABEL,Stock certificates,0,0,0,"186,323",0.00,0,0,0,"1,467,648,530",0.00
2017-04-17,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"52,017",0.00,0,0,0,"168,400,960",0.00
2017-04-17,246720,ASTA,Stock certificates,0,0,0,"1,606,433",0.00,0,0,0,"14,987,462,610",0.00
2017-04-17,067390,ASTK,Stock certificates,"4,640",0,0,"185,860",2.50,"72,896,350",0,0,"2,909,766,200",2.51
2017-04-17,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"176,512",0.00,0,0,0,"635,489,680",0.00
2017-04-17,143160,IDIS,Stock certificates,0,0,0,"2,117",0.00,0,0,0,"19,412,690",0.00
2017-04-17,054800,IDIS Holdings,Stock certificates,0,0,0,"7,072",0.00,0,0,0,"103,761,350",0.00
2017-04-17,060570,IRIVER,Stock certificates,204,0,0,"610,092",0.03,"983,025",0,0,"2,950,891,515",0.03
2017-04-17,099190,i-SENS,Stock certificates,"5,753",0,0,"29,878",19.25,"177,228,700",0,0,"921,206,750",19.24
2017-04-17,214430,i3system,Stock certificates,0,0,0,"9,657",0.00,0,0,0,"422,829,750",0.00
2017-04-17,040910,ICD,Stock certificates,185,0,0,"259,694",0.07,"2,802,250",0,0,"3,916,339,350",0.07
2017-04-17,068940,ick,Stock certificates,0,0,0,"25,123",0.00,0,0,0,"118,821,145",0.00
2017-04-17,052860,I&C,Stock certificates,0,0,0,"86,652",0.00,0,0,0,"291,541,225",0.00
2017-04-17,069920,ISE Commerce,Stock certificates,0,0,0,"15,202",0.00,0,0,0,"65,618,155",0.00
2017-04-17,038880,iA,Stock certificates,0,0,0,"88,772",0.00,0,0,0,"343,429,505",0.00
2017-04-17,101390,IM,Stock certificates,494,0,0,"545,711",0.09,"2,000,990",0,0,"2,232,704,535",0.09
2017-04-17,226350,IMTECH,Stock certificates,"30,000",0,0,"1,069,366",2.81,"133,118,720",0,0,"4,764,098,635",2.79
2017-04-17,078860,IOK,Stock certificates,178,0,0,"1,196,115",0.01,"118,584",0,0,"806,559,272",0.01
2017-04-17,114810,IONES,Stock certificates,"3,639",0,0,"37,269",9.76,"58,770,900",0,0,"601,482,950",9.77
2017-04-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,263",0.00,0,0,0,"5,239,670",0.00
2017-04-17,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,031310,EYESVISION,Stock certificates,0,0,0,"362,928",0.00,0,0,0,"1,612,207,765",0.00
2017-04-17,185490,Eyegene,Stock certificates,153,0,0,"13,026",1.17,"1,392,610",0,0,"118,772,890",1.17
2017-04-17,059100,IC,Stock certificates,811,0,0,"124,440",0.65,"9,513,650",0,0,"1,468,618,400",0.65
2017-04-17,052460,iCRAFT,Stock certificates,0,0,0,"10,894",0.00,0,0,0,"69,622,020",0.00
2017-04-17,119830,ITEK Semi,Stock certificates,0,0,0,"28,853",0.00,0,0,0,"180,184,860",0.00
2017-04-17,124500,ITCEN,Stock certificates,0,0,0,"31,386",0.00,0,0,0,"110,415,790",0.00
2017-04-17,032080,AZTECHWB,Stock certificates,67,0,0,"191,329",0.04,"205,020",0,0,"584,687,940",0.04
2017-04-17,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"25,519",0.00,0,0,0,"213,348,050",0.00
2017-04-17,059120,AJINEXTEK,Stock certificates,0,0,0,"23,804",0.00,0,0,0,"200,904,000",0.00
2017-04-17,023890,ATLAS,Stock certificates,0,0,0,"4,396",0.00,0,0,0,"229,349,200",0.00
2017-04-17,067160,AfreecaTV,Stock certificates,0,0,0,"89,723",0.00,0,0,0,"2,049,806,800",0.00
2017-04-17,001540,AHN-GOOK PHA,Stock certificates,29,0,0,"13,494",0.21,"326,000",0,0,"151,195,300",0.22
2017-04-17,053800,AHNLAB,Stock certificates,"28,828",0,0,"2,692,292",1.07,"2,983,676,000",0,0,"275,753,285,700",1.08
2017-04-17,065660,ANTEROGEN,Stock certificates,117,0,0,"32,788",0.36,"2,386,250",0,0,"670,279,700",0.36
2017-04-17,131370,RSUPPORT,Stock certificates,"13,400",0,0,"2,371,325",0.57,"35,915,500",0,0,"6,355,465,355",0.57
2017-04-17,096610,RFsemi,Stock certificates,0,0,0,"17,771",0.00,0,0,0,"152,862,400",0.00
2017-04-17,061040,RFTECH,Stock certificates,828,0,0,"661,882",0.13,"6,019,720",0,0,"4,860,239,790",0.12
2017-04-17,148250,RN2 Technologies,Stock certificates,0,0,0,"21,265",0.00,0,0,0,"130,240,140",0.00
2017-04-17,196170,Alteogen,Stock certificates,142,0,0,"14,973",0.95,"4,001,650",0,0,"421,045,200",0.95
2017-04-17,123750,Alton Sports,Stock certificates,0,0,0,"11,000",0.00,0,0,0,"53,281,945",0.00
2017-04-17,085810,Alticast,Stock certificates,0,0,0,"39,615",0.00,0,0,0,"164,692,415",0.00
2017-04-17,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,196300,AnyGen,Stock certificates,0,0,0,"91,162",0.00,0,0,0,"1,139,360,400",0.00
2017-04-17,205500,Action Square,Stock certificates,0,0,0,"35,218",0.00,0,0,0,"193,855,230",0.00
2017-04-17,052790,ACTOZ SOFT,Stock certificates,920,0,0,"72,273",1.27,"17,732,900",0,0,"1,387,098,600",1.28
2017-04-17,131400,ACT,Stock certificates,876,0,0,"81,155",1.08,"2,462,565",0,0,"228,783,135",1.08
2017-04-17,238090,NDFOS,Stock certificates,0,0,0,"79,950",0.00,0,0,0,"967,431,400",0.00
2017-04-17,030960,Yangjisa,Stock certificates,0,0,0,"9,019",0.00,0,0,0,"53,314,290",0.00
2017-04-17,102120,ABOV,Stock certificates,95,0,0,"156,433",0.06,"888,550",0,0,"1,462,758,200",0.06
2017-04-17,019990,ENERTORK,Stock certificates,"5,395",0,0,"1,973,798",0.27,"32,648,590",0,0,"11,732,688,680",0.28
2017-04-17,025980,Emerson,Stock certificates,"5,417",0,0,"12,833",42.21,"162,315,350",0,0,"385,098,700",42.15
2017-04-17,041440,EVERDIGM,Stock certificates,0,0,0,"15,194",0.00,0,0,0,"151,624,690",0.00
2017-04-17,038680,SNET,Stock certificates,0,0,0,"86,449",0.00,0,0,0,"534,083,220",0.00
2017-04-17,217480,SDBIO,Stock certificates,0,0,0,"906,082",0.00,0,0,0,"9,341,835,100",0.00
2017-04-17,121890,SDSYSTEM,Stock certificates,0,0,0,"17,867",0.00,0,0,0,"143,721,110",0.00
2017-04-17,030270,SMARK,Stock certificates,0,0,0,"3,537,300",0.00,0,0,0,"5,092,237,855",0.00
2017-04-17,097780,S-MAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,042110,SCD,Stock certificates,0,0,0,"34,228",0.00,0,0,0,"68,047,545",0.00
2017-04-17,065420,SI,Stock certificates,"11,333",0,0,"2,790,528",0.41,"9,825,855",0,0,"2,418,638,310",0.41
2017-04-17,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,103230,S&W Corp.,Stock certificates,0,0,0,"30,839",0.00,0,0,0,"150,626,650",0.00
2017-04-17,900080,S&C Engine,Foreign stock certificates,"5,027",0,0,"149,227",3.37,"5,766,615",0,0,"171,305,840",3.37
2017-04-17,101490,S&S TECH,Stock certificates,"5,097",0,0,"382,750",1.33,"31,491,010",0,0,"2,402,161,850",1.31
2017-04-17,095910,S-ENERGY,Stock certificates,0,0,0,"18,312",0.00,0,0,0,"146,043,680",0.00
2017-04-17,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,031330,SAMT,Stock certificates,"40,441",0,0,"1,152,549",3.51,"82,694,455",0,0,"2,362,182,680",3.50
2017-04-17,060540,SAT,Stock certificates,0,0,0,"114,327",0.00,0,0,0,"248,112,715",0.00
2017-04-17,112240,SFC,Stock certificates,20,0,0,"223,104",0.01,"63,500",0,0,"716,483,440",0.01
2017-04-17,056190,SFA,Stock certificates,"11,091",0,0,"108,628",10.21,"873,523,600",0,0,"8,563,781,600",10.20
2017-04-17,080000,SNU,Stock certificates,"2,300",0,0,"143,036",1.61,"10,699,500",0,0,"672,048,770",1.59
2017-04-17,160600,SNTEK,Stock certificates,24,0,0,"72,621",0.03,"158,880",0,0,"489,095,310",0.03
2017-04-17,041510,S.M.,Stock certificates,531,0,0,"503,527",0.11,"12,967,400",0,0,"12,389,419,950",0.10
2017-04-17,007820,SMC,Stock certificates,559,0,0,"449,398",0.12,"8,661,150",0,0,"6,969,075,450",0.12
2017-04-17,109610,SYPANEL,Stock certificates,"11,728",0,0,"418,212",2.80,"90,860,620",0,0,"3,295,905,430",2.76
2017-04-17,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,096630,S Connect,Stock certificates,"27,543",0,0,"3,651,303",0.75,"88,377,535",0,0,"11,595,283,855",0.76
2017-04-17,069510,ESTec,Stock certificates,26,0,0,"13,621",0.19,"358,800",0,0,"185,821,650",0.19
2017-04-17,041910,ESTECHPHARMA,Stock certificates,410,0,0,"179,915",0.23,"4,442,500",0,0,"1,963,701,300",0.23
2017-04-17,039440,STI,Stock certificates,"2,375",0,0,"233,684",1.02,"29,729,900",0,0,"2,927,365,550",1.02
2017-04-17,098660,STO,Stock certificates,0,0,0,"4,294",0.00,0,0,0,"16,860,140",0.00
2017-04-17,052020,STCUBE,Stock certificates,"4,816",0,0,"291,334",1.65,"27,361,000",0,0,"1,656,072,700",1.65
2017-04-17,237690,ST Pharm,Stock certificates,"2,363",0,0,"144,063",1.64,"107,950,400",0,0,"6,613,351,700",1.63
2017-04-17,050760,S polytech,Stock certificates,0,0,0,"33,121",0.00,0,0,0,"89,735,475",0.00
2017-04-17,058610,SPG,Stock certificates,0,0,0,"65,906",0.00,0,0,0,"383,973,680",0.00
2017-04-17,043340,Essen Tech,Stock certificates,"1,522",0,0,"267,046",0.57,"2,200,385",0,0,"386,265,760",0.57
2017-04-17,054630,ADChips,Stock certificates,71,0,0,"227,632",0.03,"243,625",0,0,"782,583,490",0.03
2017-04-17,200710,ADTechnology,Stock certificates,0,0,0,"55,954",0.00,0,0,0,"298,421,810",0.00
2017-04-17,003800,AceBed,Stock certificates,0,0,0,232,0.00,0,0,0,"41,437,300",0.00
2017-04-17,088800,Ace Technologies,Stock certificates,"56,030",0,0,"5,760,832",0.97,"223,413,925",0,0,"22,954,740,555",0.97
2017-04-17,138360,ACTCOS,Stock certificates,0,0,0,"125,654",0.00,0,0,0,"1,281,551,250",0.00
2017-04-17,035290,A1N,Stock certificates,0,0,0,"21,348",0.00,0,0,0,"81,355,610",0.00
2017-04-17,072990,HCT,Stock certificates,0,0,0,"127,812",0.00,0,0,0,"1,700,589,700",0.00
2017-04-17,176440,HNT,Stock certificates,0,0,0,"66,788",0.00,0,0,0,"771,254,400",0.00
2017-04-17,028300,HLB,Stock certificates,503,0,0,"93,157",0.54,"7,066,200",0,0,"1,299,733,150",0.54
2017-04-17,067630,HLBLS,Stock certificates,0,0,0,"532,532",0.00,0,0,0,"3,725,363,080",0.00
2017-04-17,043220,HLB POWER,Stock certificates,0,0,0,"131,507",0.00,0,0,0,"223,942,410",0.00
2017-04-17,239610,HLSCIENCE,Stock certificates,0,0,0,"10,304",0.00,0,0,0,"252,002,950",0.00
2017-04-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,375",0.00,0,0,0,"8,629,835",0.00
2017-04-17,044780,HK,Stock certificates,0,0,0,"111,728",0.00,0,0,0,"232,238,510",0.00
2017-04-17,071670,A-Tech,Stock certificates,288,0,0,"145,064",0.20,"2,425,340",0,0,"1,239,064,240",0.20
2017-04-17,045660,ATEC,Stock certificates,286,0,0,"314,191",0.09,"1,830,400",0,0,"2,027,211,520",0.09
2017-04-17,224110,ATEC T&,Stock certificates,0,0,0,"60,800",0.00,0,0,0,"419,076,440",0.00
2017-04-17,021080,Atinum Investment,Stock certificates,"40,343",0,0,"622,546",6.48,"80,918,265",0,0,"1,249,398,980",6.48
2017-04-17,089530,AT semicon,Stock certificates,0,0,0,"524,689",0.00,0,0,0,"379,229,751",0.00
2017-04-17,182400,ATGen,Stock certificates,901,0,0,"22,821",3.95,"29,846,300",0,0,"754,864,550",3.95
2017-04-17,073570,AT technology,Stock certificates,0,0,0,"34,765",0.00,0,0,0,"44,195,795",0.00
2017-04-17,109960,Aprogen H&G,Stock certificates,0,0,0,"174,051",0.00,0,0,0,"760,736,370",0.00
2017-04-17,043580,Aimhigh,Stock certificates,192,0,0,"113,002",0.17,"653,705",0,0,"384,481,750",0.17
2017-04-17,214870,HDPRO,Stock certificates,0,0,0,"134,658",0.00,0,0,0,"1,197,222,970",0.00
2017-04-17,230360,ECHO,Stock certificates,0,0,0,"12,282",0.00,0,0,0,"226,917,400",0.00
2017-04-17,038870,EcoBio Holdings,Stock certificates,109,0,0,"45,720",0.24,"918,300",0,0,"385,616,720",0.24
2017-04-17,086520,ECOPRO,Stock certificates,"6,396",0,0,"448,610",1.43,"89,968,100",0,0,"6,324,439,450",1.42
2017-04-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"55,493",0.00,0,0,0,"132,200,920",0.00
2017-04-17,073540,FRTEK,Stock certificates,25,0,0,"175,341",0.01,"95,375",0,0,"669,572,905",0.01
2017-04-17,036810,FINE SEMITECH,Stock certificates,"3,046",0,0,"1,627,340",0.19,"16,171,900",0,0,"8,683,141,590",0.19
2017-04-17,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"125,151",0.00,0,0,0,"172,709,890",0.00
2017-04-17,173940,FNC Ent.,Stock certificates,0,0,0,"39,728",0.00,0,0,0,"291,129,070",0.00
2017-04-17,083500,FNS TECH,Stock certificates,0,0,0,"153,916",0.00,0,0,0,"2,014,061,350",0.00
2017-04-17,065160,FT EnE,Stock certificates,"12,121",0,0,"123,498",9.81,"68,627,090",0,0,"698,085,380",9.83
2017-04-17,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,165",0.00,0,0,0,"2,272,000",0.00
2017-04-17,054940,EXA E&C,Stock certificates,0,0,0,"73,951",0.00,0,0,0,"135,501,445",0.00
2017-04-17,950130,Access Bio,Depository receipts,"5,290",0,0,"35,096",15.07,"26,950,740",0,0,"178,705,240",15.08
2017-04-17,205100,XM,Stock certificates,"14,445",0,0,"2,308,382",0.63,"57,531,855",0,0,"8,892,970,355",0.65
2017-04-17,092870,EXICON,Stock certificates,85,0,0,"73,340",0.12,"829,600",0,0,"714,414,350",0.12
2017-04-17,067570,NVH,Stock certificates,0,0,0,"44,228",0.00,0,0,0,"154,665,840",0.00
2017-04-17,054340,NRK,Stock certificates,10,0,0,"40,959",0.02,"15,050",0,0,"61,342,710",0.02
2017-04-17,217820,NS,Stock certificates,72,0,0,"291,359",0.02,"965,200",0,0,"3,980,566,750",0.02
2017-04-17,031860,NSN,Stock certificates,0,0,0,"66,514",0.00,0,0,0,"216,984,310",0.00
2017-04-17,207720,NH SL SPAC,Stock certificates,0,0,0,"330,950",0.00,0,0,0,"700,843,700",0.00
2017-04-17,256840,NH SPAC XI,Stock certificates,0,0,0,"23,122",0.00,0,0,0,"45,610,735",0.00
2017-04-17,198440,NH SPAC III,Stock certificates,0,0,0,"65,605",0.00,0,0,0,"138,261,075",0.00
2017-04-17,215790,NH SPAC V,Stock certificates,0,0,0,"475,505",0.00,0,0,0,"1,211,348,760",0.00
2017-04-17,217810,NH SPAC VII,Stock certificates,0,0,0,"3,562",0.00,0,0,0,"7,140,980",0.00
2017-04-17,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,225570,NH SPAC IX,Stock certificates,0,0,0,"44,986",0.00,0,0,0,"90,900,020",0.00
2017-04-17,208860,EnGIS Technologies,Stock certificates,473,0,0,"348,746",0.14,"10,248,000",0,0,"7,311,744,350",0.14
2017-04-17,206400,Entermate,Stock certificates,0,0,0,"28,607",0.00,0,0,0,"110,353,445",0.00
2017-04-17,069410,nTels,Stock certificates,0,0,0,"10,586",0.00,0,0,0,"150,853,950",0.00
2017-04-17,048830,NPK,Stock certificates,0,0,0,"297,067",0.00,0,0,0,"1,019,777,755",0.00
2017-04-17,096870,LDT,Stock certificates,0,0,0,"28,302",0.00,0,0,0,"93,873,745",0.00
2017-04-17,061970,LB SEMICON,Stock certificates,"33,831",0,0,"3,544,702",0.95,"104,459,035",0,0,"10,823,988,245",0.97
2017-04-17,138690,LIS,Stock certificates,0,0,0,"22,732",0.00,0,0,0,"229,279,870",0.00
2017-04-17,066970,L&F,Stock certificates,"1,154",0,0,"326,742",0.35,"18,592,450",0,0,"5,300,895,450",0.35
2017-04-17,156100,L&K BIOMED,Stock certificates,0,0,0,"78,361",0.00,0,0,0,"643,844,090",0.00
2017-04-17,073110,LMS,Stock certificates,478,0,0,"190,283",0.25,"5,164,750",0,0,"2,074,588,850",0.25
2017-04-17,083310,LOT Vacuum,Stock certificates,140,0,0,"89,117",0.16,"1,904,750",0,0,"1,211,558,650",0.16
2017-04-17,037950,ELCOMTEC,Stock certificates,"5,764",0,0,"1,419,056",0.41,"14,779,815",0,0,"3,600,140,640",0.41
2017-04-17,170920,LTC,Stock certificates,30,0,0,"21,230",0.14,"330,000",0,0,"236,352,000",0.14
2017-04-17,058630,Mgame,Stock certificates,"7,194",0,0,"811,714",0.89,"39,845,520",0,0,"4,530,470,330",0.88
2017-04-17,019590,MVENTURE,Stock certificates,39,0,0,"899,606",0.00,"13,533",0,0,"311,162,500",0.00
2017-04-17,097520,MCNEX,Stock certificates,13,0,0,"110,262",0.01,"323,400",0,0,"2,735,296,400",0.01
2017-04-17,009780,MSC,Stock certificates,0,0,0,"9,129",0.00,0,0,0,"123,721,800",0.00
2017-04-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"39,034",0.00,0,0,0,"216,702,500",0.00
2017-04-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"9,033",0.00,0,0,0,"14,142,420",0.00
2017-04-17,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,180400,MG MED,Stock certificates,0,0,0,"12,686",0.00,0,0,0,"493,844,850",0.00
2017-04-17,033160,MKElectron,Stock certificates,"1,117",0,0,"131,468",0.85,"9,327,160",0,0,"1,098,975,230",0.85
2017-04-17,115960,YONWOO,Stock certificates,"3,112",0,0,"93,642",3.32,"92,309,700",0,0,"2,773,979,700",3.33
2017-04-17,090740,YOUNYI,Stock certificates,0,0,0,"24,989",0.00,0,0,0,"79,499,610",0.00
2017-04-17,007530,Youngsin,Stock certificates,0,0,0,"52,294",0.00,0,0,0,"208,978,710",0.00
2017-04-17,143540,YWDSP,Stock certificates,893,0,0,"295,118",0.30,"9,006,990",0,0,"2,945,592,430",0.31
2017-04-17,036180,YOUNG IN F.T,Stock certificates,0,0,0,"112,042",0.00,0,0,0,"500,034,840",0.00
