Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-19,043340,Essen Tech,Stock certificates,0,0,0,"338,466",0.00,0,0,0,"328,237,733",0.00
2018-12-19,054630,ADChips,Stock certificates,0,0,0,"201,574",0.00,0,0,0,"319,021,270",0.00
2018-12-19,200710,ADTechnology,Stock certificates,0,0,0,"81,260",0.00,0,0,0,"807,014,120",0.00
2018-12-19,298380,ABL Bio,Stock certificates,0,0,0,"8,482,792",0.00,0,0,0,"116,427,214,850",0.00
2018-12-19,003800,AceBed,Stock certificates,0,0,0,"5,541",0.00,0,0,0,"128,343,100",0.00
2018-12-19,088800,Ace Technologies,Stock certificates,"26,744",0,0,"1,279,903",2.09,"128,808,035",0,0,"6,151,670,420",2.09
2018-12-19,138360,ACTCOS,Stock certificates,"24,543",0,0,"176,497",13.91,"101,235,355",0,0,"727,286,670",13.92
2018-12-19,039230,AIBIT,Stock certificates,"5,095",0,0,"648,048",0.79,"5,926,100",0,0,"754,213,385",0.79
2018-12-19,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,072990,HCT,Stock certificates,0,0,0,"4,980",0.00,0,0,0,"44,256,920",0.00
2018-12-19,176440,HNT,Stock certificates,0,0,0,"16,802",0.00,0,0,0,"49,038,075",0.00
2018-12-19,028300,HLB,Stock certificates,"3,001",0,0,"1,149,362",0.26,"225,838,100",0,0,"86,714,788,000",0.26
2018-12-19,067630,HLBLS,Stock certificates,"24,500",0,0,"697,028",3.51,"383,248,050",0,0,"11,064,524,300",3.46
2018-12-19,043220,HLB POWER,Stock certificates,0,0,0,"935,077",0.00,0,0,0,"585,820,709",0.00
2018-12-19,239610,HLSCIENCE,Stock certificates,151,0,0,"39,699",0.38,"6,672,200",0,0,"1,756,703,400",0.38
2018-12-19,044780,HK,Stock certificates,0,0,0,"97,463",0.00,0,0,0,"127,226,325",0.00
2018-12-19,033600,ACONL,Stock certificates,"1,607",0,0,"238,817",0.67,"2,821,240",0,0,"417,719,345",0.68
2018-12-19,071670,A-Tech,Stock certificates,0,0,0,"383,456",0.00,0,0,0,"3,026,081,380",0.00
2018-12-19,045660,ATEC,Stock certificates,"4,347",0,0,"355,336",1.22,"34,392,990",0,0,"2,749,472,490",1.25
2018-12-19,224110,ATEC T&,Stock certificates,0,0,0,"16,890",0.00,0,0,0,"132,773,030",0.00
2018-12-19,021080,Atinum Investment,Stock certificates,"15,655",0,0,"1,131,133",1.38,"33,157,310",0,0,"2,400,680,320",1.38
2018-12-19,089530,AT semicon,Stock certificates,0,0,0,"55,854",0.00,0,0,0,"31,573,440",0.00
2018-12-19,182400,ATGen,Stock certificates,"4,501",0,0,"59,665",7.54,"57,034,250",0,0,"744,963,200",7.66
2018-12-19,109960,Aprogen H&G,Stock certificates,"12,135",0,0,"192,552",6.30,"8,738,861",0,0,"138,686,645",6.30
2018-12-19,089970,APTC,Stock certificates,550,0,0,"486,966",0.11,"3,327,500",0,0,"2,940,108,970",0.11
2018-12-19,214870,HDPRO,Stock certificates,"27,770",0,0,"941,173",2.95,"119,968,995",0,0,"4,116,590,665",2.91
2018-12-19,230240,HFR,Stock certificates,0,0,0,"251,249",0.00,0,0,0,"434,737,905",0.00
2018-12-19,064510,ECOMAISTER,Stock certificates,"2,801",0,0,"483,356",0.58,"31,331,200",0,0,"5,370,789,700",0.58
2018-12-19,230360,ECHO,Stock certificates,11,0,0,"213,393",0.01,"118,250",0,0,"2,287,469,950",0.01
2018-12-19,038870,EcoBio Holdings,Stock certificates,"11,516",0,0,"2,421,336",0.48,"81,168,070",0,0,"17,107,576,010",0.47
2018-12-19,128540,ECOCAB,Stock certificates,0,0,0,"510,850",0.00,0,0,0,"1,777,913,285",0.00
2018-12-19,086520,ECOPRO,Stock certificates,"5,996",0,0,"911,724",0.66,"197,713,450",0,0,"29,984,155,000",0.66
2018-12-19,038110,ECOPLASTIC,Stock certificates,167,0,0,"1,716,332",0.01,"257,855",0,0,"2,514,496,440",0.01
2018-12-19,073540,FRTEK,Stock certificates,10,0,0,"112,060",0.01,"29,350",0,0,"325,922,315",0.01
2018-12-19,064090,FN REPUBLIC,Stock certificates,510,0,0,"136,927",0.37,"889,560",0,0,"237,916,715",0.37
2018-12-19,036810,FINE SEMITECH,Stock certificates,0,0,0,"104,572",0.00,0,0,0,"389,519,335",0.00
2018-12-19,173940,FNC Ent.,Stock certificates,10,0,0,"25,807",0.04,"77,420",0,0,"199,011,560",0.04
2018-12-19,083500,FNS TECH,Stock certificates,0,0,0,"14,720",0.00,0,0,0,"57,591,110",0.00
2018-12-19,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,054940,EXA E&C,Stock certificates,0,0,0,"111,867",0.00,0,0,0,"139,070,540",0.00
2018-12-19,950130,Access Bio,Depository receipts,0,0,0,"82,396",0.00,0,0,0,"314,121,925",0.00
2018-12-19,205100,XM,Stock certificates,1,0,0,"37,622",0.00,"2,665",0,0,"100,064,670",0.00
2018-12-19,092870,EXICON,Stock certificates,0,0,0,"16,712",0.00,0,0,0,"96,772,550",0.00
2018-12-19,067570,NVH,Stock certificates,0,0,0,"64,657",0.00,0,0,0,"141,046,145",0.00
2018-12-19,101400,N CITRON,Stock certificates,"3,143",0,0,"416,948",0.75,"2,046,964",0,0,"268,146,894",0.76
2018-12-19,217820,NS,Stock certificates,12,0,0,"26,815",0.04,"120,700",0,0,"270,892,880",0.04
2018-12-19,031860,NSN,Stock certificates,0,0,0,"47,060",0.00,0,0,0,"63,785,365",0.00
2018-12-19,256630,NH SPAC X,Stock certificates,0,0,0,1,0.00,0,0,0,"2,040",0.00
2018-12-19,256840,NH SPAC XI,Stock certificates,0,0,0,"2,151",0.00,0,0,0,"4,377,290",0.00
2018-12-19,273060,NH SPAC XII,Stock certificates,0,0,0,668,0.00,0,0,0,"1,356,040",0.00
2018-12-19,208860,EnGIS Technologies,Stock certificates,0,0,0,"27,099",0.00,0,0,0,"155,237,660",0.00
2018-12-19,183490,ENZYCHEM LSC,Stock certificates,"5,362",0,0,"56,285",9.53,"477,110,100",0,0,"5,011,322,900",9.52
2018-12-19,206400,Entermate,Stock certificates,58,0,0,"142,892",0.04,"101,855",0,0,"255,879,705",0.04
2018-12-19,069410,nTels,Stock certificates,0,0,0,"6,573",0.00,0,0,0,"65,798,920",0.00
2018-12-19,048830,NPK,Stock certificates,0,0,0,"155,452",0.00,0,0,0,"316,389,760",0.00
2018-12-19,096870,LDT,Stock certificates,0,0,0,"9,336",0.00,0,0,0,"23,822,175",0.00
2018-12-19,061970,LB SEMICON,Stock certificates,"120,020",0,0,"7,668,712",1.57,"552,147,365",0,0,"35,031,382,480",1.58
2018-12-19,138690,LIS,Stock certificates,"1,309",0,0,"56,416",2.32,"15,981,300",0,0,"689,128,050",2.32
2018-12-19,290650,L&C BIO,Stock certificates,0,0,0,"461,636",0.00,0,0,0,"9,084,782,000",0.00
2018-12-19,066970,L&F,Stock certificates,"14,363",0,0,"472,773",3.04,"502,904,650",0,0,"16,456,580,800",3.06
2018-12-19,156100,L&K BIOMED,Stock certificates,57,0,0,"21,043",0.27,"406,410",0,0,"148,827,820",0.27
2018-12-19,073110,LMS,Stock certificates,12,0,0,"42,541",0.03,"73,320",0,0,"263,834,420",0.03
2018-12-19,083310,LOT Vacuum,Stock certificates,327,0,0,"67,035",0.49,"2,277,670",0,0,"468,681,320",0.49
2018-12-19,037950,ELCOMTEC,Stock certificates,"5,186",0,0,"2,214,544",0.23,"9,869,040",0,0,"4,187,739,965",0.24
2018-12-19,170920,LTC,Stock certificates,0,0,0,"64,135",0.00,0,0,0,"606,010,570",0.00
2018-12-19,058630,Mgame,Stock certificates,0,0,0,"40,946",0.00,0,0,0,"98,706,250",0.00
2018-12-19,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-19,097520,MCNEX,Stock certificates,"13,513",0,0,"109,678",12.32,"173,028,150",0,0,"1,405,332,050",12.31
2018-12-19,179290,MITECH,Stock certificates,0,0,0,"520,886",0.00,0,0,0,"1,684,523,695",0.00
2018-12-19,009780,MSC,Stock certificates,0,0,0,"3,199",0.00,0,0,0,"23,915,200",0.00
2018-12-19,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,969",0,0,"711,396",0.70,"9,827,060",0,0,"1,396,870,905",0.70
2018-12-19,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,280",0.00
2018-12-19,032790,MGENPLUS,Stock certificates,"1,326",0,0,"89,030",1.49,"8,788,410",0,0,"589,946,970",1.49
2018-12-19,033160,MKElectron,Stock certificates,693,0,0,"17,227",4.02,"5,765,040",0,0,"143,339,140",4.02
2018-12-19,204020,M CORSET,Stock certificates,0,0,0,"105,710",0.00,0,0,0,"800,004,440",0.00
2018-12-19,259630,mplus,Stock certificates,315,0,0,"44,591",0.71,"5,383,900",0,0,"759,939,750",0.71
2018-12-19,115960,YONWOO,Stock certificates,"1,966",0,0,"26,460",7.43,"44,732,650",0,0,"601,932,150",7.43
2018-12-19,090740,YOUNYI,Stock certificates,0,0,0,"925,925",0.00,0,0,0,"2,853,626,950",0.00
2018-12-19,007530,Youngsin,Stock certificates,"2,870",0,0,"600,951",0.48,"5,026,150",0,0,"1,056,987,600",0.48
2018-12-19,143540,YWDSP,Stock certificates,0,0,0,"131,573",0.00,0,0,0,"154,696,455",0.00
2018-12-19,036180,YOUNG IN F.T,Stock certificates,"2,038",0,0,"264,245",0.77,"12,395,710",0,0,"1,600,919,120",0.77
2018-12-19,036560,YPPC,Stock certificates,0,0,0,"21,249",0.00,0,0,0,"171,991,760",0.00
2018-12-19,265560,YHTEC,Stock certificates,0,0,0,"173,792",0.00,0,0,0,"2,014,152,450",0.00
2018-12-19,036000,YeaRimDang,Stock certificates,"13,242",0,0,"272,841",4.85,"69,526,540",0,0,"1,437,871,540",4.84
2018-12-19,053280,YES24,Stock certificates,551,0,0,"22,796",2.42,"2,570,460",0,0,"105,659,230",2.43
2018-12-19,122640,YEST,Stock certificates,"3,051",0,0,"140,774",2.17,"19,411,710",0,0,"897,727,410",2.16
2018-12-19,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,844,0,0,"123,267",0.68,"2,253,965",0,0,"332,243,385",0.68
2018-12-19,045060,OKONG Corp.,Stock certificates,"10,577",0,0,"363,929",2.91,"35,837,035",0,0,"1,230,660,400",2.91
2018-12-19,080520,ODTech,Stock certificates,0,0,0,"27,129",0.00,0,0,0,"151,307,200",0.00
2018-12-19,039830,AURORA,Stock certificates,9,0,0,"29,242",0.03,"78,090",0,0,"254,538,560",0.03
2018-12-19,046120,Orbitech,Stock certificates,"21,627",0,0,"744,029",2.91,"91,302,880",0,0,"3,138,551,930",2.91
2018-12-19,014940,OPCO,Stock certificates,0,0,0,"53,119",0.00,0,0,0,"38,052,262",0.00
2018-12-19,065500,Orient Precision Industries,Stock certificates,"63,104",0,0,"6,432,183",0.98,"31,301,191",0,0,"3,247,962,505",0.96
2018-12-19,010470,ORICOM,Stock certificates,945,0,0,"163,195",0.58,"5,025,460",0,0,"862,516,260",0.58
2018-12-19,053980,OSANGJAIEL,Stock certificates,8,0,0,"7,503",0.11,"50,050",0,0,"47,010,050",0.11
2018-12-19,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"8,630",0,0,"661,266",1.31,"17,672,945",0,0,"1,360,064,360",1.30
2018-12-19,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"23,139",0.00,0,0,0,"1,822,320",0.00
2018-12-19,241790,OCEANBRIDGE,Stock certificates,0,0,0,"11,382",0.00,0,0,0,"86,071,430",0.00
2018-12-19,039200,OCT Inc.,Stock certificates,"15,640",0,0,"343,460",4.55,"353,200,450",0,0,"7,789,042,300",4.53
2018-12-19,226400,OSTEONIC,Stock certificates,0,0,0,"15,052",0.00,0,0,0,"62,391,870",0.00
2018-12-19,031510,AUSTEM,Stock certificates,190,0,0,"114,555",0.17,"714,400",0,0,"428,471,950",0.17
2018-12-19,048260,OSSTEMIMPLANT,Stock certificates,51,0,0,"46,089",0.11,"2,741,200",0,0,"2,473,208,300",0.11
2018-12-19,138080,OE Solutions,Stock certificates,0,0,0,"85,522",0.00,0,0,0,"1,232,302,100",0.00
2018-12-19,080580,OKins,Stock certificates,0,0,0,"15,870",0.00,0,0,0,"44,321,060",0.00
2018-12-19,067170,Autech,Stock certificates,131,0,0,"141,333",0.09,"1,313,150",0,0,"1,419,199,120",0.09
2018-12-19,173130,OPASNET,Stock certificates,0,0,0,"290,660",0.00,0,0,0,"2,744,442,680",0.00
2018-12-19,049480,Openbase,Stock certificates,"11,620",0,0,"492,812",2.36,"26,463,640",0,0,"1,119,863,425",2.36
2018-12-19,226950,OliX,Stock certificates,"1,507",0,0,"132,048",1.14,"88,156,100",0,0,"7,862,186,000",1.12
2018-12-19,057540,Omnisystem,Stock certificates,0,0,0,"198,114",0.00,0,0,0,"366,284,815",0.00
2018-12-19,057680,Omnitel,Stock certificates,"2,743",0,0,"272,066",1.01,"4,693,455",0,0,"468,044,920",1.00
2018-12-19,123010,OptoPAC,Stock certificates,0,0,0,491,0.00,0,0,0,"1,883,940",0.00
2018-12-19,082210,OPTRONTEC,Stock certificates,408,0,0,"42,258",0.97,"1,707,640",0,0,"179,167,310",0.95
2018-12-19,109080,OPTICIS,Stock certificates,0,0,0,"37,806",0.00,0,0,0,"263,042,070",0.00
2018-12-19,153710,Optipharm,Stock certificates,"3,694",0,0,"165,010",2.24,"29,424,640",0,0,"1,325,820,580",2.22
2018-12-19,052770,ydonline,Stock certificates,"18,000",0,0,"18,359,105",0.10,"14,234,000",0,0,"14,832,037,088",0.10
2018-12-19,057030,YBM NET,Stock certificates,"10,547",0,0,"9,191,316",0.11,"33,373,385",0,0,"28,977,886,690",0.12
2018-12-19,122990,WiSoL,Stock certificates,"4,465",0,0,"197,739",2.26,"64,833,350",0,0,"2,839,163,600",2.28
2018-12-19,232140,YIKC,Stock certificates,"9,583",0,0,"78,513",12.21,"26,962,525",0,0,"220,570,370",12.22
2018-12-19,067900,Y-ENTEC,Stock certificates,"10,118",0,0,"269,349",3.76,"46,241,115",0,0,"1,227,683,280",3.77
2018-12-19,155650,YMC,Stock certificates,0,0,0,"168,663",0.00,0,0,0,"1,085,386,570",0.00
2018-12-19,251370,YMT,Stock certificates,381,0,0,"58,113",0.66,"5,904,550",0,0,"895,883,500",0.66
2018-12-19,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,455",0,0,"160,057",0.91,"11,419,360",0,0,"1,237,786,050",0.92
2018-12-19,193250,YJM Games,Stock certificates,0,0,0,"234,085",0.00,0,0,0,"381,924,680",0.00
2018-12-19,019210,YG-1,Stock certificates,"1,140",0,0,"48,207",2.36,"10,718,860",0,0,"452,850,750",2.37
2018-12-19,122870,YG Entertainment,Stock certificates,"54,473",0,0,"417,193",13.06,"2,495,735,150",0,0,"19,063,044,800",13.09
2018-12-19,079000,WATOS COREA,Stock certificates,0,0,0,"4,148",0.00,0,0,0,"23,895,500",0.00
2018-12-19,114630,UNO&COMPANY,Stock certificates,0,0,0,"4,797",0.00,0,0,0,"19,578,600",0.00
2018-12-19,032820,"WooriTG, Inc.",Stock certificates,19,0,0,"839,501",0.00,"21,185",0,0,"933,370,065",0.00
2018-12-19,041190,WTIC,Stock certificates,"111,828",0,0,"3,185,284",3.51,"295,649,760",0,0,"8,425,303,060",3.51
2018-12-19,115440,WooriNet,Stock certificates,0,0,0,"34,287",0.00,0,0,0,"190,224,790",0.00
2018-12-19,046970,WOORIRO,Stock certificates,0,0,0,"49,777",0.00,0,0,0,"103,481,630",0.00
2018-12-19,215360,W.I.C,Stock certificates,"19,338",0,0,"1,536,084",1.26,"696,636,450",0,0,"55,472,530,700",1.26
2018-12-19,072470,W.I.H.C,Stock certificates,"11,222",0,0,"672,942",1.67,"56,921,180",0,0,"3,523,527,385",1.62
2018-12-19,073560,WOORISON F&G,Stock certificates,0,0,0,"140,198",0.00,0,0,0,"220,713,040",0.00
2018-12-19,153490,WOOREE E&L,Stock certificates,0,0,0,"43,638",0.00,0,0,0,"30,805,453",0.00
2018-12-19,082850,WOOREE ETI,Stock certificates,0,0,0,"47,763",0.00,0,0,0,"42,120,605",0.00
2018-12-19,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"220,322",0.00,0,0,0,"229,838,955",0.00
2018-12-19,101170,WOORIM,Stock certificates,0,0,0,"40,422",0.00,0,0,0,"147,200,815",0.00
2018-12-19,066590,WSA,Stock certificates,"118,334",0,0,"8,497,840",1.39,"467,081,930",0,0,"33,262,204,205",1.40
2018-12-19,046940,Woowon Development,Stock certificates,0,0,0,"88,759",0.00,0,0,0,"351,185,410",0.00
2018-12-19,215380,WOOJUNG BIO,Stock certificates,0,0,0,"39,660",0.00,0,0,0,"80,152,105",0.00
2018-12-19,065680,UJU,Stock certificates,0,0,0,"2,036",0.00,0,0,0,"16,289,470",0.00
2018-12-19,018620,WOOGENE B&G,Stock certificates,0,0,0,"39,414",0.00,0,0,0,"84,630,170",0.00
2018-12-19,032940,WonIk,Stock certificates,0,0,0,"62,613",0.00,0,0,0,"259,941,925",0.00
2018-12-19,240810,WONIK IPS,Stock certificates,"17,446",0,0,"197,209",8.85,"354,111,950",0,0,"4,011,579,000",8.83
2018-12-19,074600,WONIK QnC,Stock certificates,844,0,0,"243,630",0.35,"8,421,870",0,0,"2,431,767,900",0.35
2018-12-19,104830,WIMCO,Stock certificates,27,0,0,"47,059",0.06,"594,450",0,0,"1,049,665,350",0.06
2018-12-19,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"242,769",0.00,0,0,0,"574,801,555",0.00
2018-12-19,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"37,991",0.00,0,0,0,"541,198,100",0.00
2018-12-19,030530,WONIK HOLDINGS,Stock certificates,"7,949",0,0,"151,728",5.24,"28,902,035",0,0,"551,428,395",5.24
2018-12-19,012620,Wonil,Stock certificates,0,0,0,"4,080",0.00,0,0,0,"37,537,840",0.00
2018-12-19,008370,Wonpoong,Stock certificates,0,0,0,"5,617",0.00,0,0,0,"19,801,365",0.00
2018-12-19,008290,WPMulsan,Stock certificates,0,0,0,"107,818",0.00,0,0,0,"336,117,545",0.00
2018-12-19,101160,Worldex,Stock certificates,17,0,0,"50,108",0.03,"85,680",0,0,"252,013,920",0.03
2018-12-19,095270,WAVE ELECTRO,Stock certificates,0,0,0,"20,210",0.00,0,0,0,"396,801,850",0.00
2018-12-19,065950,Welcron,Stock certificates,"1,100",0,0,"177,483",0.62,"3,302,045",0,0,"534,299,460",0.62
2018-12-19,114190,WELCRON KANGWON,Stock certificates,0,0,0,"36,016",0.00,0,0,0,"96,457,475",0.00
2018-12-19,076080,WELCRON HANTEC,Stock certificates,"1,126",0,0,"62,350",1.81,"2,163,440",0,0,"119,131,945",1.82
2018-12-19,196700,WAPS,Stock certificates,0,0,0,"117,348",0.00,0,0,0,"232,909,130",0.00
2018-12-19,069080,Webzen,Stock certificates,497,0,0,"98,728",0.50,"8,361,900",0,0,"1,663,364,100",0.50
2018-12-19,044340,WINIX,Stock certificates,0,0,0,"67,915",0.00,0,0,0,"957,689,900",0.00
2018-12-19,112040,Wemade,Stock certificates,897,0,0,"81,563",1.10,"20,752,800",0,0,"1,884,328,800",1.10
2018-12-19,038620,WIZ,Stock certificates,0,0,0,"614,032",0.00,0,0,0,"777,194,445",0.00
2018-12-19,036090,WIZIT,Stock certificates,0,0,0,"1,197,389",0.00,0,0,0,"1,261,789,645",0.00
2018-12-19,136540,Wins,Stock certificates,377,0,0,"37,492",1.01,"4,110,800",0,0,"406,054,800",1.01
2018-12-19,097800,Winpac,Stock certificates,886,0,0,"178,695",0.50,"1,162,090",0,0,"230,669,365",0.50
2018-12-19,192390,Winhitech,Stock certificates,0,0,0,"16,752",0.00,0,0,0,"72,021,865",0.00
2018-12-19,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"1,622,357",0.00,0,0,0,"2,239,856,530",0.00
2018-12-19,036200,UNISEM,Stock certificates,"41,409",0,0,"438,670",9.44,"138,228,550",0,0,"1,459,109,070",9.47
2018-12-19,018000,UNISON,Stock certificates,"18,871",0,0,"362,190",5.21,"31,355,415",0,0,"601,746,500",5.21
2018-12-19,203450,Union community,Stock certificates,0,0,0,"68,018",0.00,0,0,0,"190,357,395",0.00
2018-12-19,011320,UNICK,Stock certificates,"19,100",0,0,"1,974,770",0.97,"123,583,380",0,0,"12,805,001,030",0.97
2018-12-19,086390,UniTest,Stock certificates,13,0,0,"238,261",0.01,"140,100",0,0,"2,604,945,350",0.01
2018-12-19,241690,UNITEKNO,Stock certificates,132,0,0,"14,650",0.90,"1,954,400",0,0,"216,579,200",0.90
2018-12-19,142210,Unitrontech,Stock certificates,0,0,0,"5,255",0.00,0,0,0,"25,853,480",0.00
2018-12-19,048430,YURA TECH.,Stock certificates,"12,851",0,0,"1,110,619",1.16,"82,867,570",0,0,"7,200,482,700",1.15
2018-12-19,206650,EuBio,Stock certificates,325,0,0,"56,765",0.57,"1,648,600",0,0,"289,134,390",0.57
2018-12-19,089850,UBIVELOX,Stock certificates,0,0,0,"32,979",0.00,0,0,0,"173,671,950",0.00
2018-12-19,032620,UBCARE,Stock certificates,1,0,0,"148,527",0.00,"4,390",0,0,"655,412,125",0.00
2018-12-19,264450,Ubiquoss,Stock certificates,127,0,0,"19,644",0.65,"4,497,650",0,0,"688,313,750",0.65
2018-12-19,078070,Ubiquoss Holdings,Stock certificates,182,0,0,"48,842",0.37,"1,291,880",0,0,"349,693,920",0.37
2018-12-19,024800,YOOSUNG T&S,Stock certificates,0,0,0,"43,265",0.00,0,0,0,"110,109,780",0.00
2018-12-19,054930,Yooshin,Stock certificates,130,0,0,"30,481",0.43,"2,313,050",0,0,"546,045,800",0.42
2018-12-19,069330,U.I.DISPLAY,Stock certificates,0,0,0,"57,288",0.00,0,0,0,"91,237,635",0.00
2018-12-19,049520,UIL,Stock certificates,3,0,0,"14,537",0.02,"14,520",0,0,"70,220,105",0.02
2018-12-19,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"15,001",0.00,0,0,0,"30,902,065",0.00
2018-12-19,056090,U&I,Stock certificates,25,0,0,"14,662",0.17,"248,970",0,0,"145,952,530",0.17
2018-12-19,263770,UST,Stock certificates,"2,661",0,0,"119,156",2.23,"14,668,300",0,0,"671,197,970",2.19
2018-12-19,195990,Ugint,Stock certificates,0,0,0,"697,214",0.00,0,0,0,"566,327,990",0.00
2018-12-19,023410,EUGENE,Stock certificates,"133,834",0,0,"3,825,525",3.50,"871,661,950",0,0,"25,027,113,390",3.48
2018-12-19,056080,Yujin Robot,Stock certificates,527,0,0,"89,166",0.59,"1,886,380",0,0,"319,377,565",0.59
2018-12-19,084370,Eugenetech,Stock certificates,0,0,0,"102,911",0.00,0,0,0,"1,103,999,950",0.00
2018-12-19,178780,U-Tech,Stock certificates,0,0,0,"209,008",0.00,0,0,0,"633,909,590",0.00
2018-12-19,179900,UTI,Stock certificates,0,0,0,"61,965",0.00,0,0,0,"304,885,250",0.00
2018-12-19,191410,RYUK-IL C&S,Stock certificates,0,0,0,"118,852",0.00,0,0,0,"404,838,115",0.00
2018-12-19,039020,EAGON HOLDINGS,Stock certificates,255,0,0,"283,125",0.09,"726,750",0,0,"795,185,085",0.09
2018-12-19,060230,exax,Stock certificates,"1,501",0,0,"84,940",1.77,"2,446,345",0,0,"134,351,945",1.82
2018-12-19,067920,IGLOO SECURITY,Stock certificates,0,0,0,"8,899",0.00,0,0,0,"39,938,340",0.00
2018-12-19,044960,EAGLE VET,Stock certificates,0,0,0,"18,571",0.00,0,0,0,"69,714,140",0.00
2018-12-19,302430,INNOMETRY,Stock certificates,0,0,0,"1,534,891",0.00,0,0,0,"40,040,976,650",0.00
2018-12-19,073490,Innowireless,Stock certificates,"2,105",0,0,"28,692",7.34,"46,124,800",0,0,"627,750,700",7.35
2018-12-19,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"47,879",0.00,0,0,0,"209,833,555",0.00
2018-12-19,088390,INNOX,Stock certificates,0,0,0,"7,071",0.00,0,0,0,"56,875,110",0.00
2018-12-19,272290,INNOX Advanced Materials,Stock certificates,877,0,0,"30,174",2.91,"33,861,300",0,0,"1,164,104,650",2.91
2018-12-19,053350,INITECH,Stock certificates,0,0,0,"23,135",0.00,0,0,0,"128,194,940",0.00
2018-12-19,258610,EWK,Stock certificates,0,0,0,"91,189",0.00,0,0,0,"390,634,250",0.00
2018-12-19,033110,ED,Stock certificates,"23,943",0,0,"1,034,330",2.31,"11,758,897",0,0,"507,468,272",2.32
2018-12-19,041520,e-LITECOM,Stock certificates,9,0,0,"31,663",0.03,"45,360",0,0,"161,599,030",0.03
2018-12-19,054210,Elentec,Stock certificates,"6,763",0,0,"2,325,038",0.29,"22,400,205",0,0,"7,753,455,660",0.29
2018-12-19,065440,ELUON,Stock certificates,0,0,0,"352,634",0.00,0,0,0,"516,834,915",0.00
2018-12-19,036260,IMAGINE ASIA,Stock certificates,"5,050",0,0,"290,412",1.74,"10,556,120",0,0,"588,601,920",1.79
2018-12-19,115610,IMAGIS,Stock certificates,437,0,0,"17,108",2.55,"1,673,995",0,0,"65,305,820",2.56
2018-12-19,078020,eBEST IS,Stock certificates,0,0,0,"1,339",0.00,0,0,0,"12,303,680",0.00
2018-12-19,080010,eSANG,Stock certificates,0,0,0,"2,612",0.00,0,0,0,"19,828,350",0.00
2018-12-19,086890,ISU ABXIS,Stock certificates,1,0,0,"48,873",0.00,"6,220",0,0,"305,041,830",0.00
2018-12-19,047560,ESTsoft,Stock certificates,0,0,0,"21,418",0.00,0,0,0,"133,183,680",0.00
2018-12-19,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"501,021",0.00,0,0,0,"122,860,958",0.00
2018-12-19,067010,ECS,Stock certificates,0,0,0,"3,149",0.00,0,0,0,"13,272,710",0.00
2018-12-19,223310,ESV,Stock certificates,"6,275",0,0,"8,334,567",0.08,"7,143,055",0,0,"9,030,398,537",0.08
2018-12-19,052190,ESA,Stock certificates,0,0,0,"88,501",0.00,0,0,0,"133,993,805",0.00
2018-12-19,226360,Ext,Stock certificates,0,0,0,"416,907",0.00,0,0,0,"1,116,404,730",0.00
2018-12-19,102710,ENF,Stock certificates,"2,911",0,0,"267,559",1.09,"35,757,350",0,0,"3,271,366,800",1.09
2018-12-19,094190,ELK,Stock certificates,"26,008",0,0,"527,631",4.93,"27,993,350",0,0,"556,606,790",5.03
2018-12-19,063760,ELP,Stock certificates,0,0,0,"18,697",0.00,0,0,0,"240,872,200",0.00
2018-12-19,123570,EMNET,Stock certificates,0,0,0,"55,992",0.00,0,0,0,"119,469,775",0.00
2018-12-19,095190,EMKOREA,Stock certificates,"66,820",0,0,"20,414,987",0.33,"328,119,420",0,0,"103,001,329,340",0.32
2018-12-19,091120,EM-Tech,Stock certificates,"8,700",0,0,"267,922",3.25,"143,871,000",0,0,"4,454,351,700",3.23
2018-12-19,039030,EO Technics,Stock certificates,683,0,0,"64,452",1.06,"30,271,950",0,0,"2,852,214,100",1.06
2018-12-19,088290,EWON COMFORT,Stock certificates,0,0,0,"28,456",0.00,0,0,0,"34,240,125",0.00
2018-12-19,181340,isMedia,Stock certificates,0,0,0,"3,478",0.00,0,0,0,"17,630,430",0.00
