Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-10,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,011560,SEBO MEC,Stock certificates,235,0,0,"71,568",0.33,"2,640,100",0,0,"806,979,200",0.33
2017-11-10,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"111,130",0.00,0,0,0,"401,730,460",0.00
2017-11-10,234100,Sewon,Stock certificates,0,0,0,"178,181",0.00,0,0,0,"1,797,440,840",0.00
2017-11-10,024830,SewonCorp,Stock certificates,0,0,0,"4,140",0.00,0,0,0,"28,829,690",0.00
2017-11-10,036630,SEJONG TELECOM,Stock certificates,"35,900",0,0,"25,949,104",0.14,"22,824,730",0,0,"16,350,270,739",0.14
2017-11-10,039310,SEJOONG,Stock certificates,0,0,0,"99,991",0.00,0,0,0,"323,491,865",0.00
2017-11-10,067770,SEJINTS,Stock certificates,0,0,0,"7,550",0.00,0,0,0,"21,203,105",0.00
2017-11-10,053450,SEKONIX,Stock certificates,0,0,0,"39,586",0.00,0,0,0,"528,442,550",0.00
2017-11-10,252500,SEWHA P&C,Stock certificates,0,0,0,"552,760",0.00,0,0,0,"1,151,626,560",0.00
2017-11-10,049180,CELLUMED,Stock certificates,"18,073",0,0,"5,189,242",0.35,"180,670,910",0,0,"51,807,309,500",0.35
2017-11-10,108860,SELVAS AI,Stock certificates,929,0,0,"150,000",0.62,"3,399,010",0,0,"544,249,500",0.62
2017-11-10,208370,SELVAS Healthcare,Stock certificates,0,0,0,"54,484",0.00,0,0,0,"357,440,200",0.00
2017-11-10,068270,Celltrion,Stock certificates,"53,183",0,0,"1,262,702",4.21,"9,269,710,700",0,0,"220,526,241,700",4.20
2017-11-10,068760,Celltrionph,Stock certificates,"27,325",0,0,"9,674,316",0.28,"1,014,127,050",0,0,"365,564,467,000",0.28
2017-11-10,091990,Celltrion Healthcare,Stock certificates,"3,826",0,0,"1,790,129",0.21,"222,373,000",0,0,"106,781,170,700",0.21
2017-11-10,053110,SORIBADA,Stock certificates,"13,404",0,0,"1,129,033",1.19,"31,601,335",0,0,"2,666,486,155",1.19
2017-11-10,032680,SOFTCEN,Stock certificates,0,0,0,"112,210",0.00,0,0,0,"218,252,655",0.00
2017-11-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,245",0.00,0,0,0,"32,118,600",0.00
2017-11-10,066910,SONOKONG,Stock certificates,"1,586",0,0,"199,148",0.80,"5,945,645",0,0,"742,639,730",0.80
2017-11-10,043100,SOLCO,Stock certificates,"26,139",0,0,"1,852,496",1.41,"17,879,889",0,0,"1,271,269,150",1.41
2017-11-10,154040,Solueta,Stock certificates,"9,387",0,0,"376,689",2.49,"53,858,110",0,0,"2,153,061,430",2.50
2017-11-10,035610,SOLBORN,Stock certificates,96,0,0,"96,661",0.10,"498,760",0,0,"501,443,790",0.10
2017-11-10,036830,Soulbrain,Stock certificates,"2,177",0,0,"166,988",1.30,"152,790,400",0,0,"11,725,881,400",1.30
2017-11-10,230980,Soltworks,Stock certificates,590,0,0,"110,085",0.54,"1,967,750",0,0,"365,199,750",0.54
2017-11-10,086980,SHOWBOX,Stock certificates,"56,148",0,0,"354,165",15.85,"321,560,330",0,0,"2,028,366,050",15.85
2017-11-10,050960,SOOSAN INT,Stock certificates,0,0,0,"172,229",0.00,0,0,0,"1,756,142,840",0.00
2017-11-10,084180,Soosung,Stock certificates,11,0,0,"104,423",0.01,"64,480",0,0,"612,918,090",0.01
2017-11-10,236200,Suprema,Stock certificates,611,0,0,"52,283",1.17,"14,377,900",0,0,"1,233,790,350",1.17
2017-11-10,094840,Suprema HQ,Stock certificates,0,0,0,"39,153",0.00,0,0,0,"231,061,710",0.00
2017-11-10,192440,Spigen Korea,Stock certificates,136,0,0,"31,940",0.43,"6,938,100",0,0,"1,628,255,200",0.43
2017-11-10,099440,SMEC,Stock certificates,22,0,0,"62,119",0.04,"83,820",0,0,"235,098,340",0.04
2017-11-10,159910,Skin&Skin,Stock certificates,"8,659",0,0,"682,609",1.27,"11,126,610",0,0,"877,734,625",1.27
2017-11-10,115570,STARFLEX,Stock certificates,0,0,0,"1,651",0.00,0,0,0,"9,467,340",0.00
2017-11-10,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,028040,SPERO GLOBAL,Stock certificates,"1,761",0,0,"352,225",0.50,"3,982,355",0,0,"786,628,125",0.51
2017-11-10,013810,Speco,Stock certificates,0,0,0,"86,081",0.00,0,0,0,"389,637,560",0.00
2017-11-10,039670,Sports Seoul,Stock certificates,"5,079",0,0,"1,712,519",0.30,"7,658,485",0,0,"2,592,350,225",0.30
2017-11-10,049830,SEUNG IL,Stock certificates,0,0,0,"1,981",0.00,0,0,0,"19,837,480",0.00
2017-11-10,020710,SIGONG TECH,Stock certificates,418,0,0,"32,890",1.27,"2,796,750",0,0,"220,460,650",1.27
2017-11-10,033170,Signetics,Stock certificates,0,0,0,"228,494",0.00,0,0,0,"326,041,580",0.00
2017-11-10,048870,Synergy Innovation,Stock certificates,"5,347",0,0,"207,520",2.58,"13,035,700",0,0,"504,054,705",2.59
2017-11-10,025320,Synopex,Stock certificates,"65,403",0,0,"3,111,167",2.10,"226,322,355",0,0,"10,730,469,870",2.11
2017-11-10,131090,SECUVE,Stock certificates,0,0,0,"457,027",0.00,0,0,0,"632,570,690",0.00
2017-11-10,001000,SillaTextile,Stock certificates,"7,315",0,0,"153,517",4.76,"17,327,495",0,0,"363,510,190",4.77
2017-11-10,025870,SILLA SG,Stock certificates,0,0,0,"9,541",0.00,0,0,0,"62,483,380",0.00
2017-11-10,215600,SillaJen,Stock certificates,"95,439",0,0,"2,270,451",4.20,"7,171,039,600",0,0,"170,973,280,600",4.19
2017-11-10,065350,SSDELTATECH,Stock certificates,"1,299",0,0,"405,021",0.32,"5,854,380",0,0,"1,823,218,700",0.32
2017-11-10,056000,SINCETIMES,Stock certificates,0,0,0,"15,301",0.00,0,0,0,"40,364,190",0.00
2017-11-10,002800,SINSIN PHARM,Stock certificates,"14,503",0,0,"2,887,434",0.50,"117,585,010",0,0,"23,765,892,330",0.49
2017-11-10,225590,SHT-2 SPAC,Stock certificates,0,0,0,"12,454",0.00,0,0,0,"24,955,650",0.00
2017-11-10,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,017000,ShinwonConst,Stock certificates,"1,730",0,0,"168,202",1.03,"11,784,890",0,0,"1,146,465,870",1.03
2017-11-10,012790,Shinil Pharm,Stock certificates,0,0,0,"26,640",0.00,0,0,0,"352,927,950",0.00
2017-11-10,138070,SINJIN SM,Stock certificates,"1,174",0,0,"945,166",0.12,"10,745,240",0,0,"8,202,174,690",0.13
2017-11-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"17,397",0.00,0,0,0,"35,858,390",0.00
2017-11-10,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"14,743",0.00,0,0,0,"29,336,355",0.00
2017-11-10,056700,SHINWHA,Stock certificates,"1,049",0,0,"54,548",1.92,"2,941,235",0,0,"151,057,440",1.95
2017-11-10,187270,Shin Hwa Contech,Stock certificates,0,0,0,"322,297",0.00,0,0,0,"1,668,344,910",0.00
2017-11-10,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"117,956",0.00,0,0,0,"2,625,725,800",0.00
2017-11-10,108320,Silicon Works,Stock certificates,"5,273",0,0,"144,302",3.65,"267,121,100",0,0,"7,346,954,800",3.64
2017-11-10,222800,SIMMTECH,Stock certificates,"3,723",0,0,"497,902",0.75,"45,157,500",0,0,"6,021,269,550",0.75
2017-11-10,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"43,147",0.00,0,0,0,"117,723,095",0.00
2017-11-10,160980,CYMECHS,Stock certificates,630,0,0,"80,159",0.79,"9,182,450",0,0,"1,165,056,600",0.79
2017-11-10,010280,SICC,Stock certificates,0,0,0,"103,578",0.00,0,0,0,"155,785,670",0.00
2017-11-10,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,208640,Thumbage,Stock certificates,400,0,0,"396,345",0.10,"576,000",0,0,"566,745,335",0.10
2017-11-10,222420,CENOTEC,Stock certificates,0,0,0,"137,626",0.00,0,0,0,"514,077,540",0.00
2017-11-10,037760,CENIT,Stock certificates,0,0,0,"40,283",0.00,0,0,0,"71,963,955",0.00
2017-11-10,136510,Semisysco,Stock certificates,0,0,0,"147,353",0.00,0,0,0,"2,006,936,550",0.00
2017-11-10,099320,SI,Stock certificates,70,0,0,"6,603",1.06,"2,955,300",0,0,"276,098,200",1.07
2017-11-10,049960,CBT,Stock certificates,99,0,0,"31,682",0.31,"3,824,350",0,0,"1,228,080,850",0.31
2017-11-10,050890,Solid,Stock certificates,0,0,0,"169,445",0.00,0,0,0,"468,814,985",0.00
2017-11-10,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,066790,CCS,Stock certificates,0,0,0,"2,043,399",0.00,0,0,0,"1,032,110,213",0.00
2017-11-10,06679217,CCS 1WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"2,623",0.00
2017-11-10,222080,CIS,Stock certificates,0,0,0,"312,508",0.00,0,0,0,"550,089,950",0.00
2017-11-10,115530,CNPLUS,Stock certificates,0,0,0,"20,250",0.00,0,0,0,"80,994,840",0.00
2017-11-10,225330,CMS Edu,Stock certificates,0,0,0,"62,163",0.00,0,0,0,"561,173,750",0.00
2017-11-10,115480,CU MEDICAL,Stock certificates,0,0,0,"80,166",0.00,0,0,0,"259,659,230",0.00
2017-11-10,096530,SEEGENE,Stock certificates,4,0,0,"127,720",0.00,"117,400",0,0,"3,745,443,450",0.00
2017-11-10,900120,CKH,Foreign stock certificates,"58,824",0,0,"6,083,233",0.97,"79,875,195",0,0,"8,015,512,600",1.00
2017-11-10,101240,CQV,Stock certificates,0,0,0,"14,223",0.00,0,0,0,"122,731,740",0.00
2017-11-10,047920,C-TRI,Stock certificates,"6,921",0,0,"671,211",1.03,"46,786,170",0,0,"4,529,765,900",1.03
2017-11-10,060590,CTC BIO,Stock certificates,"6,129",0,0,"303,632",2.02,"60,596,050",0,0,"3,002,467,480",2.02
2017-11-10,036170,CTL,Stock certificates,0,0,0,"29,882",0.00,0,0,0,"81,055,315",0.00
2017-11-10,013990,AGABANG&CO,Stock certificates,"5,741",0,0,"301,832",1.90,"35,446,600",0,0,"1,866,640,770",1.90
2017-11-10,123860,ANAPASS,Stock certificates,231,0,0,"28,178",0.82,"4,063,250",0,0,"494,160,100",0.82
2017-11-10,058220,ARION,Stock certificates,358,0,0,"418,299",0.09,"325,109",0,0,"380,091,788",0.09
2017-11-10,052710,Amotech,Stock certificates,"1,436",0,0,"433,087",0.33,"63,108,100",0,0,"19,115,594,800",0.33
2017-11-10,074430,AMINOLOGICS,Stock certificates,173,0,0,"191,096",0.09,"344,750",0,0,"380,326,625",0.09
2017-11-10,092040,Amicogen,Stock certificates,"1,248",0,0,"53,698",2.32,"58,294,050",0,0,"2,506,524,600",2.33
2017-11-10,083930,AVACO,Stock certificates,718,0,0,"182,104",0.39,"5,036,960",0,0,"1,286,184,570",0.39
2017-11-10,149950,AVATEC,Stock certificates,386,0,0,"36,565",1.06,"3,004,050",0,0,"283,915,640",1.06
2017-11-10,036010,ABEL,Stock certificates,665,0,0,"83,388",0.80,"4,882,690",0,0,"609,723,760",0.80
2017-11-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"353,412",0.00,0,0,0,"1,224,754,115",0.00
2017-11-10,246720,ASTA,Stock certificates,158,0,0,"98,516",0.16,"1,542,660",0,0,"959,109,310",0.16
2017-11-10,067390,ASTK,Stock certificates,105,0,0,"65,319",0.16,"1,761,300",0,0,"1,094,615,950",0.16
2017-11-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"79,265",0.00,0,0,0,"235,237,250",0.00
2017-11-10,227610,OUTIN,Stock certificates,0,0,0,"54,977",0.00,0,0,0,"1,229,450,550",0.00
2017-11-10,143160,IDIS,Stock certificates,810,0,0,"38,480",2.10,"6,277,490",0,0,"297,321,550",2.11
2017-11-10,054800,IDIS Holdings,Stock certificates,0,0,0,561,0.00,0,0,0,"7,212,550",0.00
2017-11-10,060570,IRIVER,Stock certificates,"3,074",0,0,"364,657",0.84,"18,064,390",0,0,"2,152,988,800",0.84
2017-11-10,099190,i-SENS,Stock certificates,"5,172",0,0,"32,120",16.10,"127,112,500",0,0,"790,054,250",16.09
2017-11-10,214430,i3system,Stock certificates,6,0,0,"43,480",0.01,"127,700",0,0,"923,548,400",0.01
2017-11-10,040910,ICD,Stock certificates,"10,171",0,0,"556,739",1.83,"167,893,900",0,0,"9,063,138,750",1.85
2017-11-10,068940,ick,Stock certificates,0,0,0,"217,922",0.00,0,0,0,"514,384,190",0.00
2017-11-10,052860,I&C,Stock certificates,0,0,0,"22,368",0.00,0,0,0,"123,070,660",0.00
2017-11-10,069920,ISE Commerce,Stock certificates,0,0,0,"61,772",0.00,0,0,0,"252,092,245",0.00
2017-11-10,038880,iA,Stock certificates,"5,090",0,0,"199,225",2.55,"19,801,410",0,0,"776,679,665",2.55
2017-11-10,101390,IM,Stock certificates,"1,132",0,0,"135,283",0.84,"3,952,740",0,0,"470,232,040",0.84
2017-11-10,226350,IMTECH,Stock certificates,0,0,0,"331,365",0.00,0,0,0,"876,104,400",0.00
2017-11-10,078860,IOK,Stock certificates,0,0,0,"547,452",0.00,0,0,0,"284,119,568",0.00
2017-11-10,114810,IONES,Stock certificates,0,0,0,"15,931",0.00,0,0,0,"201,977,300",0.00
2017-11-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,349",0.00,0,0,0,"1,153,349",0.00
2017-11-10,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,031310,EYESVISION,Stock certificates,336,0,0,"46,001",0.73,"931,225",0,0,"127,454,175",0.73
2017-11-10,139050,IGis,Stock certificates,0,0,0,"93,535",0.00,0,0,0,"139,699,435",0.00
2017-11-10,185490,Eyegene,Stock certificates,"4,513",0,0,"206,986",2.18,"87,869,250",0,0,"4,021,129,700",2.19
2017-11-10,059100,IC,Stock certificates,0,0,0,"229,075",0.00,0,0,0,"1,735,880,890",0.00
2017-11-10,052460,iCRAFT,Stock certificates,"1,526",0,0,"7,773",19.63,"7,764,940",0,0,"39,601,320",19.61
2017-11-10,119830,ITEK Semi,Stock certificates,0,0,0,"29,771",0.00,0,0,0,"141,614,290",0.00
2017-11-10,124500,ITCEN,Stock certificates,0,0,0,"60,810",0.00,0,0,0,"194,632,405",0.00
2017-11-10,032080,AZTECHWB,Stock certificates,0,0,0,"44,440",0.00,0,0,0,"92,962,350",0.00
2017-11-10,013310,A-JIN INDUSTRY,Stock certificates,36,0,0,"25,089",0.14,"223,040",0,0,"155,561,380",0.14
2017-11-10,059120,AJINEXTEK,Stock certificates,0,0,0,"44,101",0.00,0,0,0,"430,456,560",0.00
2017-11-10,023890,ATLAS,Stock certificates,0,0,0,"1,696",0.00,0,0,0,"83,505,950",0.00
2017-11-10,067160,AfreecaTV,Stock certificates,188,0,0,"44,935",0.42,"3,522,350",0,0,"839,340,850",0.42
2017-11-10,001540,AHN-GOOK PHA,Stock certificates,299,0,0,"73,399",0.41,"3,602,550",0,0,"887,428,150",0.41
2017-11-10,053800,AHNLAB,Stock certificates,119,0,0,"41,993",0.28,"5,896,800",0,0,"2,078,723,950",0.28
2017-11-10,065660,ANTEROGEN,Stock certificates,38,0,0,"102,786",0.04,"1,299,800",0,0,"3,540,477,150",0.04
2017-11-10,106080,RBK EMD,Stock certificates,"20,382",0,0,"412,380",4.94,"12,252,364",0,0,"247,840,208",4.94
2017-11-10,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"2,067",0.00
2017-11-10,131370,RSUPPORT,Stock certificates,"2,453",0,0,"100,923",2.43,"5,321,700",0,0,"218,306,275",2.44
2017-11-10,140670,RS Automation,Stock certificates,0,0,0,"1,454,157",0.00,0,0,0,"20,541,744,650",0.00
2017-11-10,096610,RFsemi,Stock certificates,0,0,0,"65,774",0.00,0,0,0,"486,478,030",0.00
2017-11-10,061040,RFTECH,Stock certificates,0,0,0,"142,252",0.00,0,0,0,"743,948,030",0.00
2017-11-10,148250,RN2 Technologies,Stock certificates,0,0,0,"34,191",0.00,0,0,0,"279,715,260",0.00
2017-11-10,196170,Alteogen,Stock certificates,0,0,0,"49,372",0.00,0,0,0,"1,712,250,600",0.00
2017-11-10,123750,Alton Sports,Stock certificates,0,0,0,"120,361",0.00,0,0,0,"434,215,980",0.00
2017-11-10,085810,Alticast,Stock certificates,83,0,0,"27,171",0.31,"374,380",0,0,"122,549,540",0.31
2017-11-10,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,196300,AnyGen,Stock certificates,"8,380",0,0,"775,951",1.08,"236,255,650",0,0,"21,636,039,600",1.09
2017-11-10,205500,Action Square,Stock certificates,"1,564",0,0,"50,992",3.07,"10,367,610",0,0,"338,224,960",3.07
2017-11-10,052790,ACTOZ SOFT,Stock certificates,18,0,0,"36,993",0.05,"286,200",0,0,"585,588,500",0.05
2017-11-10,131400,ACT,Stock certificates,0,0,0,"45,890",0.00,0,0,0,"119,155,415",0.00
2017-11-10,238090,NDFOS,Stock certificates,0,0,0,"15,522",0.00,0,0,0,"147,134,340",0.00
2017-11-10,174900,AbClon,Stock certificates,0,0,0,"533,998",0.00,0,0,0,"30,960,580,700",0.00
2017-11-10,255440,YAS,Stock certificates,0,0,0,"144,610",0.00,0,0,0,"3,886,777,900",0.00
2017-11-10,030960,Yangjisa,Stock certificates,32,0,0,"166,612",0.02,"263,980",0,0,"1,376,966,310",0.02
2017-11-10,102120,ABOV,Stock certificates,0,0,0,"92,116",0.00,0,0,0,"750,591,690",0.00
2017-11-10,019990,ENERTORK,Stock certificates,316,0,0,"105,047",0.30,"2,213,750",0,0,"731,256,440",0.30
2017-11-10,025980,Emerson,Stock certificates,"1,074",0,0,"18,315",5.86,"31,156,450",0,0,"532,043,900",5.86
2017-11-10,041440,EVERDIGM,Stock certificates,163,0,0,"153,374",0.11,"1,643,950",0,0,"1,544,738,090",0.11
2017-11-10,038680,SNET,Stock certificates,0,0,0,"32,879",0.00,0,0,0,"166,431,620",0.00
2017-11-10,217480,SDBIO,Stock certificates,"2,005",0,0,"491,884",0.41,"28,497,350",0,0,"6,972,401,300",0.41
2017-11-10,121890,SDSYSTEM,Stock certificates,0,0,0,"9,163",0.00,0,0,0,"61,942,640",0.00
2017-11-10,030270,SMARK,Stock certificates,"59,019",0,0,"912,726",6.47,"52,808,057",0,0,"814,557,273",6.48
2017-11-10,097780,S-MAC,Stock certificates,"26,336",0,0,"2,367,666",1.11,"32,157,235",0,0,"2,891,594,150",1.11
2017-11-10,042110,SCD,Stock certificates,0,0,0,"94,420",0.00,0,0,0,"156,430,800",0.00
2017-11-10,065420,SI,Stock certificates,0,0,0,"165,801",0.00,0,0,0,"134,176,487",0.00
2017-11-10,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,103230,S&W Corp.,Stock certificates,0,0,0,"8,853",0.00,0,0,0,"29,412,800",0.00
2017-11-10,900080,S&C Engine,Foreign stock certificates,"1,645",0,0,"327,976",0.50,"1,776,715",0,0,"357,301,165",0.50
2017-11-10,101490,S&S TECH,Stock certificates,0,0,0,"172,534",0.00,0,0,0,"781,075,180",0.00
2017-11-10,095910,S-ENERGY,Stock certificates,0,0,0,"101,195",0.00,0,0,0,"695,711,170",0.00
2017-11-10,031330,SAMT,Stock certificates,"7,921",0,0,"394,720",2.01,"16,762,470",0,0,"836,221,930",2.00
2017-11-10,060540,SAT,Stock certificates,0,0,0,"329,202",0.00,0,0,0,"579,289,775",0.00
2017-11-10,112240,SFC,Stock certificates,"6,060",0,0,"170,060",3.56,"16,302,350",0,0,"451,069,940",3.61
2017-11-10,056190,SFA,Stock certificates,"4,227",0,0,"672,033",0.63,"179,664,800",0,0,"28,432,580,150",0.63
2017-11-10,080000,SNU,Stock certificates,17,0,0,"101,431",0.02,"73,935",0,0,"448,313,935",0.02
2017-11-10,160600,SNTEK,Stock certificates,0,0,0,"192,877",0.00,0,0,0,"1,341,341,920",0.00
2017-11-10,263920,S&P WORLD,Stock certificates,0,0,0,"5,887,961",0.00,0,0,0,"43,584,205,300",0.00
2017-11-10,041510,S.M.,Stock certificates,"6,247",0,0,"304,538",2.05,"215,241,200",0,0,"10,540,884,450",2.04
2017-11-10,007820,SMC,Stock certificates,"3,230",0,0,"384,142",0.84,"43,340,150",0,0,"5,171,012,300",0.84
2017-11-10,109610,SYPANEL,Stock certificates,512,0,0,"380,796",0.13,"3,804,600",0,0,"2,840,544,640",0.13
2017-11-10,080440,SJK,Stock certificates,0,0,0,"2,608,571",0.00,0,0,0,"2,467,504,960",0.00
2017-11-10,096630,S Connect,Stock certificates,0,0,0,"1,214,555",0.00,0,0,0,"2,899,996,770",0.00
2017-11-10,069510,ESTec,Stock certificates,8,0,0,"17,334",0.05,"89,200",0,0,"192,816,850",0.05
2017-11-10,041910,ESTECHPHARMA,Stock certificates,485,0,0,"218,099",0.22,"5,767,150",0,0,"2,604,101,400",0.22
2017-11-10,039440,STI,Stock certificates,0,0,0,"396,673",0.00,0,0,0,"7,623,015,500",0.00
2017-11-10,098660,STO,Stock certificates,0,0,0,"8,637",0.00,0,0,0,"26,358,365",0.00
2017-11-10,052020,STCUBE,Stock certificates,"1,393",0,0,"123,061",1.13,"7,086,780",0,0,"622,220,460",1.14
2017-11-10,237690,ST Pharm,Stock certificates,"1,203",0,0,"214,218",0.56,"41,735,550",0,0,"7,436,238,850",0.56
2017-11-10,050760,S polytech,Stock certificates,651,0,0,"49,495",1.32,"1,499,410",0,0,"113,662,465",1.32
2017-11-10,058610,SPG,Stock certificates,503,0,0,"63,066",0.80,"2,796,490",0,0,"351,061,200",0.80
2017-11-10,043340,Essen Tech,Stock certificates,902,0,0,"416,055",0.22,"1,695,760",0,0,"775,168,640",0.22
2017-11-10,054630,ADChips,Stock certificates,"1,202",0,0,"606,028",0.20,"2,674,890",0,0,"1,344,912,575",0.20
2017-11-10,200710,ADTechnology,Stock certificates,"6,587",0,0,"277,950",2.37,"69,578,450",0,0,"2,953,185,500",2.36
2017-11-10,003800,AceBed,Stock certificates,0,0,0,15,0.00,0,0,0,"2,692,800",0.00
2017-11-10,088800,Ace Technologies,Stock certificates,"7,467",0,0,"328,427",2.27,"29,105,970",0,0,"1,267,881,130",2.30
2017-11-10,138360,ACTCOS,Stock certificates,421,0,0,"84,100",0.50,"6,102,900",0,0,"1,192,545,150",0.51
2017-11-10,035290,A1N,Stock certificates,"1,564",0,0,"314,701",0.50,"7,459,585",0,0,"1,508,503,765",0.49
2017-11-10,072990,HCT,Stock certificates,0,0,0,"4,188",0.00,0,0,0,"49,862,900",0.00
2017-11-10,176440,HNT,Stock certificates,0,0,0,"14,733",0.00,0,0,0,"62,033,890",0.00
2017-11-10,028300,HLB,Stock certificates,"13,357",0,0,"522,863",2.55,"338,538,600",0,0,"13,253,291,900",2.55
2017-11-10,067630,HLBLS,Stock certificates,49,0,0,"405,621",0.01,"349,210",0,0,"2,888,567,870",0.01
2017-11-10,043220,HLB POWER,Stock certificates,190,0,0,"375,303",0.05,"247,950",0,0,"489,262,200",0.05
2017-11-10,239610,HLSCIENCE,Stock certificates,"2,046",0,0,"271,399",0.75,"60,102,350",0,0,"7,938,704,200",0.76
2017-11-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"31,288",0.00,0,0,0,"62,776,350",0.00
2017-11-10,044780,HK,Stock certificates,0,0,0,"49,933",0.00,0,0,0,"85,935,105",0.00
2017-11-10,071670,A-Tech,Stock certificates,89,0,0,"751,720",0.01,"955,650",0,0,"8,052,540,650",0.01
2017-11-10,045660,ATEC,Stock certificates,0,0,0,"42,306",0.00,0,0,0,"352,293,320",0.00
2017-11-10,224110,ATEC T&,Stock certificates,0,0,0,"79,164",0.00,0,0,0,"727,724,950",0.00
2017-11-10,021080,Atinum Investment,Stock certificates,"1,535",0,0,"1,280,496",0.12,"3,396,030",0,0,"2,840,221,820",0.12
2017-11-10,089530,AT semicon,Stock certificates,305,0,0,"159,728",0.19,"208,925",0,0,"108,452,345",0.19
2017-11-10,182400,ATGen,Stock certificates,"12,272",0,0,"279,429",4.39,"514,299,550",0,0,"11,657,718,200",4.41
2017-11-10,073570,AT technology,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,109960,Aprogen H&G,Stock certificates,"17,335",0,0,"338,460",5.12,"61,803,725",0,0,"1,201,697,700",5.14
2017-11-10,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,214870,HDPRO,Stock certificates,"1,055",0,0,"435,836",0.24,"12,871,000",0,0,"5,179,770,350",0.25
2017-11-10,230360,ECHO,Stock certificates,0,0,0,"70,187",0.00,0,0,0,"1,358,970,100",0.00
2017-11-10,038870,EcoBio Holdings,Stock certificates,578,0,0,"32,862",1.76,"5,462,480",0,0,"310,269,510",1.76
2017-11-10,086520,ECOPRO,Stock certificates,"3,189",0,0,"1,257,829",0.25,"105,691,400",0,0,"41,898,202,350",0.25
2017-11-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"182,133",0.00,0,0,0,"413,639,750",0.00
2017-11-10,073540,FRTEK,Stock certificates,0,0,0,"61,512",0.00,0,0,0,"156,144,370",0.00
2017-11-10,064090,FN REPUBLIC,Stock certificates,"5,889",0,0,"1,288,975",0.46,"22,460,490",0,0,"4,936,022,870",0.46
2017-11-10,036810,FINE SEMITECH,Stock certificates,"5,472",0,0,"85,544",6.40,"24,040,150",0,0,"374,331,745",6.42
2017-11-10,063440,FNC ADD CULTURE,Stock certificates,"6,577",0,0,"886,487",0.74,"8,890,615",0,0,"1,187,914,710",0.75
2017-11-10,173940,FNC Ent.,Stock certificates,121,0,0,"35,599",0.34,"962,820",0,0,"282,975,430",0.34
2017-11-10,083500,FNS TECH,Stock certificates,0,0,0,"75,134",0.00,0,0,0,"707,628,580",0.00
2017-11-10,065160,FT EnE,Stock certificates,"3,910",0,0,"145,871",2.68,"15,279,190",0,0,"566,509,470",2.70
2017-11-10,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"9,655",0.00,0,0,0,"15,006,715",0.00
2017-11-10,054940,EXA E&C,Stock certificates,0,0,0,"127,474",0.00,0,0,0,"174,478,515",0.00
2017-11-10,950130,Access Bio,Depository receipts,2,0,0,"112,963",0.00,"9,645",0,0,"539,503,545",0.00
2017-11-10,205100,XM,Stock certificates,"3,145",0,0,"271,929",1.16,"12,936,640",0,0,"1,116,849,660",1.16
2017-11-10,092870,EXICON,Stock certificates,0,0,0,"166,915",0.00,0,0,0,"1,840,080,950",0.00
2017-11-10,067570,NVH,Stock certificates,"1,938",0,0,"33,937",5.71,"6,689,890",0,0,"117,539,850",5.69
2017-11-10,101400,N CITRON,Stock certificates,0,0,0,"190,728",0.00,0,0,0,"132,286,771",0.00
2017-11-10,054340,NRK,Stock certificates,110,0,0,"1,762,912",0.01,"322,705",0,0,"4,834,629,225",0.01
2017-11-10,217820,NS,Stock certificates,0,0,0,"60,580",0.00,0,0,0,"1,263,873,800",0.00
