Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-31,053110,SORIBADA,Stock certificates,19,0,0,"377,554",0.01,"26,790",0,0,"535,872,665",0.00
2017-03-31,032680,SOFTCEN,Stock certificates,"4,379",0,0,"466,890",0.94,"10,403,065",0,0,"1,097,879,855",0.95
2017-03-31,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,067",0.00,0,0,0,"43,898,450",0.00
2017-03-31,066910,SONOKONG,Stock certificates,183,0,0,"276,332",0.07,"1,053,610",0,0,"1,606,095,260",0.07
2017-03-31,043100,SOLCO,Stock certificates,"40,978",0,0,"5,968,912",0.69,"39,079,433",0,0,"5,651,602,708",0.69
2017-03-31,070300,Solacia,Stock certificates,182,0,0,"57,052",0.32,"1,061,520",0,0,"330,841,830",0.32
2017-03-31,154040,Solueta,Stock certificates,"3,203",0,0,"494,266",0.65,"20,064,870",0,0,"3,088,378,780",0.65
2017-03-31,035610,SOLBORN,Stock certificates,307,0,0,"742,207",0.04,"1,848,140",0,0,"4,463,798,760",0.04
2017-03-31,036830,Soulbrain,Stock certificates,"8,879",0,0,"58,135",15.27,"461,130,800",0,0,"3,016,173,900",15.29
2017-03-31,230980,Soltworks,Stock certificates,0,0,0,"1,791,077",0.00,0,0,0,"7,944,702,970",0.00
2017-03-31,086980,SHOWBOX,Stock certificates,"1,030",0,0,"141,691",0.73,"5,453,660",0,0,"748,980,880",0.73
2017-03-31,050960,SOOSAN INT,Stock certificates,0,0,0,"61,771",0.00,0,0,0,"590,429,650",0.00
2017-03-31,084180,SOOSUNG,Stock certificates,200,0,0,"112,186",0.18,"2,580,000",0,0,"1,494,049,500",0.17
2017-03-31,236200,Suprema,Stock certificates,"1,633",0,0,"38,765",4.21,"35,332,000",0,0,"835,020,400",4.23
2017-03-31,094840,Suprema HQ,Stock certificates,0,0,0,"106,137",0.00,0,0,0,"882,304,360",0.00
2017-03-31,192440,Spigen Korea,Stock certificates,"1,397",0,0,"36,679",3.81,"74,248,900",0,0,"1,939,340,900",3.83
2017-03-31,099440,SMEC,Stock certificates,"36,865",0,0,"1,071,510",3.44,"164,874,840",0,0,"4,796,697,075",3.44
2017-03-31,159910,Skin&Skin,Stock certificates,0,0,0,"341,404",0.00,0,0,0,"355,712,000",0.00
2017-03-31,115570,STARFLEX,Stock certificates,0,0,0,"11,204",0.00,0,0,0,"75,575,990",0.00
2017-03-31,087220,SFC,Stock certificates,"23,639",0,0,"3,989,334",0.59,"9,287,145",0,0,"1,555,780,231",0.60
2017-03-31,028040,SPERO GLOBAL,Stock certificates,"3,484",0,0,"1,416,289",0.25,"10,880,255",0,0,"4,483,824,955",0.24
2017-03-31,013810,Speco,Stock certificates,848,0,0,"599,286",0.14,"4,544,280",0,0,"3,191,757,120",0.14
2017-03-31,039670,Sports Seoul,Stock certificates,0,0,0,"44,247",0.00,0,0,0,"109,419,080",0.00
2017-03-31,049830,SEUNG IL,Stock certificates,0,0,0,"11,069",0.00,0,0,0,"141,309,900",0.00
2017-03-31,020710,SIGONG TECH,Stock certificates,0,0,0,"19,084",0.00,0,0,0,"120,671,960",0.00
2017-03-31,033170,Signetics,Stock certificates,1,0,0,"527,698",0.00,"1,350",0,0,"722,089,720",0.00
2017-03-31,025320,Synopex,Stock certificates,"1,810",0,0,"3,746,301",0.05,"3,320,995",0,0,"6,958,180,240",0.05
2017-03-31,131090,SECUVE,Stock certificates,0,0,0,"240,415",0.00,0,0,0,"1,428,706,000",0.00
2017-03-31,001000,SillaTextile,Stock certificates,0,0,0,"29,710",0.00,0,0,0,"65,242,995",0.00
2017-03-31,025870,SILLA SG,Stock certificates,37,0,0,"16,050",0.23,"248,690",0,0,"107,465,250",0.23
2017-03-31,215600,SillaJen,Stock certificates,980,0,0,"577,525",0.17,"11,550,550",0,0,"6,687,986,150",0.17
2017-03-31,065350,SSDELTATECH,Stock certificates,0,0,0,"52,000",0.00,0,0,0,"169,668,640",0.00
2017-03-31,056000,SINCETIMES,Stock certificates,0,0,0,"21,588",0.00,0,0,0,"88,807,060",0.00
2017-03-31,002800,SINSIN PHARM,Stock certificates,0,0,0,"1,241,245",0.00,0,0,0,"12,436,618,620",0.00
2017-03-31,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,225590,SHT-2 SPAC,Stock certificates,0,0,0,"17,461",0.00,0,0,0,"34,991,995",0.00
2017-03-31,017000,ShinwonConst,Stock certificates,"2,089",0,0,"131,731",1.59,"14,798,350",0,0,"932,081,650",1.59
2017-03-31,012790,Shinil Pharm,Stock certificates,0,0,0,"9,229",0.00,0,0,0,"125,933,050",0.00
2017-03-31,138070,SINJIN SM,Stock certificates,0,0,0,"116,676",0.00,0,0,0,"1,022,287,780",0.00
2017-03-31,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,063,396",0.00,0,0,0,"2,475,244,960",0.00
2017-03-31,056700,SHINWHA,Stock certificates,0,0,0,"415,502",0.00,0,0,0,"1,649,062,460",0.00
2017-03-31,187270,Shin Hwa Contech,Stock certificates,0,0,0,"140,531",0.00,0,0,0,"1,222,319,830",0.00
2017-03-31,108320,Silicon Works,Stock certificates,"3,633",0,0,"74,638",4.87,"110,814,650",0,0,"2,269,147,250",4.88
2017-03-31,222800,SIMMTECH,Stock certificates,0,0,0,"243,723",0.00,0,0,0,"2,484,557,650",0.00
2017-03-31,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"210,922",0.00,0,0,0,"731,752,735",0.00
2017-03-31,160980,CYMECHS,Stock certificates,450,0,0,"55,807",0.81,"7,368,800",0,0,"904,397,050",0.81
2017-03-31,010280,SICC,Stock certificates,"5,000",0,0,"224,259",2.23,"11,539,245",0,0,"518,898,235",2.22
2017-03-31,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,122800,SUNTECH,Stock certificates,"1,422",0,0,"14,297,174",0.01,"2,416,845",0,0,"26,796,985,285",0.01
2017-03-31,208640,Thumbage,Stock certificates,"1,782",0,0,"386,184",0.46,"2,580,375",0,0,"559,713,350",0.46
2017-03-31,222420,CENOTEC,Stock certificates,0,0,0,"56,930",0.00,0,0,0,"193,594,935",0.00
2017-03-31,037760,CENIT,Stock certificates,0,0,0,"253,555",0.00,0,0,0,"532,503,600",0.00
2017-03-31,136510,Semisysco,Stock certificates,0,0,0,"20,075",0.00,0,0,0,"205,139,350",0.00
2017-03-31,099320,SI,Stock certificates,140,0,0,"13,432",1.04,"5,635,250",0,0,"541,434,100",1.04
2017-03-31,049960,CBT,Stock certificates,590,0,0,"91,890",0.64,"19,914,900",0,0,"3,125,296,050",0.64
2017-03-31,050890,Solid,Stock certificates,"19,098",0,0,"641,897",2.98,"44,520,600",0,0,"1,493,564,400",2.98
2017-03-31,099830,SEG,Stock certificates,"46,237",0,0,"29,030,553",0.16,"20,944,923",0,0,"12,957,723,672",0.16
2017-03-31,066790,CCS,Stock certificates,"2,142",0,0,"4,691,673",0.05,"1,639,773",0,0,"3,520,223,074",0.05
2017-03-31,222080,CIS,Stock certificates,0,0,0,"666,595",0.00,0,0,0,"1,262,890,555",0.00
2017-03-31,115530,CNPLUS,Stock certificates,0,0,0,"39,832",0.00,0,0,0,"117,152,305",0.00
2017-03-31,225330,CMS Edu,Stock certificates,83,0,0,"10,339",0.80,"2,211,950",0,0,"272,295,350",0.81
2017-03-31,115480,CU MEDICAL,Stock certificates,0,0,0,"92,454",0.00,0,0,0,"310,360,390",0.00
2017-03-31,096530,SEEGENE,Stock certificates,286,0,0,"43,770",0.65,"9,369,700",0,0,"1,434,532,000",0.65
2017-03-31,900120,CKH,Foreign stock certificates,"2,221",0,0,"231,393",0.96,"3,339,090",0,0,"345,259,570",0.97
2017-03-31,101240,CQV,Stock certificates,0,0,0,"19,049",0.00,0,0,0,"160,352,400",0.00
2017-03-31,047920,C-TRI,Stock certificates,"1,004",0,0,"32,536",3.09,"5,195,020",0,0,"168,246,390",3.09
2017-03-31,060590,CTC BIO,Stock certificates,248,0,0,"40,673",0.61,"2,131,150",0,0,"349,676,130",0.61
2017-03-31,036170,CTL,Stock certificates,"42,397",0,0,"6,733,707",0.63,"72,405,190",0,0,"11,394,940,065",0.64
2017-03-31,013990,AGABANG&CO,Stock certificates,"1,575",0,0,"272,915",0.58,"12,806,770",0,0,"2,217,216,470",0.58
2017-03-31,123860,ANAPASS,Stock certificates,0,0,0,"70,215",0.00,0,0,0,"1,004,768,500",0.00
2017-03-31,058220,ARION,Stock certificates,17,0,0,"1,466,985",0.00,"15,093",0,0,"1,303,162,078",0.00
2017-03-31,052710,Amotech,Stock certificates,"2,355",0,0,"91,459",2.57,"60,609,300",0,0,"2,353,688,600",2.58
2017-03-31,074430,AMINOLOGICS,Stock certificates,"3,720",0,0,"422,138",0.88,"9,010,415",0,0,"1,026,707,865",0.88
2017-03-31,092040,Amicogen,Stock certificates,139,0,0,"28,663",0.48,"5,581,750",0,0,"1,155,742,400",0.48
2017-03-31,083930,AVACO,Stock certificates,0,0,0,"231,167",0.00,0,0,0,"1,711,974,920",0.00
2017-03-31,149950,AVATEC,Stock certificates,0,0,0,"9,894",0.00,0,0,0,"63,766,750",0.00
2017-03-31,036010,ABEL,Stock certificates,0,0,0,"12,731",0.00,0,0,0,"94,785,320",0.00
2017-03-31,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"59,980",0.00,0,0,0,"191,883,655",0.00
2017-03-31,246720,ASTA,Stock certificates,0,0,0,"595,033",0.00,0,0,0,"5,673,879,280",0.00
2017-03-31,067390,ASTK,Stock certificates,"9,795",0,0,"79,988",12.25,"153,289,200",0,0,"1,250,567,150",12.26
2017-03-31,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"178,313",0.00,0,0,0,"724,595,285",0.00
2017-03-31,143160,IDIS,Stock certificates,257,0,0,"6,439",3.99,"2,356,830",0,0,"59,751,440",3.94
2017-03-31,054800,IDIS Holdings,Stock certificates,0,0,0,"10,134",0.00,0,0,0,"148,608,300",0.00
2017-03-31,060570,IRIVER,Stock certificates,529,0,0,"20,051,155",0.00,"2,712,260",0,0,"118,308,159,215",0.00
2017-03-31,099190,i-SENS,Stock certificates,172,0,0,"29,292",0.59,"5,059,500",0,0,"863,206,350",0.59
2017-03-31,214430,i3system,Stock certificates,0,0,0,"12,460",0.00,0,0,0,"546,437,550",0.00
2017-03-31,040910,ICD,Stock certificates,"2,204",0,0,"90,909",2.42,"32,883,850",0,0,"1,350,594,250",2.43
2017-03-31,068940,ick,Stock certificates,837,0,0,"69,274",1.21,"3,830,450",0,0,"322,300,745",1.19
2017-03-31,052860,I&C,Stock certificates,0,0,0,"33,772",0.00,0,0,0,"104,632,240",0.00
2017-03-31,069920,ISE Commerce,Stock certificates,0,0,0,"6,069",0.00,0,0,0,"22,696,650",0.00
2017-03-31,038880,iA,Stock certificates,"1,540",0,0,"131,115",1.17,"6,133,960",0,0,"524,544,505",1.17
2017-03-31,101390,IM,Stock certificates,"2,070",0,0,"1,011,539",0.20,"8,407,160",0,0,"4,104,952,020",0.20
2017-03-31,226350,IMTECH,Stock certificates,"3,347",0,0,"1,191,988",0.28,"27,263,030",0,0,"9,754,086,790",0.28
2017-03-31,078860,IOK,Stock certificates,"5,289",0,0,"4,490,228",0.12,"3,647,357",0,0,"3,134,275,039",0.12
2017-03-31,114810,IONES,Stock certificates,743,0,0,"38,533",1.93,"11,555,700",0,0,"598,693,350",1.93
2017-03-31,11481216,IONES 5WR,Subscription right warrants,0,0,0,443,0.00,0,0,0,"909,765",0.00
2017-03-31,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,031310,EYESVISION,Stock certificates,0,0,0,"607,149",0.00,0,0,0,"2,768,556,695",0.00
2017-03-31,185490,Eyegene,Stock certificates,0,0,0,"48,004",0.00,0,0,0,"417,905,500",0.00
2017-03-31,059100,IC,Stock certificates,0,0,0,"29,676",0.00,0,0,0,"298,373,800",0.00
2017-03-31,052460,iCRAFT,Stock certificates,204,0,0,"6,572",3.10,"1,350,480",0,0,"43,152,270",3.13
2017-03-31,119830,ITEK Semi,Stock certificates,"1,398",0,0,"979,841",0.14,"10,132,100",0,0,"7,212,937,660",0.14
2017-03-31,124500,ITCEN,Stock certificates,"10,522",0,0,"64,453",16.33,"39,926,810",0,0,"243,375,585",16.41
2017-03-31,12450017,ITCEN 9R,Subscription right certificates,0,0,0,"102,897",0.00,0,0,0,"115,039,365",0.00
2017-03-31,032080,AZTECHWB,Stock certificates,"1,667",0,0,"411,230",0.41,"5,233,890",0,0,"1,295,356,440",0.40
2017-03-31,013310,A-JIN INDUSTRY,Stock certificates,74,0,0,"105,105",0.07,"651,110",0,0,"925,567,610",0.07
2017-03-31,059120,AJINEXTEK,Stock certificates,0,0,0,"9,827",0.00,0,0,0,"78,964,980",0.00
2017-03-31,023890,ATLAS,Stock certificates,0,0,0,"2,555",0.00,0,0,0,"132,625,300",0.00
2017-03-31,067160,AfreecaTV,Stock certificates,132,0,0,"35,344",0.37,"2,780,250",0,0,"743,215,850",0.37
2017-03-31,001540,AHN-GOOK PHA,Stock certificates,7,0,0,"16,626",0.04,"77,700",0,0,"184,179,050",0.04
2017-03-31,053800,AHNLAB,Stock certificates,"18,546",0,0,"1,525,242",1.22,"2,686,464,900",0,0,"221,882,008,000",1.21
2017-03-31,065660,ANTEROGEN,Stock certificates,41,0,0,"20,416",0.20,"763,250",0,0,"385,963,600",0.20
2017-03-31,131370,RSUPPORT,Stock certificates,0,0,0,"458,740",0.00,0,0,0,"1,037,392,725",0.00
2017-03-31,096610,RFsemi,Stock certificates,0,0,0,"12,672",0.00,0,0,0,"99,089,250",0.00
2017-03-31,061040,RFTECH,Stock certificates,0,0,0,"553,130",0.00,0,0,0,"3,973,568,070",0.00
2017-03-31,148250,RN2 Technologies,Stock certificates,0,0,0,"47,451",0.00,0,0,0,"272,116,420",0.00
2017-03-31,196170,Alteogen,Stock certificates,198,0,0,"11,591",1.71,"5,751,100",0,0,"336,548,750",1.71
2017-03-31,123750,Alton Sports,Stock certificates,0,0,0,"8,292",0.00,0,0,0,"42,120,420",0.00
2017-03-31,085810,Alticast,Stock certificates,0,0,0,"21,622",0.00,0,0,0,"82,938,140",0.00
2017-03-31,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,196300,AnyGen,Stock certificates,0,0,0,"35,121",0.00,0,0,0,"426,875,050",0.00
2017-03-31,205500,Action Square,Stock certificates,89,0,0,"105,115",0.08,"472,970",0,0,"554,510,220",0.09
2017-03-31,052790,ACTOZ SOFT,Stock certificates,"5,383",0,0,"139,472",3.86,"109,771,700",0,0,"2,838,373,850",3.87
2017-03-31,131400,ACT,Stock certificates,460,0,0,"110,596",0.42,"1,202,550",0,0,"284,310,070",0.42
2017-03-31,238090,NDFOS,Stock certificates,246,0,0,"177,470",0.14,"3,008,200",0,0,"2,162,392,150",0.14
2017-03-31,030960,Yangjisa,Stock certificates,0,0,0,"3,468",0.00,0,0,0,"21,065,990",0.00
2017-03-31,102120,ABOV,Stock certificates,"26,205",0,0,"440,493",5.95,"258,500,390",0,0,"4,352,758,120",5.94
2017-03-31,019990,ENERTORK,Stock certificates,0,0,0,"42,770",0.00,0,0,0,"249,943,890",0.00
2017-03-31,025980,Emerson,Stock certificates,274,0,0,"16,443",1.67,"8,837,100",0,0,"530,096,700",1.67
2017-03-31,041440,EVERDIGM,Stock certificates,0,0,0,"11,364",0.00,0,0,0,"116,094,950",0.00
2017-03-31,038680,SNET,Stock certificates,"5,353",0,0,"424,639",1.26,"36,874,260",0,0,"2,877,177,930",1.28
2017-03-31,217480,SDBIO,Stock certificates,0,0,0,"373,855",0.00,0,0,0,"3,816,528,100",0.00
2017-03-31,121890,SDSYSTEM,Stock certificates,0,0,0,"6,515",0.00,0,0,0,"51,387,310",0.00
2017-03-31,030270,SMARK,Stock certificates,"1,731",0,0,"693,945",0.25,"2,920,445",0,0,"1,162,924,510",0.25
2017-03-31,097780,S-MAC,Stock certificates,609,0,0,"62,255",0.98,"3,403,940",0,0,"344,239,950",0.99
2017-03-31,042110,SCD,Stock certificates,0,0,0,"71,186",0.00,0,0,0,"145,272,145",0.00
2017-03-31,065420,SI,Stock certificates,0,0,0,"381,247",0.00,0,0,0,"349,785,928",0.00
2017-03-31,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,103230,S&W Corp.,Stock certificates,0,0,0,"89,860",0.00,0,0,0,"458,082,350",0.00
2017-03-31,900080,S&C Engine,Foreign stock certificates,0,0,0,"74,462",0.00,0,0,0,"86,300,855",0.00
2017-03-31,101490,S&S TECH,Stock certificates,"3,286",0,0,"186,896",1.76,"20,112,330",0,0,"1,143,563,150",1.76
2017-03-31,095910,S-ENERGY,Stock certificates,0,0,0,"11,550",0.00,0,0,0,"92,241,610",0.00
2017-03-31,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,031330,SAMT,Stock certificates,"9,969",0,0,"1,537,793",0.65,"20,292,390",0,0,"3,129,932,465",0.65
2017-03-31,060540,SAT,Stock certificates,596,0,0,"151,479",0.39,"1,388,670",0,0,"353,131,165",0.39
2017-03-31,112240,SFC,Stock certificates,"9,176",0,0,"336,826",2.72,"28,181,130",0,0,"1,033,537,440",2.73
2017-03-31,056190,SFA,Stock certificates,"2,551",0,0,"104,071",2.45,"184,398,300",0,0,"7,514,232,000",2.45
2017-03-31,080000,SNU,Stock certificates,"10,805",0,0,"60,979",17.72,"48,606,635",0,0,"274,619,475",17.70
2017-03-31,160600,SNTEK,Stock certificates,"1,032",0,0,"40,650",2.54,"7,834,710",0,0,"308,984,020",2.54
2017-03-31,041510,S.M.,Stock certificates,"20,275",0,0,"136,499",14.85,"474,577,400",0,0,"3,195,002,550",14.85
2017-03-31,007820,SMC,Stock certificates,0,0,0,"280,232",0.00,0,0,0,"3,870,142,600",0.00
2017-03-31,109610,SYPANEL,Stock certificates,"3,480",0,0,"1,581,053",0.22,"28,884,890",0,0,"13,398,456,780",0.22
2017-03-31,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,096630,S Connect,Stock certificates,"35,143",0,0,"4,376,381",0.80,"132,257,645",0,0,"16,500,760,005",0.80
2017-03-31,069510,ESTec,Stock certificates,231,0,0,"120,666",0.19,"3,403,450",0,0,"1,779,631,600",0.19
2017-03-31,041910,ESTECHPHARMA,Stock certificates,135,0,0,"143,319",0.09,"1,367,600",0,0,"1,448,772,050",0.09
2017-03-31,039440,STI,Stock certificates,"2,656",0,0,"208,875",1.27,"29,724,850",0,0,"2,304,400,800",1.29
2017-03-31,098660,STO,Stock certificates,0,0,0,"2,122",0.00,0,0,0,"8,060,700",0.00
2017-03-31,052020,STCUBE,Stock certificates,139,0,0,"49,334",0.28,"674,710",0,0,"239,106,070",0.28
2017-03-31,237690,ST Pharm,Stock certificates,"4,263",0,0,"76,746",5.55,"170,882,150",0,0,"3,087,182,750",5.54
2017-03-31,050760,S polytech,Stock certificates,0,0,0,"80,009",0.00,0,0,0,"229,556,790",0.00
2017-03-31,058610,SPG,Stock certificates,0,0,0,"145,119",0.00,0,0,0,"841,777,720",0.00
2017-03-31,043340,Essen Tech,Stock certificates,0,0,0,"380,243",0.00,0,0,0,"509,674,130",0.00
2017-03-31,054630,ADChips,Stock certificates,"1,065",0,0,"181,687",0.59,"3,407,955",0,0,"583,906,260",0.58
2017-03-31,200710,ADTechnology,Stock certificates,478,0,0,"56,892",0.84,"2,662,530",0,0,"315,298,820",0.84
2017-03-31,003800,AceBed,Stock certificates,0,0,0,69,0.00,0,0,0,"11,670,000",0.00
2017-03-31,088800,Ace Technologies,Stock certificates,0,0,0,"114,895",0.00,0,0,0,"359,056,765",0.00
2017-03-31,138360,ACTCOS,Stock certificates,0,0,0,"34,937",0.00,0,0,0,"317,722,720",0.00
2017-03-31,035290,A1N,Stock certificates,0,0,0,"11,299",0.00,0,0,0,"43,750,895",0.00
2017-03-31,072990,HCT,Stock certificates,0,0,0,"21,978",0.00,0,0,0,"266,112,750",0.00
2017-03-31,176440,HNT,Stock certificates,0,0,0,"23,255",0.00,0,0,0,"241,712,000",0.00
2017-03-31,028300,HLB,Stock certificates,"3,021",0,0,"251,595",1.20,"41,610,400",0,0,"3,553,860,550",1.17
2017-03-31,067630,HLBLS,Stock certificates,"40,119",0,0,"1,813,604",2.21,"266,344,250",0,0,"11,956,374,020",2.23
2017-03-31,043220,HLB POWER,Stock certificates,0,0,0,"225,875",0.00,0,0,0,"435,400,200",0.00
2017-03-31,239610,HLSCIENCE,Stock certificates,49,0,0,"6,290",0.78,"1,093,950",0,0,"140,200,550",0.78
2017-03-31,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,795",0.00,0,0,0,"11,464,955",0.00
2017-03-31,044780,HK,Stock certificates,0,0,0,"445,241",0.00,0,0,0,"965,208,065",0.00
2017-03-31,071670,A-Tech,Stock certificates,0,0,0,"40,559",0.00,0,0,0,"344,625,140",0.00
2017-03-31,045660,ATEC,Stock certificates,"1,905",0,0,"619,540",0.31,"14,036,750",0,0,"4,598,091,270",0.31
2017-03-31,224110,ATEC T&,Stock certificates,956,0,0,"134,762",0.71,"6,705,500",0,0,"948,315,050",0.71
2017-03-31,021080,Atinum Investment,Stock certificates,"35,915",0,0,"414,208",8.67,"78,667,470",0,0,"906,162,795",8.68
2017-03-31,089530,AT semicon,Stock certificates,0,0,0,"640,185",0.00,0,0,0,"463,442,490",0.00
2017-03-31,182400,ATGen,Stock certificates,542,0,0,"79,066",0.69,"17,997,800",0,0,"2,621,211,550",0.69
2017-03-31,073570,AT technology,Stock certificates,68,0,0,"34,459",0.20,"87,610",0,0,"44,270,365",0.20
2017-03-31,109960,Aprogen H&G,Stock certificates,716,0,0,"1,040,344",0.07,"2,889,390",0,0,"4,333,656,855",0.07
2017-03-31,043580,Aimhigh,Stock certificates,643,0,0,"267,116",0.24,"2,681,715",0,0,"1,110,337,840",0.24
2017-03-31,214870,HDPRO,Stock certificates,0,0,0,"1,323,227",0.00,0,0,0,"13,906,930,700",0.00
2017-03-31,230360,ECHO,Stock certificates,605,0,0,"13,362",4.53,"10,229,900",0,0,"225,079,100",4.55
2017-03-31,038870,EcoBio Holdings,Stock certificates,223,0,0,"27,549",0.81,"2,106,470",0,0,"260,387,820",0.81
2017-03-31,086520,ECOPRO,Stock certificates,"9,160",0,0,"371,738",2.46,"119,938,250",0,0,"4,840,046,450",2.48
2017-03-31,038110,ECOPLASTIC,Stock certificates,0,0,0,"37,386",0.00,0,0,0,"90,670,945",0.00
2017-03-31,073540,FRTEK,Stock certificates,0,0,0,"311,366",0.00,0,0,0,"1,168,770,935",0.00
2017-03-31,036810,FINE SEMITECH,Stock certificates,"13,811",0,0,"3,080,618",0.45,"74,003,120",0,0,"16,602,161,630",0.45
2017-03-31,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"109,053",0.00,0,0,0,"149,514,335",0.00
2017-03-31,173940,FNC Ent.,Stock certificates,0,0,0,"13,980",0.00,0,0,0,"97,319,540",0.00
2017-03-31,083500,FNS TECH,Stock certificates,0,0,0,"86,902",0.00,0,0,0,"1,089,232,450",0.00
2017-03-31,065160,FT EnE,Stock certificates,"1,778",0,0,"107,512",1.65,"10,312,770",0,0,"622,962,540",1.66
2017-03-31,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,296,0.00,0,0,0,"585,780",0.00
2017-03-31,054940,EXA E&C,Stock certificates,0,0,0,"110,337",0.00,0,0,0,"204,400,375",0.00
2017-03-31,950130,Access Bio,Depository receipts,0,0,0,"206,418",0.00,0,0,0,"1,001,451,765",0.00
2017-03-31,205100,XM,Stock certificates,1,0,0,"379,871",0.00,"3,760",0,0,"1,434,354,955",0.00
2017-03-31,092870,EXICON,Stock certificates,0,0,0,"135,922",0.00,0,0,0,"1,245,183,940",0.00
2017-03-31,067570,NVH,Stock certificates,0,0,0,"22,352",0.00,0,0,0,"78,762,615",0.00
2017-03-31,054340,NRK,Stock certificates,"1,699",0,0,"70,563",2.41,"2,676,375",0,0,"110,601,630",2.42
2017-03-31,217820,NS,Stock certificates,0,0,0,"93,851",0.00,0,0,0,"1,198,827,950",0.00
2017-03-31,031860,NSN,Stock certificates,"2,227",0,0,"169,131",1.32,"7,415,240",0,0,"560,612,545",1.32
2017-03-31,207720,NH SL SPAC,Stock certificates,0,0,0,"1,064,252",0.00,0,0,0,"2,391,620,315",0.00
2017-03-31,256840,NH SPAC XI,Stock certificates,0,0,0,"24,084",0.00,0,0,0,"47,589,085",0.00
2017-03-31,198440,NH SPAC III,Stock certificates,0,0,0,"59,598",0.00,0,0,0,"123,514,650",0.00
2017-03-31,215790,NH SPAC V,Stock certificates,0,0,0,"107,505",0.00,0,0,0,"259,527,625",0.00
2017-03-31,217810,NH SPAC VII,Stock certificates,0,0,0,"25,083",0.00,0,0,0,"51,093,365",0.00
2017-03-31,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,225570,NH SPAC IX,Stock certificates,0,0,0,"64,686",0.00,0,0,0,"129,376,570",0.00
2017-03-31,208860,EnGIS Technologies,Stock certificates,0,0,0,"47,032",0.00,0,0,0,"925,313,550",0.00
2017-03-31,206400,Entermate,Stock certificates,0,0,0,"64,423",0.00,0,0,0,"251,581,280",0.00
2017-03-31,069410,nTels,Stock certificates,0,0,0,"5,392",0.00,0,0,0,"74,286,550",0.00
2017-03-31,048830,NPK,Stock certificates,"16,885",0,0,"575,274",2.94,"83,222,465",0,0,"2,854,943,215",2.92
2017-03-31,096870,LDT,Stock certificates,0,0,0,"33,574",0.00,0,0,0,"108,771,065",0.00
2017-03-31,061970,LB SEMICON,Stock certificates,0,0,0,"176,973",0.00,0,0,0,"508,010,155",0.00
2017-03-31,138690,LIS,Stock certificates,30,0,0,"46,373",0.06,"294,730",0,0,"459,177,760",0.06
2017-03-31,066970,L&F,Stock certificates,"1,263",0,0,"91,885",1.37,"20,049,850",0,0,"1,438,010,150",1.39
2017-03-31,156100,L&K BIOMED,Stock certificates,0,0,0,"87,251",0.00,0,0,0,"709,242,220",0.00
2017-03-31,073110,LMS,Stock certificates,0,0,0,"63,365",0.00,0,0,0,"579,952,020",0.00
2017-03-31,083310,LOT Vacuum,Stock certificates,640,0,0,"45,276",1.41,"7,878,700",0,0,"555,983,100",1.42
2017-03-31,037950,ELCOMTEC,Stock certificates,"4,609",0,0,"435,544",1.06,"11,506,580",0,0,"1,087,724,645",1.06
2017-03-31,170920,LTC,Stock certificates,55,0,0,"14,699",0.37,"609,650",0,0,"160,725,150",0.38
2017-03-31,058630,Mgame,Stock certificates,"2,148",0,0,"261,934",0.82,"10,729,085",0,0,"1,310,363,020",0.82
2017-03-31,019590,MVENTURE,Stock certificates,"1,798",0,0,"2,187,358",0.08,"623,835",0,0,"759,422,274",0.08
2017-03-31,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"145,561",0.00,0,0,0,"873,366",0.00
2017-03-31,097520,MCNEX,Stock certificates,"2,383",0,0,"70,541",3.38,"54,492,700",0,0,"1,614,069,050",3.38
2017-03-31,009780,MSC,Stock certificates,0,0,0,"9,226",0.00,0,0,0,"129,291,600",0.00
2017-03-31,123040,"MS AUTOTECH CO., LTD",Stock certificates,77,0,0,"67,749",0.11,"447,370",0,0,"391,961,050",0.11
