Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-28,028300,HLB,Stock certificates,"54,923",0,0,"549,317",10.00,"5,371,082,500",0,0,"53,852,046,200",9.97
2018-06-28,067630,HLBLS,Stock certificates,"66,942",0,0,"2,733,788",2.45,"1,356,923,350",0,0,"55,374,963,950",2.45
2018-06-28,043220,HLB POWER,Stock certificates,0,0,0,"1,959,911",0.00,0,0,0,"3,178,554,660",0.00
2018-06-28,239610,HLSCIENCE,Stock certificates,25,0,0,"3,926",0.64,"792,400",0,0,"123,476,750",0.64
2018-06-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,044780,HK,Stock certificates,0,0,0,"46,605",0.00,0,0,0,"77,493,600",0.00
2018-06-28,033600,ACONL,Stock certificates,"4,934",0,0,"525,274",0.94,"29,601,910",0,0,"3,137,018,170",0.94
2018-06-28,071670,A-Tech,Stock certificates,334,0,0,"78,169",0.43,"3,268,950",0,0,"771,085,590",0.42
2018-06-28,045660,ATEC,Stock certificates,"2,816",0,0,"81,536",3.45,"22,647,790",0,0,"654,287,510",3.46
2018-06-28,224110,ATEC T&,Stock certificates,"1,033",0,0,"43,800",2.36,"9,192,820",0,0,"388,877,800",2.36
2018-06-28,021080,Atinum Investment,Stock certificates,"104,078",0,0,"1,531,014",6.80,"303,042,430",0,0,"4,445,887,010",6.82
2018-06-28,089530,AT semicon,Stock certificates,0,0,0,"217,351",0.00,0,0,0,"149,318,765",0.00
2018-06-28,182400,ATGen,Stock certificates,"32,319",0,0,"160,809",20.10,"529,419,600",0,0,"2,606,412,900",20.31
2018-06-28,073570,AT technology,Stock certificates,"1,313",0,0,"61,531",2.13,"11,697,100",0,0,"544,597,000",2.15
2018-06-28,109960,Aprogen H&G,Stock certificates,"55,895",0,0,"1,729,843",3.23,"79,843,380",0,0,"2,547,869,130",3.13
2018-06-28,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,214870,HDPRO,Stock certificates,0,0,0,"52,045",0.00,0,0,0,"158,977,945",0.00
2018-06-28,064510,ECOMAISTER,Stock certificates,"14,505",0,0,"1,192,171",1.22,"128,208,640",0,0,"10,775,886,450",1.19
2018-06-28,230360,ECHO,Stock certificates,"3,755",0,0,"422,405",0.89,"41,794,850",0,0,"4,737,015,350",0.88
2018-06-28,038870,EcoBio Holdings,Stock certificates,"5,250",0,0,"76,041",6.90,"40,896,950",0,0,"583,816,200",7.01
2018-06-28,086520,ECOPRO,Stock certificates,"23,966",0,0,"321,530",7.45,"816,769,750",0,0,"10,927,770,500",7.47
2018-06-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"2,613,799",0.00,0,0,0,"5,219,160,805",0.00
2018-06-28,073540,FRTEK,Stock certificates,0,0,0,"38,655",0.00,0,0,0,"105,424,560",0.00
2018-06-28,064090,FN REPUBLIC,Stock certificates,"7,733",0,0,"951,813",0.81,"21,051,060",0,0,"2,606,719,590",0.81
2018-06-28,036810,FINE SEMITECH,Stock certificates,3,0,0,"137,750",0.00,"16,890",0,0,"780,073,170",0.00
2018-06-28,173940,FNC Ent.,Stock certificates,630,0,0,"50,826",1.24,"5,813,460",0,0,"467,218,660",1.24
2018-06-28,083500,FNS TECH,Stock certificates,0,0,0,"17,128",0.00,0,0,0,"102,335,130",0.00
2018-06-28,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,054940,EXA E&C,Stock certificates,"6,853",0,0,"473,203",1.45,"10,350,480",0,0,"721,817,425",1.43
2018-06-28,950130,Access Bio,Depository receipts,0,0,0,"123,634",0.00,0,0,0,"587,710,960",0.00
2018-06-28,205100,XM,Stock certificates,"2,015",0,0,"105,758",1.91,"6,645,220",0,0,"349,037,600",1.90
2018-06-28,092870,EXICON,Stock certificates,554,0,0,"27,351",2.03,"5,119,440",0,0,"251,956,530",2.03
2018-06-28,067570,NVH,Stock certificates,238,0,0,"35,578",0.67,"703,050",0,0,"104,801,350",0.67
2018-06-28,101400,N CITRON,Stock certificates,"11,254",0,0,"514,315",2.19,"10,110,558",0,0,"459,464,665",2.20
2018-06-28,217820,NS,Stock certificates,413,0,0,"28,633",1.44,"6,207,100",0,0,"427,479,400",1.45
2018-06-28,031860,NSN,Stock certificates,0,0,0,"152,624",0.00,0,0,0,"332,357,375",0.00
2018-06-28,256630,NH SPAC X,Stock certificates,0,0,0,"4,838",0.00,0,0,0,"9,812,345",0.00
2018-06-28,256840,NH SPAC XI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,931",0.00,0,0,0,"255,964,550",0.00
2018-06-28,183490,ENZYCHEM LSC,Stock certificates,"5,296",0,0,"53,230",9.95,"438,431,400",0,0,"4,418,410,000",9.92
2018-06-28,206400,Entermate,Stock certificates,"4,960",0,0,"693,446",0.72,"12,819,980",0,0,"1,813,100,000",0.71
2018-06-28,069410,nTels,Stock certificates,0,0,0,"19,699",0.00,0,0,0,"252,393,700",0.00
2018-06-28,048830,NPK,Stock certificates,"3,835",0,0,"554,909",0.69,"8,590,135",0,0,"1,224,858,525",0.70
2018-06-28,096870,LDT,Stock certificates,0,0,0,"33,463",0.00,0,0,0,"113,065,975",0.00
2018-06-28,061970,LB SEMICON,Stock certificates,"25,044",0,0,"2,568,280",0.98,"106,334,645",0,0,"10,728,795,080",0.99
2018-06-28,138690,LIS,Stock certificates,"2,519",0,0,"34,619",7.28,"32,544,650",0,0,"446,542,850",7.29
2018-06-28,066970,L&F,Stock certificates,"2,655",0,0,"172,603",1.54,"134,713,800",0,0,"8,767,199,750",1.54
2018-06-28,156100,L&K BIOMED,Stock certificates,7,0,0,"25,218",0.03,"62,650",0,0,"224,817,580",0.03
2018-06-28,073110,LMS,Stock certificates,857,0,0,"4,521",18.96,"6,573,160",0,0,"34,646,640",18.97
2018-06-28,083310,LOT Vacuum,Stock certificates,"1,125",0,0,"81,917",1.37,"14,029,650",0,0,"1,006,501,650",1.39
2018-06-28,037950,ELCOMTEC,Stock certificates,"9,872",0,0,"503,045",1.96,"21,431,360",0,0,"1,092,420,295",1.96
2018-06-28,170920,LTC,Stock certificates,0,0,0,"29,365",0.00,0,0,0,"327,805,000",0.00
2018-06-28,058630,Mgame,Stock certificates,64,0,0,"89,867",0.07,"237,440",0,0,"334,701,445",0.07
2018-06-28,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,097520,MCNEX,Stock certificates,949,0,0,"36,054",2.63,"14,701,600",0,0,"556,362,400",2.64
2018-06-28,009780,MSC,Stock certificates,235,0,0,"48,061",0.49,"1,631,740",0,0,"328,154,970",0.50
2018-06-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,28,0,0,"347,755",0.01,"79,085",0,0,"1,005,692,265",0.01
2018-06-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,830,0.00
2018-06-28,032790,MGENPLUS,Stock certificates,"27,275",0,0,"447,285",6.10,"298,952,500",0,0,"4,967,429,650",6.02
2018-06-28,033160,MKElectron,Stock certificates,"10,238",0,0,"79,168",12.93,"98,603,890",0,0,"762,777,480",12.93
2018-06-28,259630,mplus,Stock certificates,0,0,0,"32,159",0.00,0,0,0,"777,148,450",0.00
2018-06-28,115960,YONWOO,Stock certificates,"4,623",0,0,"96,962",4.77,"123,536,900",0,0,"2,592,986,100",4.76
2018-06-28,090740,YOUNYI,Stock certificates,0,0,0,"23,750",0.00,0,0,0,"50,083,445",0.00
2018-06-28,007530,Youngsin,Stock certificates,552,0,0,"200,083",0.28,"1,242,000",0,0,"441,632,920",0.28
2018-06-28,143540,YWDSP,Stock certificates,0,0,0,"26,358",0.00,0,0,0,"99,724,035",0.00
2018-06-28,036180,YOUNG IN F.T,Stock certificates,"6,178",0,0,"248,995",2.48,"33,243,580",0,0,"1,331,696,730",2.50
2018-06-28,036560,YPPC,Stock certificates,"3,177",0,0,"146,327",2.17,"27,731,880",0,0,"1,275,096,560",2.17
2018-06-28,265560,YHTEC,Stock certificates,0,0,0,"9,499",0.00,0,0,0,"120,429,650",0.00
2018-06-28,036000,YeaRimDang,Stock certificates,0,0,0,"278,392",0.00,0,0,0,"3,378,204,450",0.00
2018-06-28,053280,YES24,Stock certificates,"2,835",0,0,"36,156",7.84,"14,377,790",0,0,"182,661,300",7.87
2018-06-28,122640,YEST,Stock certificates,593,0,0,"63,256",0.94,"9,453,450",0,0,"986,288,650",0.96
2018-06-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,581,0,0,"201,408",0.29,"1,492,170",0,0,"512,475,110",0.29
2018-06-28,045060,OKONG Corp.,Stock certificates,0,0,0,"52,145",0.00,0,0,0,"222,516,630",0.00
2018-06-28,080520,ODTech,Stock certificates,0,0,0,"90,309",0.00,0,0,0,"627,659,020",0.00
2018-06-28,039830,AURORA,Stock certificates,895,0,0,"133,644",0.67,"10,368,300",0,0,"1,476,594,750",0.70
2018-06-28,046120,Orbitech,Stock certificates,"14,711",0,0,"829,051",1.77,"70,763,590",0,0,"3,916,279,610",1.81
2018-06-28,014940,OPCO,Stock certificates,85,0,0,"120,397",0.07,"83,300",0,0,"116,228,202",0.07
2018-06-28,065500,Orient Precision Industries,Stock certificates,0,0,0,"633,107",0.00,0,0,0,"430,513,562",0.00
2018-06-28,010470,ORICOM,Stock certificates,"1,255",0,0,"55,836",2.25,"7,884,840",0,0,"347,984,300",2.27
2018-06-28,053980,OSANGJAIEL,Stock certificates,916,0,0,"12,533",7.31,"9,327,150",0,0,"127,303,760",7.33
2018-06-28,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"7,320",0,0,"619,876",1.18,"19,336,825",0,0,"1,638,267,010",1.18
2018-06-28,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"23,156",0.00,0,0,0,"2,778,922",0.00
2018-06-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"14,147",0.00,0,0,0,"134,023,030",0.00
2018-06-28,039200,OCT Inc.,Stock certificates,"16,923",0,0,"409,319",4.13,"370,375,000",0,0,"8,888,675,950",4.17
2018-06-28,226400,OSTEONIC,Stock certificates,0,0,0,"197,554",0.00,0,0,0,"1,398,056,210",0.00
2018-06-28,031510,AUSTEM,Stock certificates,4,0,0,"87,786",0.00,"15,340",0,0,"338,342,550",0.00
2018-06-28,048260,OSSTEMIMPLANT,Stock certificates,"3,601",0,0,"57,687",6.24,"185,251,300",0,0,"2,988,917,800",6.20
2018-06-28,138080,OE Solutions,Stock certificates,190,0,0,"27,598",0.69,"1,898,800",0,0,"275,737,060",0.69
2018-06-28,080580,OKins,Stock certificates,0,0,0,"11,951",0.00,0,0,0,"48,499,655",0.00
2018-06-28,067170,Autech,Stock certificates,"6,405",0,0,"99,592",6.43,"77,147,350",0,0,"1,197,626,450",6.44
2018-06-28,049480,Openbase,Stock certificates,"19,064",0,0,"610,128",3.12,"49,483,025",0,0,"1,593,437,590",3.11
2018-06-28,057540,Omnisystem,Stock certificates,"11,081",0,0,"3,317,411",0.33,"32,602,975",0,0,"9,523,103,290",0.34
2018-06-28,057680,Omnitel,Stock certificates,"4,379",0,0,"237,540",1.84,"14,115,690",0,0,"768,536,420",1.84
2018-06-28,123010,OptoPAC,Stock certificates,0,0,0,"38,205",0.00,0,0,0,"183,035,190",0.00
2018-06-28,082210,OPTRONTEC,Stock certificates,"3,490",0,0,"100,339",3.48,"18,271,130",0,0,"523,372,200",3.49
2018-06-28,109080,OPTICIS,Stock certificates,141,0,0,"52,059",0.27,"1,002,480",0,0,"369,256,320",0.27
2018-06-28,052770,ydonline,Stock certificates,"10,834",0,0,"427,474",2.53,"35,348,325",0,0,"1,392,768,550",2.54
2018-06-28,057030,YBM NET,Stock certificates,0,0,0,"12,497",0.00,0,0,0,"33,307,935",0.00
2018-06-28,122990,WiSoL,Stock certificates,31,0,0,"339,357",0.01,"437,350",0,0,"4,815,673,750",0.01
2018-06-28,232140,YIKC,Stock certificates,"12,475",0,0,"157,403",7.93,"50,360,605",0,0,"634,779,295",7.93
2018-06-28,067900,Y-ENTEC,Stock certificates,"7,131",0,0,"89,804",7.94,"31,177,545",0,0,"393,049,175",7.93
2018-06-28,155650,YMC,Stock certificates,"1,646",0,0,"64,621",2.55,"37,313,450",0,0,"1,465,147,050",2.55
2018-06-28,251370,YMT,Stock certificates,246,0,0,"61,705",0.40,"7,521,100",0,0,"1,878,328,650",0.40
2018-06-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,602",0,0,"140,856",1.85,"72,448,300",0,0,"3,912,269,900",1.85
2018-06-28,193250,YJM Games,Stock certificates,"16,508",0,0,"833,829",1.98,"46,372,005",0,0,"2,322,751,560",2.00
2018-06-28,019210,YG-1,Stock certificates,"1,443",0,0,"122,166",1.18,"20,213,450",0,0,"1,698,468,450",1.19
2018-06-28,122870,YG Entertainment,Stock certificates,"10,500",0,0,"263,089",3.99,"383,831,650",0,0,"9,646,409,750",3.98
2018-06-28,079000,WATOS COREA,Stock certificates,0,0,0,"13,404",0.00,0,0,0,"86,273,210",0.00
2018-06-28,114630,UNO&COMPANY,Stock certificates,57,0,0,473,12.05,"278,610",0,0,"2,300,645",12.11
2018-06-28,032820,"WooriTG, Inc.",Stock certificates,"13,567",0,0,"11,522,321",0.12,"25,367,435",0,0,"20,212,448,285",0.13
2018-06-28,041190,WTIC,Stock certificates,"17,471",0,0,"1,986,352",0.88,"51,313,875",0,0,"5,743,614,675",0.89
2018-06-28,115440,WooriNet,Stock certificates,72,0,0,"24,358",0.30,"559,700",0,0,"184,661,120",0.30
2018-06-28,046970,WOORIRO,Stock certificates,"8,318",0,0,"152,222",5.46,"19,392,245",0,0,"351,349,055",5.52
2018-06-28,215360,W.I.C,Stock certificates,"3,056",0,0,"51,940",5.88,"85,043,500",0,0,"1,441,723,800",5.90
2018-06-28,072470,W.I.H.C,Stock certificates,0,0,0,"3,243",0.00,0,0,0,"18,340,490",0.00
2018-06-28,073560,WOORISON F&G,Stock certificates,"31,417",0,0,"346,310",9.07,"73,126,565",0,0,"801,912,775",9.12
2018-06-28,153490,WOOREE E&L,Stock certificates,0,0,0,"11,730",0.00,0,0,0,"10,409,386",0.00
2018-06-28,082850,WOOREE ETI,Stock certificates,0,0,0,"48,848",0.00,0,0,0,"46,786,904",0.00
2018-06-28,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"38,718",0.00,0,0,0,"55,177,085",0.00
2018-06-28,101170,WOORIM,Stock certificates,380,0,0,"122,697",0.31,"1,675,800",0,0,"535,575,485",0.31
2018-06-28,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,066590,WSA,Stock certificates,"23,421",0,0,"1,345,040",1.74,"159,472,370",0,0,"9,221,741,700",1.73
2018-06-28,046940,Woowon Development,Stock certificates,"1,286",0,0,"231,524",0.56,"6,747,450",0,0,"1,189,562,415",0.57
2018-06-28,215380,WOOJUNG BIO,Stock certificates,0,0,0,"1,104,859",0.00,0,0,0,"4,120,833,155",0.00
2018-06-28,065680,UJU,Stock certificates,0,0,0,"3,886",0.00,0,0,0,"39,257,750",0.00
2018-06-28,018620,WOOGENE B&G,Stock certificates,"3,345",0,0,"211,693",1.58,"15,154,870",0,0,"958,597,870",1.58
2018-06-28,032940,WonIk,Stock certificates,0,0,0,"278,474",0.00,0,0,0,"1,944,079,670",0.00
2018-06-28,240810,WONIK IPS,Stock certificates,"41,942",0,0,"280,240",14.97,"1,176,186,200",0,0,"7,869,786,850",14.95
2018-06-28,074600,WONIK QnC,Stock certificates,"5,757",0,0,"73,027",7.88,"85,162,350",0,0,"1,078,938,600",7.89
2018-06-28,104830,WIMCO,Stock certificates,224,0,0,"15,720",1.42,"12,125,200",0,0,"848,230,600",1.43
2018-06-28,014190,WONIK CUBE Corp.,Stock certificates,"44,384",0,0,"3,634,843",1.22,"137,431,255",0,0,"11,240,693,080",1.22
2018-06-28,123100,WONIK TERA SEMICON,Stock certificates,"13,576",0,0,"151,432",8.97,"203,265,650",0,0,"2,250,314,700",9.03
2018-06-28,030530,WONIK HOLDINGS,Stock certificates,"5,197",0,0,"337,173",1.54,"29,119,260",0,0,"1,878,760,950",1.55
2018-06-28,012620,Wonil,Stock certificates,0,0,0,"13,030",0.00,0,0,0,"133,955,250",0.00
2018-06-28,008370,Wonpoong,Stock certificates,0,0,0,"119,142",0.00,0,0,0,"491,925,845",0.00
2018-06-28,008290,WPMulsan,Stock certificates,"17,257",0,0,"956,968",1.80,"72,281,320",0,0,"4,031,502,295",1.79
2018-06-28,101160,Worldex,Stock certificates,"1,718",0,0,"127,372",1.35,"9,291,600",0,0,"686,420,080",1.35
2018-06-28,095270,WAVE ELECTRO,Stock certificates,"2,949",0,0,"48,840",6.04,"82,456,350",0,0,"1,369,306,650",6.02
2018-06-28,065950,Welcron,Stock certificates,"32,826",0,0,"2,161,696",1.52,"132,871,100",0,0,"8,699,324,580",1.53
2018-06-28,114190,WELCRON KANGWON,Stock certificates,0,0,0,"109,226",0.00,0,0,0,"594,106,100",0.00
2018-06-28,076080,WELCRON HANTEC,Stock certificates,254,0,0,"68,181",0.37,"769,800",0,0,"201,712,470",0.38
2018-06-28,196700,WAPS,Stock certificates,0,0,0,"58,840",0.00,0,0,0,"300,281,155",0.00
2018-06-28,069080,Webzen,Stock certificates,"2,154",0,0,"153,887",1.40,"52,433,550",0,0,"3,734,941,550",1.40
2018-06-28,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,044340,WINIX,Stock certificates,"6,494",0,0,"367,323",1.77,"114,956,450",0,0,"6,478,786,500",1.77
2018-06-28,112040,Wemade,Stock certificates,"6,819",0,0,"70,771",9.64,"328,066,550",0,0,"3,403,201,000",9.64
2018-06-28,038620,WIZ,Stock certificates,0,0,0,"118,301",0.00,0,0,0,"154,990,460",0.00
2018-06-28,036090,WIZIT,Stock certificates,"4,917",0,0,"1,636,162",0.30,"6,612,035",0,0,"2,173,512,525",0.30
2018-06-28,136540,Wins,Stock certificates,35,0,0,"42,326",0.08,"457,450",0,0,"547,593,000",0.08
2018-06-28,097800,Winpac,Stock certificates,985,0,0,"504,921",0.20,"1,559,845",0,0,"824,601,145",0.19
2018-06-28,192390,Winhitech,Stock certificates,0,0,0,"137,909",0.00,0,0,0,"661,033,555",0.00
2018-06-28,036200,UNISEM,Stock certificates,"39,473",0,0,"295,154",13.37,"311,943,610",0,0,"2,342,276,750",13.32
2018-06-28,018000,UNISON,Stock certificates,"77,995",0,0,"1,130,142",6.90,"188,506,290",0,0,"2,722,052,855",6.93
2018-06-28,203450,Union community,Stock certificates,0,0,0,"26,681",0.00,0,0,0,"69,636,825",0.00
2018-06-28,011320,UNICK,Stock certificates,"8,326",0,0,"765,406",1.09,"47,334,400",0,0,"4,297,469,300",1.10
2018-06-28,086390,UniTest,Stock certificates,46,0,0,"314,068",0.01,"861,600",0,0,"5,811,147,250",0.01
2018-06-28,241690,UNITEKNO,Stock certificates,41,0,0,"7,444",0.55,"661,750",0,0,"120,989,250",0.55
2018-06-28,142210,Unitrontech,Stock certificates,0,0,0,"49,187",0.00,0,0,0,"283,660,960",0.00
2018-06-28,048430,YURA TECH.,Stock certificates,0,0,0,"22,602",0.00,0,0,0,"176,274,490",0.00
2018-06-28,206650,EuBio,Stock certificates,741,0,0,"255,935",0.29,"4,662,310",0,0,"1,608,858,440",0.29
2018-06-28,089850,UBIVELOX,Stock certificates,0,0,0,"23,979",0.00,0,0,0,"211,733,680",0.00
2018-06-28,032620,UBCARE,Stock certificates,"1,109",0,0,"116,121",0.96,"4,922,000",0,0,"514,616,065",0.96
2018-06-28,264450,Ubiquoss,Stock certificates,521,0,0,"21,330",2.44,"12,256,550",0,0,"500,199,150",2.45
2018-06-28,078070,Ubiquoss Holdings,Stock certificates,101,0,0,"6,919",1.46,"530,250",0,0,"36,217,890",1.46
2018-06-28,024800,YOOSUNG T&S,Stock certificates,"1,591",0,0,"194,011",0.82,"5,757,210",0,0,"692,766,705",0.83
2018-06-28,054930,Yooshin,Stock certificates,0,0,0,"42,966",0.00,0,0,0,"752,360,150",0.00
2018-06-28,069330,U.I.DISPLAY,Stock certificates,0,0,0,"29,741",0.00,0,0,0,"82,679,440",0.00
2018-06-28,049520,UIL,Stock certificates,"6,461",0,0,"106,870",6.05,"38,591,800",0,0,"637,991,870",6.05
2018-06-28,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"27,303",0.00,0,0,0,"54,822,595",0.00
2018-06-28,056090,U&I,Stock certificates,563,0,0,"151,571",0.37,"8,597,000",0,0,"2,362,736,800",0.36
2018-06-28,263770,UST,Stock certificates,"3,495",0,0,"105,194",3.32,"25,664,990",0,0,"777,479,520",3.30
2018-06-28,195990,Ugint,Stock certificates,"101,615",0,0,"13,253,158",0.77,"151,308,025",0,0,"19,314,224,400",0.78
2018-06-28,023410,EUGENE,Stock certificates,"17,053",0,0,"1,031,885",1.65,"125,503,060",0,0,"7,561,695,780",1.66
2018-06-28,056080,Yujin Robot,Stock certificates,"6,145",0,0,"514,602",1.19,"32,741,730",0,0,"2,708,615,150",1.21
2018-06-28,084370,Eugenetech,Stock certificates,"13,359",0,0,"141,159",9.46,"213,561,700",0,0,"2,237,072,250",9.55
2018-06-28,178780,U-Tech,Stock certificates,0,0,0,"78,382",0.00,0,0,0,"294,950,905",0.00
2018-06-28,179900,UTI,Stock certificates,0,0,0,"10,798",0.00,0,0,0,"225,171,750",0.00
2018-06-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"48,838",0.00,0,0,0,"297,530,460",0.00
2018-06-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"298,527",0.00,0,0,0,"963,276,525",0.00
2018-06-28,060230,exax,Stock certificates,0,0,0,"147,309",0.00,0,0,0,"319,320,570",0.00
2018-06-28,067920,IGLOO SECURITY,Stock certificates,0,0,0,"24,553",0.00,0,0,0,"113,969,840",0.00
2018-06-28,044960,EAGLE VET,Stock certificates,0,0,0,"75,437",0.00,0,0,0,"357,153,665",0.00
2018-06-28,073490,Innowireless,Stock certificates,0,0,0,"76,008",0.00,0,0,0,"1,201,717,800",0.00
2018-06-28,215790,INNO INSTRUMENT,Stock certificates,725,0,0,"43,718",1.66,"5,953,610",0,0,"358,383,730",1.66
2018-06-28,088390,INNOX,Stock certificates,0,0,0,"13,087",0.00,0,0,0,"129,025,050",0.00
2018-06-28,272290,INNOX Advanced Materials,Stock certificates,482,0,0,"122,582",0.39,"27,829,900",0,0,"7,007,126,000",0.40
2018-06-28,053350,INITECH,Stock certificates,"1,265",0,0,"36,498",3.47,"9,157,890",0,0,"262,266,400",3.49
2018-06-28,258610,EWK,Stock certificates,"4,428",0,0,"3,417,610",0.13,"33,809,420",0,0,"25,203,638,890",0.13
2018-06-28,033110,ED,Stock certificates,"3,540",0,0,"1,375,415",0.26,"2,229,954",0,0,"864,133,695",0.26
2018-06-28,041520,e-LITECOM,Stock certificates,1,0,0,"11,603",0.01,"4,910",0,0,"56,820,885",0.01
2018-06-28,054210,Elentec,Stock certificates,132,0,0,"30,791",0.43,"407,515",0,0,"94,142,560",0.43
2018-06-28,065440,ELUON,Stock certificates,"5,931",0,0,"164,677",3.60,"14,169,990",0,0,"389,524,785",3.64
2018-06-28,036260,IMAGINE ASIA,Stock certificates,"3,198",0,0,"263,851",1.21,"6,755,440",0,0,"558,474,630",1.21
2018-06-28,115610,IMAGIS,Stock certificates,50,0,0,"27,366",0.18,"194,750",0,0,"105,241,650",0.19
2018-06-28,078020,eBEST IS,Stock certificates,0,0,0,"1,512",0.00,0,0,0,"16,414,100",0.00
2018-06-28,080010,eSANG,Stock certificates,0,0,0,"19,463",0.00,0,0,0,"174,710,340",0.00
2018-06-28,086890,ISU ABXIS,Stock certificates,188,0,0,"96,514",0.19,"1,689,740",0,0,"860,307,700",0.20
2018-06-28,047560,ESTsoft,Stock certificates,0,0,0,"23,651",0.00,0,0,0,"179,022,360",0.00
2018-06-28,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"508,109",0.00,0,0,0,"230,649,451",0.00
2018-06-28,067010,ECS,Stock certificates,0,0,0,"77,754",0.00,0,0,0,"363,372,130",0.00
2018-06-28,223310,ESV,Stock certificates,"3,875",0,0,"2,588,523",0.15,"4,114,360",0,0,"2,726,849,175",0.15
2018-06-28,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-28,226360,Ext,Stock certificates,0,0,0,"79,602",0.00,0,0,0,"180,438,300",0.00
2018-06-28,102710,ENF,Stock certificates,91,0,0,"192,293",0.05,"1,260,450",0,0,"2,644,010,100",0.05
2018-06-28,094190,ELK,Stock certificates,"1,190",0,0,"2,000,900",0.06,"1,084,172",0,0,"1,935,061,244",0.06
2018-06-28,063760,ELP,Stock certificates,0,0,0,"11,254",0.00,0,0,0,"226,582,700",0.00
2018-06-28,123570,EMNET,Stock certificates,0,0,0,"45,347",0.00,0,0,0,"130,001,610",0.00
2018-06-28,095190,EMKOREA,Stock certificates,86,0,0,"2,061,386",0.00,"410,575",0,0,"9,968,025,390",0.00
2018-06-28,091120,EM-Tech,Stock certificates,"15,728",0,0,"152,931",10.28,"263,967,850",0,0,"2,589,638,450",10.19
2018-06-28,039030,EO Technics,Stock certificates,"2,461",0,0,"48,422",5.08,"172,104,100",0,0,"3,378,269,500",5.09
2018-06-28,088290,EWON COMFORT,Stock certificates,0,0,0,"67,288",0.00,0,0,0,"103,643,490",0.00
2018-06-28,181340,isMedia,Stock certificates,0,0,0,"36,511",0.00,0,0,0,"225,530,970",0.00
2018-06-28,035810,EASY BIO,Stock certificates,"54,427",0,0,"1,125,522",4.84,"455,231,910",0,0,"9,355,055,160",4.87
2018-06-28,090850,Ezwel,Stock certificates,146,0,0,"26,827",0.54,"1,288,660",0,0,"233,331,380",0.55
2018-06-28,092130,e-Credible,Stock certificates,0,0,0,"16,200",0.00,0,0,0,"235,349,650",0.00
2018-06-28,016250,eTEC,Stock certificates,74,0,0,"11,841",0.62,"10,355,300",0,0,"1,661,214,700",0.62
2018-06-28,096040,E-TRON,Stock certificates,"25,388",0,0,"1,613,055",1.57,"7,034,122",0,0,"448,058,867",1.57
2018-06-28,134060,e-future,Stock certificates,0,0,0,"23,390",0.00,0,0,0,"118,388,880",0.00
2018-06-28,001840,Eehwa,Stock certificates,"5,370",0,0,"545,637",0.98,"40,843,190",0,0,"4,169,338,410",0.98
2018-06-28,024810,E.T.I,Stock certificates,"12,862",0,0,"8,595,927",0.15,"4,589,966",0,0,"3,065,458,845",0.15
2018-06-28,041830,InBody,Stock certificates,"4,434",0,0,"85,173",5.21,"144,907,800",0,0,"2,788,268,600",5.20
2018-06-28,079950,INVENIA,Stock certificates,"2,329",0,0,"38,218",6.09,"8,153,280",0,0,"134,274,215",6.07
2018-06-28,060150,INSUN ENT,Stock certificates,"5,381",0,0,"266,377",2.02,"38,192,420",0,0,"1,879,112,190",2.03
2018-06-28,033230,INSUNG,Stock certificates,0,0,0,"60,186",0.00,0,0,0,"234,016,615",0.00
2018-06-28,037330,INZI DISPLAY,Stock certificates,0,0,0,"68,766",0.00,0,0,0,"111,847,595",0.00
