Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-30,140070,SurplusGLOBAL,Stock certificates,0,0,0,"173,596",0.00,0,0,0,"706,495,675",0.00
2018-03-30,011370,Seohan,Stock certificates,0,0,0,"379,379",0.00,0,0,0,"862,829,130",0.00
2018-03-30,065710,Seoho,Stock certificates,0,0,0,"52,844",0.00,0,0,0,"913,566,350",0.00
2018-03-30,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"593,701",0.00,0,0,0,"669,586,670",0.00
2018-03-30,003100,SUN KWANG,Stock certificates,0,0,0,"2,937",0.00,0,0,0,"54,985,350",0.00
2018-03-30,123420,SundayToz,Stock certificates,"9,441",0,0,"213,370",4.42,"395,648,350",0,0,"8,997,128,700",4.40
2018-03-30,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"24,284",0.00,0,0,0,"462,999,800",0.00
2018-03-30,014620,SKB,Stock certificates,"8,570",0,0,"95,229",9.00,"100,063,400",0,0,"1,106,668,700",9.04
2018-03-30,037350,SUNGDO ENG,Stock certificates,55,0,0,"82,354",0.07,"444,220",0,0,"665,119,800",0.07
2018-03-30,081580,SUNGWOO ELEC,Stock certificates,922,0,0,"34,345",2.68,"3,576,925",0,0,"132,609,145",2.70
2018-03-30,045300,SUNGWOOTECH,Stock certificates,0,0,0,"154,781",0.00,0,0,0,"927,941,690",0.00
2018-03-30,015750,SW HITECH,Stock certificates,"11,855",0,0,"90,503",13.10,"75,254,110",0,0,"573,867,650",13.11
2018-03-30,080470,SCAutotech,Stock certificates,12,0,0,"651,036",0.00,"139,450",0,0,"7,300,951,300",0.00
2018-03-30,043260,SUNGHO,Stock certificates,0,0,0,"541,020",0.00,0,0,0,"565,179,095",0.00
2018-03-30,053060,SAE DONG,Stock certificates,0,0,0,"177,018",0.00,0,0,0,"162,848,835",0.00
2018-03-30,017510,SemyungElec,Stock certificates,"3,017",0,0,"570,627",0.53,"21,690,540",0,0,"4,109,893,410",0.53
2018-03-30,214310,Semicon Light,Stock certificates,0,0,0,"1,496,621",0.00,0,0,0,"2,916,140,495",0.00
2018-03-30,011560,SEBO MEC,Stock certificates,0,0,0,"39,107",0.00,0,0,0,"473,398,450",0.00
2018-03-30,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"731,415",0.00,0,0,0,"3,735,587,760",0.00
2018-03-30,234100,Sewon,Stock certificates,0,0,0,"12,119",0.00,0,0,0,"96,918,790",0.00
2018-03-30,024830,SewonCorp,Stock certificates,0,0,0,"20,468",0.00,0,0,0,"149,680,260",0.00
2018-03-30,036630,SEJONG TELECOM,Stock certificates,0,0,0,"2,672,528",0.00,0,0,0,"1,657,248,700",0.00
2018-03-30,039310,SEJOONG,Stock certificates,0,0,0,"34,843",0.00,0,0,0,"89,684,910",0.00
2018-03-30,067770,SEJINTS,Stock certificates,0,0,0,"38,322",0.00,0,0,0,"116,461,625",0.00
2018-03-30,053450,SEKONIX,Stock certificates,"1,652",0,0,"49,324",3.35,"18,874,700",0,0,"562,979,700",3.35
2018-03-30,252500,SEWHA P&C,Stock certificates,"2,170",0,0,"1,636,536",0.13,"11,614,380",0,0,"8,686,136,580",0.13
2018-03-30,049180,CELLUMED,Stock certificates,"24,656",0,0,"2,051,442",1.20,"294,466,450",0,0,"24,791,424,900",1.19
2018-03-30,108860,SELVAS AI,Stock certificates,"65,581",0,0,"1,836,350",3.57,"421,977,600",0,0,"11,793,193,650",3.58
2018-03-30,208370,SELVAS Healthcare,Stock certificates,0,0,0,"112,657",0.00,0,0,0,"721,364,310",0.00
2018-03-30,068760,Celltrionph,Stock certificates,371,0,0,"150,560",0.25,"31,464,600",0,0,"12,727,051,900",0.25
2018-03-30,091990,Celltrion Healthcare,Stock certificates,"50,753",0,0,"846,028",6.00,"5,466,456,300",0,0,"91,524,925,600",5.97
2018-03-30,053110,SORIBADA,Stock certificates,"12,020",0,0,"980,803",1.23,"31,531,170",0,0,"2,582,625,710",1.22
2018-03-30,032680,SOFTCEN,Stock certificates,0,0,0,"318,588",0.00,0,0,0,"633,112,850",0.00
2018-03-30,032685,SOFTCEN(1P),Stock certificates,0,0,0,233,0.00,0,0,0,"5,121,250",0.00
2018-03-30,066910,SONOKONG,Stock certificates,858,0,0,"422,501",0.20,"3,088,110",0,0,"1,515,713,590",0.20
2018-03-30,043100,SOLCO,Stock certificates,"4,260",0,0,"634,730",0.67,"2,757,369",0,0,"411,157,474",0.67
2018-03-30,154040,Solueta,Stock certificates,0,0,0,"32,043",0.00,0,0,0,"168,838,380",0.00
2018-03-30,035610,SOLBORN,Stock certificates,"1,228",0,0,"69,732",1.76,"6,917,490",0,0,"391,736,260",1.77
2018-03-30,036830,Soulbrain,Stock certificates,"1,895",0,0,"36,993",5.12,"111,851,000",0,0,"2,174,086,900",5.14
2018-03-30,230980,Soltworks,Stock certificates,730,0,0,"88,622",0.82,"2,559,450",0,0,"312,069,950",0.82
2018-03-30,086980,SHOWBOX,Stock certificates,"5,788",0,0,"544,380",1.06,"34,053,470",0,0,"3,207,328,070",1.06
2018-03-30,050960,SOOSAN INT,Stock certificates,0,0,0,"12,896",0.00,0,0,0,"119,077,830",0.00
2018-03-30,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,236200,Suprema,Stock certificates,0,0,0,"55,462",0.00,0,0,0,"1,384,136,450",0.00
2018-03-30,094840,Suprema HQ,Stock certificates,0,0,0,"18,898",0.00,0,0,0,"111,489,300",0.00
2018-03-30,192440,Spigen Korea,Stock certificates,173,0,0,"9,021",1.92,"8,684,600",0,0,"456,420,400",1.90
2018-03-30,099440,SMEC,Stock certificates,998,0,0,"105,375",0.95,"3,755,030",0,0,"393,120,530",0.96
2018-03-30,033790,Skymoons Technology,Stock certificates,0,0,0,"24,119",0.00,0,0,0,"82,315,250",0.00
2018-03-30,159910,Skin&Skin,Stock certificates,335,0,0,"2,866,695",0.01,"283,441",0,0,"2,470,985,694",0.01
2018-03-30,115570,STARFLEX,Stock certificates,0,0,0,"1,598",0.00,0,0,0,"9,163,050",0.00
2018-03-30,253450,Studio Dragon,Stock certificates,246,0,0,"135,523",0.18,"23,419,900",0,0,"12,738,337,000",0.18
2018-03-30,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,013810,Speco,Stock certificates,45,0,0,"52,418",0.09,"164,370",0,0,"190,837,860",0.09
2018-03-30,039670,Sports Seoul,Stock certificates,0,0,0,"261,266",0.00,0,0,0,"314,734,425",0.00
2018-03-30,049830,SEUNG IL,Stock certificates,0,0,0,"4,777",0.00,0,0,0,"45,005,480",0.00
2018-03-30,020710,SIGONG TECH,Stock certificates,0,0,0,"27,748",0.00,0,0,0,"202,650,060",0.00
2018-03-30,033170,Signetics,Stock certificates,91,0,0,"213,553",0.04,"117,390",0,0,"276,678,260",0.04
2018-03-30,048870,Synergy Innovation,Stock certificates,"6,983",0,0,"637,496",1.10,"16,318,155",0,0,"1,527,414,040",1.07
2018-03-30,025320,Synopex,Stock certificates,177,0,0,"581,482",0.03,"726,545",0,0,"2,378,087,680",0.03
2018-03-30,269620,SYSWORK,Stock certificates,0,0,0,"61,168",0.00,0,0,0,"198,097,935",0.00
2018-03-30,131090,SECUVE,Stock certificates,0,0,0,"2,604,198",0.00,0,0,0,"7,620,875,825",0.00
2018-03-30,001000,SillaTextile,Stock certificates,0,0,0,"190,931",0.00,0,0,0,"567,066,990",0.00
2018-03-30,025870,SILLA SG,Stock certificates,0,0,0,"2,408",0.00,0,0,0,"14,019,360",0.00
2018-03-30,215600,SillaJen,Stock certificates,"48,861",0,0,"1,034,497",4.72,"5,236,729,100",0,0,"111,272,602,400",4.71
2018-03-30,065350,SSDELTATECH,Stock certificates,"1,311",0,0,"303,332",0.43,"7,144,300",0,0,"1,641,390,400",0.44
2018-03-30,056000,SINCETIMES,Stock certificates,0,0,0,"31,683",0.00,0,0,0,"89,015,545",0.00
2018-03-30,002800,SINSIN PHARM,Stock certificates,99,0,0,"330,831",0.03,"1,161,800",0,0,"3,898,383,150",0.03
2018-03-30,017000,ShinwonConst,Stock certificates,0,0,0,"66,277",0.00,0,0,0,"340,776,620",0.00
2018-03-30,012790,Shinil Pharm,Stock certificates,123,0,0,"199,293",0.06,"1,728,150",0,0,"2,850,673,750",0.06
2018-03-30,138070,SINJIN SM,Stock certificates,0,0,0,"33,148",0.00,0,0,0,"269,956,140",0.00
2018-03-30,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"22,426",0.00,0,0,0,"48,922,365",0.00
2018-03-30,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"11,889",0.00,0,0,0,"23,832,325",0.00
2018-03-30,056700,SHINWHA,Stock certificates,30,0,0,"44,312",0.07,"65,550",0,0,"97,075,270",0.07
2018-03-30,187270,Shin Hwa Contech,Stock certificates,0,0,0,"24,559",0.00,0,0,0,"120,234,420",0.00
2018-03-30,243840,SHINHEUNG SEC,Stock certificates,290,0,0,"66,590",0.44,"11,049,000",0,0,"2,554,059,450",0.43
2018-03-30,108320,Silicon Works,Stock certificates,"2,041",0,0,"75,553",2.70,"76,263,200",0,0,"2,815,730,700",2.71
2018-03-30,222800,SIMMTECH,Stock certificates,328,0,0,"49,987",0.66,"2,965,570",0,0,"450,754,730",0.66
2018-03-30,036710,SIMMTECH HOLDINGS,Stock certificates,159,0,0,"23,576",0.67,"346,070",0,0,"50,943,820",0.68
2018-03-30,160980,CYMECHS,Stock certificates,167,0,0,"41,072",0.41,"2,523,300",0,0,"618,064,750",0.41
2018-03-30,010280,SICC,Stock certificates,0,0,0,"155,522",0.00,0,0,0,"110,884,195",0.00
2018-03-30,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,208640,Thumbage,Stock certificates,"25,114",0,0,"1,740,188",1.44,"115,012,670",0,0,"7,967,940,700",1.44
2018-03-30,222420,CENOTEC,Stock certificates,0,0,0,"101,776",0.00,0,0,0,"264,305,060",0.00
2018-03-30,037760,CENIT,Stock certificates,0,0,0,"37,413",0.00,0,0,0,"66,692,640",0.00
2018-03-30,136510,Semisysco,Stock certificates,21,0,0,"7,616",0.28,"237,300",0,0,"86,522,600",0.27
2018-03-30,099320,SI,Stock certificates,589,0,0,"25,001",2.36,"21,066,300",0,0,"890,341,900",2.37
2018-03-30,049960,CBT,Stock certificates,30,0,0,"24,791",0.12,"1,450,200",0,0,"1,193,361,000",0.12
2018-03-30,050890,Solid,Stock certificates,"1,201",0,0,"381,032",0.32,"5,008,925",0,0,"1,574,868,295",0.32
2018-03-30,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,066790,CCS,Stock certificates,0,0,0,"2,099,336",0.00,0,0,0,"1,048,759,237",0.00
2018-03-30,06679217,CCS 1WR,Subscription right warrants,0,0,0,"26,018",0.00,0,0,0,"1,596,080",0.00
2018-03-30,222080,CIS,Stock certificates,"14,418",0,0,"2,189,669",0.66,"33,427,280",0,0,"5,101,263,525",0.66
2018-03-30,264660,C&G Hitech,Stock certificates,0,0,0,"24,099",0.00,0,0,0,"354,339,250",0.00
2018-03-30,115530,CNPLUS,Stock certificates,0,0,0,"317,357",0.00,0,0,0,"256,393,184",0.00
2018-03-30,225330,CMS Edu,Stock certificates,0,0,0,"60,852",0.00,0,0,0,"540,412,720",0.00
2018-03-30,115480,CU MEDICAL,Stock certificates,0,0,0,"216,624",0.00,0,0,0,"660,898,630",0.00
2018-03-30,096530,SEEGENE,Stock certificates,674,0,0,"69,810",0.97,"23,518,350",0,0,"2,429,255,250",0.97
2018-03-30,900120,CKH,Foreign stock certificates,"2,002",0,0,"1,052,808",0.19,"1,416,316",0,0,"742,359,881",0.19
2018-03-30,101240,CQV,Stock certificates,0,0,0,"18,606",0.00,0,0,0,"145,608,290",0.00
2018-03-30,047920,C-TRI,Stock certificates,178,0,0,"612,919",0.03,"1,491,640",0,0,"5,153,234,740",0.03
2018-03-30,060590,CTC BIO,Stock certificates,"1,879",0,0,"99,625",1.89,"27,581,600",0,0,"1,463,089,100",1.89
2018-03-30,036170,CTL,Stock certificates,"52,872",0,0,"4,461,814",1.18,"210,577,930",0,0,"17,709,930,570",1.19
2018-03-30,260930,CTK Cosmetics,Stock certificates,121,0,0,"80,862",0.15,"4,627,800",0,0,"3,119,254,300",0.15
2018-03-30,013990,AGABANG&CO,Stock certificates,"6,136",0,0,"173,339",3.54,"33,164,320",0,0,"936,098,180",3.54
2018-03-30,123860,ANAPASS,Stock certificates,36,0,0,"48,705",0.07,"634,200",0,0,"858,332,400",0.07
2018-03-30,058220,ARION,Stock certificates,671,0,0,"2,232,058",0.03,"735,525",0,0,"2,397,585,860",0.03
2018-03-30,052710,Amotech,Stock certificates,"6,664",0,0,"162,219",4.11,"262,721,500",0,0,"6,371,922,200",4.12
2018-03-30,074430,AMINOLOGICS,Stock certificates,0,0,0,"532,165",0.00,0,0,0,"1,360,341,105",0.00
2018-03-30,092040,Amicogen,Stock certificates,81,0,0,"183,582",0.04,"5,468,500",0,0,"12,452,172,700",0.04
2018-03-30,083930,AVACO,Stock certificates,113,0,0,"67,226",0.17,"891,810",0,0,"527,552,080",0.17
2018-03-30,149950,AVATEC,Stock certificates,0,0,0,"33,557",0.00,0,0,0,"262,145,440",0.00
2018-03-30,036010,ABEL,Stock certificates,104,0,0,"71,090",0.15,"802,100",0,0,"549,590,910",0.15
2018-03-30,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"125,112",0.00,0,0,0,"412,348,655",0.00
2018-03-30,246720,ASTA,Stock certificates,372,0,0,"36,654",1.01,"5,411,450",0,0,"535,538,250",1.01
2018-03-30,067390,ASTK,Stock certificates,438,0,0,"101,455",0.43,"7,929,050",0,0,"1,833,993,400",0.43
2018-03-30,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"96,815",0.00,0,0,0,"254,028,890",0.00
2018-03-30,154030,ASIA SEED,Stock certificates,0,0,0,"115,014",0.00,0,0,0,"488,189,455",0.00
2018-03-30,227610,OUTIN,Stock certificates,"1,507",0,0,"919,785",0.16,"20,555,250",0,0,"13,226,476,950",0.16
2018-03-30,143160,IDIS,Stock certificates,0,0,0,"3,458",0.00,0,0,0,"24,929,170",0.00
2018-03-30,054800,IDIS Holdings,Stock certificates,0,0,0,517,0.00,0,0,0,"7,940,250",0.00
2018-03-30,060570,IRIVER,Stock certificates,511,0,0,"465,720",0.11,"3,999,470",0,0,"3,676,084,840",0.11
2018-03-30,099190,i-SENS,Stock certificates,"1,264",0,0,"43,907",2.88,"36,571,650",0,0,"1,262,290,700",2.90
2018-03-30,214430,i3system,Stock certificates,3,0,0,"15,330",0.02,"73,500",0,0,"369,310,850",0.02
2018-03-30,040910,ICD,Stock certificates,"2,142",0,0,"79,118",2.71,"20,655,730",0,0,"763,954,160",2.70
2018-03-30,068940,ick,Stock certificates,0,0,0,"363,639",0.00,0,0,0,"689,553,935",0.00
2018-03-30,052860,I&C,Stock certificates,0,0,0,"125,516",0.00,0,0,0,"755,404,680",0.00
2018-03-30,069920,ISE Commerce,Stock certificates,0,0,0,"10,901",0.00,0,0,0,"37,546,485",0.00
2018-03-30,038880,iA,Stock certificates,0,0,0,"166,975",0.00,0,0,0,"638,611,470",0.00
2018-03-30,101390,IM,Stock certificates,0,0,0,"82,728",0.00,0,0,0,"243,073,090",0.00
2018-03-30,226350,IMTECH,Stock certificates,"1,766",0,0,"233,899",0.76,"5,276,265",0,0,"698,573,080",0.76
2018-03-30,078860,IOK,Stock certificates,0,0,0,"333,293",0.00,0,0,0,"145,579,467",0.00
2018-03-30,114810,IONES,Stock certificates,"2,815",0,0,"49,225",5.72,"35,413,100",0,0,"617,711,400",5.73
2018-03-30,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,754",0.00,0,0,0,"771,557",0.00
2018-03-30,031310,EYESVISION,Stock certificates,53,0,0,"85,061",0.06,"185,880",0,0,"297,030,735",0.06
2018-03-30,185490,Eyegene,Stock certificates,"1,035",0,0,"214,086",0.48,"23,231,100",0,0,"4,812,608,250",0.48
2018-03-30,059100,IC,Stock certificates,0,0,0,"16,641",0.00,0,0,0,"109,931,040",0.00
2018-03-30,052460,iCRAFT,Stock certificates,0,0,0,"8,261",0.00,0,0,0,"48,344,510",0.00
2018-03-30,119830,ITEK Semi,Stock certificates,0,0,0,"35,268",0.00,0,0,0,"177,613,445",0.00
2018-03-30,124500,ITCEN,Stock certificates,0,0,0,"173,235",0.00,0,0,0,"757,294,415",0.00
2018-03-30,032080,AZTECHWB,Stock certificates,0,0,0,"77,562",0.00,0,0,0,"162,439,975",0.00
2018-03-30,013310,A-JIN INDUSTRY,Stock certificates,200,0,0,"138,977",0.14,"768,000",0,0,"528,144,490",0.15
2018-03-30,059120,AJINEXTEK,Stock certificates,0,0,0,"112,262",0.00,0,0,0,"1,799,823,200",0.00
2018-03-30,023890,ATLAS,Stock certificates,0,0,0,793,0.00,0,0,0,"37,285,000",0.00
2018-03-30,067160,AfreecaTV,Stock certificates,"2,276",0,0,"172,612",1.32,"65,593,800",0,0,"4,940,211,500",1.33
2018-03-30,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"37,715",0.00,0,0,0,"618,237,700",0.00
2018-03-30,053800,AHNLAB,Stock certificates,"55,058",0,0,"1,193,393",4.61,"4,751,246,700",0,0,"102,866,464,200",4.62
2018-03-30,065660,ANTEROGEN,Stock certificates,"2,024",0,0,"251,434",0.80,"211,856,700",0,0,"25,946,889,600",0.82
2018-03-30,260660,Arlico,Stock certificates,0,0,0,"359,635",0.00,0,0,0,"8,172,880,900",0.00
2018-03-30,106080,RBK EMD,Stock certificates,0,0,0,"367,621",0.00,0,0,0,"202,202,453",0.00
2018-03-30,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,095",0.00
2018-03-30,131370,RSUPPORT,Stock certificates,0,0,0,"300,149",0.00,0,0,0,"733,981,835",0.00
2018-03-30,140670,RS Automation,Stock certificates,0,0,0,"84,592",0.00,0,0,0,"1,787,273,050",0.00
2018-03-30,096610,RFsemi,Stock certificates,0,0,0,"22,313",0.00,0,0,0,"111,319,450",0.00
2018-03-30,061040,RFTECH,Stock certificates,0,0,0,"41,572",0.00,0,0,0,"188,071,055",0.00
2018-03-30,148250,RN2 Technologies,Stock certificates,0,0,0,"36,770",0.00,0,0,0,"368,770,720",0.00
2018-03-30,196170,Alteogen,Stock certificates,"3,487",0,0,"446,196",0.78,"87,252,250",0,0,"11,131,630,250",0.78
2018-03-30,123750,Alton Sports,Stock certificates,269,0,0,"8,830",3.05,"899,805",0,0,"29,246,315",3.08
2018-03-30,085810,Alticast,Stock certificates,0,0,0,"54,984",0.00,0,0,0,"235,410,385",0.00
2018-03-30,117670,Alpha Holdings,Stock certificates,"8,898",0,0,"479,525",1.86,"179,191,700",0,0,"9,666,196,050",1.85
2018-03-30,196300,AnyGen,Stock certificates,114,0,0,"25,880",0.44,"2,664,850",0,0,"602,066,100",0.44
2018-03-30,205500,Action Square,Stock certificates,"2,190",0,0,"140,858",1.55,"17,967,400",0,0,"1,183,846,670",1.52
2018-03-30,052790,ACTOZ SOFT,Stock certificates,"1,264",0,0,"191,582",0.66,"25,597,000",0,0,"3,898,695,250",0.66
2018-03-30,131400,ACT,Stock certificates,0,0,0,"75,333",0.00,0,0,0,"163,480,815",0.00
2018-03-30,238090,NDFOS,Stock certificates,9,0,0,"17,728",0.05,"62,940",0,0,"123,646,460",0.05
2018-03-30,174900,AbClon,Stock certificates,484,0,0,"67,389",0.72,"27,110,700",0,0,"3,760,139,600",0.72
2018-03-30,255440,YAS,Stock certificates,446,0,0,"37,658",1.18,"10,818,950",0,0,"923,366,500",1.17
2018-03-30,030960,Yangjisa,Stock certificates,40,0,0,"23,533",0.17,"428,950",0,0,"251,307,500",0.17
2018-03-30,102120,ABOV,Stock certificates,0,0,0,"33,059",0.00,0,0,0,"202,479,940",0.00
2018-03-30,019990,ENERTORK,Stock certificates,"2,985",0,0,"870,403",0.34,"17,894,010",0,0,"5,241,023,980",0.34
2018-03-30,025980,Emerson,Stock certificates,"2,170",0,0,"148,206",1.46,"75,856,800",0,0,"5,183,676,750",1.46
2018-03-30,041440,EVERDIGM,Stock certificates,254,0,0,"11,600",2.19,"2,085,390",0,0,"95,075,840",2.19
2018-03-30,038680,SNET,Stock certificates,0,0,0,"60,599",0.00,0,0,0,"345,922,220",0.00
2018-03-30,217480,SDBIO,Stock certificates,"1,338",0,0,"395,129",0.34,"24,348,950",0,0,"7,201,133,450",0.34
2018-03-30,121890,SDSYSTEM,Stock certificates,"5,000",0,0,"61,513",8.13,"13,590,000",0,0,"167,511,190",8.11
2018-03-30,030270,SMARK,Stock certificates,"2,817",0,0,"1,371,778",0.21,"1,165,615",0,0,"552,865,424",0.21
2018-03-30,097780,S-MAC,Stock certificates,"1,348",0,0,"2,074,537",0.06,"1,701,715",0,0,"2,599,724,960",0.07
2018-03-30,042110,SCD,Stock certificates,0,0,0,"61,099",0.00,0,0,0,"91,837,565",0.00
2018-03-30,065420,SI,Stock certificates,"14,316",0,0,"2,644,646",0.54,"11,533,484",0,0,"2,122,256,377",0.54
2018-03-30,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,103230,S&W Corp.,Stock certificates,0,0,0,"4,504",0.00,0,0,0,"15,340,690",0.00
2018-03-30,900080,S&C Engine,Foreign stock certificates,0,0,0,"229,629",0.00,0,0,0,"191,722,195",0.00
2018-03-30,101490,S&S TECH,Stock certificates,0,0,0,"47,060",0.00,0,0,0,"215,663,485",0.00
2018-03-30,095910,S-ENERGY,Stock certificates,202,0,0,"77,125",0.26,"1,379,270",0,0,"528,012,330",0.26
2018-03-30,031330,SAMT,Stock certificates,"1,039",0,0,"311,421",0.33,"1,986,225",0,0,"596,834,675",0.33
2018-03-30,060540,SAT,Stock certificates,0,0,0,"392,751",0.00,0,0,0,"786,951,355",0.00
2018-03-30,112240,SFC,Stock certificates,"6,435",0,0,"16,211,266",0.04,"52,220,000",0,0,"139,685,287,480",0.04
2018-03-30,056190,SFA,Stock certificates,"5,700",0,0,"80,688",7.06,"197,257,950",0,0,"2,789,054,500",7.07
2018-03-30,080000,SNU,Stock certificates,95,0,0,"42,256",0.22,"304,755",0,0,"135,545,865",0.22
2018-03-30,160600,SNTEK,Stock certificates,0,0,0,"17,525",0.00,0,0,0,"118,782,190",0.00
2018-03-30,263920,S&P WORLD,Stock certificates,0,0,0,"15,206",0.00,0,0,0,"98,090,800",0.00
2018-03-30,041510,S.M.,Stock certificates,"1,987",0,0,"270,761",0.73,"91,001,650",0,0,"12,436,472,150",0.73
2018-03-30,007820,SMC,Stock certificates,"2,410",0,0,"110,125",2.19,"33,515,850",0,0,"1,508,631,950",2.22
2018-03-30,109610,SYPANEL,Stock certificates,"3,270",0,0,"200,819",1.63,"22,790,560",0,0,"1,401,691,020",1.63
2018-03-30,080440,SJK,Stock certificates,30,0,0,"609,846",0.00,"24,447",0,0,"503,526,335",0.00
2018-03-30,096630,S Connect,Stock certificates,"9,641",0,0,"1,033,908",0.93,"23,538,065",0,0,"2,521,308,465",0.93
2018-03-30,069510,ESTec,Stock certificates,0,0,0,"5,187",0.00,0,0,0,"53,714,550",0.00
2018-03-30,041910,ESTECHPHARMA,Stock certificates,"1,048",0,0,"171,281",0.61,"14,690,650",0,0,"2,389,665,400",0.61
2018-03-30,234300,STraffic,Stock certificates,"6,723",0,0,"668,757",1.01,"107,622,200",0,0,"10,698,715,150",1.01
2018-03-30,039440,STI,Stock certificates,"7,641",0,0,"181,222",4.22,"171,069,050",0,0,"4,070,918,750",4.20
2018-03-30,098660,STO,Stock certificates,0,0,0,"18,782",0.00,0,0,0,"55,357,520",0.00
2018-03-30,052020,STCUBE,Stock certificates,"4,380",0,0,"555,827",0.79,"59,286,500",0,0,"7,446,203,900",0.80
2018-03-30,237690,ST Pharm,Stock certificates,"7,789",0,0,"135,966",5.73,"346,108,350",0,0,"6,054,958,400",5.72
2018-03-30,050760,S polytech,Stock certificates,0,0,0,"57,238",0.00,0,0,0,"112,460,555",0.00
2018-03-30,058610,SPG,Stock certificates,"42,277",0,0,"550,084",7.69,"531,427,200",0,0,"6,938,859,300",7.66
2018-03-30,043340,Essen Tech,Stock certificates,"6,526",0,0,"376,524",1.73,"8,932,570",0,0,"517,075,695",1.73
2018-03-30,054630,ADChips,Stock certificates,"6,549",0,0,"622,821",1.05,"17,172,720",0,0,"1,625,320,010",1.06
2018-03-30,200710,ADTechnology,Stock certificates,17,0,0,"81,569",0.02,"152,190",0,0,"729,023,680",0.02
2018-03-30,003800,AceBed,Stock certificates,0,0,0,59,0.00,0,0,0,"12,245,600",0.00
2018-03-30,088800,Ace Technologies,Stock certificates,"26,740",0,0,"167,902",15.93,"109,553,845",0,0,"686,635,665",15.96
2018-03-30,138360,ACTCOS,Stock certificates,"13,640",0,0,"423,985",3.22,"59,290,950",0,0,"1,846,471,785",3.21
2018-03-30,072990,HCT,Stock certificates,0,0,0,"2,660",0.00,0,0,0,"23,309,830",0.00
2018-03-30,176440,HNT,Stock certificates,0,0,0,"28,311",0.00,0,0,0,"83,664,745",0.00
2018-03-30,028300,HLB,Stock certificates,"12,252",0,0,"2,888,648",0.42,"878,656,900",0,0,"204,068,476,400",0.43
2018-03-30,067630,HLBLS,Stock certificates,"9,707",0,0,"3,296,670",0.29,"149,055,700",0,0,"50,467,369,500",0.30
2018-03-30,043220,HLB POWER,Stock certificates,70,0,0,"1,281,207",0.01,"96,340",0,0,"1,750,564,625",0.01
2018-03-30,239610,HLSCIENCE,Stock certificates,10,0,0,"48,711",0.02,"308,500",0,0,"1,470,699,250",0.02
2018-03-30,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,626",0.00,0,0,0,"11,361,490",0.00
2018-03-30,044780,HK,Stock certificates,0,0,0,"287,719",0.00,0,0,0,"554,808,245",0.00
2018-03-30,071670,A-Tech,Stock certificates,586,0,0,"73,364",0.80,"6,451,900",0,0,"804,315,450",0.80
2018-03-30,045660,ATEC,Stock certificates,"3,524",0,0,"285,477",1.23,"49,402,400",0,0,"3,971,446,750",1.24
2018-03-30,224110,ATEC T&,Stock certificates,0,0,0,"103,521",0.00,0,0,0,"1,275,852,500",0.00
2018-03-30,021080,Atinum Investment,Stock certificates,"14,227",0,0,"1,136,037",1.25,"58,681,025",0,0,"4,751,403,755",1.24
2018-03-30,089530,AT semicon,Stock certificates,0,0,0,"754,449",0.00,0,0,0,"532,400,294",0.00
2018-03-30,182400,ATGen,Stock certificates,218,0,0,"127,357",0.17,"4,359,000",0,0,"2,565,743,800",0.17
2018-03-30,073570,AT technology,Stock certificates,130,0,0,"149,925",0.09,"1,312,650",0,0,"1,513,284,690",0.09
2018-03-30,109960,Aprogen H&G,Stock certificates,22,0,0,"124,511",0.02,"70,070",0,0,"398,065,180",0.02
2018-03-30,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-30,214870,HDPRO,Stock certificates,44,0,0,"133,716",0.03,"180,180",0,0,"541,592,690",0.03
2018-03-30,064510,ECOMAISTER,Stock certificates,0,0,0,"290,946",0.00,0,0,0,"1,570,927,140",0.00
2018-03-30,230360,ECHO,Stock certificates,0,0,0,"77,255",0.00,0,0,0,"725,120,160",0.00
2018-03-30,038870,EcoBio Holdings,Stock certificates,836,0,0,"139,333",0.60,"7,997,120",0,0,"1,327,122,060",0.60
