Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-18,033500,DONGSUNG FINETEC,Stock certificates,"5,519",0,0,"149,416",3.69,"33,460,250",0,0,"902,426,600",3.71
2017-07-18,025950,DongshinE&C,Stock certificates,0,0,0,"8,764",0.00,0,0,0,"59,951,190",0.00
2017-07-18,088130,DONG A ELTEK,Stock certificates,316,0,0,"113,594",0.28,"6,805,200",0,0,"2,446,710,550",0.28
2017-07-18,041930,DONGAHWASUNG,Stock certificates,0,0,0,"76,701",0.00,0,0,0,"371,405,805",0.00
2017-07-18,060380,DY S·TEC,Stock certificates,0,0,0,"12,330",0.00,0,0,0,"42,069,550",0.00
2017-07-18,079960,DONGYANG E&P,Stock certificates,0,0,0,"3,230",0.00,0,0,0,"42,564,800",0.00
2017-07-18,228340,TONGYANG PILE,Stock certificates,0,0,0,"43,100",0.00,0,0,0,"314,988,510",0.00
2017-07-18,104460,DYP&F,Stock certificates,0,0,0,"9,733",0.00,0,0,0,"44,029,460",0.00
2017-07-18,088910,DONGWOO FARM TO TABLE,Stock certificates,"17,794",0,0,"63,905",27.84,"79,327,085",0,0,"284,617,850",27.87
2017-07-18,094170,DONGWOON ANATECH,Stock certificates,414,0,0,"94,229",0.44,"4,950,500",0,0,"1,130,394,350",0.44
2017-07-18,013120,Dongwon,Stock certificates,87,0,0,"140,488",0.06,"434,565",0,0,"701,855,995",0.06
2017-07-18,109860,DONGIL METAL,Stock certificates,0,0,0,882,0.00,0,0,0,"7,705,380",0.00
2017-07-18,032960,DongilTech,Stock certificates,0,0,0,"2,948",0.00,0,0,0,"38,598,800",0.00
2017-07-18,023790,DongilSteel,Stock certificates,0,0,0,"5,130",0.00,0,0,0,"19,942,775",0.00
2017-07-18,005290,DONGJIN,Stock certificates,"71,558",0,0,"1,544,851",4.63,"1,207,513,300",0,0,"25,992,714,000",4.65
2017-07-18,025900,DONGWHA ENTERPRISE,Stock certificates,259,0,0,"12,309",2.10,"9,652,700",0,0,"459,177,900",2.10
2017-07-18,078590,DUAL,Stock certificates,6,0,0,"135,043",0.00,"13,905",0,0,"313,391,035",0.00
2017-07-18,030350,Dragonfly,Stock certificates,"1,685",0,0,"9,342",18.04,"8,978,580",0,0,"49,775,930",18.04
2017-07-18,203650,Dream Security,Stock certificates,"1,604",0,0,"57,982",2.77,"3,054,505",0,0,"110,241,225",2.77
2017-07-18,073190,DBK,Stock certificates,833,0,0,"37,493",2.22,"1,882,485",0,0,"84,819,700",2.22
2017-07-18,066670,DTC,Stock certificates,0,0,0,"93,925",0.00,0,0,0,"390,397,520",0.00
2017-07-18,214680,DRTECH,Stock certificates,0,0,0,"322,087",0.00,0,0,0,"605,193,590",0.00
2017-07-18,109740,DSK,Stock certificates,"2,843",0,0,"1,092,915",0.26,"34,321,050",0,0,"13,277,169,200",0.26
2017-07-18,090710,DST ROBOT,Stock certificates,"47,503",0,0,"1,539,543",3.09,"119,791,525",0,0,"3,893,572,400",3.08
2017-07-18,131030,DHP,Stock certificates,619,0,0,"31,757",1.95,"5,645,130",0,0,"289,613,110",1.95
2017-07-18,196490,DAT,Stock certificates,41,0,0,"94,973",0.04,"501,300",0,0,"1,170,030,400",0.04
2017-07-18,066900,DAP,Stock certificates,10,0,0,"7,113",0.14,"45,000",0,0,"31,929,930",0.14
2017-07-18,127120,DNALINK,Stock certificates,296,0,0,"21,920",1.35,"1,093,395",0,0,"80,823,395",1.35
2017-07-18,092070,DNF,Stock certificates,442,0,0,"374,868",0.12,"7,296,100",0,0,"6,265,030,500",0.12
2017-07-18,101000,DMC,Stock certificates,"3,663",0,0,"421,037",0.87,"13,608,030",0,0,"1,558,280,165",0.87
2017-07-18,134580,DMT,Stock certificates,892,0,0,"1,441,525",0.06,"4,582,090",0,0,"7,501,371,910",0.06
2017-07-18,039840,DIO,Stock certificates,"8,445",0,0,"109,316",7.73,"303,634,000",0,0,"3,941,476,850",7.70
2017-07-18,079810,DE&T,Stock certificates,0,0,0,"84,044",0.00,0,0,0,"754,403,650",0.00
2017-07-18,113810,Dgenx,Stock certificates,"3,900",0,0,"7,525,348",0.05,"12,418,500",0,0,"23,514,851,050",0.05
2017-07-18,043360,DGI,Stock certificates,0,0,0,"27,400",0.00,0,0,0,"98,115,695",0.00
2017-07-18,106520,Digital Optics,Stock certificates,"1,269",0,0,"164,865",0.77,"3,381,035",0,0,"439,629,695",0.77
2017-07-18,068930,Digital DS,Stock certificates,0,0,0,"20,503",0.00,0,0,0,"80,090,795",0.00
2017-07-18,033130,DChosun,Stock certificates,0,0,0,"266,696",0.00,0,0,0,"635,837,160",0.00
2017-07-18,033310,DK D&I,Stock certificates,0,0,0,"57,052",0.00,0,0,0,"126,577,410",0.00
2017-07-18,105740,DK-Lok,Stock certificates,40,0,0,"60,969",0.07,"230,800",0,0,"351,039,050",0.07
2017-07-18,187220,DTNC,Stock certificates,"14,644",0,0,"2,329,299",0.63,"163,760,100",0,0,"25,950,553,500",0.63
2017-07-18,131180,DILLI,Stock certificates,0,0,0,"48,934",0.00,0,0,0,"114,885,225",0.00
2017-07-18,042510,RaonSecure,Stock certificates,"10,277",0,0,"997,817",1.03,"29,832,280",0,0,"2,863,267,920",1.04
2017-07-18,050120,LIVEPLEX,Stock certificates,0,0,0,"150,723",0.00,0,0,0,"131,666,851",0.00
2017-07-18,171120,LION CHEMTECH,Stock certificates,0,0,0,"7,410",0.00,0,0,0,"107,461,200",0.00
2017-07-18,069540,LIGHTRON,Stock certificates,0,0,0,"14,550",0.00,0,0,0,"90,142,640",0.00
2017-07-18,171010,RAM TECH,Stock certificates,0,0,0,"11,199",0.00,0,0,0,"52,899,335",0.00
2017-07-18,084650,LabGen,Stock certificates,307,0,0,"20,239",1.52,"2,506,480",0,0,"164,717,990",1.52
2017-07-18,141080,LegoChem Bio,Stock certificates,40,0,0,"34,778",0.12,"1,323,250",0,0,"1,150,276,450",0.12
2017-07-18,060300,REDROVER,Stock certificates,"11,593",0,0,"556,315",2.08,"73,374,370",0,0,"3,547,836,820",2.07
2017-07-18,038390,RedcapTour,Stock certificates,1,0,0,"2,117",0.05,"16,950",0,0,"35,725,450",0.05
2017-07-18,228850,RAYENCE,Stock certificates,0,0,0,"9,302",0.00,0,0,0,"175,798,200",0.00
2017-07-18,047440,RAYGEN,Stock certificates,"17,347",0,0,"6,050,230",0.29,"18,494,010",0,0,"6,470,533,640",0.29
2017-07-18,238120,LogosBio,Stock certificates,0,0,0,"9,065",0.00,0,0,0,"124,625,250",0.00
2017-07-18,090360,Robostar,Stock certificates,"1,561",0,0,"196,476",0.79,"35,458,200",0,0,"4,457,649,950",0.80
2017-07-18,900260,Rothwell,Foreign stock certificates,0,0,0,"1,240,857",0.00,0,0,0,"2,700,647,110",0.00
2017-07-18,016170,LOEN,Stock certificates,"8,231",0,0,"27,657",29.76,"702,872,000",0,0,"2,358,794,700",29.80
2017-07-18,067730,LOGISYS,Stock certificates,0,0,0,"17,714",0.00,0,0,0,"73,577,460",0.00
2017-07-18,071280,RORZE,Stock certificates,"2,394",0,0,"1,051,719",0.23,"22,341,290",0,0,"10,176,861,010",0.22
2017-07-18,038060,LUMENS,Stock certificates,"1,537",0,0,"290,658",0.53,"5,732,115",0,0,"1,081,506,905",0.53
2017-07-18,082800,LUMIMICRO,Stock certificates,0,0,0,"39,916",0.00,0,0,0,"52,327,925",0.00
2017-07-18,085370,Lutronic,Stock certificates,"11,493",0,0,"104,714",10.98,"130,477,900",0,0,"1,176,629,300",11.09
2017-07-18,08537M,Lutronic(3PC),Stock certificates,0,0,0,"6,277",0.00,0,0,0,"86,185,450",0.00
2017-07-18,060240,LONGTU KOREA,Stock certificates,59,0,0,"211,675",0.03,"478,310",0,0,"1,711,385,180",0.03
2017-07-18,042940,LENECO,Stock certificates,"2,044",0,0,"332,289",0.62,"4,994,550",0,0,"826,453,625",0.60
2017-07-18,058470,LEENO,Stock certificates,10,0,0,"27,765",0.04,"506,000",0,0,"1,398,921,600",0.04
2017-07-18,039980,LEENOS,Stock certificates,"2,331",0,0,"226,656",1.03,"7,716,965",0,0,"742,719,990",1.04
2017-07-18,016100,LEADERS COSMETICS,Stock certificates,"13,084",0,0,"76,207",17.17,"198,075,250",0,0,"1,156,586,300",17.13
2017-07-18,197210,LEED,Stock certificates,231,0,0,"815,845",0.03,"414,420",0,0,"1,463,546,560",0.03
2017-07-18,012700,LEADCORP,Stock certificates,14,0,0,"82,701",0.02,"117,280",0,0,"691,849,550",0.02
2017-07-18,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,042500,RingNet,Stock certificates,149,0,0,"130,710",0.11,"603,450",0,0,"519,685,850",0.12
2017-07-18,098120,MCS,Stock certificates,0,0,0,"25,481",0.00,0,0,0,"128,745,210",0.00
2017-07-18,147760,Micro Friend,Stock certificates,10,0,0,"770,969",0.00,"124,500",0,0,"9,367,554,850",0.00
2017-07-18,035480,Majestar,Stock certificates,"5,257",0,0,"485,061",1.08,"8,049,620",0,0,"743,816,775",1.08
2017-07-18,038290,Macrogen,Stock certificates,"1,558",0,0,"77,736",2.00,"36,924,100",0,0,"1,841,001,750",2.01
2017-07-18,267980,Maeil Dairies,Stock certificates,471,0,0,"75,611",0.62,"36,191,100",0,0,"5,833,221,400",0.62
2017-07-18,005990,MAEIL HOLDINGS,Stock certificates,"40,300",0,0,"156,347",25.78,"1,044,791,550",0,0,"4,072,990,250",25.65
2017-07-18,127160,MM,Stock certificates,137,0,0,"58,684",0.23,"107,815",0,0,"45,849,829",0.24
2017-07-18,093520,MAKUS,Stock certificates,"1,013",0,0,"220,858",0.46,"4,031,740",0,0,"874,193,280",0.46
2017-07-18,141070,MAXROTEC,Stock certificates,0,0,0,"435,886",0.00,0,0,0,"738,194,515",0.00
2017-07-18,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"81,634",0.00,0,0,0,"25,389,101",0.00
2017-07-18,067280,Multicampus,Stock certificates,2,0,0,"2,457",0.08,"73,500",0,0,"90,495,200",0.08
2017-07-18,072870,megastudy,Stock certificates,0,0,0,"4,613",0.00,0,0,0,"136,117,400",0.00
2017-07-18,215200,megastudyEdu,Stock certificates,0,0,0,"1,944",0.00,0,0,0,"70,234,850",0.00
2017-07-18,133750,MegaMD,Stock certificates,"3,122",0,0,"426,362",0.73,"12,469,750",0,0,"1,702,802,100",0.73
2017-07-18,041920,MEDIANA,Stock certificates,255,0,0,"23,613",1.08,"3,417,000",0,0,"314,384,700",1.09
2017-07-18,086900,MedyTox,Stock certificates,"2,680",0,0,"29,442",9.10,"1,590,093,000",0,0,"17,472,289,700",9.10
2017-07-18,078160,MEDIPOST,Stock certificates,933,0,0,"21,769",4.29,"57,685,500",0,0,"1,339,035,400",4.31
2017-07-18,065650,Medifron DBT,Stock certificates,"2,813",0,0,"238,040",1.18,"14,136,715",0,0,"1,199,171,905",1.18
2017-07-18,021880,MASON CAPITAL,Stock certificates,0,0,0,"120,844",0.00,0,0,0,"69,350,012",0.00
2017-07-18,140410,Mezzion Pharma,Stock certificates,354,0,0,"30,756",1.15,"8,826,550",0,0,"763,027,700",1.16
2017-07-18,059210,META,Stock certificates,"1,199",0,0,"54,405",2.20,"4,367,130",0,0,"197,684,595",2.21
2017-07-18,058110,MEKICS,Stock certificates,0,0,0,"162,819",0.00,0,0,0,"1,341,469,370",0.00
2017-07-18,096640,MELFAS,Stock certificates,0,0,0,"291,031",0.00,0,0,0,"1,350,659,365",0.00
2017-07-18,149940,Moda,Stock certificates,237,0,0,"74,472",0.32,"2,155,520",0,0,"676,263,870",0.32
2017-07-18,080420,Moda-InnoChips,Stock certificates,3,0,0,"11,591",0.03,"24,300",0,0,"93,426,500",0.03
2017-07-18,080160,MODETOUR,Stock certificates,"5,806",0,0,"170,013",3.42,"170,313,950",0,0,"4,947,994,600",3.44
2017-07-18,100030,Mobileleader,Stock certificates,0,0,0,"47,110",0.00,0,0,0,"581,086,250",0.00
2017-07-18,087260,MA,Stock certificates,"5,656",0,0,"659,176",0.86,"57,224,350",0,0,"6,673,337,000",0.86
2017-07-18,101330,MOBASE,Stock certificates,"1,403",0,0,"460,203",0.30,"11,189,580",0,0,"3,769,644,030",0.30
2017-07-18,250060,Mobiis,Stock certificates,0,0,0,"12,050,613",0.00,0,0,0,"31,785,080,175",0.00
2017-07-18,033200,MOATECH,Stock certificates,0,0,0,"36,451",0.00,0,0,0,"196,713,700",0.00
2017-07-18,006920,Mohenz,Stock certificates,"2,294",0,0,"466,866",0.49,"14,712,190",0,0,"2,997,517,130",0.49
2017-07-18,001810,M.S,Stock certificates,0,0,0,"36,202",0.00,0,0,0,"119,599,855",0.00
2017-07-18,161570,Midong & Cinema,Stock certificates,116,0,0,"301,894",0.04,"849,140",0,0,"2,206,044,810",0.04
2017-07-18,095500,MNtech,Stock certificates,0,0,0,"437,650",0.00,0,0,0,"2,977,875,260",0.00
2017-07-18,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"2,621",0.00,0,0,0,"5,268,915",0.00
2017-07-18,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,239340,M-5 SPAC,Stock certificates,0,0,0,"6,147",0.00,0,0,0,"12,445,100",0.00
2017-07-18,049950,meerecompany,Stock certificates,157,0,0,"62,499",0.25,"10,725,400",0,0,"4,213,311,700",0.25
2017-07-18,213090,MIRAE TECH,Stock certificates,0,0,0,"9,153",0.00,0,0,0,"83,855,710",0.00
2017-07-18,207760,Mr. Blue,Stock certificates,0,0,0,"37,853",0.00,0,0,0,"119,375,375",0.00
2017-07-18,059090,MiCo,Stock certificates,"10,460",0,0,"3,078,966",0.34,"41,133,610",0,0,"12,091,752,165",0.34
2017-07-18,201490,Me2on,Stock certificates,77,0,0,"713,151",0.01,"732,930",0,0,"6,753,587,350",0.01
2017-07-18,214180,Minwise,Stock certificates,"1,864",0,0,"87,569",2.13,"35,819,800",0,0,"1,680,215,800",2.13
2017-07-18,206640,Boditech,Stock certificates,"3,556",0,0,"115,638",3.08,"54,880,550",0,0,"1,782,421,100",3.08
2017-07-18,018700,Barunson,Stock certificates,"4,760",0,0,"105,427",4.51,"14,072,180",0,0,"311,513,285",4.52
2017-07-18,035620,Barunson E&A,Stock certificates,0,0,0,"324,756",0.00,0,0,0,"724,264,960",0.00
2017-07-18,064520,BARUN,Stock certificates,"1,585",0,0,"434,130",0.37,"2,592,575",0,0,"709,876,205",0.37
2017-07-18,029480,BARUN Technology,Stock certificates,0,0,0,"57,162",0.00,0,0,0,"70,658,705",0.00
2017-07-18,053030,Binex,Stock certificates,"4,325",0,0,"933,753",0.46,"41,471,960",0,0,"8,929,395,920",0.46
2017-07-18,084990,ViroMed,Stock certificates,"7,623",0,0,"60,262",12.65,"785,035,500",0,0,"6,204,239,700",12.65
2017-07-18,064550,BIONEER,Stock certificates,"3,805",0,0,"89,594",4.25,"18,084,390",0,0,"430,097,335",4.20
2017-07-18,208710,BIOLOG DEVICE,Stock certificates,"20,866",0,0,"11,530,169",0.18,"62,320,690",0,0,"34,592,243,740",0.18
2017-07-18,142760,BLS,Stock certificates,0,0,0,"31,692",0.00,0,0,0,"184,917,670",0.00
2017-07-18,065940,BIOVILL,Stock certificates,"4,278",0,0,"291,338",1.47,"21,558,730",0,0,"1,509,062,050",1.43
2017-07-18,038460,BioSmart,Stock certificates,399,0,0,"45,923",0.87,"1,995,595",0,0,"228,189,380",0.87
2017-07-18,086040,Biotoxtech,Stock certificates,478,0,0,"69,061",0.69,"4,294,960",0,0,"619,267,870",0.69
2017-07-18,032980,BYON,Stock certificates,"41,218",0,0,"2,202,855",1.87,"78,249,395",0,0,"4,318,057,855",1.81
2017-07-18,043150,VATECH,Stock certificates,607,0,0,"81,384",0.75,"18,576,100",0,0,"2,469,392,350",0.75
2017-07-18,046310,BG T&A,Stock certificates,"4,428",0,0,"1,205,986",0.37,"16,755,275",0,0,"4,457,080,975",0.38
2017-07-18,036620,VirtualTek,Stock certificates,45,0,0,"296,427",0.02,"50,745",0,0,"334,992,355",0.02
2017-07-18,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"8,209",0.00,0,0,0,"1,937,882",0.00
2017-07-18,177350,Vessel,Stock certificates,0,0,0,"675,650",0.00,0,0,0,"5,250,306,330",0.00
2017-07-18,225530,BoKwang Industry,Stock certificates,100,0,0,"105,458",0.09,"679,000",0,0,"718,800,830",0.09
2017-07-18,250000,BORATR,Stock certificates,0,0,0,"68,594",0.00,0,0,0,"1,205,869,950",0.00
2017-07-18,014100,BRM,Stock certificates,159,0,0,"18,568",0.86,"1,532,660",0,0,"178,242,680",0.86
2017-07-18,006910,BOSUNG POWER,Stock certificates,"1,465",0,0,"352,308",0.42,"3,899,295",0,0,"939,860,020",0.41
2017-07-18,014470,Bubang,Stock certificates,0,0,0,"87,564",0.00,0,0,0,"331,902,580",0.00
2017-07-18,008470,BOOSTER,Stock certificates,0,0,0,"57,756",0.00,0,0,0,"356,715,810",0.00
2017-07-18,100120,Vieworks,Stock certificates,"1,548",0,0,"48,949",3.16,"82,059,200",0,0,"2,594,307,400",3.16
2017-07-18,066980,"Brain Contents CO.,LTD.",Stock certificates,"1,010",0,0,"844,449",0.12,"1,176,690",0,0,"983,608,660",0.12
2017-07-18,064480,BRIDGETEC,Stock certificates,0,0,0,"211,662",0.00,0,0,0,"1,416,831,390",0.00
2017-07-18,251630,V-ONE TECH,Stock certificates,0,0,0,"1,829,952",0.00,0,0,0,"49,744,969,450",0.00
2017-07-18,033560,BLUECOM,Stock certificates,"4,644",0,0,"63,377",7.33,"42,540,090",0,0,"580,471,420",7.33
2017-07-18,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,200780,BCWORLDPHARM,Stock certificates,310,0,0,"26,674",1.16,"7,738,400",0,0,"665,014,350",1.16
2017-07-18,141000,Viatron,Stock certificates,"23,794",0,0,"422,039",5.64,"550,326,200",0,0,"9,728,521,150",5.66
2017-07-18,090460,BH,Stock certificates,"24,937",0,0,"2,616,594",0.95,"577,953,800",0,0,"60,185,663,400",0.96
2017-07-18,083650,BHI,Stock certificates,"4,959",0,0,"1,348,787",0.37,"29,792,020",0,0,"8,307,140,070",0.36
2017-07-18,086670,BMT,Stock certificates,324,0,0,"46,235",0.70,"1,791,440",0,0,"254,119,970",0.70
2017-07-18,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,054220,VitzroSys,Stock certificates,"15,771",0,0,"259,238",6.08,"23,851,400",0,0,"391,556,895",6.09
2017-07-18,042370,Vitzro Tech,Stock certificates,76,0,0,"130,405",0.06,"409,640",0,0,"701,336,610",0.06
2017-07-18,032850,BITComputer,Stock certificates,0,0,0,"122,248",0.00,0,0,0,"610,216,965",0.00
2017-07-18,093190,Bixolon,Stock certificates,"1,233",0,0,"27,901",4.42,"8,415,390",0,0,"189,991,700",4.43
2017-07-18,065450,VICTEK,Stock certificates,"8,455",0,0,"739,420",1.14,"28,989,735",0,0,"2,533,049,020",1.14
2017-07-18,072950,VISSEM,Stock certificates,0,0,0,"31,083",0.00,0,0,0,"195,804,260",0.00
2017-07-18,143240,SaraminHR,Stock certificates,"12,187",0,0,"60,130",20.27,"235,913,750",0,0,"1,164,492,550",20.26
2017-07-18,123260,STC,Stock certificates,"12,973",0,0,"524,713",2.47,"27,334,325",0,0,"1,103,809,270",2.48
2017-07-18,100090,SAMKANG M&T,Stock certificates,"4,064",0,0,"40,835",9.95,"26,440,170",0,0,"264,759,290",9.99
2017-07-18,122350,SAMKEE,Stock certificates,2,0,0,"181,007",0.00,"7,100",0,0,"642,034,405",0.00
2017-07-18,014970,Samryoong,Stock certificates,0,0,0,"5,164",0.00,0,0,0,"26,553,930",0.00
2017-07-18,018310,SAMMOK S-FORM,Stock certificates,"1,959",0,0,"33,822",5.79,"26,220,900",0,0,"452,381,450",5.80
2017-07-18,053700,SAMBO MOTORS,Stock certificates,0,0,0,"33,672",0.00,0,0,0,"191,136,450",0.00
2017-07-18,009620,SAMBO IND,Stock certificates,0,0,0,"2,026",0.00,0,0,0,"40,528,700",0.00
2017-07-18,023600,SAMBO CORR,Stock certificates,377,0,0,"10,837",3.48,"2,536,450",0,0,"72,557,340",3.50
2017-07-18,111870,SAMBON P&E,Stock certificates,0,0,0,"25,095",0.00,0,0,0,"312,865,800",0.00
2017-07-18,009300,Sam-A Pharm.,Stock certificates,0,0,0,"26,523",0.00,0,0,0,"511,160,000",0.00
2017-07-18,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"69,111",0.00,0,0,0,"1,106,688,500",0.00
2017-07-18,054540,SYMTEK,Stock certificates,0,0,0,"69,121",0.00,0,0,0,"283,170,970",0.00
2017-07-18,065570,Samyung ENC,Stock certificates,0,0,0,"27,821",0.00,0,0,0,"285,002,800",0.00
2017-07-18,082660,SamwooEms,Stock certificates,"10,739",0,0,"255,750",4.20,"12,793,725",0,0,"303,716,480",4.21
2017-07-18,08266017,SamwooEms 14R,Subscription right certificates,0,0,0,"1,888,287",0.00,0,0,0,"105,401,662",0.00
2017-07-18,073640,SAM WON TECH,Stock certificates,"2,670",0,0,"1,190,885",0.22,"2,175,926",0,0,"978,867,373",0.22
2017-07-18,032280,SamIl,Stock certificates,0,0,0,"59,001",0.00,0,0,0,"138,384,655",0.00
2017-07-18,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"43,424",0.00,0,0,0,"131,191,315",0.00
2017-07-18,037460,SAMJI ELECT,Stock certificates,334,0,0,"195,600",0.17,"2,663,760",0,0,"1,559,459,140",0.17
2017-07-18,032750,Samjin,Stock certificates,6,0,0,"134,859",0.00,"61,150",0,0,"1,356,476,450",0.00
2017-07-18,054090,SAMJIN LND,Stock certificates,"2,315",0,0,"154,354",1.50,"6,088,450",0,0,"407,213,810",1.50
2017-07-18,000250,SCD,Stock certificates,"13,455",0,0,"220,842",6.09,"192,978,350",0,0,"3,162,696,400",6.10
2017-07-18,024950,SAMCHULY,Stock certificates,155,0,0,"57,667",0.27,"1,635,250",0,0,"600,013,700",0.27
2017-07-18,038500,SAMPYO Cement,Stock certificates,0,0,0,"27,181",0.00,0,0,0,"99,712,000",0.00
2017-07-18,017480,SAMSCO,Stock certificates,0,0,0,"19,758",0.00,0,0,0,"90,279,955",0.00
2017-07-18,046390,SAMHWA NWS,Stock certificates,0,0,0,"92,367",0.00,0,0,0,"131,001,950",0.00
2017-07-18,027580,SBK,Stock certificates,194,0,0,"115,929",0.17,"476,155",0,0,"284,024,545",0.17
2017-07-18,091580,SANGSIN EDP,Stock certificates,0,0,0,"538,664",0.00,0,0,0,"2,260,285,810",0.00
2017-07-18,089980,SFTC,Stock certificates,"8,305",0,0,"1,226,235",0.68,"153,226,950",0,0,"22,769,014,550",0.67
2017-07-18,042600,SERONICS,Stock certificates,0,0,0,"69,783",0.00,0,0,0,"361,813,950",0.00
2017-07-18,038070,SeouLin,Stock certificates,0,0,0,"16,286",0.00,0,0,0,"190,583,750",0.00
2017-07-18,006730,Seobu T&D,Stock certificates,"2,953",0,0,"36,217",8.15,"51,301,550",0,0,"629,714,300",8.15
2017-07-18,079650,Seosan,Stock certificates,699,0,0,"500,315",0.14,"3,945,740",0,0,"2,837,286,270",0.14
2017-07-18,100660,SMI,Stock certificates,0,0,0,"124,553",0.00,0,0,0,"441,219,850",0.00
2017-07-18,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"85,658",0.00,0,0,0,"250,213,710",0.00
2017-07-18,019770,SEOYON TOPMETAL,Stock certificates,960,0,0,"98,175",0.98,"4,371,710",0,0,"442,502,675",0.99
2017-07-18,043710,SEOULEAGUER,Stock certificates,3,0,0,"303,267",0.00,"15,540",0,0,"1,555,167,240",0.00
2017-07-18,046890,SSC,Stock certificates,"12,769",0,0,"655,090",1.95,"267,848,900",0,0,"13,708,918,650",1.95
2017-07-18,063170,Seoul Auction,Stock certificates,340,0,0,"30,372",1.12,"2,783,180",0,0,"248,312,440",1.12
2017-07-18,027040,SET,Stock certificates,"72,471",0,0,"5,289,214",1.37,"118,510,550",0,0,"8,684,512,955",1.36
2017-07-18,018680,SEOUL PHARMA,Stock certificates,"5,061",0,0,"168,564",3.00,"62,009,050",0,0,"2,065,491,750",3.00
2017-07-18,093920,SWIT,Stock certificates,0,0,0,"67,382",0.00,0,0,0,"823,092,950",0.00
2017-07-18,189860,SJEM,Stock certificates,0,0,0,"31,913",0.00,0,0,0,"291,330,890",0.00
2017-07-18,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"94,372",0.00,0,0,0,"3,548,584,950",0.00
2017-07-18,122690,SAC,Stock certificates,"3,191",0,0,"61,146",5.22,"13,701,705",0,0,"259,662,890",5.28
2017-07-18,140070,SurplusGLOBAL,Stock certificates,"3,000",0,0,"539,649",0.56,"23,659,090",0,0,"4,199,620,130",0.56
2017-07-18,011370,Seohan,Stock certificates,"1,971",0,0,"194,379",1.01,"4,944,365",0,0,"487,429,065",1.01
2017-07-18,065710,Seoho,Stock certificates,19,0,0,"30,773",0.06,"244,750",0,0,"395,824,250",0.06
2017-07-18,033790,SEOHWA,Stock certificates,52,0,0,"108,141",0.05,"275,600",0,0,"574,975,750",0.05
2017-07-18,035890,SEOHEE CONSTRUCTION,Stock certificates,"23,501",0,0,"912,767",2.57,"28,144,780",0,0,"1,091,271,890",2.58
2017-07-18,003100,SUN KWANG,Stock certificates,0,0,0,"3,400",0.00,0,0,0,"63,683,200",0.00
2017-07-18,123420,SundayToz,Stock certificates,0,0,0,"33,554",0.00,0,0,0,"617,751,500",0.00
2017-07-18,014620,SKB,Stock certificates,"26,311",0,0,"365,862",7.19,"258,739,680",0,0,"3,608,872,030",7.17
2017-07-18,037350,SUNGDO ENG,Stock certificates,0,0,0,"123,393",0.00,0,0,0,"837,381,690",0.00
2017-07-18,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"29,670",0.00,0,0,0,"140,459,810",0.00
2017-07-18,045300,SUNGWOOTECH,Stock certificates,0,0,0,"47,311",0.00,0,0,0,"173,981,960",0.00
2017-07-18,015750,SW HITECH,Stock certificates,1,0,0,"121,257",0.00,"7,510",0,0,"906,575,650",0.00
2017-07-18,080470,SCAutotech,Stock certificates,254,0,0,"392,608",0.06,"1,390,550",0,0,"2,118,156,500",0.07
2017-07-18,043260,SUNGHO,Stock certificates,0,0,0,"209,908",0.00,0,0,0,"257,783,595",0.00
2017-07-18,053060,SAE DONG,Stock certificates,0,0,0,"226,818",0.00,0,0,0,"286,444,750",0.00
2017-07-18,017510,SemyungElec,Stock certificates,54,0,0,"1,010,778",0.01,"304,620",0,0,"5,776,417,710",0.01
2017-07-18,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-18,011560,SEBO MEC,Stock certificates,"1,101",0,0,"137,082",0.80,"16,037,500",0,0,"1,980,129,200",0.81
2017-07-18,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"86,107",0.00,0,0,0,"328,346,800",0.00
2017-07-18,024830,SewonCorp,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"8,783,520",0.00
2017-07-18,036630,SEJONG TELECOM,Stock certificates,"577,426",0,0,"9,745,048",5.93,"471,640,828",0,0,"7,874,369,973",5.99
2017-07-18,03663017,SEJONG TELECOM 31R,Subscription right certificates,0,0,0,"28,789,274",0.00,0,0,0,"1,695,666,130",0.00
