Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-14,043260,SUNGHO,Stock certificates,0,0,0,"407,714",0.00,0,0,0,"451,573,780",0.00
2017-11-14,053060,SAE DONG,Stock certificates,0,0,0,"31,541",0.00,0,0,0,"36,798,290",0.00
2017-11-14,017510,SemyungElec,Stock certificates,95,0,0,"179,643",0.05,"477,850",0,0,"895,130,480",0.05
2017-11-14,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,011560,SEBO MEC,Stock certificates,37,0,0,"84,034",0.04,"434,850",0,0,"991,431,150",0.04
2017-11-14,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"186,831",0.00,0,0,0,"691,292,510",0.00
2017-11-14,234100,Sewon,Stock certificates,0,0,0,"120,281",0.00,0,0,0,"1,169,582,880",0.00
2017-11-14,024830,SewonCorp,Stock certificates,0,0,0,"4,060",0.00,0,0,0,"28,289,410",0.00
2017-11-14,036630,SEJONG TELECOM,Stock certificates,"11,523",0,0,"18,298,855",0.06,"7,375,094",0,0,"11,619,109,206",0.06
2017-11-14,039310,SEJOONG,Stock certificates,124,0,0,"130,462",0.10,"403,890",0,0,"419,266,130",0.10
2017-11-14,067770,SEJINTS,Stock certificates,0,0,0,"12,330",0.00,0,0,0,"33,548,215",0.00
2017-11-14,053450,SEKONIX,Stock certificates,59,0,0,"131,673",0.04,"767,000",0,0,"1,720,451,200",0.04
2017-11-14,252500,SEWHA P&C,Stock certificates,0,0,0,"413,318",0.00,0,0,0,"882,608,035",0.00
2017-11-14,049180,CELLUMED,Stock certificates,"3,285",0,0,"2,449,665",0.13,"31,175,130",0,0,"23,359,976,440",0.13
2017-11-14,108860,SELVAS AI,Stock certificates,"4,918",0,0,"508,542",0.97,"19,143,175",0,0,"1,992,839,660",0.96
2017-11-14,208370,SELVAS Healthcare,Stock certificates,55,0,0,"264,585",0.02,"354,440",0,0,"1,678,780,040",0.02
2017-11-14,068270,Celltrion,Stock certificates,"156,185",0,0,"2,376,123",6.57,"30,245,881,100",0,0,"459,480,804,500",6.58
2017-11-14,068760,Celltrionph,Stock certificates,"36,162",0,0,"7,060,751",0.51,"1,813,183,600",0,0,"354,344,737,450",0.51
2017-11-14,091990,Celltrion Healthcare,Stock certificates,"133,808",0,0,"3,450,221",3.88,"9,107,768,300",0,0,"235,412,715,300",3.87
2017-11-14,053110,SORIBADA,Stock certificates,"1,666",0,0,"2,024,911",0.08,"3,671,755",0,0,"4,471,286,865",0.08
2017-11-14,032680,SOFTCEN,Stock certificates,0,0,0,"257,776",0.00,0,0,0,"491,063,845",0.00
2017-11-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,111",0.00,0,0,0,"27,882,450",0.00
2017-11-14,066910,SONOKONG,Stock certificates,"1,244",0,0,"324,947",0.38,"4,762,770",0,0,"1,238,848,100",0.38
2017-11-14,043100,SOLCO,Stock certificates,"12,746",0,0,"4,784,655",0.27,"9,061,156",0,0,"3,398,142,996",0.27
2017-11-14,154040,Solueta,Stock certificates,0,0,0,"146,651",0.00,0,0,0,"810,718,870",0.00
2017-11-14,035610,SOLBORN,Stock certificates,0,0,0,"163,015",0.00,0,0,0,"862,781,310",0.00
2017-11-14,036830,Soulbrain,Stock certificates,"1,842",0,0,"197,099",0.93,"135,796,400",0,0,"14,516,952,800",0.94
2017-11-14,230980,Soltworks,Stock certificates,28,0,0,"85,704",0.03,"91,280",0,0,"276,240,790",0.03
2017-11-14,086980,SHOWBOX,Stock certificates,"70,519",0,0,"2,037,749",3.46,"435,992,360",0,0,"12,613,982,420",3.46
2017-11-14,050960,SOOSAN INT,Stock certificates,0,0,0,"79,957",0.00,0,0,0,"798,735,560",0.00
2017-11-14,084180,Soosung,Stock certificates,0,0,0,"385,538",0.00,0,0,0,"2,295,290,110",0.00
2017-11-14,236200,Suprema,Stock certificates,0,0,0,"43,188",0.00,0,0,0,"1,032,939,000",0.00
2017-11-14,094840,Suprema HQ,Stock certificates,0,0,0,"51,920",0.00,0,0,0,"316,300,400",0.00
2017-11-14,192440,Spigen Korea,Stock certificates,"2,118",0,0,"39,925",5.30,"108,616,200",0,0,"2,054,978,300",5.29
2017-11-14,099440,SMEC,Stock certificates,0,0,0,"138,903",0.00,0,0,0,"524,933,800",0.00
2017-11-14,159910,Skin&Skin,Stock certificates,0,0,0,"1,296,973",0.00,0,0,0,"1,698,384,370",0.00
2017-11-14,115570,STARFLEX,Stock certificates,0,0,0,"1,953",0.00,0,0,0,"11,116,010",0.00
2017-11-14,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,028040,SPERO GLOBAL,Stock certificates,503,0,0,"251,761",0.20,"1,113,405",0,0,"554,062,410",0.20
2017-11-14,013810,Speco,Stock certificates,0,0,0,"99,977",0.00,0,0,0,"445,725,415",0.00
2017-11-14,039670,Sports Seoul,Stock certificates,0,0,0,"1,354,900",0.00,0,0,0,"2,126,574,250",0.00
2017-11-14,049830,SEUNG IL,Stock certificates,0,0,0,"16,521",0.00,0,0,0,"173,146,750",0.00
2017-11-14,020710,SIGONG TECH,Stock certificates,0,0,0,"68,092",0.00,0,0,0,"483,549,780",0.00
2017-11-14,033170,Signetics,Stock certificates,0,0,0,"702,458",0.00,0,0,0,"1,021,363,160",0.00
2017-11-14,048870,Synergy Innovation,Stock certificates,"1,000",0,0,"248,013",0.40,"2,495,000",0,0,"616,795,025",0.40
2017-11-14,025320,Synopex,Stock certificates,"45,316",0,0,"2,127,165",2.13,"156,645,820",0,0,"7,375,718,010",2.12
2017-11-14,131090,SECUVE,Stock certificates,0,0,0,"435,919",0.00,0,0,0,"617,990,840",0.00
2017-11-14,001000,SillaTextile,Stock certificates,0,0,0,"166,205",0.00,0,0,0,"385,484,245",0.00
2017-11-14,025870,SILLA SG,Stock certificates,0,0,0,"6,825",0.00,0,0,0,"44,678,680",0.00
2017-11-14,215600,SillaJen,Stock certificates,"35,291",0,0,"6,650,916",0.53,"3,019,100,100",0,0,"576,105,426,800",0.52
2017-11-14,065350,SSDELTATECH,Stock certificates,"16,185",0,0,"1,595,834",1.01,"74,158,925",0,0,"7,342,752,790",1.01
2017-11-14,056000,SINCETIMES,Stock certificates,0,0,0,"17,431",0.00,0,0,0,"45,113,360",0.00
2017-11-14,002800,SINSIN PHARM,Stock certificates,"1,325",0,0,"1,041,681",0.13,"10,470,100",0,0,"8,189,431,870",0.13
2017-11-14,225590,SHT-2 SPAC,Stock certificates,0,0,0,"20,133",0.00,0,0,0,"40,358,730",0.00
2017-11-14,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,017000,ShinwonConst,Stock certificates,"3,143",0,0,"191,828",1.64,"21,381,580",0,0,"1,305,494,600",1.64
2017-11-14,012790,Shinil Pharm,Stock certificates,"1,999",0,0,"172,192",1.16,"27,907,450",0,0,"2,359,270,950",1.18
2017-11-14,138070,SINJIN SM,Stock certificates,0,0,0,"47,126",0.00,0,0,0,"367,696,310",0.00
2017-11-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"24,686",0.00,0,0,0,"50,675,655",0.00
2017-11-14,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"20,317",0.00,0,0,0,"40,532,420",0.00
2017-11-14,056700,SHINWHA,Stock certificates,0,0,0,"75,856",0.00,0,0,0,"204,721,995",0.00
2017-11-14,187270,Shin Hwa Contech,Stock certificates,729,0,0,"129,204",0.56,"3,771,810",0,0,"666,940,540",0.57
2017-11-14,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"89,878",0.00,0,0,0,"1,948,483,900",0.00
2017-11-14,108320,Silicon Works,Stock certificates,"10,572",0,0,"179,309",5.90,"572,523,200",0,0,"9,702,376,800",5.90
2017-11-14,222800,SIMMTECH,Stock certificates,"7,138",0,0,"309,044",2.31,"87,648,900",0,0,"3,799,064,350",2.31
2017-11-14,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"54,329",0.00,0,0,0,"149,268,520",0.00
2017-11-14,160980,CYMECHS,Stock certificates,675,0,0,"96,966",0.70,"10,461,300",0,0,"1,500,885,650",0.70
2017-11-14,010280,SICC,Stock certificates,0,0,0,"136,780",0.00,0,0,0,"202,211,585",0.00
2017-11-14,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,208640,Thumbage,Stock certificates,0,0,0,"853,028",0.00,0,0,0,"1,294,228,860",0.00
2017-11-14,222420,CENOTEC,Stock certificates,874,0,0,"138,072",0.63,"3,258,680",0,0,"515,978,095",0.63
2017-11-14,037760,CENIT,Stock certificates,0,0,0,"94,655",0.00,0,0,0,"164,875,520",0.00
2017-11-14,136510,Semisysco,Stock certificates,831,0,0,"141,217",0.59,"11,505,500",0,0,"1,954,788,650",0.59
2017-11-14,099320,SI,Stock certificates,36,0,0,"18,277",0.20,"1,471,700",0,0,"737,697,300",0.20
2017-11-14,049960,CBT,Stock certificates,"3,402",0,0,"176,470",1.93,"143,756,750",0,0,"7,415,341,150",1.94
2017-11-14,050890,Solid,Stock certificates,0,0,0,"249,932",0.00,0,0,0,"703,381,880",0.00
2017-11-14,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,066790,CCS,Stock certificates,0,0,0,"654,167",0.00,0,0,0,"344,524,263",0.00
2017-11-14,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,222080,CIS,Stock certificates,"4,303",0,0,"841,278",0.51,"7,706,030",0,0,"1,509,089,205",0.51
2017-11-14,115530,CNPLUS,Stock certificates,0,0,0,"870,399",0.00,0,0,0,"3,827,955,315",0.00
2017-11-14,225330,CMS Edu,Stock certificates,157,0,0,"46,777",0.34,"1,410,020",0,0,"419,054,760",0.34
2017-11-14,115480,CU MEDICAL,Stock certificates,0,0,0,"122,549",0.00,0,0,0,"393,503,535",0.00
2017-11-14,096530,SEEGENE,Stock certificates,281,0,0,"567,363",0.05,"8,425,700",0,0,"17,444,960,500",0.05
2017-11-14,900120,CKH,Foreign stock certificates,"19,993",0,0,"1,544,093",1.29,"24,160,295",0,0,"1,868,946,670",1.29
2017-11-14,101240,CQV,Stock certificates,114,0,0,"46,109",0.25,"1,037,070",0,0,"420,671,370",0.25
2017-11-14,047920,C-TRI,Stock certificates,30,0,0,"649,186",0.00,"205,900",0,0,"4,466,122,270",0.00
2017-11-14,060590,CTC BIO,Stock certificates,"55,582",0,0,"1,063,601",5.23,"593,119,650",0,0,"11,317,779,650",5.24
2017-11-14,036170,CTL,Stock certificates,0,0,0,"90,752",0.00,0,0,0,"243,817,845",0.00
2017-11-14,013990,AGABANG&CO,Stock certificates,"5,133",0,0,"485,960",1.06,"32,746,620",0,0,"3,109,366,970",1.05
2017-11-14,123860,ANAPASS,Stock certificates,73,0,0,"101,123",0.07,"1,315,550",0,0,"1,831,459,450",0.07
2017-11-14,058220,ARION,Stock certificates,0,0,0,"372,882",0.00,0,0,0,"336,114,246",0.00
2017-11-14,052710,Amotech,Stock certificates,555,0,0,"249,071",0.22,"25,598,650",0,0,"11,431,126,650",0.22
2017-11-14,074430,AMINOLOGICS,Stock certificates,"1,564",0,0,"438,147",0.36,"3,145,815",0,0,"884,062,015",0.36
2017-11-14,092040,Amicogen,Stock certificates,646,0,0,"244,216",0.26,"32,681,700",0,0,"12,676,729,900",0.26
2017-11-14,083930,AVACO,Stock certificates,"1,339",0,0,"65,990",2.03,"9,604,240",0,0,"472,372,390",2.03
2017-11-14,149950,AVATEC,Stock certificates,45,0,0,"27,239",0.17,"351,020",0,0,"212,440,390",0.17
2017-11-14,036010,ABEL,Stock certificates,208,0,0,"26,375",0.79,"1,518,400",0,0,"192,622,700",0.79
2017-11-14,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"104,088",0.00,0,0,0,"359,661,535",0.00
2017-11-14,246720,ASTA,Stock certificates,0,0,0,"117,520",0.00,0,0,0,"1,150,680,260",0.00
2017-11-14,067390,ASTK,Stock certificates,"3,693",0,0,"227,832",1.62,"62,498,400",0,0,"3,871,502,400",1.61
2017-11-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"78,749",0.00,0,0,0,"237,649,120",0.00
2017-11-14,227610,OUTIN,Stock certificates,0,0,0,"98,614",0.00,0,0,0,"2,167,511,500",0.00
2017-11-14,143160,IDIS,Stock certificates,45,0,0,"38,559",0.12,"336,870",0,0,"286,491,180",0.12
2017-11-14,054800,IDIS Holdings,Stock certificates,0,0,0,771,0.00,0,0,0,"9,762,000",0.00
2017-11-14,060570,IRIVER,Stock certificates,572,0,0,"376,615",0.15,"3,478,710",0,0,"2,293,043,430",0.15
2017-11-14,099190,i-SENS,Stock certificates,"2,053",0,0,"180,061",1.14,"52,704,000",0,0,"4,636,037,950",1.14
2017-11-14,214430,i3system,Stock certificates,220,0,0,"41,128",0.53,"4,920,200",0,0,"916,302,950",0.54
2017-11-14,040910,ICD,Stock certificates,"15,122",0,0,"278,506",5.43,"248,044,450",0,0,"4,555,332,500",5.45
2017-11-14,068940,ick,Stock certificates,0,0,0,"578,685",0.00,0,0,0,"1,360,134,575",0.00
2017-11-14,052860,I&C,Stock certificates,0,0,0,"32,994",0.00,0,0,0,"176,877,490",0.00
2017-11-14,069920,ISE Commerce,Stock certificates,0,0,0,"81,563",0.00,0,0,0,"316,885,720",0.00
2017-11-14,038880,iA,Stock certificates,"11,141",0,0,"343,303",3.25,"40,811,740",0,0,"1,268,498,820",3.22
2017-11-14,101390,IM,Stock certificates,"2,559",0,0,"350,808",0.73,"8,692,005",0,0,"1,187,910,305",0.73
2017-11-14,226350,IMTECH,Stock certificates,"2,399",0,0,"320,823",0.75,"6,273,385",0,0,"843,832,145",0.74
2017-11-14,078860,IOK,Stock certificates,0,0,0,"612,447",0.00,0,0,0,"328,295,122",0.00
2017-11-14,114810,IONES,Stock certificates,0,0,0,"30,883",0.00,0,0,0,"392,340,950",0.00
2017-11-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,329",0.00,0,0,0,"1,166,073",0.00
2017-11-14,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,031310,EYESVISION,Stock certificates,106,0,0,"69,934",0.15,"298,555",0,0,"197,116,420",0.15
2017-11-14,139050,IGis,Stock certificates,0,0,0,"178,313",0.00,0,0,0,"269,452,150",0.00
2017-11-14,185490,Eyegene,Stock certificates,"3,018",0,0,"275,392",1.10,"59,893,400",0,0,"5,467,054,450",1.10
2017-11-14,059100,IC,Stock certificates,0,0,0,"91,759",0.00,0,0,0,"713,167,750",0.00
2017-11-14,052460,iCRAFT,Stock certificates,333,0,0,"23,082",1.44,"1,778,600",0,0,"122,991,560",1.45
2017-11-14,119830,ITEK Semi,Stock certificates,0,0,0,"14,637",0.00,0,0,0,"71,604,025",0.00
2017-11-14,124500,ITCEN,Stock certificates,0,0,0,"70,437",0.00,0,0,0,"221,452,410",0.00
2017-11-14,032080,AZTECHWB,Stock certificates,0,0,0,"43,455",0.00,0,0,0,"91,113,195",0.00
2017-11-14,013310,A-JIN INDUSTRY,Stock certificates,87,0,0,"48,908",0.18,"552,050",0,0,"310,022,820",0.18
2017-11-14,059120,AJINEXTEK,Stock certificates,0,0,0,"137,615",0.00,0,0,0,"1,426,737,150",0.00
2017-11-14,023890,ATLAS,Stock certificates,0,0,0,"2,652",0.00,0,0,0,"130,017,950",0.00
2017-11-14,067160,AfreecaTV,Stock certificates,"3,788",0,0,"120,673",3.14,"75,759,550",0,0,"2,412,533,000",3.14
2017-11-14,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"105,005",0.00,0,0,0,"1,294,601,750",0.00
2017-11-14,053800,AHNLAB,Stock certificates,"1,084",0,0,"152,345",0.71,"54,078,950",0,0,"7,688,186,700",0.70
2017-11-14,065660,ANTEROGEN,Stock certificates,0,0,0,"161,375",0.00,0,0,0,"5,599,526,800",0.00
2017-11-14,106080,RBK EMD,Stock certificates,"3,832",0,0,"608,757",0.63,"2,375,748",0,0,"378,311,750",0.63
2017-11-14,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,693,0.00
2017-11-14,131370,RSUPPORT,Stock certificates,"2,007",0,0,"175,236",1.15,"4,418,685",0,0,"386,182,815",1.14
2017-11-14,140670,RS Automation,Stock certificates,0,0,0,"381,886",0.00,0,0,0,"5,438,535,150",0.00
2017-11-14,096610,RFsemi,Stock certificates,0,0,0,"26,512",0.00,0,0,0,"195,261,870",0.00
2017-11-14,061040,RFTECH,Stock certificates,0,0,0,"48,832",0.00,0,0,0,"255,726,510",0.00
2017-11-14,148250,RN2 Technologies,Stock certificates,0,0,0,"200,423",0.00,0,0,0,"1,772,088,410",0.00
2017-11-14,196170,Alteogen,Stock certificates,0,0,0,"217,017",0.00,0,0,0,"8,056,092,200",0.00
2017-11-14,123750,Alton Sports,Stock certificates,0,0,0,"70,376",0.00,0,0,0,"251,757,180",0.00
2017-11-14,085810,Alticast,Stock certificates,0,0,0,"82,430",0.00,0,0,0,"377,483,350",0.00
2017-11-14,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,196300,AnyGen,Stock certificates,"2,875",0,0,"1,469,137",0.20,"85,207,550",0,0,"43,404,057,750",0.20
2017-11-14,205500,Action Square,Stock certificates,"4,333",0,0,"59,279",7.31,"29,494,380",0,0,"404,295,930",7.30
2017-11-14,052790,ACTOZ SOFT,Stock certificates,51,0,0,"140,714",0.04,"865,750",0,0,"2,388,867,550",0.04
2017-11-14,131400,ACT,Stock certificates,0,0,0,"220,913",0.00,0,0,0,"574,774,730",0.00
2017-11-14,238090,NDFOS,Stock certificates,0,0,0,"153,388",0.00,0,0,0,"1,436,810,210",0.00
2017-11-14,174900,AbClon,Stock certificates,915,0,0,"939,274",0.10,"62,311,500",0,0,"60,659,106,500",0.10
2017-11-14,255440,YAS,Stock certificates,0,0,0,"258,362",0.00,0,0,0,"7,429,280,000",0.00
2017-11-14,030960,Yangjisa,Stock certificates,2,0,0,"95,215",0.00,"16,520",0,0,"793,576,360",0.00
2017-11-14,102120,ABOV,Stock certificates,0,0,0,"318,260",0.00,0,0,0,"2,420,433,600",0.00
2017-11-14,019990,ENERTORK,Stock certificates,515,0,0,"541,431",0.10,"3,986,710",0,0,"4,195,688,450",0.10
2017-11-14,025980,Emerson,Stock certificates,"3,012",0,0,"96,519",3.12,"94,367,100",0,0,"3,014,249,050",3.13
2017-11-14,041440,EVERDIGM,Stock certificates,0,0,0,"84,197",0.00,0,0,0,"807,858,000",0.00
2017-11-14,038680,SNET,Stock certificates,"3,108",0,0,"129,305",2.40,"15,913,340",0,0,"665,179,570",2.39
2017-11-14,217480,SDBIO,Stock certificates,0,0,0,"648,676",0.00,0,0,0,"8,978,378,950",0.00
2017-11-14,121890,SDSYSTEM,Stock certificates,0,0,0,"15,162",0.00,0,0,0,"99,071,910",0.00
2017-11-14,030270,SMARK,Stock certificates,"23,395",0,0,"964,947",2.42,"20,890,220",0,0,"860,715,540",2.43
2017-11-14,097780,S-MAC,Stock certificates,"104,156",0,0,"4,232,836",2.46,"117,393,900",0,0,"4,793,790,060",2.45
2017-11-14,042110,SCD,Stock certificates,0,0,0,"57,619",0.00,0,0,0,"94,236,985",0.00
2017-11-14,065420,SI,Stock certificates,0,0,0,"430,625",0.00,0,0,0,"341,150,908",0.00
2017-11-14,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,103230,S&W Corp.,Stock certificates,0,0,0,"20,125",0.00,0,0,0,"66,925,240",0.00
2017-11-14,900080,S&C Engine,Foreign stock certificates,422,0,0,"360,624",0.12,"449,430",0,0,"381,146,070",0.12
2017-11-14,101490,S&S TECH,Stock certificates,290,0,0,"141,587",0.20,"1,303,550",0,0,"633,295,185",0.21
2017-11-14,095910,S-ENERGY,Stock certificates,"3,841",0,0,"72,199",5.32,"27,320,850",0,0,"513,318,860",5.32
2017-11-14,031330,SAMT,Stock certificates,"15,286",0,0,"602,272",2.54,"32,830,690",0,0,"1,290,959,140",2.54
2017-11-14,060540,SAT,Stock certificates,0,0,0,"432,008",0.00,0,0,0,"810,752,750",0.00
2017-11-14,112240,SFC,Stock certificates,"12,225",0,0,"685,423",1.78,"30,800,890",0,0,"1,719,581,945",1.79
2017-11-14,056190,SFA,Stock certificates,"29,636",0,0,"546,132",5.43,"1,362,858,200",0,0,"25,167,624,250",5.42
2017-11-14,080000,SNU,Stock certificates,77,0,0,"92,267",0.08,"344,195",0,0,"409,946,670",0.08
2017-11-14,160600,SNTEK,Stock certificates,0,0,0,"37,320",0.00,0,0,0,"265,604,640",0.00
2017-11-14,263920,S&P WORLD,Stock certificates,0,0,0,"973,578",0.00,0,0,0,"7,177,187,440",0.00
2017-11-14,041510,S.M.,Stock certificates,"14,980",0,0,"467,634",3.20,"537,326,700",0,0,"16,705,365,400",3.22
2017-11-14,007820,SMC,Stock certificates,"3,715",0,0,"698,764",0.53,"53,265,100",0,0,"9,958,995,800",0.53
2017-11-14,109610,SYPANEL,Stock certificates,"6,643",0,0,"459,461",1.45,"50,743,000",0,0,"3,521,569,620",1.44
2017-11-14,080440,SJK,Stock certificates,0,0,0,"364,707",0.00,0,0,0,"317,646,297",0.00
2017-11-14,096630,S Connect,Stock certificates,"2,575",0,0,"915,725",0.28,"6,219,640",0,0,"2,214,060,245",0.28
2017-11-14,069510,ESTec,Stock certificates,0,0,0,"32,524",0.00,0,0,0,"361,068,450",0.00
2017-11-14,041910,ESTECHPHARMA,Stock certificates,0,0,0,"591,506",0.00,0,0,0,"7,366,071,150",0.00
2017-11-14,039440,STI,Stock certificates,0,0,0,"355,659",0.00,0,0,0,"7,088,923,150",0.00
2017-11-14,098660,STO,Stock certificates,0,0,0,"5,686",0.00,0,0,0,"17,358,005",0.00
2017-11-14,052020,STCUBE,Stock certificates,"14,502",0,0,"259,605",5.59,"77,469,540",0,0,"1,376,420,540",5.63
2017-11-14,237690,ST Pharm,Stock certificates,"1,565",0,0,"551,084",0.28,"56,860,000",0,0,"19,856,598,050",0.29
2017-11-14,050760,S polytech,Stock certificates,0,0,0,"65,399",0.00,0,0,0,"145,462,540",0.00
2017-11-14,058610,SPG,Stock certificates,159,0,0,"121,038",0.13,"885,630",0,0,"679,199,910",0.13
2017-11-14,043340,Essen Tech,Stock certificates,"5,702",0,0,"3,002,221",0.19,"9,727,145",0,0,"5,158,249,940",0.19
2017-11-14,054630,ADChips,Stock certificates,847,0,0,"1,637,056",0.05,"1,922,745",0,0,"3,678,067,930",0.05
2017-11-14,200710,ADTechnology,Stock certificates,"2,612",0,0,"473,998",0.55,"27,830,400",0,0,"4,932,725,550",0.56
2017-11-14,003800,AceBed,Stock certificates,0,0,0,110,0.00,0,0,0,"20,254,900",0.00
2017-11-14,088800,Ace Technologies,Stock certificates,"12,533",0,0,"323,909",3.87,"49,418,015",0,0,"1,263,384,130",3.91
2017-11-14,138360,ACTCOS,Stock certificates,0,0,0,"121,367",0.00,0,0,0,"1,690,648,550",0.00
2017-11-14,035290,A1N,Stock certificates,28,0,0,"221,883",0.01,"134,120",0,0,"1,065,025,570",0.01
2017-11-14,072990,HCT,Stock certificates,0,0,0,"11,253",0.00,0,0,0,"133,955,200",0.00
2017-11-14,176440,HNT,Stock certificates,0,0,0,"29,288",0.00,0,0,0,"122,935,685",0.00
2017-11-14,028300,HLB,Stock certificates,"28,161",0,0,"10,181,051",0.28,"908,458,900",0,0,"348,637,078,350",0.26
2017-11-14,067630,HLBLS,Stock certificates,"10,173",0,0,"18,955,125",0.05,"82,052,200",0,0,"159,114,168,600",0.05
2017-11-14,043220,HLB POWER,Stock certificates,"23,891",0,0,"1,286,154",1.86,"31,924,535",0,0,"1,722,327,025",1.85
2017-11-14,239610,HLSCIENCE,Stock certificates,846,0,0,"322,174",0.26,"24,730,400",0,0,"9,484,509,100",0.26
2017-11-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"23,596",0.00,0,0,0,"47,018,050",0.00
2017-11-14,044780,HK,Stock certificates,0,0,0,"73,648",0.00,0,0,0,"127,089,950",0.00
2017-11-14,071670,A-Tech,Stock certificates,0,0,0,"376,308",0.00,0,0,0,"3,930,783,600",0.00
2017-11-14,045660,ATEC,Stock certificates,0,0,0,"80,396",0.00,0,0,0,"690,530,760",0.00
2017-11-14,224110,ATEC T&,Stock certificates,0,0,0,"50,091",0.00,0,0,0,"463,338,600",0.00
2017-11-14,021080,Atinum Investment,Stock certificates,"25,557",0,0,"10,682,292",0.24,"62,034,840",0,0,"26,003,968,445",0.24
2017-11-14,089530,AT semicon,Stock certificates,856,0,0,"268,007",0.32,"598,871",0,0,"187,488,801",0.32
2017-11-14,182400,ATGen,Stock certificates,"18,299",0,0,"280,717",6.52,"809,470,050",0,0,"12,410,829,900",6.52
2017-11-14,073570,AT technology,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,109960,Aprogen H&G,Stock certificates,"37,036",0,0,"988,096",3.75,"138,383,670",0,0,"3,686,864,755",3.75
2017-11-14,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-14,214870,HDPRO,Stock certificates,"3,854",0,0,"397,952",0.97,"41,778,500",0,0,"4,270,610,350",0.98
2017-11-14,230360,ECHO,Stock certificates,0,0,0,"90,305",0.00,0,0,0,"1,734,617,100",0.00
2017-11-14,038870,EcoBio Holdings,Stock certificates,"5,989",0,0,"142,350",4.21,"59,094,600",0,0,"1,413,830,230",4.18
2017-11-14,086520,ECOPRO,Stock certificates,"4,820",0,0,"1,198,308",0.40,"162,202,300",0,0,"40,385,533,400",0.40
2017-11-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"129,919",0.00,0,0,0,"299,265,085",0.00
2017-11-14,073540,FRTEK,Stock certificates,0,0,0,"57,489",0.00,0,0,0,"151,673,425",0.00
2017-11-14,064090,FN REPUBLIC,Stock certificates,"4,252",0,0,"1,665,537",0.26,"16,175,930",0,0,"6,319,060,500",0.26
2017-11-14,036810,FINE SEMITECH,Stock certificates,"2,510",0,0,"131,613",1.91,"11,355,265",0,0,"592,636,560",1.92
2017-11-14,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"264,659",0.00,0,0,0,"348,417,475",0.00
2017-11-14,173940,FNC Ent.,Stock certificates,0,0,0,"43,589",0.00,0,0,0,"362,943,430",0.00
2017-11-14,083500,FNS TECH,Stock certificates,0,0,0,"310,570",0.00,0,0,0,"2,692,646,110",0.00
2017-11-14,065160,FT EnE,Stock certificates,"43,009",0,0,"1,116,950",3.85,"185,316,270",0,0,"4,796,917,165",3.86
2017-11-14,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,699",0.00,0,0,0,"7,493,415",0.00
2017-11-14,054940,EXA E&C,Stock certificates,0,0,0,"131,900",0.00,0,0,0,"181,129,060",0.00
2017-11-14,950130,Access Bio,Depository receipts,"2,457",0,0,"533,756",0.46,"12,500,770",0,0,"2,656,788,700",0.47
2017-11-14,205100,XM,Stock certificates,"5,814",0,0,"470,160",1.24,"23,345,120",0,0,"1,898,816,795",1.23
2017-11-14,092870,EXICON,Stock certificates,0,0,0,"105,496",0.00,0,0,0,"1,194,754,500",0.00
