Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-21,208370,SELVAS Healthcare,Stock certificates,682,0,0,"20,554",3.32,"3,487,000",0,0,"105,285,370",3.31
2017-04-21,068270,Celltrion,Stock certificates,"5,930",0,0,"280,786",2.11,"536,372,100",0,0,"25,417,636,500",2.11
2017-04-21,068760,Celltrionph,Stock certificates,637,0,0,"59,681",1.07,"12,933,400",0,0,"1,209,658,050",1.07
2017-04-21,053110,SORIBADA,Stock certificates,0,0,0,"214,697",0.00,0,0,0,"294,694,545",0.00
2017-04-21,032680,SOFTCEN,Stock certificates,79,0,0,"755,800",0.01,"199,080",0,0,"1,898,865,995",0.01
2017-04-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,981",0.00,0,0,0,"58,652,000",0.00
2017-04-21,066910,SONOKONG,Stock certificates,"3,434",0,0,"427,005",0.80,"21,038,750",0,0,"2,621,266,560",0.80
2017-04-21,043100,SOLCO,Stock certificates,"28,584",0,0,"1,440,739",1.98,"25,274,460",0,0,"1,272,226,325",1.99
2017-04-21,154040,Solueta,Stock certificates,"2,146",0,0,"170,359",1.26,"13,715,920",0,0,"1,089,237,650",1.26
2017-04-21,035610,SOLBORN,Stock certificates,"9,954",0,0,"386,877",2.57,"61,607,770",0,0,"2,402,829,450",2.56
2017-04-21,036830,Soulbrain,Stock certificates,"4,010",0,0,"70,919",5.65,"220,495,300",0,0,"3,885,668,500",5.67
2017-04-21,230980,Soltworks,Stock certificates,401,0,0,"1,256,658",0.03,"1,855,420",0,0,"5,767,236,590",0.03
2017-04-21,086980,SHOWBOX,Stock certificates,"1,912",0,0,"233,719",0.82,"10,359,980",0,0,"1,267,501,670",0.82
2017-04-21,050960,SOOSAN INT,Stock certificates,0,0,0,"181,403",0.00,0,0,0,"1,839,835,000",0.00
2017-04-21,084180,Soosung,Stock certificates,383,0,0,"38,224",1.00,"4,785,550",0,0,"478,022,650",1.00
2017-04-21,236200,Suprema,Stock certificates,977,0,0,"66,596",1.47,"23,075,600",0,0,"1,562,256,450",1.48
2017-04-21,094840,Suprema HQ,Stock certificates,0,0,0,"42,104",0.00,0,0,0,"345,221,430",0.00
2017-04-21,192440,Spigen Korea,Stock certificates,"3,301",0,0,"26,920",12.26,"168,770,300",0,0,"1,375,559,300",12.27
2017-04-21,099440,SMEC,Stock certificates,"2,274",0,0,"167,137",1.36,"9,346,755",0,0,"682,950,660",1.37
2017-04-21,159910,Skin&Skin,Stock certificates,0,0,0,"246,273",0.00,0,0,0,"252,557,475",0.00
2017-04-21,115570,STARFLEX,Stock certificates,0,0,0,"7,026",0.00,0,0,0,"49,328,680",0.00
2017-04-21,087220,SFC,Stock certificates,875,0,0,"1,224,137",0.07,"361,331",0,0,"506,766,070",0.07
2017-04-21,028040,SPERO GLOBAL,Stock certificates,"1,047",0,0,"729,937",0.14,"3,610,850",0,0,"2,526,222,900",0.14
2017-04-21,013810,Speco,Stock certificates,"14,412",0,0,"1,313,891",1.10,"80,807,430",0,0,"7,369,639,990",1.10
2017-04-21,039670,Sports Seoul,Stock certificates,0,0,0,"86,033",0.00,0,0,0,"249,855,045",0.00
2017-04-21,049830,SEUNG IL,Stock certificates,0,0,0,"47,153",0.00,0,0,0,"619,033,850",0.00
2017-04-21,020710,SIGONG TECH,Stock certificates,57,0,0,"16,659",0.34,"387,670",0,0,"113,261,850",0.34
2017-04-21,033170,Signetics,Stock certificates,"6,556",0,0,"253,287",2.59,"9,121,445",0,0,"347,686,780",2.62
2017-04-21,025320,Synopex,Stock certificates,0,0,0,"1,199,181",0.00,0,0,0,"2,244,467,785",0.00
2017-04-21,131090,SECUVE,Stock certificates,0,0,0,"94,115",0.00,0,0,0,"581,087,530",0.00
2017-04-21,001000,SillaTextile,Stock certificates,0,0,0,"57,321",0.00,0,0,0,"116,040,465",0.00
2017-04-21,025870,SILLA SG,Stock certificates,0,0,0,"9,768",0.00,0,0,0,"65,523,420",0.00
2017-04-21,215600,SillaJen,Stock certificates,"1,579",0,0,"226,195",0.70,"18,169,400",0,0,"2,613,675,800",0.70
2017-04-21,065350,SSDELTATECH,Stock certificates,0,0,0,"57,154",0.00,0,0,0,"185,078,205",0.00
2017-04-21,056000,SINCETIMES,Stock certificates,0,0,0,"107,264",0.00,0,0,0,"347,582,955",0.00
2017-04-21,002800,SINSIN PHARM,Stock certificates,0,0,0,"257,513",0.00,0,0,0,"2,193,720,950",0.00
2017-04-21,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,225590,SHT-2 SPAC,Stock certificates,0,0,0,"8,800",0.00,0,0,0,"17,531,970",0.00
2017-04-21,263770,SHT-3 SPAC,Stock certificates,0,0,0,"8,193",0.00,0,0,0,"16,712,840",0.00
2017-04-21,017000,ShinwonConst,Stock certificates,301,0,0,"8,046,338",0.00,"2,729,940",0,0,"71,525,098,470",0.00
2017-04-21,012790,Shinil Pharm,Stock certificates,0,0,0,"16,437",0.00,0,0,0,"230,588,150",0.00
2017-04-21,138070,SINJIN SM,Stock certificates,0,0,0,"18,982",0.00,0,0,0,"182,928,910",0.00
2017-04-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"73,603",0.00,0,0,0,"148,509,445",0.00
2017-04-21,056700,SHINWHA,Stock certificates,"3,022",0,0,"171,053",1.77,"11,966,945",0,0,"676,628,945",1.77
2017-04-21,187270,Shin Hwa Contech,Stock certificates,40,0,0,"63,521",0.06,"340,800",0,0,"533,391,390",0.06
2017-04-21,108320,Silicon Works,Stock certificates,"15,206",0,0,"90,968",16.72,"436,549,200",0,0,"2,610,270,250",16.72
2017-04-21,222800,SIMMTECH,Stock certificates,0,0,0,"113,083",0.00,0,0,0,"1,197,148,450",0.00
2017-04-21,036710,SIMMTECH HOLDINGS,Stock certificates,"3,802",0,0,"75,805",5.02,"12,694,185",0,0,"252,826,750",5.02
2017-04-21,160980,CYMECHS,Stock certificates,76,0,0,"20,241",0.38,"1,379,400",0,0,"363,037,350",0.38
2017-04-21,010280,SICC,Stock certificates,"21,881",0,0,"1,501,976",1.46,"58,750,520",0,0,"4,070,586,345",1.44
2017-04-21,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,122800,SUNTECH,Stock certificates,"1,292",0,0,"20,287,359",0.01,"5,106,745",0,0,"73,993,194,490",0.01
2017-04-21,208640,Thumbage,Stock certificates,"1,868",0,0,"476,703",0.39,"2,847,400",0,0,"726,130,665",0.39
2017-04-21,222420,CENOTEC,Stock certificates,"2,380",0,0,"565,810",0.42,"8,539,050",0,0,"2,030,876,520",0.42
2017-04-21,037760,CENIT,Stock certificates,0,0,0,"121,629",0.00,0,0,0,"245,129,935",0.00
2017-04-21,136510,Semisysco,Stock certificates,0,0,0,"14,795",0.00,0,0,0,"149,869,650",0.00
2017-04-21,099320,SI,Stock certificates,500,0,0,"11,650",4.29,"20,215,650",0,0,"471,296,500",4.29
2017-04-21,049960,CBT,Stock certificates,240,0,0,"26,061",0.92,"9,421,350",0,0,"1,023,273,650",0.92
2017-04-21,050890,Solid,Stock certificates,"3,203",0,0,"609,163",0.53,"6,814,070",0,0,"1,311,242,105",0.52
2017-04-21,099830,SEG,Stock certificates,"4,388",0,0,"3,958,798",0.11,"3,143,614",0,0,"2,845,510,577",0.11
2017-04-21,066790,CCS,Stock certificates,0,0,0,"1,199,425",0.00,0,0,0,"845,180,989",0.00
2017-04-21,222080,CIS,Stock certificates,0,0,0,"470,279",0.00,0,0,0,"893,281,250",0.00
2017-04-21,115530,CNPLUS,Stock certificates,0,0,0,"144,766",0.00,0,0,0,"468,074,875",0.00
2017-04-21,225330,CMS Edu,Stock certificates,0,0,0,"4,184",0.00,0,0,0,"113,165,100",0.00
2017-04-21,115480,CU MEDICAL,Stock certificates,0,0,0,"84,370",0.00,0,0,0,"293,700,520",0.00
2017-04-21,096530,SEEGENE,Stock certificates,"7,992",0,0,"156,369",5.11,"286,020,250",0,0,"5,598,907,700",5.11
2017-04-21,900120,CKH,Foreign stock certificates,"4,162",0,0,"544,024",0.77,"6,449,195",0,0,"848,459,595",0.76
2017-04-21,101240,CQV,Stock certificates,0,0,0,"34,745",0.00,0,0,0,"307,758,410",0.00
2017-04-21,047920,C-TRI,Stock certificates,0,0,0,"38,670",0.00,0,0,0,"198,200,880",0.00
2017-04-21,060590,CTC BIO,Stock certificates,497,0,0,"28,215",1.76,"4,368,940",0,0,"248,163,600",1.76
2017-04-21,036170,CTL,Stock certificates,"3,833",0,0,"733,056",0.52,"6,262,915",0,0,"1,206,387,785",0.52
2017-04-21,013990,AGABANG&CO,Stock certificates,"22,240",0,0,"314,125",7.08,"165,146,570",0,0,"2,333,352,480",7.08
2017-04-21,123860,ANAPASS,Stock certificates,0,0,0,"18,032",0.00,0,0,0,"246,448,100",0.00
2017-04-21,058220,ARION,Stock certificates,"6,898",0,0,"745,770",0.92,"6,334,896",0,0,"685,527,385",0.92
2017-04-21,052710,Amotech,Stock certificates,"2,856",0,0,"100,983",2.83,"71,435,050",0,0,"2,527,249,450",2.83
2017-04-21,074430,AMINOLOGICS,Stock certificates,"8,217",0,0,"143,267",5.74,"19,784,365",0,0,"344,335,605",5.75
2017-04-21,092040,Amicogen,Stock certificates,630,0,0,"28,243",2.23,"27,645,300",0,0,"1,246,127,500",2.22
2017-04-21,083930,AVACO,Stock certificates,"4,587",0,0,"1,131,564",0.41,"33,591,380",0,0,"8,095,172,400",0.41
2017-04-21,149950,AVATEC,Stock certificates,0,0,0,"57,761",0.00,0,0,0,"403,896,540",0.00
2017-04-21,036010,ABEL,Stock certificates,0,0,0,"60,839",0.00,0,0,0,"463,493,070",0.00
2017-04-21,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"14,427,280",0.00,0,0,0,"56,996,840,380",0.00
2017-04-21,246720,ASTA,Stock certificates,0,0,0,"274,851",0.00,0,0,0,"2,349,631,640",0.00
2017-04-21,067390,ASTK,Stock certificates,"2,756",0,0,"64,198",4.29,"43,817,800",0,0,"1,020,266,650",4.29
2017-04-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"176,495",0.00,0,0,0,"641,966,070",0.00
2017-04-21,143160,IDIS,Stock certificates,0,0,0,"10,032",0.00,0,0,0,"91,253,320",0.00
2017-04-21,054800,IDIS Holdings,Stock certificates,0,0,0,"1,890",0.00,0,0,0,"27,953,650",0.00
2017-04-21,060570,IRIVER,Stock certificates,0,0,0,"826,687",0.00,0,0,0,"4,389,102,850",0.00
2017-04-21,099190,i-SENS,Stock certificates,312,0,0,"36,875",0.85,"9,684,500",0,0,"1,144,680,650",0.85
2017-04-21,214430,i3system,Stock certificates,0,0,0,"20,902",0.00,0,0,0,"992,623,150",0.00
2017-04-21,040910,ICD,Stock certificates,"1,156",0,0,"282,959",0.41,"17,811,550",0,0,"4,418,707,800",0.40
2017-04-21,068940,ick,Stock certificates,0,0,0,"114,646",0.00,0,0,0,"553,498,035",0.00
2017-04-21,052860,I&C,Stock certificates,0,0,0,"104,869",0.00,0,0,0,"373,551,875",0.00
2017-04-21,069920,ISE Commerce,Stock certificates,0,0,0,"14,151",0.00,0,0,0,"57,835,915",0.00
2017-04-21,038880,iA,Stock certificates,474,0,0,"71,351",0.66,"1,832,090",0,0,"275,304,340",0.67
2017-04-21,101390,IM,Stock certificates,"36,437",0,0,"6,268,041",0.58,"158,081,775",0,0,"27,525,309,865",0.57
2017-04-21,226350,IMTECH,Stock certificates,"2,000",0,0,"924,923",0.22,"8,976,000",0,0,"4,131,831,405",0.22
2017-04-21,078860,IOK,Stock certificates,923,0,0,"1,742,901",0.05,"622,899",0,0,"1,195,608,190",0.05
2017-04-21,114810,IONES,Stock certificates,436,0,0,"39,954",1.09,"7,309,600",0,0,"667,507,950",1.10
2017-04-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,81,0.00,0,0,0,"141,410",0.00
2017-04-21,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,031310,EYESVISION,Stock certificates,0,0,0,"870,321",0.00,0,0,0,"4,065,884,820",0.00
2017-04-21,185490,Eyegene,Stock certificates,"1,663",0,0,"187,664",0.89,"16,180,490",0,0,"1,800,039,780",0.90
2017-04-21,059100,IC,Stock certificates,0,0,0,"47,279",0.00,0,0,0,"537,629,800",0.00
2017-04-21,052460,iCRAFT,Stock certificates,0,0,0,"16,345",0.00,0,0,0,"100,158,730",0.00
2017-04-21,119830,ITEK Semi,Stock certificates,0,0,0,"15,604",0.00,0,0,0,"97,397,420",0.00
2017-04-21,124500,ITCEN,Stock certificates,"13,289",0,0,"2,121,012",0.63,"66,714,800",0,0,"9,964,194,940",0.67
2017-04-21,032080,AZTECHWB,Stock certificates,38,0,0,"489,608",0.01,"119,700",0,0,"1,547,996,010",0.01
2017-04-21,013310,A-JIN INDUSTRY,Stock certificates,"3,100",0,0,"53,628",5.78,"26,083,940",0,0,"446,551,240",5.84
2017-04-21,059120,AJINEXTEK,Stock certificates,"3,483",0,0,"2,297,087",0.15,"34,431,760",0,0,"22,165,153,300",0.16
2017-04-21,023890,ATLAS,Stock certificates,0,0,0,"2,026",0.00,0,0,0,"106,905,800",0.00
2017-04-21,067160,AfreecaTV,Stock certificates,987,0,0,"133,970",0.74,"23,660,650",0,0,"3,217,049,150",0.74
2017-04-21,001540,AHN-GOOK PHA,Stock certificates,472,0,0,"166,895",0.28,"5,750,850",0,0,"2,041,510,050",0.28
2017-04-21,053800,AHNLAB,Stock certificates,"5,149",0,0,"1,453,482",0.35,"495,430,000",0,0,"137,357,960,300",0.36
2017-04-21,065660,ANTEROGEN,Stock certificates,48,0,0,"50,552",0.09,"1,013,700",0,0,"1,072,022,800",0.09
2017-04-21,131370,RSUPPORT,Stock certificates,"1,842",0,0,"5,051,081",0.04,"5,208,450",0,0,"14,303,354,310",0.04
2017-04-21,096610,RFsemi,Stock certificates,0,0,0,"24,154",0.00,0,0,0,"209,329,930",0.00
2017-04-21,061040,RFTECH,Stock certificates,"51,582",0,0,"845,743",6.10,"376,120,900",0,0,"6,197,120,780",6.07
2017-04-21,148250,RN2 Technologies,Stock certificates,0,0,0,"51,482",0.00,0,0,0,"313,980,280",0.00
2017-04-21,196170,Alteogen,Stock certificates,82,0,0,"13,917",0.59,"2,347,850",0,0,"398,378,650",0.59
2017-04-21,123750,Alton Sports,Stock certificates,0,0,0,"5,275",0.00,0,0,0,"25,405,475",0.00
2017-04-21,085810,Alticast,Stock certificates,0,0,0,"10,777",0.00,0,0,0,"44,417,655",0.00
2017-04-21,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,196300,AnyGen,Stock certificates,0,0,0,"42,009",0.00,0,0,0,"535,943,800",0.00
2017-04-21,205500,Action Square,Stock certificates,985,0,0,"59,626",1.65,"5,712,990",0,0,"346,952,860",1.65
2017-04-21,052790,ACTOZ SOFT,Stock certificates,859,0,0,"63,987",1.34,"16,490,050",0,0,"1,218,575,950",1.35
2017-04-21,131400,ACT,Stock certificates,"1,597",0,0,"95,292",1.68,"4,603,095",0,0,"271,513,570",1.70
2017-04-21,238090,NDFOS,Stock certificates,0,0,0,"78,230",0.00,0,0,0,"938,566,950",0.00
2017-04-21,030960,Yangjisa,Stock certificates,0,0,0,"8,728",0.00,0,0,0,"51,016,550",0.00
2017-04-21,102120,ABOV,Stock certificates,"4,473",0,0,"119,236",3.75,"42,496,850",0,0,"1,128,242,300",3.77
2017-04-21,019990,ENERTORK,Stock certificates,675,0,0,"143,301",0.47,"4,201,320",0,0,"893,904,420",0.47
2017-04-21,025980,Emerson,Stock certificates,"2,100",0,0,"16,246",12.93,"61,917,200",0,0,"478,690,250",12.93
2017-04-21,041440,EVERDIGM,Stock certificates,0,0,0,"23,817",0.00,0,0,0,"238,464,800",0.00
2017-04-21,038680,SNET,Stock certificates,"8,027",0,0,"126,288",6.36,"50,267,820",0,0,"791,313,980",6.35
2017-04-21,217480,SDBIO,Stock certificates,829,0,0,"427,555",0.19,"8,580,150",0,0,"4,479,071,400",0.19
2017-04-21,121890,SDSYSTEM,Stock certificates,0,0,0,"18,633",0.00,0,0,0,"155,557,040",0.00
2017-04-21,030270,SMARK,Stock certificates,"5,000",0,0,"20,872,145",0.02,"10,725,000",0,0,"42,916,838,215",0.02
2017-04-21,097780,S-MAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,042110,SCD,Stock certificates,0,0,0,"40,333",0.00,0,0,0,"79,414,795",0.00
2017-04-21,065420,SI,Stock certificates,0,0,0,"308,140",0.00,0,0,0,"264,654,365",0.00
2017-04-21,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,103230,S&W Corp.,Stock certificates,0,0,0,"27,407",0.00,0,0,0,"132,628,255",0.00
2017-04-21,900080,S&C Engine,Foreign stock certificates,0,0,0,"208,314",0.00,0,0,0,"246,573,130",0.00
2017-04-21,101490,S&S TECH,Stock certificates,"3,252",0,0,"169,311",1.92,"20,550,270",0,0,"1,067,845,610",1.92
2017-04-21,095910,S-ENERGY,Stock certificates,0,0,0,"15,582",0.00,0,0,0,"124,046,140",0.00
2017-04-21,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,031330,SAMT,Stock certificates,"39,183",0,0,"671,500",5.84,"81,626,325",0,0,"1,392,876,460",5.86
2017-04-21,060540,SAT,Stock certificates,0,0,0,"87,661",0.00,0,0,0,"191,337,030",0.00
2017-04-21,112240,SFC,Stock certificates,"11,205",0,0,"460,190",2.43,"36,097,500",0,0,"1,480,470,075",2.44
2017-04-21,056190,SFA,Stock certificates,"4,557",0,0,"51,872",8.79,"355,241,600",0,0,"4,052,236,500",8.77
2017-04-21,080000,SNU,Stock certificates,"38,804",0,0,"168,780",22.99,"182,638,270",0,0,"805,246,005",22.68
2017-04-21,160600,SNTEK,Stock certificates,368,0,0,"89,389",0.41,"2,731,350",0,0,"662,717,840",0.41
2017-04-21,041510,S.M.,Stock certificates,"3,443",0,0,"307,691",1.12,"88,601,500",0,0,"7,941,648,650",1.12
2017-04-21,007820,SMC,Stock certificates,"3,265",0,0,"350,371",0.93,"50,828,550",0,0,"5,362,877,150",0.95
2017-04-21,109610,SYPANEL,Stock certificates,"1,551",0,0,"638,912",0.24,"12,799,840",0,0,"5,244,922,090",0.24
2017-04-21,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,096630,S Connect,Stock certificates,"26,676",0,0,"4,351,876",0.61,"83,767,830",0,0,"13,718,244,495",0.61
2017-04-21,069510,ESTec,Stock certificates,114,0,0,"32,281",0.35,"1,561,600",0,0,"436,228,000",0.36
2017-04-21,041910,ESTECHPHARMA,Stock certificates,"13,299",0,0,"136,733",9.73,"149,141,100",0,0,"1,534,031,800",9.72
2017-04-21,039440,STI,Stock certificates,564,0,0,"152,557",0.37,"7,225,350",0,0,"1,951,059,400",0.37
2017-04-21,098660,STO,Stock certificates,0,0,0,"8,205",0.00,0,0,0,"32,050,150",0.00
2017-04-21,052020,STCUBE,Stock certificates,697,0,0,"61,364",1.14,"3,751,010",0,0,"331,442,770",1.13
2017-04-21,237690,ST Pharm,Stock certificates,"1,081",0,0,"152,595",0.71,"50,125,900",0,0,"7,082,226,950",0.71
2017-04-21,050760,S polytech,Stock certificates,0,0,0,"60,570",0.00,0,0,0,"162,397,710",0.00
2017-04-21,058610,SPG,Stock certificates,0,0,0,"76,367",0.00,0,0,0,"436,111,240",0.00
2017-04-21,043340,Essen Tech,Stock certificates,0,0,0,"338,975",0.00,0,0,0,"477,223,935",0.00
2017-04-21,054630,ADChips,Stock certificates,0,0,0,"114,577",0.00,0,0,0,"379,392,075",0.00
2017-04-21,200710,ADTechnology,Stock certificates,0,0,0,"36,174",0.00,0,0,0,"198,245,980",0.00
2017-04-21,003800,AceBed,Stock certificates,0,0,0,51,0.00,0,0,0,"8,661,300",0.00
2017-04-21,088800,Ace Technologies,Stock certificates,"56,571",0,0,"3,500,557",1.62,"223,347,480",0,0,"13,925,042,785",1.60
2017-04-21,138360,ACTCOS,Stock certificates,448,0,0,"33,243",1.35,"4,481,480",0,0,"331,693,150",1.35
2017-04-21,035290,A1N,Stock certificates,0,0,0,"9,174",0.00,0,0,0,"34,791,240",0.00
2017-04-21,072990,HCT,Stock certificates,0,0,0,"42,466",0.00,0,0,0,"564,829,700",0.00
2017-04-21,176440,HNT,Stock certificates,0,0,0,"32,152",0.00,0,0,0,"369,807,550",0.00
2017-04-21,028300,HLB,Stock certificates,779,0,0,"177,329",0.44,"11,131,850",0,0,"2,537,799,150",0.44
2017-04-21,067630,HLBLS,Stock certificates,0,0,0,"2,264,598",0.00,0,0,0,"16,013,227,260",0.00
2017-04-21,043220,HLB POWER,Stock certificates,"2,935",0,0,"167,670",1.75,"4,841,740",0,0,"276,923,860",1.75
2017-04-21,239610,HLSCIENCE,Stock certificates,144,0,0,"19,305",0.75,"3,529,200",0,0,"474,439,750",0.74
2017-04-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,818,0.00,0,0,0,"1,618,355",0.00
2017-04-21,044780,HK,Stock certificates,0,0,0,"149,006",0.00,0,0,0,"319,073,240",0.00
2017-04-21,071670,A-Tech,Stock certificates,"1,874",0,0,"51,071",3.67,"15,839,770",0,0,"429,322,730",3.69
2017-04-21,045660,ATEC,Stock certificates,"6,329",0,0,"711,475",0.89,"42,696,310",0,0,"4,894,203,610",0.87
2017-04-21,224110,ATEC T&,Stock certificates,"18,089",0,0,"1,591,944",1.14,"141,636,820",0,0,"12,437,780,980",1.14
2017-04-21,021080,Atinum Investment,Stock certificates,"3,579",0,0,"604,279",0.59,"7,158,000",0,0,"1,209,189,550",0.59
2017-04-21,089530,AT semicon,Stock certificates,0,0,0,"340,078",0.00,0,0,0,"246,611,063",0.00
2017-04-21,182400,ATGen,Stock certificates,"2,842",0,0,"23,500",12.09,"94,208,700",0,0,"780,000,500",12.08
2017-04-21,073570,AT technology,Stock certificates,0,0,0,"44,572",0.00,0,0,0,"57,290,425",0.00
2017-04-21,109960,Aprogen H&G,Stock certificates,143,0,0,"250,395",0.06,"605,045",0,0,"1,060,112,450",0.06
2017-04-21,043580,Aimhigh,Stock certificates,13,0,0,"3,380,148",0.00,"44,115",0,0,"10,149,454,550",0.00
2017-04-21,214870,HDPRO,Stock certificates,0,0,0,"1,031,986",0.00,0,0,0,"14,375,387,700",0.00
2017-04-21,230360,ECHO,Stock certificates,0,0,0,"39,639",0.00,0,0,0,"680,800,050",0.00
2017-04-21,038870,EcoBio Holdings,Stock certificates,70,0,0,"32,937",0.21,"597,900",0,0,"281,662,080",0.21
2017-04-21,086520,ECOPRO,Stock certificates,"3,074",0,0,"677,107",0.45,"41,400,200",0,0,"9,041,304,100",0.46
2017-04-21,038110,ECOPLASTIC,Stock certificates,0,0,0,"39,621",0.00,0,0,0,"95,238,980",0.00
2017-04-21,073540,FRTEK,Stock certificates,0,0,0,"684,832",0.00,0,0,0,"2,698,575,375",0.00
2017-04-21,036810,FINE SEMITECH,Stock certificates,"12,865",0,0,"390,406",3.30,"66,780,270",0,0,"2,008,217,800",3.33
2017-04-21,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"125,342",0.00,0,0,0,"177,725,535",0.00
2017-04-21,173940,FNC Ent.,Stock certificates,6,0,0,"33,723",0.02,"44,940",0,0,"252,254,150",0.02
2017-04-21,083500,FNS TECH,Stock certificates,811,0,0,"260,736",0.31,"11,476,450",0,0,"3,682,418,250",0.31
2017-04-21,065160,FT EnE,Stock certificates,"10,065",0,0,"186,195",5.41,"60,590,900",0,0,"1,117,470,950",5.42
2017-04-21,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"9,782",0.00,0,0,0,"19,293,850",0.00
2017-04-21,054940,EXA E&C,Stock certificates,0,0,0,"68,436",0.00,0,0,0,"126,965,735",0.00
2017-04-21,950130,Access Bio,Depository receipts,0,0,0,"49,276",0.00,0,0,0,"257,418,120",0.00
2017-04-21,205100,XM,Stock certificates,"20,128",0,0,"6,806,648",0.30,"84,035,490",0,0,"27,866,056,930",0.30
2017-04-21,092870,EXICON,Stock certificates,270,0,0,"146,886",0.18,"2,846,700",0,0,"1,550,217,100",0.18
2017-04-21,067570,NVH,Stock certificates,0,0,0,"89,261",0.00,0,0,0,"321,515,885",0.00
2017-04-21,054340,NRK,Stock certificates,166,0,0,"138,475",0.12,"241,530",0,0,"196,863,205",0.12
2017-04-21,217820,NS,Stock certificates,0,0,0,"42,056",0.00,0,0,0,"567,790,700",0.00
2017-04-21,031860,NSN,Stock certificates,100,0,0,"71,323",0.14,"344,500",0,0,"242,556,480",0.14
2017-04-21,207720,NH SL SPAC,Stock certificates,0,0,0,"106,503",0.00,0,0,0,"221,122,410",0.00
2017-04-21,256840,NH SPAC XI,Stock certificates,0,0,0,"21,354",0.00,0,0,0,"42,166,400",0.00
2017-04-21,198440,NH SPAC III,Stock certificates,0,0,0,"77,098",0.00,0,0,0,"163,796,175",0.00
2017-04-21,215790,NH SPAC V,Stock certificates,0,0,0,"216,442",0.00,0,0,0,"580,354,225",0.00
2017-04-21,217810,NH SPAC VII,Stock certificates,0,0,0,"1,211",0.00,0,0,0,"2,432,660",0.00
2017-04-21,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,225570,NH SPAC IX,Stock certificates,0,0,0,"51,658",0.00,0,0,0,"103,371,100",0.00
2017-04-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"37,564",0.00,0,0,0,"782,645,250",0.00
2017-04-21,206400,Entermate,Stock certificates,0,0,0,"2,071,050",0.00,0,0,0,"8,712,045,400",0.00
2017-04-21,069410,nTels,Stock certificates,0,0,0,"16,197",0.00,0,0,0,"235,110,300",0.00
2017-04-21,048830,NPK,Stock certificates,0,0,0,"292,293",0.00,0,0,0,"951,830,440",0.00
2017-04-21,096870,LDT,Stock certificates,0,0,0,"45,040",0.00,0,0,0,"155,751,345",0.00
2017-04-21,061970,LB SEMICON,Stock certificates,"6,139",0,0,"275,241",2.23,"17,595,555",0,0,"788,086,670",2.23
2017-04-21,138690,LIS,Stock certificates,"6,343",0,0,"32,140",19.74,"66,606,150",0,0,"338,071,700",19.70
2017-04-21,066970,L&F,Stock certificates,"3,825",0,0,"327,373",1.17,"63,327,600",0,0,"5,503,154,150",1.15
2017-04-21,156100,L&K BIOMED,Stock certificates,0,0,0,"18,047",0.00,0,0,0,"144,999,510",0.00
2017-04-21,073110,LMS,Stock certificates,20,0,0,"105,325",0.02,"224,150",0,0,"1,176,274,700",0.02
2017-04-21,083310,LOT Vacuum,Stock certificates,517,0,0,"65,436",0.79,"7,422,600",0,0,"941,071,000",0.79
2017-04-21,037950,ELCOMTEC,Stock certificates,"43,606",0,0,"1,398,461",3.12,"117,876,165",0,0,"3,765,148,610",3.13
2017-04-21,170920,LTC,Stock certificates,0,0,0,"13,978",0.00,0,0,0,"153,649,500",0.00
2017-04-21,058630,Mgame,Stock certificates,"3,555",0,0,"582,745",0.61,"19,474,480",0,0,"3,169,269,400",0.61
2017-04-21,019590,MVENTURE,Stock certificates,"5,153",0,0,"8,250,424",0.06,"1,962,932",0,0,"3,156,443,294",0.06
2017-04-21,097520,MCNEX,Stock certificates,"1,588",0,0,"201,092",0.79,"37,704,750",0,0,"4,763,223,400",0.79
