Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-12,053450,SEKONIX,Stock certificates,"2,715",0,0,"79,973",3.39,"46,905,200",0,0,"1,376,735,850",3.41
2017-06-12,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,049180,CELLUMED,Stock certificates,"4,185",0,0,"1,576,749",0.27,"40,972,290",0,0,"15,653,994,180",0.26
2017-06-12,108860,SELVAS AI,Stock certificates,"3,736",0,0,"235,032",1.59,"15,238,875",0,0,"957,478,845",1.59
2017-06-12,208370,SELVAS Healthcare,Stock certificates,0,0,0,"14,184",0.00,0,0,0,"76,803,270",0.00
2017-06-12,068270,Celltrion,Stock certificates,"29,564",0,0,"508,209",5.82,"2,959,093,700",0,0,"50,894,856,800",5.81
2017-06-12,068760,Celltrionph,Stock certificates,"2,198",0,0,"84,663",2.60,"46,026,450",0,0,"1,774,344,450",2.59
2017-06-12,053110,SORIBADA,Stock certificates,65,0,0,"409,026",0.02,"83,155",0,0,"522,176,150",0.02
2017-06-12,032680,SOFTCEN,Stock certificates,"1,331",0,0,"319,720",0.42,"3,430,305",0,0,"820,067,710",0.42
2017-06-12,032685,SOFTCEN(1P),Stock certificates,0,0,0,"24,258",0.00,0,0,0,"608,265,800",0.00
2017-06-12,066910,SONOKONG,Stock certificates,914,0,0,"112,326",0.81,"4,393,235",0,0,"540,101,165",0.81
2017-06-12,043100,SOLCO,Stock certificates,"56,466",0,0,"848,660",6.65,"47,822,382",0,0,"719,553,511",6.65
2017-06-12,154040,Solueta,Stock certificates,241,0,0,"128,690",0.19,"1,525,690",0,0,"814,458,410",0.19
2017-06-12,035610,SOLBORN,Stock certificates,"2,879",0,0,"347,925",0.83,"18,654,150",0,0,"2,242,508,150",0.83
2017-06-12,036830,Soulbrain,Stock certificates,"11,594",0,0,"191,029",6.07,"847,904,600",0,0,"14,006,493,700",6.05
2017-06-12,230980,Soltworks,Stock certificates,0,0,0,"482,556",0.00,0,0,0,"2,025,068,450",0.00
2017-06-12,086980,SHOWBOX,Stock certificates,"38,698",0,0,"732,841",5.28,"218,141,010",0,0,"4,147,917,140",5.26
2017-06-12,050960,SOOSAN INT,Stock certificates,0,0,0,"20,566",0.00,0,0,0,"196,777,680",0.00
2017-06-12,084180,Soosung,Stock certificates,556,0,0,"87,559",0.64,"10,105,050",0,0,"1,584,036,400",0.64
2017-06-12,236200,Suprema,Stock certificates,210,0,0,"34,492",0.61,"5,242,200",0,0,"855,303,400",0.61
2017-06-12,094840,Suprema HQ,Stock certificates,0,0,0,"24,831",0.00,0,0,0,"196,372,230",0.00
2017-06-12,192440,Spigen Korea,Stock certificates,"2,924",0,0,"38,177",7.66,"130,530,500",0,0,"1,707,077,250",7.65
2017-06-12,099440,SMEC,Stock certificates,"1,251",0,0,"179,879",0.70,"5,218,775",0,0,"750,840,460",0.70
2017-06-12,159910,Skin&Skin,Stock certificates,"21,218",0,0,"1,152,130",1.84,"26,774,705",0,0,"1,450,212,135",1.85
2017-06-12,115570,STARFLEX,Stock certificates,0,0,0,"4,714",0.00,0,0,0,"32,388,460",0.00
2017-06-12,087220,SFC,Stock certificates,0,0,0,"1,264,856",0.00,0,0,0,"562,518,568",0.00
2017-06-12,028040,SPERO GLOBAL,Stock certificates,0,0,0,"186,480",0.00,0,0,0,"602,307,765",0.00
2017-06-12,013810,Speco,Stock certificates,0,0,0,"514,406",0.00,0,0,0,"2,590,205,085",0.00
2017-06-12,039670,Sports Seoul,Stock certificates,0,0,0,"439,390",0.00,0,0,0,"1,701,308,485",0.00
2017-06-12,049830,SEUNG IL,Stock certificates,0,0,0,"16,429",0.00,0,0,0,"214,683,100",0.00
2017-06-12,020710,SIGONG TECH,Stock certificates,177,0,0,"46,629",0.38,"1,309,930",0,0,"344,902,870",0.38
2017-06-12,033170,Signetics,Stock certificates,977,0,0,"233,019",0.42,"1,375,415",0,0,"327,938,710",0.42
2017-06-12,025320,Synopex,Stock certificates,"5,020",0,0,"674,168",0.74,"9,494,525",0,0,"1,271,019,705",0.75
2017-06-12,131090,SECUVE,Stock certificates,847,0,0,"3,476,522",0.02,"1,317,085",0,0,"5,549,843,815",0.02
2017-06-12,001000,SillaTextile,Stock certificates,0,0,0,"37,524",0.00,0,0,0,"75,745,800",0.00
2017-06-12,025870,SILLA SG,Stock certificates,0,0,0,"12,594",0.00,0,0,0,"89,266,960",0.00
2017-06-12,215600,SillaJen,Stock certificates,"42,673",0,0,"1,541,656",2.77,"672,266,650",0,0,"24,274,261,900",2.77
2017-06-12,065350,SSDELTATECH,Stock certificates,0,0,0,"91,174",0.00,0,0,0,"328,041,090",0.00
2017-06-12,056000,SINCETIMES,Stock certificates,0,0,0,"31,683",0.00,0,0,0,"97,571,390",0.00
2017-06-12,002800,SINSIN PHARM,Stock certificates,30,0,0,"796,882",0.00,"278,230",0,0,"7,403,058,820",0.00
2017-06-12,225590,SHT-2 SPAC,Stock certificates,0,0,0,"2,154",0.00,0,0,0,"4,251,240",0.00
2017-06-12,263770,SHT-3 SPAC,Stock certificates,0,0,0,"5,862",0.00,0,0,0,"11,785,110",0.00
2017-06-12,017000,ShinwonConst,Stock certificates,455,0,0,"161,527",0.28,"3,405,600",0,0,"1,207,254,780",0.28
2017-06-12,012790,Shinil Pharm,Stock certificates,0,0,0,"39,164",0.00,0,0,0,"577,937,100",0.00
2017-06-12,138070,SINJIN SM,Stock certificates,80,0,0,"24,875",0.32,"774,000",0,0,"235,900,690",0.33
2017-06-12,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"33,187",0.00,0,0,0,"66,237,075",0.00
2017-06-12,056700,SHINWHA,Stock certificates,"4,257",0,0,"194,272",2.19,"17,229,880",0,0,"792,145,665",2.18
2017-06-12,187270,Shin Hwa Contech,Stock certificates,"3,958",0,0,"39,627",9.99,"28,755,500",0,0,"286,813,420",10.03
2017-06-12,108320,Silicon Works,Stock certificates,"18,093",0,0,"457,293",3.96,"620,186,900",0,0,"15,649,237,600",3.96
2017-06-12,222800,SIMMTECH,Stock certificates,"14,795",0,0,"325,052",4.55,"166,886,350",0,0,"3,673,874,550",4.54
2017-06-12,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"213,351",0.00,0,0,0,"658,638,010",0.00
2017-06-12,160980,CYMECHS,Stock certificates,113,0,0,"95,942",0.12,"2,313,450",0,0,"1,962,278,450",0.12
2017-06-12,010280,SICC,Stock certificates,0,0,0,"243,388",0.00,0,0,0,"480,981,285",0.00
2017-06-12,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,122800,SUNTECH,Stock certificates,3,0,0,"1,022,297",0.00,"6,750",0,0,"2,276,197,695",0.00
2017-06-12,208640,Thumbage,Stock certificates,"1,154",0,0,"273,448",0.42,"1,547,345",0,0,"359,939,575",0.43
2017-06-12,222420,CENOTEC,Stock certificates,100,0,0,"24,796",0.40,"341,375",0,0,"84,600,000",0.40
2017-06-12,037760,CENIT,Stock certificates,0,0,0,"88,784",0.00,0,0,0,"195,036,760",0.00
2017-06-12,136510,Semisysco,Stock certificates,0,0,0,"23,287",0.00,0,0,0,"255,921,150",0.00
2017-06-12,099320,SI,Stock certificates,78,0,0,"19,348",0.40,"3,542,450",0,0,"887,166,350",0.40
2017-06-12,049960,CBT,Stock certificates,713,0,0,"45,413",1.57,"27,124,850",0,0,"1,734,770,750",1.56
2017-06-12,050890,Solid,Stock certificates,774,0,0,"201,993",0.38,"1,722,045",0,0,"443,680,845",0.39
2017-06-12,099830,SEG,Stock certificates,442,0,0,"11,568,647",0.00,"236,270",0,0,"6,410,617,199",0.00
2017-06-12,066790,CCS,Stock certificates,0,0,0,"1,361,159",0.00,0,0,0,"876,013,184",0.00
2017-06-12,222080,CIS,Stock certificates,0,0,0,"675,147",0.00,0,0,0,"1,174,693,035",0.00
2017-06-12,115530,CNPLUS,Stock certificates,642,0,0,"66,085",0.97,"2,260,100",0,0,"229,872,825",0.98
2017-06-12,225330,CMS Edu,Stock certificates,0,0,0,"11,203",0.00,0,0,0,"322,289,850",0.00
2017-06-12,115480,CU MEDICAL,Stock certificates,0,0,0,"227,996",0.00,0,0,0,"963,085,885",0.00
2017-06-12,096530,SEEGENE,Stock certificates,"2,873",0,0,"117,215",2.45,"112,243,650",0,0,"4,573,831,250",2.45
2017-06-12,900120,CKH,Foreign stock certificates,"64,042",0,0,"658,861",9.72,"83,979,095",0,0,"863,420,775",9.73
2017-06-12,101240,CQV,Stock certificates,0,0,0,"70,308",0.00,0,0,0,"595,993,540",0.00
2017-06-12,047920,C-TRI,Stock certificates,"3,083",0,0,"2,371,138",0.13,"23,120,360",0,0,"17,734,439,040",0.13
2017-06-12,060590,CTC BIO,Stock certificates,0,0,0,"70,725",0.00,0,0,0,"625,366,870",0.00
2017-06-12,036170,CTL,Stock certificates,"9,708",0,0,"162,396",5.98,"28,637,060",0,0,"477,462,705",6.00
2017-06-12,013990,AGABANG&CO,Stock certificates,"16,761",0,0,"156,671",10.70,"116,980,080",0,0,"1,093,976,970",10.69
2017-06-12,123860,ANAPASS,Stock certificates,307,0,0,"7,294",4.21,"4,076,700",0,0,"96,834,350",4.21
2017-06-12,058220,ARION,Stock certificates,1,0,0,"5,910,283",0.00,"1,155",0,0,"6,899,777,660",0.00
2017-06-12,052710,Amotech,Stock certificates,"22,373",0,0,"217,757",10.27,"641,418,750",0,0,"6,266,939,550",10.23
2017-06-12,074430,AMINOLOGICS,Stock certificates,"1,434",0,0,"396,118",0.36,"3,265,940",0,0,"905,358,920",0.36
2017-06-12,092040,Amicogen,Stock certificates,784,0,0,"26,570",2.95,"32,029,900",0,0,"1,083,062,050",2.96
2017-06-12,083930,AVACO,Stock certificates,0,0,0,"198,669",0.00,0,0,0,"1,386,882,990",0.00
2017-06-12,149950,AVATEC,Stock certificates,0,0,0,"43,327",0.00,0,0,0,"327,984,110",0.00
2017-06-12,036010,ABEL,Stock certificates,0,0,0,"79,745",0.00,0,0,0,"609,877,240",0.00
2017-06-12,050860,ASIA TECHNOLOGY,Stock certificates,2,0,0,"172,744",0.00,"6,980",0,0,"605,632,820",0.00
2017-06-12,246720,ASTA,Stock certificates,0,0,0,"118,779",0.00,0,0,0,"924,025,610",0.00
2017-06-12,067390,ASTK,Stock certificates,"11,320",0,0,"318,604",3.55,"202,893,300",0,0,"5,701,601,150",3.56
2017-06-12,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"232,698",0.00,0,0,0,"820,610,035",0.00
2017-06-12,143160,IDIS,Stock certificates,0,0,0,"26,196",0.00,0,0,0,"222,034,100",0.00
2017-06-12,054800,IDIS Holdings,Stock certificates,0,0,0,450,0.00,0,0,0,"6,384,600",0.00
2017-06-12,060570,IRIVER,Stock certificates,5,0,0,"214,591",0.00,"24,150",0,0,"1,046,873,290",0.00
2017-06-12,099190,i-SENS,Stock certificates,"3,240",0,0,"80,938",4.00,"92,855,250",0,0,"2,330,151,400",3.98
2017-06-12,214430,i3system,Stock certificates,0,0,0,"12,276",0.00,0,0,0,"545,075,250",0.00
2017-06-12,040910,ICD,Stock certificates,"4,721",0,0,"283,677",1.66,"70,815,900",0,0,"4,277,523,600",1.66
2017-06-12,068940,ick,Stock certificates,736,0,0,"32,686",2.25,"3,343,885",0,0,"148,476,220",2.25
2017-06-12,052860,I&C,Stock certificates,0,0,0,"61,873",0.00,0,0,0,"207,067,800",0.00
2017-06-12,069920,ISE Commerce,Stock certificates,0,0,0,"21,625",0.00,0,0,0,"89,637,055",0.00
2017-06-12,038880,iA,Stock certificates,340,0,0,"75,622",0.45,"1,290,500",0,0,"286,809,725",0.45
2017-06-12,101390,IM,Stock certificates,"2,561",0,0,"541,472",0.47,"10,671,610",0,0,"2,248,990,920",0.47
2017-06-12,226350,IMTECH,Stock certificates,"5,096",0,0,"709,902",0.72,"19,700,980",0,0,"2,763,815,340",0.71
2017-06-12,078860,IOK,Stock certificates,"2,283",0,0,"650,500",0.35,"1,479,147",0,0,"422,031,758",0.35
2017-06-12,114810,IONES,Stock certificates,"11,434",0,0,"114,041",10.03,"221,532,400",0,0,"2,215,127,650",10.00
2017-06-12,11481216,IONES 5WR,Subscription right warrants,0,0,0,642,0.00,0,0,0,"1,361,330",0.00
2017-06-12,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,031310,EYESVISION,Stock certificates,0,0,0,"122,825",0.00,0,0,0,"537,096,955",0.00
2017-06-12,139050,IGis,Stock certificates,"1,917",0,0,"111,710",1.72,"4,265,660",0,0,"248,836,905",1.71
2017-06-12,185490,Eyegene,Stock certificates,352,0,0,"138,841",0.25,"4,463,750",0,0,"1,756,454,750",0.25
2017-06-12,059100,IC,Stock certificates,"1,131",0,0,"53,330",2.12,"11,174,730",0,0,"527,254,870",2.12
2017-06-12,052460,iCRAFT,Stock certificates,0,0,0,"24,389",0.00,0,0,0,"143,838,700",0.00
2017-06-12,119830,ITEK Semi,Stock certificates,0,0,0,"18,884",0.00,0,0,0,"109,493,260",0.00
2017-06-12,124500,ITCEN,Stock certificates,0,0,0,"82,594",0.00,0,0,0,"322,178,530",0.00
2017-06-12,032080,AZTECHWB,Stock certificates,0,0,0,"107,018",0.00,0,0,0,"319,347,075",0.00
2017-06-12,013310,A-JIN INDUSTRY,Stock certificates,899,0,0,"68,181",1.32,"7,156,040",0,0,"540,070,360",1.33
2017-06-12,059120,AJINEXTEK,Stock certificates,0,0,0,"98,640",0.00,0,0,0,"1,246,209,850",0.00
2017-06-12,023890,ATLAS,Stock certificates,0,0,0,"7,887",0.00,0,0,0,"423,578,800",0.00
2017-06-12,067160,AfreecaTV,Stock certificates,"3,843",0,0,"421,811",0.91,"88,989,950",0,0,"9,763,139,850",0.91
2017-06-12,001540,AHN-GOOK PHA,Stock certificates,81,0,0,"37,634",0.22,"1,003,900",0,0,"465,804,800",0.22
2017-06-12,053800,AHNLAB,Stock certificates,893,0,0,"98,145",0.91,"49,775,100",0,0,"5,468,098,300",0.91
2017-06-12,065660,ANTEROGEN,Stock certificates,164,0,0,"28,324",0.58,"3,755,100",0,0,"644,938,400",0.58
2017-06-12,106080,RBK EMD,Stock certificates,188,0,0,"569,158",0.03,"136,281",0,0,"409,074,156",0.03
2017-06-12,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,762",0.00,0,0,0,"1,288,073",0.00
2017-06-12,131370,RSUPPORT,Stock certificates,"2,114",0,0,"396,515",0.53,"5,704,990",0,0,"1,068,103,160",0.53
2017-06-12,096610,RFsemi,Stock certificates,0,0,0,"18,455",0.00,0,0,0,"144,357,890",0.00
2017-06-12,061040,RFTECH,Stock certificates,"7,426",0,0,"203,697",3.65,"44,415,930",0,0,"1,220,938,570",3.64
2017-06-12,148250,RN2 Technologies,Stock certificates,"5,163",0,0,"773,768",0.67,"40,406,780",0,0,"5,848,342,450",0.69
2017-06-12,196170,Alteogen,Stock certificates,298,0,0,"19,589",1.52,"9,026,300",0,0,"593,688,700",1.52
2017-06-12,123750,Alton Sports,Stock certificates,0,0,0,"11,517",0.00,0,0,0,"53,333,620",0.00
2017-06-12,085810,Alticast,Stock certificates,0,0,0,"36,337",0.00,0,0,0,"139,927,910",0.00
2017-06-12,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,196300,AnyGen,Stock certificates,186,0,0,"129,245",0.14,"2,697,000",0,0,"1,847,942,550",0.15
2017-06-12,205500,Action Square,Stock certificates,55,0,0,"21,223",0.26,"322,300",0,0,"124,144,760",0.26
2017-06-12,052790,ACTOZ SOFT,Stock certificates,"1,292",0,0,"42,137",3.07,"20,945,700",0,0,"684,046,150",3.06
2017-06-12,131400,ACT,Stock certificates,156,0,0,"34,161",0.46,"409,480",0,0,"90,089,150",0.45
2017-06-12,238090,NDFOS,Stock certificates,0,0,0,"127,663",0.00,0,0,0,"1,391,066,550",0.00
2017-06-12,030960,Yangjisa,Stock certificates,0,0,0,"10,204",0.00,0,0,0,"60,495,130",0.00
2017-06-12,102120,ABOV,Stock certificates,"4,154",0,0,"145,572",2.85,"35,320,100",0,0,"1,240,054,540",2.85
2017-06-12,019990,ENERTORK,Stock certificates,45,0,0,"75,731",0.06,"282,040",0,0,"467,662,540",0.06
2017-06-12,025980,Emerson,Stock certificates,656,0,0,"23,631",2.78,"22,685,300",0,0,"815,945,400",2.78
2017-06-12,041440,EVERDIGM,Stock certificates,198,0,0,"160,568",0.12,"2,492,250",0,0,"2,022,786,900",0.12
2017-06-12,038680,SNET,Stock certificates,"7,209",0,0,"141,831",5.08,"46,221,040",0,0,"908,100,270",5.09
2017-06-12,217480,SDBIO,Stock certificates,"2,589",0,0,"1,385,662",0.19,"38,558,650",0,0,"20,817,683,000",0.19
2017-06-12,121890,SDSYSTEM,Stock certificates,0,0,0,"2,489",0.00,0,0,0,"20,179,310",0.00
2017-06-12,030270,SMARK,Stock certificates,"8,675",0,0,"8,073,091",0.11,"14,641,320",0,0,"13,699,302,800",0.11
2017-06-12,097780,S-MAC,Stock certificates,"6,443",0,0,"289,013",2.23,"7,708,960",0,0,"346,106,855",2.23
2017-06-12,042110,SCD,Stock certificates,0,0,0,"107,390",0.00,0,0,0,"223,332,455",0.00
2017-06-12,065420,SI,Stock certificates,"11,751",0,0,"12,678,753",0.09,"12,697,855",0,0,"13,817,526,960",0.09
2017-06-12,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,103230,S&W Corp.,Stock certificates,0,0,0,"552,924",0.00,0,0,0,"3,123,948,410",0.00
2017-06-12,900080,S&C Engine,Foreign stock certificates,0,0,0,"128,176",0.00,0,0,0,"152,205,175",0.00
2017-06-12,101490,S&S TECH,Stock certificates,"22,637",0,0,"373,897",6.05,"148,888,000",0,0,"2,462,591,240",6.05
2017-06-12,095910,S-ENERGY,Stock certificates,"5,972",0,0,"201,538",2.96,"50,342,320",0,0,"1,705,624,760",2.95
2017-06-12,031330,SAMT,Stock certificates,"28,432",0,0,"772,727",3.68,"63,631,705",0,0,"1,723,565,225",3.69
2017-06-12,060540,SAT,Stock certificates,0,0,0,"48,425",0.00,0,0,0,"93,156,700",0.00
2017-06-12,112240,SFC,Stock certificates,"1,413",0,0,"291,251",0.49,"5,974,375",0,0,"1,233,725,395",0.48
2017-06-12,056190,SFA,Stock certificates,"1,573",0,0,"161,205",0.98,"144,404,900",0,0,"14,827,740,750",0.97
2017-06-12,080000,SNU,Stock certificates,840,0,0,"220,546",0.38,"4,514,100",0,0,"1,190,279,500",0.38
2017-06-12,160600,SNTEK,Stock certificates,1,0,0,"36,349",0.00,"6,900",0,0,"249,210,770",0.00
2017-06-12,041510,S.M.,Stock certificates,"19,027",0,0,"128,753",14.78,"517,015,550",0,0,"3,500,460,750",14.77
2017-06-12,007820,SMC,Stock certificates,410,0,0,"166,240",0.25,"7,239,400",0,0,"2,897,790,650",0.25
2017-06-12,109610,SYPANEL,Stock certificates,"1,452",0,0,"167,754",0.87,"12,322,090",0,0,"1,421,476,260",0.87
2017-06-12,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,096630,S Connect,Stock certificates,"9,069",0,0,"1,368,469",0.66,"25,015,155",0,0,"3,797,898,430",0.66
2017-06-12,069510,ESTec,Stock certificates,0,0,0,"12,597",0.00,0,0,0,"163,325,950",0.00
2017-06-12,041910,ESTECHPHARMA,Stock certificates,"24,072",0,0,"535,235",4.50,"311,000,200",0,0,"6,957,268,200",4.47
2017-06-12,039440,STI,Stock certificates,0,0,0,"165,762",0.00,0,0,0,"2,690,090,550",0.00
2017-06-12,098660,STO,Stock certificates,0,0,0,"10,650",0.00,0,0,0,"39,284,870",0.00
2017-06-12,052020,STCUBE,Stock certificates,181,0,0,"92,082",0.20,"993,630",0,0,"505,590,330",0.20
2017-06-12,237690,ST Pharm,Stock certificates,"2,410",0,0,"58,432",4.12,"119,116,800",0,0,"2,889,175,400",4.12
2017-06-12,050760,S polytech,Stock certificates,0,0,0,"29,618",0.00,0,0,0,"77,044,415",0.00
2017-06-12,058610,SPG,Stock certificates,143,0,0,"236,471",0.06,"925,950",0,0,"1,537,538,050",0.06
2017-06-12,043340,Essen Tech,Stock certificates,0,0,0,"284,962",0.00,0,0,0,"474,306,370",0.00
2017-06-12,054630,ADChips,Stock certificates,"1,413",0,0,"373,523",0.38,"5,898,750",0,0,"1,539,234,490",0.38
2017-06-12,200710,ADTechnology,Stock certificates,65,0,0,"106,403",0.06,"398,450",0,0,"648,412,950",0.06
2017-06-12,003800,AceBed,Stock certificates,0,0,0,109,0.00,0,0,0,"19,252,700",0.00
2017-06-12,088800,Ace Technologies,Stock certificates,156,0,0,"438,974",0.04,"703,850",0,0,"2,000,749,345",0.04
2017-06-12,138360,ACTCOS,Stock certificates,151,0,0,"11,405",1.32,"1,414,870",0,0,"106,674,500",1.33
2017-06-12,035290,A1N,Stock certificates,0,0,0,"88,327",0.00,0,0,0,"413,421,305",0.00
2017-06-12,072990,HCT,Stock certificates,0,0,0,"12,670",0.00,0,0,0,"164,702,550",0.00
2017-06-12,176440,HNT,Stock certificates,0,0,0,"9,189",0.00,0,0,0,"86,620,070",0.00
2017-06-12,028300,HLB,Stock certificates,"5,789",0,0,"201,487",2.87,"78,189,600",0,0,"2,728,687,850",2.87
2017-06-12,067630,HLBLS,Stock certificates,0,0,0,"757,671",0.00,0,0,0,"5,374,788,140",0.00
2017-06-12,043220,HLB POWER,Stock certificates,0,0,0,"157,472",0.00,0,0,0,"253,417,485",0.00
2017-06-12,239610,HLSCIENCE,Stock certificates,"1,035",0,0,"161,421",0.64,"27,595,300",0,0,"4,124,900,650",0.67
2017-06-12,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"6,199",0.00,0,0,0,"12,236,965",0.00
2017-06-12,044780,HK,Stock certificates,0,0,0,"49,784",0.00,0,0,0,"96,954,905",0.00
2017-06-12,071670,A-Tech,Stock certificates,0,0,0,"255,343",0.00,0,0,0,"2,119,742,080",0.00
2017-06-12,045660,ATEC,Stock certificates,"1,614",0,0,"143,538",1.12,"11,499,640",0,0,"1,026,039,110",1.12
2017-06-12,224110,ATEC T&,Stock certificates,0,0,0,"33,275",0.00,0,0,0,"258,880,880",0.00
2017-06-12,021080,Atinum Investment,Stock certificates,0,0,0,"322,379",0.00,0,0,0,"620,013,140",0.00
2017-06-12,089530,AT semicon,Stock certificates,"4,520",0,0,"1,098,901",0.41,"2,866,539",0,0,"708,523,034",0.40
2017-06-12,182400,ATGen,Stock certificates,"1,885",0,0,"64,008",2.94,"65,451,500",0,0,"2,232,359,650",2.93
2017-06-12,073570,AT technology,Stock certificates,0,0,0,"28,500",0.00,0,0,0,"30,387,175",0.00
2017-06-12,109960,Aprogen H&G,Stock certificates,0,0,0,"170,430",0.00,0,0,0,"635,908,855",0.00
2017-06-12,043580,Aimhigh,Stock certificates,875,0,0,"916,770",0.10,"2,540,345",0,0,"2,653,457,795",0.10
2017-06-12,214870,HDPRO,Stock certificates,0,0,0,"109,113",0.00,0,0,0,"1,134,499,600",0.00
2017-06-12,230360,ECHO,Stock certificates,"1,163",0,0,"33,911",3.43,"20,376,150",0,0,"593,000,550",3.44
2017-06-12,038870,EcoBio Holdings,Stock certificates,0,0,0,"39,373",0.00,0,0,0,"348,415,020",0.00
2017-06-12,086520,ECOPRO,Stock certificates,"2,323",0,0,"427,854",0.54,"37,386,950",0,0,"6,874,123,900",0.54
2017-06-12,038110,ECOPLASTIC,Stock certificates,0,0,0,"254,907",0.00,0,0,0,"662,633,290",0.00
2017-06-12,073540,FRTEK,Stock certificates,0,0,0,"110,769",0.00,0,0,0,"398,114,435",0.00
2017-06-12,036810,FINE SEMITECH,Stock certificates,"1,698",0,0,"217,280",0.78,"8,505,575",0,0,"1,088,058,700",0.78
2017-06-12,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"105,197",0.00,0,0,0,"164,843,520",0.00
2017-06-12,173940,FNC Ent.,Stock certificates,"1,373",0,0,"50,844",2.70,"11,057,620",0,0,"412,846,820",2.68
2017-06-12,083500,FNS TECH,Stock certificates,0,0,0,"229,651",0.00,0,0,0,"3,231,525,100",0.00
2017-06-12,065160,FT EnE,Stock certificates,"13,355",0,0,"245,801",5.43,"67,103,165",0,0,"1,263,832,400",5.31
2017-06-12,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,175",0.00,0,0,0,"8,304,715",0.00
2017-06-12,054940,EXA E&C,Stock certificates,0,0,0,"285,053",0.00,0,0,0,"547,126,740",0.00
2017-06-12,950130,Access Bio,Depository receipts,"1,940",0,0,"62,871",3.09,"9,451,790",0,0,"306,586,615",3.08
2017-06-12,205100,XM,Stock certificates,"9,892",0,0,"1,799,530",0.55,"53,244,730",0,0,"9,633,508,410",0.55
2017-06-12,092870,EXICON,Stock certificates,"1,040",0,0,"68,300",1.52,"10,690,500",0,0,"705,416,500",1.52
2017-06-12,067570,NVH,Stock certificates,0,0,0,"35,692",0.00,0,0,0,"129,485,220",0.00
2017-06-12,054340,NRK,Stock certificates,"4,277",0,0,"1,750,677",0.24,"8,488,245",0,0,"3,591,789,200",0.24
2017-06-12,217820,NS,Stock certificates,188,0,0,"57,232",0.33,"2,726,600",0,0,"836,539,600",0.33
2017-06-12,031860,NSN,Stock certificates,"6,726",0,0,"13,990,265",0.05,"62,650,630",0,0,"130,360,881,550",0.05
2017-06-12,207720,NH SL SPAC,Stock certificates,0,0,0,"241,473",0.00,0,0,0,"503,237,030",0.00
2017-06-12,256630,NH SPAC X,Stock certificates,0,0,0,"15,673",0.00,0,0,0,"30,905,420",0.00
2017-06-12,256840,NH SPAC XI,Stock certificates,0,0,0,"5,658",0.00,0,0,0,"11,090,715",0.00
2017-06-12,217810,NH SPAC VII,Stock certificates,0,0,0,"26,352",0.00,0,0,0,"52,707,530",0.00
2017-06-12,218410,NH SPAC VIII,Stock certificates,0,0,0,"65,725",0.00,0,0,0,"135,506,845",0.00
2017-06-12,208860,EnGIS Technologies,Stock certificates,"1,917",0,0,"404,697",0.47,"36,650,850",0,0,"7,866,175,250",0.47
2017-06-12,206400,Entermate,Stock certificates,18,0,0,"211,580",0.01,"72,370",0,0,"845,856,480",0.01
2017-06-12,069410,nTels,Stock certificates,0,0,0,"16,531",0.00,0,0,0,"222,580,600",0.00
2017-06-12,048830,NPK,Stock certificates,0,0,0,"51,353",0.00,0,0,0,"153,884,950",0.00
2017-06-12,096870,LDT,Stock certificates,0,0,0,"15,366",0.00,0,0,0,"51,586,550",0.00
2017-06-12,061970,LB SEMICON,Stock certificates,"1,168",0,0,"381,152",0.31,"3,407,500",0,0,"1,111,092,495",0.31
2017-06-12,138690,LIS,Stock certificates,0,0,0,"29,956",0.00,0,0,0,"308,629,750",0.00
2017-06-12,066970,L&F,Stock certificates,"2,477",0,0,"98,553",2.51,"48,845,550",0,0,"1,950,284,250",2.50
2017-06-12,156100,L&K BIOMED,Stock certificates,0,0,0,"107,611",0.00,0,0,0,"817,264,480",0.00
2017-06-12,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-12,083310,LOT Vacuum,Stock certificates,"10,023",0,0,"292,592",3.43,"150,613,750",0,0,"4,416,481,600",3.41
2017-06-12,037950,ELCOMTEC,Stock certificates,659,0,0,"801,163",0.08,"1,694,630",0,0,"2,056,498,740",0.08
2017-06-12,170920,LTC,Stock certificates,0,0,0,"57,873",0.00,0,0,0,"554,911,790",0.00
