Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-19,046890,SSC,Stock certificates,"8,133",0,0,"838,275",0.97,"181,765,150",0,0,"18,792,029,150",0.97
2018-11-19,063170,Seoul Auction,Stock certificates,"18,043",0,0,"343,144",5.26,"245,015,650",0,0,"4,663,828,300",5.25
2018-11-19,027040,SET,Stock certificates,"11,920",0,0,"7,628,482",0.16,"16,510,900",0,0,"10,203,256,745",0.16
2018-11-19,018680,SEOUL PHARMA,Stock certificates,0,0,0,"7,150",0.00,0,0,0,"54,994,010",0.00
2018-11-19,093920,SWIT,Stock certificates,0,0,0,"32,328",0.00,0,0,0,"163,695,725",0.00
2018-11-19,189860,SJEM,Stock certificates,"2,864",0,0,"520,134",0.55,"13,934,645",0,0,"2,513,393,200",0.55
2018-11-19,178320,SEOJIN SYSTEM,Stock certificates,"3,736",0,0,"97,242",3.84,"111,392,800",0,0,"2,905,230,600",3.83
2018-11-19,122690,SAC,Stock certificates,0,0,0,"64,912",0.00,0,0,0,"150,182,835",0.00
2018-11-19,140070,SurplusGLOBAL,Stock certificates,0,0,0,"74,157",0.00,0,0,0,"219,722,265",0.00
2018-11-19,011370,Seohan,Stock certificates,0,0,0,"229,572",0.00,0,0,0,"424,200,110",0.00
2018-11-19,065710,Seoho,Stock certificates,0,0,0,"23,512",0.00,0,0,0,"276,025,300",0.00
2018-11-19,035890,SEOHEE CONSTRUCTION,Stock certificates,"12,342",0,0,"2,343,523",0.53,"15,241,380",0,0,"2,902,705,850",0.53
2018-11-19,003100,SUN KWANG,Stock certificates,0,0,0,"13,260",0.00,0,0,0,"232,073,750",0.00
2018-11-19,123420,SundayToz,Stock certificates,"29,528",0,0,"1,517,559",1.95,"791,007,350",0,0,"40,494,553,600",1.95
2018-11-19,171090,SUNIC SYSTEM,Stock certificates,200,0,0,"142,670",0.14,"1,750,370",0,0,"1,249,507,740",0.14
2018-11-19,014620,SKB,Stock certificates,"1,896",0,0,"502,068",0.38,"22,462,900",0,0,"6,016,305,850",0.37
2018-11-19,037350,SUNGDO ENG,Stock certificates,"1,668",0,0,"75,738",2.20,"8,189,905",0,0,"370,797,275",2.21
2018-11-19,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"50,849",0.00,0,0,0,"152,006,860",0.00
2018-11-19,045300,SUNGWOOTECH,Stock certificates,0,0,0,"30,553",0.00,0,0,0,"130,063,645",0.00
2018-11-19,015750,SW HITECH,Stock certificates,"24,770",0,0,"275,282",9.00,"87,199,880",0,0,"969,125,910",9.00
2018-11-19,080470,SCAutotech,Stock certificates,0,0,0,"141,069",0.00,0,0,0,"1,046,455,270",0.00
2018-11-19,043260,SUNGHO,Stock certificates,0,0,0,"56,018",0.00,0,0,0,"51,485,696",0.00
2018-11-19,053060,SAE DONG,Stock certificates,0,0,0,"73,371",0.00,0,0,0,"38,722,882",0.00
2018-11-19,017510,SemyungElec,Stock certificates,0,0,0,"215,622",0.00,0,0,0,"1,480,877,800",0.00
2018-11-19,214310,Semicon Light,Stock certificates,"8,078",0,0,"1,509,286",0.54,"9,852,860",0,0,"1,842,954,485",0.53
2018-11-19,011560,SEBO MEC,Stock certificates,0,0,0,"71,157",0.00,0,0,0,"602,657,130",0.00
2018-11-19,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"111,420",0.00,0,0,0,"399,446,965",0.00
2018-11-19,234100,Sewon,Stock certificates,"4,148",0,0,"360,842",1.15,"9,185,780",0,0,"802,011,480",1.15
2018-11-19,024830,SewonCorp,Stock certificates,0,0,0,"2,825",0.00,0,0,0,"15,013,430",0.00
2018-11-19,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"20,216",0.00,0,0,0,"261,886,150",0.00
2018-11-19,036630,SEJONG TELECOM,Stock certificates,"58,182",0,0,"2,333,220",2.49,"26,546,509",0,0,"1,066,985,503",2.49
2018-11-19,039310,SEJOONG,Stock certificates,763,0,0,"368,382",0.21,"2,629,120",0,0,"1,267,441,815",0.21
2018-11-19,067770,SEJINTS,Stock certificates,0,0,0,"9,423",0.00,0,0,0,"26,942,605",0.00
2018-11-19,053450,SEKONIX,Stock certificates,824,0,0,"92,970",0.89,"5,901,300",0,0,"668,179,500",0.88
2018-11-19,252500,SEWHA P&C,Stock certificates,"2,266",0,0,"142,669",1.59,"10,295,790",0,0,"652,557,645",1.58
2018-11-19,049180,CELLUMED,Stock certificates,234,0,0,"109,087",0.21,"2,075,930",0,0,"961,268,270",0.22
2018-11-19,268600,Cellivery,Stock certificates,0,0,0,"395,869",0.00,0,0,0,"9,713,555,900",0.00
2018-11-19,108860,SELVAS AI,Stock certificates,0,0,0,"101,479",0.00,0,0,0,"422,325,170",0.00
2018-11-19,208370,SELVAS Healthcare,Stock certificates,"3,499",0,0,"728,830",0.48,"14,118,805",0,0,"2,937,621,140",0.48
2018-11-19,068760,Celltrionph,Stock certificates,"120,865",0,0,"2,404,342",5.03,"8,321,843,700",0,0,"168,063,523,500",4.95
2018-11-19,091990,Celltrion Healthcare,Stock certificates,"137,585",0,0,"2,852,022",4.82,"10,547,329,400",0,0,"215,997,710,700",4.88
2018-11-19,053110,SORIBADA,Stock certificates,0,0,0,"746,341",0.00,0,0,0,"831,372,480",0.00
2018-11-19,032680,SOFTCEN,Stock certificates,0,0,0,"482,313",0.00,0,0,0,"721,098,870",0.00
2018-11-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,502",0.00,0,0,0,"181,086,850",0.00
2018-11-19,066910,SONOKONG,Stock certificates,"6,465",0,0,"492,304",1.31,"16,691,965",0,0,"1,240,158,865",1.35
2018-11-19,043100,SOLCO,Stock certificates,"32,198",0,0,"2,056,576",1.57,"13,312,599",0,0,"852,656,715",1.56
2018-11-19,154040,Solueta,Stock certificates,0,0,0,"49,890",0.00,0,0,0,"195,393,790",0.00
2018-11-19,035610,SOLBORN,Stock certificates,0,0,0,"33,010",0.00,0,0,0,"169,288,150",0.00
2018-11-19,036830,Soulbrain,Stock certificates,"1,536",0,0,"58,667",2.62,"77,820,500",0,0,"2,972,059,200",2.62
2018-11-19,230980,Soltworks,Stock certificates,790,0,0,"196,747",0.40,"4,202,490",0,0,"1,043,047,590",0.40
2018-11-19,086980,SHOWBOX,Stock certificates,"2,495",0,0,"113,741",2.19,"9,851,985",0,0,"450,727,475",2.19
2018-11-19,050960,SOOSAN INT,Stock certificates,0,0,0,"32,988",0.00,0,0,0,"223,048,140",0.00
2018-11-19,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,058530,SUPEX BNP,Stock certificates,0,0,0,"338,387",0.00,0,0,0,"347,480,954",0.00
2018-11-19,236200,Suprema,Stock certificates,995,0,0,"37,110",2.68,"19,960,400",0,0,"743,502,150",2.68
2018-11-19,094840,Suprema HQ,Stock certificates,0,0,0,"38,132",0.00,0,0,0,"248,509,400",0.00
2018-11-19,192440,Spigen Korea,Stock certificates,128,0,0,"1,804",7.10,"5,519,250",0,0,"77,329,900",7.14
2018-11-19,099440,SMEC,Stock certificates,805,0,0,"78,812",1.02,"2,652,550",0,0,"257,944,500",1.03
2018-11-19,033790,Skymoons Technology,Stock certificates,128,0,0,"10,692",1.20,"334,890",0,0,"27,653,330",1.21
2018-11-19,159910,Skin&Skin,Stock certificates,"4,326",0,0,"672,616",0.64,"2,787,467",0,0,"429,131,389",0.65
2018-11-19,115570,STARFLEX,Stock certificates,0,0,0,663,0.00,0,0,0,"3,198,075",0.00
2018-11-19,253450,Studio Dragon,Stock certificates,"9,475",0,0,"70,683",13.40,"1,031,981,500",0,0,"7,682,562,400",13.43
2018-11-19,013810,Speco,Stock certificates,26,0,0,"173,847",0.01,"96,010",0,0,"658,802,060",0.01
2018-11-19,039670,Sports Seoul,Stock certificates,0,0,0,"786,052",0.00,0,0,0,"1,363,727,505",0.00
2018-11-19,049830,SEUNG IL,Stock certificates,0,0,0,"3,779",0.00,0,0,0,"30,260,960",0.00
2018-11-19,020710,SIGONG TECH,Stock certificates,0,0,0,"14,500",0.00,0,0,0,"88,943,370",0.00
2018-11-19,033170,Signetics,Stock certificates,0,0,0,"92,575",0.00,0,0,0,"74,463,045",0.00
2018-11-19,048870,Synergy Innovation,Stock certificates,"3,000",0,0,"1,071,736",0.28,"7,835,000",0,0,"2,761,550,455",0.28
2018-11-19,025320,Synopex,Stock certificates,"75,946",0,0,"4,098,660",1.85,"217,212,830",0,0,"11,746,110,440",1.85
2018-11-19,269620,SYSWORK,Stock certificates,0,0,0,"34,707",0.00,0,0,0,"76,796,740",0.00
2018-11-19,131090,SECUVE,Stock certificates,"31,051",0,0,"11,328,324",0.27,"49,808,595",0,0,"17,588,973,935",0.28
2018-11-19,001000,SillaTextile,Stock certificates,400,0,0,"86,802",0.46,"934,000",0,0,"203,158,625",0.46
2018-11-19,025870,SILLA SG,Stock certificates,0,0,0,"8,531",0.00,0,0,0,"41,370,815",0.00
2018-11-19,215600,SillaJen,Stock certificates,"35,914",0,0,"1,954,191",1.84,"2,676,360,400",0,0,"145,338,121,000",1.84
2018-11-19,065350,SSDELTATECH,Stock certificates,209,0,0,"61,304",0.34,"719,220",0,0,"209,493,270",0.34
2018-11-19,056000,SINCETIMES,Stock certificates,0,0,0,"7,723",0.00,0,0,0,"17,042,620",0.00
2018-11-19,002800,SINSIN PHARM,Stock certificates,"37,158",0,0,"856,636",4.34,"315,826,250",0,0,"7,261,279,510",4.35
2018-11-19,017000,ShinwonConst,Stock certificates,0,0,0,"18,379",0.00,0,0,0,"63,719,960",0.00
2018-11-19,012790,Shinil Pharm,Stock certificates,0,0,0,"36,153",0.00,0,0,0,"355,155,670",0.00
2018-11-19,138070,SINJIN SM,Stock certificates,0,0,0,"1,176",0.00,0,0,0,"6,596,800",0.00
2018-11-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,4,0.00,0,0,0,"8,395",0.00
2018-11-19,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,025,000",0.00
2018-11-19,056700,SHINWHA,Stock certificates,0,0,0,"14,858",0.00,0,0,0,"24,501,250",0.00
2018-11-19,187270,Shin Hwa Contech,Stock certificates,0,0,0,"33,799",0.00,0,0,0,"101,887,955",0.00
2018-11-19,243840,SHINHEUNG SEC,Stock certificates,"1,561",0,0,"96,054",1.63,"65,157,350",0,0,"4,034,284,500",1.62
2018-11-19,108320,Silicon Works,Stock certificates,913,0,0,"56,158",1.63,"33,876,000",0,0,"2,088,214,800",1.62
2018-11-19,222800,SIMMTECH,Stock certificates,7,0,0,"69,685",0.01,"52,220",0,0,"515,918,750",0.01
2018-11-19,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"15,826",0.00,0,0,0,"31,340,610",0.00
2018-11-19,160980,CYMECHS,Stock certificates,0,0,0,"55,991",0.00,0,0,0,"431,362,930",0.00
2018-11-19,010280,SICC,Stock certificates,0,0,0,"450,487",0.00,0,0,0,"478,965,075",0.00
2018-11-19,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,208640,Thumbage,Stock certificates,"5,455",0,0,"820,422",0.66,"8,147,825",0,0,"1,224,085,930",0.67
2018-11-19,222420,CENOTEC,Stock certificates,"3,035",0,0,"602,860",0.50,"6,642,270",0,0,"1,321,341,020",0.50
2018-11-19,037760,CENIT,Stock certificates,0,0,0,"127,464",0.00,0,0,0,"262,992,060",0.00
2018-11-19,136510,Semisysco,Stock certificates,0,0,0,"13,600",0.00,0,0,0,"108,900,150",0.00
2018-11-19,099320,SI,Stock certificates,6,0,0,"18,432",0.03,"152,400",0,0,"462,716,200",0.03
2018-11-19,049960,CBT,Stock certificates,"1,484",0,0,"50,292",2.95,"41,294,700",0,0,"1,397,486,150",2.95
2018-11-19,050890,Solid,Stock certificates,0,0,0,"197,493",0.00,0,0,0,"612,760,565",0.00
2018-11-19,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,222080,CIS,Stock certificates,"93,360",0,0,"1,170,691",7.97,"233,919,850",0,0,"2,932,674,580",7.98
2018-11-19,264660,C&G Hitech,Stock certificates,0,0,0,"16,880",0.00,0,0,0,"175,293,100",0.00
2018-11-19,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,225330,CMS Edu,Stock certificates,3,0,0,"5,742",0.05,"20,250",0,0,"38,713,220",0.05
2018-11-19,115480,CU MEDICAL,Stock certificates,0,0,0,"99,835",0.00,0,0,0,"272,326,595",0.00
2018-11-19,096530,SEEGENE,Stock certificates,"14,670",0,0,"302,153",4.86,"255,784,000",0,0,"5,278,180,100",4.85
2018-11-19,900120,CKH,Foreign stock certificates,0,0,0,"310,132",0.00,0,0,0,"136,722,314",0.00
2018-11-19,101240,CQV,Stock certificates,0,0,0,"10,143",0.00,0,0,0,"60,281,150",0.00
2018-11-19,047920,C-TRI,Stock certificates,"2,182",0,0,"448,133",0.49,"10,534,715",0,0,"2,160,394,290",0.49
2018-11-19,060590,CTC BIO,Stock certificates,179,0,0,"161,495",0.11,"1,678,040",0,0,"1,481,886,610",0.11
2018-11-19,036170,CTGen,Stock certificates,"3,955",0,0,"211,818",1.87,"14,353,510",0,0,"766,938,930",1.87
2018-11-19,260930,CTK Cosmetics,Stock certificates,341,0,0,"4,642",7.35,"7,649,550",0,0,"104,138,450",7.35
2018-11-19,013990,AGABANG&CO,Stock certificates,"44,343",0,0,"1,416,802",3.13,"180,885,295",0,0,"5,776,611,730",3.13
2018-11-19,123860,ANAPASS,Stock certificates,100,0,0,"24,399",0.41,"1,716,600",0,0,"418,765,800",0.41
2018-11-19,025980,Ananti,Stock certificates,"55,368",0,0,"3,030,965",1.83,"535,189,150",0,0,"29,326,031,130",1.82
2018-11-19,058220,ARION,Stock certificates,"3,512",0,0,"671,760",0.52,"3,953,660",0,0,"755,426,985",0.52
2018-11-19,052710,Amotech,Stock certificates,"1,823",0,0,"59,299",3.07,"35,585,150",0,0,"1,159,041,650",3.07
2018-11-19,074430,AMINOLOGICS,Stock certificates,0,0,0,"150,065",0.00,0,0,0,"272,023,590",0.00
2018-11-19,092040,Amicogen,Stock certificates,"1,374",0,0,"77,858",1.76,"42,052,700",0,0,"2,389,815,100",1.76
2018-11-19,083930,AVACO,Stock certificates,0,0,0,"53,375",0.00,0,0,0,"321,393,110",0.00
2018-11-19,149950,AVATEC,Stock certificates,193,0,0,"43,153",0.45,"1,023,590",0,0,"235,160,150",0.44
2018-11-19,036010,ABEL,Stock certificates,"1,799",0,0,"84,294",2.13,"11,079,130",0,0,"520,195,700",2.13
2018-11-19,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"25,606",0.00,0,0,0,"74,940,100",0.00
2018-11-19,246720,ASTA,Stock certificates,0,0,0,"44,175",0.00,0,0,0,"406,185,140",0.00
2018-11-19,067390,ASTK,Stock certificates,"1,430",0,0,"123,981",1.15,"14,969,200",0,0,"1,305,499,250",1.15
2018-11-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"61,759",0.00,0,0,0,"144,738,900",0.00
2018-11-19,154030,ASIA SEED,Stock certificates,0,0,0,"444,388",0.00,0,0,0,"2,700,273,180",0.00
2018-11-19,227610,OUTIN,Stock certificates,"2,004",0,0,"129,969",1.54,"32,942,300",0,0,"2,131,594,350",1.55
2018-11-19,143160,IDIS,Stock certificates,"3,108",0,0,"236,385",1.31,"79,273,800",0,0,"5,969,957,950",1.33
2018-11-19,054800,IDIS Holdings,Stock certificates,132,0,0,"8,180",1.61,"1,813,000",0,0,"111,764,150",1.62
2018-11-19,060570,IRIVER,Stock certificates,"3,036",0,0,"143,976",2.11,"21,387,500",0,0,"1,015,728,390",2.11
2018-11-19,099190,i-SENS,Stock certificates,"6,414",0,0,"56,000",11.45,"148,011,700",0,0,"1,288,752,600",11.48
2018-11-19,214430,i3system,Stock certificates,"1,350",0,0,"35,019",3.86,"25,657,600",0,0,"664,819,400",3.86
2018-11-19,040910,ICD,Stock certificates,0,0,0,"32,170",0.00,0,0,0,"262,310,750",0.00
2018-11-19,068940,ick,Stock certificates,"2,634",0,0,"813,140",0.32,"3,832,470",0,0,"1,196,666,390",0.32
2018-11-19,052860,I&C,Stock certificates,0,0,0,"32,432",0.00,0,0,0,"110,745,795",0.00
2018-11-19,069920,ISE Commerce,Stock certificates,27,0,0,"44,351",0.06,"112,825",0,0,"186,686,035",0.06
2018-11-19,038880,iA,Stock certificates,350,0,0,"67,081",0.52,"920,500",0,0,"175,883,375",0.52
2018-11-19,101390,IM,Stock certificates,0,0,0,"1,113,238",0.00,0,0,0,"1,497,315,200",0.00
2018-11-19,226350,IMTECH,Stock certificates,0,0,0,"131,644",0.00,0,0,0,"216,814,695",0.00
2018-11-19,078860,IOK,Stock certificates,0,0,0,"42,371",0.00,0,0,0,"83,439,465",0.00
2018-11-19,114810,IONES,Stock certificates,0,0,0,"64,028",0.00,0,0,0,"601,548,000",0.00
2018-11-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,001",0.00,0,0,0,"111,172",0.00
2018-11-19,031310,EYESVISION,Stock certificates,0,0,0,"441,790",0.00,0,0,0,"2,180,422,845",0.00
2018-11-19,185490,Eyegene,Stock certificates,894,0,0,"64,106",1.39,"17,328,400",0,0,"1,242,799,550",1.39
2018-11-19,059100,IC,Stock certificates,231,0,0,"12,027",1.92,"1,596,110",0,0,"83,150,760",1.92
2018-11-19,175250,Icure Pharm. Inc.,Stock certificates,529,0,0,"87,128",0.61,"21,068,900",0,0,"3,479,096,900",0.61
2018-11-19,052460,iCRAFT,Stock certificates,0,0,0,"88,960",0.00,0,0,0,"228,102,655",0.00
2018-11-19,119830,ITEK Semi,Stock certificates,352,0,0,"32,006",1.10,"5,178,200",0,0,"466,070,300",1.11
2018-11-19,124500,ITCEN,Stock certificates,"1,414",0,0,"63,908",2.21,"6,132,175",0,0,"276,261,970",2.22
2018-11-19,032080,AZTECHWB,Stock certificates,"2,558",0,0,"74,556",3.43,"4,526,870",0,0,"131,596,990",3.44
2018-11-19,013310,A-JIN INDUSTRY,Stock certificates,"2,850",0,0,"68,172",4.18,"5,500,800",0,0,"130,829,200",4.20
2018-11-19,059120,AJINEXTEK,Stock certificates,0,0,0,"12,671",0.00,0,0,0,"96,519,850",0.00
2018-11-19,066410,ACOM STUDIO,Stock certificates,"5,846",0,0,"921,218",0.63,"4,306,938",0,0,"671,805,242",0.64
2018-11-19,023890,ATLAS,Stock certificates,0,0,0,"2,247",0.00,0,0,0,"120,207,000",0.00
2018-11-19,067160,AfreecaTV,Stock certificates,"3,829",0,0,"215,797",1.77,"160,098,200",0,0,"9,058,335,100",1.77
2018-11-19,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"29,620",0.00,0,0,0,"315,278,650",0.00
2018-11-19,053800,AHNLAB,Stock certificates,968,0,0,"43,741",2.21,"41,905,200",0,0,"1,899,094,050",2.21
2018-11-19,065660,ANTEROGEN,Stock certificates,"1,999",0,0,"85,549",2.34,"145,486,200",0,0,"6,246,557,000",2.33
2018-11-19,260660,Arlico,Stock certificates,254,0,0,"92,459",0.27,"3,309,500",0,0,"1,220,331,750",0.27
2018-11-19,131370,RSUPPORT,Stock certificates,0,0,0,"119,548",0.00,0,0,0,"241,000,615",0.00
2018-11-19,140670,RS Automation,Stock certificates,546,0,0,"24,744",2.21,"5,783,900",0,0,"261,451,750",2.21
2018-11-19,096610,RFsemi,Stock certificates,"1,196",0,0,"198,547",0.60,"6,553,710",0,0,"1,091,361,480",0.60
2018-11-19,061040,RFTECH,Stock certificates,"3,390",0,0,"131,849",2.57,"17,790,100",0,0,"692,263,020",2.57
2018-11-19,148250,RN2 Technologies,Stock certificates,0,0,0,"54,944",0.00,0,0,0,"514,962,690",0.00
2018-11-19,196170,Alteogen,Stock certificates,"3,867",0,0,"69,174",5.59,"119,186,900",0,0,"2,136,867,800",5.58
2018-11-19,123750,Alton Sports,Stock certificates,0,0,0,"22,396",0.00,0,0,0,"106,985,835",0.00
2018-11-19,085810,Alticast,Stock certificates,58,0,0,"35,003",0.17,"188,930",0,0,"113,124,300",0.17
2018-11-19,117670,Alpha Holdings,Stock certificates,"2,013",0,0,"134,286",1.50,"23,082,700",0,0,"1,537,608,900",1.50
2018-11-19,196300,AnyGen,Stock certificates,144,0,0,"94,093",0.15,"2,146,800",0,0,"1,389,341,700",0.15
2018-11-19,205500,Action Square,Stock certificates,0,0,0,"2,527,530",0.00,0,0,0,"7,423,185,320",0.00
2018-11-19,052790,ACTOZ SOFT,Stock certificates,"1,001",0,0,"215,035",0.47,"10,992,710",0,0,"2,248,164,300",0.49
2018-11-19,131400,ACT,Stock certificates,856,0,0,"23,344",3.67,"2,702,025",0,0,"73,567,490",3.67
2018-11-19,290740,ActRo,Stock certificates,0,0,0,"18,764",0.00,0,0,0,"249,445,550",0.00
2018-11-19,238090,NDFOS,Stock certificates,"3,151",0,0,"879,135",0.36,"56,994,350",0,0,"15,805,420,500",0.36
2018-11-19,174900,AbClon,Stock certificates,"1,953",0,0,"92,901",2.10,"86,204,700",0,0,"4,146,461,400",2.08
2018-11-19,255440,YAS,Stock certificates,18,0,0,"43,423",0.04,"322,000",0,0,"770,526,900",0.04
2018-11-19,030960,Yangjisa,Stock certificates,8,0,0,"66,094",0.01,"71,760",0,0,"596,159,080",0.01
2018-11-19,102120,ABOV,Stock certificates,0,0,0,"27,574",0.00,0,0,0,"128,803,735",0.00
2018-11-19,041590,Enerzent,Stock certificates,0,0,0,"77,808",0.00,0,0,0,"143,279,520",0.00
2018-11-19,019990,ENERTORK,Stock certificates,180,0,0,"86,377",0.21,"722,705",0,0,"351,367,545",0.21
2018-11-19,041440,EVERDIGM,Stock certificates,0,0,0,"31,471",0.00,0,0,0,"192,639,840",0.00
2018-11-19,038680,SNET,Stock certificates,0,0,0,"18,434",0.00,0,0,0,"71,572,265",0.00
2018-11-19,217480,SDBIO,Stock certificates,"2,015",0,0,"243,719",0.83,"19,744,410",0,0,"2,384,315,210",0.83
2018-11-19,121890,SDSYSTEM,Stock certificates,0,0,0,"31,253",0.00,0,0,0,"60,984,645",0.00
2018-11-19,030270,SMARK,Stock certificates,100,0,0,"3,104,021",0.00,"9,424",0,0,"292,004,861",0.00
2018-11-19,097780,S-MAC,Stock certificates,"7,739",0,0,"1,977,362",0.39,"8,858,650",0,0,"2,274,264,765",0.39
2018-11-19,073070,Esmo,Stock certificates,"36,977",0,0,"1,340,987",2.76,"284,966,030",0,0,"10,341,655,070",2.76
2018-11-19,042110,SCD,Stock certificates,0,0,0,"114,033",0.00,0,0,0,"118,987,050",0.00
2018-11-19,065420,SI,Stock certificates,"16,122",0,0,"194,776",8.28,"10,092,805",0,0,"121,881,016",8.28
2018-11-19,103230,S&W Corp.,Stock certificates,130,0,0,"101,558",0.13,"1,977,900",0,0,"1,528,952,450",0.13
2018-11-19,900080,S&C Engine,Foreign stock certificates,0,0,0,"203,123",0.00,0,0,0,"141,851,657",0.00
2018-11-19,101490,S&S TECH,Stock certificates,0,0,0,"29,228",0.00,0,0,0,"101,687,330",0.00
2018-11-19,095910,S-ENERGY,Stock certificates,0,0,0,"30,650",0.00,0,0,0,"168,003,120",0.00
2018-11-19,275630,SSR,Stock certificates,0,0,0,"66,693",0.00,0,0,0,"729,839,950",0.00
2018-11-19,031330,SAMT,Stock certificates,22,0,0,"221,010",0.01,"37,950",0,0,"379,336,785",0.01
2018-11-19,060540,SAT,Stock certificates,0,0,0,"75,427",0.00,0,0,0,"149,359,725",0.00
2018-11-19,112240,SFC,Stock certificates,"13,283",0,0,"471,822",2.82,"52,089,825",0,0,"1,854,124,640",2.81
2018-11-19,056190,SFA,Stock certificates,"18,767",0,0,"141,423",13.27,"779,202,350",0,0,"5,866,562,300",13.28
2018-11-19,080000,SNU,Stock certificates,0,0,0,"32,404",0.00,0,0,0,"79,519,285",0.00
2018-11-19,160600,SNTEK,Stock certificates,0,0,0,"97,724",0.00,0,0,0,"593,504,600",0.00
2018-11-19,263920,S&P WORLD,Stock certificates,0,0,0,"196,265",0.00,0,0,0,"1,869,663,060",0.00
2018-11-19,041510,SME,Stock certificates,"2,610",0,0,"185,613",1.41,"140,018,800",0,0,"9,957,700,200",1.41
2018-11-19,007820,SMC,Stock certificates,"1,002",0,0,"84,922",1.18,"9,752,730",0,0,"826,100,850",1.18
2018-11-19,109610,SYPANEL,Stock certificates,"8,486",0,0,"502,162",1.69,"49,472,520",0,0,"2,913,166,780",1.70
2018-11-19,080440,SJK,Stock certificates,0,0,0,"22,588",0.00,0,0,0,"76,646,345",0.00
2018-11-19,096630,S Connect,Stock certificates,77,0,0,"113,651",0.07,"119,735",0,0,"175,523,135",0.07
2018-11-19,069510,ESTec,Stock certificates,0,0,0,"13,892",0.00,0,0,0,"142,728,700",0.00
2018-11-19,041910,ESTECHPHARMA,Stock certificates,683,0,0,"101,991",0.67,"6,263,570",0,0,"936,742,220",0.67
2018-11-19,234300,STraffic,Stock certificates,0,0,0,"113,478",0.00,0,0,0,"1,138,000,330",0.00
2018-11-19,039440,STI,Stock certificates,"1,181",0,0,"87,152",1.36,"11,780,630",0,0,"869,854,600",1.35
2018-11-19,098660,STO,Stock certificates,0,0,0,"4,329",0.00,0,0,0,"11,497,875",0.00
2018-11-19,052020,STCUBE,Stock certificates,"5,430",0,0,"253,154",2.14,"104,317,700",0,0,"4,876,582,150",2.14
2018-11-19,237690,ST Pharm,Stock certificates,"3,400",0,0,"86,497",3.93,"74,353,550",0,0,"1,890,527,600",3.93
2018-11-19,050760,S polytech,Stock certificates,132,0,0,"14,906",0.89,"229,430",0,0,"25,899,415",0.89
2018-11-19,288620,SFC,Stock certificates,0,0,0,"54,448",0.00,0,0,0,"1,263,426,650",0.00
2018-11-19,058610,SPG,Stock certificates,"2,650",0,0,"265,213",1.00,"20,408,420",0,0,"2,021,416,880",1.01
2018-11-19,043340,Essen Tech,Stock certificates,0,0,0,"140,392",0.00,0,0,0,"131,198,317",0.00
2018-11-19,054630,ADChips,Stock certificates,0,0,0,"252,302",0.00,0,0,0,"416,619,280",0.00
2018-11-19,200710,ADTechnology,Stock certificates,"1,688",0,0,"685,969",0.25,"22,490,300",0,0,"9,189,132,550",0.24
2018-11-19,003800,AceBed,Stock certificates,0,0,0,"12,475",0.00,0,0,0,"286,033,600",0.00
2018-11-19,088800,Ace Technologies,Stock certificates,"5,142",0,0,"200,053",2.57,"21,868,125",0,0,"840,386,275",2.60
2018-11-19,138360,ACTCOS,Stock certificates,"9,519",0,0,"152,845",6.23,"55,664,500",0,0,"893,174,070",6.23
2018-11-19,039230,AIBIT,Stock certificates,"1,368",0,0,"377,516",0.36,"1,617,225",0,0,"438,896,870",0.37
2018-11-19,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,072990,HCT,Stock certificates,0,0,0,"6,459",0.00,0,0,0,"65,433,910",0.00
2018-11-19,176440,HNT,Stock certificates,0,0,0,"42,193",0.00,0,0,0,"145,777,820",0.00
2018-11-19,028300,HLB,Stock certificates,"42,395",0,0,"739,548",5.73,"3,609,916,500",0,0,"63,032,961,500",5.73
2018-11-19,067630,HLBLS,Stock certificates,"48,724",0,0,"546,432",8.92,"862,687,900",0,0,"9,698,484,550",8.90
2018-11-19,043220,HLB POWER,Stock certificates,"9,742",0,0,"106,184",9.17,"9,729,107",0,0,"106,072,499",9.17
2018-11-19,239610,HLSCIENCE,Stock certificates,4,0,0,"20,456",0.02,"159,600",0,0,"812,386,350",0.02
