Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-26,038500,SAMPYO Cement,Stock certificates,"4,932",0,0,"248,681",1.98,"21,207,760",0,0,"1,074,395,540",1.97
2018-12-26,017480,SAMSCO,Stock certificates,147,0,0,"79,635",0.18,"683,595",0,0,"368,756,460",0.19
2018-12-26,046390,SAMHWA NWS,Stock certificates,0,0,0,"71,114",0.00,0,0,0,"100,216,440",0.00
2018-12-26,027580,SBK,Stock certificates,0,0,0,"61,286",0.00,0,0,0,"102,453,160",0.00
2018-12-26,02758217,SBK 2WR,Subscription right warrants,0,0,0,"2,035",0.00,0,0,0,"518,660",0.00
2018-12-26,038540,Sangsangin,Stock certificates,"5,363",0,0,"437,977",1.22,"84,284,550",0,0,"6,882,840,050",1.22
2018-12-26,091580,SANGSIN EDP,Stock certificates,349,0,0,"307,875",0.11,"4,245,650",0,0,"3,736,137,950",0.11
2018-12-26,263810,Sangshin Electronics,Stock certificates,0,0,0,"62,791",0.00,0,0,0,"431,633,790",0.00
2018-12-26,089980,SFTC,Stock certificates,198,0,0,"126,444",0.16,"2,548,750",0,0,"1,624,660,050",0.16
2018-12-26,042940,Sangji Caelum,Stock certificates,300,0,0,"630,128",0.05,"595,500",0,0,"1,283,005,875",0.05
2018-12-26,042600,SERONICS,Stock certificates,0,0,0,"19,168",0.00,0,0,0,"76,362,230",0.00
2018-12-26,263540,SAMCO,Stock certificates,0,0,0,"3,849",0.00,0,0,0,"16,033,890",0.00
2018-12-26,038070,SeouLin,Stock certificates,2,0,0,"94,784",0.00,"21,500",0,0,"998,396,800",0.00
2018-12-26,006730,Seobu T&D,Stock certificates,"9,125",0,0,"123,777",7.37,"83,379,680",0,0,"1,133,119,170",7.36
2018-12-26,079650,Seosan,Stock certificates,0,0,0,"74,480",0.00,0,0,0,"256,808,440",0.00
2018-12-26,100660,SMI,Stock certificates,442,0,0,"4,250,720",0.01,"3,517,200",0,0,"32,791,232,440",0.01
2018-12-26,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"109,972",0.00,0,0,0,"154,964,700",0.00
2018-12-26,019770,SEOYON TOPMETAL,Stock certificates,960,0,0,"105,062",0.91,"2,894,800",0,0,"314,495,820",0.92
2018-12-26,043710,SEOULEAGUER,Stock certificates,0,0,0,"26,709",0.00,0,0,0,"67,752,085",0.00
2018-12-26,046890,SSC,Stock certificates,"20,166",0,0,"680,111",2.97,"370,440,400",0,0,"12,507,163,750",2.96
2018-12-26,063170,Seoul Auction,Stock certificates,"1,028",0,0,"270,843",0.38,"8,681,480",0,0,"2,292,044,940",0.38
2018-12-26,027040,SET,Stock certificates,0,0,0,"282,649",0.00,0,0,0,"318,698,780",0.00
2018-12-26,018680,SEOUL PHARMA,Stock certificates,0,0,0,"20,457",0.00,0,0,0,"116,444,060",0.00
2018-12-26,093920,SWIT,Stock certificates,0,0,0,"26,270",0.00,0,0,0,"125,594,925",0.00
2018-12-26,189860,SJEM,Stock certificates,23,0,0,"180,205",0.01,"92,640",0,0,"725,480,875",0.01
2018-12-26,178320,SEOJIN SYSTEM,Stock certificates,"2,588",0,0,"57,118",4.53,"38,929,900",0,0,"856,481,650",4.55
2018-12-26,122690,SAC,Stock certificates,"2,315",0,0,"26,567",8.71,"5,042,335",0,0,"58,010,960",8.69
2018-12-26,140070,SurplusGLOBAL,Stock certificates,0,0,0,"72,517",0.00,0,0,0,"214,298,875",0.00
2018-12-26,011370,Seohan,Stock certificates,"55,636",0,0,"1,014,675",5.48,"107,059,775",0,0,"1,955,226,585",5.48
2018-12-26,065710,Seoho,Stock certificates,0,0,0,"17,040",0.00,0,0,0,"211,950,450",0.00
2018-12-26,035890,SEOHEE CONSTRUCTION,Stock certificates,"31,416",0,0,"2,212,665",1.42,"35,530,625",0,0,"2,502,217,480",1.42
2018-12-26,003100,SUN KWANG,Stock certificates,145,0,0,"12,613",1.15,"2,427,400",0,0,"211,076,250",1.15
2018-12-26,123420,SundayToz,Stock certificates,"1,472",0,0,"174,108",0.85,"25,905,650",0,0,"3,051,146,650",0.85
2018-12-26,171090,SUNIC SYSTEM,Stock certificates,237,0,0,"27,563",0.86,"1,721,090",0,0,"198,914,170",0.87
2018-12-26,014620,SKB,Stock certificates,"2,629",0,0,"143,214",1.84,"28,895,150",0,0,"1,567,276,150",1.84
2018-12-26,037350,SUNGDO ENG,Stock certificates,491,0,0,"49,031",1.00,"2,381,200",0,0,"238,106,140",1.00
2018-12-26,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"54,195",0.00,0,0,0,"152,091,445",0.00
2018-12-26,045300,SUNGWOOTECH,Stock certificates,0,0,0,"31,510",0.00,0,0,0,"128,018,020",0.00
2018-12-26,015750,SW HITECH,Stock certificates,"9,325",0,0,"410,759",2.27,"34,952,235",0,0,"1,547,650,080",2.26
2018-12-26,080470,SCAutotech,Stock certificates,"1,461",0,0,"420,122",0.35,"11,680,770",0,0,"3,308,104,650",0.35
2018-12-26,043260,SUNGHO,Stock certificates,0,0,0,"124,738",0.00,0,0,0,"111,042,657",0.00
2018-12-26,053060,SAE DONG,Stock certificates,0,0,0,"89,291",0.00,0,0,0,"51,863,874",0.00
2018-12-26,017510,SemyungElec,Stock certificates,"9,311",0,0,"304,258",3.06,"64,888,090",0,0,"2,123,551,770",3.06
2018-12-26,214310,Semicon Light,Stock certificates,"5,092",0,0,"1,072,732",0.47,"4,711,058",0,0,"980,937,046",0.48
2018-12-26,011560,SEBO MEC,Stock certificates,"3,026",0,0,"169,458",1.79,"28,525,970",0,0,"1,615,971,590",1.77
2018-12-26,100700,SEWOONMEDICAL,Stock certificates,"5,090",0,0,"224,459",2.27,"18,167,485",0,0,"805,527,925",2.26
2018-12-26,234100,Sewon,Stock certificates,569,0,0,"6,412,955",0.01,"1,565,795",0,0,"17,877,910,635",0.01
2018-12-26,024830,SewonCorp,Stock certificates,0,0,0,"5,262",0.00,0,0,0,"27,244,810",0.00
2018-12-26,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"51,896",0.00,0,0,0,"547,729,600",0.00
2018-12-26,036630,SEJONG TELECOM,Stock certificates,"30,005",0,0,"7,976,638",0.38,"13,746,355",0,0,"3,616,864,487",0.38
2018-12-26,039310,SEJOONG,Stock certificates,0,0,0,"203,725",0.00,0,0,0,"739,054,590",0.00
2018-12-26,067770,SEJINTS,Stock certificates,0,0,0,"14,372",0.00,0,0,0,"37,421,205",0.00
2018-12-26,053450,SEKONIX,Stock certificates,0,0,0,"58,614",0.00,0,0,0,"435,929,040",0.00
2018-12-26,252500,SEWHA P&C,Stock certificates,"1,200",0,0,"246,572",0.49,"3,084,000",0,0,"628,095,340",0.49
2018-12-26,049180,CELLUMED,Stock certificates,"28,299",0,0,"2,683,826",1.05,"245,220,990",0,0,"23,665,031,470",1.04
2018-12-26,268600,Cellivery,Stock certificates,0,0,0,"263,345",0.00,0,0,0,"5,739,138,650",0.00
2018-12-26,108860,SELVAS AI,Stock certificates,"12,315",0,0,"102,753",11.99,"44,464,895",0,0,"369,561,140",12.03
2018-12-26,208370,SELVAS Healthcare,Stock certificates,0,0,0,"80,695",0.00,0,0,0,"228,158,270",0.00
2018-12-26,068760,Celltrionph,Stock certificates,"13,396",0,0,"851,657",1.57,"877,067,300",0,0,"56,006,707,100",1.57
2018-12-26,091990,Celltrion Healthcare,Stock certificates,"83,802",0,0,"2,955,404",2.84,"6,913,161,400",0,0,"244,240,107,500",2.83
2018-12-26,053110,SORIBADA,Stock certificates,"15,619",0,0,"478,459",3.26,"15,267,839",0,0,"465,596,024",3.28
2018-12-26,032680,SOFTCEN,Stock certificates,0,0,0,"307,052",0.00,0,0,0,"332,536,195",0.00
2018-12-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,105",0.00,0,0,0,"132,989,250",0.00
2018-12-26,066910,SONOKONG,Stock certificates,"1,273",0,0,"76,012",1.67,"2,704,945",0,0,"161,615,575",1.67
2018-12-26,043100,SOLCO,Stock certificates,10,0,0,"1,437,738",0.00,"3,520",0,0,"499,306,771",0.00
2018-12-26,154040,Solueta,Stock certificates,0,0,0,"15,575",0.00,0,0,0,"53,025,010",0.00
2018-12-26,035610,SOLBORN,Stock certificates,"5,938",0,0,"89,758",6.62,"25,942,705",0,0,"390,672,730",6.64
2018-12-26,036830,Soulbrain,Stock certificates,737,0,0,"42,457",1.74,"35,141,900",0,0,"2,013,261,450",1.75
2018-12-26,230980,Soltworks,Stock certificates,0,0,0,"97,551",0.00,0,0,0,"353,962,395",0.00
2018-12-26,086980,SHOWBOX,Stock certificates,"11,068",0,0,"240,690",4.60,"32,371,615",0,0,"703,632,785",4.60
2018-12-26,050960,SOOSAN INT,Stock certificates,0,0,0,"1,955",0.00,0,0,0,"13,064,640",0.00
2018-12-26,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,058530,SUPEX BNP,Stock certificates,0,0,0,"299,758",0.00,0,0,0,"269,824,199",0.00
2018-12-26,236200,Suprema,Stock certificates,22,0,0,"78,471",0.03,"522,300",0,0,"1,855,622,750",0.03
2018-12-26,094840,Suprema HQ,Stock certificates,0,0,0,"36,493",0.00,0,0,0,"224,753,470",0.00
2018-12-26,192440,Spigen Korea,Stock certificates,0,0,0,"11,167",0.00,0,0,0,"572,266,200",0.00
2018-12-26,099440,SMEC,Stock certificates,"9,235",0,0,"93,216",9.91,"26,441,575",0,0,"268,612,720",9.84
2018-12-26,033790,Skymoons Technology,Stock certificates,297,0,0,"22,712",1.31,"685,195",0,0,"52,466,570",1.31
2018-12-26,159910,Skin&Skin,Stock certificates,0,0,0,"331,714",0.00,0,0,0,"207,956,787",0.00
2018-12-26,115570,STARFLEX,Stock certificates,0,0,0,"3,272",0.00,0,0,0,"16,170,320",0.00
2018-12-26,253450,Studio Dragon,Stock certificates,"15,444",0,0,"175,217",8.81,"1,433,271,200",0,0,"16,187,587,000",8.85
2018-12-26,013810,Speco,Stock certificates,"6,295",0,0,"214,044",2.94,"24,231,000",0,0,"832,457,120",2.91
2018-12-26,039670,Sports Seoul,Stock certificates,0,0,0,"2,494,120",0.00,0,0,0,"4,703,335,155",0.00
2018-12-26,049830,SEUNG IL,Stock certificates,0,0,0,"311,427",0.00,0,0,0,"2,845,242,590",0.00
2018-12-26,020710,SIGONG TECH,Stock certificates,520,0,0,"15,402",3.38,"3,052,490",0,0,"90,587,240",3.37
2018-12-26,033170,Signetics,Stock certificates,0,0,0,"232,986",0.00,0,0,0,"193,374,913",0.00
2018-12-26,048870,Synergy Innovation,Stock certificates,"1,365",0,0,"205,244",0.67,"2,773,550",0,0,"411,884,345",0.67
2018-12-26,025320,Synopex,Stock certificates,"36,055",0,0,"1,510,428",2.39,"98,252,995",0,0,"4,071,456,485",2.41
2018-12-26,269620,SYSWORK,Stock certificates,0,0,0,"309,749",0.00,0,0,0,"730,997,255",0.00
2018-12-26,131090,SECUVE,Stock certificates,202,0,0,"363,526",0.06,"296,960",0,0,"533,757,040",0.06
2018-12-26,001000,SillaTextile,Stock certificates,0,0,0,"94,577",0.00,0,0,0,"206,212,430",0.00
2018-12-26,025870,SILLA SG,Stock certificates,0,0,0,"13,004",0.00,0,0,0,"61,012,690",0.00
2018-12-26,215600,SillaJen,Stock certificates,"14,401",0,0,"3,110,194",0.46,"1,013,252,400",0,0,"221,343,330,100",0.46
2018-12-26,065350,SSDELTATECH,Stock certificates,74,0,0,"114,257",0.06,"231,815",0,0,"358,656,700",0.06
2018-12-26,056000,SINCETIMES,Stock certificates,0,0,0,"11,211",0.00,0,0,0,"25,869,795",0.00
2018-12-26,002800,SINSIN PHARM,Stock certificates,"1,660",0,0,"120,853",1.37,"11,476,960",0,0,"834,859,210",1.37
2018-12-26,307180,SHT-4 SPAC,Stock certificates,0,0,0,"88,317",0.00,0,0,0,"177,517,170",0.00
2018-12-26,017000,ShinwonConst,Stock certificates,87,0,0,"56,127",0.16,"354,780",0,0,"225,378,770",0.16
2018-12-26,012790,Shinil Pharm,Stock certificates,0,0,0,"41,802",0.00,0,0,0,"400,399,700",0.00
2018-12-26,138070,SINJIN SM,Stock certificates,0,0,0,"8,676",0.00,0,0,0,"46,093,120",0.00
2018-12-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,001",0.00,0,0,0,"12,223,580",0.00
2018-12-26,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,295,0.00,0,0,0,"595,450",0.00
2018-12-26,056700,SHINWHA,Stock certificates,"5,659",0,0,"118,094",4.79,"8,598,795",0,0,"178,238,780",4.82
2018-12-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"17,002",0.00,0,0,0,"51,669,785",0.00
2018-12-26,243840,SHINHEUNG SEC,Stock certificates,"2,179",0,0,"52,297",4.17,"78,985,050",0,0,"1,882,697,800",4.20
2018-12-26,108320,Silicon Works,Stock certificates,"3,652",0,0,"72,726",5.02,"119,671,150",0,0,"2,387,207,300",5.01
2018-12-26,222800,SIMMTECH,Stock certificates,"2,658",0,0,"52,895",5.03,"17,950,490",0,0,"356,278,900",5.04
2018-12-26,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"17,170",0.00,0,0,0,"30,171,180",0.00
2018-12-26,160980,CYMECHS,Stock certificates,0,0,0,"32,282",0.00,0,0,0,"248,645,180",0.00
2018-12-26,217330,Cytogen,Stock certificates,0,0,0,"116,103",0.00,0,0,0,"1,198,094,650",0.00
2018-12-26,010280,SICC,Stock certificates,0,0,0,"129,970",0.00,0,0,0,"180,273,730",0.00
2018-12-26,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,208640,Thumbage,Stock certificates,"51,194",0,0,"5,246,550",0.98,"69,842,850",0,0,"7,022,078,940",0.99
2018-12-26,222420,CENOTEC,Stock certificates,700,0,0,"303,828",0.23,"1,382,990",0,0,"606,392,630",0.23
2018-12-26,037760,CENIT,Stock certificates,4,0,0,"374,723",0.00,"8,100",0,0,"749,249,575",0.00
2018-12-26,136510,Semisysco,Stock certificates,0,0,0,"16,130",0.00,0,0,0,"115,755,010",0.00
2018-12-26,099320,SI,Stock certificates,38,0,0,"6,626",0.57,"889,000",0,0,"154,820,600",0.57
2018-12-26,049960,CBT,Stock certificates,"7,380",0,0,"103,849",7.11,"216,616,150",0,0,"3,059,629,900",7.08
2018-12-26,050890,Solid,Stock certificates,"1,187",0,0,"331,939",0.36,"3,387,505",0,0,"957,728,105",0.35
2018-12-26,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,222080,CIS,Stock certificates,"29,161",0,0,"521,095",5.60,"64,343,780",0,0,"1,149,943,970",5.60
2018-12-26,264660,C&G Hitech,Stock certificates,0,0,0,"36,283",0.00,0,0,0,"416,369,450",0.00
2018-12-26,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,225330,CMS Edu,Stock certificates,"1,145",0,0,"21,036",5.44,"7,691,560",0,0,"141,807,030",5.42
2018-12-26,115480,CU MEDICAL,Stock certificates,0,0,0,"102,508",0.00,0,0,0,"218,147,400",0.00
2018-12-26,096530,SEEGENE,Stock certificates,292,0,0,"114,736",0.25,"4,666,450",0,0,"1,808,020,500",0.26
2018-12-26,900120,CKH,Foreign stock certificates,0,0,0,"890,062",0.00,0,0,0,"258,947,698",0.00
2018-12-26,101240,CQV,Stock certificates,0,0,0,"10,387",0.00,0,0,0,"68,736,210",0.00
2018-12-26,047920,C-TRI,Stock certificates,"5,569",0,0,"130,034",4.28,"22,850,545",0,0,"533,739,350",4.28
2018-12-26,060590,CTC BIO,Stock certificates,"4,107",0,0,"149,455",2.75,"30,186,560",0,0,"1,098,079,990",2.75
2018-12-26,036170,CTGen,Stock certificates,0,0,0,"330,199",0.00,0,0,0,"759,100,725",0.00
2018-12-26,260930,CTK Cosmetics,Stock certificates,147,0,0,"18,459",0.80,"2,903,700",0,0,"367,565,200",0.79
2018-12-26,013990,AGABANG&CO,Stock certificates,"2,798",0,0,"104,585",2.68,"10,217,050",0,0,"381,943,350",2.68
2018-12-26,123860,ANAPASS,Stock certificates,206,0,0,"32,422",0.64,"3,681,100",0,0,"580,580,400",0.63
2018-12-26,025980,Ananti,Stock certificates,"59,294",0,0,"8,079,580",0.73,"1,191,075,350",0,0,"164,435,564,050",0.72
2018-12-26,058220,ARION,Stock certificates,247,0,0,"688,998",0.04,"243,450",0,0,"678,490,521",0.04
2018-12-26,052710,Amotech,Stock certificates,958,0,0,"94,860",1.01,"16,039,350",0,0,"1,588,772,700",1.01
2018-12-26,074430,AMINOLOGICS,Stock certificates,560,0,0,"192,304",0.29,"924,000",0,0,"313,553,610",0.29
2018-12-26,092040,Amicogen,Stock certificates,"1,265",0,0,"226,521",0.56,"39,803,300",0,0,"7,142,874,100",0.56
2018-12-26,083930,AVACO,Stock certificates,392,0,0,"35,880",1.09,"2,261,840",0,0,"202,902,200",1.11
2018-12-26,149950,AVATEC,Stock certificates,0,0,0,"14,269",0.00,0,0,0,"74,980,130",0.00
2018-12-26,036010,ABEL,Stock certificates,"1,742",0,0,"35,091",4.96,"9,644,390",0,0,"193,552,580",4.98
2018-12-26,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"28,155",0.00,0,0,0,"77,552,100",0.00
2018-12-26,246720,ASTA,Stock certificates,0,0,0,"10,487",0.00,0,0,0,"79,505,990",0.00
2018-12-26,067390,ASTK,Stock certificates,"1,798",0,0,"96,389",1.87,"18,221,300",0,0,"973,932,750",1.87
2018-12-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"81,966",0.00,0,0,0,"188,886,340",0.00
2018-12-26,154030,ASIA SEED,Stock certificates,"10,108",0,0,"252,171",4.01,"58,211,420",0,0,"1,463,413,490",3.98
2018-12-26,227610,OUTIN,Stock certificates,180,0,0,"66,098",0.27,"2,637,000",0,0,"949,340,550",0.28
2018-12-26,143160,IDIS,Stock certificates,"4,947",0,0,"292,384",1.69,"95,220,500",0,0,"5,626,987,700",1.69
2018-12-26,054800,IDIS Holdings,Stock certificates,0,0,0,"3,577",0.00,0,0,0,"46,408,900",0.00
2018-12-26,060570,IRIVER,Stock certificates,659,0,0,"95,234",0.69,"4,481,670",0,0,"648,649,130",0.69
2018-12-26,099190,i-SENS,Stock certificates,16,0,0,"80,330",0.02,"352,500",0,0,"1,763,622,050",0.02
2018-12-26,214430,i3system,Stock certificates,0,0,0,"31,222",0.00,0,0,0,"500,626,500",0.00
2018-12-26,040910,ICD,Stock certificates,0,0,0,"108,634",0.00,0,0,0,"731,087,660",0.00
2018-12-26,068940,ick,Stock certificates,"1,398",0,0,"130,534",1.07,"1,712,550",0,0,"158,518,880",1.08
2018-12-26,052860,I&C,Stock certificates,0,0,0,"25,602",0.00,0,0,0,"77,285,900",0.00
2018-12-26,069920,ISE Commerce,Stock certificates,0,0,0,"7,942",0.00,0,0,0,"31,745,640",0.00
2018-12-26,038880,iA,Stock certificates,0,0,0,"165,747",0.00,0,0,0,"489,289,380",0.00
2018-12-26,101390,IM,Stock certificates,"5,425",0,0,"737,389",0.74,"6,157,625",0,0,"817,216,175",0.75
2018-12-26,226350,IMTECH,Stock certificates,0,0,0,"967,078",0.00,0,0,0,"1,119,118,450",0.00
2018-12-26,078860,IOK,Stock certificates,0,0,0,"46,231",0.00,0,0,0,"77,208,240",0.00
2018-12-26,114810,IONES,Stock certificates,167,0,0,"61,091",0.27,"1,230,800",0,0,"452,668,410",0.27
2018-12-26,031310,EYESVISION,Stock certificates,0,0,0,"318,251",0.00,0,0,0,"1,502,631,750",0.00
2018-12-26,185490,Eyegene,Stock certificates,"1,076",0,0,"121,907",0.88,"14,153,100",0,0,"1,593,267,750",0.89
2018-12-26,059100,IC,Stock certificates,0,0,0,"13,442",0.00,0,0,0,"80,986,560",0.00
2018-12-26,175250,Icure Pharm. Inc.,Stock certificates,814,0,0,"56,930",1.43,"25,213,550",0,0,"1,756,451,300",1.44
2018-12-26,052460,iCRAFT,Stock certificates,0,0,0,"73,737",0.00,0,0,0,"195,826,960",0.00
2018-12-26,119830,ITEK Semi,Stock certificates,"1,762",0,0,"29,577",5.96,"23,026,650",0,0,"383,987,150",6.00
2018-12-26,124500,ITCEN,Stock certificates,"4,059",0,0,"106,860",3.80,"13,922,140",0,0,"362,722,335",3.84
2018-12-26,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"3,357,726",0.00,0,0,0,"3,727,920,160",0.00
2018-12-26,032080,AZTECHWB,Stock certificates,0,0,0,"10,818",0.00,0,0,0,"18,829,280",0.00
2018-12-26,013310,A-JIN INDUSTRY,Stock certificates,354,0,0,"80,300",0.44,"693,840",0,0,"154,592,525",0.45
2018-12-26,059120,AJINEXTEK,Stock certificates,0,0,0,"11,918",0.00,0,0,0,"91,375,700",0.00
2018-12-26,023890,ATLAS,Stock certificates,0,0,0,"1,354",0.00,0,0,0,"70,113,500",0.00
2018-12-26,067160,AfreecaTV,Stock certificates,435,0,0,"124,360",0.35,"17,371,250",0,0,"4,935,596,550",0.35
2018-12-26,001540,AHN-GOOK PHA,Stock certificates,291,0,0,"25,901",1.12,"2,770,810",0,0,"247,204,500",1.12
2018-12-26,053800,AHNLAB,Stock certificates,"1,177",0,0,"69,459",1.69,"54,731,500",0,0,"3,229,393,500",1.69
2018-12-26,065660,ANTEROGEN,Stock certificates,"1,556",0,0,"70,519",2.21,"93,727,300",0,0,"4,257,746,400",2.20
2018-12-26,260660,Arlico,Stock certificates,751,0,0,"27,185",2.76,"8,510,350",0,0,"307,610,250",2.77
2018-12-26,131370,RSUPPORT,Stock certificates,0,0,0,"186,149",0.00,0,0,0,"382,559,200",0.00
2018-12-26,140670,RS Automation,Stock certificates,434,0,0,"67,606",0.64,"4,915,200",0,0,"766,738,600",0.64
2018-12-26,096610,RFsemi,Stock certificates,"2,029",0,0,"246,000",0.82,"11,212,790",0,0,"1,366,277,960",0.82
2018-12-26,061040,RFTECH,Stock certificates,467,0,0,"282,020",0.17,"3,007,300",0,0,"1,811,052,100",0.17
2018-12-26,148250,RN2 Technologies,Stock certificates,0,0,0,"15,485",0.00,0,0,0,"126,394,180",0.00
2018-12-26,196170,Alteogen,Stock certificates,"2,026",0,0,"114,593",1.77,"52,085,800",0,0,"2,968,857,300",1.75
2018-12-26,123750,Alton Sports,Stock certificates,0,0,0,"25,931",0.00,0,0,0,"97,121,530",0.00
2018-12-26,085810,Alticast,Stock certificates,"6,141",0,0,"74,082",8.29,"18,583,615",0,0,"224,270,490",8.29
2018-12-26,117670,Alpha Holdings,Stock certificates,512,0,0,"289,084",0.18,"5,631,100",0,0,"3,181,292,500",0.18
2018-12-26,196300,AnyGen,Stock certificates,807,0,0,"23,239",3.47,"10,455,850",0,0,"299,696,050",3.49
2018-12-26,205500,Action Square,Stock certificates,87,0,0,"122,815",0.07,"149,640",0,0,"213,276,565",0.07
2018-12-26,052790,ACTOZ SOFT,Stock certificates,58,0,0,"24,363",0.24,"526,060",0,0,"221,180,070",0.24
2018-12-26,131400,ACT,Stock certificates,"1,433",0,0,"48,636",2.95,"3,942,540",0,0,"132,447,335",2.98
2018-12-26,290740,ActRo,Stock certificates,0,0,0,"23,792",0.00,0,0,0,"314,711,900",0.00
2018-12-26,238090,NDFOS,Stock certificates,64,0,0,"194,167",0.03,"900,800",0,0,"2,747,321,900",0.03
2018-12-26,174900,AbClon,Stock certificates,"2,351",0,0,"164,658",1.43,"93,029,750",0,0,"6,466,134,450",1.44
2018-12-26,255440,YAS,Stock certificates,258,0,0,"10,294",2.51,"4,011,300",0,0,"160,449,900",2.50
2018-12-26,030960,Yangjisa,Stock certificates,0,0,0,"38,171",0.00,0,0,0,"330,853,840",0.00
2018-12-26,102120,ABOV,Stock certificates,"2,788",0,0,"41,283",6.75,"11,497,690",0,0,"170,785,385",6.73
2018-12-26,041590,Enerzent,Stock certificates,"6,011",0,0,"114,201",5.26,"13,301,990",0,0,"252,279,090",5.27
2018-12-26,019990,ENERTORK,Stock certificates,0,0,0,"45,259",0.00,0,0,0,"176,690,635",0.00
2018-12-26,041440,EVERDIGM,Stock certificates,"2,116",0,0,"69,838",3.03,"12,084,860",0,0,"397,925,550",3.04
2018-12-26,038680,SNET,Stock certificates,0,0,0,"40,918",0.00,0,0,0,"160,403,075",0.00
2018-12-26,217480,SDBIO,Stock certificates,"14,753",0,0,"154,190",9.57,"121,578,390",0,0,"1,270,517,930",9.57
2018-12-26,121890,SDSYSTEM,Stock certificates,769,0,0,"29,661",2.59,"1,435,360",0,0,"53,255,670",2.70
2018-12-26,030270,SMARK,Stock certificates,"375,673",0,0,"58,725,158",0.64,"29,227,858",0,0,"4,510,767,199",0.65
2018-12-26,097780,S-MAC,Stock certificates,330,0,0,"1,830,910",0.02,"303,270",0,0,"1,663,151,188",0.02
2018-12-26,073070,Esmo,Stock certificates,"31,848",0,0,"588,492",5.41,"227,273,190",0,0,"4,197,852,620",5.41
2018-12-26,042110,SCD,Stock certificates,0,0,0,"223,936",0.00,0,0,0,"241,490,195",0.00
2018-12-26,065420,SI,Stock certificates,0,0,0,"309,580",0.00,0,0,0,"161,991,087",0.00
2018-12-26,103230,S&W Corp.,Stock certificates,208,0,0,"61,722",0.34,"3,036,050",0,0,"884,378,800",0.34
2018-12-26,900080,S&C Engine,Foreign stock certificates,0,0,0,"258,853",0.00,0,0,0,"145,226,214",0.00
2018-12-26,101490,S&S TECH,Stock certificates,"1,199",0,0,"36,000",3.33,"4,164,655",0,0,"124,616,255",3.34
2018-12-26,095910,S-ENERGY,Stock certificates,0,0,0,"79,472",0.00,0,0,0,"445,662,060",0.00
2018-12-26,275630,SSR,Stock certificates,65,0,0,"55,296",0.12,"555,100",0,0,"466,621,020",0.12
2018-12-26,031330,SAMT,Stock certificates,"8,555",0,0,"879,385",0.97,"14,799,930",0,0,"1,522,239,705",0.97
2018-12-26,060540,SAT,Stock certificates,936,0,0,"112,354",0.83,"1,638,000",0,0,"195,580,370",0.84
2018-12-26,112240,SFC,Stock certificates,832,0,0,"628,282",0.13,"2,337,915",0,0,"1,703,018,820",0.14
2018-12-26,056190,SFA,Stock certificates,"29,114",0,0,"159,345",18.27,"1,027,950,800",0,0,"5,627,030,050",18.27
2018-12-26,080000,SNU,Stock certificates,567,0,0,"198,810",0.29,"1,557,450",0,0,"537,724,260",0.29
2018-12-26,160600,SNTEK,Stock certificates,288,0,0,"39,082",0.74,"1,624,410",0,0,"220,005,280",0.74
2018-12-26,263920,S&P WORLD,Stock certificates,0,0,0,"106,756",0.00,0,0,0,"1,402,925,400",0.00
2018-12-26,041510,SME,Stock certificates,"1,580",0,0,"324,900",0.49,"83,043,900",0,0,"17,249,821,100",0.48
2018-12-26,007820,SMC,Stock certificates,"3,132",0,0,"279,901",1.12,"26,196,140",0,0,"2,319,538,030",1.13
2018-12-26,109610,SYPANEL,Stock certificates,"2,227",0,0,"123,039",1.81,"12,463,980",0,0,"691,237,660",1.80
2018-12-26,080440,SJK,Stock certificates,0,0,0,"87,605",0.00,0,0,0,"272,119,975",0.00
2018-12-26,096630,S Connect,Stock certificates,"5,453",0,0,"740,432",0.74,"8,424,595",0,0,"1,115,329,085",0.76
2018-12-26,069510,ESTec,Stock certificates,0,0,0,"15,605",0.00,0,0,0,"161,901,350",0.00
2018-12-26,041910,ESTECHPHARMA,Stock certificates,"2,303",0,0,"74,736",3.08,"18,056,750",0,0,"584,469,500",3.09
