Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-16,189860,SJEM,Stock certificates,12,0,0,"57,874",0.02,"100,200",0,0,"478,010,320",0.02
2018-07-16,178320,SEOJIN SYSTEM,Stock certificates,"2,051",0,0,"26,966",7.61,"58,573,800",0,0,"768,270,400",7.62
2018-07-16,122690,SAC,Stock certificates,0,0,0,"311,789",0.00,0,0,0,"1,211,809,955",0.00
2018-07-16,140070,SurplusGLOBAL,Stock certificates,"1,358",0,0,"496,821",0.27,"5,829,150",0,0,"2,145,438,015",0.27
2018-07-16,011370,Seohan,Stock certificates,75,0,0,"307,025",0.02,"154,125",0,0,"634,204,480",0.02
2018-07-16,065710,Seoho,Stock certificates,0,0,0,"10,398",0.00,0,0,0,"147,107,350",0.00
2018-07-16,035890,SEOHEE CONSTRUCTION,Stock certificates,"877,770",0,0,"9,462,536",9.28,"1,289,542,150",0,0,"13,968,681,415",9.23
2018-07-16,003100,SUN KWANG,Stock certificates,491,0,0,"4,740",10.36,"9,721,900",0,0,"93,760,600",10.37
2018-07-16,123420,SundayToz,Stock certificates,"8,852",0,0,"69,878",12.67,"209,799,300",0,0,"1,658,206,300",12.65
2018-07-16,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"4,064",0.00,0,0,0,"61,915,400",0.00
2018-07-16,014620,SKB,Stock certificates,"1,402",0,0,"72,749",1.93,"15,388,750",0,0,"795,966,950",1.93
2018-07-16,037350,SUNGDO ENG,Stock certificates,5,0,0,"30,727",0.02,"32,400",0,0,"197,490,480",0.02
2018-07-16,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"21,161",0.00,0,0,0,"76,198,780",0.00
2018-07-16,045300,SUNGWOOTECH,Stock certificates,0,0,0,"27,618",0.00,0,0,0,"132,955,050",0.00
2018-07-16,015750,SW HITECH,Stock certificates,"2,283",0,0,"243,600",0.94,"9,808,710",0,0,"1,054,947,785",0.93
2018-07-16,080470,SCAutotech,Stock certificates,0,0,0,"52,328",0.00,0,0,0,"418,948,960",0.00
2018-07-16,043260,SUNGHO,Stock certificates,"42,200",0,0,"812,512",5.19,"47,913,500",0,0,"922,814,555",5.19
2018-07-16,053060,SAE DONG,Stock certificates,0,0,0,"30,235",0.00,0,0,0,"28,496,991",0.00
2018-07-16,017510,SemyungElec,Stock certificates,"6,768",0,0,"336,056",2.01,"52,450,840",0,0,"2,606,584,680",2.01
2018-07-16,214310,Semicon Light,Stock certificates,"5,321",0,0,"435,064",1.22,"10,130,165",0,0,"826,686,835",1.23
2018-07-16,011560,SEBO MEC,Stock certificates,203,0,0,"33,147",0.61,"2,618,850",0,0,"426,463,350",0.61
2018-07-16,100700,SEWOONMEDICAL,Stock certificates,"3,600",0,0,"37,375",9.63,"15,456,670",0,0,"159,563,790",9.69
2018-07-16,234100,Sewon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,024830,SewonCorp,Stock certificates,0,0,0,"2,193",0.00,0,0,0,"15,564,180",0.00
2018-07-16,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"119,686",0.00,0,0,0,"2,596,451,250",0.00
2018-07-16,036630,SEJONG TELECOM,Stock certificates,54,0,0,"1,557,202",0.00,"30,240",0,0,"878,076,450",0.00
2018-07-16,039310,SEJOONG,Stock certificates,"1,401",0,0,"364,586",0.38,"5,087,995",0,0,"1,316,203,120",0.39
2018-07-16,067770,SEJINTS,Stock certificates,0,0,0,"10,546",0.00,0,0,0,"33,994,445",0.00
2018-07-16,053450,SEKONIX,Stock certificates,255,0,0,"23,316",1.09,"2,148,250",0,0,"196,345,610",1.09
2018-07-16,252500,SEWHA P&C,Stock certificates,"12,781",0,0,"253,243",5.05,"64,036,880",0,0,"1,277,816,520",5.01
2018-07-16,049180,CELLUMED,Stock certificates,"6,650",0,0,"252,374",2.63,"81,114,800",0,0,"3,066,253,000",2.65
2018-07-16,108860,SELVAS AI,Stock certificates,"47,868",0,0,"1,778,534",2.69,"313,256,960",0,0,"11,602,183,490",2.70
2018-07-16,208370,SELVAS Healthcare,Stock certificates,"2,199",0,0,"91,986",2.39,"11,604,100",0,0,"486,397,970",2.39
2018-07-16,068760,Celltrionph,Stock certificates,"3,583",0,0,"80,156",4.47,"301,931,100",0,0,"6,776,001,400",4.46
2018-07-16,091990,Celltrion Healthcare,Stock certificates,"13,877",0,0,"515,186",2.69,"1,405,838,500",0,0,"52,481,734,500",2.68
2018-07-16,053110,SORIBADA,Stock certificates,"7,570",0,0,"431,667",1.75,"16,000,455",0,0,"910,652,185",1.76
2018-07-16,032680,SOFTCEN,Stock certificates,"3,505",0,0,"168,760",2.08,"7,419,155",0,0,"348,594,260",2.13
2018-07-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,458,0.00,0,0,0,"11,264,850",0.00
2018-07-16,066910,SONOKONG,Stock certificates,"7,657",0,0,"145,789",5.25,"22,304,270",0,0,"424,227,380",5.26
2018-07-16,043100,SOLCO,Stock certificates,"2,707",0,0,"1,234,506",0.22,"1,563,582",0,0,"709,696,781",0.22
2018-07-16,154040,Solueta,Stock certificates,0,0,0,"26,559",0.00,0,0,0,"118,466,905",0.00
2018-07-16,035610,SOLBORN,Stock certificates,"1,659",0,0,"34,222",4.85,"8,545,120",0,0,"172,530,045",4.95
2018-07-16,036830,Soulbrain,Stock certificates,"2,972",0,0,"55,977",5.31,"181,829,100",0,0,"3,423,710,300",5.31
2018-07-16,230980,Soltworks,Stock certificates,"1,845",0,0,"38,619",4.78,"5,876,860",0,0,"123,533,195",4.76
2018-07-16,086980,SHOWBOX,Stock certificates,"6,416",0,0,"114,674",5.59,"27,295,700",0,0,"487,563,700",5.60
2018-07-16,050960,SOOSAN INT,Stock certificates,0,0,0,"7,684",0.00,0,0,0,"67,648,750",0.00
2018-07-16,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,058530,SUPEX BNP,Stock certificates,"2,235",0,0,"283,694",0.79,"3,097,775",0,0,"393,873,720",0.79
2018-07-16,236200,Suprema,Stock certificates,0,0,0,"49,758",0.00,0,0,0,"1,137,404,600",0.00
2018-07-16,094840,Suprema HQ,Stock certificates,0,0,0,"12,176",0.00,0,0,0,"71,516,880",0.00
2018-07-16,192440,Spigen Korea,Stock certificates,268,0,0,"11,572",2.32,"13,154,950",0,0,"570,972,450",2.30
2018-07-16,099440,SMEC,Stock certificates,0,0,0,"65,674",0.00,0,0,0,"233,025,570",0.00
2018-07-16,033790,Skymoons Technology,Stock certificates,349,0,0,"25,256",1.38,"1,051,145",0,0,"75,977,335",1.38
2018-07-16,159910,Skin&Skin,Stock certificates,"10,771",0,0,"259,283",4.15,"7,848,642",0,0,"187,973,992",4.18
2018-07-16,115570,STARFLEX,Stock certificates,0,0,0,127,0.00,0,0,0,"679,050",0.00
2018-07-16,253450,Studio Dragon,Stock certificates,952,0,0,"152,032",0.63,"111,831,700",0,0,"17,811,222,600",0.63
2018-07-16,013810,Speco,Stock certificates,"3,449",0,0,"189,474",1.82,"15,491,870",0,0,"852,653,295",1.82
2018-07-16,039670,Sports Seoul,Stock certificates,0,0,0,"189,053",0.00,0,0,0,"221,229,500",0.00
2018-07-16,049830,SEUNG IL,Stock certificates,0,0,0,"8,150",0.00,0,0,0,"94,720,050",0.00
2018-07-16,020710,SIGONG TECH,Stock certificates,530,0,0,"16,328",3.25,"3,803,740",0,0,"116,754,810",3.26
2018-07-16,033170,Signetics,Stock certificates,0,0,0,"110,431",0.00,0,0,0,"136,290,480",0.00
2018-07-16,048870,Synergy Innovation,Stock certificates,179,0,0,"138,304",0.13,"422,150",0,0,"325,159,925",0.13
2018-07-16,025320,Synopex,Stock certificates,"5,585",0,0,"1,229,954",0.45,"21,079,105",0,0,"4,662,253,605",0.45
2018-07-16,269620,SYSWORK,Stock certificates,100,0,0,"219,181",0.05,"340,260",0,0,"755,346,285",0.05
2018-07-16,131090,SECUVE,Stock certificates,0,0,0,"223,802",0.00,0,0,0,"406,258,475",0.00
2018-07-16,001000,SillaTextile,Stock certificates,"2,735",0,0,"67,744",4.04,"7,878,425",0,0,"194,807,145",4.04
2018-07-16,025870,SILLA SG,Stock certificates,14,0,0,"128,646",0.01,"90,020",0,0,"808,474,720",0.01
2018-07-16,215600,SillaJen,Stock certificates,"20,284",0,0,"550,516",3.68,"1,435,416,800",0,0,"39,188,587,700",3.66
2018-07-16,065350,SSDELTATECH,Stock certificates,"3,137",0,0,"159,046",1.97,"14,013,360",0,0,"710,213,635",1.97
2018-07-16,056000,SINCETIMES,Stock certificates,0,0,0,"4,185",0.00,0,0,0,"10,533,945",0.00
2018-07-16,002800,SINSIN PHARM,Stock certificates,207,0,0,"69,614",0.30,"1,608,320",0,0,"541,204,720",0.30
2018-07-16,017000,ShinwonConst,Stock certificates,0,0,0,"38,442",0.00,0,0,0,"180,048,640",0.00
2018-07-16,012790,Shinil Pharm,Stock certificates,784,0,0,"17,925",4.37,"9,070,950",0,0,"206,998,150",4.38
2018-07-16,138070,SINJIN SM,Stock certificates,419,0,0,"8,274",5.06,"3,148,370",0,0,"62,086,330",5.07
2018-07-16,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"14,589",0.00,0,0,0,"31,102,420",0.00
2018-07-16,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,961,0.00,0,0,0,"1,962,460",0.00
2018-07-16,056700,SHINWHA,Stock certificates,0,0,0,"68,152",0.00,0,0,0,"150,171,145",0.00
2018-07-16,187270,Shin Hwa Contech,Stock certificates,"4,717",0,0,"678,695",0.70,"20,804,380",0,0,"2,987,872,890",0.70
2018-07-16,243840,SHINHEUNG SEC,Stock certificates,13,0,0,"36,263",0.04,"582,850",0,0,"1,626,414,150",0.04
2018-07-16,108320,Silicon Works,Stock certificates,"3,281",0,0,"100,301",3.27,"138,379,600",0,0,"4,211,986,750",3.29
2018-07-16,222800,SIMMTECH,Stock certificates,865,0,0,"95,349",0.91,"7,715,240",0,0,"848,922,670",0.91
2018-07-16,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"35,946",0.00,0,0,0,"74,726,300",0.00
2018-07-16,160980,CYMECHS,Stock certificates,137,0,0,"13,377",1.02,"1,507,000",0,0,"147,160,750",1.02
2018-07-16,010280,SICC,Stock certificates,0,0,0,"45,459",0.00,0,0,0,"41,779,804",0.00
2018-07-16,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,208640,Thumbage,Stock certificates,"6,666",0,0,"489,773",1.36,"26,099,990",0,0,"1,920,656,635",1.36
2018-07-16,222420,CENOTEC,Stock certificates,154,0,0,"415,316",0.04,"398,095",0,0,"1,055,379,560",0.04
2018-07-16,037760,CENIT,Stock certificates,"1,375",0,0,"436,704",0.31,"2,616,085",0,0,"828,885,830",0.32
2018-07-16,136510,Semisysco,Stock certificates,0,0,0,"12,459",0.00,0,0,0,"136,337,150",0.00
2018-07-16,099320,SI,Stock certificates,129,0,0,"5,070",2.54,"3,477,250",0,0,"136,373,300",2.55
2018-07-16,049960,CBT,Stock certificates,338,0,0,"13,813",2.45,"11,861,100",0,0,"483,612,950",2.45
2018-07-16,050890,Solid,Stock certificates,"25,339",0,0,"341,914",7.41,"112,788,885",0,0,"1,529,355,755",7.37
2018-07-16,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,222080,CIS,Stock certificates,"36,731",0,0,"3,602,004",1.02,"122,723,000",0,0,"12,120,331,355",1.01
2018-07-16,264660,C&G Hitech,Stock certificates,0,0,0,"42,490",0.00,0,0,0,"606,145,850",0.00
2018-07-16,115530,CNPLUS,Stock certificates,0,0,0,"342,917",0.00,0,0,0,"213,521,725",0.00
2018-07-16,225330,CMS Edu,Stock certificates,734,0,0,"13,205",5.56,"5,857,010",0,0,"105,620,550",5.55
2018-07-16,115480,CU MEDICAL,Stock certificates,"1,408",0,0,"192,757",0.73,"4,043,570",0,0,"556,585,300",0.73
2018-07-16,096530,SEEGENE,Stock certificates,66,0,0,"33,728",0.20,"1,834,800",0,0,"937,388,950",0.20
2018-07-16,900120,CKH,Foreign stock certificates,"3,188",0,0,"4,484,528",0.07,"1,711,930",0,0,"2,404,639,397",0.07
2018-07-16,101240,CQV,Stock certificates,0,0,0,"12,497",0.00,0,0,0,"98,386,160",0.00
2018-07-16,047920,C-TRI,Stock certificates,830,0,0,"74,270",1.12,"5,142,210",0,0,"462,514,770",1.11
2018-07-16,060590,CTC BIO,Stock certificates,"9,034",0,0,"169,509",5.33,"139,286,150",0,0,"2,602,831,100",5.35
2018-07-16,036170,CTGen,Stock certificates,"13,292",0,0,"310,661",4.28,"53,018,985",0,0,"1,246,570,965",4.25
2018-07-16,260930,CTK Cosmetics,Stock certificates,69,0,0,"13,352",0.52,"2,195,700",0,0,"422,495,750",0.52
2018-07-16,013990,AGABANG&CO,Stock certificates,"5,098",0,0,"181,623",2.81,"26,137,570",0,0,"928,225,250",2.82
2018-07-16,123860,ANAPASS,Stock certificates,204,0,0,"52,375",0.39,"3,335,400",0,0,"842,606,400",0.40
2018-07-16,025980,Ananti,Stock certificates,"106,128",0,0,"932,150",11.39,"783,916,370",0,0,"6,892,148,100",11.37
2018-07-16,058220,ARION,Stock certificates,"23,187",0,0,"1,391,468",1.67,"24,048,465",0,0,"1,459,338,380",1.65
2018-07-16,052710,Amotech,Stock certificates,"36,344",0,0,"287,563",12.64,"1,355,667,450",0,0,"10,801,674,150",12.55
2018-07-16,074430,AMINOLOGICS,Stock certificates,0,0,0,"62,880",0.00,0,0,0,"144,197,390",0.00
2018-07-16,092040,Amicogen,Stock certificates,"5,558",0,0,"80,932",6.87,"191,197,200",0,0,"2,787,295,500",6.86
2018-07-16,083930,AVACO,Stock certificates,"3,084",0,0,"60,573",5.09,"20,304,380",0,0,"398,080,200",5.10
2018-07-16,149950,AVATEC,Stock certificates,0,0,0,"16,554",0.00,0,0,0,"106,562,310",0.00
2018-07-16,036010,ABEL,Stock certificates,"2,953",0,0,"462,182",0.64,"30,689,450",0,0,"4,854,013,950",0.63
2018-07-16,050860,ASIA TECHNOLOGY,Stock certificates,"1,344",0,0,"34,346",3.91,"4,379,140",0,0,"111,495,925",3.93
2018-07-16,246720,ASTA,Stock certificates,64,0,0,"19,242",0.33,"809,600",0,0,"243,921,300",0.33
2018-07-16,067390,ASTK,Stock certificates,"2,676",0,0,"50,476",5.30,"43,022,900",0,0,"810,694,550",5.31
2018-07-16,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"55,044",0.00,0,0,0,"141,688,765",0.00
2018-07-16,154030,ASIA SEED,Stock certificates,0,0,0,"202,007",0.00,0,0,0,"974,740,405",0.00
2018-07-16,227610,OUTIN,Stock certificates,806,0,0,"75,930",1.06,"20,715,300",0,0,"1,955,006,000",1.06
2018-07-16,143160,IDIS,Stock certificates,0,0,0,"21,878",0.00,0,0,0,"180,371,440",0.00
2018-07-16,054800,IDIS Holdings,Stock certificates,0,0,0,209,0.00,0,0,0,"3,233,000",0.00
2018-07-16,060570,IRIVER,Stock certificates,"2,110",0,0,"268,676",0.79,"18,421,390",0,0,"2,346,082,540",0.79
2018-07-16,099190,i-SENS,Stock certificates,671,0,0,"24,836",2.70,"15,063,000",0,0,"558,857,050",2.70
2018-07-16,214430,i3system,Stock certificates,0,0,0,"6,800",0.00,0,0,0,"129,688,150",0.00
2018-07-16,040910,ICD,Stock certificates,8,0,0,"57,579",0.01,"75,920",0,0,"545,882,850",0.01
2018-07-16,068940,ick,Stock certificates,250,0,0,"1,018,406",0.02,"413,750",0,0,"1,698,125,355",0.02
2018-07-16,052860,I&C,Stock certificates,188,0,0,"128,694",0.15,"783,020",0,0,"528,959,795",0.15
2018-07-16,069920,ISE Commerce,Stock certificates,80,0,0,"147,440",0.05,"356,000",0,0,"663,249,480",0.05
2018-07-16,038880,iA,Stock certificates,0,0,0,"39,746",0.00,0,0,0,"138,542,890",0.00
2018-07-16,101390,IM,Stock certificates,0,0,0,"1,862,085",0.00,0,0,0,"2,705,757,145",0.00
2018-07-16,226350,IMTECH,Stock certificates,0,0,0,"150,645",0.00,0,0,0,"442,309,045",0.00
2018-07-16,078860,IOK,Stock certificates,0,0,0,"141,206",0.00,0,0,0,"296,805,845",0.00
2018-07-16,114810,IONES,Stock certificates,"8,629",0,0,"92,080",9.37,"113,478,800",0,0,"1,214,396,750",9.34
2018-07-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,171,0.00,0,0,0,"15,688",0.00
2018-07-16,031310,EYESVISION,Stock certificates,0,0,0,"59,644",0.00,0,0,0,"238,012,180",0.00
2018-07-16,185490,Eyegene,Stock certificates,"2,058",0,0,"133,304",1.54,"50,835,050",0,0,"3,296,638,300",1.54
2018-07-16,059100,IC,Stock certificates,0,0,0,"126,927",0.00,0,0,0,"1,017,405,040",0.00
2018-07-16,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"713,601",0.00,0,0,0,"42,681,339,800",0.00
2018-07-16,052460,iCRAFT,Stock certificates,0,0,0,"1,938",0.00,0,0,0,"10,039,290",0.00
2018-07-16,119830,ITEK Semi,Stock certificates,"8,309",0,0,"622,707",1.33,"129,821,550",0,0,"9,674,276,850",1.34
2018-07-16,124500,ITCEN,Stock certificates,338,0,0,"127,422",0.27,"1,130,455",0,0,"428,207,130",0.26
2018-07-16,032080,AZTECHWB,Stock certificates,"3,994",0,0,"52,364",7.63,"8,210,570",0,0,"107,494,500",7.64
2018-07-16,013310,A-JIN INDUSTRY,Stock certificates,"11,607",0,0,"322,490",3.60,"33,091,600",0,0,"922,692,690",3.59
2018-07-16,059120,AJINEXTEK,Stock certificates,"6,307",0,0,"29,169",21.62,"70,541,100",0,0,"326,750,500",21.59
2018-07-16,023890,ATLAS,Stock certificates,0,0,0,"34,113",0.00,0,0,0,"1,604,732,400",0.00
2018-07-16,067160,AfreecaTV,Stock certificates,"3,606",0,0,"114,447",3.15,"196,189,700",0,0,"6,243,610,500",3.14
2018-07-16,001540,AHN-GOOK PHA,Stock certificates,712,0,0,"31,729",2.24,"8,330,900",0,0,"376,922,750",2.21
2018-07-16,053800,AHNLAB,Stock certificates,"7,718",0,0,"121,063",6.38,"401,055,800",0,0,"6,281,905,700",6.38
2018-07-16,065660,ANTEROGEN,Stock certificates,"1,225",0,0,"39,802",3.08,"132,266,900",0,0,"4,293,072,200",3.08
2018-07-16,260660,Arlico,Stock certificates,0,0,0,"21,087",0.00,0,0,0,"306,715,900",0.00
2018-07-16,106080,RBK EMD,Stock certificates,37,0,0,"330,203",0.01,"27,405",0,0,"241,863,720",0.01
2018-07-16,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,131370,RSUPPORT,Stock certificates,0,0,0,"61,882",0.00,0,0,0,"138,329,845",0.00
2018-07-16,140670,RS Automation,Stock certificates,"6,052",0,0,"225,082",2.69,"93,929,500",0,0,"3,494,267,500",2.69
2018-07-16,096610,RFsemi,Stock certificates,0,0,0,"270,143",0.00,0,0,0,"1,541,070,010",0.00
2018-07-16,061040,RFTECH,Stock certificates,0,0,0,"15,215",0.00,0,0,0,"63,869,620",0.00
2018-07-16,148250,RN2 Technologies,Stock certificates,0,0,0,"42,839",0.00,0,0,0,"405,192,600",0.00
2018-07-16,196170,Alteogen,Stock certificates,296,0,0,"61,973",0.48,"8,763,850",0,0,"1,837,856,450",0.48
2018-07-16,123750,Alton Sports,Stock certificates,"1,256",0,0,"16,908",7.43,"4,460,350",0,0,"59,775,680",7.46
2018-07-16,085810,Alticast,Stock certificates,"40,082",0,0,"1,166,695",3.44,"151,173,710",0,0,"4,426,930,280",3.41
2018-07-16,117670,Alpha Holdings,Stock certificates,"4,078",0,0,"311,655",1.31,"52,748,950",0,0,"4,055,214,150",1.30
2018-07-16,196300,AnyGen,Stock certificates,0,0,0,"11,925",0.00,0,0,0,"200,204,650",0.00
2018-07-16,205500,Action Square,Stock certificates,"1,117",0,0,"264,961",0.42,"6,580,960",0,0,"1,583,819,310",0.42
2018-07-16,052790,ACTOZ SOFT,Stock certificates,12,0,0,"15,244",0.08,"168,250",0,0,"210,243,600",0.08
2018-07-16,131400,ACT,Stock certificates,"5,850",0,0,"385,252",1.52,"12,723,750",0,0,"830,552,090",1.53
2018-07-16,238090,NDFOS,Stock certificates,0,0,0,"139,340",0.00,0,0,0,"968,103,490",0.00
2018-07-16,174900,AbClon,Stock certificates,"1,311",0,0,"66,806",1.96,"70,111,100",0,0,"3,563,170,500",1.97
2018-07-16,255440,YAS,Stock certificates,555,0,0,"28,178",1.97,"12,343,850",0,0,"627,553,750",1.97
2018-07-16,030960,Yangjisa,Stock certificates,0,0,0,"17,622",0.00,0,0,0,"170,275,170",0.00
2018-07-16,102120,ABOV,Stock certificates,0,0,0,"26,481",0.00,0,0,0,"137,492,180",0.00
2018-07-16,041590,Enerzent,Stock certificates,0,0,0,"90,849",0.00,0,0,0,"267,033,505",0.00
2018-07-16,019990,ENERTORK,Stock certificates,175,0,0,"42,185",0.41,"873,275",0,0,"210,501,080",0.41
2018-07-16,041440,EVERDIGM,Stock certificates,"9,654",0,0,"144,429",6.68,"84,410,600",0,0,"1,261,455,970",6.69
2018-07-16,038680,SNET,Stock certificates,"1,692",0,0,"20,991",8.06,"7,495,560",0,0,"93,167,185",8.05
2018-07-16,217480,SDBIO,Stock certificates,"1,209",0,0,"123,726",0.98,"14,989,650",0,0,"1,530,128,100",0.98
2018-07-16,121890,SDSYSTEM,Stock certificates,"4,411",0,0,"249,244",1.77,"11,782,190",0,0,"655,344,095",1.80
2018-07-16,030270,SMARK,Stock certificates,"20,238",0,0,"2,071,779",0.98,"8,898,434",0,0,"913,753,663",0.97
2018-07-16,097780,S-MAC,Stock certificates,"23,815",0,0,"21,738,798",0.11,"39,015,935",0,0,"37,163,972,780",0.10
2018-07-16,073070,Esmo,Stock certificates,"288,687",0,0,"3,389,461",8.52,"2,393,158,280",0,0,"28,152,189,750",8.50
2018-07-16,042110,SCD,Stock certificates,0,0,0,"2,530,323",0.00,0,0,0,"4,338,280,615",0.00
2018-07-16,065420,SI,Stock certificates,"49,401",0,0,"1,116,902",4.42,"40,730,431",0,0,"925,006,080",4.40
2018-07-16,103230,S&W Corp.,Stock certificates,181,0,0,"169,216",0.11,"2,153,900",0,0,"2,041,197,400",0.11
2018-07-16,900080,S&C Engine,Foreign stock certificates,0,0,0,"237,804",0.00,0,0,0,"143,824,126",0.00
2018-07-16,101490,S&S TECH,Stock certificates,"2,827",0,0,"61,002",4.63,"11,241,450",0,0,"240,732,265",4.67
2018-07-16,095910,S-ENERGY,Stock certificates,37,0,0,"28,421",0.13,"263,400",0,0,"200,337,900",0.13
2018-07-16,031330,SAMT,Stock certificates,"1,578",0,0,"232,463",0.68,"2,947,525",0,0,"433,085,055",0.68
2018-07-16,060540,SAT,Stock certificates,200,0,0,"167,995",0.12,"461,020",0,0,"385,032,355",0.12
2018-07-16,112240,SFC,Stock certificates,701,0,0,"515,481",0.14,"3,560,100",0,0,"2,616,453,380",0.14
2018-07-16,056190,SFA,Stock certificates,"3,108",0,0,"52,967",5.87,"105,609,000",0,0,"1,798,542,400",5.87
2018-07-16,080000,SNU,Stock certificates,0,0,0,"47,693",0.00,0,0,0,"152,906,340",0.00
2018-07-16,160600,SNTEK,Stock certificates,0,0,0,"39,229",0.00,0,0,0,"272,760,820",0.00
2018-07-16,263920,S&P WORLD,Stock certificates,0,0,0,"74,359",0.00,0,0,0,"456,000,720",0.00
2018-07-16,041510,SME,Stock certificates,"8,220",0,0,"268,090",3.07,"360,593,350",0,0,"11,761,732,550",3.07
2018-07-16,007820,SMC,Stock certificates,"1,093",0,0,"68,928",1.59,"13,786,000",0,0,"870,492,300",1.58
2018-07-16,109610,SYPANEL,Stock certificates,"6,390",0,0,"121,478",5.26,"42,257,520",0,0,"798,559,410",5.29
2018-07-16,080440,SJK,Stock certificates,0,0,0,"373,759",0.00,0,0,0,"290,325,371",0.00
2018-07-16,096630,S Connect,Stock certificates,"2,421",0,0,"227,839",1.06,"4,944,585",0,0,"465,378,795",1.06
2018-07-16,069510,ESTec,Stock certificates,0,0,0,"4,476",0.00,0,0,0,"44,264,470",0.00
2018-07-16,041910,ESTECHPHARMA,Stock certificates,"4,395",0,0,"70,229",6.26,"50,009,350",0,0,"795,236,600",6.29
2018-07-16,234300,STraffic,Stock certificates,"1,259",0,0,"129,177",0.97,"17,652,200",0,0,"1,808,275,400",0.98
2018-07-16,039440,STI,Stock certificates,"5,781",0,0,"158,985",3.64,"102,061,050",0,0,"2,800,438,650",3.64
2018-07-16,098660,STO,Stock certificates,0,0,0,"8,613",0.00,0,0,0,"28,449,810",0.00
2018-07-16,052020,STCUBE,Stock certificates,229,0,0,"121,005",0.19,"3,100,050",0,0,"1,636,548,600",0.19
2018-07-16,237690,ST Pharm,Stock certificates,875,0,0,"85,869",1.02,"36,210,550",0,0,"3,531,471,750",1.03
2018-07-16,050760,S polytech,Stock certificates,42,0,0,"144,013",0.03,"90,020",0,0,"311,278,630",0.03
2018-07-16,058610,SPG,Stock certificates,"5,999",0,0,"89,748",6.68,"61,813,450",0,0,"925,818,900",6.68
2018-07-16,043340,Essen Tech,Stock certificates,"28,382",0,0,"26,203,048",0.11,"41,644,400",0,0,"38,515,172,730",0.11
2018-07-16,054630,ADChips,Stock certificates,"3,257",0,0,"2,324,965",0.14,"7,803,500",0,0,"5,576,545,830",0.14
2018-07-16,200710,ADTechnology,Stock certificates,0,0,0,"45,153",0.00,0,0,0,"407,759,180",0.00
2018-07-16,003800,AceBed,Stock certificates,0,0,0,597,0.00,0,0,0,"83,660,300",0.00
2018-07-16,088800,Ace Technologies,Stock certificates,"10,760",0,0,"144,605",7.44,"51,059,190",0,0,"685,962,915",7.44
2018-07-16,138360,ACTCOS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,039230,AIBIT,Stock certificates,"26,654",0,0,"232,497",11.46,"44,113,450",0,0,"384,022,860",11.49
2018-07-16,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,072990,HCT,Stock certificates,0,0,0,"23,865",0.00,0,0,0,"252,130,250",0.00
2018-07-16,176440,HNT,Stock certificates,"1,123",0,0,"701,235",0.16,"5,494,005",0,0,"3,422,591,240",0.16
2018-07-16,028300,HLB,Stock certificates,"8,558",0,0,"369,514",2.32,"756,500,300",0,0,"32,782,034,600",2.31
2018-07-16,067630,HLBLS,Stock certificates,"11,732",0,0,"333,346",3.52,"220,585,300",0,0,"6,243,824,250",3.53
2018-07-16,043220,HLB POWER,Stock certificates,"10,702",0,0,"459,717",2.33,"13,925,495",0,0,"596,962,485",2.33
2018-07-16,239610,HLSCIENCE,Stock certificates,0,0,0,"2,692",0.00,0,0,0,"86,971,350",0.00
2018-07-16,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,044780,HK,Stock certificates,0,0,0,"13,141",0.00,0,0,0,"23,005,430",0.00
2018-07-16,033600,ACONL,Stock certificates,797,0,0,"158,961",0.50,"4,685,850",0,0,"955,210,120",0.49
2018-07-16,071670,A-Tech,Stock certificates,59,0,0,"23,924",0.25,"565,830",0,0,"229,462,290",0.25
2018-07-16,045660,ATEC,Stock certificates,"11,399",0,0,"349,292",3.26,"95,853,190",0,0,"2,968,837,450",3.23
