Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-10,019770,SEOYON TOPMETAL,Stock certificates,370,0,0,"223,002",0.17,"1,466,675",0,0,"890,796,930",0.16
2018-04-10,043710,SEOULEAGUER,Stock certificates,0,0,0,"68,738",0.00,0,0,0,"278,413,360",0.00
2018-04-10,046890,SSC,Stock certificates,"2,906",0,0,"239,516",1.21,"53,915,900",0,0,"4,433,938,100",1.22
2018-04-10,063170,Seoul Auction,Stock certificates,"1,516",0,0,"43,962",3.45,"13,683,110",0,0,"397,322,830",3.44
2018-04-10,027040,SET,Stock certificates,"33,989",0,0,"1,414,094",2.40,"42,565,950",0,0,"1,772,434,005",2.40
2018-04-10,018680,SEOUL PHARMA,Stock certificates,"18,968",0,0,"537,731",3.53,"271,719,500",0,0,"7,695,060,300",3.53
2018-04-10,093920,SWIT,Stock certificates,"4,072",0,0,"37,523",10.85,"26,085,230",0,0,"240,113,900",10.86
2018-04-10,189860,SJEM,Stock certificates,0,0,0,"189,963",0.00,0,0,0,"1,744,216,030",0.00
2018-04-10,178320,SEOJIN SYSTEM,Stock certificates,"1,434",0,0,"43,410",3.30,"48,107,050",0,0,"1,454,746,100",3.31
2018-04-10,122690,SAC,Stock certificates,621,0,0,"26,477",2.35,"2,250,420",0,0,"95,884,895",2.35
2018-04-10,140070,SurplusGLOBAL,Stock certificates,"2,163",0,0,"131,885",1.64,"8,641,615",0,0,"526,811,210",1.64
2018-04-10,011370,Seohan,Stock certificates,"14,647",0,0,"410,318",3.57,"33,260,150",0,0,"927,391,160",3.59
2018-04-10,065710,Seoho,Stock certificates,0,0,0,"27,781",0.00,0,0,0,"444,445,350",0.00
2018-04-10,035890,SEOHEE CONSTRUCTION,Stock certificates,"51,223",0,0,"659,395",7.77,"55,812,450",0,0,"716,972,425",7.78
2018-04-10,003100,SUN KWANG,Stock certificates,0,0,0,"14,668",0.00,0,0,0,"280,574,650",0.00
2018-04-10,123420,SundayToz,Stock certificates,"2,428",0,0,"143,313",1.69,"98,168,950",0,0,"5,770,373,100",1.70
2018-04-10,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"13,109",0.00,0,0,0,"244,343,950",0.00
2018-04-10,014620,SKB,Stock certificates,"24,739",0,0,"91,717",26.97,"283,985,600",0,0,"1,051,616,850",27.00
2018-04-10,037350,SUNGDO ENG,Stock certificates,18,0,0,"50,265",0.04,"135,990",0,0,"384,178,330",0.04
2018-04-10,081580,SUNGWOO ELEC,Stock certificates,"1,611",0,0,"28,831",5.59,"6,069,965",0,0,"108,536,270",5.59
2018-04-10,045300,SUNGWOOTECH,Stock certificates,0,0,0,"222,721",0.00,0,0,0,"1,221,565,560",0.00
2018-04-10,015750,SW HITECH,Stock certificates,"21,853",0,0,"121,384",18.00,"139,049,650",0,0,"771,276,480",18.03
2018-04-10,080470,SCAutotech,Stock certificates,227,0,0,"205,335",0.11,"2,292,700",0,0,"2,045,130,430",0.11
2018-04-10,043260,SUNGHO,Stock certificates,"7,741",0,0,"270,316",2.86,"7,526,913",0,0,"262,564,777",2.87
2018-04-10,053060,SAE DONG,Stock certificates,0,0,0,"77,955",0.00,0,0,0,"72,539,279",0.00
2018-04-10,017510,SemyungElec,Stock certificates,"3,566",0,0,"1,155,975",0.31,"27,406,500",0,0,"8,965,203,800",0.31
2018-04-10,214310,Semicon Light,Stock certificates,"11,339",0,0,"3,484,804",0.33,"22,783,790",0,0,"7,141,899,480",0.32
2018-04-10,011560,SEBO MEC,Stock certificates,31,0,0,"43,326",0.07,"361,150",0,0,"498,553,350",0.07
2018-04-10,100700,SEWOONMEDICAL,Stock certificates,"19,986",0,0,"2,113,551",0.95,"106,834,610",0,0,"11,225,496,955",0.95
2018-04-10,234100,Sewon,Stock certificates,0,0,0,"64,546",0.00,0,0,0,"570,403,490",0.00
2018-04-10,024830,SewonCorp,Stock certificates,0,0,0,"2,115",0.00,0,0,0,"15,240,640",0.00
2018-04-10,036630,SEJONG TELECOM,Stock certificates,"127,929",0,0,"4,325,386",2.96,"76,545,428",0,0,"2,587,090,200",2.96
2018-04-10,039310,SEJOONG,Stock certificates,0,0,0,"62,409",0.00,0,0,0,"163,216,815",0.00
2018-04-10,067770,SEJINTS,Stock certificates,0,0,0,"94,863",0.00,0,0,0,"283,917,880",0.00
2018-04-10,053450,SEKONIX,Stock certificates,"3,467",0,0,"46,371",7.48,"35,802,000",0,0,"479,390,150",7.47
2018-04-10,252500,SEWHA P&C,Stock certificates,"5,767",0,0,"3,270,247",0.18,"37,609,550",0,0,"21,503,705,260",0.17
2018-04-10,049180,CELLUMED,Stock certificates,"9,102",0,0,"928,707",0.98,"104,653,100",0,0,"10,561,075,900",0.99
2018-04-10,108860,SELVAS AI,Stock certificates,"1,588",0,0,"2,774,393",0.06,"10,222,610",0,0,"18,584,676,100",0.06
2018-04-10,208370,SELVAS Healthcare,Stock certificates,0,0,0,"359,877",0.00,0,0,0,"2,474,010,160",0.00
2018-04-10,068760,Celltrionph,Stock certificates,"18,720",0,0,"465,559",4.02,"1,755,327,300",0,0,"43,689,069,800",4.02
2018-04-10,091990,Celltrion Healthcare,Stock certificates,"73,916",0,0,"599,068",12.34,"7,566,910,800",0,0,"61,370,708,200",12.33
2018-04-10,053110,SORIBADA,Stock certificates,"3,396",0,0,"458,016",0.74,"8,269,975",0,0,"1,108,992,505",0.75
2018-04-10,032680,SOFTCEN,Stock certificates,0,0,0,"88,657",0.00,0,0,0,"169,685,285",0.00
2018-04-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,144",0.00,0,0,0,"24,548,600",0.00
2018-04-10,066910,SONOKONG,Stock certificates,"2,106",0,0,"160,776",1.31,"7,340,440",0,0,"562,497,635",1.30
2018-04-10,043100,SOLCO,Stock certificates,"232,398",0,0,"16,027,924",1.45,"161,515,574",0,0,"11,094,829,730",1.46
2018-04-10,154040,Solueta,Stock certificates,0,0,0,"68,988",0.00,0,0,0,"349,223,790",0.00
2018-04-10,035610,SOLBORN,Stock certificates,"30,784",0,0,"960,249",3.21,"186,987,910",0,0,"5,903,200,190",3.17
2018-04-10,036830,Soulbrain,Stock certificates,175,0,0,"39,465",0.44,"10,288,100",0,0,"2,342,725,200",0.44
2018-04-10,230980,Soltworks,Stock certificates,27,0,0,"460,652",0.01,"97,605",0,0,"1,677,708,615",0.01
2018-04-10,086980,SHOWBOX,Stock certificates,"1,621",0,0,"528,272",0.31,"9,409,150",0,0,"3,069,273,970",0.31
2018-04-10,050960,SOOSAN INT,Stock certificates,0,0,0,"39,450",0.00,0,0,0,"352,519,640",0.00
2018-04-10,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,236200,Suprema,Stock certificates,470,0,0,"49,222",0.95,"11,106,550",0,0,"1,164,629,100",0.95
2018-04-10,094840,Suprema HQ,Stock certificates,0,0,0,"13,792",0.00,0,0,0,"79,778,270",0.00
2018-04-10,192440,Spigen Korea,Stock certificates,271,0,0,"9,975",2.72,"13,464,450",0,0,"495,495,950",2.72
2018-04-10,099440,SMEC,Stock certificates,"3,503",0,0,"107,990",3.24,"12,959,075",0,0,"398,591,040",3.25
2018-04-10,033790,Skymoons Technology,Stock certificates,0,0,0,"129,967",0.00,0,0,0,"398,373,075",0.00
2018-04-10,159910,Skin&Skin,Stock certificates,"59,840",0,0,"7,065,354",0.85,"64,687,280",0,0,"7,836,123,865",0.83
2018-04-10,115570,STARFLEX,Stock certificates,0,0,0,"9,900",0.00,0,0,0,"54,631,840",0.00
2018-04-10,253450,Studio Dragon,Stock certificates,"1,569",0,0,"98,305",1.60,"143,520,200",0,0,"8,976,867,100",1.60
2018-04-10,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,013810,Speco,Stock certificates,0,0,0,"178,470",0.00,0,0,0,"600,705,365",0.00
2018-04-10,039670,Sports Seoul,Stock certificates,"7,760",0,0,"317,492",2.44,"10,126,125",0,0,"410,824,065",2.46
2018-04-10,049830,SEUNG IL,Stock certificates,0,0,0,"9,082",0.00,0,0,0,"88,317,530",0.00
2018-04-10,020710,SIGONG TECH,Stock certificates,145,0,0,"20,520",0.71,"1,054,150",0,0,"148,198,540",0.71
2018-04-10,033170,Signetics,Stock certificates,"12,419",0,0,"367,821",3.38,"16,023,025",0,0,"474,452,815",3.38
2018-04-10,048870,Synergy Innovation,Stock certificates,"1,060",0,0,"318,602",0.33,"2,592,895",0,0,"768,159,710",0.34
2018-04-10,025320,Synopex,Stock certificates,"311,470",0,0,"4,889,028",6.37,"1,170,192,250",0,0,"18,668,558,755",6.27
2018-04-10,269620,SYSWORK,Stock certificates,0,0,0,"95,919",0.00,0,0,0,"309,224,325",0.00
2018-04-10,131090,SECUVE,Stock certificates,"7,572",0,0,"1,160,654",0.65,"22,493,620",0,0,"3,435,888,490",0.65
2018-04-10,001000,SillaTextile,Stock certificates,0,0,0,"109,185",0.00,0,0,0,"298,402,515",0.00
2018-04-10,025870,SILLA SG,Stock certificates,0,0,0,"15,405",0.00,0,0,0,"89,084,460",0.00
2018-04-10,215600,SillaJen,Stock certificates,"88,210",0,0,"1,234,625",7.14,"9,296,702,500",0,0,"130,171,326,100",7.14
2018-04-10,065350,SSDELTATECH,Stock certificates,"34,237",0,0,"700,253",4.89,"177,067,730",0,0,"3,647,409,070",4.85
2018-04-10,056000,SINCETIMES,Stock certificates,0,0,0,"19,424",0.00,0,0,0,"55,395,700",0.00
2018-04-10,002800,SINSIN PHARM,Stock certificates,"1,102",0,0,"842,903",0.13,"13,621,700",0,0,"10,561,936,800",0.13
2018-04-10,017000,ShinwonConst,Stock certificates,"1,843",0,0,"43,403",4.25,"9,071,800",0,0,"213,783,460",4.24
2018-04-10,012790,Shinil Pharm,Stock certificates,"3,541",0,0,"1,175,359",0.30,"56,923,850",0,0,"18,876,601,000",0.30
2018-04-10,138070,SINJIN SM,Stock certificates,172,0,0,"11,696",1.47,"1,315,040",0,0,"89,513,980",1.47
2018-04-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,113",0.00,0,0,0,"6,735,075",0.00
2018-04-10,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"8,323",0.00,0,0,0,"16,644,050",0.00
2018-04-10,056700,SHINWHA,Stock certificates,"7,393",0,0,"137,185",5.39,"14,965,930",0,0,"277,193,015",5.40
2018-04-10,187270,Shin Hwa Contech,Stock certificates,0,0,0,"48,785",0.00,0,0,0,"220,947,005",0.00
2018-04-10,243840,SHINHEUNG SEC,Stock certificates,839,0,0,"26,343",3.18,"29,283,250",0,0,"916,104,500",3.20
2018-04-10,108320,Silicon Works,Stock certificates,"4,261",0,0,"132,873",3.21,"150,987,800",0,0,"4,704,485,250",3.21
2018-04-10,222800,SIMMTECH,Stock certificates,"1,798",0,0,"72,668",2.47,"14,530,500",0,0,"588,959,870",2.47
2018-04-10,036710,SIMMTECH HOLDINGS,Stock certificates,"6,289",0,0,"71,604",8.78,"12,829,640",0,0,"146,213,620",8.77
2018-04-10,160980,CYMECHS,Stock certificates,0,0,0,"82,775",0.00,0,0,0,"1,114,157,800",0.00
2018-04-10,010280,SICC,Stock certificates,623,0,0,"431,645",0.14,"487,809",0,0,"343,500,373",0.14
2018-04-10,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,208640,Thumbage,Stock certificates,"9,071",0,0,"1,790,833",0.51,"36,267,740",0,0,"7,112,295,350",0.51
2018-04-10,222420,CENOTEC,Stock certificates,0,0,0,"54,271",0.00,0,0,0,"133,699,230",0.00
2018-04-10,037760,CENIT,Stock certificates,0,0,0,"73,522",0.00,0,0,0,"124,072,145",0.00
2018-04-10,136510,Semisysco,Stock certificates,21,0,0,"32,011",0.07,"215,250",0,0,"328,837,950",0.07
2018-04-10,099320,SI,Stock certificates,161,0,0,"11,958",1.35,"5,716,300",0,0,"427,489,150",1.34
2018-04-10,049960,CBT,Stock certificates,542,0,0,"63,179",0.86,"25,050,200",0,0,"2,920,715,650",0.86
2018-04-10,050890,Solid,Stock certificates,"2,134",0,0,"425,621",0.50,"8,169,075",0,0,"1,635,388,425",0.50
2018-04-10,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,066790,CCS,Stock certificates,"90,415",0,0,"989,762",9.14,"49,387,757",0,0,"541,238,778",9.12
2018-04-10,06679217,CCS 1WR,Subscription right warrants,0,0,0,"14,837",0.00,0,0,0,"2,060,822",0.00
2018-04-10,222080,CIS,Stock certificates,"27,210",0,0,"4,901,907",0.56,"69,591,000",0,0,"12,581,678,945",0.55
2018-04-10,264660,C&G Hitech,Stock certificates,0,0,0,"12,331",0.00,0,0,0,"177,324,450",0.00
2018-04-10,115530,CNPLUS,Stock certificates,0,0,0,"139,076",0.00,0,0,0,"106,373,805",0.00
2018-04-10,225330,CMS Edu,Stock certificates,0,0,0,"33,929",0.00,0,0,0,"290,955,190",0.00
2018-04-10,115480,CU MEDICAL,Stock certificates,0,0,0,"259,523",0.00,0,0,0,"810,728,930",0.00
2018-04-10,096530,SEEGENE,Stock certificates,"4,754",0,0,"251,892",1.89,"176,145,900",0,0,"9,338,129,300",1.89
2018-04-10,900120,CKH,Foreign stock certificates,100,0,0,"935,483",0.01,"66,100",0,0,"620,534,819",0.01
2018-04-10,101240,CQV,Stock certificates,0,0,0,"29,294",0.00,0,0,0,"227,113,070",0.00
2018-04-10,047920,C-TRI,Stock certificates,795,0,0,"1,023,009",0.08,"7,048,670",0,0,"9,194,770,780",0.08
2018-04-10,060590,CTC BIO,Stock certificates,"11,515",0,0,"144,266",7.98,"167,321,550",0,0,"2,117,583,500",7.90
2018-04-10,036170,CTL,Stock certificates,"151,745",0,0,"10,268,139",1.48,"587,330,010",0,0,"39,050,335,275",1.50
2018-04-10,260930,CTK Cosmetics,Stock certificates,0,0,0,"19,399",0.00,0,0,0,"699,648,600",0.00
2018-04-10,013990,AGABANG&CO,Stock certificates,"9,520",0,0,"181,917",5.23,"49,452,880",0,0,"945,384,550",5.23
2018-04-10,123860,ANAPASS,Stock certificates,13,0,0,"37,962",0.03,"244,050",0,0,"721,669,700",0.03
2018-04-10,058220,ARION,Stock certificates,0,0,0,"760,153",0.00,0,0,0,"694,324,682",0.00
2018-04-10,052710,Amotech,Stock certificates,"1,272",0,0,"101,870",1.25,"46,720,000",0,0,"3,732,868,000",1.25
2018-04-10,074430,AMINOLOGICS,Stock certificates,"108,293",0,0,"6,923,675",1.56,"296,579,455",0,0,"19,024,115,985",1.56
2018-04-10,092040,Amicogen,Stock certificates,"27,091",0,0,"490,856",5.52,"1,053,585,100",0,0,"19,213,830,200",5.48
2018-04-10,083930,AVACO,Stock certificates,423,0,0,"131,168",0.32,"3,254,600",0,0,"1,016,658,820",0.32
2018-04-10,149950,AVATEC,Stock certificates,0,0,0,"26,557",0.00,0,0,0,"204,594,210",0.00
2018-04-10,036010,ABEL,Stock certificates,274,0,0,"108,765",0.25,"2,035,030",0,0,"802,458,910",0.25
2018-04-10,050860,ASIA TECHNOLOGY,Stock certificates,2,0,0,"124,089",0.00,"6,420",0,0,"394,036,845",0.00
2018-04-10,246720,ASTA,Stock certificates,881,0,0,"632,230",0.14,"17,634,200",0,0,"12,029,472,000",0.15
2018-04-10,067390,ASTK,Stock certificates,"13,785",0,0,"87,013",15.84,"236,380,350",0,0,"1,488,526,600",15.88
2018-04-10,127710,ASIA BUSINESS DAILY,Stock certificates,727,0,0,"104,351",0.70,"1,878,615",0,0,"269,153,420",0.70
2018-04-10,154030,ASIA SEED,Stock certificates,0,0,0,"168,060",0.00,0,0,0,"659,199,230",0.00
2018-04-10,227610,OUTIN,Stock certificates,"10,164",0,0,"317,131",3.20,"185,227,900",0,0,"5,837,557,800",3.17
2018-04-10,143160,IDIS,Stock certificates,0,0,0,"1,992",0.00,0,0,0,"13,907,790",0.00
2018-04-10,054800,IDIS Holdings,Stock certificates,0,0,0,802,0.00,0,0,0,"12,475,250",0.00
2018-04-10,060570,IRIVER,Stock certificates,523,0,0,"305,908",0.17,"4,094,680",0,0,"2,412,167,560",0.17
2018-04-10,099190,i-SENS,Stock certificates,943,0,0,"70,953",1.33,"26,386,900",0,0,"2,000,788,700",1.32
2018-04-10,214430,i3system,Stock certificates,0,0,0,"12,704",0.00,0,0,0,"299,757,650",0.00
2018-04-10,040910,ICD,Stock certificates,"6,231",0,0,"102,966",6.05,"58,676,830",0,0,"973,996,540",6.02
2018-04-10,068940,ick,Stock certificates,0,0,0,"181,310",0.00,0,0,0,"319,210,355",0.00
2018-04-10,052860,I&C,Stock certificates,168,0,0,"77,580",0.22,"972,720",0,0,"439,893,090",0.22
2018-04-10,069920,ISE Commerce,Stock certificates,0,0,0,"4,974",0.00,0,0,0,"16,294,365",0.00
2018-04-10,038880,iA,Stock certificates,"24,361",0,0,"160,956",15.14,"88,708,915",0,0,"585,733,055",15.14
2018-04-10,101390,IM,Stock certificates,"1,774",0,0,"362,012",0.49,"5,258,865",0,0,"1,055,640,470",0.50
2018-04-10,226350,IMTECH,Stock certificates,"5,658",0,0,"270,912",2.09,"18,440,960",0,0,"883,650,445",2.09
2018-04-10,078860,IOK,Stock certificates,0,0,0,"490,729",0.00,0,0,0,"204,853,313",0.00
2018-04-10,114810,IONES,Stock certificates,"5,972",0,0,"368,667",1.62,"79,541,100",0,0,"4,928,225,800",1.61
2018-04-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,260",0.00,0,0,0,"304,726",0.00
2018-04-10,031310,EYESVISION,Stock certificates,"1,870",0,0,"76,937",2.43,"6,405,115",0,0,"263,439,000",2.43
2018-04-10,185490,Eyegene,Stock certificates,"3,555",0,0,"748,526",0.47,"117,575,700",0,0,"24,387,022,650",0.48
2018-04-10,059100,IC,Stock certificates,"1,510",0,0,"29,254",5.16,"9,541,320",0,0,"182,998,480",5.21
2018-04-10,052460,iCRAFT,Stock certificates,0,0,0,"4,418",0.00,0,0,0,"26,046,730",0.00
2018-04-10,119830,ITEK Semi,Stock certificates,0,0,0,"8,461",0.00,0,0,0,"42,204,185",0.00
2018-04-10,124500,ITCEN,Stock certificates,249,0,0,"82,809",0.30,"1,086,885",0,0,"361,990,850",0.30
2018-04-10,032080,AZTECHWB,Stock certificates,0,0,0,"187,833",0.00,0,0,0,"331,480,285",0.00
2018-04-10,013310,A-JIN INDUSTRY,Stock certificates,"21,334",0,0,"261,541",8.16,"67,689,340",0,0,"828,727,560",8.17
2018-04-10,059120,AJINEXTEK,Stock certificates,0,0,0,"217,124",0.00,0,0,0,"3,276,962,050",0.00
2018-04-10,023890,ATLAS,Stock certificates,0,0,0,"9,895",0.00,0,0,0,"456,258,800",0.00
2018-04-10,067160,AfreecaTV,Stock certificates,"7,510",0,0,"196,527",3.82,"211,502,750",0,0,"5,518,238,950",3.83
2018-04-10,001540,AHN-GOOK PHA,Stock certificates,649,0,0,"370,484",0.18,"12,448,900",0,0,"7,054,684,500",0.18
2018-04-10,053800,AHNLAB,Stock certificates,"38,250",0,0,"305,622",12.52,"2,643,906,800",0,0,"21,123,035,700",12.52
2018-04-10,065660,ANTEROGEN,Stock certificates,"3,883",0,0,"248,769",1.56,"662,493,800",0,0,"42,605,067,100",1.55
2018-04-10,260660,Arlico,Stock certificates,0,0,0,"158,765",0.00,0,0,0,"3,318,095,450",0.00
2018-04-10,106080,RBK EMD,Stock certificates,0,0,0,"647,638",0.00,0,0,0,"395,616,999",0.00
2018-04-10,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,131370,RSUPPORT,Stock certificates,970,0,0,"397,533",0.24,"2,403,200",0,0,"982,196,355",0.24
2018-04-10,140670,RS Automation,Stock certificates,841,0,0,"115,448",0.73,"15,214,950",0,0,"2,130,675,900",0.71
2018-04-10,096610,RFsemi,Stock certificates,0,0,0,"13,070",0.00,0,0,0,"60,985,425",0.00
2018-04-10,061040,RFTECH,Stock certificates,685,0,0,"36,713",1.87,"3,231,420",0,0,"171,686,450",1.88
2018-04-10,148250,RN2 Technologies,Stock certificates,11,0,0,"17,335",0.06,"102,080",0,0,"160,582,920",0.06
2018-04-10,196170,Alteogen,Stock certificates,"4,138",0,0,"818,322",0.51,"131,301,450",0,0,"25,947,841,800",0.51
2018-04-10,123750,Alton Sports,Stock certificates,1,0,0,"27,817",0.00,"3,135",0,0,"87,078,760",0.00
2018-04-10,085810,Alticast,Stock certificates,0,0,0,"43,345",0.00,0,0,0,"175,448,990",0.00
2018-04-10,117670,Alpha Holdings,Stock certificates,"5,367",0,0,"2,383,297",0.23,"92,393,650",0,0,"43,187,878,450",0.21
2018-04-10,196300,AnyGen,Stock certificates,"1,909",0,0,"174,522",1.09,"53,637,200",0,0,"4,913,347,650",1.09
2018-04-10,205500,Action Square,Stock certificates,"1,818",0,0,"77,744",2.34,"14,659,420",0,0,"625,255,490",2.34
2018-04-10,052790,ACTOZ SOFT,Stock certificates,55,0,0,"275,549",0.02,"948,750",0,0,"4,772,114,950",0.02
2018-04-10,131400,ACT,Stock certificates,0,0,0,"227,266",0.00,0,0,0,"471,040,495",0.00
2018-04-10,238090,NDFOS,Stock certificates,1,0,0,"19,616",0.01,"6,920",0,0,"134,197,240",0.01
2018-04-10,174900,AbClon,Stock certificates,368,0,0,"1,149,411",0.03,"23,969,800",0,0,"74,508,612,400",0.03
2018-04-10,255440,YAS,Stock certificates,93,0,0,"28,625",0.32,"2,277,400",0,0,"703,841,250",0.32
2018-04-10,030960,Yangjisa,Stock certificates,0,0,0,"28,004",0.00,0,0,0,"283,676,550",0.00
2018-04-10,102120,ABOV,Stock certificates,"5,723",0,0,"88,676",6.45,"32,602,470",0,0,"504,861,240",6.46
2018-04-10,019990,ENERTORK,Stock certificates,"1,017",0,0,"276,453",0.37,"6,245,670",0,0,"1,669,829,560",0.37
2018-04-10,025980,Emerson,Stock certificates,"3,827",0,0,"133,485",2.87,"137,380,100",0,0,"4,813,100,750",2.85
2018-04-10,041440,EVERDIGM,Stock certificates,429,0,0,"22,176",1.93,"3,356,580",0,0,"173,890,430",1.93
2018-04-10,038680,SNET,Stock certificates,589,0,0,"70,225",0.84,"3,318,460",0,0,"394,407,610",0.84
2018-04-10,217480,SDBIO,Stock certificates,"1,056",0,0,"377,895",0.28,"19,701,550",0,0,"7,123,211,300",0.28
2018-04-10,121890,SDSYSTEM,Stock certificates,0,0,0,"59,761",0.00,0,0,0,"153,920,275",0.00
2018-04-10,030270,SMARK,Stock certificates,"8,038",0,0,"11,251,485",0.07,"5,272,141",0,0,"7,402,829,513",0.07
2018-04-10,097780,S-MAC,Stock certificates,"60,250",0,0,"29,964,486",0.20,"97,955,740",0,0,"47,678,923,525",0.21
2018-04-10,042110,SCD,Stock certificates,0,0,0,"54,284",0.00,0,0,0,"80,717,845",0.00
2018-04-10,065420,SI,Stock certificates,0,0,0,"350,021",0.00,0,0,0,"267,572,818",0.00
2018-04-10,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-10,103230,S&W Corp.,Stock certificates,0,0,0,"14,019",0.00,0,0,0,"50,454,430",0.00
2018-04-10,900080,S&C Engine,Foreign stock certificates,668,0,0,"5,159,551",0.01,"503,732",0,0,"3,686,692,218",0.01
2018-04-10,101490,S&S TECH,Stock certificates,10,0,0,"105,671",0.01,"45,050",0,0,"463,516,780",0.01
2018-04-10,095910,S-ENERGY,Stock certificates,849,0,0,"56,352",1.51,"5,679,920",0,0,"376,740,360",1.51
2018-04-10,031330,SAMT,Stock certificates,"4,247",0,0,"430,842",0.99,"8,443,750",0,0,"856,006,495",0.99
2018-04-10,060540,SAT,Stock certificates,0,0,0,"175,357",0.00,0,0,0,"351,839,705",0.00
2018-04-10,112240,SFC,Stock certificates,"6,864",0,0,"3,805,696",0.18,"61,276,860",0,0,"33,055,878,240",0.19
2018-04-10,056190,SFA,Stock certificates,744,0,0,"85,545",0.87,"23,920,150",0,0,"2,747,711,400",0.87
2018-04-10,080000,SNU,Stock certificates,"4,592",0,0,"88,338",5.20,"13,428,915",0,0,"257,435,765",5.22
2018-04-10,160600,SNTEK,Stock certificates,0,0,0,"73,561",0.00,0,0,0,"455,534,630",0.00
2018-04-10,263920,S&P WORLD,Stock certificates,304,0,0,"156,056",0.19,"2,285,430",0,0,"1,185,768,680",0.19
2018-04-10,041510,S.M.,Stock certificates,"37,344",0,0,"451,179",8.28,"1,571,393,200",0,0,"18,975,389,150",8.28
2018-04-10,007820,SMC,Stock certificates,"8,418",0,0,"305,496",2.76,"115,714,800",0,0,"4,221,666,900",2.74
2018-04-10,109610,SYPANEL,Stock certificates,"38,221",0,0,"265,705",14.38,"237,381,400",0,0,"1,650,124,240",14.39
2018-04-10,080440,SJK,Stock certificates,1,0,0,"631,483",0.00,938,0,0,"578,688,434",0.00
2018-04-10,096630,S Connect,Stock certificates,"61,540",0,0,"942,445",6.53,"145,929,260",0,0,"2,242,748,325",6.51
2018-04-10,069510,ESTec,Stock certificates,1,0,0,"6,338",0.02,"10,550",0,0,"66,691,450",0.02
2018-04-10,041910,ESTECHPHARMA,Stock certificates,"12,343",0,0,"437,637",2.82,"190,037,050",0,0,"6,737,827,350",2.82
2018-04-10,234300,STraffic,Stock certificates,"1,333",0,0,"339,327",0.39,"20,674,100",0,0,"5,276,589,550",0.39
2018-04-10,039440,STI,Stock certificates,"1,202",0,0,"110,501",1.09,"25,115,700",0,0,"2,279,458,200",1.10
2018-04-10,098660,STO,Stock certificates,0,0,0,"13,422",0.00,0,0,0,"38,474,555",0.00
2018-04-10,052020,STCUBE,Stock certificates,"11,776",0,0,"1,250,364",0.94,"190,559,600",0,0,"20,005,742,600",0.95
2018-04-10,237690,ST Pharm,Stock certificates,"9,464",0,0,"157,144",6.02,"443,521,400",0,0,"7,372,821,850",6.02
2018-04-10,050760,S polytech,Stock certificates,0,0,0,"74,678",0.00,0,0,0,"139,434,150",0.00
2018-04-10,058610,SPG,Stock certificates,555,0,0,"365,877",0.15,"6,062,200",0,0,"3,994,980,100",0.15
2018-04-10,043340,Essen Tech,Stock certificates,"7,912",0,0,"249,097",3.18,"10,579,745",0,0,"333,490,910",3.17
2018-04-10,054630,ADChips,Stock certificates,"1,857",0,0,"341,543",0.54,"4,136,300",0,0,"760,461,730",0.54
2018-04-10,200710,ADTechnology,Stock certificates,"10,579",0,0,"91,646",11.54,"85,137,860",0,0,"737,022,530",11.55
2018-04-10,003800,AceBed,Stock certificates,0,0,0,8,0.00,0,0,0,"1,614,100",0.00
2018-04-10,088800,Ace Technologies,Stock certificates,"12,456",0,0,"313,255",3.98,"45,360,560",0,0,"1,143,219,650",3.97
2018-04-10,138360,ACTCOS,Stock certificates,289,0,0,"877,273",0.03,"1,287,495",0,0,"3,894,829,755",0.03
2018-04-10,072990,HCT,Stock certificates,0,0,0,"5,261",0.00,0,0,0,"47,073,520",0.00
2018-04-10,176440,HNT,Stock certificates,0,0,0,"13,146",0.00,0,0,0,"37,541,545",0.00
2018-04-10,028300,HLB,Stock certificates,"25,531",0,0,"2,495,815",1.02,"2,429,929,200",0,0,"236,294,750,600",1.03
2018-04-10,067630,HLBLS,Stock certificates,"20,772",0,0,"3,991,880",0.52,"328,069,400",0,0,"66,621,288,700",0.49
2018-04-10,043220,HLB POWER,Stock certificates,"20,602",0,0,"2,046,365",1.01,"32,086,385",0,0,"3,210,760,445",1.00
