Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-17,093920,SWIT,Stock certificates,0,0,0,"7,458",0.00,0,0,0,"41,759,310",0.00
2018-07-17,189860,SJEM,Stock certificates,"1,959",0,0,"2,364,589",0.08,"18,472,360",0,0,"22,600,329,670",0.08
2018-07-17,178320,SEOJIN SYSTEM,Stock certificates,"2,698",0,0,"33,760",7.99,"77,200,350",0,0,"963,231,950",8.01
2018-07-17,122690,SAC,Stock certificates,"2,340",0,0,"260,238",0.90,"9,084,015",0,0,"1,005,941,070",0.90
2018-07-17,140070,SurplusGLOBAL,Stock certificates,0,0,0,"243,203",0.00,0,0,0,"1,066,428,125",0.00
2018-07-17,011370,Seohan,Stock certificates,77,0,0,"145,769",0.05,"157,850",0,0,"298,350,935",0.05
2018-07-17,065710,Seoho,Stock certificates,0,0,0,"9,850",0.00,0,0,0,"138,754,150",0.00
2018-07-17,035890,SEOHEE CONSTRUCTION,Stock certificates,"305,002",0,0,"6,351,704",4.80,"427,682,210",0,0,"8,940,923,715",4.78
2018-07-17,003100,SUN KWANG,Stock certificates,2,0,0,"7,887",0.03,"39,600",0,0,"155,375,500",0.03
2018-07-17,123420,SundayToz,Stock certificates,"3,486",0,0,"63,721",5.47,"83,256,850",0,0,"1,525,667,300",5.46
2018-07-17,171090,SUNIC SYSTEM,Stock certificates,191,0,0,"14,745",1.30,"2,883,500",0,0,"221,718,550",1.30
2018-07-17,014620,SKB,Stock certificates,"7,455",0,0,"114,017",6.54,"79,838,200",0,0,"1,215,075,900",6.57
2018-07-17,037350,SUNGDO ENG,Stock certificates,7,0,0,"60,981",0.01,"44,800",0,0,"390,269,110",0.01
2018-07-17,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"9,146",0.00,0,0,0,"32,758,595",0.00
2018-07-17,045300,SUNGWOOTECH,Stock certificates,0,0,0,"21,006",0.00,0,0,0,"102,036,400",0.00
2018-07-17,015750,SW HITECH,Stock certificates,476,0,0,"287,380",0.17,"2,076,520",0,0,"1,258,281,470",0.17
2018-07-17,080470,SCAutotech,Stock certificates,0,0,0,"36,335",0.00,0,0,0,"285,345,320",0.00
2018-07-17,043260,SUNGHO,Stock certificates,"9,827",0,0,"399,299",2.46,"10,930,435",0,0,"442,762,525",2.47
2018-07-17,053060,SAE DONG,Stock certificates,0,0,0,"14,671",0.00,0,0,0,"13,666,019",0.00
2018-07-17,017510,SemyungElec,Stock certificates,"6,417",0,0,"258,285",2.48,"49,515,930",0,0,"1,992,335,680",2.49
2018-07-17,214310,Semicon Light,Stock certificates,345,0,0,"584,820",0.06,"655,555",0,0,"1,122,098,585",0.06
2018-07-17,011560,SEBO MEC,Stock certificates,352,0,0,"30,335",1.16,"4,539,050",0,0,"388,744,250",1.17
2018-07-17,100700,SEWOONMEDICAL,Stock certificates,"5,595",0,0,"72,157",7.75,"23,449,610",0,0,"303,324,955",7.73
2018-07-17,234100,Sewon,Stock certificates,"1,591",0,0,"2,172,221",0.07,"5,581,315",0,0,"7,848,731,720",0.07
2018-07-17,024830,SewonCorp,Stock certificates,0,0,0,"2,306",0.00,0,0,0,"16,353,250",0.00
2018-07-17,258830,SEJONG MEDICAL,Stock certificates,"1,835",0,0,"78,682",2.33,"39,687,450",0,0,"1,699,880,450",2.33
2018-07-17,036630,SEJONG TELECOM,Stock certificates,0,0,0,"1,587,613",0.00,0,0,0,"887,301,837",0.00
2018-07-17,039310,SEJOONG,Stock certificates,"35,033",0,0,"6,721,254",0.52,"128,781,055",0,0,"24,958,962,815",0.52
2018-07-17,067770,SEJINTS,Stock certificates,0,0,0,"4,830",0.00,0,0,0,"15,693,660",0.00
2018-07-17,053450,SEKONIX,Stock certificates,388,0,0,"22,561",1.72,"3,247,000",0,0,"187,861,350",1.73
2018-07-17,252500,SEWHA P&C,Stock certificates,"5,215",0,0,"245,870",2.12,"25,430,155",0,0,"1,186,056,475",2.14
2018-07-17,049180,CELLUMED,Stock certificates,"1,821",0,0,"227,522",0.80,"21,920,850",0,0,"2,732,154,950",0.80
2018-07-17,108860,SELVAS AI,Stock certificates,"84,705",0,0,"2,856,646",2.97,"556,765,660",0,0,"18,971,654,540",2.93
2018-07-17,208370,SELVAS Healthcare,Stock certificates,"1,096",0,0,"61,992",1.77,"5,894,330",0,0,"335,033,500",1.76
2018-07-17,068760,Celltrionph,Stock certificates,"7,248",0,0,"50,796",14.27,"606,677,300",0,0,"4,251,109,000",14.27
2018-07-17,091990,Celltrion Healthcare,Stock certificates,"41,826",0,0,"330,355",12.66,"4,241,028,300",0,0,"33,486,465,800",12.66
2018-07-17,053110,SORIBADA,Stock certificates,"7,792",0,0,"364,220",2.14,"16,349,230",0,0,"763,003,160",2.14
2018-07-17,032680,SOFTCEN,Stock certificates,10,0,0,"147,058",0.01,"20,300",0,0,"298,524,140",0.01
2018-07-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,971",0.00,0,0,0,"47,390,200",0.00
2018-07-17,066910,SONOKONG,Stock certificates,"6,238",0,0,"79,218",7.87,"18,187,145",0,0,"230,284,630",7.90
2018-07-17,043100,SOLCO,Stock certificates,"23,801",0,0,"2,025,565",1.18,"13,476,432",0,0,"1,146,980,476",1.17
2018-07-17,154040,Solueta,Stock certificates,0,0,0,"25,270",0.00,0,0,0,"114,691,725",0.00
2018-07-17,035610,SOLBORN,Stock certificates,425,0,0,"30,306",1.40,"2,133,500",0,0,"152,476,505",1.40
2018-07-17,036830,Soulbrain,Stock certificates,171,0,0,"38,282",0.45,"10,315,700",0,0,"2,307,879,900",0.45
2018-07-17,230980,Soltworks,Stock certificates,183,0,0,"34,999",0.52,"579,965",0,0,"111,576,710",0.52
2018-07-17,086980,SHOWBOX,Stock certificates,"9,809",0,0,"186,927",5.25,"42,599,155",0,0,"807,695,235",5.27
2018-07-17,050960,SOOSAN INT,Stock certificates,0,0,0,"4,487",0.00,0,0,0,"39,462,770",0.00
2018-07-17,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,058530,SUPEX BNP,Stock certificates,2,0,0,"179,542",0.00,"2,775",0,0,"245,767,260",0.00
2018-07-17,236200,Suprema,Stock certificates,342,0,0,"100,460",0.34,"7,932,200",0,0,"2,350,009,900",0.34
2018-07-17,094840,Suprema HQ,Stock certificates,0,0,0,"40,244",0.00,0,0,0,"240,412,870",0.00
2018-07-17,192440,Spigen Korea,Stock certificates,141,0,0,"16,378",0.86,"7,088,900",0,0,"822,625,250",0.86
2018-07-17,099440,SMEC,Stock certificates,"2,687",0,0,"77,455",3.47,"9,568,170",0,0,"275,064,730",3.48
2018-07-17,033790,Skymoons Technology,Stock certificates,386,0,0,"17,353",2.22,"1,175,850",0,0,"52,134,730",2.26
2018-07-17,159910,Skin&Skin,Stock certificates,537,0,0,"275,040",0.20,"380,733",0,0,"193,883,564",0.20
2018-07-17,115570,STARFLEX,Stock certificates,0,0,0,"1,760",0.00,0,0,0,"9,413,950",0.00
2018-07-17,253450,Studio Dragon,Stock certificates,"59,458",0,0,"494,817",12.02,"6,654,181,800",0,0,"55,204,750,500",12.05
2018-07-17,013810,Speco,Stock certificates,"1,760",0,0,"163,061",1.08,"7,884,505",0,0,"726,702,275",1.08
2018-07-17,039670,Sports Seoul,Stock certificates,0,0,0,"115,072",0.00,0,0,0,"133,048,915",0.00
2018-07-17,049830,SEUNG IL,Stock certificates,0,0,0,"8,719",0.00,0,0,0,"97,777,700",0.00
2018-07-17,020710,SIGONG TECH,Stock certificates,36,0,0,"15,093",0.24,"255,820",0,0,"107,495,240",0.24
2018-07-17,033170,Signetics,Stock certificates,0,0,0,"261,598",0.00,0,0,0,"325,148,185",0.00
2018-07-17,048870,Synergy Innovation,Stock certificates,"2,656",0,0,"249,643",1.06,"6,208,400",0,0,"580,496,300",1.07
2018-07-17,025320,Synopex,Stock certificates,"12,394",0,0,"1,202,414",1.03,"45,909,480",0,0,"4,459,969,845",1.03
2018-07-17,269620,SYSWORK,Stock certificates,0,0,0,"85,715",0.00,0,0,0,"294,682,170",0.00
2018-07-17,131090,SECUVE,Stock certificates,0,0,0,"824,886",0.00,0,0,0,"1,541,875,995",0.00
2018-07-17,001000,SillaTextile,Stock certificates,"1,453",0,0,"67,119",2.16,"4,134,040",0,0,"190,254,900",2.17
2018-07-17,025870,SILLA SG,Stock certificates,11,0,0,"79,069",0.01,"68,420",0,0,"483,961,590",0.01
2018-07-17,215600,SillaJen,Stock certificates,"240,404",0,0,"741,515",32.42,"16,651,469,200",0,0,"51,359,756,200",32.42
2018-07-17,065350,SSDELTATECH,Stock certificates,"2,759",0,0,"120,055",2.30,"12,187,255",0,0,"530,646,250",2.30
2018-07-17,056000,SINCETIMES,Stock certificates,0,0,0,"5,256",0.00,0,0,0,"13,252,555",0.00
2018-07-17,002800,SINSIN PHARM,Stock certificates,201,0,0,"60,137",0.33,"1,545,630",0,0,"460,572,110",0.34
2018-07-17,017000,ShinwonConst,Stock certificates,"1,695",0,0,"17,500",9.69,"8,008,925",0,0,"82,562,385",9.70
2018-07-17,012790,Shinil Pharm,Stock certificates,441,0,0,"13,937",3.16,"5,135,650",0,0,"162,242,500",3.17
2018-07-17,138070,SINJIN SM,Stock certificates,548,0,0,"4,460",12.29,"4,126,150",0,0,"33,582,960",12.29
2018-07-17,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,922",0.00,0,0,0,"4,094,930",0.00
2018-07-17,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,348",0.00,0,0,0,"4,802,050",0.00
2018-07-17,056700,SHINWHA,Stock certificates,0,0,0,"15,101",0.00,0,0,0,"33,007,255",0.00
2018-07-17,187270,Shin Hwa Contech,Stock certificates,"1,978",0,0,"265,711",0.74,"8,210,085",0,0,"1,111,157,475",0.74
2018-07-17,243840,SHINHEUNG SEC,Stock certificates,598,0,0,"34,067",1.76,"26,100,900",0,0,"1,490,815,150",1.75
2018-07-17,108320,Silicon Works,Stock certificates,956,0,0,"101,665",0.94,"39,956,500",0,0,"4,231,369,400",0.94
2018-07-17,222800,SIMMTECH,Stock certificates,471,0,0,"38,804",1.21,"4,171,130",0,0,"342,100,800",1.22
2018-07-17,036710,SIMMTECH HOLDINGS,Stock certificates,30,0,0,"26,194",0.11,"63,750",0,0,"54,773,665",0.12
2018-07-17,160980,CYMECHS,Stock certificates,1,0,0,"27,319",0.00,"10,950",0,0,"300,232,000",0.00
2018-07-17,010280,SICC,Stock certificates,0,0,0,"53,434",0.00,0,0,0,"49,094,634",0.00
2018-07-17,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,208640,Thumbage,Stock certificates,"19,506",0,0,"495,760",3.93,"73,526,920",0,0,"1,861,350,185",3.95
2018-07-17,222420,CENOTEC,Stock certificates,"3,981",0,0,"387,346",1.03,"9,830,955",0,0,"943,068,585",1.04
2018-07-17,037760,CENIT,Stock certificates,"9,781",0,0,"2,265,074",0.43,"19,816,775",0,0,"4,580,763,760",0.43
2018-07-17,136510,Semisysco,Stock certificates,4,0,0,"14,220",0.03,"44,600",0,0,"155,652,150",0.03
2018-07-17,099320,SI,Stock certificates,38,0,0,"8,137",0.47,"1,025,600",0,0,"219,351,050",0.47
2018-07-17,049960,CBT,Stock certificates,952,0,0,"16,058",5.93,"33,225,750",0,0,"560,277,700",5.93
2018-07-17,050890,Solid,Stock certificates,"5,055",0,0,"196,580",2.57,"22,493,425",0,0,"871,784,170",2.58
2018-07-17,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,222080,CIS,Stock certificates,"10,359",0,0,"2,502,641",0.41,"33,884,195",0,0,"8,166,163,960",0.41
2018-07-17,264660,C&G Hitech,Stock certificates,0,0,0,"22,134",0.00,0,0,0,"312,869,500",0.00
2018-07-17,115530,CNPLUS,Stock certificates,0,0,0,"259,794",0.00,0,0,0,"167,947,664",0.00
2018-07-17,225330,CMS Edu,Stock certificates,14,0,0,"8,095",0.17,"111,720",0,0,"64,409,450",0.17
2018-07-17,115480,CU MEDICAL,Stock certificates,"1,250",0,0,"160,308",0.78,"3,475,000",0,0,"451,211,330",0.77
2018-07-17,096530,SEEGENE,Stock certificates,"1,722",0,0,"44,347",3.88,"48,327,750",0,0,"1,247,503,750",3.87
2018-07-17,900120,CKH,Foreign stock certificates,191,0,0,"1,819,518",0.01,"97,474",0,0,"924,970,318",0.01
2018-07-17,101240,CQV,Stock certificates,0,0,0,"7,801",0.00,0,0,0,"60,982,180",0.00
2018-07-17,047920,C-TRI,Stock certificates,"2,504",0,0,"60,684",4.13,"15,333,260",0,0,"371,179,870",4.13
2018-07-17,060590,CTC BIO,Stock certificates,"3,717",0,0,"71,659",5.19,"56,536,550",0,0,"1,082,199,500",5.22
2018-07-17,036170,CTGen,Stock certificates,"49,279",0,0,"1,987,281",2.48,"212,265,085",0,0,"8,600,996,415",2.47
2018-07-17,260930,CTK Cosmetics,Stock certificates,201,0,0,"6,391",3.15,"6,137,100",0,0,"196,334,150",3.13
2018-07-17,013990,AGABANG&CO,Stock certificates,315,0,0,"137,386",0.23,"1,593,490",0,0,"693,746,550",0.23
2018-07-17,123860,ANAPASS,Stock certificates,435,0,0,"50,361",0.86,"7,321,600",0,0,"835,177,650",0.88
2018-07-17,025980,Ananti,Stock certificates,"16,802",0,0,"610,910",2.75,"122,875,600",0,0,"4,451,063,090",2.76
2018-07-17,058220,ARION,Stock certificates,"8,173",0,0,"4,088,532",0.20,"8,699,415",0,0,"4,473,145,710",0.19
2018-07-17,052710,Amotech,Stock certificates,"9,134",0,0,"223,870",4.08,"331,251,600",0,0,"8,145,046,950",4.07
2018-07-17,074430,AMINOLOGICS,Stock certificates,0,0,0,"168,819",0.00,0,0,0,"396,185,075",0.00
2018-07-17,092040,Amicogen,Stock certificates,800,0,0,"43,695",1.83,"27,552,550",0,0,"1,502,879,850",1.83
2018-07-17,083930,AVACO,Stock certificates,127,0,0,"53,518",0.24,"838,070",0,0,"352,709,470",0.24
2018-07-17,149950,AVATEC,Stock certificates,0,0,0,"21,369",0.00,0,0,0,"141,301,590",0.00
2018-07-17,036010,ABEL,Stock certificates,"14,522",0,0,"752,121",1.93,"157,112,500",0,0,"8,130,089,850",1.93
2018-07-17,050860,ASIA TECHNOLOGY,Stock certificates,"5,493",0,0,"65,626",8.37,"17,550,880",0,0,"209,257,700",8.39
2018-07-17,246720,ASTA,Stock certificates,"1,168",0,0,"33,694",3.47,"14,234,400",0,0,"408,347,500",3.49
2018-07-17,24672018,ASTA 4R,Subscription right certificates,0,0,0,"83,773",0.00,0,0,0,"197,079,225",0.00
2018-07-17,067390,ASTK,Stock certificates,"4,789",0,0,"48,320",9.91,"75,953,700",0,0,"764,994,900",9.93
2018-07-17,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"78,445",0.00,0,0,0,"204,212,290",0.00
2018-07-17,154030,ASIA SEED,Stock certificates,16,0,0,"97,606",0.02,"76,890",0,0,"466,019,410",0.02
2018-07-17,227610,OUTIN,Stock certificates,235,0,0,"68,097",0.35,"6,090,950",0,0,"1,758,853,400",0.35
2018-07-17,143160,IDIS,Stock certificates,0,0,0,"11,115",0.00,0,0,0,"92,035,260",0.00
2018-07-17,054800,IDIS Holdings,Stock certificates,0,0,0,253,0.00,0,0,0,"3,867,750",0.00
2018-07-17,060570,IRIVER,Stock certificates,"14,133",0,0,"809,002",1.75,"128,791,300",0,0,"7,378,107,210",1.75
2018-07-17,099190,i-SENS,Stock certificates,252,0,0,"20,716",1.22,"5,658,850",0,0,"466,637,450",1.21
2018-07-17,214430,i3system,Stock certificates,168,0,0,"13,707",1.23,"3,151,100",0,0,"257,412,850",1.22
2018-07-17,040910,ICD,Stock certificates,652,0,0,"78,141",0.83,"6,252,990",0,0,"751,687,640",0.83
2018-07-17,068940,ick,Stock certificates,0,0,0,"1,711,425",0.00,0,0,0,"2,919,002,515",0.00
2018-07-17,052860,I&C,Stock certificates,"2,170",0,0,"69,390",3.13,"9,026,615",0,0,"281,731,075",3.20
2018-07-17,069920,ISE Commerce,Stock certificates,6,0,0,"69,988",0.01,"26,870",0,0,"312,051,575",0.01
2018-07-17,038880,iA,Stock certificates,"1,000",0,0,"65,119",1.54,"3,480,700",0,0,"225,984,770",1.54
2018-07-17,101390,IM,Stock certificates,0,0,0,"733,121",0.00,0,0,0,"1,072,340,450",0.00
2018-07-17,226350,IMTECH,Stock certificates,0,0,0,"100,608",0.00,0,0,0,"296,663,285",0.00
2018-07-17,078860,IOK,Stock certificates,590,0,0,"262,775",0.22,"1,266,445",0,0,"569,090,010",0.22
2018-07-17,114810,IONES,Stock certificates,"9,954",0,0,"95,720",10.40,"135,187,250",0,0,"1,303,238,600",10.37
2018-07-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,850,0.00,0,0,0,"112,520",0.00
2018-07-17,031310,EYESVISION,Stock certificates,0,0,0,"42,702",0.00,0,0,0,"169,278,455",0.00
2018-07-17,185490,Eyegene,Stock certificates,"4,752",0,0,"76,481",6.21,"113,889,000",0,0,"1,848,785,750",6.16
2018-07-17,059100,IC,Stock certificates,0,0,0,"99,976",0.00,0,0,0,"761,367,400",0.00
2018-07-17,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"438,762",0.00,0,0,0,"24,302,645,600",0.00
2018-07-17,052460,iCRAFT,Stock certificates,0,0,0,"1,486",0.00,0,0,0,"7,722,520",0.00
2018-07-17,119830,ITEK Semi,Stock certificates,"3,326",0,0,"294,689",1.13,"51,244,850",0,0,"4,528,460,700",1.13
2018-07-17,124500,ITCEN,Stock certificates,"1,439",0,0,"127,807",1.13,"4,753,215",0,0,"418,877,840",1.13
2018-07-17,032080,AZTECHWB,Stock certificates,"1,784",0,0,"51,148",3.49,"3,632,325",0,0,"103,747,220",3.50
2018-07-17,013310,A-JIN INDUSTRY,Stock certificates,"9,304",0,0,"281,525",3.30,"26,449,690",0,0,"796,708,420",3.32
2018-07-17,059120,AJINEXTEK,Stock certificates,"9,026",0,0,"72,910",12.38,"103,505,050",0,0,"836,249,450",12.38
2018-07-17,023890,ATLAS,Stock certificates,0,0,0,68,0.00,0,0,0,"3,208,100",0.00
2018-07-17,067160,AfreecaTV,Stock certificates,"27,830",0,0,"610,919",4.56,"1,422,734,250",0,0,"31,263,727,200",4.55
2018-07-17,001540,AHN-GOOK PHA,Stock certificates,4,0,0,"13,229",0.03,"47,800",0,0,"158,758,100",0.03
2018-07-17,053800,AHNLAB,Stock certificates,"4,151",0,0,"106,116",3.91,"218,918,500",0,0,"5,593,318,600",3.91
2018-07-17,065660,ANTEROGEN,Stock certificates,"9,102",0,0,"73,831",12.33,"1,019,194,600",0,0,"8,276,097,500",12.31
2018-07-17,260660,Arlico,Stock certificates,48,0,0,"25,682",0.19,"686,950",0,0,"366,227,900",0.19
2018-07-17,106080,RBK EMD,Stock certificates,"7,678",0,0,"629,530",1.22,"5,454,553",0,0,"446,418,387",1.22
2018-07-17,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,740",0.00,0,0,0,"4,698,000",0.00
2018-07-17,131370,RSUPPORT,Stock certificates,0,0,0,"142,896",0.00,0,0,0,"322,370,580",0.00
2018-07-17,140670,RS Automation,Stock certificates,"1,353",0,0,"137,098",0.99,"21,448,100",0,0,"2,170,241,400",0.99
2018-07-17,096610,RFsemi,Stock certificates,141,0,0,"226,554",0.06,"800,740",0,0,"1,283,440,420",0.06
2018-07-17,061040,RFTECH,Stock certificates,980,0,0,"56,254",1.74,"4,083,035",0,0,"234,590,450",1.74
2018-07-17,148250,RN2 Technologies,Stock certificates,0,0,0,"14,006",0.00,0,0,0,"136,476,200",0.00
2018-07-17,196170,Alteogen,Stock certificates,"2,286",0,0,"123,129",1.86,"69,362,750",0,0,"3,669,927,100",1.89
2018-07-17,123750,Alton Sports,Stock certificates,0,0,0,"24,247",0.00,0,0,0,"84,730,585",0.00
2018-07-17,085810,Alticast,Stock certificates,"3,109",0,0,"154,487",2.01,"11,699,865",0,0,"580,809,790",2.01
2018-07-17,117670,Alpha Holdings,Stock certificates,"6,292",0,0,"127,720",4.93,"81,295,950",0,0,"1,644,394,100",4.94
2018-07-17,196300,AnyGen,Stock certificates,"1,469",0,0,"17,590",8.35,"24,664,600",0,0,"294,743,400",8.37
2018-07-17,205500,Action Square,Stock certificates,210,0,0,"50,896",0.41,"1,252,050",0,0,"302,726,370",0.41
2018-07-17,052790,ACTOZ SOFT,Stock certificates,0,0,0,"36,228",0.00,0,0,0,"478,445,250",0.00
2018-07-17,131400,ACT,Stock certificates,690,0,0,"461,208",0.15,"1,404,150",0,0,"932,755,720",0.15
2018-07-17,238090,NDFOS,Stock certificates,0,0,0,"45,047",0.00,0,0,0,"313,184,070",0.00
2018-07-17,174900,AbClon,Stock certificates,"1,921",0,0,"79,239",2.42,"101,996,900",0,0,"4,180,635,000",2.44
2018-07-17,255440,YAS,Stock certificates,453,0,0,"52,360",0.87,"10,375,850",0,0,"1,190,570,250",0.87
2018-07-17,030960,Yangjisa,Stock certificates,0,0,0,"28,481",0.00,0,0,0,"277,078,530",0.00
2018-07-17,102120,ABOV,Stock certificates,0,0,0,"31,070",0.00,0,0,0,"159,853,080",0.00
2018-07-17,041590,Enerzent,Stock certificates,0,0,0,"103,549",0.00,0,0,0,"304,034,905",0.00
2018-07-17,019990,ENERTORK,Stock certificates,100,0,0,"39,089",0.26,"502,000",0,0,"194,156,800",0.26
2018-07-17,041440,EVERDIGM,Stock certificates,0,0,0,"67,935",0.00,0,0,0,"588,609,960",0.00
2018-07-17,038680,SNET,Stock certificates,0,0,0,"43,854",0.00,0,0,0,"196,018,775",0.00
2018-07-17,217480,SDBIO,Stock certificates,"12,369",0,0,"109,891",11.26,"153,587,900",0,0,"1,364,689,050",11.25
2018-07-17,121890,SDSYSTEM,Stock certificates,0,0,0,"93,094",0.00,0,0,0,"246,415,530",0.00
2018-07-17,030270,SMARK,Stock certificates,"7,462",0,0,"2,927,744",0.25,"3,369,229",0,0,"1,379,044,667",0.24
2018-07-17,097780,S-MAC,Stock certificates,"32,785",0,0,"10,631,339",0.31,"55,405,495",0,0,"18,192,551,680",0.30
2018-07-17,073070,Esmo,Stock certificates,"189,331",0,0,"3,258,142",5.81,"1,554,103,500",0,0,"26,892,006,260",5.78
2018-07-17,042110,SCD,Stock certificates,0,0,0,"1,612,093",0.00,0,0,0,"2,692,859,015",0.00
2018-07-17,065420,SI,Stock certificates,"23,158",0,0,"1,068,584",2.17,"19,242,095",0,0,"862,642,228",2.23
2018-07-17,103230,S&W Corp.,Stock certificates,45,0,0,"158,100",0.03,"541,500",0,0,"1,916,237,550",0.03
2018-07-17,900080,S&C Engine,Foreign stock certificates,0,0,0,"267,882",0.00,0,0,0,"163,055,725",0.00
2018-07-17,101490,S&S TECH,Stock certificates,"1,146",0,0,"44,255",2.59,"4,611,255",0,0,"177,276,065",2.60
2018-07-17,095910,S-ENERGY,Stock certificates,"2,604",0,0,"153,517",1.70,"19,176,200",0,0,"1,134,533,330",1.69
2018-07-17,031330,SAMT,Stock certificates,"1,118",0,0,"170,673",0.66,"2,072,490",0,0,"315,893,605",0.66
2018-07-17,060540,SAT,Stock certificates,200,0,0,"288,455",0.07,"464,610",0,0,"670,027,770",0.07
2018-07-17,112240,SFC,Stock certificates,"1,779",0,0,"489,680",0.36,"8,985,470",0,0,"2,490,445,440",0.36
2018-07-17,056190,SFA,Stock certificates,"5,755",0,0,"67,142",8.57,"195,622,600",0,0,"2,280,034,050",8.58
2018-07-17,080000,SNU,Stock certificates,502,0,0,"38,614",1.30,"1,598,640",0,0,"123,096,535",1.30
2018-07-17,160600,SNTEK,Stock certificates,0,0,0,"30,115",0.00,0,0,0,"205,110,410",0.00
2018-07-17,263920,S&P WORLD,Stock certificates,0,0,0,"76,702",0.00,0,0,0,"454,740,580",0.00
2018-07-17,041510,SME,Stock certificates,"8,354",0,0,"302,007",2.77,"360,347,850",0,0,"13,017,813,900",2.77
2018-07-17,007820,SMC,Stock certificates,"9,116",0,0,"104,519",8.72,"116,120,750",0,0,"1,338,428,350",8.68
2018-07-17,109610,SYPANEL,Stock certificates,"1,554",0,0,"93,398",1.66,"10,159,120",0,0,"605,764,040",1.68
2018-07-17,080440,SJK,Stock certificates,0,0,0,"409,737",0.00,0,0,0,"311,985,362",0.00
2018-07-17,096630,S Connect,Stock certificates,692,0,0,"241,415",0.29,"1,415,260",0,0,"492,821,010",0.29
2018-07-17,069510,ESTec,Stock certificates,0,0,0,"5,681",0.00,0,0,0,"56,349,110",0.00
2018-07-17,041910,ESTECHPHARMA,Stock certificates,"4,746",0,0,"116,094",4.09,"54,004,050",0,0,"1,323,596,600",4.08
2018-07-17,234300,STraffic,Stock certificates,"7,664",0,0,"170,472",4.50,"107,992,750",0,0,"2,407,860,900",4.49
2018-07-17,039440,STI,Stock certificates,"2,239",0,0,"81,553",2.75,"38,848,800",0,0,"1,411,420,500",2.75
2018-07-17,098660,STO,Stock certificates,0,0,0,"6,285",0.00,0,0,0,"20,803,350",0.00
2018-07-17,052020,STCUBE,Stock certificates,78,0,0,"88,819",0.09,"1,050,650",0,0,"1,191,467,450",0.09
2018-07-17,237690,ST Pharm,Stock certificates,"6,676",0,0,"107,175",6.23,"270,747,000",0,0,"4,303,528,600",6.29
2018-07-17,050760,S polytech,Stock certificates,0,0,0,"33,708",0.00,0,0,0,"72,195,565",0.00
2018-07-17,058610,SPG,Stock certificates,"7,999",0,0,"185,317",4.32,"83,837,500",0,0,"1,946,501,000",4.31
2018-07-17,043340,Essen Tech,Stock certificates,"5,621",0,0,"5,146,107",0.11,"7,542,075",0,0,"6,977,691,365",0.11
2018-07-17,054630,ADChips,Stock certificates,"9,949",0,0,"1,774,549",0.56,"23,612,045",0,0,"4,200,228,310",0.56
2018-07-17,200710,ADTechnology,Stock certificates,126,0,0,"90,956",0.14,"1,171,800",0,0,"833,141,670",0.14
2018-07-17,003800,AceBed,Stock certificates,0,0,0,205,0.00,0,0,0,"28,476,700",0.00
2018-07-17,088800,Ace Technologies,Stock certificates,"5,982",0,0,"255,817",2.34,"28,445,660",0,0,"1,221,768,205",2.33
2018-07-17,138360,ACTCOS,Stock certificates,233,0,0,"3,882,414",0.01,"2,703,940",0,0,"40,959,369,700",0.01
2018-07-17,039230,AIBIT,Stock certificates,575,0,0,"224,698",0.26,"938,320",0,0,"368,070,925",0.25
2018-07-17,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-17,072990,HCT,Stock certificates,0,0,0,"43,805",0.00,0,0,0,"474,167,100",0.00
2018-07-17,176440,HNT,Stock certificates,361,0,0,"272,377",0.13,"1,788,755",0,0,"1,343,862,685",0.13
2018-07-17,028300,HLB,Stock certificates,"32,312",0,0,"1,174,115",2.75,"2,704,127,700",0,0,"98,241,613,600",2.75
2018-07-17,067630,HLBLS,Stock certificates,"34,940",0,0,"539,236",6.48,"626,282,300",0,0,"9,671,050,400",6.48
2018-07-17,043220,HLB POWER,Stock certificates,"31,217",0,0,"3,249,833",0.96,"41,215,415",0,0,"4,496,016,065",0.92
2018-07-17,239610,HLSCIENCE,Stock certificates,50,0,0,"3,714",1.35,"1,612,200",0,0,"120,041,150",1.34
2018-07-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
