Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-08,068270,Celltrion,Stock certificates,679,0,0,"213,907",0.32,"68,112,900",0,0,"21,428,705,200",0.32
2017-02-08,068760,Celltrionph,Stock certificates,"2,470",0,0,"41,433",5.96,"54,495,150",0,0,"911,686,700",5.98
2017-02-08,053110,SORIBADA,Stock certificates,"6,350",0,0,"197,150",3.22,"9,600,180",0,0,"293,395,240",3.27
2017-02-08,032680,SOFTCEN,Stock certificates,"3,979",0,0,"578,624",0.69,"9,155,840",0,0,"1,330,866,885",0.69
2017-02-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,787",0.00,0,0,0,"73,826,400",0.00
2017-02-08,066910,SONOKONG,Stock certificates,"2,001",0,0,"914,948",0.22,"12,197,210",0,0,"5,574,771,330",0.22
2017-02-08,043100,SOLCO,Stock certificates,"29,424",0,0,"2,338,938",1.26,"27,931,524",0,0,"2,220,287,448",1.26
2017-02-08,070300,Solacia,Stock certificates,0,0,0,"58,301",0.00,0,0,0,"369,548,730",0.00
2017-02-08,154040,Solueta,Stock certificates,0,0,0,"48,965",0.00,0,0,0,"301,702,810",0.00
2017-02-08,035610,SOLBORN,Stock certificates,976,0,0,"44,114",2.21,"4,800,270",0,0,"216,003,625",2.22
2017-02-08,036830,Soulbrain,Stock certificates,"1,701",0,0,"123,625",1.38,"87,283,500",0,0,"6,336,648,000",1.38
2017-02-08,230980,Soltworks,Stock certificates,0,0,0,"413,128",0.00,0,0,0,"1,602,346,105",0.00
2017-02-08,086980,SHOWBOX,Stock certificates,"36,589",0,0,"254,294",14.39,"206,752,240",0,0,"1,441,492,680",14.34
2017-02-08,050960,SOOSAN INT,Stock certificates,0,0,0,"25,381",0.00,0,0,0,"225,874,080",0.00
2017-02-08,084180,SOOSUNG,Stock certificates,110,0,0,"96,857",0.11,"1,050,500",0,0,"912,156,920",0.12
2017-02-08,236200,Suprema,Stock certificates,41,0,0,"14,398",0.28,"760,300",0,0,"267,591,350",0.28
2017-02-08,094840,Suprema HQ,Stock certificates,0,0,0,"12,776",0.00,0,0,0,"99,655,310",0.00
2017-02-08,192440,Spigen Korea,Stock certificates,24,0,0,"10,373",0.23,"1,245,900",0,0,"534,288,300",0.23
2017-02-08,099440,SMEC,Stock certificates,0,0,0,"82,546",0.00,0,0,0,"311,608,945",0.00
2017-02-08,115570,STARFLEX,Stock certificates,0,0,0,"20,715",0.00,0,0,0,"150,455,520",0.00
2017-02-08,087220,SFC,Stock certificates,"16,169",0,0,"1,104,541",1.46,"11,074,917",0,0,"756,609,075",1.46
2017-02-08,028040,SPERO GLOBAL,Stock certificates,0,0,0,"128,485",0.00,0,0,0,"319,712,735",0.00
2017-02-08,013810,Speco,Stock certificates,"1,298",0,0,"162,614",0.80,"6,830,440",0,0,"851,632,250",0.80
2017-02-08,039670,Sports Seoul,Stock certificates,0,0,0,"109,963",0.00,0,0,0,"297,438,215",0.00
2017-02-08,049830,SEUNG IL,Stock certificates,0,0,0,"18,722",0.00,0,0,0,"240,203,550",0.00
2017-02-08,020710,SIGONG TECH,Stock certificates,426,0,0,"47,442",0.90,"2,675,760",0,0,"297,672,070",0.90
2017-02-08,033170,Signetics,Stock certificates,"7,706",0,0,"399,745",1.93,"11,968,780",0,0,"617,284,370",1.94
2017-02-08,025320,Synopex,Stock certificates,0,0,0,"219,620",0.00,0,0,0,"341,436,840",0.00
2017-02-08,131090,SECUVE,Stock certificates,0,0,0,"35,213",0.00,0,0,0,"192,216,180",0.00
2017-02-08,001000,SillaTextile,Stock certificates,0,0,0,"39,761",0.00,0,0,0,"96,589,145",0.00
2017-02-08,025870,SILLA SG,Stock certificates,990,0,0,"111,514",0.89,"7,941,600",0,0,"898,724,130",0.88
2017-02-08,215600,SillaJen,Stock certificates,805,0,0,"265,728",0.30,"8,547,400",0,0,"2,804,911,250",0.30
2017-02-08,065350,SSDELTATECH,Stock certificates,0,0,0,"122,174",0.00,0,0,0,"367,022,780",0.00
2017-02-08,056000,SINCETIMES,Stock certificates,0,0,0,"17,373",0.00,0,0,0,"63,917,940",0.00
2017-02-08,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"232,330",0.00,0,0,0,"148,118,941",0.00
2017-02-08,225590,SHT-2 SPAC,Stock certificates,0,0,0,"12,742",0.00,0,0,0,"24,743,110",0.00
2017-02-08,017000,ShinwonConst,Stock certificates,0,0,0,"75,526",0.00,0,0,0,"488,189,990",0.00
2017-02-08,012790,Shinil Pharm,Stock certificates,0,0,0,"94,175",0.00,0,0,0,"1,318,471,350",0.00
2017-02-08,138070,SINJIN SM,Stock certificates,0,0,0,"33,237",0.00,0,0,0,"243,588,360",0.00
2017-02-08,056700,SHINWHA,Stock certificates,"9,621",0,0,"426,838",2.25,"39,762,855",0,0,"1,767,315,530",2.25
2017-02-08,187270,Shin Hwa Contech,Stock certificates,"4,439",0,0,"96,649",4.59,"38,600,910",0,0,"844,620,710",4.57
2017-02-08,108320,Silicon Works,Stock certificates,866,0,0,"84,091",1.03,"26,111,200",0,0,"2,539,556,900",1.03
2017-02-08,222800,SIMMTECH,Stock certificates,0,0,0,"196,399",0.00,0,0,0,"2,227,728,900",0.00
2017-02-08,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"64,728",0.00,0,0,0,"199,352,965",0.00
2017-02-08,160980,CYMECHS,Stock certificates,0,0,0,"83,503",0.00,0,0,0,"1,556,963,600",0.00
2017-02-08,010280,SICC,Stock certificates,0,0,0,"110,720",0.00,0,0,0,"233,357,615",0.00
2017-02-08,051170,Suncore,Stock certificates,"18,006",0,0,"4,765,532",0.38,"45,749,575",0,0,"12,188,501,240",0.38
2017-02-08,122800,SUNTECH,Stock certificates,"1,272",0,0,"2,182,251",0.06,"2,989,900",0,0,"5,241,733,225",0.06
2017-02-08,208640,Thumbage,Stock certificates,"3,517",0,0,"222,505",1.58,"5,640,745",0,0,"354,026,510",1.59
2017-02-08,222420,CENOTEC,Stock certificates,10,0,0,"6,060",0.17,"31,900",0,0,"19,204,545",0.17
2017-02-08,037760,CENIT,Stock certificates,0,0,0,"274,608",0.00,0,0,0,"644,232,035",0.00
2017-02-08,136510,Semisysco,Stock certificates,0,0,0,"12,350",0.00,0,0,0,"123,395,710",0.00
2017-02-08,099320,SI,Stock certificates,0,0,0,"22,065",0.00,0,0,0,"729,139,750",0.00
2017-02-08,049960,CBT,Stock certificates,"1,989",0,0,"56,890",3.50,"68,811,300",0,0,"1,975,613,750",3.48
2017-02-08,050890,Solid,Stock certificates,652,0,0,"761,050",0.09,"1,551,560",0,0,"1,805,009,110",0.09
2017-02-08,099830,SEG,Stock certificates,"1,352",0,0,"2,049,312",0.07,"1,027,486",0,0,"1,561,911,794",0.07
2017-02-08,066790,CCS,Stock certificates,0,0,0,"20,663,207",0.00,0,0,0,"15,519,930,917",0.00
2017-02-08,222080,CIS,Stock certificates,0,0,0,"232,011",0.00,0,0,0,"424,606,975",0.00
2017-02-08,115530,CNPLUS,Stock certificates,"1,152",0,0,"107,603",1.07,"4,319,195",0,0,"405,947,550",1.06
2017-02-08,225330,CMS Edu,Stock certificates,1,0,0,"3,767",0.03,"26,250",0,0,"98,765,400",0.03
2017-02-08,115480,CU MEDICAL,Stock certificates,0,0,0,"29,936",0.00,0,0,0,"96,614,190",0.00
2017-02-08,096530,SEEGENE,Stock certificates,776,0,0,"35,214",2.20,"26,070,800",0,0,"1,184,758,750",2.20
2017-02-08,900120,CKH,Foreign stock certificates,"13,731",0,0,"89,666",15.31,"25,154,335",0,0,"163,885,175",15.35
2017-02-08,101240,CQV,Stock certificates,0,0,0,"13,319",0.00,0,0,0,"108,573,150",0.00
2017-02-08,047920,C-TRI,Stock certificates,"1,660",0,0,"162,313",1.02,"9,558,940",0,0,"931,411,620",1.03
2017-02-08,060590,CTC BIO,Stock certificates,"3,164",0,0,"42,114",7.51,"29,984,230",0,0,"398,500,830",7.52
2017-02-08,036170,CTL,Stock certificates,758,0,0,"166,452",0.46,"1,110,815",0,0,"244,059,615",0.46
2017-02-08,013990,AGABANG&CO,Stock certificates,"1,683",0,0,"212,299",0.79,"12,983,300",0,0,"1,624,664,450",0.80
2017-02-08,123860,ANAPASS,Stock certificates,0,0,0,"12,544",0.00,0,0,0,"163,248,200",0.00
2017-02-08,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,052710,Amotech,Stock certificates,"13,614",0,0,"129,298",10.53,"303,725,400",0,0,"2,899,380,750",10.48
2017-02-08,074430,AMINOLOGICS,Stock certificates,"2,165",0,0,"228,782",0.95,"6,265,530",0,0,"665,682,540",0.94
2017-02-08,092040,Amicogen,Stock certificates,967,0,0,"8,239",11.74,"40,288,650",0,0,"343,390,300",11.73
2017-02-08,083930,AVACO,Stock certificates,15,0,0,"246,256",0.01,"124,720",0,0,"2,056,085,800",0.01
2017-02-08,149950,AVATEC,Stock certificates,0,0,0,"18,223",0.00,0,0,0,"120,784,710",0.00
2017-02-08,036010,ABEL,Stock certificates,0,0,0,"42,879",0.00,0,0,0,"314,520,210",0.00
2017-02-08,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"71,443",0.00,0,0,0,"239,716,915",0.00
2017-02-08,067390,ASTK,Stock certificates,"2,543",0,0,"36,382",6.99,"43,027,450",0,0,"614,258,000",7.00
2017-02-08,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"346,890",0.00,0,0,0,"1,355,778,325",0.00
2017-02-08,143160,IDIS,Stock certificates,0,0,0,"7,200",0.00,0,0,0,"66,732,290",0.00
2017-02-08,054800,IDIS Holdings,Stock certificates,0,0,0,45,0.00,0,0,0,"671,500",0.00
2017-02-08,060570,IRIVER,Stock certificates,0,0,0,"236,941",0.00,0,0,0,"769,275,445",0.00
2017-02-08,099190,i-SENS,Stock certificates,664,0,0,"31,513",2.11,"19,283,950",0,0,"915,612,200",2.11
2017-02-08,214430,i3system,Stock certificates,39,0,0,"6,320",0.62,"1,591,400",0,0,"256,136,250",0.62
2017-02-08,040910,ICD,Stock certificates,"10,920",0,0,"372,798",2.93,"161,302,300",0,0,"5,509,711,950",2.93
2017-02-08,068940,ick,Stock certificates,642,0,0,"18,117",3.54,"3,039,810",0,0,"85,586,985",3.55
2017-02-08,052860,I&C,Stock certificates,"3,703",0,0,"2,872,421",0.13,"13,725,100",0,0,"10,729,563,420",0.13
2017-02-08,069920,ISE Commerce,Stock certificates,0,0,0,"4,804",0.00,0,0,0,"19,706,105",0.00
2017-02-08,038880,iA,Stock certificates,141,0,0,"75,539",0.19,"535,825",0,0,"286,785,125",0.19
2017-02-08,101390,IM,Stock certificates,"1,390",0,0,"1,207,436",0.12,"5,514,735",0,0,"4,753,037,425",0.12
2017-02-08,226350,IMTECH,Stock certificates,107,0,0,"217,002",0.05,"819,620",0,0,"1,656,132,630",0.05
2017-02-08,078860,IOK,Stock certificates,"2,800",0,0,"854,309",0.33,"1,974,324",0,0,"600,939,151",0.33
2017-02-08,114810,IONES,Stock certificates,"3,844",0,0,"73,021",5.26,"67,758,200",0,0,"1,282,471,650",5.28
2017-02-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,023430,IE,Stock certificates,"43,942",0,0,"3,614,140",1.22,"26,566,954",0,0,"2,178,288,426",1.22
2017-02-08,031310,EYESVISION,Stock certificates,0,0,0,"78,624",0.00,0,0,0,"300,515,430",0.00
2017-02-08,185490,Eyegene,Stock certificates,"10,263",0,0,"39,634",25.89,"107,442,850",0,0,"414,176,150",25.94
2017-02-08,059100,IC,Stock certificates,203,0,0,"48,350",0.42,"2,252,550",0,0,"536,127,300",0.42
2017-02-08,052460,iCRAFT,Stock certificates,23,0,0,"25,316",0.09,"156,460",0,0,"171,768,580",0.09
2017-02-08,119830,ITEK Semi,Stock certificates,0,0,0,"12,640",0.00,0,0,0,"79,004,020",0.00
2017-02-08,124500,ITCEN,Stock certificates,43,0,0,"16,744",0.26,"223,600",0,0,"86,974,080",0.26
2017-02-08,032080,AZTECHWB,Stock certificates,0,0,0,"632,707",0.00,0,0,0,"2,013,900,235",0.00
2017-02-08,013310,A-JIN INDUSTRY,Stock certificates,"1,001",0,0,"44,664",2.24,"10,000,150",0,0,"445,232,660",2.25
2017-02-08,059120,AJINEXTEK,Stock certificates,0,0,0,"5,916",0.00,0,0,0,"41,905,280",0.00
2017-02-08,023890,ATLAS,Stock certificates,0,0,0,632,0.00,0,0,0,"33,400,400",0.00
2017-02-08,067160,AfreecaTV,Stock certificates,305,0,0,"64,322",0.47,"6,326,750",0,0,"1,314,573,750",0.48
2017-02-08,001540,AHN-GOOK PHA,Stock certificates,849,0,0,"8,496",9.99,"10,058,300",0,0,"100,339,550",10.02
2017-02-08,053800,AHNLAB,Stock certificates,672,0,0,"115,064",0.58,"42,602,900",0,0,"7,303,897,000",0.58
2017-02-08,065660,ANTEROGEN,Stock certificates,392,0,0,"3,452",11.36,"7,491,150",0,0,"66,009,750",11.35
2017-02-08,131370,RSUPPORT,Stock certificates,618,0,0,"710,858",0.09,"1,359,600",0,0,"1,558,795,235",0.09
2017-02-08,096610,RFsemi,Stock certificates,0,0,0,"3,731",0.00,0,0,0,"31,236,880",0.00
2017-02-08,061040,RFTECH,Stock certificates,"17,119",0,0,"245,916",6.96,"96,774,030",0,0,"1,395,232,970",6.94
2017-02-08,148250,RN2 Technologies,Stock certificates,0,0,0,"23,179",0.00,0,0,0,"128,057,750",0.00
2017-02-08,196170,Alteogen,Stock certificates,0,0,0,"8,595",0.00,0,0,0,"254,673,900",0.00
2017-02-08,123750,Alton Sports,Stock certificates,14,0,0,"11,500",0.12,"75,330",0,0,"62,150,570",0.12
2017-02-08,085810,Alticast,Stock certificates,0,0,0,"24,740",0.00,0,0,0,"106,577,020",0.00
2017-02-08,117670,Alpha Holdings,Stock certificates,227,0,0,"58,648",0.39,"2,056,160",0,0,"530,386,870",0.39
2017-02-08,196300,AnyGen,Stock certificates,592,0,0,"41,724",1.42,"7,450,600",0,0,"528,115,200",1.41
2017-02-08,205500,Action Square,Stock certificates,90,0,0,"34,952",0.26,"628,200",0,0,"241,587,530",0.26
2017-02-08,052790,ACTOZ SOFT,Stock certificates,553,0,0,"72,824",0.76,"8,759,500",0,0,"1,152,845,450",0.76
2017-02-08,131400,ACT,Stock certificates,800,0,0,"99,411",0.80,"2,020,000",0,0,"246,282,685",0.82
2017-02-08,238090,NDFOS,Stock certificates,992,0,0,"97,774",1.01,"13,583,350",0,0,"1,334,028,100",1.02
2017-02-08,030960,Yangjisa,Stock certificates,0,0,0,"14,267",0.00,0,0,0,"87,701,830",0.00
2017-02-08,102120,ABOV,Stock certificates,"1,310",0,0,"147,711",0.89,"11,710,360",0,0,"1,313,652,870",0.89
2017-02-08,019990,ENERTORK,Stock certificates,630,0,0,"268,336",0.23,"3,421,300",0,0,"1,436,757,810",0.24
2017-02-08,025980,Emerson,Stock certificates,"7,730",0,0,"19,531",39.58,"245,632,800",0,0,"622,313,450",39.47
2017-02-08,041440,EVERDIGM,Stock certificates,0,0,0,"33,705",0.00,0,0,0,"353,079,150",0.00
2017-02-08,038680,SNET,Stock certificates,"4,107",0,0,"85,439",4.81,"24,863,270",0,0,"517,029,910",4.81
2017-02-08,121890,SDSYSTEM,Stock certificates,7,0,0,"10,563",0.07,"57,330",0,0,"86,324,270",0.07
2017-02-08,030270,SMARK,Stock certificates,0,0,0,"4,460,850",0.00,0,0,0,"5,947,247,970",0.00
2017-02-08,097780,S-MAC,Stock certificates,"1,585",0,0,"40,992",3.87,"10,181,630",0,0,"263,364,590",3.87
2017-02-08,042110,SCD,Stock certificates,0,0,0,"43,529",0.00,0,0,0,"85,157,820",0.00
2017-02-08,065420,SI,Stock certificates,"2,628",0,0,"1,742,636",0.15,"3,210,915",0,0,"2,144,062,755",0.15
2017-02-08,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,103230,S&W Corp.,Stock certificates,0,0,0,"13,438",0.00,0,0,0,"64,987,575",0.00
2017-02-08,900080,S&C Engine,Foreign stock certificates,"2,279",0,0,"58,803",3.88,"2,905,725",0,0,"74,983,605",3.88
2017-02-08,101490,S&S TECH,Stock certificates,"2,563",0,0,"242,457",1.06,"16,305,440",0,0,"1,533,440,420",1.06
2017-02-08,095910,S-ENERGY,Stock certificates,"2,657",0,0,"50,627",5.25,"20,363,450",0,0,"386,335,910",5.27
2017-02-08,036500,SS COMTECH,Stock certificates,168,0,0,"518,335",0.03,"93,931",0,0,"287,847,955",0.03
2017-02-08,031330,SAMT,Stock certificates,"54,295",0,0,"684,342",7.93,"103,696,110",0,0,"1,306,389,435",7.94
2017-02-08,060540,SAT,Stock certificates,"3,071",0,0,"342,389",0.90,"6,685,845",0,0,"740,671,895",0.90
2017-02-08,112240,SFC,Stock certificates,"19,435",0,0,"493,821",3.94,"73,096,765",0,0,"1,865,262,295",3.92
2017-02-08,056190,SFA,Stock certificates,"1,087",0,0,"125,502",0.87,"72,957,900",0,0,"8,434,940,600",0.86
2017-02-08,080000,SNU,Stock certificates,"4,870",0,0,"192,983",2.52,"23,391,335",0,0,"919,954,865",2.54
2017-02-08,160600,SNTEK,Stock certificates,497,0,0,"61,700",0.81,"4,807,540",0,0,"598,418,770",0.80
2017-02-08,041510,S.M.,Stock certificates,"11,134",0,0,"117,920",9.44,"265,876,650",0,0,"2,819,442,050",9.43
2017-02-08,007820,SMC,Stock certificates,0,0,0,"688,449",0.00,0,0,0,"9,019,094,200",0.00
2017-02-08,109610,SYPANEL,Stock certificates,"8,175",0,0,"282,359",2.90,"138,518,100",0,0,"4,734,780,450",2.93
2017-02-08,096630,S Connect,Stock certificates,"53,932",0,0,"6,644,012",0.81,"163,829,100",0,0,"19,681,304,895",0.83
2017-02-08,069510,ESTec,Stock certificates,50,0,0,"21,617",0.23,"572,500",0,0,"245,713,600",0.23
2017-02-08,041910,ESTECHPHARMA,Stock certificates,0,0,0,"54,290",0.00,0,0,0,"491,070,760",0.00
2017-02-08,039440,STI,Stock certificates,"4,644",0,0,"117,551",3.95,"50,126,850",0,0,"1,271,768,750",3.94
2017-02-08,098660,STO,Stock certificates,0,0,0,"2,785",0.00,0,0,0,"10,740,610",0.00
2017-02-08,052020,STCUBE,Stock certificates,"2,876",0,0,"37,106",7.75,"15,649,770",0,0,"202,076,530",7.74
2017-02-08,237690,ST Pharm,Stock certificates,171,0,0,"97,232",0.18,"7,696,900",0,0,"4,376,193,900",0.18
2017-02-08,050760,S polytech,Stock certificates,174,0,0,"155,881",0.11,"511,870",0,0,"447,202,650",0.11
2017-02-08,058610,SPG,Stock certificates,"1,456",0,0,"25,094",5.80,"7,711,680",0,0,"132,756,400",5.81
2017-02-08,043340,Essen Tech,Stock certificates,"9,792",0,0,"1,572,126",0.62,"10,475,755",0,0,"1,657,215,226",0.63
2017-02-08,054630,ADChips,Stock certificates,0,0,0,"93,121",0.00,0,0,0,"296,431,535",0.00
2017-02-08,200710,ADTechnology,Stock certificates,261,0,0,"81,528",0.32,"1,542,110",0,0,"474,217,020",0.33
2017-02-08,003800,AceBed,Stock certificates,0,0,0,62,0.00,0,0,0,"9,737,400",0.00
2017-02-08,088800,Ace Technologies,Stock certificates,"3,357",0,0,"38,560",8.71,"10,378,880",0,0,"118,887,315",8.73
2017-02-08,138360,ACTCOS,Stock certificates,"2,512",0,0,"25,364",9.90,"23,189,980",0,0,"233,357,380",9.94
2017-02-08,035290,A1N,Stock certificates,18,0,0,"12,628",0.14,"71,220",0,0,"49,423,180",0.14
2017-02-08,072990,HCT,Stock certificates,144,0,0,"26,511",0.54,"1,760,600",0,0,"327,399,850",0.54
2017-02-08,176440,HNT,Stock certificates,0,0,0,"55,929",0.00,0,0,0,"617,194,500",0.00
2017-02-08,028300,HLB,Stock certificates,"20,868",0,0,"148,066",14.09,"323,289,550",0,0,"2,294,514,350",14.09
2017-02-08,067630,HLBLS,Stock certificates,"2,012",0,0,"151,918",1.32,"11,147,600",0,0,"835,502,220",1.33
2017-02-08,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,239610,HLSCIENCE,Stock certificates,0,0,0,"152,820",0.00,0,0,0,"4,244,080,800",0.00
2017-02-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"26,149",0.00,0,0,0,"50,465,310",0.00
2017-02-08,044780,HK,Stock certificates,0,0,0,"62,999",0.00,0,0,0,"116,303,990",0.00
2017-02-08,071670,A-Tech,Stock certificates,464,0,0,"46,874",0.99,"4,133,450",0,0,"413,240,870",1.00
2017-02-08,045660,ATEC,Stock certificates,0,0,0,"341,123",0.00,0,0,0,"2,570,222,640",0.00
2017-02-08,224110,ATEC T&,Stock certificates,0,0,0,"73,798",0.00,0,0,0,"646,561,310",0.00
2017-02-08,021080,Atinum Investment,Stock certificates,"2,900",0,0,"685,240",0.42,"6,101,395",0,0,"1,438,577,070",0.42
2017-02-08,089530,AT semicon,Stock certificates,"4,669",0,0,"896,806",0.52,"4,932,520",0,0,"952,534,155",0.52
2017-02-08,182400,ATGen,Stock certificates,195,0,0,"18,152",1.07,"6,384,750",0,0,"594,817,600",1.07
2017-02-08,073570,AT technology,Stock certificates,"1,105",0,0,"242,116",0.46,"1,609,595",0,0,"346,991,140",0.46
2017-02-08,109960,Aprogen H&G,Stock certificates,570,0,0,"415,239",0.14,"2,472,650",0,0,"1,803,122,585",0.14
2017-02-08,043580,Aimhigh,Stock certificates,781,0,0,"546,265",0.14,"4,346,540",0,0,"3,029,241,230",0.14
2017-02-08,214870,HDPRO,Stock certificates,"2,121",0,0,"291,970",0.73,"18,023,570",0,0,"2,475,754,940",0.73
2017-02-08,230360,ECHO,Stock certificates,203,0,0,"197,832",0.10,"4,127,250",0,0,"3,958,408,350",0.10
2017-02-08,038870,EcoBio Holdings,Stock certificates,"3,715",0,0,"154,640",2.40,"39,187,250",0,0,"1,639,145,200",2.39
2017-02-08,086520,ECOPRO,Stock certificates,"4,943",0,0,"357,402",1.38,"53,945,850",0,0,"3,895,874,150",1.38
2017-02-08,038110,ECOPLASTIC,Stock certificates,0,0,0,"66,334",0.00,0,0,0,"167,217,010",0.00
2017-02-08,073540,FRTEK,Stock certificates,0,0,0,"253,129",0.00,0,0,0,"891,346,285",0.00
2017-02-08,036810,FINE SEMITECH,Stock certificates,0,0,0,"97,942",0.00,0,0,0,"402,241,740",0.00
2017-02-08,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"24,630",0.00,0,0,0,"38,186,690",0.00
2017-02-08,173940,FNC Ent.,Stock certificates,"3,994",0,0,"91,397",4.37,"28,625,500",0,0,"655,072,580",4.37
2017-02-08,065160,FT EnE,Stock certificates,"9,484",0,0,"279,714",3.39,"62,439,060",0,0,"1,842,108,760",3.39
2017-02-08,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"10,401",0.00,0,0,0,"23,032,210",0.00
2017-02-08,054940,EXA E&C,Stock certificates,0,0,0,"92,592",0.00,0,0,0,"172,403,430",0.00
2017-02-08,950130,Access Bio,Depository receipts,"3,513",0,0,"50,901",6.90,"19,073,060",0,0,"276,520,170",6.90
2017-02-08,205100,XM,Stock certificates,237,0,0,"272,783",0.09,"830,920",0,0,"959,821,915",0.09
2017-02-08,092870,EXICON,Stock certificates,22,0,0,"124,192",0.02,"211,200",0,0,"1,174,353,270",0.02
2017-02-08,067570,NVH,Stock certificates,0,0,0,"58,492",0.00,0,0,0,"219,826,770",0.00
2017-02-08,054340,NRK,Stock certificates,352,0,0,"128,418",0.27,"502,615",0,0,"180,899,055",0.28
2017-02-08,217820,NS,Stock certificates,0,0,0,"8,485",0.00,0,0,0,"85,612,950",0.00
2017-02-08,031860,NSN,Stock certificates,"4,216",0,0,"309,088",1.36,"16,737,670",0,0,"1,217,867,790",1.37
2017-02-08,207720,NH SL SPAC,Stock certificates,0,0,0,"10,699",0.00,0,0,0,"21,551,620",0.00
2017-02-08,256840,NH SPAC XI,Stock certificates,0,0,0,526,0.00,0,0,0,"1,020,280",0.00
2017-02-08,198440,NH SPAC III,Stock certificates,0,0,0,"13,124",0.00,0,0,0,"26,534,550",0.00
2017-02-08,215790,NH SPAC V,Stock certificates,0,0,0,"8,188",0.00,0,0,0,"16,393,845",0.00
2017-02-08,217810,NH SPAC VII,Stock certificates,0,0,0,"2,634",0.00,0,0,0,"5,125,330",0.00
2017-02-08,218410,NH SPAC VIII,Stock certificates,0,0,0,"6,057",0.00,0,0,0,"11,762,645",0.00
2017-02-08,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,413",0.00,0,0,0,"272,687,250",0.00
2017-02-08,206400,Entermate,Stock certificates,0,0,0,"14,468",0.00,0,0,0,"54,140,705",0.00
2017-02-08,069410,nTels,Stock certificates,208,0,0,"9,117",2.28,"2,944,450",0,0,"128,028,950",2.30
2017-02-08,048830,NPK,Stock certificates,272,0,0,"173,881",0.16,"1,005,835",0,0,"626,479,870",0.16
2017-02-08,096870,LDT,Stock certificates,"3,384",0,0,"1,980,186",0.17,"17,186,330",0,0,"9,980,351,470",0.17
2017-02-08,061970,LB SEMICON,Stock certificates,"4,582",0,0,"265,390",1.73,"14,159,010",0,0,"817,541,860",1.73
2017-02-08,138690,LIS,Stock certificates,899,0,0,"31,736",2.83,"8,103,910",0,0,"286,850,610",2.83
2017-02-08,066970,L&F,Stock certificates,"1,867",0,0,"41,951",4.45,"29,364,500",0,0,"658,573,500",4.46
2017-02-08,156100,L&K BIOMED,Stock certificates,0,0,0,"43,757",0.00,0,0,0,"351,972,760",0.00
2017-02-08,073110,LMS,Stock certificates,160,0,0,"33,629",0.48,"1,518,590",0,0,"318,514,980",0.48
2017-02-08,083310,LOT Vacuum,Stock certificates,425,0,0,"52,064",0.82,"5,461,250",0,0,"667,054,000",0.82
2017-02-08,037950,ELCOMTEC,Stock certificates,"8,476",0,0,"1,249,420",0.68,"19,732,690",0,0,"2,973,865,795",0.66
2017-02-08,170920,LTC,Stock certificates,474,0,0,"30,247",1.57,"5,955,000",0,0,"375,389,750",1.59
2017-02-08,058630,Mgame,Stock certificates,"5,873",0,0,"164,260",3.58,"31,937,950",0,0,"878,084,620",3.64
2017-02-08,019590,MVENTURE,Stock certificates,"3,081",0,0,"1,372,207",0.22,"1,361,890",0,0,"610,216,298",0.22
2017-02-08,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"21,889",0.00,0,0,0,"2,041,007",0.00
2017-02-08,097520,MCNEX,Stock certificates,"1,398",0,0,"202,253",0.69,"32,732,600",0,0,"4,713,692,450",0.69
2017-02-08,009780,MSC,Stock certificates,0,0,0,"24,672",0.00,0,0,0,"319,150,550",0.00
2017-02-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,216",0,0,"36,356",6.10,"10,627,875",0,0,"174,579,885",6.09
2017-02-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,525,0.00,0,0,0,"635,950",0.00
2017-02-08,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-08,180400,MG MED,Stock certificates,0,0,0,"29,380",0.00,0,0,0,"1,066,998,050",0.00
2017-02-08,033160,MKElectron,Stock certificates,"16,549",0,0,"255,605",6.47,"162,218,820",0,0,"2,508,201,920",6.47
