Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-14,018680,SEOUL PHARMA,Stock certificates,294,0,0,"82,881",0.35,"3,704,400",0,0,"1,038,610,850",0.36
2018-03-14,093920,SWIT,Stock certificates,128,0,0,"12,895",0.99,"931,770",0,0,"93,600,130",1.00
2018-03-14,189860,SJEM,Stock certificates,337,0,0,"167,977",0.20,"3,037,430",0,0,"1,508,550,400",0.20
2018-03-14,178320,SEOJIN SYSTEM,Stock certificates,322,0,0,"83,494",0.39,"12,217,500",0,0,"3,157,062,150",0.39
2018-03-14,122690,SAC,Stock certificates,246,0,0,"24,815",0.99,"942,540",0,0,"94,231,705",1.00
2018-03-14,140070,SurplusGLOBAL,Stock certificates,0,0,0,"128,843",0.00,0,0,0,"517,681,965",0.00
2018-03-14,011370,Seohan,Stock certificates,12,0,0,"325,753",0.00,"30,960",0,0,"840,327,825",0.00
2018-03-14,065710,Seoho,Stock certificates,0,0,0,"16,383",0.00,0,0,0,"251,019,500",0.00
2018-03-14,035890,SEOHEE CONSTRUCTION,Stock certificates,661,0,0,"696,163",0.09,"829,150",0,0,"876,432,370",0.09
2018-03-14,003100,SUN KWANG,Stock certificates,0,0,0,"5,663",0.00,0,0,0,"106,965,300",0.00
2018-03-14,123420,SundayToz,Stock certificates,"2,918",0,0,"134,357",2.17,"106,789,400",0,0,"4,875,447,600",2.19
2018-03-14,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"22,857",0.00,0,0,0,"466,961,600",0.00
2018-03-14,014620,SKB,Stock certificates,"10,521",0,0,"223,014",4.72,"123,915,850",0,0,"2,621,964,900",4.73
2018-03-14,037350,SUNGDO ENG,Stock certificates,0,0,0,"167,209",0.00,0,0,0,"1,435,696,030",0.00
2018-03-14,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"34,542",0.00,0,0,0,"143,062,310",0.00
2018-03-14,045300,SUNGWOOTECH,Stock certificates,0,0,0,"617,813",0.00,0,0,0,"3,402,636,385",0.00
2018-03-14,015750,SW HITECH,Stock certificates,824,0,0,"89,914",0.92,"5,342,310",0,0,"582,523,670",0.92
2018-03-14,080470,SCAutotech,Stock certificates,"3,823",0,0,"748,459",0.51,"42,792,700",0,0,"8,317,637,150",0.51
2018-03-14,043260,SUNGHO,Stock certificates,0,0,0,"78,967",0.00,0,0,0,"77,274,896",0.00
2018-03-14,053060,SAE DONG,Stock certificates,0,0,0,"1,571,255",0.00,0,0,0,"1,606,636,060",0.00
2018-03-14,017510,SemyungElec,Stock certificates,"4,534",0,0,"881,819",0.51,"32,379,780",0,0,"6,190,575,930",0.52
2018-03-14,214310,Semicon Light,Stock certificates,0,0,0,"2,401,191",0.00,0,0,0,"4,214,337,035",0.00
2018-03-14,011560,SEBO MEC,Stock certificates,"1,718",0,0,"125,827",1.37,"23,223,600",0,0,"1,703,583,050",1.36
2018-03-14,100700,SEWOONMEDICAL,Stock certificates,"13,919",0,0,"194,383",7.16,"64,838,055",0,0,"902,314,010",7.19
2018-03-14,234100,Sewon,Stock certificates,0,0,0,"20,301",0.00,0,0,0,"167,318,190",0.00
2018-03-14,024830,SewonCorp,Stock certificates,0,0,0,"3,639",0.00,0,0,0,"24,880,250",0.00
2018-03-14,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,558,175",0.00,0,0,0,"4,377,528,603",0.00
2018-03-14,039310,SEJOONG,Stock certificates,0,0,0,"22,739",0.00,0,0,0,"65,448,615",0.00
2018-03-14,067770,SEJINTS,Stock certificates,0,0,0,"350,490",0.00,0,0,0,"1,150,517,320",0.00
2018-03-14,053450,SEKONIX,Stock certificates,416,0,0,"39,145",1.06,"5,489,450",0,0,"514,542,800",1.07
2018-03-14,252500,SEWHA P&C,Stock certificates,113,0,0,"1,068,547",0.01,"584,310",0,0,"5,663,868,690",0.01
2018-03-14,049180,CELLUMED,Stock certificates,"4,427",0,0,"297,397",1.49,"45,355,560",0,0,"2,993,844,390",1.51
2018-03-14,108860,SELVAS AI,Stock certificates,"1,468",0,0,"607,523",0.24,"7,419,180",0,0,"3,170,340,180",0.23
2018-03-14,208370,SELVAS Healthcare,Stock certificates,0,0,0,"18,080",0.00,0,0,0,"102,488,690",0.00
2018-03-14,068760,Celltrionph,Stock certificates,"12,777",0,0,"210,862",6.06,"1,077,754,600",0,0,"17,939,428,800",6.01
2018-03-14,091990,Celltrion Healthcare,Stock certificates,"8,625",0,0,"882,809",0.98,"903,360,200",0,0,"92,275,181,200",0.98
2018-03-14,053110,SORIBADA,Stock certificates,"40,141",0,0,"2,029,029",1.98,"93,694,720",0,0,"4,795,099,385",1.95
2018-03-14,032680,SOFTCEN,Stock certificates,0,0,0,"563,334",0.00,0,0,0,"1,094,434,905",0.00
2018-03-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,179",0.00,0,0,0,"27,289,400",0.00
2018-03-14,066910,SONOKONG,Stock certificates,677,0,0,"133,012",0.51,"2,432,145",0,0,"475,993,675",0.51
2018-03-14,043100,SOLCO,Stock certificates,0,0,0,"547,199",0.00,0,0,0,"365,792,799",0.00
2018-03-14,154040,Solueta,Stock certificates,0,0,0,"115,810",0.00,0,0,0,"653,900,670",0.00
2018-03-14,035610,SOLBORN,Stock certificates,"2,695",0,0,"79,143",3.41,"17,118,180",0,0,"502,685,460",3.41
2018-03-14,036830,Soulbrain,Stock certificates,"9,875",0,0,"91,518",10.79,"625,300,300",0,0,"5,781,233,400",10.82
2018-03-14,230980,Soltworks,Stock certificates,0,0,0,"93,809",0.00,0,0,0,"314,487,115",0.00
2018-03-14,086980,SHOWBOX,Stock certificates,"14,717",0,0,"295,188",4.99,"86,155,740",0,0,"1,725,533,770",4.99
2018-03-14,050960,SOOSAN INT,Stock certificates,0,0,0,"21,299",0.00,0,0,0,"208,989,980",0.00
2018-03-14,084180,Soosung,Stock certificates,0,0,0,"229,043",0.00,0,0,0,"1,013,874,915",0.00
2018-03-14,236200,Suprema,Stock certificates,"1,181",0,0,"78,381",1.51,"29,717,550",0,0,"1,988,433,850",1.49
2018-03-14,094840,Suprema HQ,Stock certificates,0,0,0,"42,388",0.00,0,0,0,"258,370,040",0.00
2018-03-14,192440,Spigen Korea,Stock certificates,"2,938",0,0,"20,468",14.35,"149,195,500",0,0,"1,040,777,900",14.33
2018-03-14,099440,SMEC,Stock certificates,297,0,0,"103,485",0.29,"1,122,875",0,0,"392,889,825",0.29
2018-03-14,033790,Skymoons Technology,Stock certificates,0,0,0,"11,835",0.00,0,0,0,"44,995,320",0.00
2018-03-14,159910,Skin&Skin,Stock certificates,585,0,0,"1,439,854",0.04,"527,620",0,0,"1,276,359,791",0.04
2018-03-14,115570,STARFLEX,Stock certificates,0,0,0,"9,716",0.00,0,0,0,"55,900,380",0.00
2018-03-14,253450,Studio Dragon,Stock certificates,"1,453",0,0,"112,570",1.29,"135,856,400",0,0,"10,550,893,000",1.29
2018-03-14,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-14,013810,Speco,Stock certificates,0,0,0,"102,618",0.00,0,0,0,"394,097,120",0.00
2018-03-14,039670,Sports Seoul,Stock certificates,0,0,0,"414,503",0.00,0,0,0,"644,299,650",0.00
2018-03-14,049830,SEUNG IL,Stock certificates,0,0,0,"3,056",0.00,0,0,0,"29,904,270",0.00
2018-03-14,020710,SIGONG TECH,Stock certificates,0,0,0,"25,973",0.00,0,0,0,"212,183,120",0.00
2018-03-14,033170,Signetics,Stock certificates,113,0,0,"1,586,314",0.01,"161,025",0,0,"2,231,492,520",0.01
2018-03-14,048870,Synergy Innovation,Stock certificates,"1,753",0,0,"304,037",0.58,"5,192,665",0,0,"904,026,320",0.57
2018-03-14,025320,Synopex,Stock certificates,"29,937",0,0,"1,069,106",2.80,"128,993,400",0,0,"4,588,074,465",2.81
2018-03-14,269620,SYSWORK,Stock certificates,0,0,0,"128,005",0.00,0,0,0,"453,617,210",0.00
2018-03-14,131090,SECUVE,Stock certificates,"5,954",0,0,"1,556,728",0.38,"18,042,700",0,0,"4,753,434,980",0.38
2018-03-14,001000,SillaTextile,Stock certificates,770,0,0,"317,460",0.24,"2,496,835",0,0,"1,020,151,385",0.24
2018-03-14,025870,SILLA SG,Stock certificates,0,0,0,"3,095",0.00,0,0,0,"18,140,900",0.00
2018-03-14,215600,SillaJen,Stock certificates,"33,483",0,0,"2,155,459",1.55,"3,915,532,900",0,0,"253,042,015,200",1.55
2018-03-14,065350,SSDELTATECH,Stock certificates,42,0,0,"133,097",0.03,"198,025",0,0,"631,194,095",0.03
2018-03-14,056000,SINCETIMES,Stock certificates,0,0,0,"63,896",0.00,0,0,0,"203,763,685",0.00
2018-03-14,002800,SINSIN PHARM,Stock certificates,"4,330",0,0,"2,377,750",0.18,"54,643,450",0,0,"29,723,732,200",0.18
2018-03-14,263770,SHT-3 SPAC,Stock certificates,5,0,0,"2,485,027",0.00,"25,380",0,0,"13,620,463,260",0.00
2018-03-14,017000,ShinwonConst,Stock certificates,629,0,0,"45,703",1.38,"3,396,860",0,0,"247,271,890",1.37
2018-03-14,012790,Shinil Pharm,Stock certificates,0,0,0,"37,677",0.00,0,0,0,"496,897,050",0.00
2018-03-14,138070,SINJIN SM,Stock certificates,0,0,0,"15,327",0.00,0,0,0,"127,970,390",0.00
2018-03-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,480",0.00,0,0,0,"14,442,460",0.00
2018-03-14,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,269,0.00,0,0,0,"537,360",0.00
2018-03-14,056700,SHINWHA,Stock certificates,0,0,0,"46,020",0.00,0,0,0,"101,521,265",0.00
2018-03-14,187270,Shin Hwa Contech,Stock certificates,0,0,0,"35,427",0.00,0,0,0,"188,805,730",0.00
2018-03-14,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"147,297",0.00,0,0,0,"5,159,563,450",0.00
2018-03-14,108320,Silicon Works,Stock certificates,"10,463",0,0,"201,375",5.20,"429,331,050",0,0,"8,294,887,200",5.18
2018-03-14,222800,SIMMTECH,Stock certificates,0,0,0,"66,893",0.00,0,0,0,"642,383,810",0.00
2018-03-14,036710,SIMMTECH HOLDINGS,Stock certificates,288,0,0,"20,827",1.38,"658,735",0,0,"47,375,745",1.39
2018-03-14,160980,CYMECHS,Stock certificates,0,0,0,"69,016",0.00,0,0,0,"1,089,563,550",0.00
2018-03-14,010280,SICC,Stock certificates,0,0,0,"237,851",0.00,0,0,0,"186,489,636",0.00
2018-03-14,051170,Suncore,Stock certificates,0,0,0,"62,516,362",0.00,0,0,0,"1,845,659,795",0.00
2018-03-14,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-14,208640,Thumbage,Stock certificates,0,0,0,"1,184,269",0.00,0,0,0,"4,886,023,125",0.00
2018-03-14,222420,CENOTEC,Stock certificates,0,0,0,"15,358",0.00,0,0,0,"45,975,735",0.00
2018-03-14,037760,CENIT,Stock certificates,0,0,0,"33,773",0.00,0,0,0,"57,816,795",0.00
2018-03-14,136510,Semisysco,Stock certificates,0,0,0,"16,467",0.00,0,0,0,"197,176,050",0.00
2018-03-14,099320,SI,Stock certificates,289,0,0,"11,508",2.51,"10,506,250",0,0,"415,919,500",2.53
2018-03-14,049960,CBT,Stock certificates,"2,884",0,0,"62,330",4.63,"145,695,450",0,0,"3,143,457,350",4.63
2018-03-14,050890,Solid,Stock certificates,"11,349",0,0,"389,201",2.92,"49,814,410",0,0,"1,710,248,415",2.91
2018-03-14,099830,SEG,Stock certificates,258,0,0,"551,409",0.05,"2,555,710",0,0,"5,502,201,950",0.05
2018-03-14,066790,CCS,Stock certificates,0,0,0,"790,251",0.00,0,0,0,"497,812,811",0.00
2018-03-14,06679217,CCS 1WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,389,0.00
2018-03-14,222080,CIS,Stock certificates,"165,504",0,0,"53,419,503",0.31,"417,504,405",0,0,"138,012,953,150",0.30
2018-03-14,264660,C&G Hitech,Stock certificates,0,0,0,"174,361",0.00,0,0,0,"2,806,007,800",0.00
2018-03-14,115530,CNPLUS,Stock certificates,"2,589",0,0,"193,163",1.34,"2,630,480",0,0,"196,373,880",1.34
2018-03-14,225330,CMS Edu,Stock certificates,0,0,0,"34,379",0.00,0,0,0,"323,956,640",0.00
2018-03-14,115480,CU MEDICAL,Stock certificates,0,0,0,"317,117",0.00,0,0,0,"912,636,845",0.00
2018-03-14,096530,SEEGENE,Stock certificates,"16,428",0,0,"175,824",9.34,"596,595,400",0,0,"6,406,259,550",9.31
2018-03-14,900120,CKH,Foreign stock certificates,362,0,0,"759,938",0.05,"281,932",0,0,"589,324,492",0.05
2018-03-14,101240,CQV,Stock certificates,0,0,0,"17,262",0.00,0,0,0,"137,751,740",0.00
2018-03-14,047920,C-TRI,Stock certificates,"1,376",0,0,"307,421",0.45,"11,168,810",0,0,"2,495,887,470",0.45
2018-03-14,060590,CTC BIO,Stock certificates,"4,225",0,0,"101,177",4.18,"63,718,850",0,0,"1,525,670,750",4.18
2018-03-14,036170,CTL,Stock certificates,"8,374",0,0,"356,620",2.35,"34,475,790",0,0,"1,467,575,730",2.35
2018-03-14,260930,CTK Cosmetics,Stock certificates,0,0,0,"33,463",0.00,0,0,0,"1,217,632,950",0.00
2018-03-14,013990,AGABANG&CO,Stock certificates,"1,561",0,0,"187,204",0.83,"8,766,530",0,0,"1,054,781,140",0.83
2018-03-14,123860,ANAPASS,Stock certificates,0,0,0,"22,204",0.00,0,0,0,"401,327,100",0.00
2018-03-14,058220,ARION,Stock certificates,0,0,0,"2,430,169",0.00,0,0,0,"3,896,934,315",0.00
2018-03-14,052710,Amotech,Stock certificates,"3,039",0,0,"125,711",2.42,"127,553,150",0,0,"5,260,397,500",2.42
2018-03-14,074430,AMINOLOGICS,Stock certificates,351,0,0,"132,636",0.26,"877,440",0,0,"329,047,060",0.27
2018-03-14,092040,Amicogen,Stock certificates,220,0,0,"43,165",0.51,"12,234,800",0,0,"2,400,590,000",0.51
2018-03-14,083930,AVACO,Stock certificates,120,0,0,"76,936",0.16,"1,024,800",0,0,"661,334,160",0.15
2018-03-14,149950,AVATEC,Stock certificates,0,0,0,"80,617",0.00,0,0,0,"653,344,150",0.00
2018-03-14,036010,ABEL,Stock certificates,1,0,0,"281,576",0.00,"8,650",0,0,"2,389,072,710",0.00
2018-03-14,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"76,108",0.00,0,0,0,"245,891,745",0.00
2018-03-14,246720,ASTA,Stock certificates,649,0,0,"40,801",1.59,"11,700,500",0,0,"735,038,050",1.59
2018-03-14,067390,ASTK,Stock certificates,962,0,0,"147,775",0.65,"18,410,850",0,0,"2,830,565,250",0.65
2018-03-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"152,736",0.00,0,0,0,"441,673,880",0.00
2018-03-14,154030,ASIA SEED,Stock certificates,0,0,0,"217,938",0.00,0,0,0,"932,646,000",0.00
2018-03-14,227610,OUTIN,Stock certificates,179,0,0,"165,907",0.11,"2,613,400",0,0,"2,419,640,800",0.11
2018-03-14,143160,IDIS,Stock certificates,0,0,0,"9,355",0.00,0,0,0,"69,152,830",0.00
2018-03-14,054800,IDIS Holdings,Stock certificates,0,0,0,"1,594",0.00,0,0,0,"24,408,150",0.00
2018-03-14,060570,IRIVER,Stock certificates,"9,341",0,0,"1,271,171",0.73,"76,965,950",0,0,"10,531,219,820",0.73
2018-03-14,099190,i-SENS,Stock certificates,"2,827",0,0,"58,715",4.81,"80,523,500",0,0,"1,675,220,700",4.81
2018-03-14,214430,i3system,Stock certificates,0,0,0,"20,618",0.00,0,0,0,"519,916,350",0.00
2018-03-14,040910,ICD,Stock certificates,385,0,0,"181,267",0.21,"4,196,500",0,0,"1,973,104,300",0.21
2018-03-14,068940,ick,Stock certificates,0,0,0,"298,861",0.00,0,0,0,"675,471,015",0.00
2018-03-14,052860,I&C,Stock certificates,0,0,0,"35,353",0.00,0,0,0,"192,468,490",0.00
2018-03-14,069920,ISE Commerce,Stock certificates,0,0,0,"10,297",0.00,0,0,0,"37,141,225",0.00
2018-03-14,038880,iA,Stock certificates,0,0,0,"250,365",0.00,0,0,0,"1,030,458,220",0.00
2018-03-14,101390,IM,Stock certificates,215,0,0,"214,264",0.10,"677,275",0,0,"689,026,425",0.10
2018-03-14,226350,IMTECH,Stock certificates,"4,586",0,0,"650,384",0.71,"15,189,310",0,0,"2,155,834,945",0.70
2018-03-14,078860,IOK,Stock certificates,0,0,0,"2,141,937",0.00,0,0,0,"980,592,147",0.00
2018-03-14,114810,IONES,Stock certificates,0,0,0,"29,458",0.00,0,0,0,"359,365,800",0.00
2018-03-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,246,0.00,0,0,0,"58,817",0.00
2018-03-14,031310,EYESVISION,Stock certificates,0,0,0,"91,265",0.00,0,0,0,"321,335,440",0.00
2018-03-14,185490,Eyegene,Stock certificates,"6,845",0,0,"79,882",8.57,"147,555,750",0,0,"1,731,776,300",8.52
2018-03-14,059100,IC,Stock certificates,167,0,0,"28,094",0.59,"1,152,380",0,0,"193,539,420",0.60
2018-03-14,052460,iCRAFT,Stock certificates,0,0,0,"30,596",0.00,0,0,0,"197,318,330",0.00
2018-03-14,119830,ITEK Semi,Stock certificates,0,0,0,"18,986",0.00,0,0,0,"98,730,100",0.00
2018-03-14,124500,ITCEN,Stock certificates,0,0,0,"132,785",0.00,0,0,0,"616,272,675",0.00
2018-03-14,032080,AZTECHWB,Stock certificates,0,0,0,"78,396",0.00,0,0,0,"175,551,375",0.00
2018-03-14,013310,A-JIN INDUSTRY,Stock certificates,217,0,0,"50,194",0.43,"930,400",0,0,"214,548,180",0.43
2018-03-14,059120,AJINEXTEK,Stock certificates,0,0,0,"181,835",0.00,0,0,0,"2,523,723,400",0.00
2018-03-14,023890,ATLAS,Stock certificates,0,0,0,234,0.00,0,0,0,"11,055,000",0.00
2018-03-14,067160,AfreecaTV,Stock certificates,"15,973",0,0,"210,961",7.57,"399,970,850",0,0,"5,309,555,500",7.53
2018-03-14,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"17,809",0.00,0,0,0,"275,971,600",0.00
2018-03-14,053800,AHNLAB,Stock certificates,"20,662",0,0,"419,817",4.92,"1,602,833,200",0,0,"32,544,450,900",4.93
2018-03-14,065660,ANTEROGEN,Stock certificates,590,0,0,"221,699",0.27,"47,084,200",0,0,"18,275,629,600",0.26
2018-03-14,260660,Arlico,Stock certificates,0,0,0,"2,382,819",0.00,0,0,0,"53,286,657,450",0.00
2018-03-14,106080,RBK EMD,Stock certificates,0,0,0,"706,785",0.00,0,0,0,"392,670,308",0.00
2018-03-14,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,7,0.00,0,0,0,"6,519",0.00
2018-03-14,131370,RSUPPORT,Stock certificates,860,0,0,"317,209",0.27,"2,256,055",0,0,"826,109,260",0.27
2018-03-14,140670,RS Automation,Stock certificates,"1,324",0,0,"151,176",0.88,"31,089,350",0,0,"3,546,927,100",0.88
2018-03-14,096610,RFsemi,Stock certificates,0,0,0,"11,174",0.00,0,0,0,"60,185,110",0.00
2018-03-14,061040,RFTECH,Stock certificates,"2,001",0,0,"102,770",1.95,"9,982,350",0,0,"512,052,315",1.95
2018-03-14,148250,RN2 Technologies,Stock certificates,0,0,0,"12,124",0.00,0,0,0,"110,623,630",0.00
2018-03-14,196170,Alteogen,Stock certificates,"1,796",0,0,"66,500",2.70,"36,918,350",0,0,"1,368,193,400",2.70
2018-03-14,123750,Alton Sports,Stock certificates,0,0,0,"6,511",0.00,0,0,0,"24,946,595",0.00
2018-03-14,085810,Alticast,Stock certificates,0,0,0,"50,995",0.00,0,0,0,"239,974,585",0.00
2018-03-14,117670,Alpha Holdings,Stock certificates,"10,906",0,0,"805,126",1.35,"259,580,000",0,0,"19,207,165,500",1.35
2018-03-14,196300,AnyGen,Stock certificates,171,0,0,"37,783",0.45,"4,109,250",0,0,"909,877,000",0.45
2018-03-14,205500,Action Square,Stock certificates,"1,318",0,0,"79,928",1.65,"10,927,850",0,0,"660,121,090",1.66
2018-03-14,052790,ACTOZ SOFT,Stock certificates,"1,109",0,0,"91,772",1.21,"25,147,800",0,0,"2,051,587,550",1.23
2018-03-14,131400,ACT,Stock certificates,0,0,0,"41,420",0.00,0,0,0,"90,620,850",0.00
2018-03-14,238090,NDFOS,Stock certificates,3,0,0,"11,597",0.03,"22,350",0,0,"85,965,720",0.03
2018-03-14,174900,AbClon,Stock certificates,9,0,0,"85,521",0.01,"551,700",0,0,"5,214,858,700",0.01
2018-03-14,255440,YAS,Stock certificates,138,0,0,"71,017",0.19,"3,640,500",0,0,"1,867,153,200",0.19
2018-03-14,030960,Yangjisa,Stock certificates,555,0,0,"81,763",0.68,"6,199,100",0,0,"920,230,950",0.67
2018-03-14,102120,ABOV,Stock certificates,"73,091",0,0,"1,260,552",5.80,"518,626,730",0,0,"9,106,558,430",5.70
2018-03-14,019990,ENERTORK,Stock certificates,0,0,0,"63,325",0.00,0,0,0,"345,775,150",0.00
2018-03-14,025980,Emerson,Stock certificates,"4,260",0,0,"180,109",2.37,"133,322,450",0,0,"5,664,506,400",2.35
2018-03-14,041440,EVERDIGM,Stock certificates,"1,450",0,0,"7,393",19.61,"12,569,450",0,0,"63,957,430",19.65
2018-03-14,038680,SNET,Stock certificates,6,0,0,"210,710",0.00,"36,120",0,0,"1,286,500,800",0.00
2018-03-14,217480,SDBIO,Stock certificates,"12,227",0,0,"329,830",3.71,"217,483,950",0,0,"5,884,344,500",3.70
2018-03-14,121890,SDSYSTEM,Stock certificates,0,0,0,"21,863",0.00,0,0,0,"115,571,690",0.00
2018-03-14,030270,SMARK,Stock certificates,"217,934",0,0,"12,981,313",1.68,"95,397,669",0,0,"5,749,429,529",1.66
2018-03-14,097780,S-MAC,Stock certificates,"43,158",0,0,"3,382,011",1.28,"59,738,055",0,0,"4,675,056,345",1.28
2018-03-14,042110,SCD,Stock certificates,0,0,0,"162,074",0.00,0,0,0,"248,161,330",0.00
2018-03-14,065420,SI,Stock certificates,0,0,0,"5,080,211",0.00,0,0,0,"4,099,998,161",0.00
2018-03-14,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-14,103230,S&W Corp.,Stock certificates,0,0,0,"8,423",0.00,0,0,0,"28,432,530",0.00
2018-03-14,900080,S&C Engine,Foreign stock certificates,0,0,0,"270,780",0.00,0,0,0,"260,816,082",0.00
2018-03-14,101490,S&S TECH,Stock certificates,0,0,0,"48,185",0.00,0,0,0,"238,924,735",0.00
2018-03-14,095910,S-ENERGY,Stock certificates,0,0,0,"71,761",0.00,0,0,0,"496,605,590",0.00
2018-03-14,031330,SAMT,Stock certificates,259,0,0,"201,232",0.13,"481,740",0,0,"373,946,805",0.13
2018-03-14,060540,SAT,Stock certificates,0,0,0,"200,095",0.00,0,0,0,"410,256,290",0.00
2018-03-14,112240,SFC,Stock certificates,"1,351",0,0,"2,859,293",0.05,"6,523,870",0,0,"14,010,695,670",0.05
2018-03-14,056190,SFA,Stock certificates,"2,554",0,0,"253,884",1.01,"90,389,100",0,0,"9,002,093,550",1.00
2018-03-14,080000,SNU,Stock certificates,0,0,0,"66,192",0.00,0,0,0,"243,300,150",0.00
2018-03-14,160600,SNTEK,Stock certificates,68,0,0,"37,614",0.18,"470,040",0,0,"259,572,510",0.18
2018-03-14,263920,S&P WORLD,Stock certificates,0,0,0,"80,999",0.00,0,0,0,"549,746,850",0.00
2018-03-14,041510,S.M.,Stock certificates,"1,124",0,0,"640,590",0.18,"45,839,000",0,0,"26,009,146,200",0.18
2018-03-14,007820,SMC,Stock certificates,659,0,0,"97,365",0.68,"9,528,000",0,0,"1,420,898,650",0.67
2018-03-14,109610,SYPANEL,Stock certificates,"2,986",0,0,"185,946",1.61,"21,338,030",0,0,"1,328,951,680",1.61
2018-03-14,080440,SJK,Stock certificates,393,0,0,"1,909,845",0.02,"302,204",0,0,"1,428,240,798",0.02
2018-03-14,096630,S Connect,Stock certificates,"526,103",0,0,"27,647,434",1.90,"1,459,865,530",0,0,"78,264,251,730",1.87
2018-03-14,069510,ESTec,Stock certificates,0,0,0,"3,656",0.00,0,0,0,"38,671,600",0.00
2018-03-14,041910,ESTECHPHARMA,Stock certificates,"7,146",0,0,"113,955",6.27,"102,596,200",0,0,"1,637,552,200",6.27
2018-03-14,234300,STraffic,Stock certificates,0,0,0,"111,241",0.00,0,0,0,"1,532,290,050",0.00
2018-03-14,039440,STI,Stock certificates,0,0,0,"220,206",0.00,0,0,0,"5,833,001,350",0.00
2018-03-14,098660,STO,Stock certificates,0,0,0,"16,393",0.00,0,0,0,"53,173,710",0.00
2018-03-14,052020,STCUBE,Stock certificates,618,0,0,"1,818,509",0.03,"10,053,350",0,0,"30,678,463,450",0.03
2018-03-14,237690,ST Pharm,Stock certificates,"6,862",0,0,"84,010",8.17,"305,229,550",0,0,"3,740,001,750",8.16
2018-03-14,050760,S polytech,Stock certificates,"3,649",0,0,"1,079,012",0.34,"8,100,780",0,0,"2,344,591,465",0.35
2018-03-14,058610,SPG,Stock certificates,815,0,0,"579,573",0.14,"9,388,950",0,0,"6,688,169,300",0.14
2018-03-14,043340,Essen Tech,Stock certificates,0,0,0,"710,667",0.00,0,0,0,"1,018,290,220",0.00
2018-03-14,054630,ADChips,Stock certificates,"3,259",0,0,"567,397",0.57,"8,970,090",0,0,"1,555,092,335",0.58
2018-03-14,200710,ADTechnology,Stock certificates,0,0,0,"33,692",0.00,0,0,0,"342,219,400",0.00
2018-03-14,003800,AceBed,Stock certificates,0,0,0,7,0.00,0,0,0,"1,436,700",0.00
2018-03-14,088800,Ace Technologies,Stock certificates,"18,353",0,0,"557,493",3.29,"89,885,895",0,0,"2,719,383,655",3.31
2018-03-14,138360,ACTCOS,Stock certificates,"6,266",0,0,"615,946",1.02,"27,015,320",0,0,"2,649,962,170",1.02
2018-03-14,072990,HCT,Stock certificates,0,0,0,"4,723",0.00,0,0,0,"44,260,710",0.00
2018-03-14,176440,HNT,Stock certificates,0,0,0,"10,637",0.00,0,0,0,"34,434,330",0.00
2018-03-14,028300,HLB,Stock certificates,"31,048",0,0,"701,049",4.43,"1,413,314,550",0,0,"31,905,483,050",4.43
2018-03-14,067630,HLBLS,Stock certificates,"20,009",0,0,"6,760,295",0.30,"254,601,850",0,0,"87,335,922,350",0.29
2018-03-14,043220,HLB POWER,Stock certificates,"32,840",0,0,"2,849,233",1.15,"47,096,130",0,0,"4,018,214,155",1.17
2018-03-14,239610,HLSCIENCE,Stock certificates,241,0,0,"12,950",1.86,"7,717,450",0,0,"415,294,250",1.86
2018-03-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,164,0.00,0,0,0,"329,650",0.00
2018-03-14,044780,HK,Stock certificates,0,0,0,"52,972",0.00,0,0,0,"92,555,735",0.00
2018-03-14,071670,A-Tech,Stock certificates,66,0,0,"129,432",0.05,"834,850",0,0,"1,630,014,200",0.05
2018-03-14,045660,ATEC,Stock certificates,"5,100",0,0,"658,198",0.77,"79,567,100",0,0,"10,259,076,200",0.78
2018-03-14,224110,ATEC T&,Stock certificates,"1,526",0,0,"230,947",0.66,"20,045,600",0,0,"3,020,186,400",0.66
2018-03-14,021080,Atinum Investment,Stock certificates,"471,059",0,0,"7,773,606",6.06,"2,352,891,455",0,0,"39,013,018,900",6.03
2018-03-14,089530,AT semicon,Stock certificates,"16,790",0,0,"768,212",2.19,"13,282,154",0,0,"614,438,028",2.16
