Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-12,036180,YOUNG IN F.T,Stock certificates,0,0,0,"159,307",0.00,0,0,0,"733,518,635",0.00
2017-05-12,036560,YPPC,Stock certificates,0,0,0,"12,054",0.00,0,0,0,"107,729,350",0.00
2017-05-12,036000,YeaRimDang,Stock certificates,"10,113",0,0,"354,657",2.85,"65,069,500",0,0,"2,271,347,560",2.86
2017-05-12,053280,YES24,Stock certificates,0,0,0,"142,439",0.00,0,0,0,"957,783,100",0.00
2017-05-12,122640,YEST,Stock certificates,"2,806",0,0,"110,133",2.55,"83,798,400",0,0,"3,315,308,000",2.53
2017-05-12,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"452,612",0.00,0,0,0,"1,727,412,480",0.00
2017-05-12,045060,OKONG Corp.,Stock certificates,"4,580",0,0,"828,532",0.55,"26,705,870",0,0,"4,832,960,590",0.55
2017-05-12,080520,ODTech,Stock certificates,0,0,0,"63,911",0.00,0,0,0,"587,565,040",0.00
2017-05-12,039830,AURORA,Stock certificates,542,0,0,"43,083",1.26,"5,217,290",0,0,"414,961,900",1.26
2017-05-12,046120,Orbitech,Stock certificates,0,0,0,"59,402",0.00,0,0,0,"189,993,620",0.00
2017-05-12,014940,OPCO,Stock certificates,135,0,0,"1,013,015",0.01,"212,700",0,0,"1,584,155,695",0.01
2017-05-12,065500,Orient Precision Industries,Stock certificates,57,0,0,"323,518",0.02,"44,745",0,0,"252,682,185",0.02
2017-05-12,010470,ORICOM,Stock certificates,754,0,0,"63,386",1.19,"4,878,380",0,0,"410,344,870",1.19
2017-05-12,053980,OSANGJAIEL,Stock certificates,927,0,0,"14,872",6.23,"9,104,400",0,0,"145,550,290",6.26
2017-05-12,052420,OSUNG LST,Stock certificates,0,0,0,"1,043,253",0.00,0,0,0,"849,710,135",0.00
2017-05-12,241790,OCEANBRIDGE,Stock certificates,0,0,0,"93,843",0.00,0,0,0,"1,314,799,450",0.00
2017-05-12,039200,OCT Inc.,Stock certificates,"4,677",0,0,"101,477",4.61,"29,477,590",0,0,"639,686,110",4.61
2017-05-12,031510,AUSTEM,Stock certificates,"4,911",0,0,"219,168",2.24,"16,248,800",0,0,"725,105,540",2.24
2017-05-12,048260,OSSTEMIMPLANT,Stock certificates,"7,343",0,0,"150,576",4.88,"438,866,000",0,0,"9,035,703,600",4.86
2017-05-12,138080,OE Solutions,Stock certificates,0,0,0,"52,677",0.00,0,0,0,"975,215,450",0.00
2017-05-12,080580,OKins,Stock certificates,0,0,0,"13,710",0.00,0,0,0,"62,406,505",0.00
2017-05-12,067170,Autech,Stock certificates,"2,321",0,0,"125,084",1.86,"28,689,600",0,0,"1,551,210,600",1.85
2017-05-12,049480,Openbase,Stock certificates,"14,249",0,0,"729,530",1.95,"61,246,385",0,0,"3,102,670,215",1.97
2017-05-12,196450,ONDA Entertainment,Stock certificates,"2,044",0,0,"263,522",0.78,"4,720,740",0,0,"612,583,855",0.77
2017-05-12,057540,Omnisystem,Stock certificates,42,0,0,"1,262,306",0.00,"116,910",0,0,"3,540,450,710",0.00
2017-05-12,057680,Omnitel,Stock certificates,318,0,0,"123,230",0.26,"1,004,305",0,0,"390,116,670",0.26
2017-05-12,123010,OptoPAC,Stock certificates,0,0,0,"30,514",0.00,0,0,0,"157,759,190",0.00
2017-05-12,082210,OPTRONTEC,Stock certificates,"18,948",0,0,"602,181",3.15,"141,174,320",0,0,"4,483,116,610",3.15
2017-05-12,109080,OPTICIS,Stock certificates,0,0,0,"34,770",0.00,0,0,0,"249,269,400",0.00
2017-05-12,052770,ydonline,Stock certificates,"6,897",0,0,"176,751",3.90,"32,235,985",0,0,"827,164,820",3.90
2017-05-12,057030,YBM NET,Stock certificates,664,0,0,"57,384",1.16,"2,753,080",0,0,"237,693,290",1.16
2017-05-12,122990,WiSoL,Stock certificates,"4,621",0,0,"193,961",2.38,"71,357,750",0,0,"2,982,581,250",2.39
2017-05-12,232140,YIKC,Stock certificates,0,0,0,"284,057",0.00,0,0,0,"938,977,295",0.00
2017-05-12,067900,Y-ENTEC,Stock certificates,0,0,0,"185,101",0.00,0,0,0,"736,043,425",0.00
2017-05-12,155650,YMC,Stock certificates,0,0,0,"151,034",0.00,0,0,0,"2,356,182,600",0.00
2017-05-12,251370,YMT,Stock certificates,0,0,0,"92,739",0.00,0,0,0,"3,162,497,400",0.00
2017-05-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,193250,YJM Games,Stock certificates,"19,249",0,0,"5,368,554",0.36,"87,149,845",0,0,"24,323,436,845",0.36
2017-05-12,019210,YG-1,Stock certificates,388,0,0,"80,518",0.48,"4,150,900",0,0,"864,014,200",0.48
2017-05-12,122870,YG Entertainment,Stock certificates,"34,800",0,0,"253,180",13.75,"1,162,041,000",0,0,"8,462,398,200",13.73
2017-05-12,079000,WATOS COREA,Stock certificates,0,0,0,"30,965",0.00,0,0,0,"247,157,820",0.00
2017-05-12,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"13,807",0.00,0,0,0,"82,071,980",0.00
2017-05-12,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"5,519,554",0.00,0,0,0,"4,302,396,633",0.00
2017-05-12,041190,WTIC,Stock certificates,"4,214",0,0,"245,611",1.72,"2,882,622",0,0,"168,347,885",1.71
2017-05-12,115440,WooriNet,Stock certificates,"1,833",0,0,"263,551",0.70,"12,544,790",0,0,"1,782,798,640",0.70
2017-05-12,046970,WOORIRO,Stock certificates,0,0,0,"476,222",0.00,0,0,0,"1,504,270,835",0.00
2017-05-12,215360,W.I.C,Stock certificates,"2,836",0,0,"80,465",3.52,"74,316,000",0,0,"2,108,430,600",3.52
2017-05-12,072470,W.I.H.C,Stock certificates,0,0,0,"12,642",0.00,0,0,0,"87,571,540",0.00
2017-05-12,073560,WOORISON F&G,Stock certificates,"2,271",0,0,"994,196",0.23,"5,865,630",0,0,"2,570,342,825",0.23
2017-05-12,153490,WOOREE E&L,Stock certificates,0,0,0,"299,247",0.00,0,0,0,"384,505,330",0.00
2017-05-12,082850,WOOREE ETI,Stock certificates,0,0,0,"59,785",0.00,0,0,0,"91,339,135",0.00
2017-05-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"39,248",0.00,0,0,0,"66,138,530",0.00
2017-05-12,101170,WOORIM,Stock certificates,0,0,0,"106,604",0.00,0,0,0,"545,317,120",0.00
2017-05-12,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"117,651",0.00,0,0,0,"232,509,150",0.00
2017-05-12,066590,WSA,Stock certificates,0,0,0,"308,488",0.00,0,0,0,"931,912,820",0.00
2017-05-12,046940,Woowon Development,Stock certificates,"1,232",0,0,"1,583,649",0.08,"7,048,530",0,0,"8,978,286,710",0.08
2017-05-12,215380,WOOJUNG BSC,Stock certificates,0,0,0,"323,192",0.00,0,0,0,"748,269,380",0.00
2017-05-12,065680,UJU,Stock certificates,0,0,0,"8,741",0.00,0,0,0,"143,428,850",0.00
2017-05-12,018620,WOOGENE B&G,Stock certificates,0,0,0,"24,450",0.00,0,0,0,"182,273,120",0.00
2017-05-12,032940,WonIk,Stock certificates,0,0,0,"26,471",0.00,0,0,0,"166,143,760",0.00
2017-05-12,240810,WONIK IPS,Stock certificates,706,0,0,"252,928",0.28,"19,781,250",0,0,"7,067,078,325",0.28
2017-05-12,074600,WONIK QnC,Stock certificates,"11,680",0,0,"150,242",7.77,"122,288,630",0,0,"1,568,197,900",7.80
2017-05-12,104830,WIMCO,Stock certificates,883,0,0,"34,181",2.58,"62,951,500",0,0,"2,441,533,200",2.58
2017-05-12,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"65,497",0.00,0,0,0,"156,643,460",0.00
2017-05-12,030530,WONIK HOLDINGS,Stock certificates,"58,796",0,0,"740,840",7.94,"428,106,210",0,0,"5,393,885,560",7.94
2017-05-12,012620,Wonil,Stock certificates,0,0,0,"4,401",0.00,0,0,0,"44,691,900",0.00
2017-05-12,008370,Wonpoong,Stock certificates,0,0,0,"30,378",0.00,0,0,0,"135,904,435",0.00
2017-05-12,008290,WPMulsan,Stock certificates,"10,974",0,0,"253,806",4.32,"45,974,145",0,0,"1,064,559,710",4.32
2017-05-12,101160,Worldex,Stock certificates,"1,171",0,0,"203,182",0.58,"3,844,140",0,0,"666,805,290",0.58
2017-05-12,095270,WAVE ELECTRO,Stock certificates,89,0,0,"19,001",0.47,"2,107,050",0,0,"451,954,500",0.47
2017-05-12,900130,WAYPORT,Foreign stock certificates,0,0,0,"6,635,636",0.00,0,0,0,"13,056,720,375",0.00
2017-05-12,065950,Welcron,Stock certificates,639,0,0,"431,493",0.15,"2,287,620",0,0,"1,549,470,740",0.15
2017-05-12,114190,WELCRON KANGWON,Stock certificates,0,0,0,"42,558",0.00,0,0,0,"127,015,705",0.00
2017-05-12,076080,WELCRON HANTEC,Stock certificates,0,0,0,"43,911",0.00,0,0,0,"140,617,805",0.00
2017-05-12,196700,WAPS,Stock certificates,"1,120",0,0,"1,081,626",0.10,"8,534,500",0,0,"8,246,866,740",0.10
2017-05-12,069080,Webzen,Stock certificates,"37,577",0,0,"510,962",7.35,"792,230,950",0,0,"10,951,154,900",7.23
2017-05-12,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,044340,WINIX,Stock certificates,"9,871",0,0,"235,712",4.19,"115,674,500",0,0,"2,779,481,550",4.16
2017-05-12,112040,Wemade,Stock certificates,452,0,0,"49,996",0.90,"14,279,950",0,0,"1,578,505,050",0.90
2017-05-12,038620,WIZ,Stock certificates,"22,251",0,0,"3,986,647",0.56,"42,101,515",0,0,"7,555,177,515",0.56
2017-05-12,036090,WIZIT,Stock certificates,0,0,0,"182,006",0.00,0,0,0,"216,660,650",0.00
2017-05-12,136540,Wins,Stock certificates,98,0,0,"43,722",0.22,"1,167,100",0,0,"518,953,500",0.22
2017-05-12,097800,Winpac,Stock certificates,0,0,0,"69,944",0.00,0,0,0,"144,655,050",0.00
2017-05-12,192390,Winhitech,Stock certificates,47,0,0,"31,027",0.15,"268,380",0,0,"177,526,250",0.15
2017-05-12,044480,UNIDUS CORP,Stock certificates,30,0,0,"65,434",0.05,"224,700",0,0,"493,446,340",0.05
2017-05-12,036200,UNISEM,Stock certificates,"1,015",0,0,"266,676",0.38,"6,251,500",0,0,"1,639,122,440",0.38
2017-05-12,018000,UNISON,Stock certificates,"13,093",0,0,"740,302",1.77,"24,500,115",0,0,"1,387,490,885",1.77
2017-05-12,203450,Union community,Stock certificates,0,0,0,"118,954",0.00,0,0,0,"480,707,605",0.00
2017-05-12,011320,UNICK,Stock certificates,0,0,0,"33,561",0.00,0,0,0,"107,990,180",0.00
2017-05-12,086390,UniTest,Stock certificates,"37,602",0,0,"809,495",4.65,"418,421,400",0,0,"8,993,486,800",4.65
2017-05-12,241690,UNITEKNO,Stock certificates,0,0,0,"15,768",0.00,0,0,0,"140,325,120",0.00
2017-05-12,142210,Unitrontech,Stock certificates,2,0,0,"98,048",0.00,"18,020",0,0,"887,310,120",0.00
2017-05-12,048430,YURA TECH.,Stock certificates,855,0,0,"79,838",1.07,"8,535,950",0,0,"793,626,440",1.08
2017-05-12,206650,EuBio,Stock certificates,0,0,0,"74,133",0.00,0,0,0,"284,231,515",0.00
2017-05-12,089850,UBIVELOX,Stock certificates,65,0,0,"41,873",0.16,"721,050",0,0,"465,613,400",0.15
2017-05-12,032620,UBCARE,Stock certificates,"5,908",0,0,"200,063",2.95,"21,938,530",0,0,"741,979,740",2.96
2017-05-12,264450,Ubiquoss,Stock certificates,0,0,0,"37,246",0.00,0,0,0,"877,439,150",0.00
2017-05-12,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"35,523",0.00,0,0,0,"238,183,400",0.00
2017-05-12,024800,YOOSUNG T&S,Stock certificates,"5,945",0,0,"476,517",1.25,"26,383,285",0,0,"2,105,917,350",1.25
2017-05-12,054930,Yooshin,Stock certificates,0,0,0,"2,963",0.00,0,0,0,"43,361,650",0.00
2017-05-12,069330,U.I.DISPLAY,Stock certificates,336,0,0,"118,512",0.28,"1,493,730",0,0,"527,674,330",0.28
2017-05-12,049520,UIL,Stock certificates,0,0,0,"31,335",0.00,0,0,0,"386,256,150",0.00
2017-05-12,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"5,701",0.00,0,0,0,"11,344,775",0.00
2017-05-12,056090,U&I,Stock certificates,0,0,0,"29,734",0.00,0,0,0,"417,740,400",0.00
2017-05-12,195990,Ugint,Stock certificates,"12,120",0,0,"7,094,031",0.17,"4,923,564",0,0,"2,879,311,802",0.17
2017-05-12,023410,EUGENE,Stock certificates,"4,591",0,0,"506,696",0.91,"27,122,200",0,0,"2,981,184,330",0.91
2017-05-12,056080,Yujin Robot,Stock certificates,"12,426",0,0,"1,828,298",0.68,"54,559,200",0,0,"8,052,085,875",0.68
2017-05-12,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,671",0.00,0,0,0,"7,265,110",0.00
2017-05-12,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,773",0.00,0,0,0,"11,555,850",0.00
2017-05-12,084370,Eugenetech,Stock certificates,"3,030",0,0,"167,747",1.81,"51,698,750",0,0,"2,848,072,250",1.82
2017-05-12,178780,U-Tech,Stock certificates,"1,810",0,0,"318,232",0.57,"11,940,530",0,0,"2,084,981,650",0.57
2017-05-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"106,825",0.00,0,0,0,"716,766,100",0.00
2017-05-12,044960,EAGLE VET,Stock certificates,"6,975",0,0,"97,341",7.17,"34,774,060",0,0,"485,042,585",7.17
2017-05-12,039020,EAGON HOLDINGS,Stock certificates,51,0,0,"3,680",1.39,"189,160",0,0,"13,502,760",1.40
2017-05-12,060230,exax,Stock certificates,"11,860",0,0,"127,047",9.34,"14,438,300",0,0,"154,563,875",9.34
2017-05-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"174,794",0.00,0,0,0,"922,854,060",0.00
2017-05-12,073490,Innowireless,Stock certificates,0,0,0,"21,270",0.00,0,0,0,"253,475,100",0.00
2017-05-12,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"175,127",0.00,0,0,0,"499,137,705",0.00
2017-05-12,088390,INNOX,Stock certificates,"3,322",0,0,"192,339",1.73,"128,700,350",0,0,"7,494,128,200",1.72
2017-05-12,053350,INITECH,Stock certificates,0,0,0,"41,042",0.00,0,0,0,"321,272,230",0.00
2017-05-12,033110,ED,Stock certificates,"6,050",0,0,"6,181,668",0.10,"22,210,775",0,0,"22,611,781,130",0.10
2017-05-12,041520,e-LITECOM,Stock certificates,0,0,0,"20,752",0.00,0,0,0,"202,224,310",0.00
2017-05-12,054210,Elentec,Stock certificates,"3,647",0,0,"63,676",5.73,"22,195,370",0,0,"387,042,940",5.73
2017-05-12,065440,ELUON,Stock certificates,980,0,0,"155,982",0.63,"2,987,110",0,0,"475,133,850",0.63
2017-05-12,036260,IMAGINE ASIA,Stock certificates,"1,743",0,0,"307,110",0.57,"3,719,220",0,0,"648,976,155",0.57
2017-05-12,115610,IMAGIS,Stock certificates,0,0,0,"115,515",0.00,0,0,0,"816,312,180",0.00
2017-05-12,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,982",0.00,0,0,0,"7,829,260",0.00
2017-05-12,078020,eBEST IS,Stock certificates,0,0,0,"2,324",0.00,0,0,0,"26,015,250",0.00
2017-05-12,080010,eSANG,Stock certificates,0,0,0,"54,873",0.00,0,0,0,"430,614,600",0.00
2017-05-12,086890,ISU ABXIS,Stock certificates,0,0,0,"30,935",0.00,0,0,0,"246,854,220",0.00
2017-05-12,047560,ESTsoft,Stock certificates,0,0,0,"14,667",0.00,0,0,0,"124,429,440",0.00
2017-05-12,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"301,172",0.00,0,0,0,"253,928,692",0.00
2017-05-12,067010,ECS,Stock certificates,0,0,0,"20,039",0.00,0,0,0,"108,126,030",0.00
2017-05-12,223310,ESV,Stock certificates,"21,988",0,0,"12,644,783",0.17,"71,195,115",0,0,"41,435,349,230",0.17
2017-05-12,052190,ESA,Stock certificates,19,0,0,"11,267",0.17,"76,885",0,0,"45,525,895",0.17
2017-05-12,102710,ENF,Stock certificates,"12,395",0,0,"218,231",5.68,"239,569,450",0,0,"4,210,183,550",5.69
2017-05-12,094190,ELK,Stock certificates,"24,149",0,0,"1,504,581",1.61,"33,850,735",0,0,"2,092,358,845",1.62
2017-05-12,063760,ELP,Stock certificates,0,0,0,"160,254",0.00,0,0,0,"4,061,801,350",0.00
2017-05-12,123570,EMNET,Stock certificates,0,0,0,"100,376",0.00,0,0,0,"460,900,675",0.00
2017-05-12,095190,EMKOREA,Stock certificates,0,0,0,"39,990",0.00,0,0,0,"155,479,000",0.00
2017-05-12,091120,EM-Tech,Stock certificates,"7,535",0,0,"96,123",7.84,"88,763,250",0,0,"1,128,885,250",7.86
2017-05-12,039030,EO Technics,Stock certificates,"1,585",0,0,"73,310",2.16,"143,879,700",0,0,"6,679,953,000",2.15
2017-05-12,088290,EWON COMFORT,Stock certificates,0,0,0,"74,120",0.00,0,0,0,"119,758,830",0.00
2017-05-12,033600,EZEN TECH,Stock certificates,0,0,0,"38,274",0.00,0,0,0,"63,521,610",0.00
2017-05-12,035810,EASY BIO,Stock certificates,"36,512",0,0,"285,471",12.79,"235,892,400",0,0,"1,841,764,300",12.81
2017-05-12,090850,Ezwel,Stock certificates,186,0,0,"66,052",0.28,"1,236,900",0,0,"437,020,570",0.28
2017-05-12,092130,e-Credible,Stock certificates,0,0,0,"8,773",0.00,0,0,0,"119,548,100",0.00
2017-05-12,016250,eTEC,Stock certificates,31,0,0,"8,673",0.36,"4,343,800",0,0,"1,216,673,700",0.36
2017-05-12,096040,E-TRON,Stock certificates,"2,302",0,0,"3,721,062",0.06,"871,244",0,0,"1,393,592,757",0.06
2017-05-12,134060,e-future,Stock certificates,0,0,0,"7,536",0.00,0,0,0,"43,238,820",0.00
2017-05-12,001840,Eehwa,Stock certificates,"2,908",0,0,"1,582,848",0.18,"20,119,920",0,0,"11,230,913,410",0.18
2017-05-12,024810,E.T.I,Stock certificates,"350,579",0,0,"52,741,975",0.66,"182,075,647",0,0,"27,158,752,494",0.67
2017-05-12,041830,InBody,Stock certificates,"32,577",0,0,"436,542",7.46,"929,439,750",0,0,"12,474,164,450",7.45
2017-05-12,079950,INVENIA,Stock certificates,"12,764",0,0,"856,381",1.49,"71,956,890",0,0,"4,863,206,970",1.48
2017-05-12,060150,INSUN ENT,Stock certificates,"12,634",0,0,"386,638",3.27,"79,703,970",0,0,"2,442,191,280",3.26
2017-05-12,033230,INSUNG,Stock certificates,0,0,0,"41,983",0.00,0,0,0,"178,936,075",0.00
2017-05-12,037330,INZI DISPLAY,Stock certificates,"1,220",0,0,"244,624",0.50,"3,062,200",0,0,"603,533,280",0.51
2017-05-12,083640,INCON,Stock certificates,0,0,0,"1,373,330",0.00,0,0,0,"20,072,018,000",0.00
2017-05-12,216050,Incross,Stock certificates,0,0,0,"43,433",0.00,0,0,0,"2,299,272,000",0.00
2017-05-12,049070,INTOPS,Stock certificates,1,0,0,"42,151",0.00,"11,850",0,0,"499,849,200",0.00
2017-05-12,119610,INTEROJO,Stock certificates,204,0,0,"17,290",1.18,"7,922,250",0,0,"673,113,200",1.18
2017-05-12,158310,INTERBULLS,Stock certificates,0,0,0,"26,791",0.00,0,0,0,"148,188,110",0.00
2017-05-12,017250,Interm,Stock certificates,0,0,0,"306,885",0.00,0,0,0,"911,578,520",0.00
2017-05-12,108790,Interpark,Stock certificates,"12,961",0,0,"1,237,413",1.05,"147,906,750",0,0,"14,257,403,800",1.04
2017-05-12,035080,Interpark Holdings,Stock certificates,589,0,0,"382,744",0.15,"3,115,660",0,0,"2,034,482,830",0.15
2017-05-12,051370,INTERFLEX,Stock certificates,"39,357",0,0,"169,171",23.26,"1,132,122,000",0,0,"4,884,165,800",23.18
2017-05-12,064290,INTEKPLUS,Stock certificates,0,0,0,"38,350",0.00,0,0,0,"162,460,935",0.00
2017-05-12,189300,Intellian Tech,Stock certificates,0,0,0,"13,808",0.00,0,0,0,"204,142,650",0.00
2017-05-12,150840,IntroMedic,Stock certificates,0,0,0,"94,012",0.00,0,0,0,"808,035,030",0.00
2017-05-12,048530,iNtRON Bio,Stock certificates,"3,413",0,0,"73,217",4.66,"85,796,150",0,0,"1,843,900,550",4.65
2017-05-12,175140,INFOMARK,Stock certificates,0,0,0,"13,433",0.00,0,0,0,"231,708,400",0.00
2017-05-12,115310,INFOvine,Stock certificates,0,0,0,"6,529",0.00,0,0,0,"186,428,400",0.00
2017-05-12,039290,InfoBank,Stock certificates,0,0,0,"422,814",0.00,0,0,0,"4,646,737,750",0.00
2017-05-12,041020,INFRAWARE,Stock certificates,"4,992",0,0,"1,488,425",0.34,"10,338,410",0,0,"3,133,116,030",0.33
2017-05-12,071200,INFINITT Healthcare,Stock certificates,0,0,0,"228,949",0.00,0,0,0,"1,716,599,940",0.00
2017-05-12,101930,Inhwa Precision,Stock certificates,0,0,0,"4,777",0.00,0,0,0,"23,134,620",0.00
2017-05-12,078940,ILKYUNG,Stock certificates,"24,864",0,0,"9,121,332",0.27,"25,296,095",0,0,"9,818,805,858",0.26
2017-05-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,422",0,0,"818,075",1.15,"25,582,685",0,0,"2,224,984,585",1.15
2017-05-12,058450,ILYA,Stock certificates,556,0,0,"225,679",0.25,"2,093,465",0,0,"846,799,950",0.25
2017-05-12,019540,IljiTech,Stock certificates,0,0,0,"37,160",0.00,0,0,0,"226,711,900",0.00
2017-05-12,094820,ILJIN POWER,Stock certificates,0,0,0,"17,459",0.00,0,0,0,"87,155,505",0.00
2017-05-12,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"148,151",0.00,0,0,0,"1,204,444,560",0.00
2017-05-12,049550,InkTec,Stock certificates,0,0,0,"10,122",0.00,0,0,0,"67,337,280",0.00
2017-05-12,043910,NNE,Stock certificates,"55,914",0,0,"2,433,625",2.30,"142,903,515",0,0,"6,127,483,010",2.33
2017-05-12,234920,Zaigle,Stock certificates,"3,926",0,0,"181,566",2.16,"36,366,690",0,0,"1,678,410,410",2.17
2017-05-12,174880,JangWon,Stock certificates,0,0,0,"8,373",0.00,0,0,0,"79,105,620",0.00
2017-05-12,049630,JAEYOUNG,Stock certificates,"2,049",0,0,"1,580,224",0.13,"6,667,255",0,0,"4,975,792,570",0.13
2017-05-12,065530,KRTnet,Stock certificates,0,0,0,"19,387",0.00,0,0,0,"294,453,450",0.00
2017-05-12,208140,JUNGDAWN,Stock certificates,110,0,0,"241,887",0.05,"264,015",0,0,"580,197,265",0.05
2017-05-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"102,550",0.00,0,0,0,"254,402,615",0.00
2017-05-12,040420,jls,Stock certificates,0,0,0,"16,201",0.00,0,0,0,"121,577,800",0.00
2017-05-12,045510,ZWNS,Stock certificates,0,0,0,"47,654",0.00,0,0,0,"120,371,405",0.00
2017-05-12,065620,JENAX,Stock certificates,"6,742",0,0,"36,398",18.52,"168,493,800",0,0,"909,134,050",18.53
2017-05-12,217190,Genesem,Stock certificates,0,0,0,"129,068",0.00,0,0,0,"651,536,135",0.00
2017-05-12,095700,Genexine,Stock certificates,"18,797",0,0,"51,058",36.81,"770,949,900",0,0,"2,093,333,250",36.83
2017-05-12,187420,GenoFocus,Stock certificates,"1,067",0,0,"20,737",5.15,"20,056,050",0,0,"389,739,700",5.15
2017-05-12,123330,Genic,Stock certificates,317,0,0,"83,474",0.38,"4,479,800",0,0,"1,174,766,550",0.38
2017-05-12,159580,0TO7,Stock certificates,121,0,0,"47,827",0.25,"948,620",0,0,"374,321,480",0.25
2017-05-12,147830,CheryongInd,Stock certificates,"1,895",0,0,"649,702",0.29,"20,063,050",0,0,"6,817,908,550",0.29
2017-05-12,033100,CheryongElec,Stock certificates,220,0,0,"1,211,046",0.02,"1,250,830",0,0,"6,795,580,590",0.02
2017-05-12,019570,GIC,Stock certificates,0,0,0,"651,302",0.00,0,0,0,"457,125,803",0.00
2017-05-12,079370,ZEUS,Stock certificates,"3,885",0,0,"70,266",5.53,"72,227,350",0,0,"1,303,453,650",5.54
2017-05-12,054950,JVM,Stock certificates,62,0,0,"11,259",0.55,"2,824,650",0,0,"509,374,450",0.55
2017-05-12,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,090470,JASTECH,Stock certificates,350,0,0,"95,154",0.37,"9,803,300",0,0,"2,674,366,000",0.37
2017-05-12,137950,JC Chemical,Stock certificates,985,0,0,"24,835",3.97,"4,800,060",0,0,"120,376,430",3.99
2017-05-12,033320,JCH Systems,Stock certificates,"2,363",0,0,"365,388",0.65,"16,192,230",0,0,"2,515,474,630",0.64
2017-05-12,026040,J.ESTINA,Stock certificates,"8,393",0,0,"595,692",1.41,"72,558,650",0,0,"5,187,179,100",1.40
2017-05-12,126880,JNK Heaters,Stock certificates,0,0,0,"32,221",0.00,0,0,0,"126,359,720",0.00
2017-05-12,033050,JMI,Stock certificates,0,0,0,"1,310,091",0.00,0,0,0,"1,802,385,585",0.00
2017-05-12,094970,JMT,Stock certificates,100,0,0,"119,890",0.08,"319,035",0,0,"381,974,785",0.08
2017-05-12,058420,J way,Stock certificates,0,0,0,"52,350",0.00,0,0,0,"143,879,570",0.00
2017-05-12,036420,Jcontentree,Stock certificates,"1,542",0,0,"1,665,520",0.09,"6,244,900",0,0,"6,738,717,315",0.09
2017-05-12,089790,JT Corp.,Stock certificates,772,0,0,"59,018",1.31,"2,711,860",0,0,"208,661,710",1.30
2017-05-12,052670,CHEIL BIO,Stock certificates,8,0,0,"66,252",0.01,"32,310",0,0,"267,637,410",0.01
2017-05-12,023440,JeilSteel,Stock certificates,4,0,0,"5,718,847",0.00,"6,120",0,0,"8,850,791,840",0.00
2017-05-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"25,988",0.00,0,0,0,"113,951,075",0.00
2017-05-12,080220,JSC,Stock certificates,751,0,0,"138,808",0.54,"2,766,325",0,0,"512,496,365",0.54
2017-05-12,082270,GemVax,Stock certificates,"10,321",0,0,"94,058",10.97,"141,191,300",0,0,"1,288,423,450",10.96
2017-05-12,041590,GemTech,Stock certificates,"1,100",0,0,"46,120",2.39,"4,090,220",0,0,"170,746,625",2.40
2017-05-12,044060,JOKWANG ILI,Stock certificates,0,0,0,"81,577",0.00,0,0,0,"371,280,570",0.00
2017-05-12,034940,ChoA Pharm.,Stock certificates,"22,848",0,0,"806,273",2.83,"112,754,480",0,0,"3,968,866,575",2.84
2017-05-12,101730,Joymax,Stock certificates,0,0,0,"16,524",0.00,0,0,0,"142,705,480",0.00
2017-05-12,067000,JoyCity,Stock certificates,"17,270",0,0,"154,713",11.16,"387,388,750",0,0,"3,467,896,300",11.17
2017-05-12,033340,GOODPEOPLE,Stock certificates,"26,972",0,0,"4,248,183",0.63,"74,869,530",0,0,"11,957,026,795",0.63
2017-05-12,036930,JEL,Stock certificates,"3,398",0,0,"781,445",0.43,"36,698,400",0,0,"8,439,341,700",0.43
