Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-01,053450,SEKONIX,Stock certificates,"4,758",0,0,"72,301",6.58,"76,207,350",0,0,"1,159,396,300",6.57
2017-08-01,049180,CELLUMED,Stock certificates,50,0,0,"204,774",0.02,"372,500",0,0,"1,519,754,500",0.02
2017-08-01,108860,SELVAS AI,Stock certificates,69,0,0,"93,235",0.07,"258,955",0,0,"349,907,810",0.07
2017-08-01,208370,SELVAS Healthcare,Stock certificates,0,0,0,"17,036",0.00,0,0,0,"99,550,350",0.00
2017-08-01,068270,Celltrion,Stock certificates,"132,880",0,0,"653,354",20.34,"14,388,021,500",0,0,"70,502,803,900",20.41
2017-08-01,068760,Celltrionph,Stock certificates,"1,193",0,0,"82,038",1.45,"23,810,800",0,0,"1,635,877,750",1.46
2017-08-01,091990,Celltrion Healthcare,Stock certificates,0,0,0,"3,611,026",0.00,0,0,0,"183,234,596,650",0.00
2017-08-01,053110,SORIBADA,Stock certificates,"5,093",0,0,"150,141",3.39,"6,484,220",0,0,"191,259,865",3.39
2017-08-01,032680,SOFTCEN,Stock certificates,0,0,0,"307,960",0.00,0,0,0,"754,243,630",0.00
2017-08-01,032685,SOFTCEN(1P),Stock certificates,0,0,0,"32,388",0.00,0,0,0,"809,520,650",0.00
2017-08-01,066910,SONOKONG,Stock certificates,787,0,0,"228,361",0.34,"3,507,260",0,0,"1,015,294,260",0.35
2017-08-01,043100,SOLCO,Stock certificates,"2,000",0,0,"751,657",0.27,"1,528,000",0,0,"567,594,031",0.27
2017-08-01,154040,Solueta,Stock certificates,187,0,0,"62,573",0.30,"1,178,080",0,0,"388,429,230",0.30
2017-08-01,035610,SOLBORN,Stock certificates,271,0,0,"90,761",0.30,"1,446,830",0,0,"483,475,890",0.30
2017-08-01,036830,Soulbrain,Stock certificates,"7,758",0,0,"94,300",8.23,"535,856,400",0,0,"6,513,282,800",8.23
2017-08-01,230980,Soltworks,Stock certificates,0,0,0,"646,390",0.00,0,0,0,"2,789,558,170",0.00
2017-08-01,086980,SHOWBOX,Stock certificates,"25,235",0,0,"1,186,433",2.13,"160,189,660",0,0,"7,562,041,540",2.12
2017-08-01,050960,SOOSAN INT,Stock certificates,0,0,0,"45,974",0.00,0,0,0,"465,447,590",0.00
2017-08-01,084180,Soosung,Stock certificates,887,0,0,"94,911",0.93,"15,795,500",0,0,"1,675,629,400",0.94
2017-08-01,236200,Suprema,Stock certificates,497,0,0,"56,443",0.88,"12,448,050",0,0,"1,411,353,550",0.88
2017-08-01,094840,Suprema HQ,Stock certificates,0,0,0,"27,850",0.00,0,0,0,"203,008,390",0.00
2017-08-01,192440,Spigen Korea,Stock certificates,"1,518",0,0,"7,668",19.80,"60,511,000",0,0,"305,566,350",19.80
2017-08-01,099440,SMEC,Stock certificates,0,0,0,"102,772",0.00,0,0,0,"404,885,110",0.00
2017-08-01,159910,Skin&Skin,Stock certificates,"10,481",0,0,"767,891",1.36,"12,373,250",0,0,"898,885,140",1.38
2017-08-01,115570,STARFLEX,Stock certificates,0,0,0,"1,534",0.00,0,0,0,"10,090,180",0.00
2017-08-01,087220,SFC,Stock certificates,134,0,0,"446,433",0.03,"50,250",0,0,"171,981,517",0.03
2017-08-01,028040,SPERO GLOBAL,Stock certificates,0,0,0,"42,688",0.00,0,0,0,"121,028,680",0.00
2017-08-01,013810,Speco,Stock certificates,38,0,0,"248,767",0.02,"177,285",0,0,"1,160,247,155",0.02
2017-08-01,039670,Sports Seoul,Stock certificates,0,0,0,"793,903",0.00,0,0,0,"2,922,774,685",0.00
2017-08-01,049830,SEUNG IL,Stock certificates,0,0,0,"4,388",0.00,0,0,0,"52,337,250",0.00
2017-08-01,020710,SIGONG TECH,Stock certificates,0,0,0,"20,777",0.00,0,0,0,"139,151,130",0.00
2017-08-01,033170,Signetics,Stock certificates,"2,841",0,0,"385,384",0.74,"3,927,505",0,0,"531,855,895",0.74
2017-08-01,025320,Synopex,Stock certificates,"11,426",0,0,"3,352,424",0.34,"25,434,125",0,0,"7,295,687,005",0.35
2017-08-01,131090,SECUVE,Stock certificates,168,0,0,"793,917",0.02,"224,965",0,0,"1,062,157,725",0.02
2017-08-01,001000,SillaTextile,Stock certificates,"7,018",0,0,"6,634,095",0.11,"20,058,780",0,0,"18,810,157,370",0.11
2017-08-01,025870,SILLA SG,Stock certificates,0,0,0,"19,867",0.00,0,0,0,"133,766,540",0.00
2017-08-01,215600,SillaJen,Stock certificates,"35,043",0,0,"3,246,676",1.08,"901,566,900",0,0,"83,693,321,150",1.08
2017-08-01,065350,SSDELTATECH,Stock certificates,"4,763",0,0,"382,425",1.25,"18,537,025",0,0,"1,481,191,020",1.25
2017-08-01,056000,SINCETIMES,Stock certificates,0,0,0,"1,504",0.00,0,0,0,"4,596,130",0.00
2017-08-01,002800,SINSIN PHARM,Stock certificates,772,0,0,"161,227",0.48,"5,402,580",0,0,"1,117,668,260",0.48
2017-08-01,225590,SHT-2 SPAC,Stock certificates,0,0,0,"114,369",0.00,0,0,0,"228,321,890",0.00
2017-08-01,263770,SHT-3 SPAC,Stock certificates,0,0,0,"76,271",0.00,0,0,0,"158,738,345",0.00
2017-08-01,017000,ShinwonConst,Stock certificates,0,0,0,"52,067",0.00,0,0,0,"363,927,970",0.00
2017-08-01,012790,Shinil Pharm,Stock certificates,0,0,0,"30,195",0.00,0,0,0,"390,739,750",0.00
2017-08-01,138070,SINJIN SM,Stock certificates,0,0,0,"26,962",0.00,0,0,0,"242,487,560",0.00
2017-08-01,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"131,604",0.00,0,0,0,"274,962,410",0.00
2017-08-01,056700,SHINWHA,Stock certificates,"10,711",0,0,"110,041",9.73,"34,308,715",0,0,"350,589,620",9.79
2017-08-01,187270,Shin Hwa Contech,Stock certificates,994,0,0,"22,440",4.43,"6,647,050",0,0,"149,984,070",4.43
2017-08-01,108320,Silicon Works,Stock certificates,"3,238",0,0,"52,585",6.16,"114,884,200",0,0,"1,866,385,300",6.16
2017-08-01,222800,SIMMTECH,Stock certificates,"1,667",0,0,"119,988",1.39,"17,571,850",0,0,"1,262,394,200",1.39
2017-08-01,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"76,506",0.00,0,0,0,"213,945,720",0.00
2017-08-01,160980,CYMECHS,Stock certificates,0,0,0,"78,390",0.00,0,0,0,"1,691,667,900",0.00
2017-08-01,010280,SICC,Stock certificates,0,0,0,"96,148",0.00,0,0,0,"201,566,620",0.00
2017-08-01,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,122800,SUNTECH,Stock certificates,265,0,0,"4,781,438",0.01,"468,625",0,0,"9,344,239,100",0.01
2017-08-01,208640,Thumbage,Stock certificates,0,0,0,"288,046",0.00,0,0,0,"349,079,380",0.00
2017-08-01,222420,CENOTEC,Stock certificates,25,0,0,"102,659",0.02,"90,000",0,0,"371,132,960",0.02
2017-08-01,037760,CENIT,Stock certificates,0,0,0,"54,933",0.00,0,0,0,"111,411,505",0.00
2017-08-01,136510,Semisysco,Stock certificates,"17,079",0,0,"3,468,245",0.49,"219,211,400",0,0,"44,107,348,500",0.50
2017-08-01,099320,SI,Stock certificates,49,0,0,"9,502",0.52,"2,067,500",0,0,"400,829,350",0.52
2017-08-01,049960,CBT,Stock certificates,155,0,0,"15,164",1.02,"5,532,650",0,0,"538,942,750",1.03
2017-08-01,050890,Solid,Stock certificates,"4,414",0,0,"402,795",1.10,"10,222,130",0,0,"934,493,990",1.09
2017-08-01,099830,SEG,Stock certificates,"5,081",0,0,"11,879,788",0.04,"2,234,903",0,0,"5,334,127,995",0.04
2017-08-01,066790,CCS,Stock certificates,0,0,0,"506,005",0.00,0,0,0,"255,195,058",0.00
2017-08-01,222080,CIS,Stock certificates,0,0,0,"897,715",0.00,0,0,0,"1,632,062,840",0.00
2017-08-01,115530,CNPLUS,Stock certificates,10,0,0,"82,803",0.01,"42,700",0,0,"360,135,050",0.01
2017-08-01,225330,CMS Edu,Stock certificates,"1,119",0,0,"111,899",1.00,"8,831,060",0,0,"881,084,230",1.00
2017-08-01,115480,CU MEDICAL,Stock certificates,29,0,0,"91,883",0.03,"111,600",0,0,"351,447,960",0.03
2017-08-01,096530,SEEGENE,Stock certificates,"18,731",0,0,"123,085",15.22,"546,550,050",0,0,"3,590,025,200",15.22
2017-08-01,900120,CKH,Foreign stock certificates,0,0,0,"284,230",0.00,0,0,0,"344,867,435",0.00
2017-08-01,101240,CQV,Stock certificates,0,0,0,"11,525",0.00,0,0,0,"95,807,150",0.00
2017-08-01,047920,C-TRI,Stock certificates,607,0,0,"73,957",0.82,"3,490,250",0,0,"422,797,940",0.83
2017-08-01,060590,CTC BIO,Stock certificates,"1,230",0,0,"45,395",2.71,"9,348,210",0,0,"344,433,630",2.71
2017-08-01,036170,CTL,Stock certificates,744,0,0,"31,124",2.39,"2,069,810",0,0,"85,919,705",2.41
2017-08-01,013990,AGABANG&CO,Stock certificates,501,0,0,"95,566",0.52,"2,933,860",0,0,"557,531,300",0.53
2017-08-01,123860,ANAPASS,Stock certificates,0,0,0,"27,654",0.00,0,0,0,"442,920,150",0.00
2017-08-01,058220,ARION,Stock certificates,"3,248",0,0,"235,162",1.38,"2,715,761",0,0,"196,304,137",1.38
2017-08-01,052710,Amotech,Stock certificates,"4,703",0,0,"89,645",5.25,"128,015,300",0,0,"2,438,697,700",5.25
2017-08-01,074430,AMINOLOGICS,Stock certificates,"28,628",0,0,"378,317",7.57,"51,663,625",0,0,"680,900,710",7.59
2017-08-01,092040,Amicogen,Stock certificates,238,0,0,"40,387",0.59,"7,900,600",0,0,"1,333,563,700",0.59
2017-08-01,083930,AVACO,Stock certificates,"3,622",0,0,"84,109",4.31,"26,914,420",0,0,"623,673,610",4.32
2017-08-01,149950,AVATEC,Stock certificates,18,0,0,"51,153",0.04,"140,480",0,0,"397,538,360",0.04
2017-08-01,036010,ABEL,Stock certificates,"1,853",0,0,"33,013",5.61,"15,656,370",0,0,"278,308,400",5.63
2017-08-01,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"35,826",0.00,0,0,0,"117,188,665",0.00
2017-08-01,246720,ASTA,Stock certificates,0,0,0,"33,112",0.00,0,0,0,"272,410,620",0.00
2017-08-01,067390,ASTK,Stock certificates,"1,998",0,0,"97,014",2.06,"40,562,250",0,0,"1,968,389,500",2.06
2017-08-01,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"81,074",0.00,0,0,0,"245,938,000",0.00
2017-08-01,227610,OUTIN,Stock certificates,0,0,0,"54,971",0.00,0,0,0,"1,217,163,350",0.00
2017-08-01,143160,IDIS,Stock certificates,0,0,0,"20,397",0.00,0,0,0,"163,956,170",0.00
2017-08-01,054800,IDIS Holdings,Stock certificates,0,0,0,764,0.00,0,0,0,"9,928,200",0.00
2017-08-01,060570,IRIVER,Stock certificates,"1,187",0,0,"1,570,925",0.08,"7,839,590",0,0,"10,460,863,060",0.07
2017-08-01,099190,i-SENS,Stock certificates,"6,408",0,0,"113,484",5.65,"175,048,200",0,0,"3,095,028,750",5.66
2017-08-01,214430,i3system,Stock certificates,"1,806",0,0,"106,943",1.69,"46,874,500",0,0,"2,792,366,150",1.68
2017-08-01,040910,ICD,Stock certificates,"9,632",0,0,"122,341",7.87,"136,037,050",0,0,"1,724,304,700",7.89
2017-08-01,068940,ick,Stock certificates,"2,584",0,0,"456,398",0.57,"12,756,135",0,0,"2,275,275,015",0.56
2017-08-01,052860,I&C,Stock certificates,0,0,0,"30,936",0.00,0,0,0,"114,282,445",0.00
2017-08-01,069920,ISE Commerce,Stock certificates,0,0,0,"15,775",0.00,0,0,0,"83,321,790",0.00
2017-08-01,038880,iA,Stock certificates,"19,716",0,0,"116,688",16.90,"71,229,660",0,0,"421,372,905",16.90
2017-08-01,101390,IM,Stock certificates,"2,188",0,0,"729,752",0.30,"9,695,295",0,0,"3,252,813,085",0.30
2017-08-01,226350,IMTECH,Stock certificates,43,0,0,"167,411",0.03,"127,715",0,0,"500,046,425",0.03
2017-08-01,078860,IOK,Stock certificates,58,0,0,"711,010",0.01,"34,526",0,0,"423,002,442",0.01
2017-08-01,114810,IONES,Stock certificates,"6,188",0,0,"36,641",16.89,"106,010,350",0,0,"627,549,950",16.89
2017-08-01,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,599",0.00,0,0,0,"3,497,700",0.00
2017-08-01,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,031310,EYESVISION,Stock certificates,0,0,0,"56,087",0.00,0,0,0,"185,772,505",0.00
2017-08-01,139050,IGis,Stock certificates,0,0,0,"200,576",0.00,0,0,0,"367,098,795",0.00
2017-08-01,185490,Eyegene,Stock certificates,4,0,0,"22,773",0.02,"42,600",0,0,"251,800,700",0.02
2017-08-01,059100,IC,Stock certificates,119,0,0,"33,009",0.36,"916,420",0,0,"251,635,490",0.36
2017-08-01,052460,iCRAFT,Stock certificates,0,0,0,"6,806",0.00,0,0,0,"37,601,820",0.00
2017-08-01,119830,ITEK Semi,Stock certificates,0,0,0,"11,259",0.00,0,0,0,"56,245,285",0.00
2017-08-01,124500,ITCEN,Stock certificates,11,0,0,"59,602",0.02,"41,525",0,0,"224,565,055",0.02
2017-08-01,032080,AZTECHWB,Stock certificates,321,0,0,"61,306",0.52,"838,865",0,0,"160,215,125",0.52
2017-08-01,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"26,445",0.00,0,0,0,"180,369,450",0.00
2017-08-01,059120,AJINEXTEK,Stock certificates,0,0,0,"113,270",0.00,0,0,0,"1,486,374,600",0.00
2017-08-01,023890,ATLAS,Stock certificates,0,0,0,"1,070",0.00,0,0,0,"55,495,800",0.00
2017-08-01,067160,AfreecaTV,Stock certificates,"19,651",0,0,"263,560",7.46,"456,301,000",0,0,"6,137,488,100",7.43
2017-08-01,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"117,682",0.00,0,0,0,"1,194,455,770",0.00
2017-08-01,053800,AHNLAB,Stock certificates,"2,878",0,0,"49,988",5.76,"149,444,300",0,0,"2,593,158,800",5.76
2017-08-01,065660,ANTEROGEN,Stock certificates,49,0,0,"9,374",0.52,"987,350",0,0,"187,604,950",0.53
2017-08-01,106080,RBK EMD,Stock certificates,"5,647",0,0,"2,723,148",0.21,"2,795,419",0,0,"1,377,011,148",0.20
2017-08-01,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,404",0.00,0,0,0,"502,664",0.00
2017-08-01,131370,RSUPPORT,Stock certificates,"8,539",0,0,"3,835,535",0.22,"21,376,755",0,0,"9,861,113,055",0.22
2017-08-01,096610,RFsemi,Stock certificates,0,0,0,"7,203",0.00,0,0,0,"47,353,740",0.00
2017-08-01,061040,RFTECH,Stock certificates,"40,146",0,0,"1,120,206",3.58,"227,203,570",0,0,"6,362,528,940",3.57
2017-08-01,148250,RN2 Technologies,Stock certificates,454,0,0,"166,571",0.27,"4,291,360",0,0,"1,595,871,530",0.27
2017-08-01,196170,Alteogen,Stock certificates,418,0,0,"8,463",4.94,"11,428,300",0,0,"231,156,050",4.94
2017-08-01,123750,Alton Sports,Stock certificates,0,0,0,"13,721",0.00,0,0,0,"52,384,305",0.00
2017-08-01,085810,Alticast,Stock certificates,0,0,0,"24,720",0.00,0,0,0,"107,632,850",0.00
2017-08-01,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,196300,AnyGen,Stock certificates,0,0,0,"7,105",0.00,0,0,0,"93,634,150",0.00
2017-08-01,205500,Action Square,Stock certificates,57,0,0,"10,967",0.52,"330,830",0,0,"63,089,940",0.52
2017-08-01,052790,ACTOZ SOFT,Stock certificates,"4,884",0,0,"232,454",2.10,"73,223,650",0,0,"3,486,884,900",2.10
2017-08-01,131400,ACT,Stock certificates,"6,358",0,0,"105,412",6.03,"17,796,820",0,0,"292,339,780",6.09
2017-08-01,238090,NDFOS,Stock certificates,0,0,0,"42,522",0.00,0,0,0,"434,462,450",0.00
2017-08-01,030960,Yangjisa,Stock certificates,0,0,0,"34,568",0.00,0,0,0,"201,078,770",0.00
2017-08-01,102120,ABOV,Stock certificates,351,0,0,"68,201",0.51,"2,798,320",0,0,"542,405,580",0.52
2017-08-01,019990,ENERTORK,Stock certificates,0,0,0,"73,932",0.00,0,0,0,"438,158,080",0.00
2017-08-01,025980,Emerson,Stock certificates,"4,303",0,0,"14,432",29.82,"135,970,600",0,0,"454,400,050",29.92
2017-08-01,041440,EVERDIGM,Stock certificates,0,0,0,"61,675",0.00,0,0,0,"759,423,250",0.00
2017-08-01,038680,SNET,Stock certificates,83,0,0,"71,065",0.12,"469,780",0,0,"404,685,810",0.12
2017-08-01,217480,SDBIO,Stock certificates,0,0,0,"224,264",0.00,0,0,0,"2,360,551,100",0.00
2017-08-01,121890,SDSYSTEM,Stock certificates,0,0,0,"6,084",0.00,0,0,0,"44,661,920",0.00
2017-08-01,030270,SMARK,Stock certificates,"35,637",0,0,"12,615,103",0.28,"41,904,690",0,0,"15,281,758,345",0.27
2017-08-01,097780,S-MAC,Stock certificates,"25,256",0,0,"822,552",3.07,"23,960,076",0,0,"787,753,573",3.04
2017-08-01,042110,SCD,Stock certificates,0,0,0,"50,344",0.00,0,0,0,"105,120,345",0.00
2017-08-01,065420,SI,Stock certificates,1,0,0,"198,314",0.00,848,0,0,"167,046,615",0.00
2017-08-01,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,103230,S&W Corp.,Stock certificates,188,0,0,"36,336",0.52,"914,750",0,0,"176,815,665",0.52
2017-08-01,900080,S&C Engine,Foreign stock certificates,"1,381",0,0,"68,359",2.02,"1,450,050",0,0,"71,647,530",2.02
2017-08-01,101490,S&S TECH,Stock certificates,"1,428",0,0,"85,713",1.67,"9,038,030",0,0,"541,694,830",1.67
2017-08-01,095910,S-ENERGY,Stock certificates,"2,786",0,0,"183,358",1.52,"25,670,370",0,0,"1,689,096,530",1.52
2017-08-01,031330,SAMT,Stock certificates,"25,754",0,0,"566,448",4.55,"58,056,235",0,0,"1,271,788,910",4.56
2017-08-01,060540,SAT,Stock certificates,0,0,0,"51,836",0.00,0,0,0,"91,588,730",0.00
2017-08-01,112240,SFC,Stock certificates,"1,530",0,0,"302,604",0.51,"5,354,475",0,0,"1,043,753,010",0.51
2017-08-01,056190,SFA,Stock certificates,"10,513",0,0,"248,304",4.23,"384,796,500",0,0,"9,094,125,750",4.23
2017-08-01,080000,SNU,Stock certificates,"4,445",0,0,"53,072",8.38,"21,720,965",0,0,"257,758,830",8.43
2017-08-01,160600,SNTEK,Stock certificates,653,0,0,"23,980",2.72,"4,474,010",0,0,"164,095,080",2.73
2017-08-01,041510,S.M.,Stock certificates,"7,175",0,0,"748,098",0.96,"217,861,200",0,0,"22,695,892,300",0.96
2017-08-01,007820,SMC,Stock certificates,"6,682",0,0,"92,580",7.22,"115,165,900",0,0,"1,593,104,200",7.23
2017-08-01,109610,SYPANEL,Stock certificates,"1,927",0,0,"275,771",0.70,"17,924,760",0,0,"2,578,872,350",0.70
2017-08-01,080440,SJK,Stock certificates,"2,235",0,0,"168,243",1.33,"2,229,439",0,0,"167,881,609",1.33
2017-08-01,096630,S Connect,Stock certificates,"12,181",0,0,"717,345",1.70,"27,436,440",0,0,"1,599,878,465",1.71
2017-08-01,069510,ESTec,Stock certificates,0,0,0,"51,334",0.00,0,0,0,"568,559,300",0.00
2017-08-01,041910,ESTECHPHARMA,Stock certificates,13,0,0,"41,272",0.03,"131,300",0,0,"415,168,760",0.03
2017-08-01,039440,STI,Stock certificates,0,0,0,"109,354",0.00,0,0,0,"1,990,316,200",0.00
2017-08-01,098660,STO,Stock certificates,0,0,0,"7,566",0.00,0,0,0,"25,543,815",0.00
2017-08-01,052020,STCUBE,Stock certificates,"9,189",0,0,"51,962",17.68,"57,305,520",0,0,"324,510,370",17.66
2017-08-01,237690,ST Pharm,Stock certificates,261,0,0,"69,147",0.38,"10,335,400",0,0,"2,719,261,350",0.38
2017-08-01,050760,S polytech,Stock certificates,0,0,0,"405,066",0.00,0,0,0,"1,292,160,775",0.00
2017-08-01,058610,SPG,Stock certificates,104,0,0,"31,178",0.33,"739,440",0,0,"220,871,180",0.33
2017-08-01,043340,Essen Tech,Stock certificates,"1,610",0,0,"412,568",0.39,"2,361,020",0,0,"604,755,495",0.39
2017-08-01,054630,ADChips,Stock certificates,"4,072",0,0,"307,723",1.32,"14,352,640",0,0,"1,068,548,645",1.34
2017-08-01,200710,ADTechnology,Stock certificates,"3,395",0,0,"48,586",6.99,"21,063,990",0,0,"300,860,840",7.00
2017-08-01,003800,AceBed,Stock certificates,0,0,0,173,0.00,0,0,0,"30,421,600",0.00
2017-08-01,088800,Ace Technologies,Stock certificates,"9,493",0,0,"288,061",3.30,"41,937,120",0,0,"1,265,204,500",3.31
2017-08-01,138360,ACTCOS,Stock certificates,0,0,0,"30,383",0.00,0,0,0,"260,654,580",0.00
2017-08-01,035290,A1N,Stock certificates,0,0,0,"485,997",0.00,0,0,0,"2,269,093,000",0.00
2017-08-01,072990,HCT,Stock certificates,0,0,0,"10,991",0.00,0,0,0,"144,101,550",0.00
2017-08-01,176440,HNT,Stock certificates,0,0,0,"5,840",0.00,0,0,0,"55,632,520",0.00
2017-08-01,028300,HLB,Stock certificates,"6,572",0,0,"139,735",4.70,"93,814,850",0,0,"1,993,121,450",4.71
2017-08-01,067630,HLBLS,Stock certificates,0,0,0,"95,753",0.00,0,0,0,"612,210,070",0.00
2017-08-01,043220,HLB POWER,Stock certificates,"3,540",0,0,"315,060",1.12,"5,007,345",0,0,"448,935,410",1.12
2017-08-01,239610,HLSCIENCE,Stock certificates,0,0,0,"18,244",0.00,0,0,0,"471,924,000",0.00
2017-08-01,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,321,0.00,0,0,0,"642,030",0.00
2017-08-01,044780,HK,Stock certificates,0,0,0,"118,680",0.00,0,0,0,"226,857,885",0.00
2017-08-01,071670,A-Tech,Stock certificates,1,0,0,"20,109",0.00,"7,240",0,0,"144,704,350",0.01
2017-08-01,045660,ATEC,Stock certificates,764,0,0,"374,967",0.20,"6,132,110",0,0,"2,997,276,600",0.20
2017-08-01,224110,ATEC T&,Stock certificates,950,0,0,"47,164",2.01,"7,253,340",0,0,"359,709,920",2.02
2017-08-01,021080,Atinum Investment,Stock certificates,"33,900",0,0,"369,798",9.17,"58,266,035",0,0,"632,675,575",9.21
2017-08-01,089530,AT semicon,Stock certificates,0,0,0,"170,702",0.00,0,0,0,"108,230,810",0.00
2017-08-01,182400,ATGen,Stock certificates,229,0,0,"59,557",0.38,"7,321,600",0,0,"1,902,147,100",0.38
2017-08-01,073570,AT technology,Stock certificates,0,0,0,"213,271",0.00,0,0,0,"202,536,202",0.00
2017-08-01,109960,Aprogen H&G,Stock certificates,"1,017",0,0,"7,270,379",0.01,"4,094,650",0,0,"29,333,276,065",0.01
2017-08-01,043580,Aimhigh,Stock certificates,"5,891",0,0,"368,755",1.60,"19,169,285",0,0,"1,215,400,460",1.58
2017-08-01,214870,HDPRO,Stock certificates,0,0,0,"41,249",0.00,0,0,0,"388,094,880",0.00
2017-08-01,230360,ECHO,Stock certificates,11,0,0,"4,635",0.24,"192,500",0,0,"81,253,500",0.24
2017-08-01,038870,EcoBio Holdings,Stock certificates,"1,756",0,0,"99,747",1.76,"16,906,960",0,0,"960,206,600",1.76
2017-08-01,086520,ECOPRO,Stock certificates,"21,437",0,0,"992,982",2.16,"634,315,900",0,0,"29,118,724,850",2.18
2017-08-01,038110,ECOPLASTIC,Stock certificates,0,0,0,"69,191",0.00,0,0,0,"158,665,625",0.00
2017-08-01,073540,FRTEK,Stock certificates,0,0,0,"46,725",0.00,0,0,0,"158,413,405",0.00
2017-08-01,064090,FN REPUBLIC,Stock certificates,"1,051",0,0,"169,582",0.62,"2,530,695",0,0,"410,721,950",0.62
2017-08-01,036810,FINE SEMITECH,Stock certificates,"5,748",0,0,"192,103",2.99,"29,768,440",0,0,"996,985,560",2.99
2017-08-01,063440,FNC ADD CULTURE,Stock certificates,"5,033",0,0,"36,337",13.85,"7,161,045",0,0,"51,660,665",13.86
2017-08-01,173940,FNC Ent.,Stock certificates,95,0,0,"18,488",0.51,"679,250",0,0,"130,043,920",0.52
2017-08-01,083500,FNS TECH,Stock certificates,200,0,0,"119,204",0.17,"2,800,800",0,0,"1,671,338,050",0.17
2017-08-01,065160,FT EnE,Stock certificates,"6,473",0,0,"91,643",7.06,"30,861,780",0,0,"437,418,605",7.06
2017-08-01,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,204,0.00,0,0,0,"357,500",0.00
2017-08-01,054940,EXA E&C,Stock certificates,0,0,0,"88,883",0.00,0,0,0,"146,042,725",0.00
2017-08-01,950130,Access Bio,Depository receipts,229,0,0,"62,922",0.36,"952,190",0,0,"259,941,960",0.37
2017-08-01,205100,XM,Stock certificates,"1,797",0,0,"904,637",0.20,"9,233,590",0,0,"4,657,010,270",0.20
2017-08-01,092870,EXICON,Stock certificates,"1,736",0,0,"34,730",5.00,"19,272,350",0,0,"383,286,000",5.03
2017-08-01,067570,NVH,Stock certificates,0,0,0,"18,201",0.00,0,0,0,"59,797,600",0.00
2017-08-01,054340,NRK,Stock certificates,1,0,0,"172,276",0.00,"2,195",0,0,"382,050,505",0.00
2017-08-01,217820,NS,Stock certificates,803,0,0,"589,610",0.14,"16,104,150",0,0,"12,254,201,650",0.13
2017-08-01,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,031860,NSN,Stock certificates,"1,602",0,0,"3,562,124",0.04,"12,595,500",0,0,"28,214,576,050",0.04
2017-08-01,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-01,256630,NH SPAC X,Stock certificates,0,0,0,83,0.00,0,0,0,"168,445",0.00
2017-08-01,256840,NH SPAC XI,Stock certificates,0,0,0,"1,327",0.00,0,0,0,"2,647,380",0.00
2017-08-01,217810,NH SPAC VII,Stock certificates,0,0,0,"6,260",0.00,0,0,0,"12,770,705",0.00
2017-08-01,218410,NH SPAC VIII,Stock certificates,0,0,0,"236,327",0.00,0,0,0,"444,341,115",0.00
2017-08-01,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,076",0.00,0,0,0,"288,168,550",0.00
2017-08-01,206400,Entermate,Stock certificates,235,0,0,"15,226",1.54,"720,110",0,0,"46,572,400",1.55
2017-08-01,069410,nTels,Stock certificates,0,0,0,"35,623",0.00,0,0,0,"504,045,400",0.00
2017-08-01,048830,NPK,Stock certificates,0,0,0,"95,705",0.00,0,0,0,"272,638,655",0.00
2017-08-01,096870,LDT,Stock certificates,200,0,0,"59,511",0.34,"701,875",0,0,"209,036,390",0.34
2017-08-01,061970,LB SEMICON,Stock certificates,"11,303",0,0,"167,354",6.75,"31,200,485",0,0,"461,738,895",6.76
2017-08-01,138690,LIS,Stock certificates,668,0,0,"30,656",2.18,"8,641,400",0,0,"396,156,850",2.18
2017-08-01,066970,L&F,Stock certificates,"32,701",0,0,"179,553",18.21,"870,094,000",0,0,"4,781,343,400",18.20
2017-08-01,156100,L&K BIOMED,Stock certificates,819,0,0,"47,924",1.71,"6,605,160",0,0,"385,090,980",1.72
2017-08-01,073110,LMS,Stock certificates,"4,348",0,0,"74,423",5.84,"50,451,050",0,0,"862,414,200",5.85
