Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-18,036630,SEJONG TELECOM,Stock certificates,"18,167",0,0,"4,351,246",0.42,"10,557,009",0,0,"2,534,860,179",0.42
2017-09-18,039310,SEJOONG,Stock certificates,0,0,0,"34,838",0.00,0,0,0,"111,509,405",0.00
2017-09-18,067770,SEJINTS,Stock certificates,0,0,0,"1,309",0.00,0,0,0,"4,281,140",0.00
2017-09-18,053450,SEKONIX,Stock certificates,"1,517",0,0,"93,496",1.62,"20,815,150",0,0,"1,281,633,950",1.62
2017-09-18,049180,CELLUMED,Stock certificates,"1,630",0,0,"448,771",0.36,"10,781,670",0,0,"2,969,313,310",0.36
2017-09-18,108860,SELVAS AI,Stock certificates,"2,907",0,0,"97,460",2.98,"10,864,660",0,0,"365,328,235",2.97
2017-09-18,208370,SELVAS Healthcare,Stock certificates,0,0,0,"24,607",0.00,0,0,0,"152,977,710",0.00
2017-09-18,068270,Celltrion,Stock certificates,"108,332",0,0,"4,023,490",2.69,"14,730,469,500",0,0,"549,077,274,300",2.68
2017-09-18,068760,Celltrionph,Stock certificates,"10,965",0,0,"431,550",2.54,"217,734,750",0,0,"8,566,046,750",2.54
2017-09-18,091990,Celltrion Healthcare,Stock certificates,"239,403",0,0,"1,245,734",19.22,"11,696,265,600",0,0,"60,951,415,850",19.19
2017-09-18,053110,SORIBADA,Stock certificates,"7,957",0,0,"5,525,311",0.14,"11,802,840",0,0,"8,191,547,110",0.14
2017-09-18,032680,SOFTCEN,Stock certificates,0,0,0,"249,778",0.00,0,0,0,"483,606,960",0.00
2017-09-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,349",0.00,0,0,0,"81,909,700",0.00
2017-09-18,066910,SONOKONG,Stock certificates,"7,316",0,0,"1,118,087",0.65,"28,584,080",0,0,"4,393,886,545",0.65
2017-09-18,043100,SOLCO,Stock certificates,"12,976",0,0,"2,044,192",0.63,"8,452,211",0,0,"1,323,213,792",0.64
2017-09-18,154040,Solueta,Stock certificates,279,0,0,"90,164",0.31,"1,688,670",0,0,"538,748,810",0.31
2017-09-18,035610,SOLBORN,Stock certificates,0,0,0,"45,513",0.00,0,0,0,"228,193,680",0.00
2017-09-18,036830,Soulbrain,Stock certificates,"6,305",0,0,"69,334",9.09,"411,320,600",0,0,"4,525,148,100",9.09
2017-09-18,230980,Soltworks,Stock certificates,16,0,0,"245,008",0.01,"58,400",0,0,"878,354,890",0.01
2017-09-18,086980,SHOWBOX,Stock certificates,"10,235",0,0,"359,179",2.85,"51,942,420",0,0,"1,816,100,920",2.86
2017-09-18,050960,SOOSAN INT,Stock certificates,0,0,0,"19,715",0.00,0,0,0,"182,598,540",0.00
2017-09-18,084180,Soosung,Stock certificates,"2,319",0,0,"114,125",2.03,"32,182,100",0,0,"1,586,385,300",2.03
2017-09-18,236200,Suprema,Stock certificates,690,0,0,"68,613",1.01,"18,369,750",0,0,"1,834,007,900",1.00
2017-09-18,094840,Suprema HQ,Stock certificates,0,0,0,"23,988",0.00,0,0,0,"158,695,560",0.00
2017-09-18,192440,Spigen Korea,Stock certificates,606,0,0,"17,934",3.38,"25,491,050",0,0,"753,083,600",3.38
2017-09-18,099440,SMEC,Stock certificates,0,0,0,"97,992",0.00,0,0,0,"379,011,165",0.00
2017-09-18,159910,Skin&Skin,Stock certificates,0,0,0,"545,132",0.00,0,0,0,"699,714,190",0.00
2017-09-18,115570,STARFLEX,Stock certificates,0,0,0,"4,459",0.00,0,0,0,"25,946,160",0.00
2017-09-18,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,028040,SPERO GLOBAL,Stock certificates,"3,133",0,0,"438,389",0.71,"8,454,590",0,0,"1,179,640,935",0.72
2017-09-18,013810,Speco,Stock certificates,308,0,0,"301,098",0.10,"1,427,000",0,0,"1,396,813,235",0.10
2017-09-18,039670,Sports Seoul,Stock certificates,0,0,0,"2,677,006",0.00,0,0,0,"4,557,850,550",0.00
2017-09-18,049830,SEUNG IL,Stock certificates,0,0,0,"6,856",0.00,0,0,0,"72,379,500",0.00
2017-09-18,020710,SIGONG TECH,Stock certificates,0,0,0,"19,838",0.00,0,0,0,"126,072,150",0.00
2017-09-18,033170,Signetics,Stock certificates,0,0,0,"507,391",0.00,0,0,0,"750,133,295",0.00
2017-09-18,048870,Synergy Innovation,Stock certificates,"1,777",0,0,"844,487",0.21,"4,409,050",0,0,"2,115,294,050",0.21
2017-09-18,025320,Synopex,Stock certificates,"43,141",0,0,"5,958,504",0.72,"175,402,520",0,0,"24,107,732,585",0.73
2017-09-18,131090,SECUVE,Stock certificates,"12,645",0,0,"13,155,435",0.10,"20,013,040",0,0,"21,458,643,760",0.09
2017-09-18,001000,SillaTextile,Stock certificates,"2,365",0,0,"227,269",1.04,"6,347,265",0,0,"610,984,270",1.04
2017-09-18,025870,SILLA SG,Stock certificates,163,0,0,"15,872",1.03,"1,069,510",0,0,"104,883,990",1.02
2017-09-18,215600,SillaJen,Stock certificates,"94,925",0,0,"3,671,991",2.59,"4,374,020,000",0,0,"169,831,803,900",2.58
2017-09-18,065350,SSDELTATECH,Stock certificates,"5,755",0,0,"16,011,301",0.04,"26,813,665",0,0,"81,370,568,145",0.03
2017-09-18,056000,SINCETIMES,Stock certificates,0,0,0,"18,530",0.00,0,0,0,"49,492,940",0.00
2017-09-18,002800,SINSIN PHARM,Stock certificates,0,0,0,"79,628",0.00,0,0,0,"510,530,200",0.00
2017-09-18,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,263770,SHT-3 SPAC,Stock certificates,0,0,0,"8,161",0.00,0,0,0,"17,118,625",0.00
2017-09-18,017000,ShinwonConst,Stock certificates,0,0,0,"197,187",0.00,0,0,0,"1,523,868,470",0.00
2017-09-18,012790,Shinil Pharm,Stock certificates,0,0,0,"12,545",0.00,0,0,0,"158,445,650",0.00
2017-09-18,138070,SINJIN SM,Stock certificates,0,0,0,"5,737",0.00,0,0,0,"43,399,440",0.00
2017-09-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"19,741",0.00,0,0,0,"41,312,050",0.00
2017-09-18,056700,SHINWHA,Stock certificates,"1,718",0,0,"667,526",0.26,"5,164,600",0,0,"2,003,786,140",0.26
2017-09-18,187270,Shin Hwa Contech,Stock certificates,0,0,0,"67,361",0.00,0,0,0,"431,288,570",0.00
2017-09-18,108320,Silicon Works,Stock certificates,"2,711",0,0,"79,763",3.40,"126,792,850",0,0,"3,725,210,400",3.40
2017-09-18,222800,SIMMTECH,Stock certificates,700,0,0,"735,346",0.10,"8,964,550",0,0,"9,433,440,500",0.10
2017-09-18,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"92,393",0.00,0,0,0,"262,681,950",0.00
2017-09-18,160980,CYMECHS,Stock certificates,169,0,0,"24,980",0.68,"3,411,400",0,0,"503,924,300",0.68
2017-09-18,010280,SICC,Stock certificates,0,0,0,"127,259",0.00,0,0,0,"202,326,410",0.00
2017-09-18,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,122800,SUNTECH,Stock certificates,567,0,0,"2,500,447",0.02,"842,580",0,0,"3,685,998,335",0.02
2017-09-18,208640,Thumbage,Stock certificates,"22,298",0,0,"5,874,355",0.38,"32,099,755",0,0,"8,417,323,190",0.38
2017-09-18,222420,CENOTEC,Stock certificates,16,0,0,"523,302",0.00,"70,455",0,0,"2,299,992,580",0.00
2017-09-18,037760,CENIT,Stock certificates,0,0,0,"45,876",0.00,0,0,0,"82,731,710",0.00
2017-09-18,136510,Semisysco,Stock certificates,"2,472",0,0,"89,563",2.76,"28,408,450",0,0,"1,038,069,300",2.74
2017-09-18,099320,SI,Stock certificates,0,0,0,"9,760",0.00,0,0,0,"370,064,050",0.00
2017-09-18,049960,CBT,Stock certificates,377,0,0,"45,678",0.83,"14,459,000",0,0,"1,745,162,800",0.83
2017-09-18,050890,Solid,Stock certificates,"5,723",0,0,"280,966",2.04,"13,377,355",0,0,"659,468,615",2.03
2017-09-18,099830,SEG,Stock certificates,"102,431",0,0,"19,658,458",0.52,"43,846,491",0,0,"8,470,010,967",0.52
2017-09-18,066790,CCS,Stock certificates,0,0,0,"870,196",0.00,0,0,0,"392,771,687",0.00
2017-09-18,222080,CIS,Stock certificates,0,0,0,"1,328,770",0.00,0,0,0,"2,689,610,510",0.00
2017-09-18,115530,CNPLUS,Stock certificates,0,0,0,"53,654",0.00,0,0,0,"220,795,325",0.00
2017-09-18,225330,CMS Edu,Stock certificates,70,0,0,"78,142",0.09,"576,800",0,0,"648,474,040",0.09
2017-09-18,115480,CU MEDICAL,Stock certificates,0,0,0,"39,209",0.00,0,0,0,"138,166,620",0.00
2017-09-18,096530,SEEGENE,Stock certificates,"1,751",0,0,"168,497",1.04,"51,279,200",0,0,"4,903,673,750",1.05
2017-09-18,900120,CKH,Foreign stock certificates,"6,595",0,0,"642,277",1.03,"7,858,905",0,0,"769,926,825",1.02
2017-09-18,101240,CQV,Stock certificates,0,0,0,"42,173",0.00,0,0,0,"349,095,740",0.00
2017-09-18,047920,C-TRI,Stock certificates,"3,934",0,0,"1,189,144",0.33,"23,642,570",0,0,"7,284,647,260",0.32
2017-09-18,060590,CTC BIO,Stock certificates,129,0,0,"230,892",0.06,"1,050,060",0,0,"1,903,951,610",0.06
2017-09-18,036170,CTL,Stock certificates,991,0,0,"99,511",1.00,"2,321,950",0,0,"233,345,575",1.00
2017-09-18,013990,AGABANG&CO,Stock certificates,"24,581",0,0,"285,940",8.60,"139,255,660",0,0,"1,620,557,150",8.59
2017-09-18,123860,ANAPASS,Stock certificates,61,0,0,"101,420",0.06,"1,097,650",0,0,"1,831,070,750",0.06
2017-09-18,058220,ARION,Stock certificates,662,0,0,"99,251",0.67,"537,382",0,0,"80,516,513",0.67
2017-09-18,052710,Amotech,Stock certificates,"3,063",0,0,"301,275",1.02,"124,134,250",0,0,"12,318,945,300",1.01
2017-09-18,074430,AMINOLOGICS,Stock certificates,146,0,0,"582,325",0.03,"318,025",0,0,"1,237,324,640",0.03
2017-09-18,092040,Amicogen,Stock certificates,612,0,0,"29,913",2.05,"18,392,550",0,0,"899,747,300",2.04
2017-09-18,083930,AVACO,Stock certificates,"1,119",0,0,"106,520",1.05,"8,345,810",0,0,"794,221,240",1.05
2017-09-18,149950,AVATEC,Stock certificates,0,0,0,"85,785",0.00,0,0,0,"731,348,970",0.00
2017-09-18,036010,ABEL,Stock certificates,136,0,0,"26,168",0.52,"1,050,940",0,0,"202,231,370",0.52
2017-09-18,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"32,870",0.00,0,0,0,"104,701,660",0.00
2017-09-18,246720,ASTA,Stock certificates,0,0,0,"29,802",0.00,0,0,0,"243,115,670",0.00
2017-09-18,067390,ASTK,Stock certificates,688,0,0,"60,688",1.13,"11,681,500",0,0,"1,028,947,150",1.14
2017-09-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"280,561",0.00,0,0,0,"896,755,320",0.00
2017-09-18,227610,OUTIN,Stock certificates,0,0,0,"17,781",0.00,0,0,0,"306,585,600",0.00
2017-09-18,143160,IDIS,Stock certificates,0,0,0,"25,553",0.00,0,0,0,"210,743,710",0.00
2017-09-18,054800,IDIS Holdings,Stock certificates,0,0,0,653,0.00,0,0,0,"8,262,650",0.00
2017-09-18,060570,IRIVER,Stock certificates,"3,264",0,0,"347,812",0.94,"21,531,880",0,0,"2,297,349,860",0.94
2017-09-18,099190,i-SENS,Stock certificates,"6,448",0,0,"56,831",11.35,"154,126,500",0,0,"1,358,970,250",11.34
2017-09-18,214430,i3system,Stock certificates,309,0,0,"37,625",0.82,"7,372,750",0,0,"891,926,900",0.83
2017-09-18,040910,ICD,Stock certificates,"3,123",0,0,"102,055",3.06,"41,882,050",0,0,"1,366,154,900",3.07
2017-09-18,068940,ick,Stock certificates,0,0,0,"110,218",0.00,0,0,0,"601,343,830",0.00
2017-09-18,052860,I&C,Stock certificates,16,0,0,"151,230",0.01,"83,980",0,0,"787,340,450",0.01
2017-09-18,069920,ISE Commerce,Stock certificates,0,0,0,"29,298",0.00,0,0,0,"139,189,215",0.00
2017-09-18,038880,iA,Stock certificates,124,0,0,"191,997",0.06,"454,980",0,0,"703,558,750",0.06
2017-09-18,101390,IM,Stock certificates,"6,061",0,0,"625,942",0.97,"23,684,025",0,0,"2,439,689,970",0.97
2017-09-18,226350,IMTECH,Stock certificates,390,0,0,"479,252",0.08,"1,061,325",0,0,"1,280,597,510",0.08
2017-09-18,078860,IOK,Stock certificates,0,0,0,"557,359",0.00,0,0,0,"299,639,071",0.00
2017-09-18,114810,IONES,Stock certificates,0,0,0,"114,467",0.00,0,0,0,"1,678,634,450",0.00
2017-09-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,"6,533",0.00,0,0,0,"4,241,469",0.00
2017-09-18,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,031310,EYESVISION,Stock certificates,82,0,0,"155,850",0.05,"242,680",0,0,"460,358,115",0.05
2017-09-18,139050,IGis,Stock certificates,0,0,0,"60,832",0.00,0,0,0,"103,570,205",0.00
2017-09-18,185490,Eyegene,Stock certificates,"11,712",0,0,"496,615",2.36,"227,858,400",0,0,"9,690,784,400",2.35
2017-09-18,059100,IC,Stock certificates,0,0,0,"22,351",0.00,0,0,0,"166,422,390",0.00
2017-09-18,052460,iCRAFT,Stock certificates,0,0,0,"9,507",0.00,0,0,0,"50,902,880",0.00
2017-09-18,119830,ITEK Semi,Stock certificates,0,0,0,"580,835",0.00,0,0,0,"3,121,832,040",0.00
2017-09-18,124500,ITCEN,Stock certificates,50,0,0,"20,967",0.24,"184,000",0,0,"76,405,640",0.24
2017-09-18,032080,AZTECHWB,Stock certificates,0,0,0,"184,535",0.00,0,0,0,"410,781,505",0.00
2017-09-18,013310,A-JIN INDUSTRY,Stock certificates,393,0,0,"211,672",0.19,"2,582,010",0,0,"1,337,840,530",0.19
2017-09-18,059120,AJINEXTEK,Stock certificates,0,0,0,"72,670",0.00,0,0,0,"738,887,370",0.00
2017-09-18,023890,ATLAS,Stock certificates,0,0,0,"1,361",0.00,0,0,0,"67,217,400",0.00
2017-09-18,067160,AfreecaTV,Stock certificates,384,0,0,"67,675",0.57,"8,035,200",0,0,"1,412,834,350",0.57
2017-09-18,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"12,903",0.00,0,0,0,"143,755,800",0.00
2017-09-18,053800,AHNLAB,Stock certificates,"1,396",0,0,"105,263",1.33,"64,207,900",0,0,"4,836,303,750",1.33
2017-09-18,065660,ANTEROGEN,Stock certificates,0,0,0,"32,759",0.00,0,0,0,"679,959,100",0.00
2017-09-18,106080,RBK EMD,Stock certificates,"78,499",0,0,"14,846,849",0.53,"46,974,105",0,0,"9,006,757,538",0.52
2017-09-18,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,218",0.00,0,0,0,"439,582",0.00
2017-09-18,131370,RSUPPORT,Stock certificates,10,0,0,"167,899",0.01,"22,355",0,0,"375,905,245",0.01
2017-09-18,140670,RS Automation,Stock certificates,0,0,0,"181,097",0.00,0,0,0,"2,478,032,550",0.00
2017-09-18,096610,RFsemi,Stock certificates,0,0,0,"7,470",0.00,0,0,0,"51,378,090",0.00
2017-09-18,061040,RFTECH,Stock certificates,0,0,0,"95,814",0.00,0,0,0,"538,914,470",0.00
2017-09-18,148250,RN2 Technologies,Stock certificates,0,0,0,"66,450",0.00,0,0,0,"642,553,010",0.00
2017-09-18,196170,Alteogen,Stock certificates,0,0,0,"26,987",0.00,0,0,0,"830,844,050",0.00
2017-09-18,123750,Alton Sports,Stock certificates,0,0,0,"18,192",0.00,0,0,0,"64,071,010",0.00
2017-09-18,085810,Alticast,Stock certificates,0,0,0,"62,523",0.00,0,0,0,"260,327,185",0.00
2017-09-18,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,196300,AnyGen,Stock certificates,0,0,0,"91,970",0.00,0,0,0,"1,649,052,950",0.00
2017-09-18,205500,Action Square,Stock certificates,451,0,0,"337,561",0.13,"3,219,890",0,0,"2,425,634,800",0.13
2017-09-18,052790,ACTOZ SOFT,Stock certificates,0,0,0,"438,802",0.00,0,0,0,"7,214,694,800",0.00
2017-09-18,131400,ACT,Stock certificates,565,0,0,"131,409",0.43,"1,574,495",0,0,"365,620,440",0.43
2017-09-18,238090,NDFOS,Stock certificates,0,0,0,"43,851",0.00,0,0,0,"384,537,520",0.00
2017-09-18,174900,AbClon,Stock certificates,0,0,0,"3,519,415",0.00,0,0,0,"82,021,516,700",0.00
2017-09-18,030960,Yangjisa,Stock certificates,656,0,0,"137,791",0.48,"5,948,370",0,0,"1,256,211,020",0.47
2017-09-18,102120,ABOV,Stock certificates,"4,833",0,0,"111,096",4.35,"40,061,580",0,0,"920,602,120",4.35
2017-09-18,019990,ENERTORK,Stock certificates,97,0,0,"36,919",0.26,"516,980",0,0,"198,096,560",0.26
2017-09-18,025980,Emerson,Stock certificates,"1,986",0,0,"24,409",8.14,"47,367,600",0,0,"582,328,950",8.13
2017-09-18,041440,EVERDIGM,Stock certificates,"1,006",0,0,"56,635",1.78,"11,300,850",0,0,"641,293,000",1.76
2017-09-18,038680,SNET,Stock certificates,770,0,0,"37,366",2.06,"3,957,660",0,0,"191,968,030",2.06
2017-09-18,217480,SDBIO,Stock certificates,0,0,0,"280,656",0.00,0,0,0,"2,473,824,760",0.00
2017-09-18,121890,SDSYSTEM,Stock certificates,0,0,0,"2,048",0.00,0,0,0,"14,618,880",0.00
2017-09-18,030270,SMARK,Stock certificates,"2,139",0,0,"4,805,849",0.04,"2,570,245",0,0,"5,829,269,600",0.04
2017-09-18,097780,S-MAC,Stock certificates,"5,466",0,0,"2,861,796",0.19,"6,781,580",0,0,"3,575,942,005",0.19
2017-09-18,042110,SCD,Stock certificates,0,0,0,"106,993",0.00,0,0,0,"191,175,765",0.00
2017-09-18,065420,SI,Stock certificates,"2,466",0,0,"203,812",1.21,"1,925,701",0,0,"159,222,712",1.21
2017-09-18,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,103230,S&W Corp.,Stock certificates,29,0,0,"9,692",0.30,"114,840",0,0,"38,131,065",0.30
2017-09-18,900080,S&C Engine,Foreign stock certificates,"3,103",0,0,"346,258",0.90,"3,664,025",0,0,"407,329,520",0.90
2017-09-18,101490,S&S TECH,Stock certificates,0,0,0,"179,677",0.00,0,0,0,"840,306,065",0.00
2017-09-18,095910,S-ENERGY,Stock certificates,"1,579",0,0,"197,666",0.80,"14,117,890",0,0,"1,772,015,600",0.80
2017-09-18,031330,SAMT,Stock certificates,"2,190",0,0,"1,104,935",0.20,"4,649,015",0,0,"2,349,959,420",0.20
2017-09-18,060540,SAT,Stock certificates,0,0,0,"111,445",0.00,0,0,0,"208,896,350",0.00
2017-09-18,112240,SFC,Stock certificates,"1,288",0,0,"113,373",1.14,"4,031,655",0,0,"352,705,230",1.14
2017-09-18,056190,SFA,Stock certificates,"3,347",0,0,"187,150",1.79,"138,172,350",0,0,"7,715,775,100",1.79
2017-09-18,080000,SNU,Stock certificates,0,0,0,"159,049",0.00,0,0,0,"777,835,435",0.00
2017-09-18,160600,SNTEK,Stock certificates,0,0,0,"127,690",0.00,0,0,0,"977,826,010",0.00
2017-09-18,041510,S.M.,Stock certificates,"15,725",0,0,"199,098",7.90,"488,314,150",0,0,"6,180,403,200",7.90
2017-09-18,007820,SMC,Stock certificates,"7,355",0,0,"621,411",1.18,"108,278,750",0,0,"8,865,893,250",1.22
2017-09-18,109610,SYPANEL,Stock certificates,"5,926",0,0,"3,511,514",0.17,"60,474,080",0,0,"36,132,035,060",0.17
2017-09-18,080440,SJK,Stock certificates,0,0,0,"291,638",0.00,0,0,0,"287,723,058",0.00
2017-09-18,096630,S Connect,Stock certificates,147,0,0,"2,935,583",0.01,"376,310",0,0,"7,621,367,485",0.00
2017-09-18,069510,ESTec,Stock certificates,0,0,0,"3,389",0.00,0,0,0,"37,563,150",0.00
2017-09-18,041910,ESTECHPHARMA,Stock certificates,0,0,0,"99,818",0.00,0,0,0,"1,019,380,150",0.00
2017-09-18,039440,STI,Stock certificates,0,0,0,"134,289",0.00,0,0,0,"2,599,356,100",0.00
2017-09-18,098660,STO,Stock certificates,0,0,0,"7,955",0.00,0,0,0,"28,279,640",0.00
2017-09-18,052020,STCUBE,Stock certificates,200,0,0,"45,930",0.44,"1,164,010",0,0,"266,716,220",0.44
2017-09-18,237690,ST Pharm,Stock certificates,"4,615",0,0,"96,056",4.80,"147,135,700",0,0,"3,065,531,100",4.80
2017-09-18,050760,S polytech,Stock certificates,0,0,0,"25,518",0.00,0,0,0,"70,055,245",0.00
2017-09-18,058610,SPG,Stock certificates,104,0,0,"85,448",0.12,"645,080",0,0,"527,245,270",0.12
2017-09-18,043340,Essen Tech,Stock certificates,138,0,0,"942,944",0.01,"222,180",0,0,"1,524,957,555",0.01
2017-09-18,054630,ADChips,Stock certificates,588,0,0,"2,308,312",0.03,"1,287,720",0,0,"5,156,519,035",0.02
2017-09-18,200710,ADTechnology,Stock certificates,"15,674",0,0,"1,182,414",1.33,"182,381,850",0,0,"13,950,732,250",1.31
2017-09-18,003800,AceBed,Stock certificates,0,0,0,73,0.00,0,0,0,"12,937,400",0.00
2017-09-18,088800,Ace Technologies,Stock certificates,206,0,0,"195,661",0.11,"826,285",0,0,"781,990,915",0.11
2017-09-18,138360,ACTCOS,Stock certificates,272,0,0,"50,404",0.54,"2,598,640",0,0,"487,070,160",0.53
2017-09-18,035290,A1N,Stock certificates,"1,678",0,0,"556,581",0.30,"6,967,695",0,0,"2,333,466,130",0.30
2017-09-18,072990,HCT,Stock certificates,0,0,0,"15,349",0.00,0,0,0,"185,035,800",0.00
2017-09-18,176440,HNT,Stock certificates,0,0,0,"43,197",0.00,0,0,0,"233,239,420",0.00
2017-09-18,028300,HLB,Stock certificates,"12,001",0,0,"589,850",2.03,"179,603,400",0,0,"8,848,782,000",2.03
2017-09-18,067630,HLBLS,Stock certificates,"30,341",0,0,"2,987,719",1.02,"204,699,590",0,0,"19,654,470,190",1.04
2017-09-18,043220,HLB POWER,Stock certificates,"2,272",0,0,"1,484,684",0.15,"3,316,485",0,0,"2,194,907,610",0.15
2017-09-18,239610,HLSCIENCE,Stock certificates,0,0,0,"6,994",0.00,0,0,0,"160,820,250",0.00
2017-09-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,097",0.00,0,0,0,"6,250,700",0.00
2017-09-18,044780,HK,Stock certificates,0,0,0,"36,669",0.00,0,0,0,"70,654,950",0.00
2017-09-18,071670,A-Tech,Stock certificates,"3,365",0,0,"686,398",0.49,"34,763,900",0,0,"7,117,486,100",0.49
2017-09-18,045660,ATEC,Stock certificates,"2,117",0,0,"334,172",0.63,"18,599,200",0,0,"2,930,167,360",0.63
2017-09-18,224110,ATEC T&,Stock certificates,956,0,0,"351,563",0.27,"10,077,200",0,0,"3,681,666,550",0.27
2017-09-18,021080,Atinum Investment,Stock certificates,"25,753",0,0,"2,091,374",1.23,"46,998,900",0,0,"3,857,757,285",1.22
2017-09-18,089530,AT semicon,Stock certificates,0,0,0,"509,422",0.00,0,0,0,"253,371,994",0.00
2017-09-18,182400,ATGen,Stock certificates,"9,269",0,0,"164,713",5.63,"309,977,800",0,0,"5,524,628,900",5.61
2017-09-18,073570,AT technology,Stock certificates,0,0,0,"641,447",0.00,0,0,0,"513,435,407",0.00
2017-09-18,109960,Aprogen H&G,Stock certificates,8,0,0,"225,467",0.00,"29,040",0,0,"820,517,060",0.00
2017-09-18,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,214870,HDPRO,Stock certificates,2,0,0,"193,216",0.00,"22,850",0,0,"2,242,614,900",0.00
2017-09-18,230360,ECHO,Stock certificates,0,0,0,"13,437",0.00,0,0,0,"216,496,300",0.00
2017-09-18,038870,EcoBio Holdings,Stock certificates,"1,721",0,0,"486,851",0.35,"19,031,000",0,0,"5,522,232,950",0.34
2017-09-18,086520,ECOPRO,Stock certificates,"1,796",0,0,"1,003,099",0.18,"66,330,900",0,0,"37,207,906,800",0.18
2017-09-18,038110,ECOPLASTIC,Stock certificates,0,0,0,"977,776",0.00,0,0,0,"2,264,222,640",0.00
2017-09-18,073540,FRTEK,Stock certificates,0,0,0,"18,000",0.00,0,0,0,"52,292,740",0.00
2017-09-18,064090,FN REPUBLIC,Stock certificates,"2,816",0,0,"638,981",0.44,"8,189,590",0,0,"1,930,694,345",0.42
2017-09-18,036810,FINE SEMITECH,Stock certificates,127,0,0,"311,414",0.04,"563,970",0,0,"1,380,570,825",0.04
2017-09-18,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"87,532",0.00,0,0,0,"116,675,415",0.00
2017-09-18,173940,FNC Ent.,Stock certificates,319,0,0,"21,219",1.50,"2,228,620",0,0,"147,917,170",1.51
2017-09-18,083500,FNS TECH,Stock certificates,0,0,0,"71,758",0.00,0,0,0,"713,198,110",0.00
2017-09-18,065160,FT EnE,Stock certificates,"2,914",0,0,"974,082",0.30,"9,992,665",0,0,"3,464,699,785",0.29
2017-09-18,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"59,665",0.00,0,0,0,"82,784,845",0.00
2017-09-18,054940,EXA E&C,Stock certificates,"5,980",0,0,"113,549",5.27,"8,965,805",0,0,"169,684,950",5.28
2017-09-18,950130,Access Bio,Depository receipts,10,0,0,"26,204",0.04,"44,175",0,0,"115,380,380",0.04
2017-09-18,205100,XM,Stock certificates,"1,169",0,0,"638,906",0.18,"5,581,975",0,0,"3,042,621,835",0.18
2017-09-18,092870,EXICON,Stock certificates,186,0,0,"81,762",0.23,"2,214,100",0,0,"972,217,000",0.23
2017-09-18,067570,NVH,Stock certificates,392,0,0,"85,505",0.46,"1,312,220",0,0,"286,995,805",0.46
2017-09-18,101400,N CITRON,Stock certificates,"61,310",0,0,"7,141,790",0.86,"60,061,664",0,0,"6,713,887,521",0.89
2017-09-18,054340,NRK,Stock certificates,"2,980",0,0,"486,364",0.61,"9,297,700",0,0,"1,528,220,660",0.61
2017-09-18,217820,NS,Stock certificates,0,0,0,"71,187",0.00,0,0,0,"1,574,472,550",0.00
2017-09-18,031860,NSN,Stock certificates,"2,896",0,0,"550,690",0.53,"12,392,745",0,0,"2,352,311,570",0.53
2017-09-18,207720,NH SL SPAC,Stock certificates,0,0,0,"19,408",0.00,0,0,0,"39,592,340",0.00
2017-09-18,256630,NH SPAC X,Stock certificates,0,0,0,"4,638",0.00,0,0,0,"9,368,105",0.00
2017-09-18,256840,NH SPAC XI,Stock certificates,0,0,0,"11,861",0.00,0,0,0,"23,959,220",0.00
2017-09-18,273060,NH SPAC XII,Stock certificates,0,0,0,"3,207",0.00,0,0,0,"6,462,100",0.00
2017-09-18,217810,NH SPAC VII,Stock certificates,0,0,0,"2,861",0.00,0,0,0,"5,876,750",0.00
2017-09-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"6,637",0.00,0,0,0,"115,128,900",0.00
2017-09-18,206400,Entermate,Stock certificates,0,0,0,"147,711",0.00,0,0,0,"435,833,815",0.00
2017-09-18,069410,nTels,Stock certificates,0,0,0,"13,565",0.00,0,0,0,"175,166,200",0.00
2017-09-18,048830,NPK,Stock certificates,0,0,0,"118,432",0.00,0,0,0,"260,349,925",0.00
