Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-16,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"363,589",0.00,0,0,0,"2,436,833,300",0.00
2018-01-16,100130,Dongkuk S&C,Stock certificates,"18,550",0,0,"773,481",2.40,"112,919,050",0,0,"4,717,292,760",2.39
2018-01-16,005160,DONGKUK,Stock certificates,"20,618",0,0,"911,642",2.26,"78,132,400",0,0,"3,448,049,965",2.27
2018-01-16,075970,DONGKUK R&S,Stock certificates,0,0,0,"85,798",0.00,0,0,0,"198,707,245",0.00
2018-01-16,086450,DongKook Pharm,Stock certificates,"1,245",0,0,"47,379",2.63,"84,756,600",0,0,"3,222,790,900",2.63
2018-01-16,099410,DBSM,Stock certificates,0,0,0,"107,436",0.00,0,0,0,"199,681,030",0.00
2018-01-16,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"1,538",0.00,0,0,0,"3,014,495",0.00
2018-01-16,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"22,947",0.00,0,0,0,"45,901,780",0.00
2018-01-16,033500,DONGSUNG FINETEC,Stock certificates,"7,512",0,0,"257,666",2.92,"48,196,590",0,0,"1,645,359,670",2.93
2018-01-16,025950,DongshinE&C,Stock certificates,0,0,0,"54,828",0.00,0,0,0,"394,035,480",0.00
2018-01-16,088130,DONG A ELTEK,Stock certificates,175,0,0,"117,903",0.15,"2,197,550",0,0,"1,481,904,700",0.15
2018-01-16,041930,DONGAHWASUNG,Stock certificates,"1,123",0,0,"41,560",2.70,"5,167,590",0,0,"191,074,770",2.70
2018-01-16,060380,DY S·TEC,Stock certificates,0,0,0,"20,835",0.00,0,0,0,"62,299,805",0.00
2018-01-16,079960,DONGYANG E&P,Stock certificates,0,0,0,"15,741",0.00,0,0,0,"192,527,000",0.00
2018-01-16,228340,TONGYANG PILE,Stock certificates,"1,406",0,0,"164,285",0.86,"6,398,755",0,0,"746,678,255",0.86
2018-01-16,104460,DYP&F,Stock certificates,0,0,0,"50,165",0.00,0,0,0,"167,731,990",0.00
2018-01-16,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"52,273",0.00,0,0,0,"207,145,745",0.00
2018-01-16,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"59,286",0.00,0,0,0,"885,070,450",0.00
2018-01-16,013120,Dongwon,Stock certificates,"5,644",0,0,"136,809",4.13,"28,784,970",0,0,"696,895,230",4.13
2018-01-16,109860,DONGIL METAL,Stock certificates,0,0,0,"4,524",0.00,0,0,0,"38,431,530",0.00
2018-01-16,032960,DongilTech,Stock certificates,0,0,0,"1,833",0.00,0,0,0,"23,663,900",0.00
2018-01-16,023790,DongilSteel,Stock certificates,0,0,0,"62,948",0.00,0,0,0,"265,749,390",0.00
2018-01-16,005290,DONGJIN,Stock certificates,"26,201",0,0,"1,164,397",2.25,"493,790,450",0,0,"21,790,582,050",2.27
2018-01-16,025900,DONGWHA ENTERPRISE,Stock certificates,215,0,0,"19,365",1.11,"6,703,650",0,0,"601,242,050",1.11
2018-01-16,078590,DUAL,Stock certificates,0,0,0,"87,896",0.00,0,0,0,"186,410,325",0.00
2018-01-16,030350,Dragonfly,Stock certificates,0,0,0,"32,760",0.00,0,0,0,"135,135,975",0.00
2018-01-16,203650,Dream Security,Stock certificates,"2,302",0,0,"742,795",0.31,"8,451,140",0,0,"2,742,059,345",0.31
2018-01-16,217620,Didim,Stock certificates,0,0,0,"36,093",0.00,0,0,0,"74,811,015",0.00
2018-01-16,187870,Device ENG,Stock certificates,0,0,0,"280,631",0.00,0,0,0,"3,351,357,200",0.00
2018-01-16,073190,DBK,Stock certificates,0,0,0,"63,328",0.00,0,0,0,"130,944,180",0.00
2018-01-16,066670,DTC,Stock certificates,0,0,0,"57,180",0.00,0,0,0,"208,870,955",0.00
2018-01-16,214680,DRTECH,Stock certificates,0,0,0,"303,913",0.00,0,0,0,"604,571,525",0.00
2018-01-16,263720,D&C MEDIA,Stock certificates,"1,811",0,0,"275,108",0.66,"20,356,950",0,0,"2,936,301,750",0.69
2018-01-16,109740,DSK,Stock certificates,"2,735",0,0,"1,165,843",0.23,"31,922,550",0,0,"13,901,365,800",0.23
2018-01-16,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,090710,DST ROBOT,Stock certificates,"114,596",0,0,"25,155,811",0.46,"308,678,870",0,0,"67,919,888,865",0.45
2018-01-16,131030,DHP,Stock certificates,0,0,0,"122,465",0.00,0,0,0,"1,051,774,990",0.00
2018-01-16,196490,DAT,Stock certificates,275,0,0,"95,433",0.29,"3,575,800",0,0,"1,225,613,350",0.29
2018-01-16,066900,DAP,Stock certificates,0,0,0,"36,978",0.00,0,0,0,"110,579,140",0.00
2018-01-16,127120,DNALINK,Stock certificates,"1,048",0,0,"622,855",0.17,"6,972,300",0,0,"4,128,410,700",0.17
2018-01-16,092070,DNF,Stock certificates,117,0,0,"125,427",0.09,"1,556,100",0,0,"1,657,836,000",0.09
2018-01-16,101000,DMC,Stock certificates,"100,655",0,0,"4,288,270",2.35,"313,183,950",0,0,"13,170,644,095",2.38
2018-01-16,134580,DMT,Stock certificates,0,0,0,"101,257",0.00,0,0,0,"406,890,480",0.00
2018-01-16,039840,DIO,Stock certificates,947,0,0,"263,725",0.36,"36,589,650",0,0,"10,277,926,900",0.36
2018-01-16,079810,DE&T,Stock certificates,0,0,0,"16,487",0.00,0,0,0,"68,153,460",0.00
2018-01-16,113810,Dgenx,Stock certificates,0,0,0,"247,921",0.00,0,0,0,"394,079,155",0.00
2018-01-16,043360,DGI,Stock certificates,0,0,0,"11,660",0.00,0,0,0,"35,440,805",0.00
2018-01-16,106520,Digital Optics,Stock certificates,"22,512",0,0,"1,965,053",1.15,"40,567,165",0,0,"3,526,902,400",1.15
2018-01-16,068930,Digital DS,Stock certificates,428,0,0,"22,613",1.89,"1,633,580",0,0,"86,207,625",1.89
2018-01-16,033130,DChosun,Stock certificates,0,0,0,"180,087",0.00,0,0,0,"376,636,875",0.00
2018-01-16,033310,DK D&I,Stock certificates,0,0,0,"24,432",0.00,0,0,0,"44,099,080",0.00
2018-01-16,105740,DK-Lok,Stock certificates,0,0,0,"20,501",0.00,0,0,0,"102,469,730",0.00
2018-01-16,187220,DTNC,Stock certificates,0,0,0,"25,926",0.00,0,0,0,"215,418,350",0.00
2018-01-16,131180,DILLI,Stock certificates,0,0,0,"100,855",0.00,0,0,0,"252,370,245",0.00
2018-01-16,042510,RaonSecure,Stock certificates,"13,016",0,0,"686,544",1.90,"41,871,520",0,0,"2,188,480,780",1.91
2018-01-16,050120,LIVEPLEX,Stock certificates,"177,923",0,0,"19,305,022",0.92,"264,225,175",0,0,"28,107,733,885",0.94
2018-01-16,171120,LION CHEMTECH,Stock certificates,58,0,0,"10,473",0.55,"771,400",0,0,"139,081,150",0.55
2018-01-16,069540,LIGHTRON,Stock certificates,0,0,0,"21,104",0.00,0,0,0,"110,044,120",0.00
2018-01-16,171010,RAM TECH,Stock certificates,0,0,0,"15,593",0.00,0,0,0,"60,827,635",0.00
2018-01-16,084650,LabGen,Stock certificates,0,0,0,"493,413",0.00,0,0,0,"5,683,636,500",0.00
2018-01-16,141080,LegoChem Bio,Stock certificates,"3,654",0,0,"210,970",1.73,"158,824,550",0,0,"9,211,912,650",1.72
2018-01-16,060300,REDROVER,Stock certificates,"5,160",0,0,"820,237",0.63,"20,438,295",0,0,"3,269,107,130",0.63
2018-01-16,038390,RedcapTour,Stock certificates,0,0,0,"2,862",0.00,0,0,0,"42,766,950",0.00
2018-01-16,228850,RAYENCE,Stock certificates,114,0,0,"40,208",0.28,"2,211,700",0,0,"781,682,700",0.28
2018-01-16,047440,RAYGEN,Stock certificates,0,0,0,"1,742,223",0.00,0,0,0,"1,269,128,024",0.00
2018-01-16,238120,LogosBio,Stock certificates,0,0,0,"33,504",0.00,0,0,0,"447,810,150",0.00
2018-01-16,215100,RoboRobo,Stock certificates,"4,640",0,0,"3,552,739",0.13,"18,177,405",0,0,"13,350,264,355",0.14
2018-01-16,090360,Robostar,Stock certificates,"4,871",0,0,"245,292",1.99,"100,448,350",0,0,"5,078,836,850",1.98
2018-01-16,900260,Rothwell,Foreign stock certificates,"1,736",0,0,"664,697",0.26,"3,162,915",0,0,"1,205,096,925",0.26
2018-01-16,016170,LOEN,Stock certificates,"11,095",0,0,"57,801",19.20,"1,274,278,500",0,0,"6,637,651,900",19.20
2018-01-16,067730,LOGISYS,Stock certificates,0,0,0,"17,979",0.00,0,0,0,"65,983,470",0.00
2018-01-16,071280,RORZE,Stock certificates,224,0,0,"83,552",0.27,"1,138,580",0,0,"421,896,010",0.27
2018-01-16,038060,LUMENS,Stock certificates,"143,431",0,0,"1,582,898",9.06,"702,987,580",0,0,"7,709,423,130",9.12
2018-01-16,082800,LUMIMICRO,Stock certificates,0,0,0,"486,941",0.00,0,0,0,"508,130,350",0.00
2018-01-16,085370,Lutronic,Stock certificates,"15,016",0,0,"974,657",1.54,"200,513,500",0,0,"13,024,227,800",1.54
2018-01-16,08537M,Lutronic(3PC),Stock certificates,0,0,0,"13,670",0.00,0,0,0,"225,067,600",0.00
2018-01-16,060240,LONGTU KOREA,Stock certificates,576,0,0,"141,344",0.41,"4,614,530",0,0,"1,134,699,300",0.41
2018-01-16,058470,LEENO,Stock certificates,"1,868",0,0,"57,724",3.24,"105,279,400",0,0,"3,257,822,600",3.23
2018-01-16,039980,LEENOS,Stock certificates,0,0,0,"131,924",0.00,0,0,0,"301,190,645",0.00
2018-01-16,016100,LEADERS COSMETICS,Stock certificates,"3,355",0,0,"422,399",0.79,"63,149,050",0,0,"7,956,447,700",0.79
2018-01-16,197210,LEED,Stock certificates,0,0,0,"673,203",0.00,0,0,0,"777,075,055",0.00
2018-01-16,012700,LEADCORP,Stock certificates,349,0,0,"46,790",0.75,"1,963,870",0,0,"262,755,470",0.75
2018-01-16,131100,Lichem,Stock certificates,"1,302",0,0,"2,370,132",0.05,"1,407,075",0,0,"2,675,977,000",0.05
2018-01-16,042500,RingNet,Stock certificates,0,0,0,"183,372",0.00,0,0,0,"744,267,340",0.00
2018-01-16,098120,MCS,Stock certificates,0,0,0,"41,803",0.00,0,0,0,"180,399,425",0.00
2018-01-16,147760,Micro Friend,Stock certificates,0,0,0,"126,905",0.00,0,0,0,"1,086,832,290",0.00
2018-01-16,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,038290,Macrogen,Stock certificates,"15,974",0,0,"569,964",2.80,"646,717,100",0,0,"23,037,606,600",2.81
2018-01-16,267980,Maeil Dairies,Stock certificates,448,0,0,"33,574",1.33,"30,049,800",0,0,"2,250,309,500",1.34
2018-01-16,005990,MAEIL HOLDINGS,Stock certificates,16,0,0,"31,692",0.05,"244,200",0,0,"485,130,600",0.05
2018-01-16,127160,MM,Stock certificates,0,0,0,"640,806",0.00,0,0,0,"712,988,490",0.00
2018-01-16,093520,MAKUS,Stock certificates,"2,710",0,0,"375,744",0.72,"11,305,925",0,0,"1,569,368,160",0.72
2018-01-16,141070,MAXROTEC,Stock certificates,616,0,0,"530,491",0.12,"1,050,520",0,0,"914,723,855",0.11
2018-01-16,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"10,078",0.00,0,0,0,"3,515,645",0.00
2018-01-16,067280,Multicampus,Stock certificates,10,0,0,"4,784",0.21,"328,450",0,0,"157,076,850",0.21
2018-01-16,072870,megastudy,Stock certificates,244,0,0,"5,759",4.24,"8,068,850",0,0,"190,773,900",4.23
2018-01-16,215200,megastudyEdu,Stock certificates,0,0,0,"3,859",0.00,0,0,0,"259,956,800",0.00
2018-01-16,133750,MegaMD,Stock certificates,"1,779",0,0,"116,166",1.53,"4,529,855",0,0,"293,108,170",1.55
2018-01-16,041920,MEDIANA,Stock certificates,0,0,0,"768,642",0.00,0,0,0,"7,962,967,530",0.00
2018-01-16,086900,MedyTox,Stock certificates,"5,950",0,0,"84,221",7.06,"3,349,535,500",0,0,"47,315,380,400",7.08
2018-01-16,078160,MEDIPOST,Stock certificates,"31,094",0,0,"461,715",6.73,"3,787,991,200",0,0,"56,931,161,100",6.65
2018-01-16,065650,Medifron DBT,Stock certificates,"5,418",0,0,"1,114,328",0.49,"33,987,720",0,0,"7,046,707,270",0.48
2018-01-16,021880,MASON CAPITAL,Stock certificates,"141,170",0,0,"16,575,213",0.85,"89,474,336",0,0,"10,767,496,462",0.83
2018-01-16,140410,Mezzion Pharma,Stock certificates,"4,243",0,0,"158,525",2.68,"172,497,750",0,0,"6,519,676,500",2.65
2018-01-16,241770,MECARO,Stock certificates,0,0,0,"62,156",0.00,0,0,0,"2,527,699,050",0.00
2018-01-16,059210,META,Stock certificates,"9,158",0,0,"367,122",2.49,"35,446,720",0,0,"1,426,551,700",2.48
2018-01-16,058110,MEKICS,Stock certificates,0,0,0,"55,623",0.00,0,0,0,"259,444,375",0.00
2018-01-16,096640,MELFAS,Stock certificates,308,0,0,"85,697",0.36,"1,285,550",0,0,"354,591,360",0.36
2018-01-16,149940,Moda,Stock certificates,"9,432",0,0,"5,112,068",0.18,"95,433,000",0,0,"49,459,979,020",0.19
2018-01-16,080420,Moda-InnoChips,Stock certificates,"1,102",0,0,"40,445",2.72,"11,055,500",0,0,"410,164,700",2.70
2018-01-16,080160,MODETOUR,Stock certificates,"20,393",0,0,"257,446",7.92,"695,124,900",0,0,"8,786,046,900",7.91
2018-01-16,100030,Mobileleader,Stock certificates,0,0,0,"36,020",0.00,0,0,0,"437,398,650",0.00
2018-01-16,087260,MA,Stock certificates,"4,322",0,0,"349,543",1.24,"40,134,890",0,0,"3,267,634,800",1.23
2018-01-16,101330,MOBASE,Stock certificates,"1,025",0,0,"87,529",1.17,"6,172,510",0,0,"526,452,300",1.17
2018-01-16,250060,Mobiis,Stock certificates,815,0,0,"95,325",0.85,"1,357,975",0,0,"158,783,195",0.86
2018-01-16,033200,MOATECH,Stock certificates,0,0,0,"10,812",0.00,0,0,0,"57,210,930",0.00
2018-01-16,118990,MOTREX,Stock certificates,0,0,0,"28,858",0.00,0,0,0,"987,820,650",0.00
2018-01-16,006920,Mohenz,Stock certificates,0,0,0,"149,670",0.00,0,0,0,"895,285,900",0.00
2018-01-16,001810,M.S,Stock certificates,0,0,0,"47,026",0.00,0,0,0,"129,623,040",0.00
2018-01-16,161570,Midong & Cinema,Stock certificates,189,0,0,"80,082",0.24,"1,215,810",0,0,"515,183,460",0.24
2018-01-16,028040,MIRAE SCI,Stock certificates,"9,079",0,0,"180,207",5.04,"18,377,290",0,0,"365,844,175",5.02
2018-01-16,095500,MNtech,Stock certificates,314,0,0,"79,043",0.40,"1,560,580",0,0,"392,138,985",0.40
2018-01-16,218150,MILAE BIORESOURCES,Stock certificates,"1,579",0,0,"6,981,594",0.02,"5,637,585",0,0,"28,141,477,830",0.02
2018-01-16,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"3,324",0.00,0,0,0,"6,644,290",0.00
2018-01-16,239340,M-5 SPAC,Stock certificates,0,0,0,"1,385",0.00,0,0,0,"2,769,175",0.00
2018-01-16,049950,meerecompany,Stock certificates,121,0,0,"48,843",0.25,"10,147,900",0,0,"4,093,018,600",0.25
2018-01-16,213090,MIRAE TECH,Stock certificates,0,0,0,"17,132",0.00,0,0,0,"172,497,140",0.00
2018-01-16,207760,Mr. Blue,Stock certificates,"4,676",0,0,"401,540",1.16,"17,131,395",0,0,"1,453,978,525",1.18
2018-01-16,059090,MiCo,Stock certificates,"3,579",0,0,"289,108",1.24,"13,794,985",0,0,"1,123,075,840",1.23
2018-01-16,201490,Me2on,Stock certificates,"8,932",0,0,"935,843",0.95,"77,548,720",0,0,"8,145,462,070",0.95
2018-01-16,214180,Minwise,Stock certificates,"6,890",0,0,"167,370",4.12,"175,143,350",0,0,"4,247,459,950",4.12
2018-01-16,206640,Boditech,Stock certificates,"22,957",0,0,"803,757",2.86,"442,496,600",0,0,"15,579,241,900",2.84
2018-01-16,018700,Barunson,Stock certificates,976,0,0,"216,701",0.45,"3,970,155",0,0,"881,091,315",0.45
2018-01-16,035620,Barunson E&A,Stock certificates,"4,832",0,0,"351,219",1.38,"8,659,265",0,0,"626,688,795",1.38
2018-01-16,064520,BARUN,Stock certificates,"1,828",0,0,"1,310,678",0.14,"3,051,800",0,0,"2,174,467,130",0.14
2018-01-16,029480,BARUN Technology,Stock certificates,"10,834",0,0,"246,336",4.40,"11,542,310",0,0,"260,794,740",4.43
2018-01-16,053030,Binex,Stock certificates,"57,439",0,0,"955,148",6.01,"648,352,850",0,0,"10,803,096,250",6.00
2018-01-16,084990,ViroMed,Stock certificates,"14,945",0,0,"1,709,033",0.87,"3,399,406,700",0,0,"391,021,953,300",0.87
2018-01-16,064550,BIONEER,Stock certificates,"2,334",0,0,"330,868",0.71,"23,183,720",0,0,"3,294,006,580",0.70
2018-01-16,208710,BIOLOG DEVICE,Stock certificates,"4,973",0,0,"360,221",1.38,"12,313,105",0,0,"897,750,525",1.37
2018-01-16,142760,BLS,Stock certificates,"10,581",0,0,"866,351",1.22,"119,866,650",0,0,"10,058,653,450",1.19
2018-01-16,065940,BIOVILL,Stock certificates,"4,537",0,0,"326,358",1.39,"19,600,805",0,0,"1,381,524,860",1.42
2018-01-16,038460,BioSmart,Stock certificates,"2,432",0,0,"468,440",0.52,"12,092,585",0,0,"2,320,637,555",0.52
2018-01-16,086040,Biotoxtech,Stock certificates,"5,093",0,0,"1,238,547",0.41,"50,983,640",0,0,"13,098,925,240",0.39
2018-01-16,032980,BYON,Stock certificates,"37,673",0,0,"27,297,960",0.14,"83,271,975",0,0,"61,349,006,780",0.14
2018-01-16,043150,VATECH,Stock certificates,"2,278",0,0,"420,281",0.54,"86,199,850",0,0,"16,091,053,750",0.54
2018-01-16,046310,BG T&A,Stock certificates,0,0,0,"164,554",0.00,0,0,0,"900,579,930",0.00
2018-01-16,036620,VirtualTek,Stock certificates,0,0,0,"19,128,901",0.00,0,0,0,"52,601,289,560",0.00
2018-01-16,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"52,303",0.00,0,0,0,"68,232,785",0.00
2018-01-16,177350,Vessel,Stock certificates,160,0,0,"85,135",0.19,"1,072,000",0,0,"573,086,340",0.19
2018-01-16,225530,BoKwang Industry,Stock certificates,"2,852",0,0,"188,309",1.51,"15,985,520",0,0,"1,047,928,930",1.53
2018-01-16,250000,BORATR,Stock certificates,473,0,0,"84,660",0.56,"7,114,900",0,0,"1,287,734,500",0.55
2018-01-16,014100,BRM,Stock certificates,958,0,0,"235,345",0.41,"12,341,150",0,0,"3,050,145,850",0.40
2018-01-16,006910,BOSUNG POWER,Stock certificates,"3,105",0,0,"426,573",0.73,"8,214,105",0,0,"1,128,743,790",0.73
2018-01-16,014470,Bubang,Stock certificates,0,0,0,"64,710",0.00,0,0,0,"196,878,665",0.00
2018-01-16,008470,BOOSTER,Stock certificates,0,0,0,"43,841",0.00,0,0,0,"224,860,170",0.00
2018-01-16,100120,Vieworks,Stock certificates,"6,210",0,0,"468,940",1.32,"282,616,800",0,0,"21,286,714,750",1.33
2018-01-16,066980,"Brain Contents CO.,LTD.",Stock certificates,"9,620",0,0,"1,181,222",0.81,"8,617,652",0,0,"1,052,815,417",0.82
2018-01-16,064480,BRIDGETEC,Stock certificates,572,0,0,"129,727",0.44,"3,333,780",0,0,"753,892,280",0.44
2018-01-16,251630,V-ONE TECH,Stock certificates,0,0,0,"146,141",0.00,0,0,0,"5,913,016,400",0.00
2018-01-16,033560,BLUECOM,Stock certificates,425,0,0,"62,791",0.68,"2,822,090",0,0,"414,847,550",0.68
2018-01-16,121800,Vidente,Stock certificates,"9,794",0,0,"4,696,331",0.21,"208,197,350",0,0,"95,351,403,000",0.22
2018-01-16,148140,BDI,Stock certificates,0,0,0,"71,508",0.00,0,0,0,"736,995,300",0.00
2018-01-16,200780,BCWORLDPHARM,Stock certificates,622,0,0,"43,220",1.44,"14,920,900",0,0,"1,033,960,150",1.44
2018-01-16,141000,Viatron,Stock certificates,"1,043",0,0,"142,759",0.73,"20,336,200",0,0,"2,563,029,700",0.79
2018-01-16,090460,BH,Stock certificates,"207,766",0,0,"2,169,766",9.58,"5,155,875,050",0,0,"53,940,952,850",9.56
2018-01-16,083650,BHI,Stock certificates,"15,006",0,0,"305,470",4.91,"64,689,905",0,0,"1,329,405,420",4.87
2018-01-16,086670,BMT,Stock certificates,0,0,0,"83,920",0.00,0,0,0,"586,335,450",0.00
2018-01-16,138580,BusinessOn,Stock certificates,0,0,0,"175,473",0.00,0,0,0,"1,771,656,090",0.00
2018-01-16,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-16,054220,VitzroSys,Stock certificates,709,0,0,"381,396",0.19,"946,515",0,0,"505,009,395",0.19
2018-01-16,042370,Vitzro Tech,Stock certificates,213,0,0,"50,778",0.42,"1,085,300",0,0,"257,443,440",0.42
2018-01-16,032850,BITComputer,Stock certificates,"74,865",0,0,"9,308,285",0.80,"513,760,750",0,0,"64,325,535,300",0.80
2018-01-16,093190,Bixolon,Stock certificates,690,0,0,"60,228",1.15,"4,556,960",0,0,"397,155,820",1.15
2018-01-16,065450,VICTEK,Stock certificates,0,0,0,"382,910",0.00,0,0,0,"1,362,419,790",0.00
2018-01-16,072950,VISSEM,Stock certificates,0,0,0,"26,713",0.00,0,0,0,"154,794,300",0.00
2018-01-16,143240,SaraminHR,Stock certificates,627,0,0,"76,219",0.82,"13,952,250",0,0,"1,705,172,400",0.82
2018-01-16,123260,STC,Stock certificates,"1,750",0,0,"202,308",0.87,"3,669,285",0,0,"418,434,700",0.88
2018-01-16,100090,SAMKANG M&T,Stock certificates,851,0,0,"40,303",2.11,"4,476,360",0,0,"211,057,410",2.12
2018-01-16,122350,SAMKEE,Stock certificates,"2,356",0,0,"194,297",1.21,"8,252,005",0,0,"679,662,820",1.21
2018-01-16,014970,Samryoong,Stock certificates,0,0,0,"4,436",0.00,0,0,0,"20,880,605",0.00
2018-01-16,018310,SAMMOK S-FORM,Stock certificates,"1,144",0,0,"35,127",3.26,"13,641,750",0,0,"417,882,800",3.26
2018-01-16,053700,SAMBO MOTORS,Stock certificates,"1,699",0,0,"157,242",1.08,"12,248,220",0,0,"1,127,502,570",1.09
2018-01-16,009620,SAMBO IND,Stock certificates,0,0,0,"96,982",0.00,0,0,0,"714,902,480",0.00
2018-01-16,023600,SAMBO CORR,Stock certificates,32,0,0,"7,439",0.43,"219,330",0,0,"50,703,910",0.43
2018-01-16,111870,SAMBON P&E,Stock certificates,1,0,0,"28,089",0.00,"10,850",0,0,"301,398,600",0.00
2018-01-16,009300,Sam-A Pharm.,Stock certificates,0,0,0,"13,358",0.00,0,0,0,"231,626,500",0.00
2018-01-16,225190,SAMYANG OPTICS,Stock certificates,1,0,0,"17,021",0.01,"16,950",0,0,"285,745,400",0.01
2018-01-16,054540,SYMTEK,Stock certificates,8,0,0,"246,786",0.00,"32,160",0,0,"995,977,135",0.00
2018-01-16,065570,Samyung ENC,Stock certificates,"1,212",0,0,"32,291",3.75,"10,113,080",0,0,"268,834,680",3.76
2018-01-16,082660,SamwooEms,Stock certificates,"28,352",0,0,"583,493",4.86,"22,425,675",0,0,"458,576,008",4.89
2018-01-16,073640,SAM WON TECH,Stock certificates,0,0,0,"124,368",0.00,0,0,0,"101,762,900",0.00
2018-01-16,032280,SamIl,Stock certificates,0,0,0,"14,166",0.00,0,0,0,"28,395,710",0.00
2018-01-16,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"12,113",0.00,0,0,0,"33,811,940",0.00
2018-01-16,037460,SAMJI ELECT,Stock certificates,"34,755",0,0,"6,482,201",0.54,"450,434,650",0,0,"93,713,739,900",0.48
2018-01-16,032750,Samjin,Stock certificates,608,0,0,"120,602",0.50,"6,367,700",0,0,"1,242,509,590",0.51
2018-01-16,054090,SAMJIN LND,Stock certificates,0,0,0,"223,385",0.00,0,0,0,"563,331,400",0.00
2018-01-16,000250,SCD,Stock certificates,"19,886",0,0,"844,901",2.35,"563,172,100",0,0,"23,928,344,350",2.35
2018-01-16,024950,SAMCHULY,Stock certificates,935,0,0,"30,964",3.02,"9,001,430",0,0,"298,280,820",3.02
2018-01-16,038500,SAMPYO Cement,Stock certificates,690,0,0,"57,315",1.20,"2,198,990",0,0,"182,372,880",1.21
2018-01-16,017480,SAMSCO,Stock certificates,0,0,0,"66,759",0.00,0,0,0,"264,906,570",0.00
2018-01-16,046390,SAMHWA NWS,Stock certificates,0,0,0,"195,916",0.00,0,0,0,"277,054,880",0.00
2018-01-16,027580,SBK,Stock certificates,11,0,0,"74,435",0.01,"20,955",0,0,"139,884,050",0.01
2018-01-16,02758217,SBK 2WR,Subscription right warrants,0,0,0,"18,022",0.00,0,0,0,"5,262,878",0.00
2018-01-16,091580,SANGSIN EDP,Stock certificates,71,0,0,"497,625",0.01,"554,050",0,0,"3,829,905,730",0.01
2018-01-16,263810,Sangshin Electronics,Stock certificates,0,0,0,"112,060",0.00,0,0,0,"2,775,585,650",0.00
2018-01-16,089980,SFTC,Stock certificates,"4,162",0,0,"389,950",1.07,"59,344,850",0,0,"5,605,715,750",1.06
2018-01-16,042600,SERONICS,Stock certificates,176,0,0,"105,061",0.17,"1,214,400",0,0,"713,439,930",0.17
2018-01-16,263540,SAMCO,Stock certificates,"7,363",0,0,"2,265,154",0.33,"66,178,020",0,0,"20,724,711,880",0.32
2018-01-16,038070,SeouLin,Stock certificates,0,0,0,"141,135",0.00,0,0,0,"1,846,364,150",0.00
2018-01-16,006730,Seobu T&D,Stock certificates,"6,917",0,0,"157,781",4.38,"83,795,250",0,0,"1,910,793,850",4.39
2018-01-16,079650,Seosan,Stock certificates,0,0,0,"135,275",0.00,0,0,0,"545,626,825",0.00
2018-01-16,100660,SMI,Stock certificates,0,0,0,"24,366",0.00,0,0,0,"77,091,755",0.00
2018-01-16,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"57,260",0.00,0,0,0,"125,094,455",0.00
2018-01-16,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"37,598",0.00,0,0,0,"131,967,295",0.00
2018-01-16,043710,SEOULEAGUER,Stock certificates,506,0,0,"84,602",0.60,"2,160,390",0,0,"362,601,280",0.60
2018-01-16,046890,SSC,Stock certificates,"25,616",0,0,"669,672",3.83,"681,686,350",0,0,"17,753,642,600",3.84
2018-01-16,063170,Seoul Auction,Stock certificates,767,0,0,"118,917",0.64,"6,780,530",0,0,"1,050,284,570",0.65
2018-01-16,027040,SET,Stock certificates,0,0,0,"461,772",0.00,0,0,0,"615,173,195",0.00
2018-01-16,018680,SEOUL PHARMA,Stock certificates,779,0,0,"84,311",0.92,"9,327,350",0,0,"1,009,434,450",0.92
2018-01-16,093920,SWIT,Stock certificates,"2,796",0,0,"87,579",3.19,"21,746,890",0,0,"678,934,990",3.20
2018-01-16,189860,SJEM,Stock certificates,2,0,0,"23,727",0.01,"13,870",0,0,"161,928,780",0.01
2018-01-16,178320,SEOJIN SYSTEM,Stock certificates,20,0,0,"78,345",0.03,"745,350",0,0,"2,914,059,050",0.03
2018-01-16,122690,SAC,Stock certificates,"1,232",0,0,"45,541",2.71,"5,324,100",0,0,"198,109,725",2.69
2018-01-16,140070,SurplusGLOBAL,Stock certificates,311,0,0,"501,849",0.06,"2,509,880",0,0,"4,096,675,110",0.06
