Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-15,189860,SJEM,Stock certificates,204,0,0,"141,527",0.14,"1,807,080",0,0,"1,235,824,670",0.15
2018-03-15,178320,SEOJIN SYSTEM,Stock certificates,"1,095",0,0,"127,567",0.86,"42,489,400",0,0,"4,960,762,500",0.86
2018-03-15,122690,SAC,Stock certificates,"1,222",0,0,"14,826",8.24,"4,641,010",0,0,"56,422,385",8.23
2018-03-15,140070,SurplusGLOBAL,Stock certificates,"1,133",0,0,"161,138",0.70,"4,545,080",0,0,"642,309,945",0.71
2018-03-15,011370,Seohan,Stock certificates,"1,725",0,0,"257,236",0.67,"4,434,795",0,0,"661,169,275",0.67
2018-03-15,065710,Seoho,Stock certificates,0,0,0,"36,217",0.00,0,0,0,"542,718,200",0.00
2018-03-15,035890,SEOHEE CONSTRUCTION,Stock certificates,"2,036",0,0,"474,882",0.43,"2,560,120",0,0,"594,681,710",0.43
2018-03-15,003100,SUN KWANG,Stock certificates,0,0,0,"9,790",0.00,0,0,0,"182,545,150",0.00
2018-03-15,123420,SundayToz,Stock certificates,"1,317",0,0,"151,553",0.87,"47,415,000",0,0,"5,484,152,150",0.86
2018-03-15,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"11,051",0.00,0,0,0,"226,589,400",0.00
2018-03-15,014620,SKB,Stock certificates,"25,974",0,0,"105,289",24.67,"307,445,500",0,0,"1,248,269,350",24.63
2018-03-15,037350,SUNGDO ENG,Stock certificates,0,0,0,"213,873",0.00,0,0,0,"1,901,335,560",0.00
2018-03-15,081580,SUNGWOO ELEC,Stock certificates,13,0,0,"32,037",0.04,"53,560",0,0,"132,238,740",0.04
2018-03-15,045300,SUNGWOOTECH,Stock certificates,0,0,0,"156,688",0.00,0,0,0,"910,601,240",0.00
2018-03-15,015750,SW HITECH,Stock certificates,"3,787",0,0,"134,233",2.82,"24,215,570",0,0,"855,971,240",2.83
2018-03-15,080470,SCAutotech,Stock certificates,"1,092",0,0,"154,320",0.71,"11,447,600",0,0,"1,618,390,550",0.71
2018-03-15,043260,SUNGHO,Stock certificates,0,0,0,"144,224",0.00,0,0,0,"140,724,770",0.00
2018-03-15,053060,SAE DONG,Stock certificates,0,0,0,"5,885,400",0.00,0,0,0,"6,464,725,870",0.00
2018-03-15,017510,SemyungElec,Stock certificates,"1,161",0,0,"573,094",0.20,"7,877,150",0,0,"3,895,489,620",0.20
2018-03-15,214310,Semicon Light,Stock certificates,"3,960",0,0,"6,410,125",0.06,"7,383,625",0,0,"12,362,958,015",0.06
2018-03-15,011560,SEBO MEC,Stock certificates,0,0,0,"50,955",0.00,0,0,0,"680,642,950",0.00
2018-03-15,100700,SEWOONMEDICAL,Stock certificates,"1,159",0,0,"262,139",0.44,"5,409,695",0,0,"1,219,482,120",0.44
2018-03-15,234100,Sewon,Stock certificates,0,0,0,"35,725",0.00,0,0,0,"297,635,550",0.00
2018-03-15,024830,SewonCorp,Stock certificates,0,0,0,623,0.00,0,0,0,"4,191,390",0.00
2018-03-15,036630,SEJONG TELECOM,Stock certificates,0,0,0,"5,549,820",0.00,0,0,0,"3,694,206,494",0.00
2018-03-15,039310,SEJOONG,Stock certificates,0,0,0,"68,047",0.00,0,0,0,"195,540,190",0.00
2018-03-15,067770,SEJINTS,Stock certificates,0,0,0,"122,116",0.00,0,0,0,"388,798,030",0.00
2018-03-15,053450,SEKONIX,Stock certificates,"5,516",0,0,"66,023",8.35,"72,190,850",0,0,"864,071,150",8.35
2018-03-15,252500,SEWHA P&C,Stock certificates,589,0,0,"806,078",0.07,"3,110,710",0,0,"4,207,083,540",0.07
2018-03-15,049180,CELLUMED,Stock certificates,"2,041",0,0,"1,091,291",0.19,"21,433,300",0,0,"11,549,779,000",0.19
2018-03-15,108860,SELVAS AI,Stock certificates,"23,133",0,0,"453,302",5.10,"121,558,890",0,0,"2,403,140,370",5.06
2018-03-15,208370,SELVAS Healthcare,Stock certificates,0,0,0,"73,648",0.00,0,0,0,"434,292,550",0.00
2018-03-15,068760,Celltrionph,Stock certificates,"28,604",0,0,"447,715",6.39,"2,523,936,900",0,0,"39,340,460,800",6.42
2018-03-15,091990,Celltrion Healthcare,Stock certificates,"69,064",0,0,"1,452,197",4.76,"7,497,895,100",0,0,"157,195,360,200",4.77
2018-03-15,053110,SORIBADA,Stock certificates,729,0,0,"4,244,706",0.02,"1,733,150",0,0,"10,451,007,385",0.02
2018-03-15,032680,SOFTCEN,Stock certificates,0,0,0,"155,904",0.00,0,0,0,"301,342,365",0.00
2018-03-15,032685,SOFTCEN(1P),Stock certificates,0,0,0,459,0.00,0,0,0,"10,682,150",0.00
2018-03-15,066910,SONOKONG,Stock certificates,"38,522",0,0,"740,349",5.20,"141,204,265",0,0,"2,717,247,795",5.20
2018-03-15,043100,SOLCO,Stock certificates,0,0,0,"569,504",0.00,0,0,0,"379,353,068",0.00
2018-03-15,154040,Solueta,Stock certificates,0,0,0,"72,251",0.00,0,0,0,"403,763,700",0.00
2018-03-15,035610,SOLBORN,Stock certificates,"6,083",0,0,"137,927",4.41,"39,004,830",0,0,"884,801,240",4.41
2018-03-15,036830,Soulbrain,Stock certificates,"9,901",0,0,"77,248",12.82,"636,179,600",0,0,"4,948,612,900",12.86
2018-03-15,230980,Soltworks,Stock certificates,0,0,0,"75,720",0.00,0,0,0,"258,548,710",0.00
2018-03-15,086980,SHOWBOX,Stock certificates,"14,592",0,0,"672,573",2.17,"86,675,940",0,0,"3,989,617,310",2.17
2018-03-15,050960,SOOSAN INT,Stock certificates,0,0,0,"42,170",0.00,0,0,0,"404,737,020",0.00
2018-03-15,084180,Soosung,Stock certificates,0,0,0,"82,564",0.00,0,0,0,"370,843,005",0.00
2018-03-15,236200,Suprema,Stock certificates,"3,331",0,0,"83,482",3.99,"84,650,100",0,0,"2,108,977,700",4.01
2018-03-15,094840,Suprema HQ,Stock certificates,0,0,0,"18,419",0.00,0,0,0,"112,022,560",0.00
2018-03-15,192440,Spigen Korea,Stock certificates,16,0,0,"20,088",0.08,"788,900",0,0,"988,377,400",0.08
2018-03-15,099440,SMEC,Stock certificates,116,0,0,"85,385",0.14,"441,800",0,0,"324,535,060",0.14
2018-03-15,033790,Skymoons Technology,Stock certificates,0,0,0,"11,102",0.00,0,0,0,"41,821,605",0.00
2018-03-15,159910,Skin&Skin,Stock certificates,"89,028",0,0,"7,937,115",1.12,"84,835,751",0,0,"7,507,639,037",1.13
2018-03-15,115570,STARFLEX,Stock certificates,0,0,0,"2,742",0.00,0,0,0,"15,866,940",0.00
2018-03-15,253450,Studio Dragon,Stock certificates,"1,206",0,0,"252,303",0.48,"117,095,200",0,0,"24,386,373,300",0.48
2018-03-15,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,013810,Speco,Stock certificates,0,0,0,"93,607",0.00,0,0,0,"358,665,415",0.00
2018-03-15,039670,Sports Seoul,Stock certificates,0,0,0,"208,179",0.00,0,0,0,"323,117,825",0.00
2018-03-15,049830,SEUNG IL,Stock certificates,0,0,0,"1,213",0.00,0,0,0,"11,854,720",0.00
2018-03-15,020710,SIGONG TECH,Stock certificates,0,0,0,"32,901",0.00,0,0,0,"265,983,840",0.00
2018-03-15,033170,Signetics,Stock certificates,468,0,0,"2,250,366",0.02,"659,880",0,0,"3,202,309,770",0.02
2018-03-15,048870,Synergy Innovation,Stock certificates,"4,098",0,0,"400,934",1.02,"12,012,085",0,0,"1,157,195,805",1.04
2018-03-15,025320,Synopex,Stock certificates,"24,221",0,0,"718,574",3.37,"105,606,895",0,0,"3,144,950,560",3.36
2018-03-15,269620,SYSWORK,Stock certificates,0,0,0,"141,764",0.00,0,0,0,"508,616,745",0.00
2018-03-15,131090,SECUVE,Stock certificates,"19,619",0,0,"1,206,012",1.63,"58,863,070",0,0,"3,626,801,580",1.62
2018-03-15,001000,SillaTextile,Stock certificates,700,0,0,"366,379",0.19,"2,240,000",0,0,"1,177,753,640",0.19
2018-03-15,025870,SILLA SG,Stock certificates,0,0,0,"3,094",0.00,0,0,0,"18,126,260",0.00
2018-03-15,215600,SillaJen,Stock certificates,"32,546",0,0,"4,172,322",0.78,"3,866,978,800",0,0,"501,429,843,300",0.77
2018-03-15,065350,SSDELTATECH,Stock certificates,539,0,0,"128,676",0.42,"2,536,730",0,0,"605,997,945",0.42
2018-03-15,056000,SINCETIMES,Stock certificates,0,0,0,"20,871",0.00,0,0,0,"65,175,785",0.00
2018-03-15,002800,SINSIN PHARM,Stock certificates,"1,525",0,0,"654,251",0.23,"18,867,450",0,0,"8,056,184,500",0.23
2018-03-15,263770,SHT-3 SPAC,Stock certificates,1,0,0,"1,520,817",0.00,"5,480",0,0,"8,487,878,410",0.00
2018-03-15,017000,ShinwonConst,Stock certificates,24,0,0,"52,335",0.05,"129,680",0,0,"280,135,190",0.05
2018-03-15,012790,Shinil Pharm,Stock certificates,0,0,0,"52,223",0.00,0,0,0,"684,412,750",0.00
2018-03-15,138070,SINJIN SM,Stock certificates,0,0,0,"14,226",0.00,0,0,0,"119,397,890",0.00
2018-03-15,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"5,821",0.00,0,0,0,"12,913,145",0.00
2018-03-15,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,589",0.00,0,0,0,"3,171,135",0.00
2018-03-15,056700,SHINWHA,Stock certificates,250,0,0,"66,208",0.38,"555,000",0,0,"146,010,435",0.38
2018-03-15,187270,Shin Hwa Contech,Stock certificates,0,0,0,"61,022",0.00,0,0,0,"326,154,960",0.00
2018-03-15,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"162,617",0.00,0,0,0,"5,870,068,850",0.00
2018-03-15,108320,Silicon Works,Stock certificates,"5,864",0,0,"88,702",6.61,"245,042,100",0,0,"3,698,080,600",6.63
2018-03-15,222800,SIMMTECH,Stock certificates,118,0,0,"91,580",0.13,"1,137,860",0,0,"877,828,190",0.13
2018-03-15,036710,SIMMTECH HOLDINGS,Stock certificates,"1,898",0,0,"27,052",7.02,"4,315,005",0,0,"61,386,360",7.03
2018-03-15,160980,CYMECHS,Stock certificates,0,0,0,"54,195",0.00,0,0,0,"847,087,150",0.00
2018-03-15,010280,SICC,Stock certificates,0,0,0,"222,435",0.00,0,0,0,"172,217,943",0.00
2018-03-15,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,208640,Thumbage,Stock certificates,"6,412",0,0,"1,688,444",0.38,"25,909,860",0,0,"6,741,291,825",0.38
2018-03-15,222420,CENOTEC,Stock certificates,0,0,0,"35,451",0.00,0,0,0,"104,942,960",0.00
2018-03-15,037760,CENIT,Stock certificates,0,0,0,"65,664",0.00,0,0,0,"110,648,355",0.00
2018-03-15,136510,Semisysco,Stock certificates,441,0,0,"15,122",2.92,"5,352,650",0,0,"181,502,250",2.95
2018-03-15,099320,SI,Stock certificates,"1,153",0,0,"11,534",10.00,"41,218,650",0,0,"411,635,550",10.01
2018-03-15,049960,CBT,Stock certificates,643,0,0,"53,401",1.20,"32,829,600",0,0,"2,726,679,600",1.20
2018-03-15,050890,Solid,Stock certificates,"3,135",0,0,"406,894",0.77,"13,421,885",0,0,"1,743,543,725",0.77
2018-03-15,099830,SEG,Stock certificates,137,0,0,"262,723",0.05,"1,439,850",0,0,"2,779,841,550",0.05
2018-03-15,066790,CCS,Stock certificates,0,0,0,"21,545,896",0.00,0,0,0,"15,339,912,467",0.00
2018-03-15,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,222080,CIS,Stock certificates,"92,802",0,0,"6,927,041",1.34,"224,010,320",0,0,"16,754,292,265",1.34
2018-03-15,264660,C&G Hitech,Stock certificates,0,0,0,"57,690",0.00,0,0,0,"926,741,250",0.00
2018-03-15,115530,CNPLUS,Stock certificates,"4,063",0,0,"362,084",1.12,"4,097,253",0,0,"363,708,584",1.13
2018-03-15,225330,CMS Edu,Stock certificates,0,0,0,"39,704",0.00,0,0,0,"369,420,050",0.00
2018-03-15,115480,CU MEDICAL,Stock certificates,0,0,0,"191,961",0.00,0,0,0,"546,256,675",0.00
2018-03-15,096530,SEEGENE,Stock certificates,"17,464",0,0,"162,540",10.74,"616,674,350",0,0,"5,751,601,850",10.72
2018-03-15,900120,CKH,Foreign stock certificates,"10,456",0,0,"1,524,460",0.69,"7,881,253",0,0,"1,147,229,239",0.69
2018-03-15,101240,CQV,Stock certificates,0,0,0,"13,647",0.00,0,0,0,"108,840,050",0.00
2018-03-15,047920,C-TRI,Stock certificates,"1,952",0,0,"261,075",0.75,"15,745,350",0,0,"2,108,708,910",0.75
2018-03-15,060590,CTC BIO,Stock certificates,"18,314",0,0,"488,971",3.75,"297,389,100",0,0,"7,881,596,750",3.77
2018-03-15,036170,CTL,Stock certificates,218,0,0,"756,262",0.03,"850,890",0,0,"2,957,976,820",0.03
2018-03-15,260930,CTK Cosmetics,Stock certificates,0,0,0,"25,269",0.00,0,0,0,"905,324,150",0.00
2018-03-15,013990,AGABANG&CO,Stock certificates,"3,995",0,0,"159,085",2.51,"22,470,820",0,0,"883,590,200",2.54
2018-03-15,123860,ANAPASS,Stock certificates,0,0,0,"35,974",0.00,0,0,0,"641,564,200",0.00
2018-03-15,058220,ARION,Stock certificates,"12,963",0,0,"3,652,500",0.35,"21,055,780",0,0,"5,938,097,090",0.35
2018-03-15,052710,Amotech,Stock certificates,"2,994",0,0,"145,621",2.06,"125,239,050",0,0,"6,041,623,050",2.07
2018-03-15,074430,AMINOLOGICS,Stock certificates,553,0,0,"342,436",0.16,"1,399,920",0,0,"856,871,100",0.16
2018-03-15,092040,Amicogen,Stock certificates,"5,204",0,0,"180,158",2.89,"303,810,400",0,0,"10,450,841,700",2.91
2018-03-15,083930,AVACO,Stock certificates,"2,174",0,0,"213,154",1.02,"18,095,430",0,0,"1,760,367,700",1.03
2018-03-15,149950,AVATEC,Stock certificates,0,0,0,"29,692",0.00,0,0,0,"241,267,390",0.00
2018-03-15,036010,ABEL,Stock certificates,0,0,0,"105,437",0.00,0,0,0,"900,786,750",0.00
2018-03-15,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"69,943",0.00,0,0,0,"224,860,400",0.00
2018-03-15,246720,ASTA,Stock certificates,"1,947",0,0,"45,643",4.27,"34,057,150",0,0,"796,028,000",4.28
2018-03-15,067390,ASTK,Stock certificates,965,0,0,"124,899",0.77,"18,400,750",0,0,"2,379,334,200",0.77
2018-03-15,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"70,910",0.00,0,0,0,"203,818,420",0.00
2018-03-15,154030,ASIA SEED,Stock certificates,0,0,0,"216,262",0.00,0,0,0,"909,478,540",0.00
2018-03-15,227610,OUTIN,Stock certificates,36,0,0,"97,093",0.04,"520,000",0,0,"1,397,890,300",0.04
2018-03-15,143160,IDIS,Stock certificates,0,0,0,"3,046",0.00,0,0,0,"22,573,530",0.00
2018-03-15,054800,IDIS Holdings,Stock certificates,0,0,0,"1,843",0.00,0,0,0,"28,370,350",0.00
2018-03-15,060570,IRIVER,Stock certificates,531,0,0,"536,186",0.10,"4,405,110",0,0,"4,434,430,090",0.10
2018-03-15,099190,i-SENS,Stock certificates,509,0,0,"60,462",0.84,"14,691,850",0,0,"1,740,533,650",0.84
2018-03-15,214430,i3system,Stock certificates,0,0,0,"25,591",0.00,0,0,0,"637,926,800",0.00
2018-03-15,040910,ICD,Stock certificates,424,0,0,"164,271",0.26,"4,727,600",0,0,"1,827,810,100",0.26
2018-03-15,068940,ick,Stock certificates,497,0,0,"254,629",0.20,"1,125,705",0,0,"566,615,775",0.20
2018-03-15,052860,I&C,Stock certificates,0,0,0,"84,292",0.00,0,0,0,"478,815,000",0.00
2018-03-15,069920,ISE Commerce,Stock certificates,0,0,0,"4,768",0.00,0,0,0,"17,278,095",0.00
2018-03-15,038880,iA,Stock certificates,0,0,0,"113,240",0.00,0,0,0,"461,229,535",0.00
2018-03-15,101390,IM,Stock certificates,"26,336",0,0,"492,706",5.35,"85,936,470",0,0,"1,618,037,965",5.31
2018-03-15,226350,IMTECH,Stock certificates,"7,487",0,0,"355,800",2.10,"24,243,215",0,0,"1,146,940,195",2.11
2018-03-15,078860,IOK,Stock certificates,0,0,0,"811,947",0.00,0,0,0,"373,552,707",0.00
2018-03-15,114810,IONES,Stock certificates,679,0,0,"53,173",1.28,"8,316,500",0,0,"642,171,000",1.30
2018-03-15,11481216,IONES 5WR,Subscription right warrants,0,0,0,195,0.00,0,0,0,"53,841",0.00
2018-03-15,031310,EYESVISION,Stock certificates,0,0,0,"54,051",0.00,0,0,0,"190,668,710",0.00
2018-03-15,185490,Eyegene,Stock certificates,"1,540",0,0,"283,266",0.54,"35,678,100",0,0,"6,520,061,000",0.55
2018-03-15,059100,IC,Stock certificates,"1,317",0,0,"10,267",12.83,"8,996,530",0,0,"70,225,990",12.81
2018-03-15,052460,iCRAFT,Stock certificates,0,0,0,"9,396",0.00,0,0,0,"60,773,580",0.00
2018-03-15,119830,ITEK Semi,Stock certificates,0,0,0,"21,733",0.00,0,0,0,"112,346,280",0.00
2018-03-15,124500,ITCEN,Stock certificates,226,0,0,"83,102",0.27,"1,070,110",0,0,"395,518,165",0.27
2018-03-15,032080,AZTECHWB,Stock certificates,"3,022",0,0,"106,956",2.83,"6,792,810",0,0,"242,411,875",2.80
2018-03-15,013310,A-JIN INDUSTRY,Stock certificates,343,0,0,"118,891",0.29,"1,473,185",0,0,"519,007,265",0.28
2018-03-15,059120,AJINEXTEK,Stock certificates,0,0,0,"91,517",0.00,0,0,0,"1,274,257,700",0.00
2018-03-15,023890,ATLAS,Stock certificates,0,0,0,"4,403",0.00,0,0,0,"205,552,950",0.00
2018-03-15,067160,AfreecaTV,Stock certificates,496,0,0,"182,058",0.27,"12,276,000",0,0,"4,506,556,850",0.27
2018-03-15,001540,AHN-GOOK PHA,Stock certificates,120,0,0,"40,798",0.29,"1,872,000",0,0,"635,626,000",0.29
2018-03-15,053800,AHNLAB,Stock certificates,"14,967",0,0,"314,583",4.76,"1,163,564,400",0,0,"24,493,513,600",4.75
2018-03-15,065660,ANTEROGEN,Stock certificates,"4,622",0,0,"178,740",2.59,"404,346,200",0,0,"15,599,140,100",2.59
2018-03-15,260660,Arlico,Stock certificates,0,0,0,"528,482",0.00,0,0,0,"11,111,701,400",0.00
2018-03-15,106080,RBK EMD,Stock certificates,0,0,0,"641,011",0.00,0,0,0,"353,807,150",0.00
2018-03-15,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,131370,RSUPPORT,Stock certificates,174,0,0,"304,721",0.06,"451,780",0,0,"788,517,415",0.06
2018-03-15,140670,RS Automation,Stock certificates,"2,237",0,0,"154,057",1.45,"52,054,950",0,0,"3,568,274,150",1.46
2018-03-15,096610,RFsemi,Stock certificates,0,0,0,"9,795",0.00,0,0,0,"53,121,710",0.00
2018-03-15,061040,RFTECH,Stock certificates,"2,472",0,0,"62,963",3.93,"12,269,660",0,0,"312,076,940",3.93
2018-03-15,148250,RN2 Technologies,Stock certificates,0,0,0,"19,803",0.00,0,0,0,"179,443,000",0.00
2018-03-15,196170,Alteogen,Stock certificates,"5,291",0,0,"168,116",3.15,"113,545,000",0,0,"3,587,965,550",3.16
2018-03-15,123750,Alton Sports,Stock certificates,0,0,0,"5,923",0.00,0,0,0,"22,548,580",0.00
2018-03-15,085810,Alticast,Stock certificates,0,0,0,"223,513",0.00,0,0,0,"1,017,538,920",0.00
2018-03-15,117670,Alpha Holdings,Stock certificates,"4,152",0,0,"763,749",0.54,"96,123,450",0,0,"17,685,341,700",0.54
2018-03-15,196300,AnyGen,Stock certificates,405,0,0,"86,782",0.47,"9,914,250",0,0,"2,136,745,050",0.46
2018-03-15,205500,Action Square,Stock certificates,0,0,0,"72,442",0.00,0,0,0,"581,765,460",0.00
2018-03-15,052790,ACTOZ SOFT,Stock certificates,0,0,0,"165,582",0.00,0,0,0,"3,587,754,500",0.00
2018-03-15,131400,ACT,Stock certificates,0,0,0,"60,868",0.00,0,0,0,"131,330,005",0.00
2018-03-15,238090,NDFOS,Stock certificates,164,0,0,"28,089",0.58,"1,197,300",0,0,"204,843,890",0.58
2018-03-15,174900,AbClon,Stock certificates,17,0,0,"117,951",0.01,"1,036,200",0,0,"7,231,175,000",0.01
2018-03-15,255440,YAS,Stock certificates,"4,926",0,0,"94,931",5.19,"131,090,700",0,0,"2,538,838,450",5.16
2018-03-15,030960,Yangjisa,Stock certificates,261,0,0,"42,050",0.62,"2,875,800",0,0,"462,024,500",0.62
2018-03-15,102120,ABOV,Stock certificates,"21,568",0,0,"222,726",9.68,"148,227,250",0,0,"1,529,828,440",9.69
2018-03-15,019990,ENERTORK,Stock certificates,0,0,0,"47,680",0.00,0,0,0,"259,362,500",0.00
2018-03-15,025980,Emerson,Stock certificates,"7,320",0,0,"160,221",4.57,"226,260,500",0,0,"4,946,536,250",4.57
2018-03-15,041440,EVERDIGM,Stock certificates,"1,550",0,0,"11,489",13.49,"13,355,110",0,0,"98,883,600",13.51
2018-03-15,038680,SNET,Stock certificates,0,0,0,"236,804",0.00,0,0,0,"1,443,247,560",0.00
2018-03-15,217480,SDBIO,Stock certificates,"1,111",0,0,"324,655",0.34,"19,665,750",0,0,"5,800,091,700",0.34
2018-03-15,121890,SDSYSTEM,Stock certificates,"10,573",0,0,"126,943",8.33,"38,570,230",0,0,"474,072,720",8.14
2018-03-15,030270,SMARK,Stock certificates,"58,849",0,0,"3,531,057",1.67,"25,002,381",0,0,"1,501,257,804",1.67
2018-03-15,097780,S-MAC,Stock certificates,"75,178",0,0,"3,779,617",1.99,"101,862,930",0,0,"5,143,414,305",1.98
2018-03-15,042110,SCD,Stock certificates,0,0,0,"134,577",0.00,0,0,0,"211,629,490",0.00
2018-03-15,065420,SI,Stock certificates,0,0,0,"1,964,127",0.00,0,0,0,"1,520,773,092",0.00
2018-03-15,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-15,103230,S&W Corp.,Stock certificates,0,0,0,"21,640",0.00,0,0,0,"75,338,380",0.00
2018-03-15,900080,S&C Engine,Foreign stock certificates,0,0,0,"263,872",0.00,0,0,0,"251,286,467",0.00
2018-03-15,101490,S&S TECH,Stock certificates,757,0,0,"55,809",1.36,"3,756,645",0,0,"276,522,260",1.36
2018-03-15,095910,S-ENERGY,Stock certificates,587,0,0,"82,868",0.71,"4,060,140",0,0,"572,258,280",0.71
2018-03-15,031330,SAMT,Stock certificates,"3,779",0,0,"393,663",0.96,"7,030,925",0,0,"732,302,095",0.96
2018-03-15,060540,SAT,Stock certificates,0,0,0,"90,155",0.00,0,0,0,"184,937,270",0.00
2018-03-15,112240,SFC,Stock certificates,"6,152",0,0,"3,712,656",0.17,"29,565,190",0,0,"18,181,531,100",0.16
2018-03-15,056190,SFA,Stock certificates,839,0,0,"147,767",0.57,"30,032,100",0,0,"5,285,373,050",0.57
2018-03-15,080000,SNU,Stock certificates,1,0,0,"29,650",0.00,"3,705",0,0,"109,979,225",0.00
2018-03-15,160600,SNTEK,Stock certificates,0,0,0,"17,673",0.00,0,0,0,"121,622,990",0.00
2018-03-15,263920,S&P WORLD,Stock certificates,0,0,0,"31,479",0.00,0,0,0,"215,872,550",0.00
2018-03-15,041510,S.M.,Stock certificates,"47,308",0,0,"1,865,926",2.54,"2,051,851,750",0,0,"80,677,438,650",2.54
2018-03-15,007820,SMC,Stock certificates,"27,550",0,0,"414,951",6.64,"419,902,650",0,0,"6,326,179,700",6.64
2018-03-15,109610,SYPANEL,Stock certificates,"6,917",0,0,"215,466",3.21,"48,368,570",0,0,"1,513,430,690",3.20
2018-03-15,080440,SJK,Stock certificates,"33,864",0,0,"1,008,802",3.36,"25,130,231",0,0,"744,175,450",3.38
2018-03-15,096630,S Connect,Stock certificates,"136,738",0,0,"9,832,364",1.39,"378,801,345",0,0,"27,059,458,340",1.40
2018-03-15,069510,ESTec,Stock certificates,0,0,0,"3,514",0.00,0,0,0,"36,812,450",0.00
2018-03-15,041910,ESTECHPHARMA,Stock certificates,"16,855",0,0,"257,856",6.54,"248,033,600",0,0,"3,800,057,550",6.53
2018-03-15,234300,STraffic,Stock certificates,0,0,0,"148,250",0.00,0,0,0,"1,998,955,200",0.00
2018-03-15,039440,STI,Stock certificates,"5,116",0,0,"155,123",3.30,"128,521,050",0,0,"3,899,775,800",3.30
2018-03-15,098660,STO,Stock certificates,0,0,0,"21,160",0.00,0,0,0,"68,569,595",0.00
2018-03-15,052020,STCUBE,Stock certificates,275,0,0,"794,461",0.03,"4,540,950",0,0,"13,054,923,500",0.03
2018-03-15,237690,ST Pharm,Stock certificates,"5,670",0,0,"169,897",3.34,"247,744,450",0,0,"7,430,366,250",3.33
2018-03-15,050760,S polytech,Stock certificates,"2,872",0,0,"294,976",0.97,"6,150,830",0,0,"635,988,820",0.97
2018-03-15,058610,SPG,Stock certificates,"7,520",0,0,"1,025,189",0.73,"88,028,100",0,0,"12,280,212,900",0.72
2018-03-15,043340,Essen Tech,Stock certificates,0,0,0,"474,626",0.00,0,0,0,"681,401,805",0.00
2018-03-15,054630,ADChips,Stock certificates,"50,897",0,0,"1,445,989",3.52,"140,954,715",0,0,"4,033,771,655",3.49
2018-03-15,200710,ADTechnology,Stock certificates,0,0,0,"55,851",0.00,0,0,0,"562,263,870",0.00
2018-03-15,003800,AceBed,Stock certificates,0,0,0,28,0.00,0,0,0,"5,759,600",0.00
2018-03-15,088800,Ace Technologies,Stock certificates,"146,173",0,0,"2,127,496",6.87,"634,090,190",0,0,"9,243,008,075",6.86
2018-03-15,138360,ACTCOS,Stock certificates,"21,906",0,0,"2,676,071",0.82,"99,218,215",0,0,"12,086,500,340",0.82
2018-03-15,072990,HCT,Stock certificates,0,0,0,"9,765",0.00,0,0,0,"91,985,600",0.00
2018-03-15,176440,HNT,Stock certificates,0,0,0,"10,652",0.00,0,0,0,"34,084,670",0.00
2018-03-15,028300,HLB,Stock certificates,"20,540",0,0,"462,183",4.44,"931,759,550",0,0,"20,973,467,950",4.44
2018-03-15,067630,HLBLS,Stock certificates,838,0,0,"3,523,918",0.02,"10,950,500",0,0,"46,673,462,100",0.02
2018-03-15,043220,HLB POWER,Stock certificates,693,0,0,"2,056,710",0.03,"986,765",0,0,"2,960,723,625",0.03
2018-03-15,239610,HLSCIENCE,Stock certificates,156,0,0,"13,221",1.18,"4,951,750",0,0,"419,177,550",1.18
2018-03-15,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"10,653",0.00,0,0,0,"21,430,790",0.00
2018-03-15,044780,HK,Stock certificates,0,0,0,"52,757",0.00,0,0,0,"91,795,970",0.00
2018-03-15,071670,A-Tech,Stock certificates,"15,524",0,0,"609,110",2.55,"203,056,300",0,0,"8,001,023,350",2.54
2018-03-15,045660,ATEC,Stock certificates,"3,061",0,0,"1,011,193",0.30,"45,564,300",0,0,"14,910,238,850",0.31
2018-03-15,224110,ATEC T&,Stock certificates,213,0,0,"384,873",0.06,"2,722,950",0,0,"4,819,389,750",0.06
2018-03-15,021080,Atinum Investment,Stock certificates,"56,671",0,0,"2,970,365",1.91,"263,015,530",0,0,"13,857,125,960",1.90
2018-03-15,089530,AT semicon,Stock certificates,"10,909",0,0,"610,564",1.79,"8,709,447",0,0,"483,298,851",1.80
2018-03-15,182400,ATGen,Stock certificates,"1,824",0,0,"164,352",1.11,"38,359,850",0,0,"3,446,168,800",1.11
