Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-12,204840,GLPT,Stock certificates,"3,915",0,0,"1,349,035",0.29,"26,406,170",0,0,"9,209,391,690",0.29
2018-07-12,018290,Gmp,Stock certificates,"2,373",0,0,"95,694",2.48,"16,527,700",0,0,"664,610,240",2.49
2018-07-12,111820,GY COMMERCE,Stock certificates,946,0,0,"94,433",1.00,"3,384,695",0,0,"335,125,900",1.01
2018-07-12,115450,G-treeBNT,Stock certificates,"3,533",0,0,"112,823",3.13,"121,542,600",0,0,"3,861,073,550",3.15
2018-07-12,018120,JrDistiller,Stock certificates,0,0,0,"2,307",0.00,0,0,0,"71,736,250",0.00
2018-07-12,109820,GENEMATRIX,Stock certificates,0,0,0,"39,275",0.00,0,0,0,"254,447,900",0.00
2018-07-12,086060,GeneBioTech,Stock certificates,"5,360",0,0,"709,896",0.76,"32,882,320",0,0,"4,146,767,080",0.79
2018-07-12,036890,JINSUNG,Stock certificates,"7,122",0,0,"144,527",4.93,"60,314,010",0,0,"1,224,441,270",4.93
2018-07-12,007370,JINYANGPHARM,Stock certificates,0,0,0,"23,408",0.00,0,0,0,"98,776,910",0.00
2018-07-12,085660,CHA Biotech,Stock certificates,589,0,0,"248,777",0.24,"9,280,700",0,0,"3,911,751,800",0.24
2018-07-12,900040,CGS,Foreign stock certificates,0,0,0,"126,707",0.00,0,0,0,"84,729,080",0.00
2018-07-12,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,094850,Very Good Tour,Stock certificates,74,0,0,"38,378",0.19,"855,100",0,0,"437,109,700",0.20
2018-07-12,004650,Changhae Ethanol,Stock certificates,6,0,0,"3,650",0.16,"92,700",0,0,"56,153,400",0.17
2018-07-12,096240,Chungdahm,Stock certificates,205,0,0,"186,449",0.11,"3,706,400",0,0,"3,394,653,050",0.11
2018-07-12,013720,CheongboInd,Stock certificates,59,0,0,"987,446",0.01,"241,605",0,0,"4,138,364,895",0.01
2018-07-12,066360,Cherrybro,Stock certificates,129,0,0,"74,602",0.17,"397,320",0,0,"224,576,150",0.18
2018-07-12,047820,CHOROKBAEM,Stock certificates,"5,747",0,0,"1,026,777",0.56,"8,669,690",0,0,"1,582,865,870",0.55
2018-07-12,094360,C&M,Stock certificates,312,0,0,"63,724",0.49,"2,294,180",0,0,"465,635,720",0.49
2018-07-12,016920,Cas,Stock certificates,0,0,0,"10,476",0.00,0,0,0,"18,656,470",0.00
2018-07-12,016170,Kakao M,Stock certificates,109,0,0,"27,816",0.39,"10,059,200",0,0,"2,580,000,900",0.39
2018-07-12,042000,Cafe24 Corp.,Stock certificates,228,0,0,"171,981",0.13,"42,819,700",0,0,"32,116,345,400",0.13
2018-07-12,071850,CTK,Stock certificates,0,0,0,"143,745",0.00,0,0,0,"744,879,400",0.00
2018-07-12,180400,Cancer Rop,Stock certificates,"27,624",0,0,"3,851,212",0.72,"321,282,500",0,0,"46,206,490,800",0.70
2018-07-12,050110,CammSys,Stock certificates,"4,215",0,0,"270,454",1.56,"9,342,505",0,0,"602,605,250",1.55
2018-07-12,05011217,CammSys 7WR,Subscription right warrants,0,0,0,268,0.00,0,0,0,"121,740",0.00
2018-07-12,900310,Coloray,Foreign stock certificates,211,0,0,"112,679",0.19,"541,130",0,0,"288,440,435",0.19
2018-07-12,078340,C2S,Stock certificates,"3,568",0,0,"106,605",3.35,"644,609,200",0,0,"19,320,565,800",3.34
2018-07-12,263700,CLS,Stock certificates,"1,150",0,0,"159,730",0.72,"39,948,200",0,0,"5,504,939,700",0.73
2018-07-12,214370,Caregen,Stock certificates,512,0,0,"29,341",1.74,"37,903,300",0,0,"2,170,393,800",1.75
2018-07-12,072520,KD NBio,Stock certificates,30,0,0,"429,829",0.01,"46,775",0,0,"678,329,505",0.01
2018-07-12,221980,KDCHEM,Stock certificates,0,0,0,"1,026",0.00,0,0,0,"13,937,900",0.00
2018-07-12,043290,K-MAC,Stock certificates,6,0,0,"3,586",0.17,"65,100",0,0,"38,835,450",0.17
2018-07-12,250930,KB No.10 SPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,022,500",0.00
2018-07-12,258790,KB No.11 SPAC,Stock certificates,0,0,0,27,0.00,0,0,0,"56,565",0.00
2018-07-12,232270,KB No.9 SPAC,Stock certificates,0,0,0,"62,181",0.00,0,0,0,"127,197,815",0.00
2018-07-12,192250,Ksign,Stock certificates,"17,635",0,0,"282,423",6.24,"26,387,285",0,0,"426,551,185",6.19
2018-07-12,115500,KCS,Stock certificates,0,0,0,"31,431",0.00,0,0,0,"127,028,535",0.00
2018-07-12,089150,KCT,Stock certificates,0,0,0,"10,635",0.00,0,0,0,"24,448,350",0.00
2018-07-12,025880,KC FEED,Stock certificates,220,0,0,"1,715,606",0.01,"583,750",0,0,"4,367,840,570",0.01
2018-07-12,093320,KINX,Stock certificates,86,0,0,"133,786",0.06,"2,085,500",0,0,"3,264,602,250",0.06
2018-07-12,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,105330,KNW,Stock certificates,0,0,0,"15,810",0.00,0,0,0,"98,686,540",0.00
2018-07-12,039420,KL-Net,Stock certificates,"15,052",0,0,"558,822",2.69,"51,770,570",0,0,"1,917,782,000",2.70
2018-07-12,083550,KM,Stock certificates,72,0,0,"31,570",0.23,"729,350",0,0,"318,261,090",0.23
2018-07-12,032500,KMW,Stock certificates,"7,180",0,0,"93,120",7.71,"193,091,950",0,0,"2,495,787,000",7.74
2018-07-12,064820,CAPEind,Stock certificates,0,0,0,"58,180",0.00,0,0,0,"156,342,585",0.00
2018-07-12,256940,KPS,Stock certificates,0,0,0,"7,540",0.00,0,0,0,"82,835,550",0.00
2018-07-12,024880,KPF,Stock certificates,448,0,0,"38,201",1.17,"2,216,860",0,0,"187,925,705",1.18
2018-07-12,042040,KPM TECH,Stock certificates,"10,000",0,0,"714,933",1.40,"15,931,700",0,0,"1,135,450,985",1.40
2018-07-12,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,656,0.00,0,0,0,"477,255",0.00
2018-07-12,054410,KPTU,Stock certificates,986,0,0,"41,430",2.38,"6,338,000",0,0,"258,781,850",2.45
2018-07-12,217600,CHEMON,Stock certificates,"4,726",0,0,"279,566",1.69,"9,028,250",0,0,"530,048,110",1.70
2018-07-12,089010,CHEMTRON,Stock certificates,0,0,0,"62,840",0.00,0,0,0,"429,561,790",0.00
2018-07-12,220260,Chemtros,Stock certificates,0,0,0,"110,093",0.00,0,0,0,"413,202,655",0.00
2018-07-12,052400,KONA I,Stock certificates,"1,925",0,0,"99,617",1.93,"24,462,150",0,0,"1,266,921,700",1.93
2018-07-12,094860,KORNIC GLORY,Stock certificates,0,0,0,"140,169",0.00,0,0,0,"103,025,084",0.00
2018-07-12,046070,KODACO,Stock certificates,"3,615",0,0,"202,988",1.78,"9,595,300",0,0,"540,625,275",1.77
2018-07-12,047770,Codes Combine,Stock certificates,"10,393",0,0,"332,231",3.13,"32,168,415",0,0,"1,040,384,985",3.09
2018-07-12,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,224060,CODI-M,Stock certificates,"12,472",0,0,"2,144,431",0.58,"14,495,295",0,0,"2,516,598,595",0.58
2018-07-12,078650,KOLEN,Stock certificates,0,0,0,"96,087",0.00,0,0,0,"133,028,650",0.00
2018-07-12,104540,Corentec,Stock certificates,0,0,0,"13,739",0.00,0,0,0,"103,636,740",0.00
2018-07-12,027050,COREANA,Stock certificates,"10,097",0,0,"195,526",5.16,"59,337,720",0,0,"1,144,917,890",5.18
2018-07-12,101670,KSEC,Stock certificates,0,0,0,"38,971",0.00,0,0,0,"70,343,195",0.00
2018-07-12,123410,KFTC,Stock certificates,"22,872",0,0,"7,884,421",0.29,"64,624,120",0,0,"22,666,164,720",0.29
2018-07-12,036690,COMMAX,Stock certificates,0,0,0,"10,043",0.00,0,0,0,"49,418,850",0.00
2018-07-12,049430,KOMELON,Stock certificates,0,0,0,"5,151",0.00,0,0,0,"42,996,110",0.00
2018-07-12,183300,KoMiCo,Stock certificates,60,0,0,"32,652",0.18,"1,753,800",0,0,"964,009,800",0.18
2018-07-12,041960,KOMIPHARM,Stock certificates,"1,038",0,0,"97,255",1.07,"27,197,200",0,0,"2,551,105,400",1.07
2018-07-12,089890,KOSES,Stock certificates,29,0,0,"508,676",0.01,"157,180",0,0,"2,864,744,150",0.01
2018-07-12,009730,KOSSEN,Stock certificates,"3,464",0,0,"435,675",0.80,"4,460,920",0,0,"563,517,770",0.79
2018-07-12,241710,COSMECCA KOREA,Stock certificates,53,0,0,"51,141",0.10,"1,765,900",0,0,"1,702,227,450",0.10
2018-07-12,069110,COSON,Stock certificates,402,0,0,"70,395",0.57,"4,888,400",0,0,"858,226,750",0.57
2018-07-12,166480,CORESTEM,Stock certificates,"1,354",0,0,"131,480",1.03,"18,789,800",0,0,"1,825,679,700",1.03
2018-07-12,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,280",0.00,0,0,0,"18,253,310",0.00
2018-07-12,029960,KOENTEC,Stock certificates,73,0,0,"66,074",0.11,"382,520",0,0,"344,601,350",0.11
2018-07-12,102940,KLS,Stock certificates,758,0,0,"27,660",2.74,"54,770,500",0,0,"1,998,054,100",2.74
2018-07-12,950160,Kolon TissueGene(Reg.S),Depository receipts,"14,862",0,0,"583,784",2.55,"637,367,600",0,0,"25,157,869,350",2.53
2018-07-12,033290,COWELL F/S,Stock certificates,850,0,0,"310,661",0.27,"4,613,670",0,0,"1,689,675,120",0.27
2018-07-12,056360,COWEAVER,Stock certificates,"2,540",0,0,"100,733",2.52,"18,260,070",0,0,"723,346,840",2.52
2018-07-12,121850,KOYJ,Stock certificates,1,0,0,"106,758",0.00,"3,870",0,0,"411,529,390",0.00
2018-07-12,015710,KOCOM,Stock certificates,29,0,0,"27,734",0.10,"214,560",0,0,"203,902,050",0.11
2018-07-12,052330,KORTEK,Stock certificates,"4,358",0,0,"336,201",1.30,"77,703,100",0,0,"5,999,462,150",1.30
2018-07-12,126600,KOPLA,Stock certificates,"3,147",0,0,"82,862",3.80,"10,928,050",0,0,"289,724,075",3.77
2018-07-12,200130,KBH,Stock certificates,"1,322",0,0,"29,742",4.44,"35,069,750",0,0,"788,180,850",4.45
2018-07-12,225650,Cuchen,Stock certificates,0,0,0,"7,409",0.00,0,0,0,"50,451,030",0.00
2018-07-12,060280,CUREXO,Stock certificates,"1,212",0,0,"21,129",5.74,"10,670,310",0,0,"185,830,210",5.74
2018-07-12,040350,CUROCOM,Stock certificates,"14,074",0,0,"231,922",6.07,"29,663,195",0,0,"490,619,535",6.05
2018-07-12,051780,CUROHOLDINGS,Stock certificates,"2,371",0,0,"164,351",1.44,"2,167,927",0,0,"150,157,969",1.44
2018-07-12,115180,Qurient,Stock certificates,119,0,0,"14,289",0.83,"2,740,400",0,0,"329,381,800",0.83
2018-07-12,182360,CUBEENT,Stock certificates,"13,905",0,0,"347,454",4.00,"44,874,205",0,0,"1,120,264,650",4.01
2018-07-12,066310,QSI,Stock certificates,0,0,0,"15,127",0.00,0,0,0,"76,594,250",0.00
2018-07-12,016600,QCP,Stock certificates,0,0,0,"161,502",0.00,0,0,0,"149,092,235",0.00
2018-07-12,043590,CLOVER,Stock certificates,"1,678",0,0,"410,034",0.41,"7,831,675",0,0,"1,902,113,450",0.41
2018-07-12,114120,CrucialTec,Stock certificates,"7,936",0,0,"190,682",4.16,"19,104,800",0,0,"458,480,655",4.17
2018-07-12,083790,CRYSTAL,Stock certificates,"5,625",0,0,"131,730",4.27,"102,777,300",0,0,"2,401,802,400",4.28
2018-07-12,900250,Crystal New Material,Foreign stock certificates,"3,077",0,0,"496,389",0.62,"5,101,200",0,0,"824,244,460",0.62
2018-07-12,045520,Clean & Science,Stock certificates,0,0,0,"86,561",0.00,0,0,0,"1,277,016,450",0.00
2018-07-12,214150,CLASSYS,Stock certificates,0,0,0,"56,927",0.00,0,0,0,"245,223,420",0.00
2018-07-12,237880,CLIO Cosmetics,Stock certificates,688,0,0,"16,156",4.26,"18,787,500",0,0,"439,947,600",4.27
2018-07-12,054780,KEYEAST,Stock certificates,"17,262",0,0,"1,520,434",1.14,"45,268,390",0,0,"3,993,535,015",1.13
2018-07-12,219130,TigerElec,Stock certificates,0,0,0,"21,050",0.00,0,0,0,"126,563,520",0.00
2018-07-12,065130,TOP ENG,Stock certificates,0,0,0,"41,439",0.00,0,0,0,"252,076,700",0.00
2018-07-12,023160,TKCORP.,Stock certificates,"5,257",0,0,"67,885",7.74,"58,690,150",0,0,"758,815,300",7.73
2018-07-12,053620,TAEYANG,Stock certificates,0,0,0,"1,170",0.00,0,0,0,"12,168,750",0.00
2018-07-12,044490,TAEWOONG,Stock certificates,536,0,0,"80,129",0.67,"7,851,200",0,0,"1,171,465,850",0.67
2018-07-12,191420,Tego,Stock certificates,"1,002",0,0,"32,819",3.05,"44,158,000",0,0,"1,449,322,750",3.05
2018-07-12,182690,TerraSem,Stock certificates,"2,479",0,0,"354,548",0.70,"5,986,145",0,0,"843,111,280",0.71
2018-07-12,066700,THERAGEN ETEX,Stock certificates,"3,995",0,0,"362,537",1.10,"45,304,400",0,0,"4,091,344,800",1.11
2018-07-12,095610,TES,Stock certificates,"36,820",0,0,"334,741",11.00,"877,485,650",0,0,"7,995,599,800",10.97
2018-07-12,131970,TESNA,Stock certificates,"1,343",0,0,"158,528",0.85,"33,507,850",0,0,"3,767,306,050",0.89
2018-07-12,089030,Techwing,Stock certificates,780,0,0,"64,250",1.21,"11,427,100",0,0,"930,946,250",1.23
2018-07-12,054450,Telechips,Stock certificates,0,0,0,"53,403",0.00,0,0,0,"574,735,250",0.00
2018-07-12,091440,Telefield,Stock certificates,0,0,0,"70,289",0.00,0,0,0,"280,326,640",0.00
2018-07-12,196450,Tellus,Stock certificates,"97,808",0,0,"2,542,196",3.85,"195,319,350",0,0,"5,125,270,205",3.81
2018-07-12,200230,TELCON RF PHARM,Stock certificates,"18,286",0,0,"2,038,557",0.90,"146,948,050",0,0,"16,381,717,600",0.90
2018-07-12,215480,TOEBOX KOREA,Stock certificates,122,0,0,"3,458,003",0.00,"187,110",0,0,"5,275,554,000",0.00
2018-07-12,051360,TOVIS,Stock certificates,"4,898",0,0,"91,668",5.34,"39,987,390",0,0,"747,808,380",5.35
2018-07-12,045340,TSB,Stock certificates,700,0,0,"96,970",0.72,"2,134,050",0,0,"290,569,490",0.73
2018-07-12,057880,Topfield,Stock certificates,714,0,0,"557,517",0.13,"1,546,810",0,0,"1,210,945,335",0.13
2018-07-12,108230,TOPTEC,Stock certificates,"26,922",0,0,"121,737",22.11,"699,059,200",0,0,"3,177,500,450",22.00
2018-07-12,079970,TOBESOFT,Stock certificates,"8,799",0,0,"462,017",1.90,"92,590,850",0,0,"4,883,824,650",1.90
2018-07-12,066410,TO-WIN Global,Stock certificates,"5,801",0,0,"2,249,951",0.26,"9,640,280",0,0,"3,799,244,645",0.25
2018-07-12,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,105550,TRUWIN,Stock certificates,0,0,0,"33,244",0.00,0,0,0,"248,291,940",0.00
2018-07-12,026150,TSConstruct,Stock certificates,"26,680",0,0,"918,258",2.91,"206,923,080",0,0,"7,121,973,840",2.91
2018-07-12,033830,TBC,Stock certificates,0,0,0,"26,935",0.00,0,0,0,"18,496,124",0.00
2018-07-12,064760,TCK,Stock certificates,494,0,0,"117,410",0.42,"34,169,700",0,0,"8,195,824,100",0.42
2018-07-12,131290,TSE,Stock certificates,0,0,0,"36,963",0.00,0,0,0,"460,790,500",0.00
2018-07-12,246690,TSInvestment,Stock certificates,"2,127",0,0,"173,631",1.23,"5,978,000",0,0,"486,544,525",1.23
2018-07-12,062860,TLi,Stock certificates,"1,532",0,0,"25,793",5.94,"6,607,880",0,0,"112,623,965",5.87
2018-07-12,104480,TK CHEMICAL,Stock certificates,"26,376",0,0,"2,101,768",1.25,"67,246,165",0,0,"5,324,599,740",1.26
2018-07-12,081150,Tplex,Stock certificates,"41,229",0,0,"3,751,802",1.10,"98,744,200",0,0,"8,980,805,465",1.10
2018-07-12,130740,TPC Global,Stock certificates,0,0,0,"26,265",0.00,0,0,0,"84,096,355",0.00
2018-07-12,084730,Thinkware,Stock certificates,0,0,0,"17,747",0.00,0,0,0,"153,899,890",0.00
2018-07-12,046210,PANAGENE,Stock certificates,"6,122",0,0,"29,087",21.05,"39,105,890",0,0,"185,354,100",21.10
2018-07-12,034230,Paradise,Stock certificates,"63,593",0,0,"267,459",23.78,"1,108,106,450",0,0,"4,661,768,600",23.77
2018-07-12,033540,Paratech,Stock certificates,29,0,0,"38,837",0.07,"163,640",0,0,"218,162,170",0.08
2018-07-12,043200,PARU,Stock certificates,"1,786",0,0,"67,207",2.66,"5,805,695",0,0,"218,157,635",2.66
2018-07-12,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,214450,PRP,Stock certificates,0,0,0,"32,503",0.00,0,0,0,"1,327,871,300",0.00
2018-07-12,177830,PAVONINE,Stock certificates,311,0,0,"510,885",0.06,"2,415,560",0,0,"4,076,788,350",0.06
2018-07-12,037070,PASECO,Stock certificates,2,0,0,"19,588",0.01,"9,640",0,0,"95,828,975",0.01
2018-07-12,150900,FASOO.COM,Stock certificates,0,0,0,"9,039",0.00,0,0,0,"38,295,100",0.00
2018-07-12,037030,POWERNET,Stock certificates,0,0,0,"328,195",0.00,0,0,0,"2,044,598,710",0.00
2018-07-12,047310,POWER LOGICS,Stock certificates,10,0,0,"67,324",0.01,"43,740",0,0,"295,770,615",0.01
2018-07-12,170790,Piolink,Stock certificates,0,0,0,"6,638",0.00,0,0,0,"33,732,590",0.00
2018-07-12,049120,FINE DNC,Stock certificates,"1,009",0,0,"49,957",2.02,"2,690,165",0,0,"131,873,930",2.04
2018-07-12,038950,FINEDIGITAL,Stock certificates,0,0,0,"5,122",0.00,0,0,0,"21,994,385",0.00
2018-07-12,106240,FINETECHNIX,Stock certificates,"29,034",0,0,"476,897",6.09,"64,286,335",0,0,"1,063,256,375",6.05
2018-07-12,131760,FINETEK,Stock certificates,0,0,0,"12,473",0.00,0,0,0,"37,731,820",0.00
2018-07-12,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"3,001",0.00,0,0,0,"960,329",0.00
2018-07-12,140860,Park Systems,Stock certificates,86,0,0,"11,808",0.73,"3,608,250",0,0,"498,282,800",0.72
2018-07-12,091700,PARTRON,Stock certificates,"55,963",0,0,"279,624",20.01,"434,670,340",0,0,"2,172,276,550",20.01
2018-07-12,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,038160,PAXNET,Stock certificates,7,0,0,"50,391",0.01,"61,980",0,0,"444,008,020",0.01
2018-07-12,032800,Fantagio,Stock certificates,"34,877",0,0,"1,198,231",2.91,"21,566,545",0,0,"743,685,219",2.90
2018-07-12,043090,PharmswellBio,Stock certificates,781,0,0,"60,590",1.29,"4,013,130",0,0,"311,299,930",1.29
2018-07-12,027710,FarmStory,Stock certificates,"95,828",0,0,"2,464,057",3.89,"134,626,095",0,0,"3,462,888,625",3.89
2018-07-12,225590,Fashion Platform,Stock certificates,0,0,0,"69,648",0.00,0,0,0,"143,283,740",0.00
2018-07-12,054300,Panstar Enterprise,Stock certificates,"10,885",0,0,"2,030,889",0.54,"12,658,040",0,0,"2,321,193,615",0.55
2018-07-12,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"96,590",0.00,0,0,0,"425,359,450",0.00
2018-07-12,222110,PanGen,Stock certificates,1,0,0,"16,978",0.01,"15,000",0,0,"257,224,800",0.01
2018-07-12,060900,Pacific Bio,Stock certificates,"9,808",0,0,"513,115",1.91,"13,649,805",0,0,"712,965,855",1.91
2018-07-12,263750,PearlAbyss,Stock certificates,"8,112",0,0,"168,307",4.82,"1,836,713,100",0,0,"38,759,123,200",4.74
2018-07-12,087010,PEPTRON,Stock certificates,"3,415",0,0,"36,547",9.34,"181,160,300",0,0,"1,940,759,900",9.33
2018-07-12,043370,PHA,Stock certificates,492,0,0,"17,979",2.74,"4,390,160",0,0,"161,576,380",2.72
2018-07-12,119500,FORMETAL,Stock certificates,0,0,0,"37,297",0.00,0,0,0,"151,930,735",0.00
2018-07-12,016670,Pobis TNC,Stock certificates,0,0,0,"129,665",0.00,0,0,0,"160,922,375",0.00
2018-07-12,056730,Fourth-Link,Stock certificates,"1,913",0,0,"355,710",0.54,"4,439,160",0,0,"822,095,690",0.54
2018-07-12,022100,POSCO ICT,Stock certificates,"4,907",0,0,"389,416",1.26,"34,505,750",0,0,"2,749,737,140",1.25
2018-07-12,009520,POSCO M-TECH,Stock certificates,"16,548",0,0,"641,241",2.58,"74,841,550",0,0,"2,886,470,740",2.59
2018-07-12,003670,POSCO CHEMTECH,Stock certificates,"9,325",0,0,"447,290",2.08,"447,860,900",0,0,"21,540,509,800",2.08
2018-07-12,189690,FORCS,Stock certificates,0,0,0,"16,352",0.00,0,0,0,"108,381,660",0.00
2018-07-12,141020,Fortis,Stock certificates,"3,708",0,0,"124,781",2.97,"8,041,680",0,0,"270,045,640",2.98
2018-07-12,005670,FOODWELL,Stock certificates,0,0,0,"11,984",0.00,0,0,0,"71,608,150",0.00
2018-07-12,094940,PULOON TECH,Stock certificates,"15,437",0,0,"3,542,230",0.44,"213,411,200",0,0,"49,247,898,750",0.43
2018-07-12,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,694",0.00,0,0,0,"52,559,660",0.00
2018-07-12,093380,PUNGKANG,Stock certificates,0,0,0,"15,963",0.00,0,0,0,"52,478,725",0.00
2018-07-12,023900,Pungguk,Stock certificates,1,0,0,"34,641",0.00,"10,500",0,0,"368,466,700",0.00
2018-07-12,195440,Fusion,Stock certificates,264,0,0,"30,531",0.86,"1,650,000",0,0,"190,015,300",0.87
2018-07-12,214270,FSN,Stock certificates,"2,967",0,0,"227,526",1.30,"5,064,940",0,0,"385,390,055",1.31
2018-07-12,220100,Futurechem,Stock certificates,6,0,0,"152,394",0.00,"127,350",0,0,"3,370,411,950",0.00
2018-07-12,035200,PLUMB FAST,Stock certificates,0,0,0,"74,450",0.00,0,0,0,"369,403,740",0.00
2018-07-12,203690,PROSTEMICS,Stock certificates,"30,384",0,0,"693,374",4.38,"222,089,430",0,0,"5,073,028,280",4.38
2018-07-12,053610,PROTEC,Stock certificates,138,0,0,"9,012",1.53,"2,449,500",0,0,"159,511,800",1.54
2018-07-12,053160,Freems,Stock certificates,0,0,0,"13,736",0.00,0,0,0,"89,439,770",0.00
2018-07-12,075130,PLANTYNET,Stock certificates,0,0,0,"2,848",0.00,0,0,0,"14,230,100",0.00
2018-07-12,023770,PLAYWITH,Stock certificates,0,0,0,"9,343",0.00,0,0,0,"73,943,020",0.00
2018-07-12,032580,Fidelix,Stock certificates,"8,137",0,0,"1,627,742",0.50,"20,772,880",0,0,"4,164,237,205",0.50
2018-07-12,051380,PCD,Stock certificates,0,0,0,"24,392",0.00,0,0,0,"100,855,800",0.00
2018-07-12,241820,PCL,Stock certificates,30,0,0,"22,220",0.14,"360,650",0,0,"268,705,000",0.13
2018-07-12,237750,PNC Technologies,Stock certificates,"3,870",0,0,"41,893",9.24,"40,552,050",0,0,"438,035,200",9.26
2018-07-12,131390,PNESolution,Stock certificates,0,0,0,"192,902",0.00,0,0,0,"2,721,355,850",0.00
2018-07-12,054340,P&TEL,Stock certificates,"14,752",0,0,"3,447,636",0.43,"34,897,510",0,0,"8,226,710,495",0.42
2018-07-12,024850,PSMC,Stock certificates,0,0,0,"156,745",0.00,0,0,0,"125,198,000",0.00
2018-07-12,031980,PSK,Stock certificates,196,0,0,"75,081",0.26,"5,019,250",0,0,"1,921,458,550",0.26
2018-07-12,002230,PSTEC,Stock certificates,0,0,0,"59,600",0.00,0,0,0,"314,415,970",0.00
2018-07-12,137400,P&T,Stock certificates,"1,068",0,0,"327,359",0.33,"18,309,400",0,0,"5,659,073,700",0.32
2018-07-12,128660,PJ METAL,Stock certificates,0,0,0,"76,308",0.00,0,0,0,"158,078,410",0.00
2018-07-12,006140,PJ Electro,Stock certificates,0,0,0,"3,570",0.00,0,0,0,"25,056,830",0.00
2018-07-12,087600,Pixelplus,Stock certificates,104,0,0,"5,129",2.03,"838,130",0,0,"41,210,380",2.03
2018-07-12,064800,FEELINGK,Stock certificates,"11,916",0,0,"628,660",1.90,"36,930,715",0,0,"1,949,826,945",1.89
2018-07-12,161580,PHILOPTICS,Stock certificates,"5,104",0,0,"39,729",12.85,"36,782,250",0,0,"286,486,990",12.84
2018-07-12,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"12,410",0.00,0,0,0,"25,305,895",0.00
2018-07-12,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"36,731",0.00,0,0,0,"74,257,110",0.00
2018-07-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,228,0.00,0,0,0,"467,680",0.00
2018-07-12,067310,Hana Micron,Stock certificates,"3,335",0,0,"53,567",6.23,"16,133,790",0,0,"259,436,105",6.22
2018-07-12,166090,Hana Materials,Stock certificates,0,0,0,"174,471",0.00,0,0,0,"4,021,208,600",0.00
2018-07-12,136480,HARIM,Stock certificates,"2,106",0,0,"309,922",0.68,"6,689,530",0,0,"983,289,795",0.68
2018-07-12,024660,HARIM HOLDINGS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,149980,Hironic,Stock certificates,"5,620",0,0,"162,585",3.46,"31,635,500",0,0,"914,612,610",3.46
2018-07-12,013030,HY-LOKCO,Stock certificates,327,0,0,"30,607",1.07,"7,830,450",0,0,"727,056,200",1.08
2018-07-12,126700,HyVISION,Stock certificates,50,0,0,"234,749",0.02,"785,000",0,0,"3,601,397,800",0.02
2018-07-12,200470,HISEM,Stock certificates,0,0,0,"39,996",0.00,0,0,0,"125,863,930",0.00
2018-07-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,221840,HIZEAERO,Stock certificates,0,0,0,"20,399",0.00,0,0,0,"125,818,470",0.00
2018-07-12,106190,HTP,Stock certificates,0,0,0,"10,731",0.00,0,0,0,"121,269,300",0.00
2018-07-12,066130,HAATZ,Stock certificates,0,0,0,"28,360",0.00,0,0,0,"139,522,885",0.00
2018-07-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,004590,KoreaFurni,Stock certificates,68,0,0,618,11.00,"1,474,150",0,0,"13,344,650",11.05
2018-07-12,039340,WOW,Stock certificates,0,0,0,"23,103",0.00,0,0,0,"83,714,250",0.00
2018-07-12,034950,KR,Stock certificates,0,0,0,339,0.00,0,0,0,"18,053,300",0.00
2018-07-12,222980,Mcnulty,Stock certificates,0,0,0,"1,570",0.00,0,0,0,"17,127,250",0.00
2018-07-12,025550,HanSun,Stock certificates,"13,368",0,0,"107,071",12.49,"38,480,740",0,0,"307,009,615",12.53
2018-07-12,017890,KAI,Stock certificates,"11,697",0,0,"195,143",5.99,"112,009,550",0,0,"1,867,136,780",6.00
2018-07-12,063570,NICE TCM,Stock certificates,"4,654",0,0,"847,989",0.55,"58,490,250",0,0,"10,621,520,650",0.55
