Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-04,045300,SUNGWOOTECH,Stock certificates,0,0,0,"22,044",0.00,0,0,0,"86,031,295",0.00
2017-12-04,015750,SW HITECH,Stock certificates,"2,274",0,0,"67,620",3.36,"15,297,920",0,0,"455,382,050",3.36
2017-12-04,080470,SCAutotech,Stock certificates,298,0,0,"195,491",0.15,"2,482,720",0,0,"1,598,677,420",0.16
2017-12-04,043260,SUNGHO,Stock certificates,638,0,0,"279,388",0.23,"682,660",0,0,"296,196,610",0.23
2017-12-04,053060,SAE DONG,Stock certificates,0,0,0,"53,434",0.00,0,0,0,"60,085,480",0.00
2017-12-04,017510,SemyungElec,Stock certificates,658,0,0,"99,229",0.66,"3,087,480",0,0,"463,296,975",0.67
2017-12-04,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,011560,SEBO MEC,Stock certificates,0,0,0,"77,097",0.00,0,0,0,"810,943,600",0.00
2017-12-04,100700,SEWOONMEDICAL,Stock certificates,"32,560",0,0,"355,376",9.16,"128,998,335",0,0,"1,403,756,470",9.19
2017-12-04,234100,Sewon,Stock certificates,0,0,0,"67,831",0.00,0,0,0,"647,794,510",0.00
2017-12-04,024830,SewonCorp,Stock certificates,0,0,0,"3,410",0.00,0,0,0,"23,376,720",0.00
2017-12-04,036630,SEJONG TELECOM,Stock certificates,10,0,0,"7,664,240",0.00,"6,166",0,0,"4,740,712,797",0.00
2017-12-04,039310,SEJOONG,Stock certificates,"1,872",0,0,"184,248",1.02,"6,151,910",0,0,"602,932,650",1.02
2017-12-04,067770,SEJINTS,Stock certificates,0,0,0,"8,241",0.00,0,0,0,"22,907,085",0.00
2017-12-04,053450,SEKONIX,Stock certificates,"7,936",0,0,"143,986",5.51,"113,440,200",0,0,"2,043,796,500",5.55
2017-12-04,252500,SEWHA P&C,Stock certificates,0,0,0,"366,712",0.00,0,0,0,"919,663,045",0.00
2017-12-04,049180,CELLUMED,Stock certificates,"23,686",0,0,"1,211,632",1.95,"228,270,910",0,0,"11,786,935,870",1.94
2017-12-04,108860,SELVAS AI,Stock certificates,"16,401",0,0,"935,864",1.75,"71,750,125",0,0,"4,138,958,055",1.73
2017-12-04,208370,SELVAS Healthcare,Stock certificates,0,0,0,"46,868",0.00,0,0,0,"325,036,020",0.00
2017-12-04,068270,Celltrion,Stock certificates,"143,200",0,0,"778,101",18.40,"29,892,047,000",0,0,"162,367,709,300",18.41
2017-12-04,068760,Celltrionph,Stock certificates,"47,423",0,0,"1,332,523",3.56,"3,025,924,200",0,0,"85,222,116,300",3.55
2017-12-04,091990,Celltrion Healthcare,Stock certificates,"24,995",0,0,"1,263,730",1.98,"2,189,543,900",0,0,"110,009,835,200",1.99
2017-12-04,053110,SORIBADA,Stock certificates,"12,032",0,0,"953,002",1.26,"23,621,580",0,0,"1,860,811,900",1.27
2017-12-04,032680,SOFTCEN,Stock certificates,0,0,0,"295,665",0.00,0,0,0,"604,878,190",0.00
2017-12-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,210",0.00,0,0,0,"29,325,350",0.00
2017-12-04,066910,SONOKONG,Stock certificates,"12,255",0,0,"436,537",2.81,"50,349,070",0,0,"1,784,510,785",2.82
2017-12-04,043100,SOLCO,Stock certificates,"7,239",0,0,"905,333",0.80,"4,948,917",0,0,"617,982,591",0.80
2017-12-04,154040,Solueta,Stock certificates,0,0,0,"42,678",0.00,0,0,0,"230,376,840",0.00
2017-12-04,035610,SOLBORN,Stock certificates,"22,063",0,0,"3,566,296",0.62,"134,672,550",0,0,"22,284,573,260",0.60
2017-12-04,036830,Soulbrain,Stock certificates,"10,244",0,0,"129,036",7.94,"662,786,100",0,0,"8,280,206,100",8.00
2017-12-04,230980,Soltworks,Stock certificates,23,0,0,"147,096",0.02,"78,430",0,0,"501,842,650",0.02
2017-12-04,086980,SHOWBOX,Stock certificates,"28,313",0,0,"296,765",9.54,"159,775,990",0,0,"1,674,190,780",9.54
2017-12-04,050960,SOOSAN INT,Stock certificates,0,0,0,"16,959",0.00,0,0,0,"150,829,360",0.00
2017-12-04,084180,Soosung,Stock certificates,"4,636",0,0,"233,889",1.98,"26,580,310",0,0,"1,336,719,670",1.99
2017-12-04,236200,Suprema,Stock certificates,250,0,0,"47,363",0.53,"5,959,100",0,0,"1,123,676,800",0.53
2017-12-04,094840,Suprema HQ,Stock certificates,0,0,0,"39,547",0.00,0,0,0,"241,463,490",0.00
2017-12-04,192440,Spigen Korea,Stock certificates,11,0,0,"30,312",0.04,"522,500",0,0,"1,418,387,850",0.04
2017-12-04,099440,SMEC,Stock certificates,"7,753",0,0,"279,245",2.78,"30,231,325",0,0,"1,101,554,670",2.74
2017-12-04,033790,Skymoons Technology,Stock certificates,182,0,0,"113,116",0.16,"807,430",0,0,"502,008,650",0.16
2017-12-04,159910,Skin&Skin,Stock certificates,"17,003",0,0,"3,952,143",0.43,"19,743,455",0,0,"4,786,334,830",0.41
2017-12-04,115570,STARFLEX,Stock certificates,0,0,0,"4,718",0.00,0,0,0,"25,212,380",0.00
2017-12-04,253450,Studio Dragon,Stock certificates,300,0,0,"513,036",0.06,"19,650,000",0,0,"33,517,420,700",0.06
2017-12-04,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,028040,SPERO GLOBAL,Stock certificates,0,0,0,"160,683",0.00,0,0,0,"369,556,985",0.00
2017-12-04,013810,Speco,Stock certificates,44,0,0,"146,069",0.03,"196,445",0,0,"650,868,555",0.03
2017-12-04,039670,Sports Seoul,Stock certificates,0,0,0,"612,798",0.00,0,0,0,"1,209,699,705",0.00
2017-12-04,049830,SEUNG IL,Stock certificates,0,0,0,"2,016",0.00,0,0,0,"19,760,910",0.00
2017-12-04,020710,SIGONG TECH,Stock certificates,0,0,0,"33,001",0.00,0,0,0,"231,885,700",0.00
2017-12-04,033170,Signetics,Stock certificates,0,0,0,"497,363",0.00,0,0,0,"693,788,205",0.00
2017-12-04,048870,Synergy Innovation,Stock certificates,"6,265",0,0,"438,050",1.43,"14,923,115",0,0,"1,043,258,095",1.43
2017-12-04,025320,Synopex,Stock certificates,"6,449",0,0,"7,888,584",0.08,"28,434,630",0,0,"34,754,528,440",0.08
2017-12-04,131090,SECUVE,Stock certificates,0,0,0,"520,572",0.00,0,0,0,"692,543,260",0.00
2017-12-04,001000,SillaTextile,Stock certificates,640,0,0,"133,506",0.48,"1,476,750",0,0,"303,209,125",0.49
2017-12-04,025870,SILLA SG,Stock certificates,0,0,0,"7,292",0.00,0,0,0,"46,903,410",0.00
2017-12-04,215600,SillaJen,Stock certificates,"154,190",0,0,"4,043,288",3.81,"16,585,273,000",0,0,"434,842,551,500",3.81
2017-12-04,065350,SSDELTATECH,Stock certificates,"7,836",0,0,"569,867",1.38,"41,548,470",0,0,"3,026,855,660",1.37
2017-12-04,056000,SINCETIMES,Stock certificates,0,0,0,"9,892",0.00,0,0,0,"27,167,785",0.00
2017-12-04,002800,SINSIN PHARM,Stock certificates,"4,683",0,0,"3,578,935",0.13,"40,783,790",0,0,"30,637,361,590",0.13
2017-12-04,225590,SHT-2 SPAC,Stock certificates,0,0,0,"15,016",0.00,0,0,0,"30,177,460",0.00
2017-12-04,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,017000,ShinwonConst,Stock certificates,0,0,0,"95,326",0.00,0,0,0,"649,728,640",0.00
2017-12-04,012790,Shinil Pharm,Stock certificates,0,0,0,"30,756",0.00,0,0,0,"394,221,400",0.00
2017-12-04,138070,SINJIN SM,Stock certificates,0,0,0,"37,166",0.00,0,0,0,"279,710,780",0.00
2017-12-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"10,451",0.00,0,0,0,"21,306,315",0.00
2017-12-04,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,043",0.00,0,0,0,"4,034,655",0.00
2017-12-04,056700,SHINWHA,Stock certificates,0,0,0,"48,903",0.00,0,0,0,"124,939,325",0.00
2017-12-04,187270,Shin Hwa Contech,Stock certificates,0,0,0,"104,455",0.00,0,0,0,"556,271,140",0.00
2017-12-04,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"80,739",0.00,0,0,0,"2,113,736,900",0.00
2017-12-04,108320,Silicon Works,Stock certificates,"1,407",0,0,"250,648",0.56,"71,463,800",0,0,"12,564,521,650",0.57
2017-12-04,222800,SIMMTECH,Stock certificates,"6,060",0,0,"432,973",1.40,"64,437,000",0,0,"4,543,780,550",1.42
2017-12-04,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"94,355",0.00,0,0,0,"240,587,155",0.00
2017-12-04,160980,CYMECHS,Stock certificates,0,0,0,"95,947",0.00,0,0,0,"1,568,269,600",0.00
2017-12-04,010280,SICC,Stock certificates,0,0,0,"157,927",0.00,0,0,0,"237,406,755",0.00
2017-12-04,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,208640,Thumbage,Stock certificates,"8,767",0,0,"416,739",2.10,"13,154,875",0,0,"627,152,835",2.10
2017-12-04,222420,CENOTEC,Stock certificates,0,0,0,"219,878",0.00,0,0,0,"834,788,770",0.00
2017-12-04,037760,CENIT,Stock certificates,0,0,0,"109,688",0.00,0,0,0,"176,864,865",0.00
2017-12-04,136510,Semisysco,Stock certificates,226,0,0,"68,307",0.33,"3,023,450",0,0,"922,157,350",0.33
2017-12-04,099320,SI,Stock certificates,"1,051",0,0,"84,036",1.25,"53,919,400",0,0,"4,312,421,350",1.25
2017-12-04,049960,CBT,Stock certificates,244,0,0,"54,483",0.45,"9,649,900",0,0,"2,140,350,550",0.45
2017-12-04,050890,Solid,Stock certificates,"54,668",0,0,"3,547,338",1.54,"208,885,130",0,0,"13,532,841,060",1.54
2017-12-04,099830,SEG,Stock certificates,"2,198",0,0,"252,388",0.87,"9,186,725",0,0,"1,071,999,150",0.86
2017-12-04,066790,CCS,Stock certificates,0,0,0,"2,062,539",0.00,0,0,0,"1,192,196,132",0.00
2017-12-04,06679217,CCS 1WR,Subscription right warrants,0,0,0,"12,122",0.00,0,0,0,"1,760,786",0.00
2017-12-04,222080,CIS,Stock certificates,"23,478",0,0,"1,089,212",2.16,"40,803,415",0,0,"1,891,692,010",2.16
2017-12-04,115530,CNPLUS,Stock certificates,0,0,0,"46,158",0.00,0,0,0,"194,687,690",0.00
2017-12-04,225330,CMS Edu,Stock certificates,0,0,0,"91,571",0.00,0,0,0,"804,807,990",0.00
2017-12-04,115480,CU MEDICAL,Stock certificates,0,0,0,"75,841",0.00,0,0,0,"237,167,705",0.00
2017-12-04,096530,SEEGENE,Stock certificates,"7,529",0,0,"167,250",4.50,"251,813,500",0,0,"5,580,214,350",4.51
2017-12-04,900120,CKH,Foreign stock certificates,26,0,0,"544,329",0.00,"29,250",0,0,"601,856,290",0.00
2017-12-04,101240,CQV,Stock certificates,0,0,0,"12,808",0.00,0,0,0,"113,302,680",0.00
2017-12-04,047920,C-TRI,Stock certificates,"2,995",0,0,"477,232",0.63,"20,451,110",0,0,"3,265,600,860",0.63
2017-12-04,060590,CTC BIO,Stock certificates,"3,840",0,0,"162,149",2.37,"40,344,300",0,0,"1,706,836,550",2.36
2017-12-04,036170,CTL,Stock certificates,"11,341",0,0,"1,146,461",0.99,"34,345,490",0,0,"3,424,715,250",1.00
2017-12-04,013990,AGABANG&CO,Stock certificates,"62,860",0,0,"401,970",15.64,"419,129,500",0,0,"2,688,594,300",15.59
2017-12-04,123860,ANAPASS,Stock certificates,0,0,0,"134,056",0.00,0,0,0,"2,812,334,800",0.00
2017-12-04,058220,ARION,Stock certificates,"18,886",0,0,"463,958",4.07,"19,336,445",0,0,"476,980,340",4.05
2017-12-04,052710,Amotech,Stock certificates,"10,475",0,0,"233,987",4.48,"487,803,450",0,0,"10,922,555,300",4.47
2017-12-04,074430,AMINOLOGICS,Stock certificates,"7,493",0,0,"364,586",2.06,"17,116,570",0,0,"831,863,490",2.06
2017-12-04,092040,Amicogen,Stock certificates,"5,680",0,0,"89,169",6.37,"296,864,200",0,0,"4,685,406,100",6.34
2017-12-04,083930,AVACO,Stock certificates,0,0,0,"147,941",0.00,0,0,0,"1,000,631,530",0.00
2017-12-04,149950,AVATEC,Stock certificates,0,0,0,"33,266",0.00,0,0,0,"265,317,200",0.00
2017-12-04,036010,ABEL,Stock certificates,225,0,0,"203,806",0.11,"1,976,890",0,0,"1,804,680,090",0.11
2017-12-04,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"37,735",0.00,0,0,0,"114,162,430",0.00
2017-12-04,246720,ASTA,Stock certificates,318,0,0,"769,955",0.04,"4,646,650",0,0,"11,820,076,700",0.04
2017-12-04,067390,ASTK,Stock certificates,"10,616",0,0,"98,514",10.78,"195,532,450",0,0,"1,811,688,150",10.79
2017-12-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"1,487,024",0.00,0,0,0,"4,709,162,800",0.00
2017-12-04,227610,OUTIN,Stock certificates,0,0,0,"64,642",0.00,0,0,0,"942,031,850",0.00
2017-12-04,143160,IDIS,Stock certificates,78,0,0,"64,199",0.12,"559,140",0,0,"460,204,280",0.12
2017-12-04,054800,IDIS Holdings,Stock certificates,0,0,0,687,0.00,0,0,0,"8,811,650",0.00
2017-12-04,060570,IRIVER,Stock certificates,"9,218",0,0,"504,794",1.83,"59,098,820",0,0,"3,229,542,880",1.83
2017-12-04,099190,i-SENS,Stock certificates,"8,559",0,0,"131,698",6.50,"208,963,250",0,0,"3,220,292,700",6.49
2017-12-04,214430,i3system,Stock certificates,0,0,0,"29,414",0.00,0,0,0,"703,458,650",0.00
2017-12-04,040910,ICD,Stock certificates,"67,028",0,0,"601,078",11.15,"971,043,300",0,0,"8,748,909,700",11.10
2017-12-04,068940,ick,Stock certificates,70,0,0,"212,306",0.03,"178,730",0,0,"536,058,460",0.03
2017-12-04,052860,I&C,Stock certificates,0,0,0,"38,995",0.00,0,0,0,"226,295,740",0.00
2017-12-04,069920,ISE Commerce,Stock certificates,0,0,0,"21,187",0.00,0,0,0,"80,118,845",0.00
2017-12-04,038880,iA,Stock certificates,"20,339",0,0,"846,011",2.40,"82,627,600",0,0,"3,384,385,320",2.44
2017-12-04,101390,IM,Stock certificates,"15,632",0,0,"384,653",4.06,"54,287,765",0,0,"1,333,723,670",4.07
2017-12-04,226350,IMTECH,Stock certificates,"3,188",0,0,"350,417",0.91,"8,683,340",0,0,"956,597,530",0.91
2017-12-04,078860,IOK,Stock certificates,0,0,0,"875,486",0.00,0,0,0,"476,317,757",0.00
2017-12-04,114810,IONES,Stock certificates,391,0,0,"49,291",0.79,"4,798,200",0,0,"604,313,450",0.79
2017-12-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,53,0.00,0,0,0,"29,929",0.00
2017-12-04,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,031310,EYESVISION,Stock certificates,0,0,0,"33,264",0.00,0,0,0,"93,122,390",0.00
2017-12-04,139050,IGis,Stock certificates,0,0,0,"150,268",0.00,0,0,0,"208,957,395",0.00
2017-12-04,185490,Eyegene,Stock certificates,"4,618",0,0,"184,290",2.51,"85,525,450",0,0,"3,404,427,700",2.51
2017-12-04,059100,IC,Stock certificates,"7,913",0,0,"171,428",4.62,"69,181,120",0,0,"1,496,111,040",4.62
2017-12-04,052460,iCRAFT,Stock certificates,0,0,0,"5,791",0.00,0,0,0,"33,480,470",0.00
2017-12-04,119830,ITEK Semi,Stock certificates,0,0,0,"43,306",0.00,0,0,0,"200,793,065",0.00
2017-12-04,124500,ITCEN,Stock certificates,0,0,0,"61,215",0.00,0,0,0,"216,415,840",0.00
2017-12-04,032080,AZTECHWB,Stock certificates,0,0,0,"229,130",0.00,0,0,0,"499,675,770",0.00
2017-12-04,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"96,613",0.00,0,0,0,"619,770,450",0.00
2017-12-04,059120,AJINEXTEK,Stock certificates,500,0,0,"67,226",0.74,"5,518,800",0,0,"728,070,050",0.76
2017-12-04,023890,ATLAS,Stock certificates,86,0,0,"2,334",3.68,"4,229,850",0,0,"114,762,700",3.69
2017-12-04,067160,AfreecaTV,Stock certificates,"3,788",0,0,"57,866",6.55,"74,326,400",0,0,"1,137,578,200",6.53
2017-12-04,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"52,217",0.00,0,0,0,"688,475,550",0.00
2017-12-04,053800,AHNLAB,Stock certificates,"1,413",0,0,"44,024",3.21,"71,673,000",0,0,"2,232,177,800",3.21
2017-12-04,065660,ANTEROGEN,Stock certificates,"2,305",0,0,"407,599",0.57,"81,414,700",0,0,"14,857,232,400",0.55
2017-12-04,106080,RBK EMD,Stock certificates,0,0,0,"785,831",0.00,0,0,0,"483,322,014",0.00
2017-12-04,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"10,410",0.00,0,0,0,"6,446,954",0.00
2017-12-04,131370,RSUPPORT,Stock certificates,0,0,0,"190,647",0.00,0,0,0,"434,088,145",0.00
2017-12-04,140670,RS Automation,Stock certificates,0,0,0,"180,742",0.00,0,0,0,"2,723,497,650",0.00
2017-12-04,096610,RFsemi,Stock certificates,0,0,0,"3,666",0.00,0,0,0,"23,968,150",0.00
2017-12-04,061040,RFTECH,Stock certificates,619,0,0,"97,178",0.64,"3,224,690",0,0,"500,086,220",0.64
2017-12-04,148250,RN2 Technologies,Stock certificates,0,0,0,"59,076",0.00,0,0,0,"509,319,220",0.00
2017-12-04,196170,Alteogen,Stock certificates,175,0,0,"235,078",0.07,"8,288,300",0,0,"10,989,866,250",0.08
2017-12-04,123750,Alton Sports,Stock certificates,0,0,0,"19,336",0.00,0,0,0,"65,575,510",0.00
2017-12-04,085810,Alticast,Stock certificates,0,0,0,"34,465",0.00,0,0,0,"170,435,070",0.00
2017-12-04,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,196300,AnyGen,Stock certificates,41,0,0,"265,399",0.02,"1,105,050",0,0,"7,276,355,900",0.02
2017-12-04,205500,Action Square,Stock certificates,23,0,0,"32,603",0.07,"153,130",0,0,"216,193,930",0.07
2017-12-04,052790,ACTOZ SOFT,Stock certificates,461,0,0,"121,474",0.38,"7,475,900",0,0,"1,990,543,950",0.38
2017-12-04,131400,ACT,Stock certificates,0,0,0,"106,103",0.00,0,0,0,"248,701,810",0.00
2017-12-04,238090,NDFOS,Stock certificates,865,0,0,"56,339",1.54,"7,221,750",0,0,"468,434,400",1.54
2017-12-04,174900,AbClon,Stock certificates,0,0,0,"692,229",0.00,0,0,0,"40,827,714,500",0.00
2017-12-04,255440,YAS,Stock certificates,0,0,0,"172,476",0.00,0,0,0,"4,681,371,350",0.00
2017-12-04,030960,Yangjisa,Stock certificates,301,0,0,"211,612",0.14,"2,459,280",0,0,"1,730,810,000",0.14
2017-12-04,102120,ABOV,Stock certificates,"1,706",0,0,"226,778",0.75,"13,773,760",0,0,"1,835,464,740",0.75
2017-12-04,019990,ENERTORK,Stock certificates,800,0,0,"682,968",0.12,"13,613,850",0,0,"11,868,887,250",0.11
2017-12-04,025980,Emerson,Stock certificates,"3,793",0,0,"14,341",26.45,"105,955,350",0,0,"399,915,600",26.49
2017-12-04,041440,EVERDIGM,Stock certificates,0,0,0,"76,710",0.00,0,0,0,"764,070,670",0.00
2017-12-04,038680,SNET,Stock certificates,"11,802",0,0,"357,976",3.30,"67,009,550",0,0,"2,028,152,640",3.30
2017-12-04,217480,SDBIO,Stock certificates,"2,986",0,0,"256,042",1.17,"39,308,950",0,0,"3,383,006,700",1.16
2017-12-04,121890,SDSYSTEM,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"16,633,220",0.00
2017-12-04,030270,SMARK,Stock certificates,"8,406",0,0,"1,518,523",0.55,"5,870,513",0,0,"1,059,298,537",0.55
2017-12-04,097780,S-MAC,Stock certificates,"63,167",0,0,"2,068,822",3.05,"76,251,505",0,0,"2,502,583,115",3.05
2017-12-04,042110,SCD,Stock certificates,0,0,0,"89,605",0.00,0,0,0,"155,570,860",0.00
2017-12-04,065420,SI,Stock certificates,"15,648",0,0,"1,783,580",0.88,"14,913,948",0,0,"1,654,111,939",0.90
2017-12-04,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,103230,S&W Corp.,Stock certificates,0,0,0,"6,240",0.00,0,0,0,"18,491,630",0.00
2017-12-04,900080,S&C Engine,Foreign stock certificates,0,0,0,"170,590",0.00,0,0,0,"177,086,060",0.00
2017-12-04,101490,S&S TECH,Stock certificates,827,0,0,"288,928",0.29,"3,468,610",0,0,"1,186,240,405",0.29
2017-12-04,095910,S-ENERGY,Stock certificates,"4,139",0,0,"84,476",4.90,"32,506,250",0,0,"662,537,450",4.91
2017-12-04,031330,SAMT,Stock certificates,315,0,0,"787,524",0.04,"662,650",0,0,"1,659,237,280",0.04
2017-12-04,060540,SAT,Stock certificates,0,0,0,"985,386",0.00,0,0,0,"1,973,712,220",0.00
2017-12-04,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,056190,SFA,Stock certificates,"5,807",0,0,"230,406",2.52,"240,875,650",0,0,"9,528,210,250",2.53
2017-12-04,080000,SNU,Stock certificates,"5,953",0,0,"204,972",2.90,"23,969,195",0,0,"825,855,640",2.90
2017-12-04,160600,SNTEK,Stock certificates,0,0,0,"90,647",0.00,0,0,0,"574,783,010",0.00
2017-12-04,263920,S&P WORLD,Stock certificates,0,0,0,"246,604",0.00,0,0,0,"1,927,024,390",0.00
2017-12-04,041510,S.M.,Stock certificates,"12,444",0,0,"148,818",8.36,"447,971,100",0,0,"5,345,671,300",8.38
2017-12-04,007820,SMC,Stock certificates,"17,818",0,0,"829,644",2.15,"262,456,750",0,0,"11,771,323,450",2.23
2017-12-04,109610,SYPANEL,Stock certificates,"7,056",0,0,"174,127",4.05,"47,683,050",0,0,"1,176,207,310",4.05
2017-12-04,080440,SJK,Stock certificates,"19,681",0,0,"302,969",6.50,"15,070,839",0,0,"229,918,096",6.55
2017-12-04,096630,S Connect,Stock certificates,"53,756",0,0,"487,370",11.03,"115,410,165",0,0,"1,046,895,255",11.02
2017-12-04,069510,ESTec,Stock certificates,0,0,0,"15,029",0.00,0,0,0,"173,321,350",0.00
2017-12-04,041910,ESTECHPHARMA,Stock certificates,"8,296",0,0,"704,704",1.18,"109,446,250",0,0,"9,232,644,050",1.19
2017-12-04,039440,STI,Stock certificates,168,0,0,"152,322",0.11,"3,738,000",0,0,"3,335,037,400",0.11
2017-12-04,098660,STO,Stock certificates,0,0,0,"4,459",0.00,0,0,0,"13,865,475",0.00
2017-12-04,052020,STCUBE,Stock certificates,"7,792",0,0,"366,439",2.13,"46,870,370",0,0,"2,210,528,660",2.12
2017-12-04,237690,ST Pharm,Stock certificates,604,0,0,"125,882",0.48,"21,940,300",0,0,"4,585,516,450",0.48
2017-12-04,050760,S polytech,Stock certificates,0,0,0,"113,661",0.00,0,0,0,"226,351,315",0.00
2017-12-04,058610,SPG,Stock certificates,21,0,0,"40,574",0.05,"119,290",0,0,"229,720,520",0.05
2017-12-04,043340,Essen Tech,Stock certificates,932,0,0,"1,403,665",0.07,"1,356,855",0,0,"2,037,396,120",0.07
2017-12-04,054630,ADChips,Stock certificates,"7,061",0,0,"1,489,747",0.47,"15,934,295",0,0,"3,411,685,950",0.47
2017-12-04,200710,ADTechnology,Stock certificates,"3,846",0,0,"139,057",2.77,"34,378,360",0,0,"1,242,538,580",2.77
2017-12-04,003800,AceBed,Stock certificates,0,0,0,138,0.00,0,0,0,"25,400,900",0.00
2017-12-04,088800,Ace Technologies,Stock certificates,"87,480",0,0,"2,251,266",3.89,"399,946,790",0,0,"10,370,451,425",3.86
2017-12-04,138360,ACTCOS,Stock certificates,"3,368",0,0,"197,075",1.71,"64,400,350",0,0,"3,750,403,800",1.72
2017-12-04,035290,A1N,Stock certificates,"6,121",0,0,"191,163",3.20,"32,327,350",0,0,"997,731,190",3.24
2017-12-04,072990,HCT,Stock certificates,0,0,0,"16,453",0.00,0,0,0,"182,299,200",0.00
2017-12-04,176440,HNT,Stock certificates,0,0,0,"43,310",0.00,0,0,0,"179,777,700",0.00
2017-12-04,028300,HLB,Stock certificates,"129,423",0,0,"2,513,404",5.15,"5,110,249,350",0,0,"99,400,262,450",5.14
2017-12-04,067630,HLBLS,Stock certificates,800,0,0,"964,531",0.08,"7,317,600",0,0,"8,767,133,790",0.08
2017-12-04,043220,HLB POWER,Stock certificates,"6,727",0,0,"1,074,436",0.63,"9,842,985",0,0,"1,577,407,730",0.62
2017-12-04,239610,HLSCIENCE,Stock certificates,56,0,0,"552,092",0.01,"2,239,550",0,0,"21,726,153,000",0.01
2017-12-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,20,0.00,0,0,0,"40,180",0.00
2017-12-04,044780,HK,Stock certificates,0,0,0,"46,157",0.00,0,0,0,"78,554,585",0.00
2017-12-04,071670,A-Tech,Stock certificates,"5,201",0,0,"418,692",1.24,"65,844,300",0,0,"5,288,791,300",1.24
2017-12-04,045660,ATEC,Stock certificates,0,0,0,"150,329",0.00,0,0,0,"1,349,215,410",0.00
2017-12-04,224110,ATEC T&,Stock certificates,271,0,0,"183,828",0.15,"3,062,300",0,0,"2,017,205,950",0.15
2017-12-04,021080,Atinum Investment,Stock certificates,"20,945",0,0,"1,639,538",1.28,"49,301,065",0,0,"3,884,149,695",1.27
2017-12-04,089530,AT semicon,Stock certificates,0,0,0,"538,171",0.00,0,0,0,"301,724,196",0.00
2017-12-04,182400,ATGen,Stock certificates,"3,157",0,0,"133,929",2.36,"130,506,000",0,0,"5,544,213,600",2.35
2017-12-04,073570,AT technology,Stock certificates,0,0,0,"27,347",0.00,0,0,0,"104,695,835",0.00
2017-12-04,109960,Aprogen H&G,Stock certificates,141,0,0,"343,538",0.04,"501,750",0,0,"1,234,422,895",0.04
2017-12-04,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-04,214870,HDPRO,Stock certificates,"1,350",0,0,"204,383",0.66,"13,490,040",0,0,"2,077,131,040",0.65
2017-12-04,230360,ECHO,Stock certificates,129,0,0,"119,271",0.11,"2,625,150",0,0,"2,457,702,500",0.11
2017-12-04,038870,EcoBio Holdings,Stock certificates,"5,271",0,0,"35,072",15.03,"51,167,530",0,0,"340,243,700",15.04
2017-12-04,086520,ECOPRO,Stock certificates,"20,683",0,0,"733,830",2.82,"740,265,600",0,0,"26,391,096,100",2.80
2017-12-04,038110,ECOPLASTIC,Stock certificates,0,0,0,"185,919",0.00,0,0,0,"422,069,175",0.00
2017-12-04,073540,FRTEK,Stock certificates,0,0,0,"138,361",0.00,0,0,0,"441,100,815",0.00
2017-12-04,064090,FN REPUBLIC,Stock certificates,427,0,0,"497,682",0.09,"1,486,170",0,0,"1,740,734,360",0.09
2017-12-04,036810,FINE SEMITECH,Stock certificates,"2,649",0,0,"458,822",0.58,"15,818,410",0,0,"2,709,034,980",0.58
2017-12-04,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"57,101",0.00,0,0,0,"78,266,515",0.00
2017-12-04,173940,FNC Ent.,Stock certificates,0,0,0,"28,058",0.00,0,0,0,"216,126,200",0.00
