Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-21,053450,SEKONIX,Stock certificates,"7,491",0,0,"66,283",11.30,"111,532,100",0,0,"986,050,500",11.31
2017-08-21,049180,CELLUMED,Stock certificates,"2,200",0,0,"296,622",0.74,"15,523,150",0,0,"2,115,583,380",0.73
2017-08-21,108860,SELVAS AI,Stock certificates,"1,075",0,0,"59,820",1.80,"3,899,250",0,0,"215,048,605",1.81
2017-08-21,208370,SELVAS Healthcare,Stock certificates,124,0,0,"57,705",0.21,"709,340",0,0,"326,365,400",0.22
2017-08-21,068270,Celltrion,Stock certificates,"15,596",0,0,"447,710",3.48,"1,719,452,500",0,0,"49,425,805,700",3.48
2017-08-21,068760,Celltrionph,Stock certificates,"1,568",0,0,"39,868",3.93,"30,039,650",0,0,"762,833,400",3.94
2017-08-21,091990,Celltrion Healthcare,Stock certificates,"21,503",0,0,"335,083",6.42,"1,041,733,550",0,0,"16,239,782,500",6.41
2017-08-21,053110,SORIBADA,Stock certificates,"4,656",0,0,"709,763",0.66,"5,961,775",0,0,"914,622,210",0.65
2017-08-21,032680,SOFTCEN,Stock certificates,"1,540",0,0,"295,548",0.52,"3,329,075",0,0,"639,559,180",0.52
2017-08-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,"57,293",0.00,0,0,0,"1,633,435,550",0.00
2017-08-21,066910,SONOKONG,Stock certificates,327,0,0,"123,674",0.26,"1,255,135",0,0,"473,859,195",0.26
2017-08-21,043100,SOLCO,Stock certificates,"62,801",0,0,"4,461,670",1.41,"48,889,279",0,0,"3,475,617,573",1.41
2017-08-21,154040,Solueta,Stock certificates,822,0,0,"66,189",1.24,"4,642,250",0,0,"372,326,790",1.25
2017-08-21,035610,SOLBORN,Stock certificates,425,0,0,"54,921",0.77,"2,189,530",0,0,"277,857,150",0.79
2017-08-21,036830,Soulbrain,Stock certificates,"7,510",0,0,"137,141",5.48,"460,534,000",0,0,"8,387,216,900",5.49
2017-08-21,230980,Soltworks,Stock certificates,0,0,0,"358,898",0.00,0,0,0,"1,470,319,640",0.00
2017-08-21,086980,SHOWBOX,Stock certificates,"29,731",0,0,"546,826",5.44,"173,146,830",0,0,"3,188,307,340",5.43
2017-08-21,050960,SOOSAN INT,Stock certificates,200,0,0,"11,605",1.72,"1,892,920",0,0,"109,172,230",1.73
2017-08-21,084180,Soosung,Stock certificates,530,0,0,"81,022",0.65,"8,933,500",0,0,"1,363,153,600",0.66
2017-08-21,236200,Suprema,Stock certificates,447,0,0,"107,844",0.41,"12,752,700",0,0,"3,078,643,850",0.41
2017-08-21,094840,Suprema HQ,Stock certificates,0,0,0,"18,024",0.00,0,0,0,"130,715,860",0.00
2017-08-21,192440,Spigen Korea,Stock certificates,51,0,0,"20,574",0.25,"2,261,550",0,0,"911,289,200",0.25
2017-08-21,099440,SMEC,Stock certificates,"3,400",0,0,"65,287",5.21,"13,459,880",0,0,"256,198,370",5.25
2017-08-21,159910,Skin&Skin,Stock certificates,"4,923",0,0,"1,266,497",0.39,"6,372,285",0,0,"1,649,852,370",0.39
2017-08-21,115570,STARFLEX,Stock certificates,0,0,0,"1,913",0.00,0,0,0,"11,779,010",0.00
2017-08-21,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,028040,SPERO GLOBAL,Stock certificates,"1,848",0,0,"2,582,420",0.07,"6,190,150",0,0,"8,824,479,105",0.07
2017-08-21,013810,Speco,Stock certificates,"14,595",0,0,"825,077",1.77,"71,757,685",0,0,"4,054,913,195",1.77
2017-08-21,039670,Sports Seoul,Stock certificates,23,0,0,"2,516,392",0.00,"78,605",0,0,"8,582,386,510",0.00
2017-08-21,049830,SEUNG IL,Stock certificates,0,0,0,"6,868",0.00,0,0,0,"79,944,150",0.00
2017-08-21,020710,SIGONG TECH,Stock certificates,0,0,0,"27,140",0.00,0,0,0,"179,497,780",0.00
2017-08-21,033170,Signetics,Stock certificates,278,0,0,"145,799",0.19,"380,860",0,0,"200,536,480",0.19
2017-08-21,048870,Synergy Innovation,Stock certificates,121,0,0,"286,044",0.04,"211,960",0,0,"491,412,555",0.04
2017-08-21,025320,Synopex,Stock certificates,"148,260",0,0,"3,286,775",4.51,"437,631,965",0,0,"9,719,246,415",4.50
2017-08-21,131090,SECUVE,Stock certificates,0,0,0,"316,846",0.00,0,0,0,"419,558,625",0.00
2017-08-21,001000,SillaTextile,Stock certificates,0,0,0,"4,769,012",0.00,0,0,0,"16,671,353,690",0.00
2017-08-21,025870,SILLA SG,Stock certificates,0,0,0,"46,204",0.00,0,0,0,"314,260,320",0.00
2017-08-21,215600,SillaJen,Stock certificates,"2,744",0,0,"433,589",0.63,"67,024,200",0,0,"10,598,696,450",0.63
2017-08-21,065350,SSDELTATECH,Stock certificates,"2,847",0,0,"112,835",2.52,"11,210,880",0,0,"437,897,345",2.56
2017-08-21,056000,SINCETIMES,Stock certificates,0,0,0,"6,086",0.00,0,0,0,"16,323,720",0.00
2017-08-21,002800,SINSIN PHARM,Stock certificates,902,0,0,"133,785",0.67,"6,631,160",0,0,"974,100,120",0.68
2017-08-21,225590,SHT-2 SPAC,Stock certificates,0,0,0,"26,479",0.00,0,0,0,"53,080,085",0.00
2017-08-21,263770,SHT-3 SPAC,Stock certificates,0,0,0,"30,724",0.00,0,0,0,"64,816,055",0.00
2017-08-21,017000,ShinwonConst,Stock certificates,0,0,0,"36,124",0.00,0,0,0,"239,863,150",0.00
2017-08-21,012790,Shinil Pharm,Stock certificates,0,0,0,"22,750",0.00,0,0,0,"284,132,850",0.00
2017-08-21,138070,SINJIN SM,Stock certificates,0,0,0,"8,494",0.00,0,0,0,"72,514,370",0.00
2017-08-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"65,105",0.00,0,0,0,"134,726,635",0.00
2017-08-21,056700,SHINWHA,Stock certificates,"4,697",0,0,"179,182",2.62,"15,029,675",0,0,"583,244,480",2.58
2017-08-21,187270,Shin Hwa Contech,Stock certificates,0,0,0,"99,507",0.00,0,0,0,"610,408,610",0.00
2017-08-21,108320,Silicon Works,Stock certificates,"4,331",0,0,"168,799",2.57,"164,419,600",0,0,"6,408,688,250",2.57
2017-08-21,222800,SIMMTECH,Stock certificates,"12,487",0,0,"1,185,555",1.05,"160,652,900",0,0,"15,369,323,250",1.05
2017-08-21,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"163,993",0.00,0,0,0,"490,933,040",0.00
2017-08-21,160980,CYMECHS,Stock certificates,279,0,0,"152,866",0.18,"5,691,600",0,0,"3,086,565,650",0.18
2017-08-21,010280,SICC,Stock certificates,0,0,0,"142,018",0.00,0,0,0,"252,785,860",0.00
2017-08-21,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,122800,SUNTECH,Stock certificates,"4,826",0,0,"937,639",0.51,"7,615,805",0,0,"1,477,020,585",0.52
2017-08-21,208640,Thumbage,Stock certificates,25,0,0,"30,164",0.08,"26,410",0,0,"32,076,755",0.08
2017-08-21,222420,CENOTEC,Stock certificates,238,0,0,"227,408",0.10,"900,900",0,0,"862,945,535",0.10
2017-08-21,037760,CENIT,Stock certificates,0,0,0,"22,253",0.00,0,0,0,"40,717,505",0.00
2017-08-21,136510,Semisysco,Stock certificates,"1,594",0,0,"84,993",1.88,"17,734,150",0,0,"930,993,850",1.90
2017-08-21,099320,SI,Stock certificates,0,0,0,"29,401",0.00,0,0,0,"1,041,771,150",0.00
2017-08-21,049960,CBT,Stock certificates,277,0,0,"28,330",0.98,"10,013,850",0,0,"1,021,752,500",0.98
2017-08-21,050890,Solid,Stock certificates,43,0,0,"70,579",0.06,"93,070",0,0,"151,074,615",0.06
2017-08-21,099830,SEG,Stock certificates,0,0,0,"2,084,549",0.00,0,0,0,"692,913,267",0.00
2017-08-21,066790,CCS,Stock certificates,0,0,0,"547,954",0.00,0,0,0,"283,226,910",0.00
2017-08-21,222080,CIS,Stock certificates,"14,563",0,0,"1,957,083",0.74,"27,450,940",0,0,"3,716,446,305",0.74
2017-08-21,115530,CNPLUS,Stock certificates,69,0,0,"7,180",0.96,"294,215",0,0,"30,507,035",0.96
2017-08-21,225330,CMS Edu,Stock certificates,1,0,0,"66,068",0.00,"7,940",0,0,"519,906,480",0.00
2017-08-21,115480,CU MEDICAL,Stock certificates,147,0,0,"75,953",0.19,"538,875",0,0,"278,873,890",0.19
2017-08-21,096530,SEEGENE,Stock certificates,"3,523",0,0,"60,739",5.80,"102,437,050",0,0,"1,765,020,100",5.80
2017-08-21,900120,CKH,Foreign stock certificates,"129,419",0,0,"3,409,921",3.80,"166,385,655",0,0,"4,298,609,580",3.87
2017-08-21,101240,CQV,Stock certificates,0,0,0,"6,161",0.00,0,0,0,"49,105,490",0.00
2017-08-21,047920,C-TRI,Stock certificates,"4,562",0,0,"2,133,828",0.21,"28,841,050",0,0,"13,596,378,940",0.21
2017-08-21,060590,CTC BIO,Stock certificates,"2,286",0,0,"73,559",3.11,"16,138,430",0,0,"520,217,880",3.10
2017-08-21,036170,CTL,Stock certificates,39,0,0,"75,030",0.05,"105,265",0,0,"202,726,830",0.05
2017-08-21,013990,AGABANG&CO,Stock certificates,"1,655",0,0,"86,024",1.92,"9,197,770",0,0,"476,591,510",1.93
2017-08-21,123860,ANAPASS,Stock certificates,0,0,0,"90,291",0.00,0,0,0,"1,346,028,800",0.00
2017-08-21,058220,ARION,Stock certificates,200,0,0,"122,494",0.16,"153,600",0,0,"93,812,806",0.16
2017-08-21,052710,Amotech,Stock certificates,906,0,0,"352,683",0.26,"29,470,050",0,0,"11,328,361,900",0.26
2017-08-21,074430,AMINOLOGICS,Stock certificates,"15,415",0,0,"612,268",2.52,"28,231,190",0,0,"1,108,811,545",2.55
2017-08-21,092040,Amicogen,Stock certificates,1,0,0,"9,819",0.01,"31,150",0,0,"305,181,700",0.01
2017-08-21,083930,AVACO,Stock certificates,"2,632",0,0,"107,544",2.45,"18,778,420",0,0,"774,181,790",2.43
2017-08-21,149950,AVATEC,Stock certificates,0,0,0,"30,994",0.00,0,0,0,"241,211,940",0.00
2017-08-21,036010,ABEL,Stock certificates,0,0,0,"50,170",0.00,0,0,0,"394,266,200",0.00
2017-08-21,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"49,877",0.00,0,0,0,"164,730,035",0.00
2017-08-21,246720,ASTA,Stock certificates,0,0,0,"18,908",0.00,0,0,0,"152,714,240",0.00
2017-08-21,067390,ASTK,Stock certificates,990,0,0,"119,789",0.83,"18,043,150",0,0,"2,182,102,350",0.83
2017-08-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"86,464",0.00,0,0,0,"268,108,445",0.00
2017-08-21,227610,OUTIN,Stock certificates,0,0,0,"16,306",0.00,0,0,0,"319,023,000",0.00
2017-08-21,143160,IDIS,Stock certificates,0,0,0,"21,869",0.00,0,0,0,"181,008,480",0.00
2017-08-21,054800,IDIS Holdings,Stock certificates,0,0,0,595,0.00,0,0,0,"7,653,100",0.00
2017-08-21,060570,IRIVER,Stock certificates,16,0,0,"330,548",0.00,"103,240",0,0,"2,140,573,460",0.00
2017-08-21,099190,i-SENS,Stock certificates,"5,210",0,0,"87,338",5.97,"121,375,500",0,0,"2,028,241,000",5.98
2017-08-21,214430,i3system,Stock certificates,"1,356",0,0,"39,666",3.42,"33,805,850",0,0,"987,734,550",3.42
2017-08-21,040910,ICD,Stock certificates,"17,290",0,0,"88,808",19.47,"230,134,950",0,0,"1,180,897,400",19.49
2017-08-21,068940,ick,Stock certificates,0,0,0,"193,595",0.00,0,0,0,"876,297,730",0.00
2017-08-21,052860,I&C,Stock certificates,0,0,0,"81,153",0.00,0,0,0,"304,838,960",0.00
2017-08-21,069920,ISE Commerce,Stock certificates,"1,416",0,0,"6,005",23.58,"6,796,800",0,0,"28,731,505",23.66
2017-08-21,038880,iA,Stock certificates,"3,633",0,0,"90,161",4.03,"12,622,640",0,0,"315,115,500",4.01
2017-08-21,101390,IM,Stock certificates,"26,043",0,0,"392,152",6.64,"111,000,010",0,0,"1,670,941,195",6.64
2017-08-21,226350,IMTECH,Stock certificates,"15,041",0,0,"5,768,676",0.26,"43,693,430",0,0,"16,930,678,225",0.26
2017-08-21,078860,IOK,Stock certificates,"1,511",0,0,"201,270",0.75,"826,517",0,0,"109,667,753",0.75
2017-08-21,114810,IONES,Stock certificates,"3,072",0,0,"147,004",2.09,"47,058,700",0,0,"2,280,816,100",2.06
2017-08-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,"8,847",0.00,0,0,0,"10,477,410",0.00
2017-08-21,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,031310,EYESVISION,Stock certificates,0,0,0,"20,793",0.00,0,0,0,"65,541,995",0.00
2017-08-21,139050,IGis,Stock certificates,"1,571",0,0,"54,404",2.89,"2,679,350",0,0,"92,629,150",2.89
2017-08-21,185490,Eyegene,Stock certificates,"1,796",0,0,"47,031",3.82,"21,613,500",0,0,"565,571,450",3.82
2017-08-21,059100,IC,Stock certificates,139,0,0,"7,215",1.93,"1,012,960",0,0,"52,476,130",1.93
2017-08-21,052460,iCRAFT,Stock certificates,237,0,0,"16,802",1.41,"1,256,760",0,0,"88,614,890",1.42
2017-08-21,119830,ITEK Semi,Stock certificates,0,0,0,"14,935",0.00,0,0,0,"67,859,445",0.00
2017-08-21,124500,ITCEN,Stock certificates,704,0,0,"21,070",3.34,"2,702,855",0,0,"80,776,700",3.35
2017-08-21,032080,AZTECHWB,Stock certificates,0,0,0,"62,690",0.00,0,0,0,"140,594,020",0.00
2017-08-21,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"44,157",0.00,0,0,0,"289,914,320",0.00
2017-08-21,059120,AJINEXTEK,Stock certificates,0,0,0,"81,514",0.00,0,0,0,"1,029,825,500",0.00
2017-08-21,023890,ATLAS,Stock certificates,0,0,0,"2,120",0.00,0,0,0,"107,072,500",0.00
2017-08-21,067160,AfreecaTV,Stock certificates,"3,777",0,0,"83,888",4.50,"77,825,900",0,0,"1,731,770,050",4.49
2017-08-21,001540,AHN-GOOK PHA,Stock certificates,1,0,0,"55,201",0.00,"10,800",0,0,"607,763,050",0.00
2017-08-21,053800,AHNLAB,Stock certificates,121,0,0,"167,616",0.07,"6,300,700",0,0,"8,851,300,100",0.07
2017-08-21,065660,ANTEROGEN,Stock certificates,0,0,0,"18,619",0.00,0,0,0,"374,195,450",0.00
2017-08-21,106080,RBK EMD,Stock certificates,"13,227",0,0,"642,646",2.06,"6,351,926",0,0,"308,837,804",2.06
2017-08-21,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"11,103",0.00,0,0,0,"2,565,154",0.00
2017-08-21,131370,RSUPPORT,Stock certificates,353,0,0,"130,837",0.27,"804,400",0,0,"298,033,555",0.27
2017-08-21,140670,RS Automation,Stock certificates,0,0,0,"523,425",0.00,0,0,0,"7,389,982,250",0.00
2017-08-21,096610,RFsemi,Stock certificates,0,0,0,"12,886",0.00,0,0,0,"88,474,360",0.00
2017-08-21,061040,RFTECH,Stock certificates,"1,030",0,0,"75,888",1.36,"5,870,480",0,0,"429,898,880",1.37
2017-08-21,148250,RN2 Technologies,Stock certificates,0,0,0,"37,734",0.00,0,0,0,"322,115,750",0.00
2017-08-21,196170,Alteogen,Stock certificates,9,0,0,"19,068",0.05,"257,400",0,0,"544,889,700",0.05
2017-08-21,123750,Alton Sports,Stock certificates,0,0,0,"13,333",0.00,0,0,0,"50,443,630",0.00
2017-08-21,085810,Alticast,Stock certificates,0,0,0,"80,080",0.00,0,0,0,"332,081,975",0.00
2017-08-21,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,196300,AnyGen,Stock certificates,0,0,0,"115,938",0.00,0,0,0,"1,778,192,950",0.00
2017-08-21,205500,Action Square,Stock certificates,180,0,0,"7,035",2.56,"1,065,860",0,0,"41,364,460",2.58
2017-08-21,052790,ACTOZ SOFT,Stock certificates,516,0,0,"60,526",0.85,"7,447,050",0,0,"874,256,250",0.85
2017-08-21,131400,ACT,Stock certificates,702,0,0,"94,592",0.74,"1,863,470",0,0,"247,035,285",0.75
2017-08-21,238090,NDFOS,Stock certificates,0,0,0,"50,353",0.00,0,0,0,"428,802,580",0.00
2017-08-21,030960,Yangjisa,Stock certificates,479,0,0,"2,606,373",0.02,"5,284,700",0,0,"27,916,091,350",0.02
2017-08-21,102120,ABOV,Stock certificates,"1,850",0,0,"150,649",1.23,"14,055,490",0,0,"1,133,996,980",1.24
2017-08-21,019990,ENERTORK,Stock certificates,0,0,0,"56,502",0.00,0,0,0,"312,211,440",0.00
2017-08-21,025980,Emerson,Stock certificates,"2,853",0,0,"50,516",5.65,"80,748,100",0,0,"1,431,991,100",5.64
2017-08-21,041440,EVERDIGM,Stock certificates,0,0,0,"69,871",0.00,0,0,0,"881,722,100",0.00
2017-08-21,038680,SNET,Stock certificates,0,0,0,"22,855",0.00,0,0,0,"117,160,910",0.00
2017-08-21,217480,SDBIO,Stock certificates,"2,139",0,0,"1,205,138",0.18,"24,021,750",0,0,"13,463,735,350",0.18
2017-08-21,121890,SDSYSTEM,Stock certificates,0,0,0,614,0.00,0,0,0,"4,380,030",0.00
2017-08-21,030270,SMARK,Stock certificates,"16,523",0,0,"1,735,311",0.95,"17,275,575",0,0,"1,814,945,560",0.95
2017-08-21,097780,S-MAC,Stock certificates,"9,082",0,0,"1,528,968",0.59,"9,298,545",0,0,"1,559,811,835",0.60
2017-08-21,042110,SCD,Stock certificates,0,0,0,"36,955",0.00,0,0,0,"72,746,430",0.00
2017-08-21,065420,SI,Stock certificates,"10,715",0,0,"924,250",1.16,"8,644,216",0,0,"725,480,703",1.19
2017-08-21,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,103230,S&W Corp.,Stock certificates,17,0,0,"16,655",0.10,"76,895",0,0,"75,229,525",0.10
2017-08-21,900080,S&C Engine,Foreign stock certificates,"10,404",0,0,"2,058,704",0.51,"11,327,070",0,0,"2,225,401,560",0.51
2017-08-21,101490,S&S TECH,Stock certificates,786,0,0,"40,205",1.95,"4,694,680",0,0,"238,501,170",1.97
2017-08-21,095910,S-ENERGY,Stock certificates,877,0,0,"134,481",0.65,"7,841,640",0,0,"1,194,388,560",0.66
2017-08-21,031330,SAMT,Stock certificates,"11,925",0,0,"594,325",2.01,"23,871,765",0,0,"1,189,833,895",2.01
2017-08-21,060540,SAT,Stock certificates,0,0,0,"501,287",0.00,0,0,0,"868,966,045",0.00
2017-08-21,112240,SFC,Stock certificates,"1,618",0,0,"3,215,615",0.05,"5,552,630",0,0,"12,276,201,760",0.05
2017-08-21,056190,SFA,Stock certificates,"9,121",0,0,"265,139",3.44,"344,858,750",0,0,"9,998,423,550",3.45
2017-08-21,080000,SNU,Stock certificates,648,0,0,"113,782",0.57,"3,185,700",0,0,"558,838,925",0.57
2017-08-21,160600,SNTEK,Stock certificates,12,0,0,"135,766",0.01,"83,640",0,0,"971,307,070",0.01
2017-08-21,041510,S.M.,Stock certificates,"2,718",0,0,"103,501",2.63,"76,582,850",0,0,"2,912,539,600",2.63
2017-08-21,007820,SMC,Stock certificates,"1,556",0,0,"63,343",2.46,"25,781,400",0,0,"1,048,284,950",2.46
2017-08-21,109610,SYPANEL,Stock certificates,821,0,0,"513,465",0.16,"8,459,370",0,0,"5,270,636,050",0.16
2017-08-21,080440,SJK,Stock certificates,"3,264",0,0,"1,525,328",0.21,"3,236,046",0,0,"1,576,980,721",0.21
2017-08-21,096630,S Connect,Stock certificates,4,0,0,"541,855",0.00,"9,390",0,0,"1,269,578,670",0.00
2017-08-21,069510,ESTec,Stock certificates,0,0,0,"4,438",0.00,0,0,0,"50,481,100",0.00
2017-08-21,041910,ESTECHPHARMA,Stock certificates,742,0,0,"31,336",2.37,"7,589,200",0,0,"318,500,000",2.38
2017-08-21,039440,STI,Stock certificates,0,0,0,"88,048",0.00,0,0,0,"1,492,436,000",0.00
2017-08-21,098660,STO,Stock certificates,0,0,0,"533,980",0.00,0,0,0,"2,040,952,600",0.00
2017-08-21,052020,STCUBE,Stock certificates,931,0,0,"61,542",1.51,"5,919,780",0,0,"390,585,760",1.52
2017-08-21,237690,ST Pharm,Stock certificates,153,0,0,"93,843",0.16,"5,499,950",0,0,"3,371,224,250",0.16
2017-08-21,050760,S polytech,Stock certificates,0,0,0,"30,001",0.00,0,0,0,"86,020,025",0.00
2017-08-21,058610,SPG,Stock certificates,0,0,0,"93,153",0.00,0,0,0,"541,049,870",0.00
2017-08-21,043340,Essen Tech,Stock certificates,320,0,0,"285,877",0.11,"496,670",0,0,"445,321,985",0.11
2017-08-21,054630,ADChips,Stock certificates,"2,602",0,0,"628,825",0.41,"6,977,220",0,0,"1,682,720,695",0.41
2017-08-21,200710,ADTechnology,Stock certificates,0,0,0,"75,656",0.00,0,0,0,"494,279,100",0.00
2017-08-21,003800,AceBed,Stock certificates,0,0,0,34,0.00,0,0,0,"5,975,200",0.00
2017-08-21,088800,Ace Technologies,Stock certificates,"6,403",0,0,"218,953",2.92,"27,959,415",0,0,"957,927,335",2.92
2017-08-21,138360,ACTCOS,Stock certificates,"4,692",0,0,"782,918",0.60,"44,939,940",0,0,"7,647,109,640",0.59
2017-08-21,035290,A1N,Stock certificates,296,0,0,"682,745",0.04,"1,437,255",0,0,"3,349,518,700",0.04
2017-08-21,072990,HCT,Stock certificates,0,0,0,"4,088",0.00,0,0,0,"51,527,000",0.00
2017-08-21,176440,HNT,Stock certificates,514,0,0,"117,802",0.44,"5,345,600",0,0,"1,215,653,200",0.44
2017-08-21,028300,HLB,Stock certificates,"8,657",0,0,"93,537",9.26,"120,613,850",0,0,"1,302,188,000",9.26
2017-08-21,067630,HLBLS,Stock certificates,120,0,0,"178,159",0.07,"759,570",0,0,"1,132,560,140",0.07
2017-08-21,043220,HLB POWER,Stock certificates,0,0,0,"140,659",0.00,0,0,0,"180,304,405",0.00
2017-08-21,239610,HLSCIENCE,Stock certificates,0,0,0,"11,044",0.00,0,0,0,"281,094,150",0.00
2017-08-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,330,0.00,0,0,0,"661,350",0.00
2017-08-21,044780,HK,Stock certificates,0,0,0,"59,899",0.00,0,0,0,"109,812,360",0.00
2017-08-21,071670,A-Tech,Stock certificates,0,0,0,"13,291",0.00,0,0,0,"89,374,720",0.00
2017-08-21,045660,ATEC,Stock certificates,0,0,0,"75,670",0.00,0,0,0,"646,677,580",0.00
2017-08-21,224110,ATEC T&,Stock certificates,364,0,0,"28,425",1.28,"3,033,680",0,0,"236,850,490",1.28
2017-08-21,021080,Atinum Investment,Stock certificates,0,0,0,"132,234",0.00,0,0,0,"215,776,500",0.00
2017-08-21,089530,AT semicon,Stock certificates,"4,980",0,0,"478,932",1.04,"2,704,140",0,0,"257,866,674",1.05
2017-08-21,182400,ATGen,Stock certificates,"1,314",0,0,"11,783",11.15,"41,006,600",0,0,"367,602,900",11.16
2017-08-21,073570,AT technology,Stock certificates,0,0,0,"141,692",0.00,0,0,0,"135,149,109",0.00
2017-08-21,109960,Aprogen H&G,Stock certificates,"1,319",0,0,"317,953",0.41,"4,497,965",0,0,"1,098,829,790",0.41
2017-08-21,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,214870,HDPRO,Stock certificates,0,0,0,"253,184",0.00,0,0,0,"2,275,580,780",0.00
2017-08-21,230360,ECHO,Stock certificates,0,0,0,"2,487",0.00,0,0,0,"41,727,300",0.00
2017-08-21,038870,EcoBio Holdings,Stock certificates,125,0,0,"42,834",0.29,"1,160,020",0,0,"396,976,500",0.29
2017-08-21,086520,ECOPRO,Stock certificates,"61,269",0,0,"1,128,636",5.43,"1,825,662,250",0,0,"33,761,895,300",5.41
2017-08-21,038110,ECOPLASTIC,Stock certificates,0,0,0,"110,633",0.00,0,0,0,"232,963,685",0.00
2017-08-21,073540,FRTEK,Stock certificates,741,0,0,"26,136",2.84,"2,173,125",0,0,"76,610,290",2.84
2017-08-21,064090,FN REPUBLIC,Stock certificates,253,0,0,"678,215",0.04,"681,545",0,0,"1,838,886,805",0.04
2017-08-21,036810,FINE SEMITECH,Stock certificates,"3,397",0,0,"49,609",6.85,"16,622,635",0,0,"241,206,060",6.89
2017-08-21,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"95,039",0.00,0,0,0,"128,658,160",0.00
2017-08-21,173940,FNC Ent.,Stock certificates,108,0,0,"9,301",1.16,"751,700",0,0,"64,867,820",1.16
2017-08-21,083500,FNS TECH,Stock certificates,784,0,0,"52,425",1.50,"8,767,950",0,0,"584,320,600",1.50
2017-08-21,065160,FT EnE,Stock certificates,"3,077",0,0,"102,238",3.01,"15,561,980",0,0,"514,360,785",3.03
2017-08-21,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,025",0.00,0,0,0,"3,891,385",0.00
2017-08-21,054940,EXA E&C,Stock certificates,0,0,0,"67,916",0.00,0,0,0,"99,024,995",0.00
2017-08-21,950130,Access Bio,Depository receipts,0,0,0,"23,367",0.00,0,0,0,"100,776,995",0.00
2017-08-21,205100,XM,Stock certificates,417,0,0,"215,364",0.19,"2,160,060",0,0,"1,113,581,350",0.19
2017-08-21,092870,EXICON,Stock certificates,421,0,0,"124,625",0.34,"4,732,000",0,0,"1,390,473,050",0.34
2017-08-21,067570,NVH,Stock certificates,0,0,0,"40,404",0.00,0,0,0,"124,582,985",0.00
2017-08-21,054340,NRK,Stock certificates,"2,970",0,0,"835,102",0.36,"7,609,750",0,0,"2,118,442,535",0.36
2017-08-21,217820,NS,Stock certificates,0,0,0,"257,102",0.00,0,0,0,"6,014,287,950",0.00
2017-08-21,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,031860,NSN,Stock certificates,"11,048",0,0,"784,129",1.41,"57,886,270",0,0,"4,097,175,190",1.41
2017-08-21,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-21,256630,NH SPAC X,Stock certificates,0,0,0,"4,204",0.00,0,0,0,"8,449,855",0.00
2017-08-21,256840,NH SPAC XI,Stock certificates,0,0,0,"3,001",0.00,0,0,0,"6,035,475",0.00
2017-08-21,273060,NH SPAC XII,Stock certificates,0,0,0,"42,728",0.00,0,0,0,"86,065,840",0.00
2017-08-21,217810,NH SPAC VII,Stock certificates,0,0,0,"11,067",0.00,0,0,0,"22,739,590",0.00
2017-08-21,218410,NH SPAC VIII,Stock certificates,0,0,0,"534,598",0.00,0,0,0,"1,075,390,215",0.00
2017-08-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"4,961",0.00,0,0,0,"83,924,000",0.00
2017-08-21,206400,Entermate,Stock certificates,0,0,0,"10,256",0.00,0,0,0,"30,256,785",0.00
2017-08-21,069410,nTels,Stock certificates,0,0,0,"5,856",0.00,0,0,0,"80,128,900",0.00
2017-08-21,048830,NPK,Stock certificates,0,0,0,"519,307",0.00,0,0,0,"1,319,642,985",0.00
2017-08-21,096870,LDT,Stock certificates,35,0,0,"31,378",0.11,"114,775",0,0,"101,526,000",0.11
2017-08-21,061970,LB SEMICON,Stock certificates,"9,586",0,0,"85,750",11.18,"24,909,375",0,0,"221,478,210",11.25
2017-08-21,138690,LIS,Stock certificates,"1,840",0,0,"36,361",5.06,"24,889,100",0,0,"489,932,400",5.08
