Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-31,140070,SurplusGLOBAL,Stock certificates,0,0,0,"68,590",0.00,0,0,0,"301,103,220",0.00
2018-07-31,011370,Seohan,Stock certificates,"2,301",0,0,"169,294",1.36,"4,901,645",0,0,"359,826,120",1.36
2018-07-31,065710,Seoho,Stock certificates,0,0,0,"11,853",0.00,0,0,0,"156,909,700",0.00
2018-07-31,035890,SEOHEE CONSTRUCTION,Stock certificates,"510,016",0,0,"86,821,640",0.59,"923,596,935",0,0,"156,806,191,985",0.59
2018-07-31,003100,SUN KWANG,Stock certificates,256,0,0,"6,147",4.16,"5,060,500",0,0,"121,241,450",4.17
2018-07-31,123420,SundayToz,Stock certificates,"2,424",0,0,"39,309",6.17,"54,087,700",0,0,"876,079,200",6.17
2018-07-31,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"2,509",0.00,0,0,0,"36,577,700",0.00
2018-07-31,014620,SKB,Stock certificates,80,0,0,"101,161",0.08,"831,200",0,0,"1,049,301,450",0.08
2018-07-31,037350,SUNGDO ENG,Stock certificates,14,0,0,"75,556",0.02,"92,120",0,0,"497,084,590",0.02
2018-07-31,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"28,078",0.00,0,0,0,"95,456,600",0.00
2018-07-31,045300,SUNGWOOTECH,Stock certificates,0,0,0,"9,794",0.00,0,0,0,"45,359,405",0.00
2018-07-31,015750,SW HITECH,Stock certificates,88,0,0,"268,340",0.03,"392,230",0,0,"1,195,435,940",0.03
2018-07-31,080470,SCAutotech,Stock certificates,0,0,0,"23,255",0.00,0,0,0,"163,182,840",0.00
2018-07-31,043260,SUNGHO,Stock certificates,299,0,0,"287,708",0.10,"337,870",0,0,"324,996,440",0.10
2018-07-31,053060,SAE DONG,Stock certificates,0,0,0,"22,898",0.00,0,0,0,"19,358,545",0.00
2018-07-31,017510,SemyungElec,Stock certificates,703,0,0,"264,746",0.27,"5,570,450",0,0,"2,092,409,190",0.27
2018-07-31,214310,Semicon Light,Stock certificates,0,0,0,"526,491",0.00,0,0,0,"1,099,601,640",0.00
2018-07-31,011560,SEBO MEC,Stock certificates,"1,714",0,0,"57,269",2.99,"22,919,000",0,0,"767,647,450",2.99
2018-07-31,100700,SEWOONMEDICAL,Stock certificates,961,0,0,"123,588",0.78,"3,868,025",0,0,"497,799,750",0.78
2018-07-31,234100,Sewon,Stock certificates,980,0,0,"371,930",0.26,"2,450,280",0,0,"918,295,405",0.27
2018-07-31,024830,SewonCorp,Stock certificates,0,0,0,358,0.00,0,0,0,"2,374,690",0.00
2018-07-31,258830,SEJONG MEDICAL,Stock certificates,500,0,0,"44,256",1.13,"9,525,000",0,0,"832,763,800",1.14
2018-07-31,036630,SEJONG TELECOM,Stock certificates,375,0,0,"12,534,029",0.00,"209,410",0,0,"7,205,046,290",0.00
2018-07-31,039310,SEJOONG,Stock certificates,"2,052",0,0,"135,090",1.52,"6,683,485",0,0,"444,532,835",1.50
2018-07-31,067770,SEJINTS,Stock certificates,0,0,0,"6,311",0.00,0,0,0,"20,372,015",0.00
2018-07-31,053450,SEKONIX,Stock certificates,0,0,0,"11,857",0.00,0,0,0,"92,359,000",0.00
2018-07-31,252500,SEWHA P&C,Stock certificates,"4,156",0,0,"72,956",5.70,"18,813,240",0,0,"329,010,260",5.72
2018-07-31,049180,CELLUMED,Stock certificates,"9,526",0,0,"388,861",2.45,"105,315,000",0,0,"4,309,545,700",2.44
2018-07-31,108860,SELVAS AI,Stock certificates,"57,262",0,0,"311,995",18.35,"322,518,110",0,0,"1,757,513,030",18.35
2018-07-31,208370,SELVAS Healthcare,Stock certificates,90,0,0,"14,448",0.62,"436,050",0,0,"69,698,565",0.63
2018-07-31,068760,Celltrionph,Stock certificates,"16,882",0,0,"166,641",10.13,"1,172,441,200",0,0,"11,587,490,900",10.12
2018-07-31,091990,Celltrion Healthcare,Stock certificates,"54,969",0,0,"1,056,229",5.20,"4,851,266,200",0,0,"93,644,182,500",5.18
2018-07-31,053110,SORIBADA,Stock certificates,"5,702",0,0,"992,269",0.57,"11,207,760",0,0,"1,978,075,535",0.57
2018-07-31,032680,SOFTCEN,Stock certificates,2,0,0,"134,162",0.00,"3,970",0,0,"263,807,890",0.00
2018-07-31,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,006",0.00,0,0,0,"23,748,750",0.00
2018-07-31,066910,SONOKONG,Stock certificates,658,0,0,"33,335",1.97,"1,854,675",0,0,"93,366,855",1.99
2018-07-31,043100,SOLCO,Stock certificates,"63,310",0,0,"2,137,069",2.96,"36,168,836",0,0,"1,220,198,675",2.96
2018-07-31,154040,Solueta,Stock certificates,844,0,0,"23,073",3.66,"3,615,230",0,0,"98,718,165",3.66
2018-07-31,035610,SOLBORN,Stock certificates,226,0,0,"96,630",0.23,"1,191,130",0,0,"512,961,900",0.23
2018-07-31,036830,Soulbrain,Stock certificates,"1,234",0,0,"32,982",3.74,"73,644,300",0,0,"1,948,510,400",3.78
2018-07-31,230980,Soltworks,Stock certificates,6,0,0,"123,837",0.00,"20,010",0,0,"412,099,390",0.00
2018-07-31,086980,SHOWBOX,Stock certificates,"1,031",0,0,"64,266",1.60,"4,187,570",0,0,"260,902,420",1.61
2018-07-31,050960,SOOSAN INT,Stock certificates,0,0,0,"7,737",0.00,0,0,0,"62,074,820",0.00
2018-07-31,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,058530,SUPEX BNP,Stock certificates,0,0,0,"252,870",0.00,0,0,0,"347,096,915",0.00
2018-07-31,236200,Suprema,Stock certificates,0,0,0,"34,258",0.00,0,0,0,"780,252,600",0.00
2018-07-31,094840,Suprema HQ,Stock certificates,0,0,0,"5,831",0.00,0,0,0,"33,559,670",0.00
2018-07-31,192440,Spigen Korea,Stock certificates,0,0,0,"8,346",0.00,0,0,0,"424,798,000",0.00
2018-07-31,099440,SMEC,Stock certificates,0,0,0,"29,052",0.00,0,0,0,"101,566,465",0.00
2018-07-31,033790,Skymoons Technology,Stock certificates,"2,781",0,0,"105,665",2.63,"10,874,990",0,0,"411,573,640",2.64
2018-07-31,159910,Skin&Skin,Stock certificates,449,0,0,"366,112",0.12,"295,891",0,0,"233,563,376",0.13
2018-07-31,115570,STARFLEX,Stock certificates,0,0,0,"2,138",0.00,0,0,0,"10,905,290",0.00
2018-07-31,253450,Studio Dragon,Stock certificates,"20,161",0,0,"510,868",3.95,"1,902,130,100",0,0,"48,149,507,200",3.95
2018-07-31,013810,Speco,Stock certificates,"1,062",0,0,"362,043",0.29,"4,845,425",0,0,"1,667,943,640",0.29
2018-07-31,039670,Sports Seoul,Stock certificates,0,0,0,"47,771",0.00,0,0,0,"57,625,540",0.00
2018-07-31,049830,SEUNG IL,Stock certificates,"9,853",0,0,"1,833,515",0.54,"141,698,050",0,0,"25,924,327,850",0.55
2018-07-31,020710,SIGONG TECH,Stock certificates,21,0,0,"9,951",0.21,"147,000",0,0,"70,220,230",0.21
2018-07-31,033170,Signetics,Stock certificates,0,0,0,"66,330",0.00,0,0,0,"79,261,195",0.00
2018-07-31,048870,Synergy Innovation,Stock certificates,0,0,0,"92,585",0.00,0,0,0,"188,778,435",0.00
2018-07-31,025320,Synopex,Stock certificates,"47,091",0,0,"317,673",14.82,"162,637,715",0,0,"1,096,126,085",14.84
2018-07-31,269620,SYSWORK,Stock certificates,0,0,0,"39,224",0.00,0,0,0,"129,752,245",0.00
2018-07-31,131090,SECUVE,Stock certificates,"34,851",0,0,"10,391,458",0.34,"75,509,105",0,0,"21,862,741,350",0.35
2018-07-31,001000,SillaTextile,Stock certificates,"5,925",0,0,"964,605",0.61,"18,083,275",0,0,"2,874,737,860",0.63
2018-07-31,025870,SILLA SG,Stock certificates,0,0,0,"13,893",0.00,0,0,0,"81,873,560",0.00
2018-07-31,215600,SillaJen,Stock certificates,"28,948",0,0,"1,991,424",1.45,"1,493,224,850",0,0,"102,152,966,500",1.46
2018-07-31,065350,SSDELTATECH,Stock certificates,443,0,0,"214,795",0.21,"2,099,815",0,0,"1,012,092,400",0.21
2018-07-31,056000,SINCETIMES,Stock certificates,0,0,0,"2,921",0.00,0,0,0,"7,334,955",0.00
2018-07-31,002800,SINSIN PHARM,Stock certificates,"4,643",0,0,"621,632",0.75,"33,873,060",0,0,"4,642,352,900",0.73
2018-07-31,017000,ShinwonConst,Stock certificates,872,0,0,"69,885",1.25,"4,364,410",0,0,"351,214,570",1.24
2018-07-31,012790,Shinil Pharm,Stock certificates,0,0,0,"90,267",0.00,0,0,0,"1,005,808,300",0.00
2018-07-31,138070,SINJIN SM,Stock certificates,0,0,0,"5,755",0.00,0,0,0,"41,454,460",0.00
2018-07-31,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"13,879",0.00,0,0,0,"29,317,440",0.00
2018-07-31,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,11,0.00,0,0,0,"22,630",0.00
2018-07-31,056700,SHINWHA,Stock certificates,0,0,0,"16,057",0.00,0,0,0,"33,625,350",0.00
2018-07-31,187270,Shin Hwa Contech,Stock certificates,"3,297",0,0,"567,862",0.58,"13,317,605",0,0,"2,293,719,580",0.58
2018-07-31,243840,SHINHEUNG SEC,Stock certificates,55,0,0,"20,603",0.27,"2,317,250",0,0,"871,213,900",0.27
2018-07-31,108320,Silicon Works,Stock certificates,"2,096",0,0,"120,345",1.74,"98,761,150",0,0,"5,658,039,200",1.75
2018-07-31,222800,SIMMTECH,Stock certificates,578,0,0,"63,913",0.90,"5,101,190",0,0,"563,839,030",0.90
2018-07-31,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"13,320",0.00,0,0,0,"26,806,820",0.00
2018-07-31,160980,CYMECHS,Stock certificates,"1,725",0,0,"45,253",3.81,"18,689,250",0,0,"491,061,300",3.81
2018-07-31,010280,SICC,Stock certificates,0,0,0,"89,096",0.00,0,0,0,"81,311,618",0.00
2018-07-31,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,208640,Thumbage,Stock certificates,826,0,0,"194,087",0.43,"2,937,465",0,0,"685,846,205",0.43
2018-07-31,222420,CENOTEC,Stock certificates,"10,942",0,0,"246,557",4.44,"26,256,975",0,0,"592,708,635",4.43
2018-07-31,037760,CENIT,Stock certificates,0,0,0,"242,131",0.00,0,0,0,"452,851,995",0.00
2018-07-31,136510,Semisysco,Stock certificates,0,0,0,"11,295",0.00,0,0,0,"120,289,250",0.00
2018-07-31,099320,SI,Stock certificates,99,0,0,"5,485",1.80,"2,605,600",0,0,"144,524,750",1.80
2018-07-31,049960,CBT,Stock certificates,219,0,0,"14,781",1.48,"7,351,900",0,0,"492,204,450",1.49
2018-07-31,050890,Solid,Stock certificates,"10,670",0,0,"915,721",1.17,"50,147,820",0,0,"4,319,286,260",1.16
2018-07-31,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,06679217,CCS 1WR,Subscription right warrants,0,0,0,"188,172",0.00,0,0,0,"2,224,214",0.00
2018-07-31,222080,CIS,Stock certificates,"18,478",0,0,"819,964",2.25,"56,656,225",0,0,"2,515,368,575",2.25
2018-07-31,264660,C&G Hitech,Stock certificates,0,0,0,"5,083",0.00,0,0,0,"68,298,100",0.00
2018-07-31,115530,CNPLUS,Stock certificates,"8,000",0,0,"1,421,944",0.56,"6,070,000",0,0,"1,042,776,168",0.58
2018-07-31,225330,CMS Edu,Stock certificates,44,0,0,"17,692",0.25,"337,320",0,0,"135,223,170",0.25
2018-07-31,115480,CU MEDICAL,Stock certificates,0,0,0,"52,037",0.00,0,0,0,"143,598,125",0.00
2018-07-31,096530,SEEGENE,Stock certificates,"1,235",0,0,"65,968",1.87,"31,919,500",0,0,"1,698,695,000",1.88
2018-07-31,900120,CKH,Foreign stock certificates,"1,883",0,0,"3,487,689",0.05,"947,169",0,0,"1,710,119,599",0.06
2018-07-31,101240,CQV,Stock certificates,0,0,0,"43,774",0.00,0,0,0,"329,737,080",0.00
2018-07-31,047920,C-TRI,Stock certificates,"6,920",0,0,"237,879",2.91,"41,023,520",0,0,"1,416,239,700",2.90
2018-07-31,060590,CTC BIO,Stock certificates,"3,437",0,0,"54,944",6.26,"47,273,650",0,0,"753,168,800",6.28
2018-07-31,036170,CTGen,Stock certificates,"18,960",0,0,"278,906",6.80,"74,600,180",0,0,"1,096,393,795",6.80
2018-07-31,260930,CTK Cosmetics,Stock certificates,29,0,0,"23,163",0.13,"779,400",0,0,"618,845,750",0.13
2018-07-31,013990,AGABANG&CO,Stock certificates,"4,427",0,0,"54,738",8.09,"20,451,915",0,0,"253,066,350",8.08
2018-07-31,123860,ANAPASS,Stock certificates,0,0,0,"16,552",0.00,0,0,0,"256,118,950",0.00
2018-07-31,025980,Ananti,Stock certificates,"216,221",0,0,"2,040,474",10.60,"1,704,379,080",0,0,"16,062,801,850",10.61
2018-07-31,058220,ARION,Stock certificates,0,0,0,"858,724",0.00,0,0,0,"1,045,563,935",0.00
2018-07-31,052710,Amotech,Stock certificates,"11,356",0,0,"245,742",4.62,"416,468,600",0,0,"9,014,408,200",4.62
2018-07-31,074430,AMINOLOGICS,Stock certificates,0,0,0,"118,890",0.00,0,0,0,"257,816,110",0.00
2018-07-31,092040,Amicogen,Stock certificates,"7,082",0,0,"163,298",4.34,"267,171,500",0,0,"6,163,652,100",4.33
2018-07-31,083930,AVACO,Stock certificates,427,0,0,"47,780",0.89,"3,039,810",0,0,"338,297,490",0.90
2018-07-31,149950,AVATEC,Stock certificates,17,0,0,"27,971",0.06,"114,810",0,0,"187,441,220",0.06
2018-07-31,036010,ABEL,Stock certificates,"6,180",0,0,"173,431",3.56,"60,627,050",0,0,"1,680,418,940",3.61
2018-07-31,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"63,237",0.00,0,0,0,"208,612,010",0.00
2018-07-31,246720,ASTA,Stock certificates,"1,272",0,0,"512,624",0.25,"14,469,700",0,0,"6,334,454,400",0.23
2018-07-31,067390,ASTK,Stock certificates,"1,397",0,0,"70,475",1.98,"20,530,150",0,0,"1,036,677,200",1.98
2018-07-31,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"109,137",0.00,0,0,0,"279,398,795",0.00
2018-07-31,154030,ASIA SEED,Stock certificates,"3,285",0,0,"459,586",0.71,"16,362,450",0,0,"2,274,241,120",0.72
2018-07-31,227610,OUTIN,Stock certificates,189,0,0,"66,846",0.28,"4,578,300",0,0,"1,616,372,300",0.28
2018-07-31,143160,IDIS,Stock certificates,3,0,0,"13,002",0.02,"26,550",0,0,"114,747,210",0.02
2018-07-31,054800,IDIS Holdings,Stock certificates,0,0,0,230,0.00,0,0,0,"3,262,250",0.00
2018-07-31,060570,IRIVER,Stock certificates,"15,700",0,0,"995,888",1.58,"146,720,990",0,0,"9,319,129,440",1.57
2018-07-31,099190,i-SENS,Stock certificates,0,0,0,"26,502",0.00,0,0,0,"614,339,150",0.00
2018-07-31,214430,i3system,Stock certificates,0,0,0,"18,066",0.00,0,0,0,"331,137,700",0.00
2018-07-31,040910,ICD,Stock certificates,"3,019",0,0,"91,876",3.29,"30,691,900",0,0,"927,956,580",3.31
2018-07-31,068940,ick,Stock certificates,0,0,0,"245,529",0.00,0,0,0,"344,595,265",0.00
2018-07-31,052860,I&C,Stock certificates,0,0,0,"27,062",0.00,0,0,0,"108,847,390",0.00
2018-07-31,069920,ISE Commerce,Stock certificates,0,0,0,"79,175",0.00,0,0,0,"280,129,595",0.00
2018-07-31,038880,iA,Stock certificates,0,0,0,"47,903",0.00,0,0,0,"160,316,330",0.00
2018-07-31,101390,IM,Stock certificates,"12,593",0,0,"595,549",2.11,"18,237,085",0,0,"873,390,740",2.09
2018-07-31,226350,IMTECH,Stock certificates,0,0,0,"89,409",0.00,0,0,0,"231,552,245",0.00
2018-07-31,078860,IOK,Stock certificates,0,0,0,"157,127",0.00,0,0,0,"362,795,585",0.00
2018-07-31,114810,IONES,Stock certificates,"2,904",0,0,"137,264",2.12,"40,453,700",0,0,"1,892,352,800",2.14
2018-07-31,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,031310,EYESVISION,Stock certificates,0,0,0,"63,722",0.00,0,0,0,"244,204,360",0.00
2018-07-31,185490,Eyegene,Stock certificates,"1,526",0,0,"68,052",2.24,"29,534,400",0,0,"1,314,336,500",2.25
2018-07-31,059100,IC,Stock certificates,"4,086",0,0,"267,600",1.53,"33,449,980",0,0,"2,197,829,900",1.52
2018-07-31,175250,Icure Pharm. Inc.,Stock certificates,"1,507",0,0,"1,680,689",0.09,"75,692,500",0,0,"85,322,840,100",0.09
2018-07-31,052460,iCRAFT,Stock certificates,"1,000",0,0,"15,966",6.26,"5,550,000",0,0,"90,002,260",6.17
2018-07-31,119830,ITEK Semi,Stock certificates,"1,632",0,0,"88,391",1.85,"25,276,700",0,0,"1,369,822,950",1.85
2018-07-31,124500,ITCEN,Stock certificates,0,0,0,"35,102",0.00,0,0,0,"115,686,630",0.00
2018-07-31,032080,AZTECHWB,Stock certificates,0,0,0,"18,589",0.00,0,0,0,"34,647,200",0.00
2018-07-31,013310,A-JIN INDUSTRY,Stock certificates,132,0,0,"75,340",0.18,"333,300",0,0,"188,676,365",0.18
2018-07-31,059120,AJINEXTEK,Stock certificates,0,0,0,"49,795",0.00,0,0,0,"529,796,400",0.00
2018-07-31,066410,ACOM STUDIO,Stock certificates,"6,287",0,0,"1,954,934",0.32,"10,022,905",0,0,"3,088,667,125",0.32
2018-07-31,023890,ATLAS,Stock certificates,9,0,0,"2,493",0.36,"423,000",0,0,"117,602,600",0.36
2018-07-31,067160,AfreecaTV,Stock certificates,"61,737",0,0,"1,326,775",4.65,"2,693,890,950",0,0,"57,191,116,650",4.71
2018-07-31,001540,AHN-GOOK PHA,Stock certificates,8,0,0,"14,835",0.05,"94,200",0,0,"173,368,700",0.05
2018-07-31,053800,AHNLAB,Stock certificates,448,0,0,"41,853",1.07,"24,452,900",0,0,"2,255,320,600",1.08
2018-07-31,065660,ANTEROGEN,Stock certificates,"10,082",0,0,"196,460",5.13,"917,659,000",0,0,"17,811,345,600",5.15
2018-07-31,260660,Arlico,Stock certificates,0,0,0,"20,220",0.00,0,0,0,"251,972,000",0.00
2018-07-31,106080,RBK EMD,Stock certificates,"7,626",0,0,"1,543,359",0.49,"6,175,569",0,0,"1,235,569,539",0.50
2018-07-31,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,508,0.00,0,0,0,"1,013,460",0.00
2018-07-31,131370,RSUPPORT,Stock certificates,0,0,0,"66,199",0.00,0,0,0,"147,968,445",0.00
2018-07-31,140670,RS Automation,Stock certificates,287,0,0,"53,140",0.54,"4,086,650",0,0,"753,639,050",0.54
2018-07-31,096610,RFsemi,Stock certificates,0,0,0,"125,662",0.00,0,0,0,"630,882,835",0.00
2018-07-31,061040,RFTECH,Stock certificates,0,0,0,"46,035",0.00,0,0,0,"210,900,920",0.00
2018-07-31,148250,RN2 Technologies,Stock certificates,0,0,0,"251,587",0.00,0,0,0,"2,697,220,450",0.00
2018-07-31,196170,Alteogen,Stock certificates,"1,269",0,0,"230,617",0.55,"36,420,550",0,0,"6,637,708,800",0.55
2018-07-31,123750,Alton Sports,Stock certificates,402,0,0,"30,212",1.33,"1,393,930",0,0,"104,936,240",1.33
2018-07-31,085810,Alticast,Stock certificates,0,0,0,"17,437",0.00,0,0,0,"61,116,105",0.00
2018-07-31,117670,Alpha Holdings,Stock certificates,"7,670",0,0,"591,768",1.30,"91,916,100",0,0,"7,154,952,850",1.28
2018-07-31,196300,AnyGen,Stock certificates,122,0,0,"13,006",0.94,"1,819,400",0,0,"193,564,600",0.94
2018-07-31,205500,Action Square,Stock certificates,39,0,0,"28,954",0.13,"221,640",0,0,"165,973,880",0.13
2018-07-31,052790,ACTOZ SOFT,Stock certificates,10,0,0,"23,803",0.04,"125,000",0,0,"295,854,900",0.04
2018-07-31,131400,ACT,Stock certificates,514,0,0,"41,820",1.23,"1,173,505",0,0,"95,114,330",1.23
2018-07-31,238090,NDFOS,Stock certificates,"1,285",0,0,"124,441",1.03,"9,113,350",0,0,"888,731,180",1.03
2018-07-31,174900,AbClon,Stock certificates,"1,530",0,0,"38,836",3.94,"65,478,150",0,0,"1,664,324,200",3.93
2018-07-31,255440,YAS,Stock certificates,611,0,0,"26,456",2.31,"14,025,050",0,0,"606,636,350",2.31
2018-07-31,030960,Yangjisa,Stock certificates,233,0,0,"718,752",0.03,"2,400,840",0,0,"7,585,713,960",0.03
2018-07-31,102120,ABOV,Stock certificates,11,0,0,"91,959",0.01,"56,990",0,0,"482,843,480",0.01
2018-07-31,041590,Enerzent,Stock certificates,"1,495",0,0,"55,846",2.68,"4,305,455",0,0,"160,532,925",2.68
2018-07-31,019990,ENERTORK,Stock certificates,0,0,0,"30,078",0.00,0,0,0,"148,941,595",0.00
2018-07-31,041440,EVERDIGM,Stock certificates,"9,341",0,0,"192,587",4.85,"80,638,650",0,0,"1,677,812,560",4.81
2018-07-31,038680,SNET,Stock certificates,0,0,0,"31,156",0.00,0,0,0,"137,050,260",0.00
2018-07-31,217480,SDBIO,Stock certificates,"8,201",0,0,"125,756",6.52,"90,335,800",0,0,"1,386,038,900",6.52
2018-07-31,121890,SDSYSTEM,Stock certificates,0,0,0,"6,192",0.00,0,0,0,"16,941,745",0.00
2018-07-31,030270,SMARK,Stock certificates,"16,114",0,0,"1,544,256",1.04,"5,303,764",0,0,"506,480,147",1.05
2018-07-31,097780,S-MAC,Stock certificates,"187,029",0,0,"6,188,122",3.02,"274,897,770",0,0,"9,139,592,230",3.01
2018-07-31,073070,Esmo,Stock certificates,"26,981",0,0,"2,060,159",1.31,"210,351,950",0,0,"16,085,858,500",1.31
2018-07-31,042110,SCD,Stock certificates,0,0,0,"235,414",0.00,0,0,0,"344,985,630",0.00
2018-07-31,065420,SI,Stock certificates,"1,084",0,0,"525,023",0.21,"867,365",0,0,"426,616,776",0.20
2018-07-31,103230,S&W Corp.,Stock certificates,83,0,0,"366,223",0.02,"961,150",0,0,"4,267,885,400",0.02
2018-07-31,900080,S&C Engine,Foreign stock certificates,0,0,0,"151,804",0.00,0,0,0,"89,377,470",0.00
2018-07-31,101490,S&S TECH,Stock certificates,"4,692",0,0,"39,847",11.78,"18,260,100",0,0,"155,133,020",11.77
2018-07-31,095910,S-ENERGY,Stock certificates,834,0,0,"24,890",3.35,"5,956,730",0,0,"177,771,110",3.35
2018-07-31,031330,SAMT,Stock certificates,157,0,0,"202,626",0.08,"284,955",0,0,"366,855,935",0.08
2018-07-31,060540,SAT,Stock certificates,91,0,0,"569,408",0.02,"203,875",0,0,"1,349,011,385",0.02
2018-07-31,112240,SFC,Stock certificates,"21,515",0,0,"790,467",2.72,"124,098,640",0,0,"4,550,200,510",2.73
2018-07-31,056190,SFA,Stock certificates,"5,661",0,0,"239,567",2.36,"205,746,300",0,0,"8,785,080,200",2.34
2018-07-31,080000,SNU,Stock certificates,"1,111",0,0,"97,563",1.14,"3,719,660",0,0,"328,131,165",1.13
2018-07-31,160600,SNTEK,Stock certificates,0,0,0,"80,637",0.00,0,0,0,"543,123,200",0.00
2018-07-31,263920,S&P WORLD,Stock certificates,0,0,0,"41,671",0.00,0,0,0,"230,825,430",0.00
2018-07-31,041510,SME,Stock certificates,"13,353",0,0,"223,816",5.97,"512,546,700",0,0,"8,600,895,150",5.96
2018-07-31,007820,SMC,Stock certificates,"2,698",0,0,"83,578",3.23,"37,234,300",0,0,"1,159,815,200",3.21
2018-07-31,109610,SYPANEL,Stock certificates,"3,072",0,0,"107,257",2.86,"19,528,620",0,0,"685,267,190",2.85
2018-07-31,080440,SJK,Stock certificates,4,0,0,"1,127,388",0.00,"3,476",0,0,"811,312,805",0.00
2018-07-31,096630,S Connect,Stock certificates,"1,165",0,0,"355,249",0.33,"2,395,795",0,0,"727,854,410",0.33
2018-07-31,069510,ESTec,Stock certificates,0,0,0,748,0.00,0,0,0,"7,456,270",0.00
2018-07-31,041910,ESTECHPHARMA,Stock certificates,0,0,0,"34,032",0.00,0,0,0,"356,809,350",0.00
2018-07-31,234300,STraffic,Stock certificates,"1,966",0,0,"213,767",0.92,"26,764,050",0,0,"2,889,344,400",0.93
2018-07-31,039440,STI,Stock certificates,"3,551",0,0,"77,356",4.59,"63,210,150",0,0,"1,374,627,500",4.60
2018-07-31,098660,STO,Stock certificates,0,0,0,"2,425",0.00,0,0,0,"7,963,705",0.00
2018-07-31,052020,STCUBE,Stock certificates,"22,177",0,0,"1,365,306",1.62,"268,464,000",0,0,"17,118,469,050",1.57
2018-07-31,237690,ST Pharm,Stock certificates,36,0,0,"99,760",0.04,"1,188,600",0,0,"3,280,291,250",0.04
2018-07-31,050760,S polytech,Stock certificates,27,0,0,"16,790",0.16,"55,485",0,0,"34,306,215",0.16
2018-07-31,058610,SPG,Stock certificates,"2,811",0,0,"76,788",3.66,"27,450,430",0,0,"751,589,790",3.65
2018-07-31,043340,Essen Tech,Stock certificates,"9,975",0,0,"674,265",1.48,"12,671,810",0,0,"850,626,590",1.49
2018-07-31,054630,ADChips,Stock certificates,"7,649",0,0,"3,111,917",0.25,"18,111,135",0,0,"7,459,333,120",0.24
2018-07-31,200710,ADTechnology,Stock certificates,"17,455",0,0,"2,321,575",0.75,"220,183,900",0,0,"29,303,141,700",0.75
2018-07-31,003800,AceBed,Stock certificates,0,0,0,"2,633",0.00,0,0,0,"348,922,300",0.00
2018-07-31,088800,Ace Technologies,Stock certificates,"7,777",0,0,"1,444,245",0.54,"39,449,865",0,0,"7,386,222,855",0.53
2018-07-31,138360,ACTCOS,Stock certificates,"8,525",0,0,"961,346",0.89,"78,192,410",0,0,"8,746,549,630",0.89
2018-07-31,039230,AIBIT,Stock certificates,"20,279",0,0,"248,460",8.16,"28,866,395",0,0,"353,503,570",8.17
2018-07-31,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-31,072990,HCT,Stock certificates,0,0,0,"10,266",0.00,0,0,0,"105,848,300",0.00
2018-07-31,176440,HNT,Stock certificates,668,0,0,"38,390",1.74,"3,210,030",0,0,"184,514,470",1.74
2018-07-31,028300,HLB,Stock certificates,"67,004",0,0,"1,130,933",5.92,"4,388,550,700",0,0,"74,450,155,300",5.89
2018-07-31,067630,HLBLS,Stock certificates,"26,884",0,0,"618,862",4.34,"436,123,500",0,0,"9,981,337,350",4.37
2018-07-31,043220,HLB POWER,Stock certificates,"15,466",0,0,"521,355",2.97,"18,396,835",0,0,"619,784,250",2.97
2018-07-31,239610,HLSCIENCE,Stock certificates,0,0,0,"14,112",0.00,0,0,0,"458,671,550",0.00
2018-07-31,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"405,532",0.00,0,0,0,"892,138,910",0.00
2018-07-31,044780,HK,Stock certificates,0,0,0,"18,411",0.00,0,0,0,"30,851,320",0.00
2018-07-31,033600,ACONL,Stock certificates,"1,786",0,0,"640,254",0.28,"14,924,820",0,0,"5,353,927,050",0.28
2018-07-31,071670,A-Tech,Stock certificates,"9,897",0,0,"275,710",3.59,"90,152,870",0,0,"2,518,773,500",3.58
2018-07-31,045660,ATEC,Stock certificates,0,0,0,"25,937",0.00,0,0,0,"190,092,440",0.00
2018-07-31,224110,ATEC T&,Stock certificates,0,0,0,"13,832",0.00,0,0,0,"117,908,260",0.00
2018-07-31,021080,Atinum Investment,Stock certificates,53,0,0,"596,982",0.01,"166,555",0,0,"1,888,532,535",0.01
