Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-07,089980,SFTC,Stock certificates,850,0,0,"53,198",1.60,"9,323,600",0,0,"582,138,600",1.60
2018-12-07,042940,Sangji Caelum,Stock certificates,231,0,0,"140,092",0.16,"547,470",0,0,"325,124,700",0.17
2018-12-07,042600,SERONICS,Stock certificates,0,0,0,"5,294",0.00,0,0,0,"22,251,590",0.00
2018-12-07,263540,SAMCO,Stock certificates,0,0,0,"3,632",0.00,0,0,0,"16,409,640",0.00
2018-12-07,038070,SeouLin,Stock certificates,0,0,0,"30,719",0.00,0,0,0,"318,890,200",0.00
2018-12-07,006730,Seobu T&D,Stock certificates,"1,136",0,0,"53,013",2.14,"11,155,880",0,0,"519,780,930",2.15
2018-12-07,079650,Seosan,Stock certificates,230,0,0,"236,051",0.10,"865,125",0,0,"892,616,450",0.10
2018-12-07,100660,SMI,Stock certificates,"1,953",0,0,"592,231",0.33,"12,100,560",0,0,"3,670,783,870",0.33
2018-12-07,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"109,520",0.00,0,0,0,"166,493,795",0.00
2018-12-07,019770,SEOYON TOPMETAL,Stock certificates,"2,468",0,0,"657,548",0.38,"8,913,525",0,0,"2,324,084,155",0.38
2018-12-07,043710,SEOULEAGUER,Stock certificates,0,0,0,"35,425",0.00,0,0,0,"86,067,495",0.00
2018-12-07,046890,SSC,Stock certificates,"16,565",0,0,"291,028",5.69,"334,867,650",0,0,"5,900,629,300",5.68
2018-12-07,063170,Seoul Auction,Stock certificates,"37,564",0,0,"413,971",9.07,"427,314,550",0,0,"4,710,858,100",9.07
2018-12-07,027040,SET,Stock certificates,"10,040",0,0,"373,098",2.69,"11,920,235",0,0,"444,188,180",2.68
2018-12-07,018680,SEOUL PHARMA,Stock certificates,0,0,0,"5,022",0.00,0,0,0,"35,443,660",0.00
2018-12-07,093920,SWIT,Stock certificates,0,0,0,"51,401",0.00,0,0,0,"255,052,665",0.00
2018-12-07,189860,SJEM,Stock certificates,"5,266",0,0,"1,189,069",0.44,"25,184,275",0,0,"5,676,906,800",0.44
2018-12-07,178320,SEOJIN SYSTEM,Stock certificates,"1,541",0,0,"71,374",2.16,"50,596,900",0,0,"2,348,772,650",2.15
2018-12-07,122690,SAC,Stock certificates,0,0,0,"225,025",0.00,0,0,0,"519,627,700",0.00
2018-12-07,140070,SurplusGLOBAL,Stock certificates,0,0,0,"42,083",0.00,0,0,0,"129,025,415",0.00
2018-12-07,011370,Seohan,Stock certificates,"1,904",0,0,"1,098,516",0.17,"3,608,870",0,0,"2,084,714,365",0.17
2018-12-07,065710,Seoho,Stock certificates,0,0,0,"8,592",0.00,0,0,0,"109,826,050",0.00
2018-12-07,035890,SEOHEE CONSTRUCTION,Stock certificates,"19,981",0,0,"4,091,563",0.49,"24,960,310",0,0,"5,124,530,165",0.49
2018-12-07,003100,SUN KWANG,Stock certificates,64,0,0,"3,093",2.07,"1,101,750",0,0,"53,058,150",2.08
2018-12-07,123420,SundayToz,Stock certificates,903,0,0,"109,248",0.83,"18,709,700",0,0,"2,256,056,800",0.83
2018-12-07,171090,SUNIC SYSTEM,Stock certificates,279,0,0,"32,737",0.85,"2,231,600",0,0,"260,940,160",0.86
2018-12-07,014620,SKB,Stock certificates,"20,797",0,0,"263,130",7.90,"254,032,250",0,0,"3,224,579,050",7.88
2018-12-07,037350,SUNGDO ENG,Stock certificates,216,0,0,"36,253",0.60,"1,078,240",0,0,"180,597,245",0.60
2018-12-07,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"16,085",0.00,0,0,0,"49,227,945",0.00
2018-12-07,045300,SUNGWOOTECH,Stock certificates,0,0,0,"17,578",0.00,0,0,0,"73,213,530",0.00
2018-12-07,015750,SW HITECH,Stock certificates,"2,881",0,0,"126,762",2.27,"9,966,460",0,0,"438,336,475",2.27
2018-12-07,080470,SCAutotech,Stock certificates,717,0,0,"65,078",1.10,"4,761,400",0,0,"431,854,440",1.10
2018-12-07,043260,SUNGHO,Stock certificates,0,0,0,"37,811",0.00,0,0,0,"32,892,862",0.00
2018-12-07,053060,SAE DONG,Stock certificates,0,0,0,"139,571",0.00,0,0,0,"75,917,245",0.00
2018-12-07,017510,SemyungElec,Stock certificates,"12,409",0,0,"851,428",1.46,"99,738,540",0,0,"6,867,003,410",1.45
2018-12-07,214310,Semicon Light,Stock certificates,"1,707",0,0,"1,592,766",0.11,"2,208,260",0,0,"2,090,238,965",0.11
2018-12-07,011560,SEBO MEC,Stock certificates,87,0,0,"134,870",0.06,"781,910",0,0,"1,209,454,520",0.06
2018-12-07,100700,SEWOONMEDICAL,Stock certificates,50,0,0,"18,430",0.27,"176,220",0,0,"64,698,045",0.27
2018-12-07,234100,Sewon,Stock certificates,"2,647",0,0,"109,679",2.41,"6,038,630",0,0,"248,944,050",2.43
2018-12-07,024830,SewonCorp,Stock certificates,0,0,0,"2,606",0.00,0,0,0,"13,560,370",0.00
2018-12-07,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"43,363",0.00,0,0,0,"551,453,550",0.00
2018-12-07,036630,SEJONG TELECOM,Stock certificates,"12,452",0,0,"9,809,545",0.13,"6,765,119",0,0,"5,306,140,649",0.13
2018-12-07,039310,SEJOONG,Stock certificates,825,0,0,"158,672",0.52,"3,228,820",0,0,"610,804,285",0.53
2018-12-07,067770,SEJINTS,Stock certificates,0,0,0,"15,590",0.00,0,0,0,"43,667,805",0.00
2018-12-07,053450,SEKONIX,Stock certificates,"14,265",0,0,"181,681",7.85,"105,611,720",0,0,"1,358,461,170",7.77
2018-12-07,252500,SEWHA P&C,Stock certificates,667,0,0,"444,393",0.15,"2,297,815",0,0,"1,534,624,000",0.15
2018-12-07,049180,CELLUMED,Stock certificates,300,0,0,"69,488",0.43,"2,359,440",0,0,"545,475,210",0.43
2018-12-07,268600,Cellivery,Stock certificates,0,0,0,"182,229",0.00,0,0,0,"4,881,084,550",0.00
2018-12-07,108860,SELVAS AI,Stock certificates,"5,120",0,0,"70,709",7.24,"21,858,005",0,0,"301,623,075",7.25
2018-12-07,208370,SELVAS Healthcare,Stock certificates,131,0,0,"36,669",0.36,"464,660",0,0,"128,707,760",0.36
2018-12-07,068760,Celltrionph,Stock certificates,"6,675",0,0,"236,482",2.82,"421,174,600",0,0,"14,961,436,700",2.82
2018-12-07,091990,Celltrion Healthcare,Stock certificates,"108,951",0,0,"1,589,429",6.85,"8,707,738,700",0,0,"126,902,294,800",6.86
2018-12-07,053110,SORIBADA,Stock certificates,0,0,0,"139,448",0.00,0,0,0,"143,110,720",0.00
2018-12-07,032680,SOFTCEN,Stock certificates,0,0,0,"204,102",0.00,0,0,0,"251,952,170",0.00
2018-12-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,783,0.00,0,0,0,"18,943,950",0.00
2018-12-07,066910,SONOKONG,Stock certificates,0,0,0,"56,104",0.00,0,0,0,"141,764,830",0.00
2018-12-07,043100,SOLCO,Stock certificates,"4,487",0,0,"883,867",0.51,"1,808,691",0,0,"357,503,668",0.51
2018-12-07,154040,Solueta,Stock certificates,277,0,0,"23,974",1.16,"1,031,295",0,0,"88,575,905",1.16
2018-12-07,035610,SOLBORN,Stock certificates,"5,726",0,0,"64,877",8.83,"27,643,300",0,0,"313,082,490",8.83
2018-12-07,036830,Soulbrain,Stock certificates,"1,599",0,0,"18,134",8.82,"81,400,500",0,0,"926,630,200",8.78
2018-12-07,230980,Soltworks,Stock certificates,"1,220",0,0,"120,245",1.01,"5,483,015",0,0,"538,637,055",1.02
2018-12-07,086980,SHOWBOX,Stock certificates,442,0,0,"92,122",0.48,"1,727,605",0,0,"360,131,790",0.48
2018-12-07,050960,SOOSAN INT,Stock certificates,0,0,0,"6,386",0.00,0,0,0,"41,021,190",0.00
2018-12-07,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,058530,SUPEX BNP,Stock certificates,0,0,0,"65,157",0.00,0,0,0,"65,332,232",0.00
2018-12-07,236200,Suprema,Stock certificates,"3,187",0,0,"336,995",0.95,"85,603,450",0,0,"9,108,975,250",0.94
2018-12-07,094840,Suprema HQ,Stock certificates,0,0,0,"19,454",0.00,0,0,0,"124,125,560",0.00
2018-12-07,192440,Spigen Korea,Stock certificates,20,0,0,"7,973",0.25,"911,050",0,0,"362,573,900",0.25
2018-12-07,099440,SMEC,Stock certificates,0,0,0,"112,498",0.00,0,0,0,"324,506,885",0.00
2018-12-07,033790,Skymoons Technology,Stock certificates,104,0,0,"24,621",0.42,"284,960",0,0,"67,189,495",0.42
2018-12-07,159910,Skin&Skin,Stock certificates,0,0,0,"524,717",0.00,0,0,0,"338,750,171",0.00
2018-12-07,115570,STARFLEX,Stock certificates,0,0,0,171,0.00,0,0,0,"864,745",0.00
2018-12-07,253450,Studio Dragon,Stock certificates,"7,597",0,0,"130,624",5.82,"755,371,400",0,0,"13,017,701,500",5.80
2018-12-07,013810,Speco,Stock certificates,"7,131",0,0,"300,661",2.37,"30,853,835",0,0,"1,319,625,030",2.34
2018-12-07,039670,Sports Seoul,Stock certificates,0,0,0,"770,698",0.00,0,0,0,"1,377,173,680",0.00
2018-12-07,049830,SEUNG IL,Stock certificates,0,0,0,"4,969",0.00,0,0,0,"39,182,410",0.00
2018-12-07,020710,SIGONG TECH,Stock certificates,174,0,0,"16,362",1.06,"1,045,340",0,0,"98,197,340",1.06
2018-12-07,033170,Signetics,Stock certificates,"7,144",0,0,"746,245",0.96,"6,231,263",0,0,"648,512,258",0.96
2018-12-07,048870,Synergy Innovation,Stock certificates,"7,303",0,0,"150,994",4.84,"15,994,725",0,0,"330,488,610",4.84
2018-12-07,025320,Synopex,Stock certificates,"5,431",0,0,"520,107",1.04,"13,678,405",0,0,"1,304,622,305",1.05
2018-12-07,269620,SYSWORK,Stock certificates,0,0,0,"62,671",0.00,0,0,0,"143,144,455",0.00
2018-12-07,131090,SECUVE,Stock certificates,"1,308",0,0,"320,604",0.41,"1,896,600",0,0,"462,910,460",0.41
2018-12-07,001000,SillaTextile,Stock certificates,0,0,0,"61,615",0.00,0,0,0,"140,726,255",0.00
2018-12-07,025870,SILLA SG,Stock certificates,0,0,0,"2,646",0.00,0,0,0,"12,852,045",0.00
2018-12-07,215600,SillaJen,Stock certificates,"53,211",0,0,"2,473,374",2.15,"4,258,102,800",0,0,"197,503,887,500",2.16
2018-12-07,065350,SSDELTATECH,Stock certificates,19,0,0,"41,954",0.05,"58,795",0,0,"128,157,010",0.05
2018-12-07,056000,SINCETIMES,Stock certificates,0,0,0,"34,944",0.00,0,0,0,"84,479,645",0.00
2018-12-07,002800,SINSIN PHARM,Stock certificates,475,0,0,"104,948",0.45,"3,646,310",0,0,"798,283,320",0.46
2018-12-07,017000,ShinwonConst,Stock certificates,0,0,0,"84,774",0.00,0,0,0,"345,363,825",0.00
2018-12-07,012790,Shinil Pharm,Stock certificates,0,0,0,"20,652",0.00,0,0,0,"207,880,600",0.00
2018-12-07,138070,SINJIN SM,Stock certificates,0,0,0,"3,550",0.00,0,0,0,"18,987,700",0.00
2018-12-07,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,779,0.00,0,0,0,"1,628,640",0.00
2018-12-07,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,355",0.00,0,0,0,"10,924,200",0.00
2018-12-07,056700,SHINWHA,Stock certificates,0,0,0,"149,421",0.00,0,0,0,"266,060,275",0.00
2018-12-07,187270,Shin Hwa Contech,Stock certificates,0,0,0,"12,448",0.00,0,0,0,"36,462,890",0.00
2018-12-07,243840,SHINHEUNG SEC,Stock certificates,20,0,0,"46,911",0.04,"673,000",0,0,"1,581,280,150",0.04
2018-12-07,108320,Silicon Works,Stock certificates,540,0,0,"43,230",1.25,"18,955,200",0,0,"1,520,921,850",1.25
2018-12-07,222800,SIMMTECH,Stock certificates,447,0,0,"35,876",1.25,"3,230,000",0,0,"259,357,630",1.25
2018-12-07,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"18,969",0.00,0,0,0,"34,453,005",0.00
2018-12-07,160980,CYMECHS,Stock certificates,0,0,0,"28,974",0.00,0,0,0,"221,854,110",0.00
2018-12-07,217330,Cytogen,Stock certificates,0,0,0,"139,559",0.00,0,0,0,"1,826,324,950",0.00
2018-12-07,010280,SICC,Stock certificates,0,0,0,"126,082",0.00,0,0,0,"155,401,580",0.00
2018-12-07,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,208640,Thumbage,Stock certificates,527,0,0,"410,740",0.13,"633,575",0,0,"496,404,265",0.13
2018-12-07,222420,CENOTEC,Stock certificates,117,0,0,"1,285,018",0.01,"288,685",0,0,"3,194,169,560",0.01
2018-12-07,037760,CENIT,Stock certificates,"1,344",0,0,"1,899,150",0.07,"3,051,705",0,0,"4,313,759,820",0.07
2018-12-07,136510,Semisysco,Stock certificates,0,0,0,"1,737",0.00,0,0,0,"13,911,700",0.00
2018-12-07,099320,SI,Stock certificates,0,0,0,"5,318",0.00,0,0,0,"124,574,000",0.00
2018-12-07,049960,CBT,Stock certificates,"4,104",0,0,"130,035",3.16,"125,124,150",0,0,"3,994,949,550",3.13
2018-12-07,050890,Solid,Stock certificates,663,0,0,"579,156",0.11,"2,287,350",0,0,"1,993,898,965",0.11
2018-12-07,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,222080,CIS,Stock certificates,"3,109",0,0,"251,750",1.23,"7,012,955",0,0,"565,770,700",1.24
2018-12-07,264660,C&G Hitech,Stock certificates,0,0,0,"14,130",0.00,0,0,0,"129,561,220",0.00
2018-12-07,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,225330,CMS Edu,Stock certificates,483,0,0,"16,148",2.99,"3,406,520",0,0,"113,846,220",2.99
2018-12-07,115480,CU MEDICAL,Stock certificates,0,0,0,"30,412",0.00,0,0,0,"76,426,140",0.00
2018-12-07,096530,SEEGENE,Stock certificates,"3,640",0,0,"117,189",3.11,"61,601,850",0,0,"1,984,128,700",3.10
2018-12-07,900120,CKH,Foreign stock certificates,0,0,0,"392,758",0.00,0,0,0,"151,095,076",0.00
2018-12-07,101240,CQV,Stock certificates,0,0,0,"3,828",0.00,0,0,0,"24,682,780",0.00
2018-12-07,047920,C-TRI,Stock certificates,"1,288",0,0,"76,059",1.69,"5,720,940",0,0,"334,922,750",1.71
2018-12-07,060590,CTC BIO,Stock certificates,183,0,0,"44,047",0.42,"1,424,410",0,0,"342,444,610",0.42
2018-12-07,036170,CTGen,Stock certificates,"5,511",0,0,"276,209",2.00,"16,085,215",0,0,"793,164,575",2.03
2018-12-07,260930,CTK Cosmetics,Stock certificates,173,0,0,"3,413",5.07,"3,541,250",0,0,"69,482,350",5.10
2018-12-07,013990,AGABANG&CO,Stock certificates,"30,038",0,0,"2,819,886",1.07,"131,526,515",0,0,"12,410,151,635",1.06
2018-12-07,123860,ANAPASS,Stock certificates,481,0,0,"13,409",3.59,"9,194,450",0,0,"257,072,200",3.58
2018-12-07,025980,Ananti,Stock certificates,"10,278",0,0,"2,248,451",0.46,"104,964,750",0,0,"23,027,860,140",0.46
2018-12-07,058220,ARION,Stock certificates,0,0,0,"688,750",0.00,0,0,0,"789,285,270",0.00
2018-12-07,052710,Amotech,Stock certificates,"9,146",0,0,"111,514",8.20,"188,179,550",0,0,"2,297,298,750",8.19
2018-12-07,074430,AMINOLOGICS,Stock certificates,0,0,0,"108,041",0.00,0,0,0,"194,416,280",0.00
2018-12-07,092040,Amicogen,Stock certificates,"3,090",0,0,"76,666",4.03,"102,060,650",0,0,"2,544,655,650",4.01
2018-12-07,083930,AVACO,Stock certificates,280,0,0,"59,619",0.47,"1,640,800",0,0,"346,486,290",0.47
2018-12-07,149950,AVATEC,Stock certificates,0,0,0,"20,521",0.00,0,0,0,"110,943,280",0.00
2018-12-07,036010,ABEL,Stock certificates,419,0,0,"41,212",1.02,"2,444,660",0,0,"240,278,500",1.02
2018-12-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"26,107",0.00,0,0,0,"75,282,865",0.00
2018-12-07,246720,ASTA,Stock certificates,"1,557",0,0,"23,989",6.49,"12,953,650",0,0,"199,573,270",6.49
2018-12-07,067390,ASTK,Stock certificates,372,0,0,"46,479",0.80,"3,862,200",0,0,"481,489,100",0.80
2018-12-07,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"62,803",0.00,0,0,0,"149,827,875",0.00
2018-12-07,154030,ASIA SEED,Stock certificates,503,0,0,"934,871",0.05,"3,242,190",0,0,"6,127,630,540",0.05
2018-12-07,227610,OUTIN,Stock certificates,180,0,0,"59,727",0.30,"2,578,800",0,0,"868,248,700",0.30
2018-12-07,143160,IDIS,Stock certificates,"7,140",0,0,"1,617,866",0.44,"134,312,700",0,0,"30,462,574,150",0.44
2018-12-07,054800,IDIS Holdings,Stock certificates,101,0,0,"10,610",0.95,"1,348,900",0,0,"139,785,400",0.96
2018-12-07,060570,IRIVER,Stock certificates,"2,216",0,0,"74,897",2.96,"15,930,420",0,0,"538,493,210",2.96
2018-12-07,099190,i-SENS,Stock certificates,"27,820",0,0,"60,827",45.74,"580,097,200",0,0,"1,270,848,850",45.65
2018-12-07,214430,i3system,Stock certificates,5,0,0,"8,844",0.06,"86,000",0,0,"150,809,300",0.06
2018-12-07,040910,ICD,Stock certificates,220,0,0,"81,703",0.27,"1,628,000",0,0,"605,639,130",0.27
2018-12-07,068940,ick,Stock certificates,"3,708",0,0,"107,250",3.46,"4,905,335",0,0,"141,489,520",3.47
2018-12-07,052860,I&C,Stock certificates,0,0,0,"14,846",0.00,0,0,0,"51,765,495",0.00
2018-12-07,069920,ISE Commerce,Stock certificates,0,0,0,"8,915",0.00,0,0,0,"35,838,615",0.00
2018-12-07,038880,iA,Stock certificates,0,0,0,"19,376",0.00,0,0,0,"56,285,760",0.00
2018-12-07,101390,IM,Stock certificates,0,0,0,"201,574",0.00,0,0,0,"269,220,440",0.00
2018-12-07,226350,IMTECH,Stock certificates,"9,242",0,0,"3,115,268",0.30,"11,743,410",0,0,"3,937,299,375",0.30
2018-12-07,078860,IOK,Stock certificates,0,0,0,"50,688",0.00,0,0,0,"93,340,760",0.00
2018-12-07,114810,IONES,Stock certificates,428,0,0,"21,025",2.04,"3,542,440",0,0,"173,275,400",2.04
2018-12-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,"25,239",0.00,0,0,0,"649,438",0.00
2018-12-07,031310,EYESVISION,Stock certificates,"11,000",0,0,"3,898,340",0.28,"63,310,000",0,0,"22,715,753,440",0.28
2018-12-07,185490,Eyegene,Stock certificates,540,0,0,"210,566",0.26,"8,940,600",0,0,"3,451,324,050",0.26
2018-12-07,059100,IC,Stock certificates,2,0,0,"9,617",0.02,"14,130",0,0,"67,480,050",0.02
2018-12-07,175250,Icure Pharm. Inc.,Stock certificates,"2,045",0,0,"120,478",1.70,"74,425,850",0,0,"4,358,118,100",1.71
2018-12-07,052460,iCRAFT,Stock certificates,176,0,0,"302,951",0.06,"516,560",0,0,"888,557,520",0.06
2018-12-07,119830,ITEK Semi,Stock certificates,940,0,0,"28,645",3.28,"13,055,000",0,0,"398,868,750",3.27
2018-12-07,124500,ITCEN,Stock certificates,"1,176",0,0,"66,538",1.77,"4,606,265",0,0,"258,805,900",1.78
2018-12-07,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"1,249,831",0.00,0,0,0,"1,464,168,955",0.00
2018-12-07,032080,AZTECHWB,Stock certificates,0,0,0,"14,583",0.00,0,0,0,"24,726,210",0.00
2018-12-07,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"102,068",0.00,0,0,0,"177,804,850",0.00
2018-12-07,059120,AJINEXTEK,Stock certificates,0,0,0,"12,246",0.00,0,0,0,"102,339,510",0.00
2018-12-07,066410,ACOM STUDIO,Stock certificates,"3,674",0,0,"385,917",0.95,"1,892,110",0,0,"197,972,186",0.96
2018-12-07,023890,ATLAS,Stock certificates,0,0,0,"1,320",0.00,0,0,0,"67,030,900",0.00
2018-12-07,067160,AfreecaTV,Stock certificates,"17,344",0,0,"466,628",3.72,"732,735,600",0,0,"19,539,682,300",3.75
2018-12-07,001540,AHN-GOOK PHA,Stock certificates,118,0,0,"30,691",0.38,"1,212,550",0,0,"314,336,350",0.39
2018-12-07,053800,AHNLAB,Stock certificates,464,0,0,"48,185",0.96,"20,780,600",0,0,"2,157,589,000",0.96
2018-12-07,065660,ANTEROGEN,Stock certificates,"9,235",0,0,"115,262",8.01,"625,768,000",0,0,"7,780,634,700",8.04
2018-12-07,260660,Arlico,Stock certificates,115,0,0,"24,398",0.47,"1,391,500",0,0,"294,446,250",0.47
2018-12-07,131370,RSUPPORT,Stock certificates,0,0,0,"70,125",0.00,0,0,0,"150,702,545",0.00
2018-12-07,140670,RS Automation,Stock certificates,236,0,0,"51,123",0.46,"2,483,500",0,0,"541,573,250",0.46
2018-12-07,096610,RFsemi,Stock certificates,268,0,0,"454,315",0.06,"1,653,660",0,0,"2,780,905,670",0.06
2018-12-07,061040,RFTECH,Stock certificates,"14,880",0,0,"1,698,511",0.88,"88,833,430",0,0,"10,120,362,870",0.88
2018-12-07,148250,RN2 Technologies,Stock certificates,0,0,0,"34,366",0.00,0,0,0,"299,675,110",0.00
2018-12-07,196170,Alteogen,Stock certificates,"5,836",0,0,"124,934",4.67,"174,752,800",0,0,"3,723,406,850",4.69
2018-12-07,123750,Alton Sports,Stock certificates,0,0,0,"140,218",0.00,0,0,0,"604,682,820",0.00
2018-12-07,085810,Alticast,Stock certificates,721,0,0,"154,736",0.47,"2,296,580",0,0,"488,130,055",0.47
2018-12-07,117670,Alpha Holdings,Stock certificates,37,0,0,"53,755",0.07,"397,350",0,0,"576,924,250",0.07
2018-12-07,196300,AnyGen,Stock certificates,696,0,0,"44,975",1.55,"10,363,250",0,0,"674,862,050",1.54
2018-12-07,205500,Action Square,Stock certificates,723,0,0,"149,833",0.48,"1,651,805",0,0,"348,480,760",0.47
2018-12-07,052790,ACTOZ SOFT,Stock certificates,74,0,0,"12,302",0.60,"720,020",0,0,"120,411,320",0.60
2018-12-07,131400,ACT,Stock certificates,601,0,0,"44,507",1.35,"1,829,465",0,0,"135,458,890",1.35
2018-12-07,290740,ActRo,Stock certificates,0,0,0,"8,055",0.00,0,0,0,"106,299,150",0.00
2018-12-07,238090,NDFOS,Stock certificates,"2,788",0,0,"173,489",1.61,"44,403,800",0,0,"2,755,005,150",1.61
2018-12-07,174900,AbClon,Stock certificates,392,0,0,"34,830",1.13,"16,236,400",0,0,"1,442,936,850",1.13
2018-12-07,255440,YAS,Stock certificates,30,0,0,"10,467",0.29,"492,000",0,0,"171,200,550",0.29
2018-12-07,030960,Yangjisa,Stock certificates,200,0,0,"39,009",0.51,"1,786,860",0,0,"347,551,930",0.51
2018-12-07,102120,ABOV,Stock certificates,734,0,0,"38,262",1.92,"3,386,390",0,0,"176,613,990",1.92
2018-12-07,041590,Enerzent,Stock certificates,"13,179",0,0,"228,225",5.77,"32,509,735",0,0,"562,970,225",5.77
2018-12-07,019990,ENERTORK,Stock certificates,608,0,0,"164,886",0.37,"2,680,830",0,0,"728,591,640",0.37
2018-12-07,041440,EVERDIGM,Stock certificates,207,0,0,"51,709",0.40,"1,304,610",0,0,"329,013,830",0.40
2018-12-07,038680,SNET,Stock certificates,0,0,0,"16,856",0.00,0,0,0,"65,372,435",0.00
2018-12-07,217480,SDBIO,Stock certificates,"8,624",0,0,"128,831",6.69,"77,226,670",0,0,"1,155,878,200",6.68
2018-12-07,121890,SDSYSTEM,Stock certificates,0,0,0,"10,794",0.00,0,0,0,"20,391,360",0.00
2018-12-07,030270,SMARK,Stock certificates,"45,166",0,0,"7,201,046",0.63,"4,197,891",0,0,"669,195,012",0.63
2018-12-07,097780,S-MAC,Stock certificates,"31,079",0,0,"1,062,577",2.92,"31,791,085",0,0,"1,084,095,170",2.93
2018-12-07,073070,Esmo,Stock certificates,"70,460",0,0,"735,035",9.59,"504,035,590",0,0,"5,252,189,480",9.60
2018-12-07,042110,SCD,Stock certificates,0,0,0,"455,150",0.00,0,0,0,"514,598,660",0.00
2018-12-07,065420,SI,Stock certificates,0,0,0,"208,237",0.00,0,0,0,"125,754,837",0.00
2018-12-07,103230,S&W Corp.,Stock certificates,718,0,0,"87,624",0.82,"10,045,100",0,0,"1,230,542,600",0.82
2018-12-07,900080,S&C Engine,Foreign stock certificates,0,0,0,"36,188",0.00,0,0,0,"22,462,759",0.00
2018-12-07,101490,S&S TECH,Stock certificates,192,0,0,"38,740",0.50,"627,300",0,0,"127,015,895",0.49
2018-12-07,095910,S-ENERGY,Stock certificates,21,0,0,"60,772",0.03,"120,030",0,0,"346,889,190",0.03
2018-12-07,275630,SSR,Stock certificates,0,0,0,"12,722",0.00,0,0,0,"122,417,370",0.00
2018-12-07,031330,SAMT,Stock certificates,"3,781",0,0,"286,882",1.32,"6,529,340",0,0,"494,652,670",1.32
2018-12-07,060540,SAT,Stock certificates,0,0,0,"125,785",0.00,0,0,0,"225,612,020",0.00
2018-12-07,112240,SFC,Stock certificates,"14,218",0,0,"506,149",2.81,"48,161,875",0,0,"1,710,863,830",2.82
2018-12-07,056190,SFA,Stock certificates,"11,372",0,0,"169,522",6.71,"401,383,800",0,0,"5,956,792,050",6.74
2018-12-07,080000,SNU,Stock certificates,"3,092",0,0,"143,751",2.15,"8,272,655",0,0,"383,253,690",2.16
2018-12-07,160600,SNTEK,Stock certificates,238,0,0,"29,644",0.80,"1,393,460",0,0,"172,492,910",0.81
2018-12-07,263920,S&P WORLD,Stock certificates,0,0,0,"127,906",0.00,0,0,0,"1,933,653,100",0.00
2018-12-07,041510,SME,Stock certificates,"9,054",0,0,"157,920",5.73,"459,629,200",0,0,"8,037,220,900",5.72
2018-12-07,007820,SMC,Stock certificates,616,0,0,"67,105",0.92,"6,099,010",0,0,"664,387,240",0.92
2018-12-07,109610,SYPANEL,Stock certificates,"27,155",0,0,"1,068,707",2.54,"173,544,150",0,0,"6,743,019,230",2.57
2018-12-07,080440,SJK,Stock certificates,0,0,0,"21,654",0.00,0,0,0,"66,528,705",0.00
2018-12-07,096630,S Connect,Stock certificates,"19,746",0,0,"790,436",2.50,"33,497,710",0,0,"1,350,446,795",2.48
2018-12-07,069510,ESTec,Stock certificates,0,0,0,"1,806",0.00,0,0,0,"18,955,100",0.00
2018-12-07,041910,ESTECHPHARMA,Stock certificates,319,0,0,"47,087",0.68,"2,805,760",0,0,"413,353,060",0.68
2018-12-07,234300,STraffic,Stock certificates,"1,067",0,0,"700,752",0.15,"13,689,050",0,0,"9,092,604,450",0.15
2018-12-07,039440,STI,Stock certificates,"5,829",0,0,"160,087",3.64,"63,956,400",0,0,"1,757,149,950",3.64
2018-12-07,098660,STO,Stock certificates,0,0,0,"3,965",0.00,0,0,0,"10,616,380",0.00
2018-12-07,052020,STCUBE,Stock certificates,322,0,0,"923,227",0.03,"8,585,400",0,0,"23,177,232,050",0.04
2018-12-07,237690,ST Pharm,Stock certificates,"1,555",0,0,"33,239",4.68,"32,538,200",0,0,"695,633,650",4.68
2018-12-07,050760,S polytech,Stock certificates,9,0,0,"53,238",0.02,"16,650",0,0,"98,462,900",0.02
2018-12-07,288620,SFC,Stock certificates,0,0,0,"30,077",0.00,0,0,0,"589,933,750",0.00
2018-12-07,058610,SPG,Stock certificates,0,0,0,"62,502",0.00,0,0,0,"454,090,980",0.00
