Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-22,043710,SEOULEAGUER,Stock certificates,"28,106",0,0,"646,517",4.35,"141,004,690",0,0,"3,243,648,330",4.35
2018-06-22,046890,SSC,Stock certificates,"2,238",0,0,"373,724",0.60,"38,875,450",0,0,"6,495,069,100",0.60
2018-06-22,063170,Seoul Auction,Stock certificates,"1,930",0,0,"23,342",8.27,"14,119,690",0,0,"169,419,300",8.33
2018-06-22,027040,SET,Stock certificates,"2,599",0,0,"199,577",1.30,"3,062,580",0,0,"234,897,860",1.30
2018-06-22,018680,SEOUL PHARMA,Stock certificates,0,0,0,"23,765",0.00,0,0,0,"256,424,600",0.00
2018-06-22,093920,SWIT,Stock certificates,463,0,0,"28,656",1.62,"2,644,350",0,0,"164,675,770",1.61
2018-06-22,189860,SJEM,Stock certificates,"6,580",0,0,"640,302",1.03,"75,452,350",0,0,"7,157,250,300",1.05
2018-06-22,178320,SEOJIN SYSTEM,Stock certificates,210,0,0,"48,955",0.43,"5,857,250",0,0,"1,340,466,800",0.44
2018-06-22,122690,SAC,Stock certificates,0,0,0,"30,856",0.00,0,0,0,"89,774,930",0.00
2018-06-22,140070,SurplusGLOBAL,Stock certificates,0,0,0,"79,957",0.00,0,0,0,"341,588,100",0.00
2018-06-22,011370,Seohan,Stock certificates,"4,074",0,0,"545,799",0.75,"8,727,005",0,0,"1,160,428,845",0.75
2018-06-22,065710,Seoho,Stock certificates,116,0,0,"43,084",0.27,"1,839,800",0,0,"672,562,700",0.27
2018-06-22,035890,SEOHEE CONSTRUCTION,Stock certificates,"8,979",0,0,"14,710,666",0.06,"14,053,310",0,0,"23,104,471,670",0.06
2018-06-22,003100,SUN KWANG,Stock certificates,0,0,0,"21,369",0.00,0,0,0,"436,114,950",0.00
2018-06-22,123420,SundayToz,Stock certificates,14,0,0,"222,350",0.01,"401,400",0,0,"6,410,988,600",0.01
2018-06-22,171090,SUNIC SYSTEM,Stock certificates,19,0,0,"9,763",0.19,"296,250",0,0,"152,470,550",0.19
2018-06-22,014620,SKB,Stock certificates,257,0,0,"98,100",0.26,"2,938,150",0,0,"1,122,302,000",0.26
2018-06-22,037350,SUNGDO ENG,Stock certificates,0,0,0,"51,536",0.00,0,0,0,"352,023,730",0.00
2018-06-22,081580,SUNGWOO ELEC,Stock certificates,181,0,0,"43,686",0.41,"665,030",0,0,"159,569,465",0.42
2018-06-22,045300,SUNGWOOTECH,Stock certificates,0,0,0,"31,166",0.00,0,0,0,"155,134,195",0.00
2018-06-22,015750,SW HITECH,Stock certificates,"103,673",0,0,"329,449",31.47,"457,850,835",0,0,"1,455,703,130",31.45
2018-06-22,080470,SCAutotech,Stock certificates,0,0,0,"32,449",0.00,0,0,0,"246,205,710",0.00
2018-06-22,043260,SUNGHO,Stock certificates,"74,262",0,0,"2,954,108",2.51,"91,675,600",0,0,"3,642,992,950",2.52
2018-06-22,053060,SAE DONG,Stock certificates,0,0,0,"51,040",0.00,0,0,0,"45,896,542",0.00
2018-06-22,017510,SemyungElec,Stock certificates,307,0,0,"904,092",0.03,"3,033,420",0,0,"9,137,714,590",0.03
2018-06-22,214310,Semicon Light,Stock certificates,"3,605",0,0,"1,978,017",0.18,"9,952,365",0,0,"5,497,627,195",0.18
2018-06-22,011560,SEBO MEC,Stock certificates,"2,196",0,0,"146,803",1.50,"30,079,600",0,0,"1,993,655,200",1.51
2018-06-22,100700,SEWOONMEDICAL,Stock certificates,"3,707",0,0,"204,594",1.81,"15,848,000",0,0,"860,968,320",1.84
2018-06-22,234100,Sewon,Stock certificates,152,0,0,"41,728",0.36,"3,148,800",0,0,"848,578,650",0.37
2018-06-22,024830,SewonCorp,Stock certificates,0,0,0,"56,477",0.00,0,0,0,"451,681,680",0.00
2018-06-22,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"41,725",0.00,0,0,0,"847,186,750",0.00
2018-06-22,036630,SEJONG TELECOM,Stock certificates,"32,345",0,0,"5,226,650",0.62,"19,268,040",0,0,"3,110,174,449",0.62
2018-06-22,039310,SEJOONG,Stock certificates,"7,740",0,0,"1,908,376",0.41,"31,891,150",0,0,"7,873,043,530",0.41
2018-06-22,067770,SEJINTS,Stock certificates,144,0,0,"17,563",0.82,"475,115",0,0,"57,380,840",0.83
2018-06-22,053450,SEKONIX,Stock certificates,"4,048",0,0,"60,466",6.69,"34,323,000",0,0,"512,469,770",6.70
2018-06-22,252500,SEWHA P&C,Stock certificates,269,0,0,"249,481",0.11,"1,332,120",0,0,"1,242,565,610",0.11
2018-06-22,049180,CELLUMED,Stock certificates,"5,628",0,0,"522,781",1.08,"75,899,450",0,0,"7,000,985,500",1.08
2018-06-22,108860,SELVAS AI,Stock certificates,"1,525",0,0,"249,464",0.61,"7,297,190",0,0,"1,183,617,395",0.62
2018-06-22,208370,SELVAS Healthcare,Stock certificates,724,0,0,"32,713",2.21,"3,615,760",0,0,"162,476,520",2.23
2018-06-22,068760,Celltrionph,Stock certificates,"17,872",0,0,"180,210",9.92,"1,555,915,300",0,0,"15,758,527,000",9.87
2018-06-22,091990,Celltrion Healthcare,Stock certificates,"40,838",0,0,"828,991",4.93,"4,516,174,500",0,0,"91,473,806,100",4.94
2018-06-22,053110,SORIBADA,Stock certificates,"15,701",0,0,"1,014,131",1.55,"35,877,330",0,0,"2,321,589,240",1.55
2018-06-22,032680,SOFTCEN,Stock certificates,720,0,0,"256,158",0.28,"1,392,660",0,0,"488,733,190",0.28
2018-06-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,"25,330",0.00,0,0,0,"642,948,950",0.00
2018-06-22,066910,SONOKONG,Stock certificates,"4,473",0,0,"124,000",3.61,"12,592,435",0,0,"347,808,075",3.62
2018-06-22,043100,SOLCO,Stock certificates,"65,704",0,0,"7,540,529",0.87,"42,381,328",0,0,"4,838,704,901",0.88
2018-06-22,154040,Solueta,Stock certificates,0,0,0,"84,668",0.00,0,0,0,"408,641,340",0.00
2018-06-22,035610,SOLBORN,Stock certificates,591,0,0,"81,079",0.73,"3,054,490",0,0,"421,419,120",0.72
2018-06-22,036830,Soulbrain,Stock certificates,12,0,0,"194,120",0.01,"740,700",0,0,"11,702,732,800",0.01
2018-06-22,230980,Soltworks,Stock certificates,"1,921",0,0,"126,806",1.51,"6,236,060",0,0,"413,782,710",1.51
2018-06-22,086980,SHOWBOX,Stock certificates,"52,069",0,0,"168,438",30.91,"228,615,470",0,0,"741,939,905",30.81
2018-06-22,050960,SOOSAN INT,Stock certificates,0,0,0,"27,680",0.00,0,0,0,"244,177,140",0.00
2018-06-22,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,058530,SUPEX BNP,Stock certificates,"71,896",0,0,"3,883,350",1.85,"122,248,345",0,0,"6,619,466,780",1.85
2018-06-22,236200,Suprema,Stock certificates,"1,422",0,0,"46,672",3.05,"30,135,050",0,0,"987,306,800",3.05
2018-06-22,094840,Suprema HQ,Stock certificates,0,0,0,"76,240",0.00,0,0,0,"449,804,560",0.00
2018-06-22,192440,Spigen Korea,Stock certificates,0,0,0,"25,692",0.00,0,0,0,"1,191,620,150",0.00
2018-06-22,099440,SMEC,Stock certificates,"44,456",0,0,"277,633",16.01,"158,014,935",0,0,"983,991,635",16.06
2018-06-22,033790,Skymoons Technology,Stock certificates,"1,788",0,0,"54,938",3.25,"5,549,535",0,0,"169,948,965",3.27
2018-06-22,159910,Skin&Skin,Stock certificates,"156,634",0,0,"3,510,899",4.46,"110,085,828",0,0,"2,449,033,707",4.50
2018-06-22,115570,STARFLEX,Stock certificates,0,0,0,"3,219",0.00,0,0,0,"18,417,400",0.00
2018-06-22,253450,Studio Dragon,Stock certificates,"24,609",0,0,"375,978",6.55,"2,763,512,700",0,0,"42,496,462,300",6.50
2018-06-22,013810,Speco,Stock certificates,"1,305",0,0,"683,785",0.19,"6,831,820",0,0,"3,503,516,815",0.19
2018-06-22,039670,Sports Seoul,Stock certificates,0,0,0,"160,978",0.00,0,0,0,"218,437,735",0.00
2018-06-22,049830,SEUNG IL,Stock certificates,0,0,0,"13,261",0.00,0,0,0,"164,738,750",0.00
2018-06-22,020710,SIGONG TECH,Stock certificates,"19,267",0,0,"78,865",24.43,"144,742,750",0,0,"592,050,920",24.45
2018-06-22,033170,Signetics,Stock certificates,"15,354",0,0,"541,672",2.83,"19,961,280",0,0,"705,881,250",2.83
2018-06-22,048870,Synergy Innovation,Stock certificates,"8,900",0,0,"220,348",4.04,"21,421,105",0,0,"531,470,490",4.03
2018-06-22,025320,Synopex,Stock certificates,"187,794",0,0,"3,383,886",5.55,"599,955,450",0,0,"10,854,299,475",5.53
2018-06-22,269620,SYSWORK,Stock certificates,0,0,0,"265,532",0.00,0,0,0,"903,982,840",0.00
2018-06-22,131090,SECUVE,Stock certificates,"20,294",0,0,"1,646,198",1.23,"36,713,750",0,0,"2,965,911,470",1.24
2018-06-22,001000,SillaTextile,Stock certificates,"3,800",0,0,"180,413",2.11,"11,284,940",0,0,"531,728,775",2.12
2018-06-22,025870,SILLA SG,Stock certificates,0,0,0,"1,463,084",0.00,0,0,0,"11,345,970,630",0.00
2018-06-22,215600,SillaJen,Stock certificates,"34,447",0,0,"993,932",3.47,"2,447,996,100",0,0,"70,714,643,300",3.46
2018-06-22,065350,SSDELTATECH,Stock certificates,"1,889",0,0,"194,022",0.97,"7,250,975",0,0,"741,194,565",0.98
2018-06-22,056000,SINCETIMES,Stock certificates,0,0,0,"25,954",0.00,0,0,0,"70,363,820",0.00
2018-06-22,002800,SINSIN PHARM,Stock certificates,0,0,0,"62,430",0.00,0,0,0,"456,873,450",0.00
2018-06-22,017000,ShinwonConst,Stock certificates,0,0,0,"203,609",0.00,0,0,0,"1,018,091,115",0.00
2018-06-22,012790,Shinil Pharm,Stock certificates,0,0,0,"25,549",0.00,0,0,0,"305,388,250",0.00
2018-06-22,138070,SINJIN SM,Stock certificates,137,0,0,"19,626",0.70,"1,032,290",0,0,"145,951,640",0.71
2018-06-22,099660,SEEN TEC,Stock certificates,"24,515",0,0,"4,257,994",0.58,"41,768,325",0,0,"6,911,659,065",0.60
2018-06-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"16,147",0.00,0,0,0,"35,245,360",0.00
2018-06-22,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,019,030",0.00
2018-06-22,056700,SHINWHA,Stock certificates,"10,452",0,0,"75,783",13.79,"25,522,430",0,0,"186,514,565",13.68
2018-06-22,187270,Shin Hwa Contech,Stock certificates,0,0,0,"30,384",0.00,0,0,0,"115,853,575",0.00
2018-06-22,243840,SHINHEUNG SEC,Stock certificates,"1,302",0,0,"38,807",3.36,"54,615,700",0,0,"1,623,372,150",3.36
2018-06-22,108320,Silicon Works,Stock certificates,"9,496",0,0,"130,031",7.30,"336,438,900",0,0,"4,614,016,500",7.29
2018-06-22,222800,SIMMTECH,Stock certificates,374,0,0,"84,120",0.44,"3,164,890",0,0,"709,471,760",0.45
2018-06-22,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"39,011",0.00,0,0,0,"80,049,565",0.00
2018-06-22,160980,CYMECHS,Stock certificates,105,0,0,"94,857",0.11,"1,154,450",0,0,"1,036,223,300",0.11
2018-06-22,010280,SICC,Stock certificates,0,0,0,"96,714",0.00,0,0,0,"88,359,562",0.00
2018-06-22,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,208640,Thumbage,Stock certificates,"37,545",0,0,"1,130,004",3.32,"168,529,275",0,0,"5,004,758,465",3.37
2018-06-22,222420,CENOTEC,Stock certificates,"1,501",0,0,"437,880",0.34,"4,412,940",0,0,"1,270,632,155",0.35
2018-06-22,037760,CENIT,Stock certificates,"7,267",0,0,"885,305",0.82,"15,572,945",0,0,"1,852,859,265",0.84
2018-06-22,136510,Semisysco,Stock certificates,0,0,0,"71,355",0.00,0,0,0,"767,799,300",0.00
2018-06-22,099320,SI,Stock certificates,273,0,0,"11,428",2.39,"6,993,250",0,0,"294,454,150",2.37
2018-06-22,049960,CBT,Stock certificates,46,0,0,"20,117",0.23,"1,688,900",0,0,"732,825,300",0.23
2018-06-22,050890,Solid,Stock certificates,"7,772",0,0,"349,713",2.22,"34,466,360",0,0,"1,553,007,720",2.22
2018-06-22,066790,CCS,Stock certificates,0,0,0,"462,832",0.00,0,0,0,"222,340,366",0.00
2018-06-22,06679217,CCS 1WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,287,0.00
2018-06-22,222080,CIS,Stock certificates,"150,115",0,0,"2,936,370",5.11,"385,111,840",0,0,"7,450,644,875",5.17
2018-06-22,264660,C&G Hitech,Stock certificates,0,0,0,"11,920",0.00,0,0,0,"180,554,100",0.00
2018-06-22,115530,CNPLUS,Stock certificates,0,0,0,"531,677",0.00,0,0,0,"370,450,942",0.00
2018-06-22,225330,CMS Edu,Stock certificates,0,0,0,"43,767",0.00,0,0,0,"355,333,070",0.00
2018-06-22,115480,CU MEDICAL,Stock certificates,48,0,0,"444,244",0.01,"163,200",0,0,"1,456,343,425",0.01
2018-06-22,096530,SEEGENE,Stock certificates,"2,893",0,0,"50,950",5.68,"86,495,750",0,0,"1,525,830,400",5.67
2018-06-22,900120,CKH,Foreign stock certificates,0,0,0,"644,748",0.00,0,0,0,"333,413,879",0.00
2018-06-22,101240,CQV,Stock certificates,0,0,0,"19,502",0.00,0,0,0,"155,071,430",0.00
2018-06-22,047920,C-TRI,Stock certificates,"5,304",0,0,"89,552",5.92,"31,241,230",0,0,"522,558,500",5.98
2018-06-22,060590,CTC BIO,Stock certificates,"11,140",0,0,"121,239",9.19,"157,293,150",0,0,"1,714,490,600",9.17
2018-06-22,036170,CTGen,Stock certificates,"113,896",0,0,"3,325,356",3.43,"507,069,325",0,0,"14,836,198,915",3.42
2018-06-22,260930,CTK Cosmetics,Stock certificates,300,0,0,"112,268",0.27,"9,194,200",0,0,"3,452,688,550",0.27
2018-06-22,013990,AGABANG&CO,Stock certificates,"15,160",0,0,"169,595",8.94,"81,186,500",0,0,"910,073,150",8.92
2018-06-22,123860,ANAPASS,Stock certificates,177,0,0,"20,929",0.85,"2,903,350",0,0,"335,202,300",0.87
2018-06-22,025980,Ananti,Stock certificates,"140,812",0,0,"7,941,877",1.77,"1,542,928,500",0,0,"85,342,468,550",1.81
2018-06-22,058220,ARION,Stock certificates,"2,109",0,0,"325,869",0.65,"2,018,077",0,0,"315,707,321",0.64
2018-06-22,052710,Amotech,Stock certificates,"4,985",0,0,"237,038",2.10,"165,000,750",0,0,"7,867,950,700",2.10
2018-06-22,074430,AMINOLOGICS,Stock certificates,1,0,0,"201,054",0.00,"2,165",0,0,"432,601,780",0.00
2018-06-22,092040,Amicogen,Stock certificates,"6,885",0,0,"245,324",2.81,"202,298,600",0,0,"7,199,496,750",2.81
2018-06-22,083930,AVACO,Stock certificates,"10,660",0,0,"78,757",13.54,"66,594,010",0,0,"488,975,660",13.62
2018-06-22,149950,AVATEC,Stock certificates,0,0,0,"18,016",0.00,0,0,0,"108,545,060",0.00
2018-06-22,036010,ABEL,Stock certificates,500,0,0,"546,204",0.09,"4,975,000",0,0,"5,441,261,590",0.09
2018-06-22,050860,ASIA TECHNOLOGY,Stock certificates,"8,889",0,0,"568,930",1.56,"37,065,485",0,0,"2,375,206,100",1.56
2018-06-22,246720,ASTA,Stock certificates,55,0,0,"27,322",0.20,"744,150",0,0,"365,040,700",0.20
2018-06-22,067390,ASTK,Stock certificates,773,0,0,"48,650",1.59,"12,528,600",0,0,"789,664,250",1.59
2018-06-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"465,470",0.00,0,0,0,"1,233,381,240",0.00
2018-06-22,154030,ASIA SEED,Stock certificates,"3,883",0,0,"2,417,248",0.16,"27,303,950",0,0,"17,209,893,770",0.16
2018-06-22,227610,OUTIN,Stock certificates,0,0,0,"182,999",0.00,0,0,0,"4,442,950,100",0.00
2018-06-22,143160,IDIS,Stock certificates,0,0,0,"8,721",0.00,0,0,0,"66,474,900",0.00
2018-06-22,054800,IDIS Holdings,Stock certificates,0,0,0,"1,627",0.00,0,0,0,"25,545,400",0.00
2018-06-22,060570,IRIVER,Stock certificates,"48,329",0,0,"507,215",9.53,"404,504,470",0,0,"4,246,572,220",9.53
2018-06-22,099190,i-SENS,Stock certificates,496,0,0,"25,210",1.97,"11,150,850",0,0,"565,906,050",1.97
2018-06-22,214430,i3system,Stock certificates,214,0,0,"77,311",0.28,"4,112,850",0,0,"1,474,237,800",0.28
2018-06-22,040910,ICD,Stock certificates,"4,934",0,0,"118,803",4.15,"44,403,590",0,0,"1,069,703,640",4.15
2018-06-22,068940,ick,Stock certificates,0,0,0,"1,096,925",0.00,0,0,0,"1,476,966,355",0.00
2018-06-22,052860,I&C,Stock certificates,0,0,0,"13,619",0.00,0,0,0,"60,133,850",0.00
2018-06-22,069920,ISE Commerce,Stock certificates,0,0,0,"453,462",0.00,0,0,0,"2,053,529,275",0.00
2018-06-22,038880,iA,Stock certificates,"1,571",0,0,"146,643",1.07,"5,488,765",0,0,"504,032,750",1.09
2018-06-22,101390,IM,Stock certificates,"78,327",0,0,"272,227",28.77,"125,538,345",0,0,"434,728,045",28.88
2018-06-22,226350,IMTECH,Stock certificates,"2,807",0,0,"139,611",2.01,"7,676,580",0,0,"380,224,825",2.02
2018-06-22,078860,IOK,Stock certificates,590,0,0,"70,698",0.83,"1,129,850",0,0,"134,184,555",0.84
2018-06-22,114810,IONES,Stock certificates,"3,523",0,0,"70,742",4.98,"45,502,050",0,0,"911,455,500",4.99
2018-06-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,010",0.00,0,0,0,"121,562",0.00
2018-06-22,031310,EYESVISION,Stock certificates,0,0,0,"36,799",0.00,0,0,0,"146,936,540",0.00
2018-06-22,185490,Eyegene,Stock certificates,"8,255",0,0,"185,496",4.45,"199,401,700",0,0,"4,433,522,500",4.50
2018-06-22,059100,IC,Stock certificates,289,0,0,"235,744",0.12,"2,386,360",0,0,"1,940,527,020",0.12
2018-06-22,052460,iCRAFT,Stock certificates,0,0,0,"8,730",0.00,0,0,0,"45,643,110",0.00
2018-06-22,119830,ITEK Semi,Stock certificates,308,0,0,"2,655,945",0.01,"6,806,800",0,0,"57,968,951,900",0.01
2018-06-22,124500,ITCEN,Stock certificates,0,0,0,"62,499",0.00,0,0,0,"196,686,760",0.00
2018-06-22,032080,AZTECHWB,Stock certificates,0,0,0,"45,626",0.00,0,0,0,"86,885,525",0.00
2018-06-22,013310,A-JIN INDUSTRY,Stock certificates,"18,069",0,0,"249,931",7.23,"52,609,525",0,0,"727,331,690",7.23
2018-06-22,059120,AJINEXTEK,Stock certificates,"1,694",0,0,"34,572",4.90,"19,389,350",0,0,"396,216,900",4.89
2018-06-22,023890,ATLAS,Stock certificates,0,0,0,"3,748",0.00,0,0,0,"177,213,150",0.00
2018-06-22,067160,AfreecaTV,Stock certificates,"30,835",0,0,"393,905",7.83,"1,539,277,100",0,0,"19,653,820,550",7.83
2018-06-22,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"25,687",0.00,0,0,0,"290,045,950",0.00
2018-06-22,053800,AHNLAB,Stock certificates,"1,729",0,0,"57,155",3.03,"90,941,200",0,0,"2,995,186,300",3.04
2018-06-22,065660,ANTEROGEN,Stock certificates,"8,970",0,0,"212,811",4.22,"1,091,724,300",0,0,"25,384,450,100",4.30
2018-06-22,260660,Arlico,Stock certificates,0,0,0,"52,462",0.00,0,0,0,"753,648,700",0.00
2018-06-22,106080,RBK EMD,Stock certificates,500,0,0,"391,095",0.13,"383,000",0,0,"301,636,205",0.13
2018-06-22,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,131370,RSUPPORT,Stock certificates,"1,422",0,0,"160,597",0.89,"3,105,310",0,0,"348,697,735",0.89
2018-06-22,140670,RS Automation,Stock certificates,404,0,0,"243,236",0.17,"6,597,300",0,0,"3,970,492,950",0.17
2018-06-22,096610,RFsemi,Stock certificates,0,0,0,"28,802",0.00,0,0,0,"127,530,340",0.00
2018-06-22,061040,RFTECH,Stock certificates,"1,027",0,0,"94,378",1.09,"4,278,800",0,0,"386,618,500",1.11
2018-06-22,148250,RN2 Technologies,Stock certificates,0,0,0,"12,175",0.00,0,0,0,"107,109,210",0.00
2018-06-22,196170,Alteogen,Stock certificates,362,0,0,"89,094",0.41,"9,951,450",0,0,"2,444,805,950",0.41
2018-06-22,123750,Alton Sports,Stock certificates,0,0,0,"15,956",0.00,0,0,0,"54,636,195",0.00
2018-06-22,085810,Alticast,Stock certificates,"1,539",0,0,"616,597",0.25,"6,581,835",0,0,"2,679,382,530",0.25
2018-06-22,117670,Alpha Holdings,Stock certificates,"3,695",0,0,"132,694",2.78,"41,904,900",0,0,"1,496,666,750",2.80
2018-06-22,196300,AnyGen,Stock certificates,94,0,0,"18,920",0.50,"1,576,500",0,0,"315,884,150",0.50
2018-06-22,205500,Action Square,Stock certificates,10,0,0,"117,328",0.01,"81,110",0,0,"949,094,170",0.01
2018-06-22,052790,ACTOZ SOFT,Stock certificates,"1,001",0,0,"22,512",4.45,"13,973,700",0,0,"313,839,100",4.45
2018-06-22,131400,ACT,Stock certificates,0,0,0,"121,507",0.00,0,0,0,"365,910,015",0.00
2018-06-22,238090,NDFOS,Stock certificates,19,0,0,"8,886",0.21,"112,200",0,0,"52,226,850",0.21
2018-06-22,174900,AbClon,Stock certificates,"2,126",0,0,"107,873",1.97,"96,720,300",0,0,"4,973,751,250",1.94
2018-06-22,255440,YAS,Stock certificates,555,0,0,"64,174",0.86,"11,188,500",0,0,"1,283,771,050",0.87
2018-06-22,030960,Yangjisa,Stock certificates,125,0,0,"56,882",0.22,"1,297,250",0,0,"590,389,450",0.22
2018-06-22,102120,ABOV,Stock certificates,"4,910",0,0,"66,446",7.39,"24,758,630",0,0,"336,403,425",7.36
2018-06-22,041590,Enerzent,Stock certificates,"13,566",0,0,"105,531",12.85,"41,023,895",0,0,"318,862,335",12.87
2018-06-22,019990,ENERTORK,Stock certificates,134,0,0,"159,526",0.08,"839,490",0,0,"995,371,020",0.08
2018-06-22,041440,EVERDIGM,Stock certificates,"2,847",0,0,"128,955",2.21,"26,692,220",0,0,"1,185,830,810",2.25
2018-06-22,038680,SNET,Stock certificates,0,0,0,"56,765",0.00,0,0,0,"270,671,165",0.00
2018-06-22,217480,SDBIO,Stock certificates,"8,950",0,0,"406,211",2.20,"115,120,700",0,0,"5,122,950,700",2.25
2018-06-22,121890,SDSYSTEM,Stock certificates,0,0,0,"7,726",0.00,0,0,0,"22,103,950",0.00
2018-06-22,030270,SMARK,Stock certificates,"3,396",0,0,"417,991",0.81,"1,640,125",0,0,"199,038,338",0.82
2018-06-22,097780,S-MAC,Stock certificates,"9,937",0,0,"2,361,229",0.42,"14,170,930",0,0,"3,371,971,485",0.42
2018-06-22,073070,Esmo,Stock certificates,"100,552",0,0,"7,549,570",1.33,"1,323,316,350",0,0,"95,417,385,950",1.39
2018-06-22,042110,SCD,Stock certificates,0,0,0,"61,447",0.00,0,0,0,"95,575,490",0.00
2018-06-22,065420,SI,Stock certificates,"13,299",0,0,"5,038,599",0.26,"13,804,790",0,0,"5,145,212,907",0.27
2018-06-22,103230,S&W Corp.,Stock certificates,0,0,0,"450,350",0.00,0,0,0,"5,003,404,100",0.00
2018-06-22,900080,S&C Engine,Foreign stock certificates,0,0,0,"475,829",0.00,0,0,0,"306,258,234",0.00
2018-06-22,101490,S&S TECH,Stock certificates,405,0,0,"61,388",0.66,"1,591,275",0,0,"239,600,305",0.66
2018-06-22,095910,S-ENERGY,Stock certificates,"2,140",0,0,"53,967",3.97,"15,610,980",0,0,"392,176,010",3.98
2018-06-22,031330,SAMT,Stock certificates,0,0,0,"426,927",0.00,0,0,0,"815,587,705",0.00
2018-06-22,060540,SAT,Stock certificates,"1,520",0,0,"810,644",0.19,"3,660,635",0,0,"1,954,064,220",0.19
2018-06-22,112240,SFC,Stock certificates,"43,764",0,0,"1,188,613",3.68,"255,435,820",0,0,"6,897,793,190",3.70
2018-06-22,056190,SFA,Stock certificates,"18,700",0,0,"137,042",13.65,"619,317,200",0,0,"4,545,415,100",13.63
2018-06-22,080000,SNU,Stock certificates,"5,731",0,0,"30,749",18.64,"17,784,905",0,0,"95,150,225",18.69
2018-06-22,160600,SNTEK,Stock certificates,0,0,0,"57,543",0.00,0,0,0,"355,184,020",0.00
2018-06-22,263920,S&P WORLD,Stock certificates,0,0,0,"25,169",0.00,0,0,0,"179,051,200",0.00
2018-06-22,041510,SME,Stock certificates,"5,249",0,0,"294,688",1.78,"220,571,450",0,0,"12,260,922,950",1.80
2018-06-22,007820,SMC,Stock certificates,"4,994",0,0,"187,273",2.67,"57,442,950",0,0,"2,158,252,050",2.66
2018-06-22,109610,SYPANEL,Stock certificates,"10,558",0,0,"389,551",2.71,"74,385,480",0,0,"2,708,259,540",2.75
2018-06-22,080440,SJK,Stock certificates,"3,544",0,0,"228,955",1.55,"3,104,838",0,0,"200,226,944",1.55
2018-06-22,096630,S Connect,Stock certificates,"52,096",0,0,"814,480",6.40,"113,021,780",0,0,"1,763,980,920",6.41
2018-06-22,069510,ESTec,Stock certificates,0,0,0,"5,122",0.00,0,0,0,"51,052,140",0.00
2018-06-22,041910,ESTECHPHARMA,Stock certificates,260,0,0,"48,930",0.53,"2,740,800",0,0,"514,797,950",0.53
2018-06-22,234300,STraffic,Stock certificates,"3,658",0,0,"359,884",1.02,"62,271,600",0,0,"6,091,853,300",1.02
2018-06-22,039440,STI,Stock certificates,"5,536",0,0,"142,131",3.89,"81,081,750",0,0,"2,086,768,900",3.89
2018-06-22,098660,STO,Stock certificates,0,0,0,"6,283",0.00,0,0,0,"20,869,950",0.00
2018-06-22,052020,STCUBE,Stock certificates,420,0,0,"127,780",0.33,"5,757,100",0,0,"1,754,238,400",0.33
2018-06-22,237690,ST Pharm,Stock certificates,"1,094",0,0,"47,710",2.29,"37,389,800",0,0,"1,616,669,550",2.31
2018-06-22,050760,S polytech,Stock certificates,0,0,0,"97,516",0.00,0,0,0,"195,873,690",0.00
2018-06-22,058610,SPG,Stock certificates,"7,468",0,0,"392,093",1.90,"73,166,260",0,0,"3,827,556,440",1.91
2018-06-22,043340,Essen Tech,Stock certificates,"19,371",0,0,"637,006",3.04,"25,813,635",0,0,"844,428,415",3.06
2018-06-22,054630,ADChips,Stock certificates,"15,598",0,0,"2,273,211",0.69,"35,091,345",0,0,"4,998,248,465",0.70
2018-06-22,200710,ADTechnology,Stock certificates,"3,709",0,0,"37,759",9.82,"30,603,280",0,0,"311,899,940",9.81
2018-06-22,003800,AceBed,Stock certificates,0,0,0,15,0.00,0,0,0,"2,573,800",0.00
2018-06-22,088800,Ace Technologies,Stock certificates,"28,917",0,0,"311,044",9.30,"134,496,195",0,0,"1,451,480,490",9.27
2018-06-22,138360,ACTCOS,Stock certificates,"2,485",0,0,"1,094,953",0.23,"26,213,740",0,0,"11,360,881,120",0.23
2018-06-22,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-22,072990,HCT,Stock certificates,0,0,0,"15,942",0.00,0,0,0,"154,032,420",0.00
2018-06-22,176440,HNT,Stock certificates,0,0,0,"27,895",0.00,0,0,0,"98,325,285",0.00
2018-06-22,028300,HLB,Stock certificates,"6,024",0,0,"550,445",1.09,"585,456,000",0,0,"53,315,636,800",1.10
