Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-12,063170,Seoul Auction,Stock certificates,628,0,0,"30,048",2.09,"5,721,290",0,0,"273,084,610",2.10
2018-04-12,027040,SET,Stock certificates,"8,429",0,0,"286,309",2.94,"10,955,870",0,0,"371,549,330",2.95
2018-04-12,018680,SEOUL PHARMA,Stock certificates,"27,858",0,0,"884,564",3.15,"413,875,150",0,0,"13,117,393,750",3.16
2018-04-12,093920,SWIT,Stock certificates,22,0,0,"19,922",0.11,"144,980",0,0,"131,238,240",0.11
2018-04-12,189860,SJEM,Stock certificates,114,0,0,"96,219",0.12,"1,074,670",0,0,"908,465,350",0.12
2018-04-12,178320,SEOJIN SYSTEM,Stock certificates,649,0,0,"160,966",0.40,"24,150,400",0,0,"5,974,138,700",0.40
2018-04-12,122690,SAC,Stock certificates,60,0,0,"17,876",0.34,"218,660",0,0,"64,983,545",0.34
2018-04-12,140070,SurplusGLOBAL,Stock certificates,"2,596",0,0,"381,380",0.68,"11,240,825",0,0,"1,646,109,855",0.68
2018-04-12,011370,Seohan,Stock certificates,531,0,0,"402,978",0.13,"1,211,430",0,0,"916,819,830",0.13
2018-04-12,065710,Seoho,Stock certificates,"1,175",0,0,"14,345",8.19,"19,210,450",0,0,"234,281,850",8.20
2018-04-12,035890,SEOHEE CONSTRUCTION,Stock certificates,"16,618",0,0,"795,428",2.09,"18,030,530",0,0,"861,974,825",2.09
2018-04-12,003100,SUN KWANG,Stock certificates,15,0,0,"4,189",0.36,"292,200",0,0,"81,081,450",0.36
2018-04-12,123420,SundayToz,Stock certificates,"7,693",0,0,"168,692",4.56,"311,744,800",0,0,"6,822,114,900",4.57
2018-04-12,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"18,222",0.00,0,0,0,"344,547,400",0.00
2018-04-12,014620,SKB,Stock certificates,"10,106",0,0,"113,545",8.90,"114,940,450",0,0,"1,291,039,800",8.90
2018-04-12,037350,SUNGDO ENG,Stock certificates,0,0,0,"59,561",0.00,0,0,0,"467,991,930",0.00
2018-04-12,081580,SUNGWOO ELEC,Stock certificates,241,0,0,"31,184",0.77,"921,230",0,0,"119,045,955",0.77
2018-04-12,045300,SUNGWOOTECH,Stock certificates,0,0,0,"86,887",0.00,0,0,0,"494,792,870",0.00
2018-04-12,015750,SW HITECH,Stock certificates,"8,098",0,0,"100,532",8.06,"52,886,230",0,0,"657,189,420",8.05
2018-04-12,080470,SCAutotech,Stock certificates,29,0,0,"221,793",0.01,"290,100",0,0,"2,231,065,110",0.01
2018-04-12,043260,SUNGHO,Stock certificates,0,0,0,"285,239",0.00,0,0,0,"280,526,486",0.00
2018-04-12,053060,SAE DONG,Stock certificates,"1,500",0,0,"9,307,991",0.02,"1,702,500",0,0,"10,191,650,439",0.02
2018-04-12,017510,SemyungElec,Stock certificates,249,0,0,"825,619",0.03,"1,909,520",0,0,"6,282,939,030",0.03
2018-04-12,214310,Semicon Light,Stock certificates,"21,148",0,0,"1,455,731",1.45,"42,890,605",0,0,"2,966,908,130",1.45
2018-04-12,011560,SEBO MEC,Stock certificates,432,0,0,"48,631",0.89,"5,400,000",0,0,"608,395,400",0.89
2018-04-12,100700,SEWOONMEDICAL,Stock certificates,"9,001",0,0,"788,911",1.14,"46,123,050",0,0,"4,066,577,230",1.13
2018-04-12,234100,Sewon,Stock certificates,0,0,0,"106,576",0.00,0,0,0,"979,148,370",0.00
2018-04-12,024830,SewonCorp,Stock certificates,0,0,0,"3,277",0.00,0,0,0,"23,424,640",0.00
2018-04-12,036630,SEJONG TELECOM,Stock certificates,"32,472",0,0,"5,895,882",0.55,"19,436,296",0,0,"3,523,676,385",0.55
2018-04-12,039310,SEJOONG,Stock certificates,0,0,0,"23,478",0.00,0,0,0,"61,075,590",0.00
2018-04-12,067770,SEJINTS,Stock certificates,0,0,0,"59,540",0.00,0,0,0,"186,757,575",0.00
2018-04-12,053450,SEKONIX,Stock certificates,"3,583",0,0,"76,224",4.70,"38,238,500",0,0,"811,014,250",4.71
2018-04-12,252500,SEWHA P&C,Stock certificates,"27,168",0,0,"1,623,444",1.67,"173,481,460",0,0,"10,217,465,170",1.70
2018-04-12,049180,CELLUMED,Stock certificates,"37,373",0,0,"5,281,379",0.71,"477,821,800",0,0,"71,848,740,750",0.67
2018-04-12,108860,SELVAS AI,Stock certificates,"2,353",0,0,"753,064",0.31,"15,453,650",0,0,"5,006,691,450",0.31
2018-04-12,208370,SELVAS Healthcare,Stock certificates,0,0,0,"329,144",0.00,0,0,0,"2,273,615,900",0.00
2018-04-12,068760,Celltrionph,Stock certificates,"7,947",0,0,"347,869",2.28,"716,472,200",0,0,"31,382,657,400",2.28
2018-04-12,091990,Celltrion Healthcare,Stock certificates,"111,905",0,0,"859,903",13.01,"11,099,394,600",0,0,"85,250,928,000",13.02
2018-04-12,053110,SORIBADA,Stock certificates,"18,255",0,0,"736,803",2.48,"44,828,010",0,0,"1,803,945,140",2.48
2018-04-12,032680,SOFTCEN,Stock certificates,0,0,0,"174,748",0.00,0,0,0,"339,667,575",0.00
2018-04-12,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,418",0.00,0,0,0,"29,856,150",0.00
2018-04-12,066910,SONOKONG,Stock certificates,"1,500",0,0,"991,017",0.15,"5,465,310",0,0,"3,672,122,720",0.15
2018-04-12,043100,SOLCO,Stock certificates,"9,371",0,0,"1,989,089",0.47,"6,212,368",0,0,"1,325,918,496",0.47
2018-04-12,154040,Solueta,Stock certificates,0,0,0,"43,274",0.00,0,0,0,"221,955,000",0.00
2018-04-12,035610,SOLBORN,Stock certificates,380,0,0,"294,731",0.13,"2,420,290",0,0,"1,862,806,900",0.13
2018-04-12,036830,Soulbrain,Stock certificates,"2,648",0,0,"246,145",1.08,"168,009,800",0,0,"15,684,851,900",1.07
2018-04-12,230980,Soltworks,Stock certificates,508,0,0,"801,354",0.06,"1,844,040",0,0,"3,027,762,565",0.06
2018-04-12,086980,SHOWBOX,Stock certificates,"4,555",0,0,"708,782",0.64,"26,242,770",0,0,"4,094,712,070",0.64
2018-04-12,050960,SOOSAN INT,Stock certificates,0,0,0,"16,795",0.00,0,0,0,"153,945,690",0.00
2018-04-12,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,236200,Suprema,Stock certificates,0,0,0,"40,641",0.00,0,0,0,"963,876,100",0.00
2018-04-12,094840,Suprema HQ,Stock certificates,0,0,0,"25,080",0.00,0,0,0,"146,019,460",0.00
2018-04-12,192440,Spigen Korea,Stock certificates,"2,544",0,0,"13,298",19.13,"127,286,250",0,0,"667,826,050",19.06
2018-04-12,099440,SMEC,Stock certificates,0,0,0,"265,346",0.00,0,0,0,"1,023,835,775",0.00
2018-04-12,033790,Skymoons Technology,Stock certificates,0,0,0,"20,269",0.00,0,0,0,"63,563,480",0.00
2018-04-12,159910,Skin&Skin,Stock certificates,409,0,0,"3,741,081",0.01,"471,765",0,0,"4,252,924,895",0.01
2018-04-12,115570,STARFLEX,Stock certificates,0,0,0,655,0.00,0,0,0,"3,630,860",0.00
2018-04-12,253450,Studio Dragon,Stock certificates,"10,865",0,0,"187,084",5.81,"978,305,800",0,0,"16,761,240,300",5.84
2018-04-12,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,013810,Speco,Stock certificates,767,0,0,"215,493",0.36,"2,676,345",0,0,"745,351,430",0.36
2018-04-12,039670,Sports Seoul,Stock certificates,0,0,0,"353,409",0.00,0,0,0,"441,321,720",0.00
2018-04-12,049830,SEUNG IL,Stock certificates,0,0,0,"7,365",0.00,0,0,0,"70,871,190",0.00
2018-04-12,020710,SIGONG TECH,Stock certificates,0,0,0,"31,456",0.00,0,0,0,"230,993,510",0.00
2018-04-12,033170,Signetics,Stock certificates,0,0,0,"259,559",0.00,0,0,0,"339,565,115",0.00
2018-04-12,048870,Synergy Innovation,Stock certificates,"9,899",0,0,"430,719",2.30,"24,159,995",0,0,"1,024,593,145",2.36
2018-04-12,025320,Synopex,Stock certificates,"49,184",0,0,"1,355,387",3.63,"202,058,420",0,0,"5,572,015,400",3.63
2018-04-12,269620,SYSWORK,Stock certificates,"2,272",0,0,"1,223,774",0.19,"8,167,115",0,0,"4,476,578,360",0.18
2018-04-12,131090,SECUVE,Stock certificates,"7,697",0,0,"1,338,542",0.58,"22,062,925",0,0,"3,802,908,265",0.58
2018-04-12,001000,SillaTextile,Stock certificates,0,0,0,"240,475",0.00,0,0,0,"683,390,085",0.00
2018-04-12,025870,SILLA SG,Stock certificates,0,0,0,"7,678",0.00,0,0,0,"44,238,140",0.00
2018-04-12,215600,SillaJen,Stock certificates,"97,991",0,0,"2,977,579",3.29,"10,414,225,200",0,0,"319,501,812,300",3.26
2018-04-12,065350,SSDELTATECH,Stock certificates,"1,702",0,0,"333,492",0.51,"8,649,290",0,0,"1,705,190,780",0.51
2018-04-12,056000,SINCETIMES,Stock certificates,0,0,0,"25,732",0.00,0,0,0,"72,288,795",0.00
2018-04-12,002800,SINSIN PHARM,Stock certificates,"6,936",0,0,"2,071,696",0.33,"91,589,200",0,0,"26,883,316,850",0.34
2018-04-12,017000,ShinwonConst,Stock certificates,0,0,0,"48,650",0.00,0,0,0,"237,964,950",0.00
2018-04-12,012790,Shinil Pharm,Stock certificates,"1,739",0,0,"682,238",0.25,"27,296,950",0,0,"10,895,585,800",0.25
2018-04-12,138070,SINJIN SM,Stock certificates,208,0,0,"17,413",1.19,"1,674,400",0,0,"139,823,200",1.20
2018-04-12,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,175",0.00,0,0,0,"6,894,045",0.00
2018-04-12,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"13,486",0.00,0,0,0,"26,943,010",0.00
2018-04-12,056700,SHINWHA,Stock certificates,0,0,0,"98,688",0.00,0,0,0,"205,375,835",0.00
2018-04-12,187270,Shin Hwa Contech,Stock certificates,0,0,0,"44,491",0.00,0,0,0,"199,752,395",0.00
2018-04-12,243840,SHINHEUNG SEC,Stock certificates,10,0,0,"60,421",0.02,"358,850",0,0,"2,172,141,300",0.02
2018-04-12,108320,Silicon Works,Stock certificates,"4,235",0,0,"196,380",2.16,"164,768,000",0,0,"7,639,773,600",2.16
2018-04-12,222800,SIMMTECH,Stock certificates,0,0,0,"119,771",0.00,0,0,0,"1,022,464,620",0.00
2018-04-12,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"53,603",0.00,0,0,0,"111,067,370",0.00
2018-04-12,160980,CYMECHS,Stock certificates,0,0,0,"134,476",0.00,0,0,0,"1,907,779,100",0.00
2018-04-12,010280,SICC,Stock certificates,"1,000",0,0,"323,831",0.31,"769,000",0,0,"249,304,619",0.31
2018-04-12,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,208640,Thumbage,Stock certificates,"17,620",0,0,"596,509",2.95,"70,353,785",0,0,"2,381,254,695",2.95
2018-04-12,222420,CENOTEC,Stock certificates,14,0,0,"64,642",0.02,"36,190",0,0,"166,905,765",0.02
2018-04-12,037760,CENIT,Stock certificates,0,0,0,"48,210",0.00,0,0,0,"82,761,710",0.00
2018-04-12,136510,Semisysco,Stock certificates,216,0,0,"13,100",1.65,"2,308,150",0,0,"138,932,400",1.66
2018-04-12,099320,SI,Stock certificates,171,0,0,"11,088",1.54,"6,002,500",0,0,"389,322,850",1.54
2018-04-12,049960,CBT,Stock certificates,836,0,0,"75,303",1.11,"37,351,850",0,0,"3,359,561,600",1.11
2018-04-12,050890,Solid,Stock certificates,"33,844",0,0,"2,923,498",1.16,"160,197,345",0,0,"13,901,367,345",1.15
2018-04-12,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,066790,CCS,Stock certificates,0,0,0,"836,540",0.00,0,0,0,"455,306,123",0.00
2018-04-12,06679217,CCS 1WR,Subscription right warrants,0,0,0,288,0.00,0,0,0,"44,172",0.00
2018-04-12,222080,CIS,Stock certificates,"8,962",0,0,"1,824,328",0.49,"22,650,000",0,0,"4,559,207,860",0.50
2018-04-12,264660,C&G Hitech,Stock certificates,0,0,0,"54,722",0.00,0,0,0,"853,878,700",0.00
2018-04-12,115530,CNPLUS,Stock certificates,"6,930",0,0,"1,120,868",0.62,"5,749,694",0,0,"907,803,772",0.63
2018-04-12,225330,CMS Edu,Stock certificates,0,0,0,"27,755",0.00,0,0,0,"237,213,590",0.00
2018-04-12,115480,CU MEDICAL,Stock certificates,0,0,0,"144,500",0.00,0,0,0,"449,549,060",0.00
2018-04-12,096530,SEEGENE,Stock certificates,"15,574",0,0,"388,362",4.01,"572,961,450",0,0,"14,406,413,250",3.98
2018-04-12,900120,CKH,Foreign stock certificates,3,0,0,"1,451,375",0.00,"2,199",0,0,"1,052,053,797",0.00
2018-04-12,101240,CQV,Stock certificates,0,0,0,"28,429",0.00,0,0,0,"221,936,400",0.00
2018-04-12,047920,C-TRI,Stock certificates,"1,358",0,0,"961,552",0.14,"11,890,490",0,0,"8,465,111,260",0.14
2018-04-12,060590,CTC BIO,Stock certificates,"6,066",0,0,"294,740",2.06,"93,057,950",0,0,"4,582,654,850",2.03
2018-04-12,036170,CTL,Stock certificates,"66,491",0,0,"2,945,215",2.26,"245,918,580",0,0,"10,833,458,175",2.27
2018-04-12,260930,CTK Cosmetics,Stock certificates,0,0,0,"18,105",0.00,0,0,0,"654,320,500",0.00
2018-04-12,013990,AGABANG&CO,Stock certificates,"5,522",0,0,"151,624",3.64,"28,606,080",0,0,"785,656,090",3.64
2018-04-12,123860,ANAPASS,Stock certificates,384,0,0,"46,741",0.82,"7,545,600",0,0,"905,226,100",0.83
2018-04-12,058220,ARION,Stock certificates,"1,898",0,0,"977,807",0.19,"1,820,229",0,0,"920,878,453",0.20
2018-04-12,052710,Amotech,Stock certificates,300,0,0,"347,315",0.09,"11,590,650",0,0,"13,699,493,150",0.08
2018-04-12,074430,AMINOLOGICS,Stock certificates,"2,539",0,0,"1,780,961",0.14,"7,061,775",0,0,"4,980,863,640",0.14
2018-04-12,092040,Amicogen,Stock certificates,"44,002",0,0,"1,658,411",2.65,"1,888,790,300",0,0,"71,827,554,900",2.63
2018-04-12,083930,AVACO,Stock certificates,136,0,0,"108,074",0.13,"1,102,960",0,0,"871,618,720",0.13
2018-04-12,149950,AVATEC,Stock certificates,0,0,0,"11,319",0.00,0,0,0,"88,543,130",0.00
2018-04-12,036010,ABEL,Stock certificates,738,0,0,"429,510",0.17,"5,979,490",0,0,"3,525,356,800",0.17
2018-04-12,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"78,547",0.00,0,0,0,"247,652,355",0.00
2018-04-12,246720,ASTA,Stock certificates,4,0,0,"153,178",0.00,"75,100",0,0,"2,906,029,900",0.00
2018-04-12,067390,ASTK,Stock certificates,"8,314",0,0,"257,124",3.23,"151,526,900",0,0,"4,693,525,100",3.23
2018-04-12,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"165,692",0.00,0,0,0,"442,559,735",0.00
2018-04-12,154030,ASIA SEED,Stock certificates,0,0,0,"88,591",0.00,0,0,0,"348,365,220",0.00
2018-04-12,227610,OUTIN,Stock certificates,50,0,0,"339,498",0.01,"888,050",0,0,"6,059,465,900",0.01
2018-04-12,143160,IDIS,Stock certificates,0,0,0,"4,505",0.00,0,0,0,"31,664,490",0.00
2018-04-12,054800,IDIS Holdings,Stock certificates,0,0,0,"1,548",0.00,0,0,0,"23,934,600",0.00
2018-04-12,060570,IRIVER,Stock certificates,"3,544",0,0,"586,114",0.60,"28,715,190",0,0,"4,746,643,700",0.60
2018-04-12,099190,i-SENS,Stock certificates,"3,266",0,0,"69,148",4.72,"94,103,500",0,0,"1,991,945,750",4.72
2018-04-12,214430,i3system,Stock certificates,71,0,0,"21,835",0.33,"1,750,900",0,0,"537,928,600",0.33
2018-04-12,040910,ICD,Stock certificates,"11,036",0,0,"244,902",4.51,"112,222,340",0,0,"2,449,759,840",4.58
2018-04-12,068940,ick,Stock certificates,0,0,0,"1,069,887",0.00,0,0,0,"1,833,668,835",0.00
2018-04-12,052860,I&C,Stock certificates,172,0,0,"37,854",0.45,"973,520",0,0,"213,469,990",0.46
2018-04-12,069920,ISE Commerce,Stock certificates,0,0,0,"8,605",0.00,0,0,0,"27,645,370",0.00
2018-04-12,038880,iA,Stock certificates,"1,451",0,0,"126,889",1.14,"5,243,825",0,0,"456,049,550",1.15
2018-04-12,101390,IM,Stock certificates,211,0,0,"91,197",0.23,"619,325",0,0,"266,664,555",0.23
2018-04-12,226350,IMTECH,Stock certificates,632,0,0,"982,493",0.06,"2,119,120",0,0,"3,373,626,110",0.06
2018-04-12,078860,IOK,Stock certificates,0,0,0,"401,447",0.00,0,0,0,"168,531,936",0.00
2018-04-12,114810,IONES,Stock certificates,271,0,0,"242,045",0.11,"3,636,300",0,0,"3,316,820,150",0.11
2018-04-12,11481216,IONES 5WR,Subscription right warrants,0,0,0,868,0.00,0,0,0,"221,546",0.00
2018-04-12,031310,EYESVISION,Stock certificates,0,0,0,"83,695",0.00,0,0,0,"284,970,905",0.00
2018-04-12,185490,Eyegene,Stock certificates,"8,895",0,0,"549,238",1.62,"280,488,700",0,0,"17,371,762,400",1.61
2018-04-12,059100,IC,Stock certificates,0,0,0,"16,066",0.00,0,0,0,"101,960,580",0.00
2018-04-12,052460,iCRAFT,Stock certificates,0,0,0,"15,723",0.00,0,0,0,"91,414,380",0.00
2018-04-12,119830,ITEK Semi,Stock certificates,0,0,0,"7,865",0.00,0,0,0,"39,474,300",0.00
2018-04-12,124500,ITCEN,Stock certificates,0,0,0,"185,459",0.00,0,0,0,"780,972,900",0.00
2018-04-12,032080,AZTECHWB,Stock certificates,0,0,0,"101,596",0.00,0,0,0,"180,344,845",0.00
2018-04-12,013310,A-JIN INDUSTRY,Stock certificates,"2,769",0,0,"471,839",0.59,"9,039,400",0,0,"1,553,624,030",0.58
2018-04-12,059120,AJINEXTEK,Stock certificates,339,0,0,"128,679",0.26,"5,390,100",0,0,"2,000,792,250",0.27
2018-04-12,023890,ATLAS,Stock certificates,0,0,0,"1,439",0.00,0,0,0,"66,533,650",0.00
2018-04-12,067160,AfreecaTV,Stock certificates,"5,799",0,0,"771,286",0.75,"171,089,400",0,0,"22,944,002,750",0.75
2018-04-12,001540,AHN-GOOK PHA,Stock certificates,222,0,0,"120,588",0.18,"4,026,450",0,0,"2,203,109,300",0.18
2018-04-12,053800,AHNLAB,Stock certificates,"25,595",0,0,"287,863",8.89,"1,706,549,900",0,0,"19,221,937,600",8.88
2018-04-12,065660,ANTEROGEN,Stock certificates,"2,633",0,0,"224,237",1.17,"464,643,100",0,0,"39,123,919,700",1.19
2018-04-12,260660,Arlico,Stock certificates,0,0,0,"395,088",0.00,0,0,0,"8,688,889,200",0.00
2018-04-12,106080,RBK EMD,Stock certificates,0,0,0,"502,698",0.00,0,0,0,"305,267,878",0.00
2018-04-12,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,131370,RSUPPORT,Stock certificates,468,0,0,"919,820",0.05,"1,200,370",0,0,"2,364,796,165",0.05
2018-04-12,140670,RS Automation,Stock certificates,101,0,0,"147,111",0.07,"1,951,900",0,0,"2,850,807,900",0.07
2018-04-12,096610,RFsemi,Stock certificates,0,0,0,"29,140",0.00,0,0,0,"138,917,385",0.00
2018-04-12,061040,RFTECH,Stock certificates,575,0,0,"50,517",1.14,"2,780,460",0,0,"244,088,730",1.14
2018-04-12,148250,RN2 Technologies,Stock certificates,0,0,0,"17,033",0.00,0,0,0,"162,073,050",0.00
2018-04-12,196170,Alteogen,Stock certificates,"1,651",0,0,"836,701",0.20,"59,961,850",0,0,"30,176,426,900",0.20
2018-04-12,123750,Alton Sports,Stock certificates,0,0,0,"18,697",0.00,0,0,0,"57,449,060",0.00
2018-04-12,085810,Alticast,Stock certificates,0,0,0,"59,249",0.00,0,0,0,"252,850,710",0.00
2018-04-12,117670,Alpha Holdings,Stock certificates,"1,271",0,0,"928,897",0.14,"22,331,800",0,0,"16,301,576,150",0.14
2018-04-12,196300,AnyGen,Stock certificates,"1,493",0,0,"264,809",0.56,"40,336,050",0,0,"7,111,884,500",0.57
2018-04-12,205500,Action Square,Stock certificates,"2,342",0,0,"242,898",0.96,"20,753,140",0,0,"2,141,243,420",0.97
2018-04-12,052790,ACTOZ SOFT,Stock certificates,821,0,0,"63,512",1.29,"14,232,000",0,0,"1,099,833,650",1.29
2018-04-12,131400,ACT,Stock certificates,0,0,0,"227,118",0.00,0,0,0,"511,249,775",0.00
2018-04-12,238090,NDFOS,Stock certificates,0,0,0,"9,554",0.00,0,0,0,"65,809,160",0.00
2018-04-12,174900,AbClon,Stock certificates,"4,933",0,0,"417,970",1.18,"317,025,800",0,0,"27,008,726,500",1.17
2018-04-12,255440,YAS,Stock certificates,359,0,0,"31,727",1.13,"9,007,400",0,0,"791,991,750",1.14
2018-04-12,030960,Yangjisa,Stock certificates,0,0,0,"23,646",0.00,0,0,0,"245,829,750",0.00
2018-04-12,102120,ABOV,Stock certificates,216,0,0,"55,177",0.39,"1,278,870",0,0,"326,947,750",0.39
2018-04-12,019990,ENERTORK,Stock certificates,0,0,0,"409,817",0.00,0,0,0,"2,631,899,810",0.00
2018-04-12,025980,Emerson,Stock certificates,"5,224",0,0,"80,495",6.49,"187,301,500",0,0,"2,881,055,350",6.50
2018-04-12,041440,EVERDIGM,Stock certificates,104,0,0,"11,510",0.90,"829,430",0,0,"92,491,540",0.90
2018-04-12,038680,SNET,Stock certificates,452,0,0,"46,531",0.97,"2,580,650",0,0,"265,164,210",0.97
2018-04-12,217480,SDBIO,Stock certificates,534,0,0,"239,422",0.22,"9,961,800",0,0,"4,403,306,250",0.23
2018-04-12,121890,SDSYSTEM,Stock certificates,0,0,0,"28,612",0.00,0,0,0,"71,994,305",0.00
2018-04-12,030270,SMARK,Stock certificates,"2,628",0,0,"4,598,876",0.06,"1,684,170",0,0,"2,942,698,771",0.06
2018-04-12,097780,S-MAC,Stock certificates,"27,443",0,0,"7,346,925",0.37,"39,515,850",0,0,"10,418,274,630",0.38
2018-04-12,042110,SCD,Stock certificates,0,0,0,"85,233",0.00,0,0,0,"131,872,140",0.00
2018-04-12,065420,SI,Stock certificates,0,0,0,"540,848",0.00,0,0,0,"419,580,655",0.00
2018-04-12,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-12,103230,S&W Corp.,Stock certificates,0,0,0,"7,927",0.00,0,0,0,"29,441,355",0.00
2018-04-12,900080,S&C Engine,Foreign stock certificates,"11,367",0,0,"2,796,294",0.41,"9,366,593",0,0,"2,235,761,533",0.42
2018-04-12,101490,S&S TECH,Stock certificates,"1,573",0,0,"256,405",0.61,"7,306,585",0,0,"1,189,040,510",0.61
2018-04-12,095910,S-ENERGY,Stock certificates,38,0,0,"142,349",0.03,"261,820",0,0,"977,211,570",0.03
2018-04-12,031330,SAMT,Stock certificates,"4,606",0,0,"452,719",1.02,"9,188,400",0,0,"902,376,805",1.02
2018-04-12,060540,SAT,Stock certificates,0,0,0,"252,394",0.00,0,0,0,"524,718,630",0.00
2018-04-12,112240,SFC,Stock certificates,"9,526",0,0,"4,045,630",0.24,"75,225,960",0,0,"32,161,728,470",0.23
2018-04-12,056190,SFA,Stock certificates,"10,908",0,0,"195,589",5.58,"356,103,550",0,0,"6,378,379,300",5.58
2018-04-12,080000,SNU,Stock certificates,"2,161",0,0,"158,065",1.37,"6,701,975",0,0,"490,071,875",1.37
2018-04-12,160600,SNTEK,Stock certificates,0,0,0,"28,193",0.00,0,0,0,"182,481,750",0.00
2018-04-12,263920,S&P WORLD,Stock certificates,295,0,0,"152,018",0.19,"2,246,020",0,0,"1,155,312,870",0.19
2018-04-12,041510,S.M.,Stock certificates,"51,269",0,0,"554,044",9.25,"2,066,551,150",0,0,"22,342,875,550",9.25
2018-04-12,007820,SMC,Stock certificates,"3,952",0,0,"87,248",4.53,"54,600,700",0,0,"1,203,349,200",4.54
2018-04-12,109610,SYPANEL,Stock certificates,"4,941",0,0,"176,393",2.80,"30,659,850",0,0,"1,093,668,950",2.80
2018-04-12,080440,SJK,Stock certificates,0,0,0,"1,157,665",0.00,0,0,0,"983,323,995",0.00
2018-04-12,096630,S Connect,Stock certificates,"57,658",0,0,"5,458,252",1.06,"145,907,200",0,0,"13,803,003,405",1.06
2018-04-12,069510,ESTec,Stock certificates,0,0,0,"7,017",0.00,0,0,0,"74,328,100",0.00
2018-04-12,041910,ESTECHPHARMA,Stock certificates,"23,506",0,0,"1,109,786",2.12,"380,424,200",0,0,"17,839,083,000",2.13
2018-04-12,234300,STraffic,Stock certificates,441,0,0,"939,272",0.05,"7,003,800",0,0,"14,942,383,850",0.05
2018-04-12,039440,STI,Stock certificates,0,0,0,"199,730",0.00,0,0,0,"4,579,745,150",0.00
2018-04-12,098660,STO,Stock certificates,0,0,0,"13,251",0.00,0,0,0,"36,899,490",0.00
2018-04-12,052020,STCUBE,Stock certificates,"25,856",0,0,"1,672,815",1.55,"435,908,150",0,0,"28,287,061,800",1.54
2018-04-12,237690,ST Pharm,Stock certificates,"3,240",0,0,"257,149",1.26,"145,296,050",0,0,"11,503,575,400",1.26
2018-04-12,050760,S polytech,Stock certificates,0,0,0,"38,717",0.00,0,0,0,"73,855,870",0.00
2018-04-12,058610,SPG,Stock certificates,"33,879",0,0,"678,019",5.00,"390,956,900",0,0,"7,813,495,450",5.00
2018-04-12,043340,Essen Tech,Stock certificates,"1,432",0,0,"217,513",0.66,"1,941,360",0,0,"295,328,595",0.66
2018-04-12,054630,ADChips,Stock certificates,"17,351",0,0,"316,240",5.49,"40,777,860",0,0,"742,292,160",5.49
2018-04-12,200710,ADTechnology,Stock certificates,"1,541",0,0,"40,499",3.81,"13,393,300",0,0,"351,373,020",3.81
2018-04-12,003800,AceBed,Stock certificates,0,0,0,14,0.00,0,0,0,"2,813,200",0.00
2018-04-12,088800,Ace Technologies,Stock certificates,"18,082",0,0,"517,827",3.49,"74,029,745",0,0,"2,128,393,985",3.48
2018-04-12,138360,ACTCOS,Stock certificates,"6,403",0,0,"751,700",0.85,"28,174,630",0,0,"3,282,574,190",0.86
2018-04-12,072990,HCT,Stock certificates,0,0,0,"10,050",0.00,0,0,0,"90,935,540",0.00
2018-04-12,176440,HNT,Stock certificates,0,0,0,"9,926",0.00,0,0,0,"28,596,075",0.00
2018-04-12,028300,HLB,Stock certificates,"24,150",0,0,"1,708,747",1.41,"2,236,065,100",0,0,"158,453,716,700",1.41
2018-04-12,067630,HLBLS,Stock certificates,"6,359",0,0,"6,420,267",0.10,"148,004,850",0,0,"153,023,368,750",0.10
2018-04-12,043220,HLB POWER,Stock certificates,"21,181",0,0,"1,799,819",1.18,"33,342,540",0,0,"2,807,141,700",1.19
2018-04-12,239610,HLSCIENCE,Stock certificates,171,0,0,"23,322",0.73,"5,802,250",0,0,"785,242,200",0.74
2018-04-12,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"56,500",0.00,0,0,0,"114,130,060",0.00
2018-04-12,044780,HK,Stock certificates,700,0,0,"1,478,500",0.05,"1,498,000",0,0,"3,105,615,375",0.05
2018-04-12,071670,A-Tech,Stock certificates,"1,233",0,0,"189,895",0.65,"13,118,350",0,0,"2,052,382,250",0.64
2018-04-12,045660,ATEC,Stock certificates,"2,031",0,0,"161,586",1.26,"25,356,050",0,0,"2,007,482,450",1.26
