Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-19,027040,SET,Stock certificates,"1,003",0,0,"207,755",0.48,"1,235,275",0,0,"255,185,875",0.48
2018-03-19,018680,SEOUL PHARMA,Stock certificates,478,0,0,"51,524",0.93,"5,924,250",0,0,"638,906,500",0.93
2018-03-19,093920,SWIT,Stock certificates,33,0,0,"19,795",0.17,"238,730",0,0,"143,007,010",0.17
2018-03-19,189860,SJEM,Stock certificates,248,0,0,"509,362",0.05,"2,300,570",0,0,"4,754,981,480",0.05
2018-03-19,178320,SEOJIN SYSTEM,Stock certificates,366,0,0,"59,447",0.62,"14,383,150",0,0,"2,339,707,050",0.61
2018-03-19,122690,SAC,Stock certificates,"1,078",0,0,"33,271",3.24,"4,214,025",0,0,"129,528,930",3.25
2018-03-19,140070,SurplusGLOBAL,Stock certificates,930,0,0,"132,463",0.70,"3,675,180",0,0,"521,677,050",0.70
2018-03-19,011370,Seohan,Stock certificates,6,0,0,"480,525",0.00,"14,910",0,0,"1,198,935,245",0.00
2018-03-19,065710,Seoho,Stock certificates,0,0,0,"19,160",0.00,0,0,0,"291,619,000",0.00
2018-03-19,035890,SEOHEE CONSTRUCTION,Stock certificates,"10,710",0,0,"679,622",1.58,"13,076,945",0,0,"824,290,010",1.59
2018-03-19,003100,SUN KWANG,Stock certificates,0,0,0,"4,679",0.00,0,0,0,"87,782,950",0.00
2018-03-19,123420,SundayToz,Stock certificates,"1,772",0,0,"106,802",1.66,"63,044,850",0,0,"3,808,052,400",1.66
2018-03-19,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"9,320",0.00,0,0,0,"191,207,350",0.00
2018-03-19,014620,SKB,Stock certificates,"3,063",0,0,"121,051",2.53,"36,482,100",0,0,"1,438,314,050",2.54
2018-03-19,037350,SUNGDO ENG,Stock certificates,0,0,0,"172,152",0.00,0,0,0,"1,454,036,990",0.00
2018-03-19,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"48,309",0.00,0,0,0,"198,650,875",0.00
2018-03-19,045300,SUNGWOOTECH,Stock certificates,0,0,0,"168,642",0.00,0,0,0,"1,072,066,340",0.00
2018-03-19,015750,SW HITECH,Stock certificates,757,0,0,"111,948",0.68,"4,767,600",0,0,"696,193,150",0.68
2018-03-19,080470,SCAutotech,Stock certificates,"1,613",0,0,"154,054",1.05,"16,628,500",0,0,"1,573,292,250",1.06
2018-03-19,043260,SUNGHO,Stock certificates,0,0,0,"180,707",0.00,0,0,0,"175,866,241",0.00
2018-03-19,053060,SAE DONG,Stock certificates,0,0,0,"644,268",0.00,0,0,0,"641,508,325",0.00
2018-03-19,017510,SemyungElec,Stock certificates,"8,757",0,0,"1,210,194",0.72,"62,562,800",0,0,"8,582,107,020",0.73
2018-03-19,214310,Semicon Light,Stock certificates,0,0,0,"6,225,199",0.00,0,0,0,"10,994,448,405",0.00
2018-03-19,011560,SEBO MEC,Stock certificates,0,0,0,"54,573",0.00,0,0,0,"714,752,450",0.00
2018-03-19,100700,SEWOONMEDICAL,Stock certificates,"9,297",0,0,"370,399",2.51,"45,804,980",0,0,"1,820,398,400",2.52
2018-03-19,234100,Sewon,Stock certificates,149,0,0,"72,204",0.21,"1,299,050",0,0,"615,284,370",0.21
2018-03-19,024830,SewonCorp,Stock certificates,0,0,0,"5,432",0.00,0,0,0,"36,975,760",0.00
2018-03-19,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,532,460",0.00,0,0,0,"2,305,631,657",0.00
2018-03-19,039310,SEJOONG,Stock certificates,0,0,0,"47,352",0.00,0,0,0,"134,143,275",0.00
2018-03-19,067770,SEJINTS,Stock certificates,0,0,0,"207,854",0.00,0,0,0,"686,017,175",0.00
2018-03-19,053450,SEKONIX,Stock certificates,"5,539",0,0,"118,374",4.68,"71,315,150",0,0,"1,517,855,350",4.70
2018-03-19,252500,SEWHA P&C,Stock certificates,"9,192",0,0,"923,315",1.00,"48,376,440",0,0,"4,859,124,560",1.00
2018-03-19,049180,CELLUMED,Stock certificates,"2,627",0,0,"392,801",0.67,"27,015,950",0,0,"4,000,841,260",0.68
2018-03-19,108860,SELVAS AI,Stock certificates,"6,342",0,0,"228,404",2.78,"33,707,990",0,0,"1,210,680,910",2.78
2018-03-19,208370,SELVAS Healthcare,Stock certificates,493,0,0,"443,717",0.11,"3,249,350",0,0,"2,867,585,800",0.11
2018-03-19,068760,Celltrionph,Stock certificates,"3,593",0,0,"202,519",1.77,"315,222,700",0,0,"17,792,578,800",1.77
2018-03-19,091990,Celltrion Healthcare,Stock certificates,"9,374",0,0,"531,242",1.76,"1,019,160,400",0,0,"57,813,057,000",1.76
2018-03-19,053110,SORIBADA,Stock certificates,"21,331",0,0,"1,670,528",1.28,"55,112,225",0,0,"4,378,504,180",1.26
2018-03-19,032680,SOFTCEN,Stock certificates,173,0,0,"170,031",0.10,"334,390",0,0,"330,009,995",0.10
2018-03-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,874,0.00,0,0,0,"19,722,700",0.00
2018-03-19,066910,SONOKONG,Stock certificates,"1,631",0,0,"302,132",0.54,"5,797,980",0,0,"1,063,185,455",0.55
2018-03-19,043100,SOLCO,Stock certificates,915,0,0,"618,019",0.15,"618,540",0,0,"418,838,725",0.15
2018-03-19,154040,Solueta,Stock certificates,0,0,0,"61,702",0.00,0,0,0,"343,499,150",0.00
2018-03-19,035610,SOLBORN,Stock certificates,"2,802",0,0,"98,777",2.84,"17,843,370",0,0,"622,550,410",2.87
2018-03-19,036830,Soulbrain,Stock certificates,"1,433",0,0,"32,082",4.47,"90,241,900",0,0,"2,026,649,900",4.45
2018-03-19,230980,Soltworks,Stock certificates,0,0,0,"81,501",0.00,0,0,0,"274,815,790",0.00
2018-03-19,086980,SHOWBOX,Stock certificates,358,0,0,"277,636",0.13,"2,080,390",0,0,"1,612,586,100",0.13
2018-03-19,050960,SOOSAN INT,Stock certificates,0,0,0,"19,995",0.00,0,0,0,"193,717,740",0.00
2018-03-19,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,236200,Suprema,Stock certificates,548,0,0,"48,697",1.13,"14,213,600",0,0,"1,248,700,200",1.14
2018-03-19,094840,Suprema HQ,Stock certificates,0,0,0,"23,915",0.00,0,0,0,"144,719,900",0.00
2018-03-19,192440,Spigen Korea,Stock certificates,301,0,0,"14,773",2.04,"15,177,600",0,0,"748,070,000",2.03
2018-03-19,099440,SMEC,Stock certificates,"2,023",0,0,"120,000",1.69,"7,738,615",0,0,"456,958,525",1.69
2018-03-19,033790,Skymoons Technology,Stock certificates,0,0,0,"62,850",0.00,0,0,0,"236,015,630",0.00
2018-03-19,159910,Skin&Skin,Stock certificates,"281,918",0,0,"14,284,798",1.97,"229,034,217",0,0,"10,671,086,741",2.15
2018-03-19,115570,STARFLEX,Stock certificates,0,0,0,"1,067",0.00,0,0,0,"6,128,610",0.00
2018-03-19,253450,Studio Dragon,Stock certificates,"9,258",0,0,"107,202",8.64,"905,949,900",0,0,"10,485,044,300",8.64
2018-03-19,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,013810,Speco,Stock certificates,234,0,0,"153,994",0.15,"877,000",0,0,"578,796,240",0.15
2018-03-19,039670,Sports Seoul,Stock certificates,0,0,0,"202,768",0.00,0,0,0,"303,685,275",0.00
2018-03-19,049830,SEUNG IL,Stock certificates,0,0,0,"6,808",0.00,0,0,0,"65,503,870",0.00
2018-03-19,020710,SIGONG TECH,Stock certificates,0,0,0,"70,364",0.00,0,0,0,"559,634,850",0.00
2018-03-19,033170,Signetics,Stock certificates,820,0,0,"949,936",0.09,"1,137,850",0,0,"1,324,759,485",0.09
2018-03-19,048870,Synergy Innovation,Stock certificates,"7,917",0,0,"457,964",1.73,"21,679,035",0,0,"1,251,292,960",1.73
2018-03-19,025320,Synopex,Stock certificates,"65,702",0,0,"2,649,055",2.48,"268,140,505",0,0,"10,751,859,580",2.49
2018-03-19,269620,SYSWORK,Stock certificates,0,0,0,"106,762",0.00,0,0,0,"384,402,665",0.00
2018-03-19,131090,SECUVE,Stock certificates,"4,685",0,0,"744,934",0.63,"13,667,615",0,0,"2,163,948,160",0.63
2018-03-19,001000,SillaTextile,Stock certificates,92,0,0,"215,874",0.04,"297,620",0,0,"688,719,000",0.04
2018-03-19,025870,SILLA SG,Stock certificates,0,0,0,"2,649",0.00,0,0,0,"15,566,520",0.00
2018-03-19,215600,SillaJen,Stock certificates,"22,868",0,0,"2,006,712",1.14,"2,718,922,300",0,0,"239,637,613,300",1.13
2018-03-19,065350,SSDELTATECH,Stock certificates,259,0,0,"102,961",0.25,"1,198,800",0,0,"474,787,705",0.25
2018-03-19,056000,SINCETIMES,Stock certificates,0,0,0,"28,198",0.00,0,0,0,"84,489,035",0.00
2018-03-19,002800,SINSIN PHARM,Stock certificates,314,0,0,"478,476",0.07,"3,793,900",0,0,"5,764,041,950",0.07
2018-03-19,263770,SHT-3 SPAC,Stock certificates,5,0,0,"777,236",0.00,"31,810",0,0,"4,798,664,260",0.00
2018-03-19,017000,ShinwonConst,Stock certificates,0,0,0,"59,836",0.00,0,0,0,"315,619,990",0.00
2018-03-19,012790,Shinil Pharm,Stock certificates,34,0,0,"53,103",0.06,"438,600",0,0,"685,229,050",0.06
2018-03-19,138070,SINJIN SM,Stock certificates,0,0,0,"12,762",0.00,0,0,0,"106,535,440",0.00
2018-03-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"26,882",0.00,0,0,0,"58,779,130",0.00
2018-03-19,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"212,826",0.00,0,0,0,"433,665,450",0.00
2018-03-19,056700,SHINWHA,Stock certificates,8,0,0,"28,236",0.03,"17,760",0,0,"62,472,820",0.03
2018-03-19,187270,Shin Hwa Contech,Stock certificates,0,0,0,"106,690",0.00,0,0,0,"560,215,860",0.00
2018-03-19,243840,SHINHEUNG SEC,Stock certificates,305,0,0,"103,495",0.29,"12,069,800",0,0,"4,075,235,950",0.30
2018-03-19,108320,Silicon Works,Stock certificates,"1,974",0,0,"50,607",3.90,"81,924,000",0,0,"2,099,101,650",3.90
2018-03-19,222800,SIMMTECH,Stock certificates,110,0,0,"34,371",0.32,"1,046,520",0,0,"326,270,980",0.32
2018-03-19,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"50,756",0.00,0,0,0,"112,998,360",0.00
2018-03-19,160980,CYMECHS,Stock certificates,523,0,0,"137,290",0.38,"8,345,550",0,0,"2,190,588,000",0.38
2018-03-19,010280,SICC,Stock certificates,0,0,0,"208,204",0.00,0,0,0,"156,311,170",0.00
2018-03-19,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,208640,Thumbage,Stock certificates,398,0,0,"5,595,812",0.01,"2,021,840",0,0,"28,133,173,935",0.01
2018-03-19,222420,CENOTEC,Stock certificates,0,0,0,"32,488",0.00,0,0,0,"94,266,485",0.00
2018-03-19,037760,CENIT,Stock certificates,0,0,0,"65,371",0.00,0,0,0,"112,685,870",0.00
2018-03-19,136510,Semisysco,Stock certificates,0,0,0,"18,482",0.00,0,0,0,"219,145,750",0.00
2018-03-19,099320,SI,Stock certificates,439,0,0,"25,145",1.75,"15,579,600",0,0,"887,462,750",1.76
2018-03-19,049960,CBT,Stock certificates,66,0,0,"49,702",0.13,"3,205,000",0,0,"2,421,912,750",0.13
2018-03-19,050890,Solid,Stock certificates,"23,866",0,0,"894,232",2.67,"100,993,935",0,0,"3,958,972,280",2.55
2018-03-19,099830,SEG,Stock certificates,"2,804",0,0,"598,804",0.47,"31,449,300",0,0,"6,309,886,170",0.50
2018-03-19,066790,CCS,Stock certificates,0,0,0,"2,256,808",0.00,0,0,0,"1,554,654,890",0.00
2018-03-19,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,222080,CIS,Stock certificates,"20,841",0,0,"6,899,073",0.30,"50,218,300",0,0,"16,892,302,890",0.30
2018-03-19,264660,C&G Hitech,Stock certificates,190,0,0,"53,619",0.35,"2,980,550",0,0,"839,073,500",0.36
2018-03-19,115530,CNPLUS,Stock certificates,0,0,0,"1,890,545",0.00,0,0,0,"1,742,211,249",0.00
2018-03-19,225330,CMS Edu,Stock certificates,376,0,0,"28,547",1.32,"3,544,950",0,0,"269,825,580",1.31
2018-03-19,115480,CU MEDICAL,Stock certificates,0,0,0,"270,389",0.00,0,0,0,"797,380,660",0.00
2018-03-19,096530,SEEGENE,Stock certificates,"29,073",0,0,"127,764",22.76,"1,030,887,800",0,0,"4,543,094,150",22.69
2018-03-19,900120,CKH,Foreign stock certificates,"5,546",0,0,"551,774",1.01,"4,175,833",0,0,"415,339,032",1.01
2018-03-19,101240,CQV,Stock certificates,0,0,0,"26,418",0.00,0,0,0,"208,896,530",0.00
2018-03-19,047920,C-TRI,Stock certificates,"10,626",0,0,"785,788",1.35,"84,395,470",0,0,"6,153,518,040",1.37
2018-03-19,060590,CTC BIO,Stock certificates,5,0,0,"109,123",0.00,"82,250",0,0,"1,803,323,550",0.00
2018-03-19,036170,CTL,Stock certificates,824,0,0,"564,471",0.15,"3,112,570",0,0,"2,124,453,155",0.15
2018-03-19,260930,CTK Cosmetics,Stock certificates,8,0,0,"12,033",0.07,"284,100",0,0,"426,006,650",0.07
2018-03-19,013990,AGABANG&CO,Stock certificates,"32,260",0,0,"417,450",7.73,"180,006,640",0,0,"2,340,352,240",7.69
2018-03-19,123860,ANAPASS,Stock certificates,1,0,0,"53,318",0.00,"17,300",0,0,"921,877,000",0.00
2018-03-19,058220,ARION,Stock certificates,"9,502",0,0,"3,224,611",0.29,"16,459,520",0,0,"5,674,720,245",0.29
2018-03-19,052710,Amotech,Stock certificates,878,0,0,"63,100",1.39,"36,377,550",0,0,"2,607,112,050",1.40
2018-03-19,074430,AMINOLOGICS,Stock certificates,841,0,0,"270,332",0.31,"2,091,650",0,0,"672,041,865",0.31
2018-03-19,092040,Amicogen,Stock certificates,"2,004",0,0,"190,620",1.05,"133,642,200",0,0,"12,670,952,100",1.05
2018-03-19,083930,AVACO,Stock certificates,559,0,0,"62,913",0.89,"4,624,530",0,0,"518,209,660",0.89
2018-03-19,149950,AVATEC,Stock certificates,0,0,0,"22,555",0.00,0,0,0,"181,959,580",0.00
2018-03-19,036010,ABEL,Stock certificates,2,0,0,"187,571",0.00,"16,740",0,0,"1,578,741,580",0.00
2018-03-19,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"116,493",0.00,0,0,0,"377,133,785",0.00
2018-03-19,246720,ASTA,Stock certificates,18,0,0,"31,387",0.06,"310,500",0,0,"544,633,800",0.06
2018-03-19,067390,ASTK,Stock certificates,"1,455",0,0,"244,478",0.60,"26,915,900",0,0,"4,483,576,150",0.60
2018-03-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"110,256",0.00,0,0,0,"315,298,410",0.00
2018-03-19,154030,ASIA SEED,Stock certificates,0,0,0,"565,786",0.00,0,0,0,"2,516,094,040",0.00
2018-03-19,227610,OUTIN,Stock certificates,313,0,0,"182,386",0.17,"4,242,050",0,0,"2,475,510,900",0.17
2018-03-19,143160,IDIS,Stock certificates,0,0,0,"1,883",0.00,0,0,0,"13,802,440",0.00
2018-03-19,054800,IDIS Holdings,Stock certificates,0,0,0,741,0.00,0,0,0,"11,217,850",0.00
2018-03-19,060570,IRIVER,Stock certificates,22,0,0,"342,974",0.01,"181,280",0,0,"2,811,968,600",0.01
2018-03-19,099190,i-SENS,Stock certificates,947,0,0,"57,256",1.65,"27,524,800",0,0,"1,668,732,750",1.65
2018-03-19,214430,i3system,Stock certificates,0,0,0,"23,971",0.00,0,0,0,"602,424,400",0.00
2018-03-19,040910,ICD,Stock certificates,666,0,0,"62,713",1.06,"7,387,850",0,0,"694,829,600",1.06
2018-03-19,068940,ick,Stock certificates,505,0,0,"297,640",0.17,"1,095,850",0,0,"651,104,340",0.17
2018-03-19,052860,I&C,Stock certificates,6,0,0,"118,948",0.01,"36,300",0,0,"712,200,120",0.01
2018-03-19,069920,ISE Commerce,Stock certificates,0,0,0,"11,691",0.00,0,0,0,"41,037,305",0.00
2018-03-19,038880,iA,Stock certificates,"3,882",0,0,"341,315",1.14,"16,165,220",0,0,"1,421,347,795",1.14
2018-03-19,101390,IM,Stock certificates,"2,713",0,0,"130,067",2.09,"8,490,445",0,0,"408,103,940",2.08
2018-03-19,226350,IMTECH,Stock certificates,"1,390",0,0,"414,049",0.34,"4,739,655",0,0,"1,380,391,800",0.34
2018-03-19,078860,IOK,Stock certificates,0,0,0,"597,429",0.00,0,0,0,"267,975,120",0.00
2018-03-19,114810,IONES,Stock certificates,0,0,0,"51,332",0.00,0,0,0,"614,709,000",0.00
2018-03-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,616,0.00,0,0,0,"161,936",0.00
2018-03-19,031310,EYESVISION,Stock certificates,0,0,0,"65,015",0.00,0,0,0,"227,404,220",0.00
2018-03-19,185490,Eyegene,Stock certificates,"5,588",0,0,"173,519",3.22,"126,735,300",0,0,"3,942,520,450",3.21
2018-03-19,059100,IC,Stock certificates,833,0,0,"8,714",9.56,"5,641,470",0,0,"59,089,050",9.55
2018-03-19,052460,iCRAFT,Stock certificates,0,0,0,"5,143",0.00,0,0,0,"33,038,840",0.00
2018-03-19,119830,ITEK Semi,Stock certificates,0,0,0,"33,840",0.00,0,0,0,"177,035,460",0.00
2018-03-19,124500,ITCEN,Stock certificates,"1,884",0,0,"173,837",1.08,"9,212,795",0,0,"850,267,625",1.08
2018-03-19,032080,AZTECHWB,Stock certificates,"2,720",0,0,"105,702",2.57,"6,144,905",0,0,"239,075,730",2.57
2018-03-19,013310,A-JIN INDUSTRY,Stock certificates,343,0,0,"134,531",0.25,"1,545,730",0,0,"605,646,960",0.26
2018-03-19,059120,AJINEXTEK,Stock certificates,0,0,0,"368,105",0.00,0,0,0,"5,231,333,150",0.00
2018-03-19,023890,ATLAS,Stock certificates,0,0,0,"3,111",0.00,0,0,0,"143,295,750",0.00
2018-03-19,067160,AfreecaTV,Stock certificates,"7,115",0,0,"231,796",3.07,"175,422,350",0,0,"5,725,081,650",3.06
2018-03-19,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"44,477",0.00,0,0,0,"694,852,200",0.00
2018-03-19,053800,AHNLAB,Stock certificates,"76,879",0,0,"644,717",11.92,"6,032,112,500",0,0,"50,585,809,900",11.92
2018-03-19,065660,ANTEROGEN,Stock certificates,"2,700",0,0,"254,355",1.06,"246,432,400",0,0,"23,391,232,900",1.05
2018-03-19,260660,Arlico,Stock certificates,0,0,0,"509,019",0.00,0,0,0,"11,096,031,750",0.00
2018-03-19,106080,RBK EMD,Stock certificates,0,0,0,"655,314",0.00,0,0,0,"365,114,283",0.00
2018-03-19,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,8,0.00,0,0,0,"7,340",0.00
2018-03-19,131370,RSUPPORT,Stock certificates,"9,847",0,0,"333,049",2.96,"25,420,945",0,0,"857,785,355",2.96
2018-03-19,140670,RS Automation,Stock certificates,521,0,0,"217,182",0.24,"12,556,250",0,0,"5,253,342,950",0.24
2018-03-19,096610,RFsemi,Stock certificates,0,0,0,"13,695",0.00,0,0,0,"72,583,690",0.00
2018-03-19,061040,RFTECH,Stock certificates,"11,411",0,0,"107,049",10.66,"55,852,215",0,0,"522,653,045",10.69
2018-03-19,148250,RN2 Technologies,Stock certificates,0,0,0,"47,487",0.00,0,0,0,"447,641,380",0.00
2018-03-19,196170,Alteogen,Stock certificates,988,0,0,"85,570",1.15,"20,925,650",0,0,"1,810,805,700",1.16
2018-03-19,123750,Alton Sports,Stock certificates,0,0,0,"11,638",0.00,0,0,0,"43,281,990",0.00
2018-03-19,085810,Alticast,Stock certificates,0,0,0,"108,285",0.00,0,0,0,"485,440,990",0.00
2018-03-19,117670,Alpha Holdings,Stock certificates,"7,407",0,0,"756,878",0.98,"157,605,500",0,0,"16,239,064,800",0.97
2018-03-19,196300,AnyGen,Stock certificates,"2,699",0,0,"103,059",2.62,"70,237,400",0,0,"2,682,819,900",2.62
2018-03-19,205500,Action Square,Stock certificates,0,0,0,"63,466",0.00,0,0,0,"498,379,130",0.00
2018-03-19,052790,ACTOZ SOFT,Stock certificates,94,0,0,"248,723",0.04,"1,875,000",0,0,"4,871,552,000",0.04
2018-03-19,131400,ACT,Stock certificates,0,0,0,"156,085",0.00,0,0,0,"351,889,085",0.00
2018-03-19,238090,NDFOS,Stock certificates,281,0,0,"18,580",1.51,"2,019,610",0,0,"133,859,750",1.51
2018-03-19,174900,AbClon,Stock certificates,25,0,0,"240,238",0.01,"1,652,600",0,0,"15,971,109,200",0.01
2018-03-19,255440,YAS,Stock certificates,"1,940",0,0,"72,456",2.68,"51,226,150",0,0,"1,924,298,600",2.66
2018-03-19,030960,Yangjisa,Stock certificates,0,0,0,"48,291",0.00,0,0,0,"540,650,250",0.00
2018-03-19,102120,ABOV,Stock certificates,"2,152",0,0,"135,560",1.59,"14,438,490",0,0,"909,023,720",1.59
2018-03-19,019990,ENERTORK,Stock certificates,388,0,0,"816,170",0.05,"2,293,080",0,0,"4,944,203,590",0.05
2018-03-19,025980,Emerson,Stock certificates,"13,347",0,0,"426,015",3.13,"433,094,550",0,0,"13,945,091,150",3.11
2018-03-19,041440,EVERDIGM,Stock certificates,909,0,0,"17,755",5.12,"7,747,190",0,0,"150,645,870",5.14
2018-03-19,038680,SNET,Stock certificates,48,0,0,"115,524",0.04,"288,480",0,0,"694,836,000",0.04
2018-03-19,217480,SDBIO,Stock certificates,59,0,0,"190,087",0.03,"1,066,700",0,0,"3,421,648,650",0.03
2018-03-19,121890,SDSYSTEM,Stock certificates,0,0,0,"9,148",0.00,0,0,0,"32,655,420",0.00
2018-03-19,030270,SMARK,Stock certificates,"4,620",0,0,"2,161,268",0.21,"2,013,530",0,0,"938,361,317",0.21
2018-03-19,097780,S-MAC,Stock certificates,"106,240",0,0,"5,303,163",2.00,"140,503,555",0,0,"7,035,750,300",2.00
2018-03-19,042110,SCD,Stock certificates,0,0,0,"99,569",0.00,0,0,0,"158,384,235",0.00
2018-03-19,065420,SI,Stock certificates,0,0,0,"843,506",0.00,0,0,0,"637,010,607",0.00
2018-03-19,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-19,103230,S&W Corp.,Stock certificates,0,0,0,"4,799",0.00,0,0,0,"16,786,570",0.00
2018-03-19,900080,S&C Engine,Foreign stock certificates,0,0,0,"210,049",0.00,0,0,0,"199,688,556",0.00
2018-03-19,101490,S&S TECH,Stock certificates,0,0,0,"23,026",0.00,0,0,0,"114,385,500",0.00
2018-03-19,095910,S-ENERGY,Stock certificates,0,0,0,"55,220",0.00,0,0,0,"383,980,710",0.00
2018-03-19,031330,SAMT,Stock certificates,"1,494",0,0,"1,510,370",0.10,"2,914,460",0,0,"2,940,969,640",0.10
2018-03-19,060540,SAT,Stock certificates,0,0,0,"186,356",0.00,0,0,0,"373,287,430",0.00
2018-03-19,112240,SFC,Stock certificates,"29,622",0,0,"3,043,584",0.97,"140,647,525",0,0,"14,593,676,435",0.96
2018-03-19,056190,SFA,Stock certificates,473,0,0,"165,738",0.29,"16,969,200",0,0,"5,938,102,250",0.29
2018-03-19,080000,SNU,Stock certificates,"4,202",0,0,"88,046",4.77,"15,222,485",0,0,"319,198,740",4.77
2018-03-19,160600,SNTEK,Stock certificates,1,0,0,"56,219",0.00,"7,120",0,0,"401,930,530",0.00
2018-03-19,263920,S&P WORLD,Stock certificates,0,0,0,"33,432",0.00,0,0,0,"223,791,990",0.00
2018-03-19,041510,S.M.,Stock certificates,"13,804",0,0,"1,214,630",1.14,"631,063,900",0,0,"54,815,713,900",1.15
2018-03-19,007820,SMC,Stock certificates,"4,407",0,0,"141,122",3.12,"65,831,400",0,0,"2,124,427,000",3.10
2018-03-19,109610,SYPANEL,Stock certificates,"15,992",0,0,"713,309",2.24,"115,108,590",0,0,"5,163,425,310",2.23
2018-03-19,080440,SJK,Stock certificates,"11,165",0,0,"2,510,835",0.44,"7,863,917",0,0,"1,740,112,088",0.45
2018-03-19,096630,S Connect,Stock certificates,"193,545",0,0,"3,948,667",4.90,"504,645,945",0,0,"10,302,131,500",4.90
2018-03-19,069510,ESTec,Stock certificates,0,0,0,"38,566",0.00,0,0,0,"418,644,000",0.00
2018-03-19,041910,ESTECHPHARMA,Stock certificates,"7,516",0,0,"123,554",6.08,"109,652,300",0,0,"1,813,505,650",6.05
2018-03-19,234300,STraffic,Stock certificates,882,0,0,"121,426",0.73,"11,216,700",0,0,"1,566,908,600",0.72
2018-03-19,039440,STI,Stock certificates,"3,430",0,0,"139,079",2.47,"85,154,950",0,0,"3,467,470,900",2.46
2018-03-19,098660,STO,Stock certificates,0,0,0,"37,285",0.00,0,0,0,"117,827,505",0.00
2018-03-19,052020,STCUBE,Stock certificates,"8,081",0,0,"790,901",1.02,"132,551,450",0,0,"12,809,957,250",1.03
2018-03-19,237690,ST Pharm,Stock certificates,"11,320",0,0,"84,930",13.33,"489,482,250",0,0,"3,685,750,250",13.28
2018-03-19,050760,S polytech,Stock certificates,0,0,0,"298,479",0.00,0,0,0,"612,982,445",0.00
2018-03-19,058610,SPG,Stock certificates,"4,870",0,0,"669,681",0.73,"57,736,750",0,0,"7,901,553,300",0.73
2018-03-19,043340,Essen Tech,Stock certificates,0,0,0,"735,797",0.00,0,0,0,"1,077,105,950",0.00
2018-03-19,054630,ADChips,Stock certificates,"47,807",0,0,"875,571",5.46,"133,393,020",0,0,"2,440,184,535",5.47
2018-03-19,200710,ADTechnology,Stock certificates,"6,177",0,0,"63,124",9.79,"61,090,090",0,0,"624,647,120",9.78
2018-03-19,003800,AceBed,Stock certificates,0,0,0,62,0.00,0,0,0,"12,899,700",0.00
2018-03-19,088800,Ace Technologies,Stock certificates,"3,749",0,0,"459,201",0.82,"15,840,420",0,0,"1,922,806,555",0.82
2018-03-19,138360,ACTCOS,Stock certificates,"10,426",0,0,"832,108",1.25,"44,992,180",0,0,"3,577,290,500",1.26
2018-03-19,072990,HCT,Stock certificates,0,0,0,"2,327",0.00,0,0,0,"21,968,100",0.00
2018-03-19,176440,HNT,Stock certificates,0,0,0,"26,977",0.00,0,0,0,"86,573,825",0.00
2018-03-19,028300,HLB,Stock certificates,"32,521",0,0,"962,587",3.38,"1,528,438,350",0,0,"45,525,026,500",3.36
2018-03-19,067630,HLBLS,Stock certificates,"13,971",0,0,"3,715,555",0.38,"191,406,450",0,0,"51,300,669,350",0.37
2018-03-19,043220,HLB POWER,Stock certificates,"7,850",0,0,"1,938,445",0.40,"9,804,475",0,0,"2,383,572,100",0.41
2018-03-19,239610,HLSCIENCE,Stock certificates,70,0,0,"18,534",0.38,"2,201,750",0,0,"579,238,250",0.38
2018-03-19,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,225",0.00,0,0,0,"16,614,500",0.00
2018-03-19,044780,HK,Stock certificates,216,0,0,"52,807",0.41,"381,240",0,0,"93,412,740",0.41
2018-03-19,071670,A-Tech,Stock certificates,"1,957",0,0,"105,815",1.85,"23,927,650",0,0,"1,288,543,000",1.86
2018-03-19,045660,ATEC,Stock certificates,"5,919",0,0,"342,285",1.73,"85,722,700",0,0,"4,946,939,900",1.73
2018-03-19,224110,ATEC T&,Stock certificates,0,0,0,"98,201",0.00,0,0,0,"1,210,864,450",0.00
