Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-04,036630,SEJONG TELECOM,Stock certificates,159,0,0,"5,433,683",0.00,"117,089",0,0,"4,000,446,355",0.00
2017-08-04,039310,SEJOONG,Stock certificates,0,0,0,"288,753",0.00,0,0,0,"1,118,528,080",0.00
2017-08-04,067770,SEJINTS,Stock certificates,0,0,0,"23,401",0.00,0,0,0,"79,878,665",0.00
2017-08-04,053450,SEKONIX,Stock certificates,0,0,0,"120,834",0.00,0,0,0,"1,820,275,450",0.00
2017-08-04,049180,CELLUMED,Stock certificates,"1,301",0,0,"227,500",0.57,"9,954,700",0,0,"1,741,952,400",0.57
2017-08-04,108860,SELVAS AI,Stock certificates,0,0,0,"68,435",0.00,0,0,0,"249,663,850",0.00
2017-08-04,208370,SELVAS Healthcare,Stock certificates,0,0,0,"13,429",0.00,0,0,0,"78,143,810",0.00
2017-08-04,068270,Celltrion,Stock certificates,"66,479",0,0,"637,776",10.42,"6,835,848,900",0,0,"65,263,280,000",10.47
2017-08-04,068760,Celltrionph,Stock certificates,"12,906",0,0,"84,063",15.35,"249,435,550",0,0,"1,624,758,000",15.35
2017-08-04,091990,Celltrion Healthcare,Stock certificates,0,0,0,"1,671,372",0.00,0,0,0,"85,758,847,750",0.00
2017-08-04,053110,SORIBADA,Stock certificates,"2,713",0,0,"170,358",1.59,"3,444,200",0,0,"215,238,640",1.60
2017-08-04,032680,SOFTCEN,Stock certificates,0,0,0,"316,712",0.00,0,0,0,"763,024,285",0.00
2017-08-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,"26,347",0.00,0,0,0,"672,427,300",0.00
2017-08-04,066910,SONOKONG,Stock certificates,863,0,0,"159,473",0.54,"3,662,770",0,0,"676,828,705",0.54
2017-08-04,043100,SOLCO,Stock certificates,15,0,0,"370,593",0.00,"11,200",0,0,"275,230,581",0.00
2017-08-04,154040,Solueta,Stock certificates,25,0,0,"48,285",0.05,"153,660",0,0,"294,817,940",0.05
2017-08-04,035610,SOLBORN,Stock certificates,"7,028",0,0,"111,576",6.30,"36,246,660",0,0,"572,961,320",6.33
2017-08-04,036830,Soulbrain,Stock certificates,131,0,0,"59,732",0.22,"8,621,200",0,0,"3,913,014,900",0.22
2017-08-04,230980,Soltworks,Stock certificates,0,0,0,"958,901",0.00,0,0,0,"4,328,828,300",0.00
2017-08-04,086980,SHOWBOX,Stock certificates,"58,153",0,0,"1,473,477",3.95,"365,296,170",0,0,"9,282,374,070",3.94
2017-08-04,050960,SOOSAN INT,Stock certificates,0,0,0,"21,155",0.00,0,0,0,"206,287,210",0.00
2017-08-04,084180,Soosung,Stock certificates,650,0,0,"48,824",1.33,"11,547,450",0,0,"872,672,400",1.32
2017-08-04,236200,Suprema,Stock certificates,"2,177",0,0,"208,390",1.04,"55,538,150",0,0,"5,292,997,900",1.05
2017-08-04,094840,Suprema HQ,Stock certificates,0,0,0,"28,144",0.00,0,0,0,"201,608,640",0.00
2017-08-04,192440,Spigen Korea,Stock certificates,"3,341",0,0,"9,915",33.70,"135,667,600",0,0,"403,047,850",33.66
2017-08-04,099440,SMEC,Stock certificates,"3,021",0,0,"100,208",3.01,"11,827,275",0,0,"392,455,435",3.01
2017-08-04,159910,Skin&Skin,Stock certificates,"3,203",0,0,"696,813",0.46,"3,822,890",0,0,"832,301,945",0.46
2017-08-04,115570,STARFLEX,Stock certificates,0,0,0,"1,536",0.00,0,0,0,"10,010,010",0.00
2017-08-04,087220,SFC,Stock certificates,186,0,0,"798,338",0.02,"71,667",0,0,"304,780,358",0.02
2017-08-04,028040,SPERO GLOBAL,Stock certificates,0,0,0,"63,341",0.00,0,0,0,"190,258,395",0.00
2017-08-04,013810,Speco,Stock certificates,163,0,0,"230,645",0.07,"767,790",0,0,"1,089,458,040",0.07
2017-08-04,039670,Sports Seoul,Stock certificates,0,0,0,"1,111,343",0.00,0,0,0,"4,315,521,830",0.00
2017-08-04,049830,SEUNG IL,Stock certificates,0,0,0,"7,757",0.00,0,0,0,"93,490,100",0.00
2017-08-04,020710,SIGONG TECH,Stock certificates,0,0,0,"9,293",0.00,0,0,0,"62,106,940",0.00
2017-08-04,033170,Signetics,Stock certificates,"1,607",0,0,"215,006",0.75,"2,179,620",0,0,"290,356,895",0.75
2017-08-04,025320,Synopex,Stock certificates,"45,859",0,0,"6,871,005",0.67,"115,281,480",0,0,"17,111,485,550",0.67
2017-08-04,131090,SECUVE,Stock certificates,"12,645",0,0,"445,282",2.84,"16,717,200",0,0,"593,322,085",2.82
2017-08-04,001000,SillaTextile,Stock certificates,555,0,0,"1,444,452",0.04,"1,382,575",0,0,"3,625,257,275",0.04
2017-08-04,025870,SILLA SG,Stock certificates,0,0,0,"15,267",0.00,0,0,0,"100,658,240",0.00
2017-08-04,215600,SillaJen,Stock certificates,"8,702",0,0,"841,851",1.03,"212,735,950",0,0,"20,586,169,950",1.03
2017-08-04,065350,SSDELTATECH,Stock certificates,0,0,0,"161,072",0.00,0,0,0,"590,006,535",0.00
2017-08-04,056000,SINCETIMES,Stock certificates,0,0,0,"16,655",0.00,0,0,0,"49,976,930",0.00
2017-08-04,002800,SINSIN PHARM,Stock certificates,716,0,0,"95,113",0.75,"5,029,230",0,0,"667,959,510",0.75
2017-08-04,225590,SHT-2 SPAC,Stock certificates,0,0,0,"23,014",0.00,0,0,0,"46,002,250",0.00
2017-08-04,263770,SHT-3 SPAC,Stock certificates,0,0,0,"25,527",0.00,0,0,0,"53,521,145",0.00
2017-08-04,017000,ShinwonConst,Stock certificates,681,0,0,"53,230",1.28,"4,782,800",0,0,"373,126,660",1.28
2017-08-04,012790,Shinil Pharm,Stock certificates,0,0,0,"8,909",0.00,0,0,0,"113,956,350",0.00
2017-08-04,138070,SINJIN SM,Stock certificates,0,0,0,"9,929",0.00,0,0,0,"89,774,530",0.00
2017-08-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"119,732",0.00,0,0,0,"250,991,665",0.00
2017-08-04,056700,SHINWHA,Stock certificates,"9,396",0,0,"130,118",7.22,"30,917,675",0,0,"428,586,890",7.21
2017-08-04,187270,Shin Hwa Contech,Stock certificates,0,0,0,"30,928",0.00,0,0,0,"208,120,020",0.00
2017-08-04,108320,Silicon Works,Stock certificates,"7,214",0,0,"63,091",11.43,"255,460,150",0,0,"2,232,066,350",11.45
2017-08-04,222800,SIMMTECH,Stock certificates,"10,441",0,0,"1,058,537",0.99,"110,400,100",0,0,"11,343,292,200",0.97
2017-08-04,036710,SIMMTECH HOLDINGS,Stock certificates,"77,671",0,0,"7,769,363",1.00,"253,968,960",0,0,"25,038,660,160",1.01
2017-08-04,160980,CYMECHS,Stock certificates,105,0,0,"70,942",0.15,"2,236,500",0,0,"1,471,487,700",0.15
2017-08-04,010280,SICC,Stock certificates,0,0,0,"83,695",0.00,0,0,0,"176,313,760",0.00
2017-08-04,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,122800,SUNTECH,Stock certificates,0,0,0,"740,305",0.00,0,0,0,"1,336,050,115",0.00
2017-08-04,208640,Thumbage,Stock certificates,0,0,0,"67,883",0.00,0,0,0,"80,454,475",0.00
2017-08-04,222420,CENOTEC,Stock certificates,"3,936",0,0,"299,339",1.31,"15,299,810",0,0,"1,172,703,915",1.30
2017-08-04,037760,CENIT,Stock certificates,0,0,0,"115,091",0.00,0,0,0,"224,751,455",0.00
2017-08-04,136510,Semisysco,Stock certificates,121,0,0,"267,197",0.05,"1,359,200",0,0,"2,945,925,850",0.05
2017-08-04,099320,SI,Stock certificates,129,0,0,"8,237",1.57,"5,360,150",0,0,"341,169,650",1.57
2017-08-04,049960,CBT,Stock certificates,"1,068",0,0,"23,399",4.56,"37,309,450",0,0,"815,514,550",4.57
2017-08-04,050890,Solid,Stock certificates,"40,630",0,0,"996,931",4.08,"89,615,165",0,0,"2,226,658,245",4.02
2017-08-04,099830,SEG,Stock certificates,875,0,0,"611,903",0.14,"367,051",0,0,"257,094,640",0.14
2017-08-04,066790,CCS,Stock certificates,0,0,0,"1,647,600",0.00,0,0,0,"848,008,554",0.00
2017-08-04,222080,CIS,Stock certificates,0,0,0,"745,568",0.00,0,0,0,"1,324,012,585",0.00
2017-08-04,115530,CNPLUS,Stock certificates,0,0,0,"45,421",0.00,0,0,0,"216,626,375",0.00
2017-08-04,225330,CMS Edu,Stock certificates,16,0,0,"40,423",0.04,"128,640",0,0,"320,989,520",0.04
2017-08-04,115480,CU MEDICAL,Stock certificates,183,0,0,"127,428",0.14,"654,305",0,0,"455,688,885",0.14
2017-08-04,096530,SEEGENE,Stock certificates,"17,916",0,0,"192,040",9.33,"527,952,700",0,0,"5,665,203,700",9.32
2017-08-04,900120,CKH,Foreign stock certificates,483,0,0,"301,064",0.16,"571,325",0,0,"348,309,690",0.16
2017-08-04,101240,CQV,Stock certificates,0,0,0,"26,718",0.00,0,0,0,"216,977,590",0.00
2017-08-04,047920,C-TRI,Stock certificates,0,0,0,"149,354",0.00,0,0,0,"789,424,420",0.00
2017-08-04,060590,CTC BIO,Stock certificates,427,0,0,"58,291",0.73,"3,103,190",0,0,"422,662,000",0.73
2017-08-04,036170,CTL,Stock certificates,"3,739",0,0,"140,606",2.66,"10,094,920",0,0,"381,834,600",2.64
2017-08-04,013990,AGABANG&CO,Stock certificates,"7,501",0,0,"58,718",12.77,"44,835,500",0,0,"350,646,010",12.79
2017-08-04,123860,ANAPASS,Stock certificates,9,0,0,"31,170",0.03,"144,900",0,0,"508,555,700",0.03
2017-08-04,058220,ARION,Stock certificates,"8,472",0,0,"172,016",4.93,"7,208,261",0,0,"146,221,004",4.93
2017-08-04,052710,Amotech,Stock certificates,"2,778",0,0,"149,048",1.86,"73,775,550",0,0,"3,969,338,450",1.86
2017-08-04,074430,AMINOLOGICS,Stock certificates,"3,283",0,0,"184,091",1.78,"5,831,785",0,0,"328,272,075",1.78
2017-08-04,092040,Amicogen,Stock certificates,"3,613",0,0,"33,385",10.82,"110,352,350",0,0,"1,019,567,350",10.82
2017-08-04,083930,AVACO,Stock certificates,"1,418",0,0,"104,942",1.35,"10,213,550",0,0,"753,746,650",1.36
2017-08-04,149950,AVATEC,Stock certificates,"2,837",0,0,"70,324",4.03,"21,489,910",0,0,"533,573,870",4.03
2017-08-04,036010,ABEL,Stock certificates,0,0,0,"54,180",0.00,0,0,0,"445,360,690",0.00
2017-08-04,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"38,540",0.00,0,0,0,"128,524,490",0.00
2017-08-04,246720,ASTA,Stock certificates,0,0,0,"30,577",0.00,0,0,0,"254,786,240",0.00
2017-08-04,067390,ASTK,Stock certificates,"4,668",0,0,"118,187",3.95,"92,821,650",0,0,"2,350,817,300",3.95
2017-08-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"113,475",0.00,0,0,0,"334,678,840",0.00
2017-08-04,227610,OUTIN,Stock certificates,0,0,0,"50,093",0.00,0,0,0,"996,179,400",0.00
2017-08-04,143160,IDIS,Stock certificates,0,0,0,"5,021",0.00,0,0,0,"41,033,000",0.00
2017-08-04,054800,IDIS Holdings,Stock certificates,0,0,0,30,0.00,0,0,0,"396,650",0.00
2017-08-04,060570,IRIVER,Stock certificates,703,0,0,"1,202,152",0.06,"4,749,250",0,0,"7,793,798,540",0.06
2017-08-04,099190,i-SENS,Stock certificates,"15,207",0,0,"182,161",8.35,"378,393,900",0,0,"4,515,595,198",8.38
2017-08-04,214430,i3system,Stock certificates,343,0,0,"34,139",1.00,"8,125,200",0,0,"803,798,500",1.01
2017-08-04,040910,ICD,Stock certificates,"1,656",0,0,"80,606",2.05,"22,314,300",0,0,"1,080,799,100",2.06
2017-08-04,068940,ick,Stock certificates,"1,456",0,0,"114,272",1.27,"6,911,500",0,0,"541,660,615",1.28
2017-08-04,052860,I&C,Stock certificates,0,0,0,"46,075",0.00,0,0,0,"168,416,680",0.00
2017-08-04,069920,ISE Commerce,Stock certificates,0,0,0,"5,115",0.00,0,0,0,"26,391,610",0.00
2017-08-04,038880,iA,Stock certificates,"4,579",0,0,"91,110",5.03,"16,316,985",0,0,"323,949,460",5.04
2017-08-04,101390,IM,Stock certificates,160,0,0,"586,568",0.03,"706,520",0,0,"2,595,025,700",0.03
2017-08-04,226350,IMTECH,Stock certificates,"4,699",0,0,"230,243",2.04,"13,058,630",0,0,"639,015,740",2.04
2017-08-04,078860,IOK,Stock certificates,"3,195",0,0,"1,092,315",0.29,"1,804,483",0,0,"619,476,000",0.29
2017-08-04,114810,IONES,Stock certificates,"1,702",0,0,"47,165",3.61,"27,811,400",0,0,"765,709,600",3.63
2017-08-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"3,800",0.00
2017-08-04,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,031310,EYESVISION,Stock certificates,0,0,0,"56,020",0.00,0,0,0,"184,039,615",0.00
2017-08-04,139050,IGis,Stock certificates,0,0,0,"72,828",0.00,0,0,0,"132,767,980",0.00
2017-08-04,185490,Eyegene,Stock certificates,176,0,0,"22,701",0.78,"1,962,800",0,0,"251,580,650",0.78
2017-08-04,059100,IC,Stock certificates,"4,280",0,0,"26,283",16.28,"32,771,220",0,0,"201,274,330",16.28
2017-08-04,052460,iCRAFT,Stock certificates,0,0,0,"5,612",0.00,0,0,0,"30,983,390",0.00
2017-08-04,119830,ITEK Semi,Stock certificates,0,0,0,"5,469",0.00,0,0,0,"26,631,455",0.00
2017-08-04,124500,ITCEN,Stock certificates,5,0,0,"34,086",0.01,"18,675",0,0,"125,448,090",0.01
2017-08-04,032080,AZTECHWB,Stock certificates,173,0,0,"111,711",0.15,"447,380",0,0,"286,851,060",0.16
2017-08-04,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"29,633",0.00,0,0,0,"195,297,880",0.00
2017-08-04,059120,AJINEXTEK,Stock certificates,0,0,0,"146,921",0.00,0,0,0,"1,748,879,400",0.00
2017-08-04,023890,ATLAS,Stock certificates,0,0,0,"2,666",0.00,0,0,0,"137,334,000",0.00
2017-08-04,067160,AfreecaTV,Stock certificates,"2,093",0,0,"95,146",2.20,"47,157,000",0,0,"2,127,471,600",2.22
2017-08-04,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"15,982",0.00,0,0,0,"167,052,900",0.00
2017-08-04,053800,AHNLAB,Stock certificates,"3,787",0,0,"132,701",2.85,"198,726,300",0,0,"6,959,198,400",2.86
2017-08-04,065660,ANTEROGEN,Stock certificates,213,0,0,"11,632",1.83,"4,196,100",0,0,"229,641,050",1.83
2017-08-04,106080,RBK EMD,Stock certificates,"7,000",0,0,"414,943",1.69,"3,387,600",0,0,"200,198,633",1.69
2017-08-04,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,931,0.00,0,0,0,"308,329",0.00
2017-08-04,131370,RSUPPORT,Stock certificates,"11,690",0,0,"939,075",1.24,"29,626,105",0,0,"2,340,908,100",1.27
2017-08-04,096610,RFsemi,Stock certificates,0,0,0,"5,533",0.00,0,0,0,"36,703,150",0.00
2017-08-04,061040,RFTECH,Stock certificates,"1,679",0,0,"97,736",1.72,"9,322,640",0,0,"541,676,180",1.72
2017-08-04,148250,RN2 Technologies,Stock certificates,0,0,0,"76,122",0.00,0,0,0,"706,699,380",0.00
2017-08-04,196170,Alteogen,Stock certificates,93,0,0,"4,261",2.18,"2,607,400",0,0,"119,094,850",2.19
2017-08-04,123750,Alton Sports,Stock certificates,0,0,0,"15,637",0.00,0,0,0,"58,086,950",0.00
2017-08-04,085810,Alticast,Stock certificates,0,0,0,"58,367",0.00,0,0,0,"247,759,525",0.00
2017-08-04,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,196300,AnyGen,Stock certificates,0,0,0,"32,124",0.00,0,0,0,"451,319,000",0.00
2017-08-04,205500,Action Square,Stock certificates,52,0,0,"5,786",0.90,"297,440",0,0,"32,800,890",0.91
2017-08-04,052790,ACTOZ SOFT,Stock certificates,784,0,0,"82,626",0.95,"12,078,050",0,0,"1,264,107,800",0.96
2017-08-04,131400,ACT,Stock certificates,375,0,0,"55,122",0.68,"1,021,340",0,0,"151,114,975",0.68
2017-08-04,238090,NDFOS,Stock certificates,0,0,0,"26,701",0.00,0,0,0,"271,919,850",0.00
2017-08-04,030960,Yangjisa,Stock certificates,0,0,0,"19,055",0.00,0,0,0,"108,047,110",0.00
2017-08-04,102120,ABOV,Stock certificates,221,0,0,"156,445",0.14,"1,639,750",0,0,"1,163,425,020",0.14
2017-08-04,019990,ENERTORK,Stock certificates,0,0,0,"17,164",0.00,0,0,0,"97,829,800",0.00
2017-08-04,025980,Emerson,Stock certificates,737,0,0,"9,863",7.47,"23,244,350",0,0,"309,864,400",7.50
2017-08-04,041440,EVERDIGM,Stock certificates,0,0,0,"121,249",0.00,0,0,0,"1,489,634,650",0.00
2017-08-04,038680,SNET,Stock certificates,"1,429",0,0,"51,483",2.78,"7,934,860",0,0,"286,078,480",2.77
2017-08-04,217480,SDBIO,Stock certificates,"2,591",0,0,"290,029",0.89,"26,997,850",0,0,"3,031,723,550",0.89
2017-08-04,121890,SDSYSTEM,Stock certificates,0,0,0,"1,426",0.00,0,0,0,"10,472,190",0.00
2017-08-04,030270,SMARK,Stock certificates,"8,213",0,0,"2,464,953",0.33,"9,196,340",0,0,"2,776,148,915",0.33
2017-08-04,097780,S-MAC,Stock certificates,"24,310",0,0,"19,364,967",0.13,"27,608,025",0,0,"22,875,827,835",0.12
2017-08-04,042110,SCD,Stock certificates,0,0,0,"69,555",0.00,0,0,0,"143,207,800",0.00
2017-08-04,065420,SI,Stock certificates,"5,113",0,0,"434,419",1.18,"4,250,412",0,0,"361,630,190",1.18
2017-08-04,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,103230,S&W Corp.,Stock certificates,323,0,0,"37,860",0.85,"1,539,095",0,0,"179,973,205",0.86
2017-08-04,900080,S&C Engine,Foreign stock certificates,"43,798",0,0,"4,246,555",1.03,"53,197,495",0,0,"4,843,432,645",1.10
2017-08-04,101490,S&S TECH,Stock certificates,"2,339",0,0,"137,230",1.70,"14,214,110",0,0,"831,413,680",1.71
2017-08-04,095910,S-ENERGY,Stock certificates,"1,449",0,0,"328,048",0.44,"12,932,360",0,0,"2,962,819,730",0.44
2017-08-04,031330,SAMT,Stock certificates,"28,234",0,0,"1,150,139",2.45,"59,588,505",0,0,"2,421,353,040",2.46
2017-08-04,060540,SAT,Stock certificates,12,0,0,"52,714",0.02,"21,060",0,0,"92,313,675",0.02
2017-08-04,112240,SFC,Stock certificates,"4,601",0,0,"120,689",3.81,"15,324,570",0,0,"402,456,800",3.81
2017-08-04,056190,SFA,Stock certificates,287,0,0,"338,365",0.08,"9,915,950",0,0,"11,743,842,530",0.08
2017-08-04,080000,SNU,Stock certificates,"3,253",0,0,"126,364",2.57,"15,331,640",0,0,"587,606,010",2.61
2017-08-04,160600,SNTEK,Stock certificates,688,0,0,"41,060",1.68,"4,553,620",0,0,"269,193,480",1.69
2017-08-04,041510,S.M.,Stock certificates,"1,217",0,0,"374,697",0.32,"35,734,300",0,0,"10,982,074,250",0.33
2017-08-04,007820,SMC,Stock certificates,532,0,0,"71,633",0.74,"8,688,050",0,0,"1,172,223,400",0.74
2017-08-04,109610,SYPANEL,Stock certificates,"4,983",0,0,"886,358",0.56,"49,859,210",0,0,"9,007,432,920",0.55
2017-08-04,080440,SJK,Stock certificates,"3,089",0,0,"309,505",1.00,"3,009,540",0,0,"299,638,139",1.00
2017-08-04,096630,S Connect,Stock certificates,0,0,0,"400,555",0.00,0,0,0,"890,286,965",0.00
2017-08-04,069510,ESTec,Stock certificates,0,0,0,"4,583",0.00,0,0,0,"51,051,750",0.00
2017-08-04,041910,ESTECHPHARMA,Stock certificates,"2,191",0,0,"39,389",5.56,"21,571,360",0,0,"388,878,330",5.55
2017-08-04,039440,STI,Stock certificates,0,0,0,"274,960",0.00,0,0,0,"4,772,629,050",0.00
2017-08-04,098660,STO,Stock certificates,0,0,0,"1,486",0.00,0,0,0,"4,798,055",0.00
2017-08-04,052020,STCUBE,Stock certificates,"12,737",0,0,"78,030",16.32,"75,340,580",0,0,"461,946,500",16.31
2017-08-04,237690,ST Pharm,Stock certificates,61,0,0,"139,993",0.04,"2,274,150",0,0,"5,143,491,200",0.04
2017-08-04,050760,S polytech,Stock certificates,0,0,0,"163,113",0.00,0,0,0,"488,399,370",0.00
2017-08-04,058610,SPG,Stock certificates,225,0,0,"99,658",0.23,"1,502,100",0,0,"658,416,130",0.23
2017-08-04,043340,Essen Tech,Stock certificates,"5,650",0,0,"320,385",1.76,"8,467,770",0,0,"481,608,050",1.76
2017-08-04,054630,ADChips,Stock certificates,0,0,0,"412,316",0.00,0,0,0,"1,255,610,435",0.00
2017-08-04,200710,ADTechnology,Stock certificates,224,0,0,"38,503",0.58,"1,359,160",0,0,"233,862,020",0.58
2017-08-04,003800,AceBed,Stock certificates,0,0,0,28,0.00,0,0,0,"4,973,100",0.00
2017-08-04,088800,Ace Technologies,Stock certificates,"6,217",0,0,"249,255",2.49,"26,591,255",0,0,"1,064,843,205",2.50
2017-08-04,138360,ACTCOS,Stock certificates,643,0,0,"90,600",0.71,"5,339,960",0,0,"755,904,760",0.71
2017-08-04,035290,A1N,Stock certificates,0,0,0,"50,509",0.00,0,0,0,"239,766,975",0.00
2017-08-04,072990,HCT,Stock certificates,0,0,0,"5,338",0.00,0,0,0,"69,317,500",0.00
2017-08-04,176440,HNT,Stock certificates,0,0,0,"120,337",0.00,0,0,0,"1,230,951,120",0.00
2017-08-04,028300,HLB,Stock certificates,"3,984",0,0,"111,339",3.58,"55,953,950",0,0,"1,575,409,400",3.55
2017-08-04,067630,HLBLS,Stock certificates,0,0,0,"153,123",0.00,0,0,0,"985,833,610",0.00
2017-08-04,043220,HLB POWER,Stock certificates,"6,661",0,0,"170,753",3.90,"9,213,230",0,0,"235,814,840",3.91
2017-08-04,239610,HLSCIENCE,Stock certificates,0,0,0,"7,758",0.00,0,0,0,"193,301,650",0.00
2017-08-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,250",0.00,0,0,0,"8,500,110",0.00
2017-08-04,044780,HK,Stock certificates,0,0,0,"63,766",0.00,0,0,0,"118,804,295",0.00
2017-08-04,071670,A-Tech,Stock certificates,274,0,0,"16,703",1.64,"1,958,860",0,0,"118,819,470",1.65
2017-08-04,045660,ATEC,Stock certificates,"5,609",0,0,"105,834",5.30,"46,409,110",0,0,"873,487,090",5.31
2017-08-04,224110,ATEC T&,Stock certificates,573,0,0,"45,150",1.27,"4,581,200",0,0,"361,587,930",1.27
2017-08-04,021080,Atinum Investment,Stock certificates,"26,891",0,0,"201,233",13.36,"44,971,275",0,0,"336,989,455",13.35
2017-08-04,089530,AT semicon,Stock certificates,0,0,0,"260,775",0.00,0,0,0,"162,735,732",0.00
2017-08-04,182400,ATGen,Stock certificates,"2,430",0,0,"26,351",9.22,"77,765,650",0,0,"843,875,100",9.22
2017-08-04,073570,AT technology,Stock certificates,0,0,0,"178,611",0.00,0,0,0,"162,750,861",0.00
2017-08-04,109960,Aprogen H&G,Stock certificates,891,0,0,"1,037,827",0.09,"3,252,830",0,0,"3,784,363,215",0.09
2017-08-04,043580,Aimhigh,Stock certificates,39,0,0,"4,692,000",0.00,"163,800",0,0,"19,974,162,115",0.00
2017-08-04,214870,HDPRO,Stock certificates,29,0,0,"67,920",0.04,"275,080",0,0,"643,595,170",0.04
2017-08-04,230360,ECHO,Stock certificates,0,0,0,"11,156",0.00,0,0,0,"185,095,950",0.00
2017-08-04,038870,EcoBio Holdings,Stock certificates,818,0,0,"65,968",1.24,"7,791,890",0,0,"620,958,330",1.25
2017-08-04,086520,ECOPRO,Stock certificates,"12,030",0,0,"1,004,991",1.20,"350,199,650",0,0,"29,274,476,800",1.20
2017-08-04,038110,ECOPLASTIC,Stock certificates,0,0,0,"43,988",0.00,0,0,0,"98,954,545",0.00
2017-08-04,073540,FRTEK,Stock certificates,"23,598",0,0,"1,890,324",1.25,"79,992,425",0,0,"6,819,867,340",1.17
2017-08-04,064090,FN REPUBLIC,Stock certificates,"5,812",0,0,"994,743",0.58,"14,990,955",0,0,"2,592,969,415",0.58
2017-08-04,036810,FINE SEMITECH,Stock certificates,"4,535",0,0,"385,023",1.18,"21,815,590",0,0,"1,838,575,215",1.19
2017-08-04,063440,FNC ADD CULTURE,Stock certificates,"1,031",0,0,"44,493",2.32,"1,485,040",0,0,"63,748,270",2.33
2017-08-04,173940,FNC Ent.,Stock certificates,87,0,0,"11,772",0.74,"611,840",0,0,"82,928,170",0.74
2017-08-04,083500,FNS TECH,Stock certificates,0,0,0,"155,741",0.00,0,0,0,"2,052,505,900",0.00
2017-08-04,065160,FT EnE,Stock certificates,"6,606",0,0,"137,014",4.82,"32,962,310",0,0,"683,691,770",4.82
2017-08-04,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,403,0.00,0,0,0,"687,280",0.00
2017-08-04,054940,EXA E&C,Stock certificates,0,0,0,"95,599",0.00,0,0,0,"153,986,375",0.00
2017-08-04,950130,Access Bio,Depository receipts,"1,046",0,0,"115,536",0.91,"4,339,960",0,0,"467,791,095",0.93
2017-08-04,205100,XM,Stock certificates,"9,025",0,0,"327,160",2.76,"45,484,580",0,0,"1,652,907,835",2.75
2017-08-04,092870,EXICON,Stock certificates,805,0,0,"91,446",0.88,"8,591,700",0,0,"973,375,850",0.88
2017-08-04,067570,NVH,Stock certificates,0,0,0,"36,658",0.00,0,0,0,"120,626,870",0.00
2017-08-04,054340,NRK,Stock certificates,0,0,0,"120,230",0.00,0,0,0,"284,626,860",0.00
2017-08-04,217820,NS,Stock certificates,190,0,0,"426,413",0.04,"4,626,500",0,0,"10,311,758,600",0.04
2017-08-04,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,031860,NSN,Stock certificates,428,0,0,"3,214,166",0.01,"3,163,720",0,0,"23,398,315,580",0.01
2017-08-04,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,256630,NH SPAC X,Stock certificates,0,0,0,"8,399",0.00,0,0,0,"16,908,315",0.00
2017-08-04,256840,NH SPAC XI,Stock certificates,0,0,0,"1,010",0.00,0,0,0,"2,030,025",0.00
2017-08-04,217810,NH SPAC VII,Stock certificates,0,0,0,"5,892",0.00,0,0,0,"12,134,130",0.00
2017-08-04,218410,NH SPAC VIII,Stock certificates,0,0,0,"220,823",0.00,0,0,0,"419,316,895",0.00
2017-08-04,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,581",0.00,0,0,0,"59,014,750",0.00
2017-08-04,206400,Entermate,Stock certificates,0,0,0,"15,524",0.00,0,0,0,"46,028,115",0.00
2017-08-04,069410,nTels,Stock certificates,0,0,0,"15,732",0.00,0,0,0,"219,622,150",0.00
2017-08-04,048830,NPK,Stock certificates,0,0,0,"45,006",0.00,0,0,0,"126,107,615",0.00
2017-08-04,096870,LDT,Stock certificates,10,0,0,"38,651",0.03,"34,870",0,0,"135,792,565",0.03
2017-08-04,061970,LB SEMICON,Stock certificates,"13,459",0,0,"147,551",9.12,"36,324,075",0,0,"398,500,360",9.12
2017-08-04,138690,LIS,Stock certificates,"9,167",0,0,"36,749",24.94,"116,519,250",0,0,"467,595,950",24.92
