Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-11,093920,SWIT,Stock certificates,148,0,0,"11,091",1.33,"830,290",0,0,"62,034,240",1.34
2018-09-11,189860,SJEM,Stock certificates,124,0,0,"116,467",0.11,"1,136,960",0,0,"1,071,160,370",0.11
2018-09-11,178320,SEOJIN SYSTEM,Stock certificates,236,0,0,"62,783",0.38,"9,041,100",0,0,"2,417,402,350",0.37
2018-09-11,122690,SAC,Stock certificates,73,0,0,"47,618",0.15,"230,315",0,0,"150,049,050",0.15
2018-09-11,140070,SurplusGLOBAL,Stock certificates,0,0,0,"84,000",0.00,0,0,0,"365,878,965",0.00
2018-09-11,011370,Seohan,Stock certificates,"23,397",0,0,"354,146",6.61,"52,005,640",0,0,"792,667,420",6.56
2018-09-11,065710,Seoho,Stock certificates,0,0,0,"17,520",0.00,0,0,0,"230,367,150",0.00
2018-09-11,035890,SEOHEE CONSTRUCTION,Stock certificates,"32,032",0,0,"7,410,841",0.43,"52,568,315",0,0,"12,064,853,560",0.44
2018-09-11,003100,SUN KWANG,Stock certificates,10,0,0,"23,929",0.04,"200,500",0,0,"471,576,950",0.04
2018-09-11,123420,SundayToz,Stock certificates,442,0,0,"40,678",1.09,"10,006,400",0,0,"926,786,050",1.08
2018-09-11,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"12,324",0.00,0,0,0,"115,601,030",0.00
2018-09-11,014620,SKB,Stock certificates,"2,167",0,0,"55,935",3.87,"24,246,900",0,0,"620,121,800",3.91
2018-09-11,037350,SUNGDO ENG,Stock certificates,0,0,0,"45,494",0.00,0,0,0,"282,686,650",0.00
2018-09-11,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"17,378",0.00,0,0,0,"60,937,465",0.00
2018-09-11,045300,SUNGWOOTECH,Stock certificates,670,0,0,"248,808",0.27,"3,313,050",0,0,"1,204,501,815",0.28
2018-09-11,015750,SW HITECH,Stock certificates,"7,314",0,0,"234,056",3.12,"31,947,385",0,0,"1,017,975,625",3.14
2018-09-11,080470,SCAutotech,Stock certificates,"12,222",0,0,"1,801,625",0.68,"140,206,550",0,0,"21,074,263,750",0.67
2018-09-11,043260,SUNGHO,Stock certificates,0,0,0,"398,977",0.00,0,0,0,"472,190,270",0.00
2018-09-11,053060,SAE DONG,Stock certificates,0,0,0,"48,153",0.00,0,0,0,"38,839,104",0.00
2018-09-11,017510,SemyungElec,Stock certificates,"7,865",0,0,"537,121",1.46,"77,222,850",0,0,"5,268,461,860",1.47
2018-09-11,214310,Semicon Light,Stock certificates,632,0,0,"3,204,874",0.02,"1,677,960",0,0,"8,006,775,650",0.02
2018-09-11,011560,SEBO MEC,Stock certificates,30,0,0,"55,102",0.05,"364,400",0,0,"665,940,400",0.05
2018-09-11,100700,SEWOONMEDICAL,Stock certificates,103,0,0,"576,962",0.02,"478,435",0,0,"2,649,796,625",0.02
2018-09-11,234100,Sewon,Stock certificates,0,0,0,"181,271",0.00,0,0,0,"533,059,540",0.00
2018-09-11,024830,SewonCorp,Stock certificates,0,0,0,"3,307",0.00,0,0,0,"22,997,640",0.00
2018-09-11,258830,SEJONG MEDICAL,Stock certificates,11,0,0,"36,567",0.03,"189,200",0,0,"625,784,300",0.03
2018-09-11,036630,SEJONG TELECOM,Stock certificates,"62,240",0,0,"17,659,495",0.35,"36,522,230",0,0,"10,629,352,295",0.34
2018-09-11,039310,SEJOONG,Stock certificates,"1,224",0,0,"228,453",0.54,"5,091,840",0,0,"947,015,245",0.54
2018-09-11,067770,SEJINTS,Stock certificates,0,0,0,"66,295",0.00,0,0,0,"210,991,200",0.00
2018-09-11,053450,SEKONIX,Stock certificates,"7,192",0,0,"100,582",7.15,"63,917,820",0,0,"893,967,060",7.15
2018-09-11,252500,SEWHA P&C,Stock certificates,783,0,0,"563,981",0.14,"3,980,160",0,0,"2,837,843,145",0.14
2018-09-11,049180,CELLUMED,Stock certificates,"4,631",0,0,"388,835",1.19,"58,687,050",0,0,"4,938,316,550",1.19
2018-09-11,108860,SELVAS AI,Stock certificates,"4,931",0,0,"166,566",2.96,"27,617,340",0,0,"931,566,030",2.96
2018-09-11,208370,SELVAS Healthcare,Stock certificates,0,0,0,"20,536",0.00,0,0,0,"91,029,120",0.00
2018-09-11,068760,Celltrionph,Stock certificates,"8,353",0,0,"76,749",10.88,"669,749,900",0,0,"6,160,515,100",10.87
2018-09-11,091990,Celltrion Healthcare,Stock certificates,"81,025",0,0,"462,103",17.53,"7,511,837,300",0,0,"42,831,864,500",17.54
2018-09-11,053110,SORIBADA,Stock certificates,"3,100",0,0,"279,112",1.11,"5,422,485",0,0,"484,348,655",1.12
2018-09-11,032680,SOFTCEN,Stock certificates,0,0,0,"259,305",0.00,0,0,0,"525,504,955",0.00
2018-09-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,108",0.00,0,0,0,"51,754,350",0.00
2018-09-11,066910,SONOKONG,Stock certificates,0,0,0,"131,834",0.00,0,0,0,"390,073,400",0.00
2018-09-11,043100,SOLCO,Stock certificates,"12,561",0,0,"1,492,707",0.84,"6,508,051",0,0,"773,104,768",0.84
2018-09-11,154040,Solueta,Stock certificates,"1,586",0,0,"42,049",3.77,"6,711,860",0,0,"177,515,565",3.78
2018-09-11,035610,SOLBORN,Stock certificates,0,0,0,"16,647",0.00,0,0,0,"88,991,010",0.00
2018-09-11,036830,Soulbrain,Stock certificates,"1,682",0,0,"41,602",4.04,"106,684,300",0,0,"2,648,319,600",4.03
2018-09-11,230980,Soltworks,Stock certificates,0,0,0,"325,445",0.00,0,0,0,"1,465,924,855",0.00
2018-09-11,086980,SHOWBOX,Stock certificates,288,0,0,"46,360",0.62,"1,242,555",0,0,"199,534,910",0.62
2018-09-11,050960,SOOSAN INT,Stock certificates,100,0,0,"26,263",0.38,"805,000",0,0,"209,340,880",0.38
2018-09-11,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,058530,SUPEX BNP,Stock certificates,"15,119",0,0,"837,158",1.81,"21,097,205",0,0,"1,154,061,950",1.83
2018-09-11,236200,Suprema,Stock certificates,20,0,0,"60,771",0.03,"469,000",0,0,"1,408,653,700",0.03
2018-09-11,094840,Suprema HQ,Stock certificates,0,0,0,"69,927",0.00,0,0,0,"471,989,150",0.00
2018-09-11,192440,Spigen Korea,Stock certificates,0,0,0,"2,437",0.00,0,0,0,"124,150,200",0.00
2018-09-11,099440,SMEC,Stock certificates,0,0,0,"121,881",0.00,0,0,0,"412,788,970",0.00
2018-09-11,033790,Skymoons Technology,Stock certificates,550,0,0,"83,367",0.66,"1,907,850",0,0,"284,595,805",0.67
2018-09-11,159910,Skin&Skin,Stock certificates,"19,325",0,0,"1,848,103",1.05,"13,978,490",0,0,"1,336,893,653",1.05
2018-09-11,115570,STARFLEX,Stock certificates,0,0,0,"3,413",0.00,0,0,0,"17,222,820",0.00
2018-09-11,253450,Studio Dragon,Stock certificates,"14,982",0,0,"115,448",12.98,"1,576,973,200",0,0,"12,173,400,400",12.95
2018-09-11,013810,Speco,Stock certificates,"16,678",0,0,"683,200",2.44,"98,364,990",0,0,"4,010,358,060",2.45
2018-09-11,039670,Sports Seoul,Stock certificates,0,0,0,"500,228",0.00,0,0,0,"591,261,890",0.00
2018-09-11,049830,SEUNG IL,Stock certificates,0,0,0,"13,302",0.00,0,0,0,"154,187,250",0.00
2018-09-11,020710,SIGONG TECH,Stock certificates,28,0,0,"41,389",0.07,"204,800",0,0,"303,410,750",0.07
2018-09-11,033170,Signetics,Stock certificates,59,0,0,"179,301",0.03,"71,095",0,0,"215,555,860",0.03
2018-09-11,048870,Synergy Innovation,Stock certificates,"1,281",0,0,"420,749",0.30,"2,749,750",0,0,"899,337,705",0.31
2018-09-11,025320,Synopex,Stock certificates,"23,222",0,0,"514,721",4.51,"74,113,910",0,0,"1,646,163,550",4.50
2018-09-11,269620,SYSWORK,Stock certificates,0,0,0,"46,364",0.00,0,0,0,"145,468,400",0.00
2018-09-11,131090,SECUVE,Stock certificates,"3,119",0,0,"729,370",0.43,"6,260,665",0,0,"1,463,656,895",0.43
2018-09-11,001000,SillaTextile,Stock certificates,2,0,0,"154,103",0.00,"5,570",0,0,"431,861,785",0.00
2018-09-11,025870,SILLA SG,Stock certificates,0,0,0,"29,077",0.00,0,0,0,"175,254,640",0.00
2018-09-11,215600,SillaJen,Stock certificates,"40,258",0,0,"798,745",5.04,"3,080,025,200",0,0,"61,097,020,200",5.04
2018-09-11,065350,SSDELTATECH,Stock certificates,0,0,0,"69,769",0.00,0,0,0,"285,660,480",0.00
2018-09-11,056000,SINCETIMES,Stock certificates,0,0,0,"27,273",0.00,0,0,0,"79,338,390",0.00
2018-09-11,002800,SINSIN PHARM,Stock certificates,542,0,0,"366,690",0.15,"5,341,540",0,0,"3,630,246,860",0.15
2018-09-11,017000,ShinwonConst,Stock certificates,0,0,0,"114,607",0.00,0,0,0,"553,261,105",0.00
2018-09-11,012790,Shinil Pharm,Stock certificates,0,0,0,"26,026",0.00,0,0,0,"305,171,150",0.00
2018-09-11,138070,SINJIN SM,Stock certificates,0,0,0,"14,690",0.00,0,0,0,"101,318,190",0.00
2018-09-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"4,876",0.00,0,0,0,"10,589,445",0.00
2018-09-11,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,055",0.00,0,0,0,"2,170,795",0.00
2018-09-11,056700,SHINWHA,Stock certificates,0,0,0,"95,397",0.00,0,0,0,"188,952,020",0.00
2018-09-11,187270,Shin Hwa Contech,Stock certificates,0,0,0,"25,182",0.00,0,0,0,"98,207,940",0.00
2018-09-11,243840,SHINHEUNG SEC,Stock certificates,100,0,0,"64,780",0.15,"5,310,000",0,0,"3,450,372,300",0.15
2018-09-11,108320,Silicon Works,Stock certificates,"6,288",0,0,"71,390",8.81,"289,073,200",0,0,"3,276,856,900",8.82
2018-09-11,222800,SIMMTECH,Stock certificates,561,0,0,"39,425",1.42,"5,251,260",0,0,"369,321,030",1.42
2018-09-11,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"4,994",0.00,0,0,0,"10,327,920",0.00
2018-09-11,160980,CYMECHS,Stock certificates,0,0,0,"41,531",0.00,0,0,0,"450,321,550",0.00
2018-09-11,010280,SICC,Stock certificates,0,0,0,"113,157",0.00,0,0,0,"115,582,685",0.00
2018-09-11,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,208640,Thumbage,Stock certificates,220,0,0,"457,231",0.05,"669,900",0,0,"1,353,047,310",0.05
2018-09-11,222420,CENOTEC,Stock certificates,"10,737",0,0,"25,376,771",0.04,"30,918,770",0,0,"79,164,199,965",0.04
2018-09-11,037760,CENIT,Stock certificates,"4,323",0,0,"1,174,593",0.37,"11,648,000",0,0,"3,152,207,200",0.37
2018-09-11,136510,Semisysco,Stock certificates,0,0,0,"15,525",0.00,0,0,0,"163,352,100",0.00
2018-09-11,099320,SI,Stock certificates,8,0,0,"10,343",0.08,"237,150",0,0,"308,111,750",0.08
2018-09-11,049960,CBT,Stock certificates,"3,241",0,0,"24,556",13.20,"114,479,150",0,0,"867,265,050",13.20
2018-09-11,050890,Solid,Stock certificates,"4,224",0,0,"344,197",1.23,"19,849,720",0,0,"1,618,686,870",1.23
2018-09-11,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,222080,CIS,Stock certificates,"3,190",0,0,"1,284,987",0.25,"9,916,295",0,0,"3,966,054,410",0.25
2018-09-11,264660,C&G Hitech,Stock certificates,0,0,0,"13,731",0.00,0,0,0,"189,647,550",0.00
2018-09-11,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,225330,CMS Edu,Stock certificates,83,0,0,"13,845",0.60,"619,180",0,0,"102,775,320",0.60
2018-09-11,115480,CU MEDICAL,Stock certificates,0,0,0,"157,694",0.00,0,0,0,"480,213,565",0.00
2018-09-11,096530,SEEGENE,Stock certificates,"2,614",0,0,"74,493",3.51,"63,379,900",0,0,"1,803,472,600",3.51
2018-09-11,900120,CKH,Foreign stock certificates,"129,118",0,0,"3,352,341",3.85,"69,128,046",0,0,"1,791,967,030",3.86
2018-09-11,101240,CQV,Stock certificates,0,0,0,"9,998",0.00,0,0,0,"72,347,010",0.00
2018-09-11,047920,C-TRI,Stock certificates,0,0,0,"116,716",0.00,0,0,0,"719,917,390",0.00
2018-09-11,060590,CTC BIO,Stock certificates,"1,932",0,0,"90,026",2.15,"27,434,950",0,0,"1,290,602,800",2.13
2018-09-11,036170,CTGen,Stock certificates,"10,548",0,0,"287,988",3.66,"40,417,350",0,0,"1,102,622,810",3.67
2018-09-11,260930,CTK Cosmetics,Stock certificates,182,0,0,"29,436",0.62,"4,167,050",0,0,"674,754,150",0.62
2018-09-11,013990,AGABANG&CO,Stock certificates,0,0,0,"205,943",0.00,0,0,0,"1,015,578,405",0.00
2018-09-11,123860,ANAPASS,Stock certificates,0,0,0,"43,070",0.00,0,0,0,"821,013,650",0.00
2018-09-11,025980,Ananti,Stock certificates,"220,290",0,0,"3,097,163",7.11,"2,074,337,780",0,0,"29,225,239,260",7.10
2018-09-11,058220,ARION,Stock certificates,"17,775",0,0,"1,387,043",1.28,"19,511,750",0,0,"1,527,437,900",1.28
2018-09-11,052710,Amotech,Stock certificates,"3,194",0,0,"107,262",2.98,"95,620,900",0,0,"3,213,275,200",2.98
2018-09-11,074430,AMINOLOGICS,Stock certificates,0,0,0,"141,545",0.00,0,0,0,"334,447,400",0.00
2018-09-11,092040,Amicogen,Stock certificates,"2,662",0,0,"93,364",2.85,"107,961,850",0,0,"3,801,516,100",2.84
2018-09-11,083930,AVACO,Stock certificates,0,0,0,"43,484",0.00,0,0,0,"312,847,200",0.00
2018-09-11,149950,AVATEC,Stock certificates,0,0,0,"5,168",0.00,0,0,0,"32,820,460",0.00
2018-09-11,036010,ABEL,Stock certificates,17,0,0,"75,288",0.02,"130,220",0,0,"573,449,290",0.02
2018-09-11,050860,ASIA TECHNOLOGY,Stock certificates,160,0,0,"157,726",0.10,"596,800",0,0,"570,969,435",0.10
2018-09-11,246720,ASTA,Stock certificates,"1,372",0,0,"40,186",3.41,"14,967,700",0,0,"437,907,600",3.42
2018-09-11,067390,ASTK,Stock certificates,"2,068",0,0,"304,986",0.68,"31,228,800",0,0,"4,700,959,850",0.66
2018-09-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"41,700",0.00,0,0,0,"107,146,530",0.00
2018-09-11,154030,ASIA SEED,Stock certificates,"14,091",0,0,"524,717",2.69,"80,285,850",0,0,"2,990,009,490",2.69
2018-09-11,227610,OUTIN,Stock certificates,241,0,0,"50,962",0.47,"5,500,300",0,0,"1,174,079,800",0.47
2018-09-11,143160,IDIS,Stock certificates,181,0,0,"204,857",0.09,"3,267,050",0,0,"3,622,336,050",0.09
2018-09-11,054800,IDIS Holdings,Stock certificates,0,0,0,"35,710",0.00,0,0,0,"512,004,100",0.00
2018-09-11,060570,IRIVER,Stock certificates,"8,838",0,0,"152,227",5.81,"76,963,240",0,0,"1,325,822,200",5.80
2018-09-11,099190,i-SENS,Stock certificates,"3,110",0,0,"25,023",12.43,"68,228,450",0,0,"549,476,450",12.42
2018-09-11,214430,i3system,Stock certificates,0,0,0,"20,009",0.00,0,0,0,"347,753,100",0.00
2018-09-11,040910,ICD,Stock certificates,"2,522",0,0,"40,901",6.17,"24,897,610",0,0,"402,768,020",6.18
2018-09-11,068940,ick,Stock certificates,0,0,0,"292,746",0.00,0,0,0,"440,482,550",0.00
2018-09-11,052860,I&C,Stock certificates,0,0,0,"14,984",0.00,0,0,0,"59,551,480",0.00
2018-09-11,069920,ISE Commerce,Stock certificates,0,0,0,"33,860",0.00,0,0,0,"141,263,435",0.00
2018-09-11,038880,iA,Stock certificates,"1,688",0,0,"139,119",1.21,"5,698,895",0,0,"470,638,395",1.21
2018-09-11,101390,IM,Stock certificates,"3,168",0,0,"637,135",0.50,"5,533,755",0,0,"1,118,345,110",0.49
2018-09-11,226350,IMTECH,Stock certificates,0,0,0,"183,256",0.00,0,0,0,"431,129,085",0.00
2018-09-11,078860,IOK,Stock certificates,0,0,0,"122,989",0.00,0,0,0,"287,735,705",0.00
2018-09-11,114810,IONES,Stock certificates,"2,357",0,0,"43,157",5.46,"32,952,750",0,0,"600,604,350",5.49
2018-09-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,"8,597",0.00,0,0,0,"1,460,202",0.00
2018-09-11,031310,EYESVISION,Stock certificates,0,0,0,"369,005",0.00,0,0,0,"2,117,932,690",0.00
2018-09-11,185490,Eyegene,Stock certificates,568,0,0,"122,314",0.46,"13,513,800",0,0,"2,888,311,300",0.47
2018-09-11,059100,IC,Stock certificates,406,0,0,"49,551",0.82,"3,576,870",0,0,"436,767,530",0.82
2018-09-11,175250,Icure Pharm. Inc.,Stock certificates,"8,968",0,0,"403,736",2.22,"380,830,500",0,0,"17,558,078,450",2.17
2018-09-11,052460,iCRAFT,Stock certificates,0,0,0,"4,965",0.00,0,0,0,"24,725,330",0.00
2018-09-11,119830,ITEK Semi,Stock certificates,"1,337",0,0,"48,786",2.74,"19,992,000",0,0,"727,613,700",2.75
2018-09-11,124500,ITCEN,Stock certificates,0,0,0,"302,730",0.00,0,0,0,"1,543,941,710",0.00
2018-09-11,032080,AZTECHWB,Stock certificates,0,0,0,"20,692",0.00,0,0,0,"38,701,160",0.00
2018-09-11,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"341,170",0.00,0,0,0,"953,929,020",0.00
2018-09-11,059120,AJINEXTEK,Stock certificates,0,0,0,"30,353",0.00,0,0,0,"320,462,450",0.00
2018-09-11,066410,ACOM STUDIO,Stock certificates,"23,873",0,0,"1,289,109",1.85,"27,291,805",0,0,"1,461,004,520",1.87
2018-09-11,023890,ATLAS,Stock certificates,0,0,0,"2,450",0.00,0,0,0,"124,244,150",0.00
2018-09-11,067160,AfreecaTV,Stock certificates,"2,785",0,0,"293,986",0.95,"99,184,350",0,0,"10,489,549,850",0.95
2018-09-11,001540,AHN-GOOK PHA,Stock certificates,12,0,0,"31,403",0.04,"157,200",0,0,"405,615,400",0.04
2018-09-11,053800,AHNLAB,Stock certificates,883,0,0,"29,689",2.97,"50,377,800",0,0,"1,702,491,200",2.96
2018-09-11,065660,ANTEROGEN,Stock certificates,"1,134",0,0,"97,314",1.17,"106,725,200",0,0,"9,180,219,200",1.16
2018-09-11,260660,Arlico,Stock certificates,"2,079",0,0,"269,659",0.77,"36,600,000",0,0,"4,726,574,350",0.77
2018-09-11,106080,RBK EMD,Stock certificates,457,0,0,"599,549",0.08,"324,927",0,0,"427,289,908",0.08
2018-09-11,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,495",0.00
2018-09-11,131370,RSUPPORT,Stock certificates,0,0,0,"115,876",0.00,0,0,0,"272,783,685",0.00
2018-09-11,140670,RS Automation,Stock certificates,119,0,0,"228,974",0.05,"1,795,250",0,0,"3,578,922,850",0.05
2018-09-11,096610,RFsemi,Stock certificates,3,0,0,"520,722",0.00,"23,040",0,0,"3,915,355,690",0.00
2018-09-11,061040,RFTECH,Stock certificates,0,0,0,"71,717",0.00,0,0,0,"358,975,940",0.00
2018-09-11,148250,RN2 Technologies,Stock certificates,0,0,0,"24,476",0.00,0,0,0,"319,976,650",0.00
2018-09-11,196170,Alteogen,Stock certificates,276,0,0,"216,092",0.13,"9,491,600",0,0,"7,404,199,800",0.13
2018-09-11,123750,Alton Sports,Stock certificates,0,0,0,"26,050",0.00,0,0,0,"101,421,755",0.00
2018-09-11,085810,Alticast,Stock certificates,0,0,0,"100,553",0.00,0,0,0,"379,568,370",0.00
2018-09-11,117670,Alpha Holdings,Stock certificates,629,0,0,"359,495",0.17,"9,560,600",0,0,"5,356,403,550",0.18
2018-09-11,196300,AnyGen,Stock certificates,24,0,0,"23,901",0.10,"442,800",0,0,"443,701,500",0.10
2018-09-11,205500,Action Square,Stock certificates,0,0,0,"61,755",0.00,0,0,0,"286,258,720",0.00
2018-09-11,052790,ACTOZ SOFT,Stock certificates,40,0,0,"18,617",0.21,"468,000",0,0,"218,437,050",0.21
2018-09-11,131400,ACT,Stock certificates,"1,473",0,0,"117,920",1.25,"3,824,640",0,0,"304,600,725",1.26
2018-09-11,290740,ActRo,Stock certificates,0,0,0,"171,602",0.00,0,0,0,"2,744,094,300",0.00
2018-09-11,238090,NDFOS,Stock certificates,0,0,0,"89,267",0.00,0,0,0,"604,546,200",0.00
2018-09-11,174900,AbClon,Stock certificates,"3,213",0,0,"65,466",4.91,"159,487,900",0,0,"3,261,470,500",4.89
2018-09-11,255440,YAS,Stock certificates,941,0,0,"61,141",1.54,"22,185,450",0,0,"1,439,201,800",1.54
2018-09-11,030960,Yangjisa,Stock certificates,0,0,0,"72,783",0.00,0,0,0,"770,174,700",0.00
2018-09-11,102120,ABOV,Stock certificates,0,0,0,"25,388",0.00,0,0,0,"145,264,950",0.00
2018-09-11,041590,Enerzent,Stock certificates,284,0,0,"124,645",0.23,"819,390",0,0,"362,879,060",0.23
2018-09-11,019990,ENERTORK,Stock certificates,0,0,0,"43,164",0.00,0,0,0,"229,522,300",0.00
2018-09-11,041440,EVERDIGM,Stock certificates,"3,191",0,0,"387,465",0.82,"30,317,100",0,0,"3,711,177,230",0.82
2018-09-11,038680,SNET,Stock certificates,"6,324",0,0,"561,774",1.13,"31,250,705",0,0,"2,781,870,300",1.12
2018-09-11,217480,SDBIO,Stock certificates,"3,935",0,0,"203,417",1.93,"51,801,700",0,0,"2,682,212,950",1.93
2018-09-11,121890,SDSYSTEM,Stock certificates,0,0,0,"10,435",0.00,0,0,0,"24,030,015",0.00
2018-09-11,030270,SMARK,Stock certificates,"38,847",0,0,"6,483,804",0.60,"6,630,645",0,0,"1,115,161,527",0.59
2018-09-11,097780,S-MAC,Stock certificates,"17,756",0,0,"2,076,932",0.85,"25,607,650",0,0,"2,964,425,690",0.86
2018-09-11,073070,Esmo,Stock certificates,"195,177",0,0,"4,708,347",4.15,"1,897,926,310",0,0,"45,836,502,160",4.14
2018-09-11,042110,SCD,Stock certificates,0,0,0,"223,168",0.00,0,0,0,"323,685,780",0.00
2018-09-11,065420,SI,Stock certificates,"9,245",0,0,"1,332,793",0.69,"7,953,818",0,0,"1,152,034,950",0.69
2018-09-11,103230,S&W Corp.,Stock certificates,"4,952",0,0,"397,497",1.25,"54,611,150",0,0,"4,498,294,650",1.21
2018-09-11,900080,S&C Engine,Foreign stock certificates,"2,649",0,0,"484,061",0.55,"2,086,657",0,0,"379,399,791",0.55
2018-09-11,101490,S&S TECH,Stock certificates,0,0,0,"18,145",0.00,0,0,0,"74,383,275",0.00
2018-09-11,095910,S-ENERGY,Stock certificates,0,0,0,"76,475",0.00,0,0,0,"545,198,060",0.00
2018-09-11,275630,SSR,Stock certificates,0,0,0,"383,259",0.00,0,0,0,"6,437,776,250",0.00
2018-09-11,031330,SAMT,Stock certificates,103,0,0,"173,337",0.06,"187,525",0,0,"315,286,000",0.06
2018-09-11,060540,SAT,Stock certificates,785,0,0,"1,087,052",0.07,"1,919,440",0,0,"2,682,407,280",0.07
2018-09-11,112240,SFC,Stock certificates,"1,131",0,0,"1,238,593",0.09,"5,614,450",0,0,"6,253,317,850",0.09
2018-09-11,056190,SFA,Stock certificates,"12,715",0,0,"123,703",10.28,"490,360,100",0,0,"4,744,996,000",10.33
2018-09-11,080000,SNU,Stock certificates,10,0,0,"42,557",0.02,"29,850",0,0,"127,264,925",0.02
2018-09-11,160600,SNTEK,Stock certificates,379,0,0,"155,530",0.24,"2,526,030",0,0,"1,038,339,810",0.24
2018-09-11,263920,S&P WORLD,Stock certificates,285,0,0,"100,518",0.28,"1,864,100",0,0,"664,242,230",0.28
2018-09-11,041510,SME,Stock certificates,"5,544",0,0,"272,637",2.03,"266,239,900",0,0,"13,124,578,100",2.03
2018-09-11,007820,SMC,Stock certificates,"12,983",0,0,"378,785",3.43,"200,169,000",0,0,"5,848,689,300",3.42
2018-09-11,109610,SYPANEL,Stock certificates,"8,723",0,0,"227,172",3.84,"60,862,820",0,0,"1,592,858,840",3.82
2018-09-11,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,096630,S Connect,Stock certificates,777,0,0,"422,765",0.18,"1,623,830",0,0,"885,669,225",0.18
2018-09-11,069510,ESTec,Stock certificates,0,0,0,"4,146",0.00,0,0,0,"42,968,150",0.00
2018-09-11,041910,ESTECHPHARMA,Stock certificates,0,0,0,"47,399",0.00,0,0,0,"532,880,800",0.00
2018-09-11,234300,STraffic,Stock certificates,"1,610",0,0,"557,023",0.29,"26,399,900",0,0,"9,021,701,100",0.29
2018-09-11,039440,STI,Stock certificates,"4,179",0,0,"191,250",2.19,"55,638,950",0,0,"2,552,789,500",2.18
2018-09-11,098660,STO,Stock certificates,0,0,0,"4,358",0.00,0,0,0,"12,978,200",0.00
2018-09-11,052020,STCUBE,Stock certificates,"3,176",0,0,"621,086",0.51,"54,452,500",0,0,"10,512,314,800",0.52
2018-09-11,237690,ST Pharm,Stock certificates,"1,160",0,0,"109,751",1.06,"39,258,550",0,0,"3,671,381,700",1.07
2018-09-11,050760,S polytech,Stock certificates,0,0,0,"46,880",0.00,0,0,0,"96,021,900",0.00
2018-09-11,058610,SPG,Stock certificates,"33,205",0,0,"387,209",8.58,"340,226,900",0,0,"3,971,306,850",8.57
2018-09-11,043340,Essen Tech,Stock certificates,0,0,0,"714,096",0.00,0,0,0,"867,402,290",0.00
2018-09-11,054630,ADChips,Stock certificates,126,0,0,"370,298",0.03,"270,900",0,0,"812,013,745",0.03
2018-09-11,200710,ADTechnology,Stock certificates,0,0,0,"273,630",0.00,0,0,0,"3,721,848,000",0.00
2018-09-11,003800,AceBed,Stock certificates,0,0,0,"13,922",0.00,0,0,0,"2,000,817,500",0.00
2018-09-11,088800,Ace Technologies,Stock certificates,0,0,0,"265,035",0.00,0,0,0,"1,321,319,415",0.00
2018-09-11,138360,ACTCOS,Stock certificates,"5,656",0,0,"279,020",2.03,"45,080,660",0,0,"2,223,762,140",2.03
2018-09-11,039230,AIBIT,Stock certificates,"22,647",0,0,"1,652,132",1.37,"39,143,330",0,0,"2,729,459,990",1.43
2018-09-11,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,072990,HCT,Stock certificates,0,0,0,"16,628",0.00,0,0,0,"181,747,900",0.00
2018-09-11,176440,HNT,Stock certificates,0,0,0,"44,687",0.00,0,0,0,"182,732,255",0.00
2018-09-11,028300,HLB,Stock certificates,"33,994",0,0,"477,022",7.13,"3,951,926,900",0,0,"55,498,705,300",7.12
2018-09-11,067630,HLBLS,Stock certificates,"15,416",0,0,"531,505",2.90,"357,357,000",0,0,"12,283,933,350",2.91
2018-09-11,043220,HLB POWER,Stock certificates,"2,856",0,0,"498,079",0.57,"4,100,075",0,0,"715,184,185",0.57
2018-09-11,239610,HLSCIENCE,Stock certificates,0,0,0,"5,044",0.00,0,0,0,"174,688,100",0.00
2018-09-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"743,184",0.00,0,0,0,"2,472,341,795",0.00
2018-09-11,044780,HK,Stock certificates,0,0,0,"40,202",0.00,0,0,0,"69,735,715",0.00
2018-09-11,033600,ACONL,Stock certificates,1,0,0,"141,755",0.00,"7,330",0,0,"1,012,937,900",0.00
